Data,Predicted,Reference
Test,[138.3742225388775],[87.7]
Test,[22.330033228241255],[35.36]
Test,[60.573880445698975],[92.78]
Test,[71.18182115769795],[60.03]
Test,[101.88409979343722],[98.92]
Test,[139.28547394127466],[88.43]
Test,[64.2105704342286],[95.45]
Test,[74.32211347256964],[174.54]
Test,[153.63791440024295],[70.81]
Test,[21.90570489485584],[113.11]
Test,[87.34814798961776],[100.65]
Test,[115.42329047948661],[102.99]
Test,[24.874006384750036],[115.3]
Test,[21.182714877938245],[67.47]
Test,[69.98773990357876],[99.25000000000001]
Test,[69.2055352898205],[56.83]
Test,[106.57454112320936],[95.92]
Test,[104.56374691890686],[109.53]
Test,[48.81382704825648],[93.05]
Test,[69.57076540924139],[59.06]
Test,[20.356630954573177],[44.93]
Test,[117.15721239225066],[93.84000000000002]
Test,[57.836922627534136],[69.88]
Test,[21.553541129006877],[94.35000000000001]
Test,[66.24521485372796],[172.14]
Test,[25.622616793367293],[109.98]
Test,[142.50130022506858],[112.98000000000002]
Test,[37.27673283159244],[33.58]
Test,[61.44048335987177],[81.05]
Test,[120.30791635831358],[120.87]
Test,[68.91024395392127],[84.02999999999999]
Test,[35.85328770988349],[74.3]
Test,[24.359499119833462],[95.97]
Test,[56.519531005064984],[92.49000000000001]
Test,[19.671328180951424],[110.81]
Test,[59.003895375914254],[92.35]
Test,[24.933336978256996],[108.65999999999998]
Test,[101.53932570541447],[90.48]
Test,[90.92411375274266],[51.79]
Test,[52.92192162832252],[67.97]
Test,[20.186724489093635],[102.09]
Test,[58.08775495325918],[123.03]
Test,[20.05677406716559],[112.71]
Test,[90.85543089021829],[93.04]
Test,[64.176834924146],[172.18]
Test,[62.38291146077316],[80.72]
Test,[23.232041105510678],[116.56]
Test,[22.24498596050859],[63.11]
Test,[60.77053833507661],[90.57]
Test,[108.38632786244901],[112.93]
Test,[22.12910233593655],[91.93]
Test,[59.40032199881091],[86.17]
Test,[92.33040932438853],[84.56000000000002]
Test,[65.42279048390003],[65.97]
Test,[78.35619633772059],[86.9]
Test,[29.25553076308771],[70.61]
Test,[22.604891514957767],[120.49]
Test,[22.21198840680942],[89.44999999999999]
Test,[110.02899446791758],[94.85]
Test,[23.86205765327127],[116.12]
Test,[69.0489633886168],[82.35]
Test,[62.18059479129116],[118.9]
Test,[22.185879023543873],[97.22]
Test,[116.93133730839443],[97.35]
Test,[59.23434494446276],[136.5]
Test,[64.51063631130953],[72.77]
Test,[58.26909806473596],[9.380000000000004]
Test,[153.48174710731445],[91.41]
Test,[64.66568759887419],[77.76]
Test,[35.47838039684338],[72.82]
Test,[63.03309087652644],[176.3]
Test,[75.76604866374473],[64.74]
Test,[24.362703042859998],[91.28]
Test,[21.128236984033677],[84.49]
Test,[113.13460141203903],[91.78]
Test,[68.8998218282057],[66.33]
Test,[150.11757945427019],[91.2]
Test,[63.90354176678431],[69.29]
Test,[121.3687343400958],[99.5]
Test,[74.52276541936715],[82.71]
Test,[30.30162745045376],[84.11000000000001]
Test,[57.21934928216828],[29.28]
Test,[21.411260859228747],[80.29]
Test,[62.73733767384491],[81.69]
Test,[64.40241795371715],[31.85000000000001]
Test,[48.673678401447766],[90.85999999999999]
Test,[73.14354297407542],[41.830000000000005]
Test,[111.15853986734997],[81.81]
Test,[64.93711374482496],[96.29000000000002]
Test,[29.15069456537227],[90.20000000000002]
Test,[56.06624537303445],[130.98]
Test,[70.6529995310737],[59.379999999999995]
Test,[105.14088150620579],[109.84]
Test,[27.008438969837222],[38.34000000000001]
Test,[102.3447207134229],[84.33000000000001]
Test,[69.07721627872093],[60.0]
Test,[119.94700759844561],[128.05]
Test,[22.203323583594592],[63.11]
Test,[34.94391818534139],[108.06]
Test,[42.73637159050709],[21.2]
Test,[62.77458881868995],[43.27]
Test,[137.30244266978897],[102.45]
Test,[64.09880876557463],[176.01]
Test,[133.82497381061782],[111.84999999999998]
Test,[148.69382916577035],[73.29]
Test,[75.44502253543955],[108.51]
Test,[86.1744202618859],[58.4]
Test,[19.97103512363782],[76.58]
Test,[59.10208457597233],[32.92999999999999]
Test,[81.43056918373327],[108.62]
Test,[64.36738079789487],[176.15]
Test,[74.32917596262578],[79.88]
Test,[31.537353549499688],[92.78]
Test,[19.705589907537764],[132.36]
Test,[58.88917904797989],[87.16]
Test,[62.726422535173135],[69.43]
Test,[26.334237434503926],[92.71000000000001]
Test,[116.05461600972421],[93.59]
Test,[130.54975990601076],[99.28]
Test,[60.55386093706787],[130.97]
Test,[26.959913697036487],[157.97]
Test,[57.59360455268522],[97.64]
Test,[41.936139338282125],[90.02]
Test,[67.25252135652676],[94.34]
Test,[123.74884305704829],[104.12999999999998]
Test,[31.966075894236287],[93.60000000000001]
Test,[67.89855806659857],[103.97]
Test,[22.854310892105755],[117.91]
Test,[83.36210038081678],[71.0]
Test,[20.693836267253445],[47.28]
Test,[24.061570193433546],[155.16]
Test,[70.97030130320657],[66.79]
Test,[62.43871458247501],[120.04]
Test,[50.34032709800626],[41.43]
Test,[52.3090507824102],[71.62]
Test,[72.02042493794066],[93.72]
Test,[49.99716689407866],[91.89]
Test,[77.99196176017537],[80.26]
Test,[26.124051015681207],[114.17000000000002]
Test,[60.70956627936437],[176.96]
Test,[113.73725711822688],[83.80999999999999]
Test,[22.91495295446961],[104.87]
Test,[21.533467671613046],[129.75]
Test,[22.095821185002197],[109.02]
Test,[23.4374416201603],[113.15]
Test,[22.196739488479793],[150.57]
Test,[71.26153409711732],[95.15999999999998]
Test,[27.150110118222905],[109.13]
Test,[26.25355429405051],[131.42]
Test,[86.5701500940845],[81.22]
Test,[29.630316038456407],[88.7]
Test,[45.61958920590458],[73.43]
Test,[87.28172412475585],[97.19]
Test,[125.9303915285694],[71.68]
Test,[54.7888049287045],[49.11]
Test,[57.357939209581794],[112.73]
Test,[45.87897024915364],[107.09]
Test,[122.5077215330948],[98.54]
Test,[94.94920672745353],[67.07]
Test,[86.96402052915454],[97.51]
Test,[84.38433325449674],[93.28]
Test,[32.29239374106445],[99.3]
Test,[102.52114685683007],[98.19]
Test,[40.78872847048119],[116.87]
Test,[96.74446804873068],[80.01]
Test,[30.051227763974968],[74.85]
Test,[23.72420910130431],[114.06999999999998]
Test,[26.3831562743644],[125.54]
Test,[150.44114443699507],[93.04]
Test,[118.72916367641535],[81.71]
Test,[21.896364375952373],[113.03]
Test,[80.41504088600423],[99.51]
Test,[133.79621736664163],[78.23]
Test,[65.85545369686184],[117.9]
Test,[21.348130229235803],[77.5]
Test,[28.35764928114927],[147.83]
Test,[46.67571958921445],[145.89]
Test,[59.75237049332506],[39.27000000000001]
Test,[24.485608938950023],[125.21000000000001]
Test,[123.73033329554329],[84.03999999999999]
Test,[54.20954962438233],[60.35000000000001]
Test,[67.03497544324719],[54.73]
Test,[101.73426518448522],[94.78]
Test,[38.611213202152534],[110.95]
Test,[32.34342199526841],[75.49]
Test,[63.5140727611414],[130.1]
Test,[60.52317037732023],[107.94]
Test,[103.87885360370532],[111.88]
Test,[58.29938979418439],[110.60000000000001]
Test,[26.309851700142975],[99.72]
Test,[60.21816440949692],[86.43]
Test,[148.80354893439196],[99.04000000000002]
Test,[116.000145763803],[96.32]
Test,[112.1704179748946],[79.82]
Test,[25.84589450614275],[95.26]
Test,[66.09602007577767],[79.54]
Test,[113.49882066526015],[90.55999999999999]
Test,[23.054930833586926],[104.5]
Test,[20.41015646158172],[103.57]
Test,[67.67260746198139],[39.38]
Test,[64.32434435442887],[172.07999999999998]
Test,[74.74951640255323],[96.26]
Test,[62.19977818642041],[121.07]
Test,[102.79408291183464],[96.46]
Test,[102.01564316595044],[89.88]
Test,[23.15472651984103],[83.09]
Test,[153.6594397246327],[95.82999999999998]
Test,[94.80900578311552],[130.28]
Test,[29.143990773120347],[69.94]
Test,[20.50331162386286],[154.68]
Test,[70.8409116228868],[96.9]
Test,[49.69561696451752],[35.81]
Test,[65.24518397128398],[101.43]
Test,[29.579316482500346],[103.23]
Test,[44.006015833084575],[75.34]
Test,[24.195827223268225],[65.01]
Test,[113.47736471059626],[78.22]
Test,[143.22364768038116],[119.64]
Test,[110.22842578898123],[88.65000000000002]
Test,[123.23562932618798],[91.05]
Test,[72.65647822256678],[109.29]
Test,[105.39438627937274],[112.52999999999999]
Test,[69.35012581780961],[37.91]
Test,[29.16253795289718],[92.27000000000001]
Test,[22.448716296191797],[119.61]
Test,[106.50473623861174],[124.5]
Test,[72.9875230138323],[90.15]
Test,[149.17151954038712],[91.33]
Test,[52.57306441538649],[56.38000000000001]
Test,[109.9216571418166],[80.48]
Test,[35.94088675426824],[71.62]
Test,[26.919510009055745],[83.92]
Test,[152.8539897874317],[75.69]
Test,[116.23294982061319],[68.07]
Test,[76.31682060542235],[82.87]
Test,[112.36386098467104],[119.93]
Test,[71.94970882434328],[96.96]
Test,[40.793526464018214],[65.23]
Test,[115.84766556567365],[81.83]
Test,[29.923195187988526],[68.97]
Test,[140.6234384498028],[89.82000000000001]
Test,[23.53137919139894],[87.38]
Test,[110.61293349760507],[87.33]
Test,[21.55726275013725],[89.06]
Test,[149.79912754376858],[98.33]
Test,[116.61171384949567],[83.19]
Test,[27.27315535095752],[73.45]
Test,[101.77113617347597],[96.81]
Test,[29.620716060491105],[75.57]
Test,[39.81843840109335],[73.52]
Test,[25.316139468877783],[106.63]
Test,[126.05754433276462],[82.38]
Test,[21.140920490001953],[89.29]
Test,[38.13424548497051],[98.99]
Test,[23.760712654751114],[77.96]
Test,[59.09848226444319],[69.82]
Test,[62.18510144193026],[27.159999999999997]
Test,[54.06834462217388],[63.7]
Test,[45.14106443357349],[118.8]
Test,[111.68884684956504],[107.28]
Test,[57.243697309042474],[92.62]
Test,[101.9336894373313],[113.46]
Test,[67.0994444021068],[152.61]
Test,[66.58237872969983],[163.46]
Test,[68.81311682985036],[68.13]
Test,[87.94135161927262],[122.44]
Test,[60.67305372327213],[120.03000000000002]
Test,[76.7576717060683],[76.16]
Test,[122.77644612342154],[81.07]
Test,[30.46123718793574],[99.56]
Test,[59.71508694655087],[47.6]
Test,[24.933898433059458],[93.47]
Test,[36.06328217004352],[89.24]
Test,[23.071501870354172],[145.23]
Test,[95.25308554022611],[104.19]
Test,[26.295050244949046],[117.73000000000002]
Test,[43.68531363399284],[29.75]
Test,[76.6732192453715],[82.45]
Test,[32.58416972831184],[86.81]
Test,[22.156918513929064],[134.5]
Test,[63.47015241220318],[176.05]
Test,[26.655962040222875],[85.92]
Test,[22.621127869056387],[93.45]
Test,[53.503497350948955],[21.460000000000008]
Test,[64.70684906983256],[154.7]
Test,[23.115976236640478],[63.77]
Test,[66.76406962157834],[98.7]
Test,[54.77571023902572],[91.39000000000001]
Test,[106.55632434736115],[96.84]
Test,[106.93226356862942],[105.44]
Test,[26.087312628005595],[112.24]
Test,[19.91186625265634],[132.11]
Test,[96.88288535903912],[100.01]
Test,[40.19531007516994],[66.97]
Test,[30.20213238957578],[69.5]
Test,[55.781367674782906],[33.73]
Test,[75.63276922714525],[87.02]
Test,[29.643688770673144],[75.55]
Test,[52.825199138736366],[74.64]
Test,[37.926761868768985],[64.83]
Test,[80.73897251583638],[80.5]
Test,[75.82632917118804],[91.60000000000001]
Test,[56.390853101798676],[94.92]
Test,[32.651757444973235],[79.49]
Test,[72.07657185751806],[87.38]
Test,[140.6234384498028],[90.11999999999999]
Test,[20.207478923268557],[108.87999999999998]
Test,[90.20530158397128],[90.46]
Test,[62.616956480758724],[88.37]
Test,[73.49591283682636],[60.68000000000001]
Test,[70.88782622752178],[89.66999999999999]
Test,[96.22626381765956],[108.5]
Test,[23.226479633245994],[140.19]
Test,[64.7393434746211],[78.16]
Test,[43.002444784116626],[98.82]
Test,[21.73595841880022],[125.51]
Test,[54.84541792732521],[122.90999999999998]
Test,[123.23146596145051],[103.86]
Test,[29.320793473525246],[75.56]
Test,[133.97977820988592],[116.55]
Test,[87.76184996212054],[100.17]
Test,[65.86144472520377],[60.32]
Test,[48.67194580386761],[37.67999999999999]
Test,[84.74140147400111],[111.67]
Test,[72.70781193831236],[79.71]
Test,[41.07231488639743],[81.97]
Test,[24.198273362739688],[77.78]
Test,[140.1187020248637],[89.60000000000001]
Test,[104.07653400708567],[87.06]
Test,[55.66089202266808],[123.48]
Test,[49.08242650089624],[104.36999999999999]
Test,[140.42426788492992],[113.0]
Test,[27.581054358020346],[84.87]
Test,[120.16357251409802],[83.15]
Test,[22.68439865027811],[77.63]
Test,[55.08733838836078],[53.64]
Test,[78.49939682630429],[59.529999999999994]
Test,[102.17403331607878],[102.55]
Test,[42.9254675520473],[116.94]
Test,[126.4686362690831],[92.25]
Test,[27.80347455976188],[65.21]
Test,[125.18723698583376],[113.04]
Test,[64.61405493800868],[174.83]
Test,[82.93857927653538],[94.05000000000001]
Test,[113.05212144121126],[109.58]
Test,[41.43225629971225],[53.480000000000004]
Test,[134.26429403166435],[96.19999999999999]
Test,[20.04997892860864],[96.74]
Test,[61.13837040332125],[40.18]
Test,[133.2327254211797],[89.2]
Test,[64.3384068564439],[147.6]
Test,[59.43601756873898],[109.17]
Test,[109.63380620436722],[123.67]
Test,[56.067698122809624],[32.12]
Test,[53.464259862177244],[76.45]
Test,[108.28904151787502],[87.54]
Test,[56.671596506336854],[124.34]
Test,[139.81390290475557],[90.26]
Test,[122.07508019621832],[88.54999999999998]
Test,[29.809397399097186],[88.76]
Test,[59.671336005369014],[49.37]
Test,[43.13388459778776],[96.48999999999998]
Test,[60.59915491008311],[93.26]
Test,[42.33024961385513],[128.09]
Test,[87.84815384982933],[72.84]
Test,[62.51464895887882],[31.01000000000001]
Test,[87.44955569069297],[103.61]
Test,[57.23796442751466],[84.65]
Test,[96.1159672247118],[110.87]
Test,[61.59862493860164],[78.73]
Test,[75.81146047158634],[77.77]
Test,[48.924911044005086],[124.55000000000001]
Test,[29.040495288431508],[90.9]
Test,[76.58714348541316],[84.84]
Test,[58.6973050014777],[52.82]
Test,[120.70444408352814],[71.51]
Test,[70.23233013841705],[113.35]
Test,[29.18149769816925],[62.31]
Test,[55.294065776346585],[65.14]
Test,[77.17658204443872],[77.41]
Test,[23.752046049465694],[84.76]
Test,[52.978613461072726],[69.53]
Test,[115.12972969010475],[92.36]
Test,[25.629778862099965],[124.23999999999998]
Test,[66.26674368380898],[174.34]
Test,[24.265959467266253],[93.63]
Test,[110.19433597958623],[98.16]
Test,[115.93207177100545],[83.11]
Test,[70.33903668391771],[63.06000000000001]
Test,[60.63688512875941],[122.89]
Test,[58.1813699089644],[59.7]
Test,[26.319290617373124],[102.31]
Test,[24.625904440552347],[113.57]
Test,[80.17596560630635],[115.14]
Test,[50.23561383090869],[130.29]
Test,[74.0205226214233],[71.6]
Test,[108.04832631038663],[114.35]
Test,[57.31313250357643],[30.669999999999995]
Test,[71.1099800690849],[72.35]
Test,[50.10886926628555],[92.82]
Test,[67.68744394708177],[58.15]
Test,[114.72703732686325],[97.86]
Test,[28.71610716328663],[119.02]
Test,[104.42169851399257],[82.16]
Test,[24.040631076610246],[86.98999999999998]
Test,[104.36982177018831],[106.80999999999999]
Test,[30.037707469257363],[115.53]
Test,[141.06580381488178],[122.61999999999999]
Test,[65.19100320115169],[171.96]
Test,[29.18467122088805],[104.19]
Test,[20.839723416306608],[124.98]
Test,[24.371214372234256],[89.43]
Test,[66.00450400166258],[76.25]
Test,[20.67379990651164],[76.19]
Test,[75.90878394068297],[25.99]
Test,[70.8449992228336],[40.07]
Test,[64.85662233523918],[83.92]
Test,[76.27702875548763],[106.25]
Test,[106.51926794073303],[107.63000000000001]
Test,[22.80113381425734],[120.99000000000001]
Test,[82.587335905143],[103.89]
Test,[50.419664527520744],[84.97]
Test,[46.62948406803108],[75.09]
Test,[73.53826669853584],[93.69]
Test,[60.86723576431775],[84.5]
Test,[62.86782054228649],[46.11]
Test,[113.87518834379065],[82.17]
Test,[74.07041045198844],[109.73]
Test,[57.59555298783425],[26.049999999999994]
Test,[22.14648134157761],[129.06]
Test,[101.89172749535895],[80.08]
Test,[142.36219931881948],[76.04]
Test,[135.21106083075873],[115.88]
Test,[24.625904440552347],[112.65]
Test,[64.63598567135],[33.85000000000001]
Test,[120.67517534709886],[81.39]
Test,[23.99828746795339],[41.31999999999999]
Test,[44.205072440430015],[102.09]
Test,[29.08831232684686],[73.0]
Test,[67.85175804857806],[40.52]
Test,[63.26119861248434],[78.55]
Test,[63.91743688529717],[170.92]
Test,[45.28350579456174],[81.95]
Test,[23.844051581469714],[92.49000000000001]
Test,[63.34855903027734],[173.14]
Test,[26.40183593600243],[83.84]
Test,[114.60324776754622],[101.55000000000001]
Test,[128.2614283948341],[103.76]
Test,[24.43949125946298],[108.55]
Test,[64.40631430071463],[77.58]
Test,[23.07316208254712],[90.29]
Test,[55.227439066512275],[45.81]
Test,[48.35789253171876],[97.26]
Test,[107.05714188432354],[85.5]
Test,[77.6388181136028],[87.99]
Test,[112.68034325001592],[104.34]
Test,[30.120893200107922],[87.43999999999998]
Test,[55.968196791739594],[25.069999999999993]
Test,[63.92488668111698],[96.26999999999998]
Test,[22.702857486743053],[89.54000000000002]
Test,[59.47420685563325],[113.17]
Test,[53.96696081453061],[72.05]
Test,[109.49140770601869],[80.78]
Test,[115.18417628946813],[126.91999999999999]
Test,[20.29072542057428],[101.82]
Test,[108.42588701408856],[90.43000000000002]
Test,[61.098277614440555],[66.87]
Test,[64.21040857746128],[35.69]
Test,[24.459818994600575],[110.1]
Test,[22.360534587973408],[92.05000000000001]
Test,[29.310133778640694],[147.94]
Test,[50.67977831293603],[81.76]
Test,[50.474791879676935],[29.379999999999995]
Test,[20.36489549628654],[78.69]
Test,[23.316786478542397],[103.82]
Test,[121.93841422051453],[94.55]
Test,[46.800710748145725],[123.74]
Test,[22.180698702418304],[124.10000000000001]
Test,[21.27869374350546],[86.59]
Test,[31.371003424093097],[27.649999999999995]
Test,[84.22586632437995],[87.83]
Test,[89.1708274330834],[109.68]
Test,[141.47885545565592],[113.18]
Test,[43.09456016389954],[110.76000000000002]
Test,[115.85220020181097],[84.91999999999999]
Test,[27.91408465370944],[98.26999999999998]
Test,[58.141843722999],[100.59000000000002]
Test,[31.758649111662503],[108.35]
Test,[76.94311941086787],[86.46]
Test,[26.236981596445396],[118.28]
Test,[98.87559895176003],[100.12999999999998]
Test,[20.97209202490054],[108.18]
Test,[28.447464281392488],[65.12]
Test,[105.13556189169688],[97.40000000000002]
Test,[56.55856820066679],[125.27]
Test,[128.36553228411796],[90.33]
Test,[70.00511814008678],[116.11]
Test,[21.652072092146323],[55.66]
Test,[22.677177159184282],[101.31]
Test,[108.34791266228157],[75.28]
Test,[48.63032264120439],[47.769999999999996]
Test,[85.49385800471394],[109.87000000000002]
Test,[90.54806151207013],[87.7]
Test,[51.43460700580757],[90.38]
Test,[147.47514705446793],[94.05000000000001]
Test,[21.38771516326786],[141.55]
Test,[60.50333469299278],[115.56]
Test,[117.22460061826422],[81.52]
Test,[55.32703086580435],[122.06]
Test,[43.27727594231941],[100.61]
Test,[31.978588129788257],[91.06999999999998]
Test,[71.77180229478569],[95.91000000000001]
Test,[119.44264510035913],[94.69]
Test,[58.29422613007895],[126.07]
Test,[66.4226923818819],[49.86]
Test,[24.202666606806336],[114.13]
Test,[106.95786561787808],[111.9]
Test,[60.00326040269296],[68.82]
Test,[151.13503904048068],[93.53999999999999]
Test,[20.39391060025136],[106.12]
Test,[70.55773375543247],[60.32]
Test,[116.74374258978543],[120.98]
Test,[46.2645112415295],[113.71000000000001]
Test,[92.48375441546847],[100.26]
Test,[29.08443637137682],[124.36]
Test,[59.20490777126537],[117.46]
Test,[20.817994442408544],[66.18]
Test,[104.88788043022917],[108.37]
Test,[60.6472012922952],[93.93]
Test,[57.602192212337215],[50.589999999999996]
Test,[21.37676845895023],[50.72999999999999]
Test,[85.44841954593726],[104.19]
Test,[48.90543528486516],[93.51999999999998]
Test,[111.55381428083444],[94.85999999999999]
Test,[26.145172388509454],[155.86]
Test,[29.253781212046075],[79.81]
Test,[22.562608716121005],[62.56]
Test,[29.786534901343114],[117.6]
Test,[72.97470073258539],[98.48]
Test,[24.090341805308725],[94.13]
Test,[55.08334683155417],[64.54]
Test,[51.05091054889151],[41.58]
Test,[95.20892257243688],[51.25]
Test,[48.66981674487615],[40.38000000000001]
Test,[60.196869617449764],[122.19]
Test,[83.03070531494942],[115.57000000000001]
Test,[24.9795850696133],[103.15]
Test,[108.55405713766457],[111.08]
Test,[26.227391114701774],[124.35]
Test,[20.849751498997897],[48.17]
Test,[51.249155540069005],[46.15]
Test,[60.914694399227976],[96.18]
Test,[130.4614713035139],[111.22]
Test,[96.53125907473458],[83.87]
Test,[136.9542250001915],[117.99]
Test,[70.3783421084139],[115.27000000000001]
Test,[34.101746023230994],[95.44]
Test,[40.79348095270346],[91.43]
Test,[62.41652408463006],[80.7]
Test,[38.23439881592488],[89.51]
Test,[59.00916573040127],[115.37]
Test,[128.38183592888464],[106.79]
Test,[111.69181540751974],[114.44]
Test,[81.88087897868496],[104.19]
Test,[107.53778022385953],[95.06]
Test,[44.63290863470686],[61.99]
Test,[24.080327499845506],[101.92000000000002]
Test,[66.9278738794424],[95.74]
Test,[113.15237218055302],[80.46]
Test,[44.344170789249226],[77.43]
Test,[68.78252213161878],[93.79]
Test,[113.71898267826298],[78.79]
Test,[78.48643919133039],[102.47]
Test,[103.96981244313254],[104.99]
Test,[114.02957507210287],[98.67]
Test,[54.98948810980032],[72.56]
Test,[55.98827895919159],[69.62]
Test,[24.21820214662699],[113.26]
Test,[60.90082249799165],[94.69]
Test,[81.1416712605211],[110.09000000000002]
Test,[126.47238062564605],[97.33]
Test,[52.02525742409429],[60.940000000000005]
Test,[92.93717127365095],[99.16999999999999]
Test,[71.36909837893761],[158.61]
Test,[58.666527465130876],[78.01]
Test,[66.3253598983051],[144.88]
Test,[115.99199636294813],[77.74]
Test,[53.525824716830975],[112.52999999999999]
Test,[80.02519762615503],[83.7]
Test,[65.96425964296716],[100.52]
Test,[150.84628276575157],[113.26]
Test,[105.32719330978308],[85.82]
Test,[49.88937131300527],[50.49]
Test,[29.33672310332472],[75.91]
Test,[78.82967050711562],[91.83000000000001]
Test,[50.47042790660417],[154.54]
Test,[25.20512393290729],[116.89]
Test,[32.31761336444024],[124.38]
Test,[110.75720454501263],[105.67]
Test,[52.675427303437225],[54.73]
Test,[59.85135358591601],[97.2]
Test,[64.2622692501417],[133.66]
Test,[92.48375441546847],[104.46]
Test,[29.985364800376292],[64.88]
Test,[58.53394428379788],[49.44]
Test,[72.83179540888844],[128.57]
Test,[152.85338858980143],[75.53]
Test,[19.467371029251655],[128.25]
Test,[28.111303270307214],[71.65]
Test,[37.544073277383404],[70.08]
Test,[65.17504742604763],[21.529999999999998]
Test,[34.06105079958559],[79.78]
Test,[69.40440219844501],[98.94999999999999]
Test,[61.78093344473994],[117.28000000000002]
Test,[58.66262713177332],[19.650000000000002]
Test,[97.32995811730241],[102.31]
Test,[71.78725764530729],[69.71]
Test,[84.00674130045824],[72.48]
Test,[111.30900548888002],[105.86]
Test,[64.68221312998342],[93.62000000000002]
Test,[48.51290925116479],[117.88]
Test,[54.01156371264621],[76.92]
Test,[134.5512046306505],[95.93]
Test,[63.62099349823227],[36.82000000000001]
Test,[101.27854268224358],[101.52]
Test,[101.46752936793388],[98.68]
Test,[30.498293331995878],[65.56]
Test,[137.02548791001044],[116.40000000000002]
Test,[21.17441016916152],[70.14]
Test,[140.39454706379382],[71.34]
Test,[153.63362153634714],[91.81]
Test,[62.96963035977058],[31.670000000000005]
Test,[52.29343150980216],[42.79]
Test,[19.526569795102677],[104.57999999999998]
Test,[31.656634958718694],[90.85999999999999]
Test,[28.32425439837277],[80.0]
Test,[109.68986836600158],[109.92]
Test,[72.33149908688814],[95.40000000000002]
Test,[84.19142350622812],[77.93]
Test,[70.10528293766663],[62.13000000000001]
Test,[81.42091208896464],[70.48]
Test,[121.492062747837],[77.68]
Test,[63.275042787808275],[100.77]
Test,[57.55347798313952],[122.34]
Test,[111.2907588883063],[102.21000000000001]
Test,[137.16696376444182],[116.15]
Test,[61.84221533602228],[76.33]
Test,[21.376688855730624],[143.47]
Test,[61.45328581598059],[123.26]
Test,[71.73657312869871],[65.94]
Test,[142.09073090981437],[89.35]
Test,[60.91415335124538],[126.02999999999999]
Test,[37.994426960140935],[89.89999999999999]
