Data,Predicted,Reference
Test,[86.04966800265747],[35.36]
Test,[93.2250124115851],[92.78]
Test,[90.81495221952594],[60.03]
Test,[90.86763601035231],[98.92]
Test,[91.59804842775647],[88.43]
Test,[86.3741894006753],[95.45]
Test,[89.73909559883545],[174.54]
Test,[92.6717046934692],[70.81]
Test,[84.40281965256018],[113.11]
Test,[84.21044881291282],[100.65]
Test,[90.58263416896473],[102.99]
Test,[84.23345018864993],[115.3]
Test,[86.24499324170365],[67.47]
Test,[84.80281005455994],[99.25000000000001]
Test,[90.5166792939441],[56.83]
Test,[90.34709023351344],[95.92]
Test,[90.54024324175437],[109.53]
Test,[84.71305486769762],[93.05]
Test,[90.2865791781102],[59.06]
Test,[86.14100987961004],[44.93]
Test,[90.66480916356576],[93.84000000000002]
Test,[89.6182219512931],[69.88]
Test,[85.4772747923547],[94.35000000000001]
Test,[90.1064789745571],[172.14]
Test,[85.27601518900352],[109.98]
Test,[92.32274847511536],[112.98000000000002]
Test,[87.7093019369872],[33.58]
Test,[89.1499458914073],[81.05]
Test,[91.10065226959384],[120.87]
Test,[89.88913324581492],[84.02999999999999]
Test,[85.09083766213726],[74.3]
Test,[85.81753119350716],[95.97]
Test,[84.43122343397467],[92.49000000000001]
Test,[85.94563522255329],[110.81]
Test,[93.0510764655409],[92.35]
Test,[85.78922949306704],[108.65999999999998]
Test,[90.07079860971464],[90.48]
Test,[91.20502563752555],[51.79]
Test,[88.46075677536199],[67.97]
Test,[86.47217863063021],[102.09]
Test,[90.00180365060734],[123.03]
Test,[85.77881985468053],[112.71]
Test,[84.20576321037994],[93.04]
Test,[89.92822360874675],[172.18]
Test,[89.35348080141351],[80.72]
Test,[86.00410966486785],[116.56]
Test,[85.73437049901887],[63.11]
Test,[86.33912559169029],[90.57]
Test,[90.46637190253861],[112.93]
Test,[85.94960308672177],[91.93]
Test,[85.68640622731547],[86.17]
Test,[91.05122337870573],[84.56000000000002]
Test,[90.66847865274275],[65.97]
Test,[90.90956590523331],[86.9]
Test,[85.61458313494471],[70.61]
Test,[85.56372477164625],[120.49]
Test,[85.8670637806441],[89.44999999999999]
Test,[90.1556363181848],[94.85]
Test,[84.29149041748902],[116.12]
Test,[92.0137426615671],[82.35]
Test,[89.36676010762788],[118.9]
Test,[85.82434107200108],[97.22]
Test,[91.17875394331438],[97.35]
Test,[89.37412200228154],[136.5]
Test,[85.45718054182794],[72.77]
Test,[90.22779051987155],[9.380000000000004]
Test,[92.7456229469308],[91.41]
Test,[90.17689800473481],[77.76]
Test,[87.46158694220127],[72.82]
Test,[89.81084668860089],[176.3]
Test,[89.93725761640611],[64.74]
Test,[85.04002518274419],[91.28]
Test,[85.73112443687747],[84.49]
Test,[94.89232660708112],[91.78]
Test,[90.4768361328514],[66.33]
Test,[92.57206731589642],[91.2]
Test,[89.7231420788055],[69.29]
Test,[91.76363829806371],[99.5]
Test,[90.83454462045347],[82.71]
Test,[85.32491324090054],[84.11000000000001]
Test,[89.24702088063816],[29.28]
Test,[84.2933692434864],[80.29]
Test,[89.51438679368134],[81.69]
Test,[89.7496640508742],[31.85000000000001]
Test,[87.60074089624194],[90.85999999999999]
Test,[89.74833742592192],[41.830000000000005]
Test,[91.04194540970074],[81.81]
Test,[90.31413375691558],[96.29000000000002]
Test,[84.81892356803534],[90.20000000000002]
Test,[88.44863620746081],[130.98]
Test,[90.6458901303315],[59.379999999999995]
Test,[90.80126841868675],[109.84]
Test,[85.24943286143404],[38.34000000000001]
Test,[90.53655790758542],[84.33000000000001]
Test,[90.25134679683221],[60.0]
Test,[90.4347369510233],[128.05]
Test,[84.26432032314635],[63.11]
Test,[85.1986062925762],[108.06]
Test,[88.79913504755643],[21.2]
Test,[89.59737125666706],[43.27]
Test,[89.02561259312009],[102.45]
Test,[89.99459503463117],[176.01]
Test,[91.40084362281831],[111.84999999999998]
Test,[92.4825327015817],[73.29]
Test,[89.40033748569344],[108.51]
Test,[91.31590296577481],[58.4]
Test,[85.63766197063919],[76.58]
Test,[89.83786578182442],[32.92999999999999]
Test,[87.3668359131558],[108.62]
Test,[90.10197200643334],[176.15]
Test,[90.59333289687632],[79.88]
Test,[84.77141986597006],[92.78]
Test,[86.03411171373642],[132.36]
Test,[84.37435274030761],[87.16]
Test,[89.34789930674486],[69.43]
Test,[85.66490089169046],[92.71000000000001]
Test,[88.98216311782457],[93.59]
Test,[89.00747120825446],[99.28]
Test,[88.9597333505989],[130.97]
Test,[84.22688904152885],[157.97]
Test,[89.21320753963946],[97.64]
Test,[86.11082467270829],[90.02]
Test,[84.58491834516398],[94.34]
Test,[90.3308211152168],[104.12999999999998]
Test,[85.84329802300056],[93.60000000000001]
Test,[84.37605847304752],[103.97]
Test,[85.63563445964215],[117.91]
Test,[84.18784695446024],[71.0]
Test,[86.03093401132253],[47.28]
Test,[85.54869517982],[155.16]
Test,[90.55957371735506],[66.79]
Test,[85.1915301973562],[120.04]
Test,[88.04634969715342],[41.43]
Test,[88.74192905236531],[71.62]
Test,[84.23443776048727],[93.72]
Test,[87.71028080785636],[91.89]
Test,[90.70603306187044],[80.26]
Test,[84.1834631479728],[114.17000000000002]
Test,[90.02309848616792],[176.96]
Test,[84.32741625087567],[83.80999999999999]
Test,[85.31482200815421],[104.87]
Test,[85.8178849487646],[129.75]
Test,[85.8175494072716],[109.02]
Test,[84.35246389808738],[113.15]
Test,[85.88159469869007],[150.57]
Test,[84.8178162149377],[95.15999999999998]
Test,[85.6104380427263],[109.13]
Test,[84.1935916512742],[131.42]
Test,[95.06620483484812],[81.22]
Test,[87.26153835005208],[88.7]
Test,[84.2012467058506],[73.43]
Test,[95.85653214454064],[97.19]
Test,[90.82652970169303],[71.68]
Test,[88.643911910786],[49.11]
Test,[89.5064983239947],[112.73]
Test,[87.62769009176529],[107.09]
Test,[91.66780471250397],[98.54]
Test,[86.61474060116561],[67.07]
Test,[86.41006716734643],[97.51]
Test,[84.52658292529695],[93.28]
Test,[87.47743470527861],[99.3]
Test,[89.91521082760418],[98.19]
Test,[84.83665124218022],[116.87]
Test,[84.25630039715072],[80.01]
Test,[84.23903689551518],[74.85]
Test,[84.20849945035928],[114.06999999999998]
Test,[85.9323223050883],[125.54]
Test,[92.63726484575035],[93.04]
Test,[91.1094352273335],[81.71]
Test,[84.3901002686726],[113.03]
Test,[87.32693852542079],[99.51]
Test,[85.63586313093055],[78.23]
Test,[89.7936717080266],[117.9]
Test,[86.16806979185611],[77.5]
Test,[85.29437676427054],[147.83]
Test,[89.58947718016621],[145.89]
Test,[88.97077754541162],[39.27000000000001]
Test,[85.82179016246678],[125.21000000000001]
Test,[91.06491735702689],[84.03999999999999]
Test,[89.35058290902926],[60.35000000000001]
Test,[90.0984249456529],[54.73]
Test,[84.19749455189537],[94.78]
Test,[85.71290675014427],[110.95]
Test,[84.21676214686732],[75.49]
Test,[89.7744642754555],[130.1]
Test,[90.00409222170032],[107.94]
Test,[90.7657899555866],[111.88]
Test,[89.54303030644182],[110.60000000000001]
Test,[84.29777850741378],[99.72]
Test,[85.22150410365856],[86.43]
Test,[92.34594056576111],[99.04000000000002]
Test,[91.02165266528576],[96.32]
Test,[84.41011194401011],[79.82]
Test,[85.63200755867727],[95.26]
Test,[90.02219886104969],[79.54]
Test,[90.92670866045637],[90.55999999999999]
Test,[85.31088529941451],[104.5]
Test,[86.18124121306785],[103.57]
Test,[89.77000471585995],[39.38]
Test,[89.9422881249753],[172.07999999999998]
Test,[86.9877058848405],[96.26]
Test,[89.83400829961346],[121.07]
Test,[89.8089697657342],[96.46]
Test,[91.1558628269714],[89.88]
Test,[85.90171685596535],[83.09]
Test,[92.85597636657272],[95.82999999999998]
Test,[84.28529115006297],[130.28]
Test,[87.7731668186672],[69.94]
Test,[85.76907800551373],[154.68]
Test,[84.599622166268],[96.9]
Test,[88.64829029710756],[35.81]
Test,[89.765106068481],[101.43]
Test,[87.17363334998682],[103.23]
Test,[88.83011383529136],[75.34]
Test,[84.2532217657296],[65.01]
Test,[91.1023900821355],[78.22]
Test,[92.43685995978103],[119.64]
Test,[85.80157324701011],[88.65000000000002]
Test,[86.04889927377276],[91.05]
Test,[86.73807624216306],[109.29]
Test,[90.76236290361184],[112.52999999999999]
Test,[89.75395654012073],[37.91]
Test,[87.14847847491774],[92.27000000000001]
Test,[85.81948274057615],[119.61]
Test,[90.62067619734049],[124.5]
Test,[84.36193954913685],[90.15]
Test,[92.39334244820402],[91.33]
Test,[89.17041885474337],[56.38000000000001]
Test,[90.76108676699108],[80.48]
Test,[84.24435233243179],[71.62]
Test,[85.6211906308152],[83.92]
Test,[92.60329429436331],[75.69]
Test,[84.35245917886512],[68.07]
Test,[90.41795183519342],[82.87]
Test,[90.7129886673322],[119.93]
Test,[84.89042765423636],[96.96]
Test,[87.76274046294188],[65.23]
Test,[91.18864805869724],[81.83]
Test,[85.85142660549673],[68.97]
Test,[91.61787304086198],[89.82000000000001]
Test,[85.13668947406875],[87.38]
Test,[90.97835813204105],[87.33]
Test,[86.00299928616472],[89.06]
Test,[92.70346235251483],[98.33]
Test,[91.16165781115204],[83.19]
Test,[87.38162762613896],[73.45]
Test,[89.54964346698168],[96.81]
Test,[84.82150928429736],[75.57]
Test,[84.19477924133811],[73.52]
Test,[85.55236530930048],[106.63]
Test,[91.13135773930718],[82.38]
Test,[85.50415558526258],[89.29]
Test,[88.55399043904644],[98.99]
Test,[85.88044830130461],[77.96]
Test,[89.41940638753336],[69.82]
Test,[89.21193830481795],[27.159999999999997]
Test,[88.62969793441123],[63.7]
Test,[85.78263516657086],[118.8]
Test,[90.71322715518802],[107.28]
Test,[84.70475486337997],[92.62]
Test,[90.25390623715528],[113.46]
Test,[90.35405093010417],[152.61]
Test,[89.77215035244998],[163.46]
Test,[90.94614947753385],[68.13]
Test,[90.78385169499286],[122.44]
Test,[88.79271102277536],[120.03000000000002]
Test,[85.94049612458419],[76.16]
Test,[90.80938616366122],[81.07]
Test,[84.70901068810055],[99.56]
Test,[89.99036347864285],[47.6]
Test,[85.61562066549646],[93.47]
Test,[84.18194614494551],[89.24]
Test,[85.34343073813227],[145.23]
Test,[89.93490462923428],[104.19]
Test,[87.59993800601995],[117.73000000000002]
Test,[88.52180838779735],[29.75]
Test,[85.08105134128235],[82.45]
Test,[85.56944181681536],[86.81]
Test,[86.40400165712114],[134.5]
Test,[90.00405379024244],[176.05]
Test,[85.35364422805435],[85.92]
Test,[86.0077951600353],[93.45]
Test,[89.7646099579132],[21.460000000000008]
Test,[90.03329409189554],[154.7]
Test,[85.6276171312176],[63.77]
Test,[84.66820969963001],[98.7]
Test,[88.26494752391126],[91.39000000000001]
Test,[90.2938258195883],[96.84]
Test,[90.76877099695317],[105.44]
Test,[84.18706690892489],[112.24]
Test,[85.83975519654541],[132.11]
Test,[89.62295149992653],[100.01]
Test,[85.73111888423192],[66.97]
Test,[85.86785129245298],[69.5]
Test,[89.59331667446567],[33.73]
Test,[90.32396966439946],[87.02]
Test,[84.82686668973558],[75.55]
Test,[88.57738879248335],[74.64]
Test,[86.93981241176438],[64.83]
Test,[94.74377099180055],[80.5]
Test,[84.19252223087666],[91.60000000000001]
Test,[84.19559553782013],[94.92]
Test,[85.71323362886264],[79.49]
Test,[90.42780174129346],[87.38]
Test,[91.61787304086198],[90.11999999999999]
Test,[85.89446947308764],[108.87999999999998]
Test,[85.70559058617307],[90.46]
Test,[85.69833246178617],[88.37]
Test,[90.46920405110612],[60.68000000000001]
Test,[84.57839870032159],[89.66999999999999]
Test,[89.58160503623388],[108.5]
Test,[85.71001398178825],[140.19]
Test,[90.20170531529685],[78.16]
Test,[87.54722898767324],[98.82]
Test,[85.91946385139617],[125.51]
Test,[84.77037086542553],[122.90999999999998]
Test,[89.23453569964741],[103.86]
Test,[84.89166873837918],[75.56]
Test,[91.41327732384119],[116.55]
Test,[84.20549058094497],[100.17]
Test,[89.92957823495772],[60.32]
Test,[89.00250866194501],[37.67999999999999]
Test,[92.77165062568541],[111.67]
Test,[92.43713300300172],[79.71]
Test,[85.00902544335723],[81.97]
Test,[85.45897046873999],[77.78]
Test,[92.1807830680462],[89.60000000000001]
Test,[89.10496407553295],[87.06]
Test,[89.62466399712733],[123.48]
Test,[84.86361973036875],[104.36999999999999]
Test,[93.31740571841152],[113.0]
Test,[85.05216972123266],[84.87]
Test,[90.78132235102008],[83.15]
Test,[85.5091312233361],[77.63]
Test,[90.06525952987946],[53.64]
Test,[89.49270205422606],[59.529999999999994]
Test,[89.92098076809444],[102.55]
Test,[88.57009858336629],[116.94]
Test,[85.53395279762823],[92.25]
Test,[84.2733084708198],[65.21]
Test,[89.06027501412034],[113.04]
Test,[90.01559455990552],[174.83]
Test,[86.33226539363218],[94.05000000000001]
Test,[90.6060420560824],[109.58]
Test,[88.95261718281579],[53.480000000000004]
Test,[84.39622979404497],[96.19999999999999]
Test,[85.74734043206827],[96.74]
Test,[84.43148700495193],[40.18]
Test,[85.69255795366145],[89.2]
Test,[89.01128275236373],[147.6]
Test,[85.91143065922901],[109.17]
Test,[90.61132064423687],[123.67]
Test,[88.60924497737284],[32.12]
Test,[88.88735298471902],[76.45]
Test,[90.78614733548784],[87.54]
Test,[89.67010704140101],[124.34]
Test,[91.55823472410302],[90.26]
Test,[91.02604990674226],[88.54999999999998]
Test,[84.85853852558023],[88.76]
Test,[90.05058518628877],[49.37]
Test,[89.01523262873935],[96.48999999999998]
Test,[93.23086845896275],[93.26]
Test,[88.92324135141632],[128.09]
Test,[92.48055999745662],[72.84]
Test,[89.08116200720458],[31.01000000000001]
Test,[90.51728641495532],[103.61]
Test,[89.72419955045979],[84.65]
Test,[89.80758800322431],[110.87]
Test,[89.21352136174434],[78.73]
Test,[89.71863169001423],[77.77]
Test,[85.27281385079704],[124.55000000000001]
Test,[85.18113427366976],[90.9]
Test,[90.6171393033972],[84.84]
Test,[90.96018569546281],[52.82]
Test,[90.83855820211623],[71.51]
Test,[89.71137966910524],[113.35]
Test,[87.51776379753102],[62.31]
Test,[88.65975092477805],[65.14]
Test,[90.64749871416501],[77.41]
Test,[86.26662590093439],[84.76]
Test,[87.20504515537185],[69.53]
Test,[90.88443830748078],[92.36]
Test,[85.30181466138389],[124.23999999999998]
Test,[90.1039825776855],[174.34]
Test,[85.53771096865776],[93.63]
Test,[90.72974962134278],[98.16]
Test,[91.20657549379906],[83.11]
Test,[84.27915545199505],[63.06000000000001]
Test,[90.00767910548994],[122.89]
Test,[89.89925615606289],[59.7]
Test,[85.51018892333231],[102.31]
Test,[84.23201495894291],[113.57]
Test,[94.72511953544476],[115.14]
Test,[89.18646065997719],[130.29]
Test,[87.25341148852087],[71.6]
Test,[90.49625490592993],[114.35]
Test,[88.63323284407505],[30.669999999999995]
Test,[86.01488605134227],[72.35]
Test,[84.61810077803297],[92.82]
Test,[90.58416990679454],[58.15]
Test,[91.0330588010923],[97.86]
Test,[85.1053737970417],[119.02]
Test,[94.16580785089562],[82.16]
Test,[86.26142921527688],[86.98999999999998]
Test,[90.71462147830484],[106.80999999999999]
Test,[85.4478301204245],[115.53]
Test,[93.78667303884735],[122.61999999999999]
Test,[90.06130761204508],[171.96]
Test,[84.43872714143504],[104.19]
Test,[85.76923469104743],[124.98]
Test,[86.0197283718463],[89.43]
Test,[90.0914629805252],[76.25]
Test,[85.82171722720298],[76.19]
Test,[89.95467520587347],[25.99]
Test,[85.4213613252177],[40.07]
Test,[84.97736571039174],[83.92]
Test,[89.61256533081591],[106.25]
Test,[90.76834067585654],[107.63000000000001]
Test,[85.13245413469538],[120.99000000000001]
Test,[87.8353128795103],[103.89]
Test,[87.89296357713525],[84.97]
Test,[84.48667075681671],[75.09]
Test,[91.6048880811721],[93.69]
Test,[93.32845743764184],[84.5]
Test,[89.05169765954061],[46.11]
Test,[90.62794307186091],[82.17]
Test,[86.83841633715615],[109.73]
Test,[89.81378830950887],[26.049999999999994]
Test,[85.68322007299408],[129.06]
Test,[89.83524748920871],[80.08]
Test,[92.36212226469442],[76.04]
Test,[91.44459440548809],[115.88]
Test,[84.23201495894291],[112.65]
Test,[89.7511912940681],[33.85000000000001]
Test,[90.89970133731876],[81.39]
Test,[85.7362259744561],[41.31999999999999]
Test,[86.84327950731864],[102.09]
Test,[85.20847005787961],[73.0]
Test,[90.20959240745962],[40.52]
Test,[89.46261054428606],[78.55]
Test,[89.86363618913649],[170.92]
Test,[84.54465373550075],[81.95]
Test,[85.61426067816022],[92.49000000000001]
Test,[89.85016938744631],[173.14]
Test,[85.0413897515506],[83.84]
Test,[91.07422584891272],[101.55000000000001]
Test,[84.33839123972098],[103.76]
Test,[85.78724314093994],[108.55]
Test,[89.98539889601913],[77.58]
Test,[85.85885694573832],[90.29]
Test,[89.33513727653279],[45.81]
Test,[87.85914278481619],[97.26]
Test,[90.72453054603156],[85.5]
Test,[90.92946852621345],[87.99]
Test,[90.41922723749724],[104.34]
Test,[84.4250548379814],[87.43999999999998]
Test,[89.96628256262046],[25.069999999999993]
Test,[84.30391524685983],[96.26999999999998]
Test,[85.70794479884927],[89.54000000000002]
Test,[90.09110276636368],[113.17]
Test,[88.64401165963572],[72.05]
Test,[90.80883790695428],[80.78]
Test,[90.40364056366272],[126.91999999999999]
Test,[86.34054125020103],[101.82]
Test,[91.1577354922465],[90.43000000000002]
Test,[89.54055587794089],[66.87]
Test,[89.55498535761045],[35.69]
Test,[85.52905722426763],[110.1]
Test,[85.19634818791987],[92.05000000000001]
Test,[85.70227225744897],[147.94]
Test,[84.77232956411098],[81.76]
Test,[87.99329177197438],[29.379999999999995]
Test,[85.74086032705713],[78.69]
Test,[85.76190448548456],[103.82]
Test,[84.36159961341158],[94.55]
Test,[84.93767135692651],[123.74]
Test,[85.79032404914388],[124.10000000000001]
Test,[85.76801682013226],[86.59]
Test,[86.77803407871957],[27.649999999999995]
Test,[94.99197357249379],[87.83]
Test,[88.47059276023316],[109.68]
Test,[93.69491730933025],[113.18]
Test,[88.51417485533753],[110.76000000000002]
Test,[90.98557409870762],[84.91999999999999]
Test,[84.27515908261616],[98.26999999999998]
Test,[89.4526268253139],[100.59000000000002]
Test,[84.44804331259245],[108.35]
Test,[90.5683383999939],[86.46]
Test,[84.1878736005518],[118.28]
Test,[90.48822641819724],[100.12999999999998]
Test,[85.97809056898177],[108.18]
Test,[87.53504652871295],[65.12]
Test,[90.44800373646636],[97.40000000000002]
Test,[89.64483453313065],[125.27]
Test,[85.53931831084603],[90.33]
Test,[89.64216771661621],[116.11]
Test,[88.32586645520755],[55.66]
Test,[85.83060734645778],[101.31]
Test,[91.49674838965655],[75.28]
Test,[89.07550593986124],[47.769999999999996]
Test,[87.55449263750188],[109.87000000000002]
Test,[93.3605993189283],[87.7]
Test,[88.08712904154885],[90.38]
Test,[91.83171527245699],[94.05000000000001]
Test,[85.50105235774949],[141.55]
Test,[88.6579061714497],[115.56]
Test,[91.24719266141672],[81.52]
Test,[89.60929588817297],[122.06]
Test,[88.32587010196764],[100.61]
Test,[84.23531376911212],[91.06999999999998]
Test,[84.85470766172014],[95.91000000000001]
Test,[90.69939976362633],[94.69]
Test,[89.92016416636443],[126.07]
Test,[88.81349322706963],[49.86]
Test,[87.58485314485264],[114.13]
Test,[90.2515610781507],[111.9]
Test,[89.74485682445898],[68.82]
Test,[92.66667606404619],[93.53999999999999]
Test,[85.47039454420023],[106.12]
Test,[90.59293090889285],[60.32]
Test,[90.97669953603241],[120.98]
Test,[84.19788960097303],[113.71000000000001]
Test,[90.61858571495776],[100.26]
Test,[85.03974869751924],[124.36]
Test,[89.24211523495771],[117.46]
Test,[86.28725728495787],[66.18]
Test,[90.63702741179759],[108.37]
Test,[84.20861327760625],[93.93]
Test,[88.64915083442615],[50.589999999999996]
Test,[86.46704418053321],[50.72999999999999]
Test,[89.16995989567043],[104.19]
Test,[84.18543136683542],[93.51999999999998]
Test,[90.71263168207005],[94.85999999999999]
Test,[84.18947784349679],[155.86]
Test,[85.1944113221475],[79.81]
Test,[86.27261316674088],[62.56]
Test,[84.37782901275786],[117.6]
Test,[86.50454211212418],[98.48]
Test,[85.14619007155295],[94.13]
Test,[88.64486411525654],[64.54]
Test,[88.057609440752],[41.58]
Test,[84.22667034430833],[51.25]
Test,[88.10353310866955],[40.38000000000001]
Test,[89.83265748038836],[122.19]
Test,[90.52770427259642],[115.57000000000001]
Test,[85.3043480895587],[103.15]
Test,[90.74220958932048],[111.08]
Test,[85.681404443926],[124.35]
Test,[85.94563593900754],[48.17]
Test,[88.87572797806025],[46.15]
Test,[86.5793771976463],[96.18]
Test,[88.6132558468221],[111.22]
Test,[96.47525476394496],[83.87]
Test,[91.57991333092461],[117.99]
Test,[89.56522648260933],[115.27000000000001]
Test,[84.21580335688131],[95.44]
Test,[88.15647165121777],[91.43]
Test,[89.50545206560156],[80.7]
Test,[85.12080907702479],[89.51]
Test,[89.57677410056544],[115.37]
Test,[90.95115740651471],[106.79]
Test,[90.70603764039618],[114.44]
Test,[87.41773593364097],[104.19]
Test,[90.26143806572475],[95.06]
Test,[88.83182638654868],[61.99]
Test,[85.69933046105561],[101.92000000000002]
Test,[84.59301722261488],[95.74]
Test,[85.5621289875218],[80.46]
Test,[88.8328814291707],[77.43]
Test,[84.76568593901865],[93.79]
Test,[91.32426114367453],[78.79]
Test,[84.86395998747075],[102.47]
Test,[90.6882264109947],[104.99]
Test,[90.68988847196121],[98.67]
Test,[89.51705434399999],[72.56]
Test,[89.51388520886802],[69.62]
Test,[84.31605146932623],[113.26]
Test,[93.21985096386894],[94.69]
Test,[87.32039865568049],[110.09000000000002]
Test,[91.16874173740146],[97.33]
Test,[88.7090478798105],[60.940000000000005]
Test,[89.22332444865891],[99.16999999999999]
Test,[90.1339624109259],[158.61]
Test,[88.82868018400067],[78.01]
Test,[90.29993966981323],[144.88]
Test,[91.96895821913449],[77.74]
Test,[89.05733513267901],[112.52999999999999]
Test,[91.53124159580581],[83.7]
Test,[89.97617994668153],[100.52]
Test,[95.34041797572628],[113.26]
Test,[90.88468693606517],[85.82]
Test,[88.52350068131078],[50.49]
Test,[84.92028773713669],[75.91]
Test,[85.00308406488888],[91.83000000000001]
Test,[86.13468445644625],[154.54]
Test,[85.44375165857426],[116.89]
Test,[86.04136824665919],[124.38]
Test,[84.34474506638772],[105.67]
Test,[88.69584543295608],[54.73]
Test,[87.03354629703566],[97.2]
Test,[89.28217418708373],[133.66]
Test,[90.61858571495776],[104.46]
Test,[84.57360334270693],[64.88]
Test,[89.46742346801385],[49.44]
Test,[89.85680737194116],[128.57]
Test,[92.60232718326706],[75.53]
Test,[84.64008285075477],[128.25]
Test,[87.60970256381935],[71.65]
Test,[85.2107205003292],[70.08]
Test,[90.35859578136663],[21.529999999999998]
Test,[85.74195304059529],[79.78]
Test,[89.44854172486535],[98.94999999999999]
Test,[89.31444343619522],[117.28000000000002]
Test,[90.17395307437295],[19.650000000000002]
Test,[90.31568833465501],[102.31]
Test,[89.85426736378031],[69.71]
Test,[86.49397056677016],[72.48]
Test,[90.8585642304038],[105.86]
Test,[84.69818153005534],[93.62000000000002]
Test,[89.000367022616],[117.88]
Test,[89.2119590135951],[76.92]
Test,[88.78941393574789],[95.93]
Test,[89.45720313902487],[36.82000000000001]
Test,[89.8306466102275],[101.52]
Test,[89.81090653593596],[98.68]
Test,[85.58832268814686],[65.56]
Test,[91.60446796321713],[116.40000000000002]
Test,[86.29526009709244],[70.14]
Test,[92.21418526860646],[71.34]
Test,[92.78704010384408],[91.81]
Test,[89.28313788467082],[31.670000000000005]
Test,[88.26154747205598],[42.79]
Test,[86.29074986385265],[104.57999999999998]
Test,[85.17320447943372],[90.85999999999999]
Test,[84.23974988623146],[80.0]
Test,[90.91459751288612],[109.92]
Test,[85.84078556704937],[95.40000000000002]
Test,[94.31303260331352],[77.93]
Test,[90.1264570971297],[62.13000000000001]
Test,[84.635979020427],[70.48]
Test,[85.5275529086405],[77.68]
Test,[89.84068510306614],[100.77]
Test,[90.01671234081608],[122.34]
Test,[90.34096488899428],[102.21000000000001]
Test,[91.5665118016592],[116.15]
Test,[89.1781859497766],[76.33]
Test,[85.77161757044935],[143.47]
Test,[89.04381099934123],[123.26]
Test,[90.7315328637552],[65.94]
Test,[92.20451732162658],[89.35]
Test,[89.8568942950023],[126.02999999999999]
Test,[85.71946004846336],[89.89999999999999]
