Data,Predicted,Reference
Test,[80.74346511603609],[87.7]
Test,[39.58985571709101],[35.36]
Test,[95.941477594864],[92.78]
Test,[45.29762106407391],[60.03]
Test,[62.02919460838775],[98.92]
Test,[81.27026399244642],[88.43]
Test,[40.69289595974237],[95.45]
Test,[46.78207288375834],[174.54]
Test,[91.04299058464942],[70.81]
Test,[29.454556333984126],[113.11]
Test,[76.22116045749867],[100.65]
Test,[68.53737921646773],[102.99]
Test,[27.327358048924427],[115.3]
Test,[36.47720144902369],[67.47]
Test,[43.97532002478806],[99.25000000000001]
Test,[43.997695451176],[56.83]
Test,[63.99077588379118],[95.92]
Test,[62.84891141304512],[109.53]
Test,[74.5614223846737],[93.05]
Test,[44.07285297209434],[59.06]
Test,[39.113764420145664],[44.93]
Test,[69.45447934496144],[93.84000000000002]
Test,[38.01134607809621],[69.88]
Test,[43.57075401247569],[94.35000000000001]
Test,[42.1136294410408],[172.14]
Test,[46.462064131270495],[109.98]
Test,[83.36597409011944],[112.98000000000002]
Test,[28.12876140117587],[33.58]
Test,[97.52459058421273],[81.05]
Test,[71.09122809111817],[120.87]
Test,[43.594726096999324],[84.02999999999999]
Test,[59.36739496272789],[74.3]
Test,[48.2211702703363],[95.97]
Test,[79.44341985501138],[92.49000000000001]
Test,[37.55773830952944],[110.81]
Test,[93.02739814109856],[92.35]
Test,[48.225048380149836],[108.65999999999998]
Test,[61.08450241732456],[90.48]
Test,[56.466574569366124],[51.79]
Test,[34.874706250843055],[67.97]
Test,[33.615040933546084],[102.09]
Test,[37.662210338132624],[123.03]
Test,[39.975634930032655],[112.71]
Test,[77.77193341032039],[93.04]
Test,[40.9086382861692],[172.18]
Test,[99.22570885093268],[80.72]
Test,[43.91181119857231],[116.56]
Test,[43.745618054558],[63.11]
Test,[96.30231801949984],[90.57]
Test,[64.89626302734601],[112.93]
Test,[38.62354286181705],[91.93]
Test,[93.76881066178719],[86.17]
Test,[72.94511701076927],[84.56000000000002]
Test,[42.16096810353773],[65.97]
Test,[50.34438290065898],[86.9]
Test,[53.09887052291489],[70.61]
Test,[45.69035161812739],[120.49]
Test,[37.39762360373169],[89.44999999999999]
Test,[65.61288167051444],[94.85]
Test,[28.015341477458115],[116.12]
Test,[110.64796010942794],[82.35]
Test,[39.987585091170565],[118.9]
Test,[42.44704581586218],[97.22]
Test,[69.26078329690024],[97.35]
Test,[38.047004201794095],[136.5]
Test,[102.98773688225607],[72.77]
Test,[38.71019017807595],[9.380000000000004]
Test,[89.89564955589695],[91.41]
Test,[103.25762435221334],[77.76]
Test,[28.75724555968462],[72.82]
Test,[40.23904506301518],[176.3]
Test,[47.24688398804672],[64.74]
Test,[48.661819136782874],[91.28]
Test,[42.59381378334975],[84.49]
Test,[159.26880906241703],[91.78]
Test,[43.958487626017686],[66.33]
Test,[87.70360408238348],[91.2]
Test,[40.87310573520385],[69.29]
Test,[71.9620975615663],[99.5]
Test,[48.31012799576151],[82.71]
Test,[44.316884656455144],[84.11000000000001]
Test,[37.29254759514583],[29.28]
Test,[31.146628091259423],[80.29]
Test,[99.85993134840328],[81.69]
Test,[41.80108318971112],[31.85000000000001]
Test,[41.60434867824886],[90.85999999999999]
Test,[45.78635167795325],[41.830000000000005]
Test,[74.63515187015076],[81.81]
Test,[41.183986894331234],[96.29000000000002]
Test,[27.179438506442718],[90.20000000000002]
Test,[37.73669144052137],[130.98]
Test,[44.84978387182064],[59.379999999999995]
Test,[63.107700786020295],[109.84]
Test,[50.24768878962947],[38.34000000000001]
Test,[61.62647807609476],[84.33000000000001]
Test,[43.70576782336395],[60.0]
Test,[71.00992980660568],[128.05]
Test,[29.23920769309764],[63.11]
Test,[44.373753439282076],[108.06]
Test,[30.29723096545359],[21.2]
Test,[40.594101133361114],[43.27]
Test,[86.74521387602802],[102.45]
Test,[40.84747898553073],[176.01]
Test,[78.3258781127067],[111.84999999999998]
Test,[86.86414520028646],[73.29]
Test,[46.99407760763846],[108.51]
Test,[52.8021637959905],[58.4]
Test,[39.48160926161509],[76.58]
Test,[38.77723975648671],[32.92999999999999]
Test,[51.39565166288015],[108.62]
Test,[41.08733909573486],[176.15]
Test,[118.93664388219194],[79.88]
Test,[28.356473488085435],[92.78]
Test,[37.18849305739585],[132.36]
Test,[92.81214570462214],[87.16]
Test,[41.906949281134594],[69.43]
Test,[49.84679150443431],[92.71000000000001]
Test,[86.14953790838844],[93.59]
Test,[86.57925731239419],[99.28]
Test,[38.668195598970726],[130.97]
Test,[26.741596598460262],[157.97]
Test,[37.12256423407464],[97.64]
Test,[30.057964768376824],[90.02]
Test,[42.387036562515284],[94.34]
Test,[72.93362446012712],[104.12999999999998]
Test,[41.465377082261085],[93.60000000000001]
Test,[108.75308866954965],[103.97]
Test,[45.278710365940306],[117.91]
Test,[75.31829188104507],[71.0]
Test,[39.900055764952334],[47.28]
Test,[45.77256589654925],[155.16]
Test,[44.919254497593826],[66.79]
Test,[99.32576537819297],[120.04]
Test,[33.52305463164965],[41.43]
Test,[34.577724907020745],[71.62]
Test,[88.09921783224075],[93.72]
Test,[41.689936923835624],[91.89]
Test,[49.98183204600338],[80.26]
Test,[26.99232354663244],[114.17000000000002]
Test,[39.189467768196835],[176.96]
Test,[80.12637927091129],[83.80999999999999]
Test,[45.03221922230435],[104.87]
Test,[42.493370403486175],[129.75]
Test,[41.95899580960678],[109.02]
Test,[28.098482976191995],[113.15]
Test,[43.456112924256615],[150.57]
Test,[44.68326400588378],[95.15999999999998]
Test,[51.64587077824752],[109.13]
Test,[50.62636841056032],[131.42]
Test,[135.57158594993558],[81.22]
Test,[26.548999929997215],[88.7]
Test,[66.42592433502574],[73.43]
Test,[136.4276921520116],[97.19]
Test,[74.14268895980769],[71.68]
Test,[35.975470972107935],[49.11]
Test,[37.0431186956852],[112.73]
Test,[40.74907462166638],[107.09]
Test,[72.51470998618477],[98.54]
Test,[86.81955336042721],[67.07]
Test,[53.41048301410937],[97.51]
Test,[86.51863285367921],[93.28]
Test,[26.82893841222981],[99.3]
Test,[61.815735261646225],[98.19]
Test,[65.33208011096711],[116.87]
Test,[76.40212693762409],[80.01]
Test,[53.56051470467892],[74.85]
Test,[27.878886694697677],[114.06999999999998]
Test,[47.467236462946495],[125.54]
Test,[87.78740761066356],[93.04]
Test,[70.3280924183658],[81.71]
Test,[29.484268770686054],[113.03]
Test,[50.851336848737056],[99.51]
Test,[92.06221109218484],[78.23]
Test,[41.67763663243656],[117.9]
Test,[36.940353821266896],[77.5]
Test,[51.82554535210459],[147.83]
Test,[32.2663097024486],[145.89]
Test,[38.43406463966346],[39.27000000000001]
Test,[45.03073812885771],[125.21000000000001]
Test,[72.93335803456714],[84.03999999999999]
Test,[36.73587441813154],[60.35000000000001]
Test,[42.658435547598344],[54.73]
Test,[80.3943748944312],[94.78]
Test,[43.93097179836865],[110.95]
Test,[57.19518419075577],[75.49]
Test,[41.82320581770878],[130.1]
Test,[38.82599649131851],[107.94]
Test,[62.4549360894404],[111.88]
Test,[37.534799800129115],[110.60000000000001]
Test,[49.77988254560817],[99.72]
Test,[95.2864230847772],[86.43]
Test,[86.73860271361075],[99.04000000000002]
Test,[68.76951807028733],[96.32]
Test,[80.97761096766196],[79.82]
Test,[50.35683980921029],[95.26]
Test,[105.72002590137366],[79.54]
Test,[67.50860465875184],[90.55999999999999]
Test,[45.641376355123136],[104.5]
Test,[35.74804348670649],[103.57]
Test,[43.26023914404047],[39.38]
Test,[40.981543291227375],[172.07999999999998]
Test,[49.29815907507338],[96.26]
Test,[39.5610546312271],[121.07]
Test,[62.15431147302139],[96.46]
Test,[74.39526970522483],[89.88]
Test,[39.557061393115866],[83.09]
Test,[91.28134466656975],[95.82999999999998]
Test,[75.41025542671149],[130.28]
Test,[26.540788265058048],[69.94]
Test,[39.675532858020496],[154.68]
Test,[44.45196073700498],[96.9]
Test,[33.16973351826967],[35.81]
Test,[41.36579765996917],[101.43]
Test,[26.54474102381396],[103.23]
Test,[30.954293468560373],[75.34]
Test,[46.53179712869226],[65.01]
Test,[67.45355463865886],[78.22]
Test,[83.54762409554799],[119.64]
Test,[89.86314798035004],[88.65000000000002]
Test,[91.7576007508333],[91.05]
Test,[47.10557612522827],[109.29]
Test,[63.26152152366398],[112.52999999999999]
Test,[44.16300724005937],[37.91]
Test,[26.54064998422063],[92.27000000000001]
Test,[43.905118722739594],[119.61]
Test,[63.77614499623202],[124.5]
Test,[79.55435581257042],[90.15]
Test,[86.94619726512667],[91.33]
Test,[35.49689933548552],[56.38000000000001]
Test,[65.59499547379451],[80.48]
Test,[60.06009928958381],[71.62]
Test,[51.05485494179216],[83.92]
Test,[90.15492580689703],[75.69]
Test,[84.63882741664598],[68.07]
Test,[48.6181756879285],[82.87]
Test,[66.90266820552287],[119.93]
Test,[45.00439247706769],[96.96]
Test,[29.625692358686386],[65.23]
Test,[68.70981981972275],[81.83]
Test,[42.90004477553866],[68.97]
Test,[82.01789610412649],[89.82000000000001]
Test,[46.958481201729796],[87.38]
Test,[65.9411908939143],[87.33]
Test,[38.41106701481334],[89.06]
Test,[87.81858871365046],[98.33]
Test,[69.10093350581127],[83.19]
Test,[26.697363883319884],[73.45]
Test,[61.41010847689025],[96.81]
Test,[26.932944077074843],[75.57]
Test,[62.83196107955219],[73.52]
Test,[48.792116296742805],[106.63]
Test,[74.133762850218],[82.38]
Test,[42.48331576852315],[89.29]
Test,[28.97537793155252],[98.99]
Test,[35.87348555318592],[77.96]
Test,[38.17249802355145],[69.82]
Test,[40.100424109573],[27.159999999999997]
Test,[35.397925547442405],[63.7]
Test,[31.179968939987738],[118.8]
Test,[66.54521113877585],[107.28]
Test,[81.88091758047717],[92.62]
Test,[61.39277662071574],[113.46]
Test,[42.767601089984495],[152.61]
Test,[42.2577718258373],[163.46]
Test,[43.94060477609348],[68.13]
Test,[53.8287280511422],[122.44]
Test,[38.737789648006355],[120.03000000000002]
Test,[80.52488522940703],[76.16]
Test,[72.6211159543382],[81.07]
Test,[29.3922398845824],[99.56]
Test,[39.22688407720624],[47.6]
Test,[48.80031331439954],[93.47]
Test,[60.17940957989855],[89.24]
Test,[44.43562727252777],[145.23]
Test,[58.17418322595618],[104.19]
Test,[27.818435189512844],[117.73000000000002]
Test,[30.51701419189624],[29.75]
Test,[122.40121355227063],[82.45]
Test,[53.43293878982379],[86.81]
Test,[39.711093305469426],[134.5]
Test,[40.55867435413812],[176.05]
Test,[51.198807096235356],[85.92]
Test,[42.66179890137305],[93.45]
Test,[36.12622408209303],[21.460000000000008]
Test,[41.160367584438745],[154.7]
Test,[44.95275374256037],[63.77]
Test,[42.242839399896454],[98.7]
Test,[44.08623538283199],[91.39000000000001]
Test,[66.79240923806202],[96.84]
Test,[64.12416488860693],[105.44]
Test,[26.912090338206372],[112.24]
Test,[37.236036553131285],[132.11]
Test,[61.13717221958523],[100.01]
Test,[30.17858887825292],[66.97]
Test,[42.70920175847048],[69.5]
Test,[36.877299171195325],[33.73]
Test,[48.436145080115324],[87.02]
Test,[26.932741039929635],[75.55]
Test,[34.661778501511215],[74.64]
Test,[28.652334943342705],[64.83]
Test,[128.09697394527007],[80.5]
Test,[69.0075156635107],[91.60000000000001]
Test,[56.75179215799725],[94.92]
Test,[58.51970411126428],[79.49]
Test,[46.8139640844581],[87.38]
Test,[82.01789610412649],[90.11999999999999]
Test,[40.00122615203805],[108.87999999999998]
Test,[85.15654531886335],[90.46]
Test,[99.64485607208812],[88.37]
Test,[46.04090050819585],[60.68000000000001]
Test,[80.01141500912503],[89.66999999999999]
Test,[58.3936654002726],[108.5]
Test,[44.98996196918042],[140.19]
Test,[103.38562955972174],[78.16]
Test,[38.84310924549537],[98.82]
Test,[42.09740691392476],[125.51]
Test,[79.98402810863148],[122.90999999999998]
Test,[89.00285823694264],[103.86]
Test,[26.772359063416275],[75.56]
Test,[78.38858154239247],[116.55]
Test,[76.77965413436523],[100.17]
Test,[42.68786636911566],[60.32]
Test,[33.003333669805905],[37.67999999999999]
Test,[133.31549492689837],[111.67]
Test,[116.4628614230693],[79.71]
Test,[65.61116012029986],[81.97]
Test,[48.08578812074146],[77.78]
Test,[81.7807295033185],[89.60000000000001]
Test,[62.88872902390902],[87.06]
Test,[36.191717037191424],[123.48]
Test,[71.02639808796225],[104.36999999999999]
Test,[81.90023798691624],[113.0]
Test,[52.15355041333798],[84.87]
Test,[71.10521038555157],[83.15]
Test,[45.03194940857881],[77.63]
Test,[37.056601628325794],[53.64]
Test,[49.992001038458326],[59.529999999999994]
Test,[61.614089112922834],[102.55]
Test,[30.62591504286364],[116.94]
Test,[90.6681369150479],[92.25]
Test,[51.94965294558673],[65.21]
Test,[85.45410552199358],[113.04]
Test,[41.16229131600937],[174.83]
Test,[84.39007737925888],[94.05000000000001]
Test,[68.03324871588448],[109.58]
Test,[31.547258157621435],[53.480000000000004]
Test,[90.2109223905782],[96.19999999999999]
Test,[39.740125894065244],[96.74]
Test,[84.07125427706188],[40.18]
Test,[91.92670348897781],[89.2]
Test,[40.77656514472862],[147.6]
Test,[39.072967664833676],[109.17]
Test,[65.46631727793385],[123.67]
Test,[36.44451401288171],[32.12]
Test,[34.97865073456951],[76.45]
Test,[64.72138129810996],[87.54]
Test,[36.77320277674939],[124.34]
Test,[81.56142753214094],[90.26]
Test,[72.04119516963763],[88.54999999999998]
Test,[54.81140152948083],[88.76]
Test,[39.152737655875306],[49.37]
Test,[30.871645700093737],[96.48999999999998]
Test,[95.98790490864491],[93.26]
Test,[35.13772908898723],[128.09]
Test,[137.1004632457857],[72.84]
Test,[39.867205472710765],[31.01000000000001]
Test,[76.15018641903877],[103.61]
Test,[37.11338420232868],[84.65]
Test,[59.565132314894136],[110.87]
Test,[97.81153435461087],[78.73]
Test,[47.47852213022029],[77.77]
Test,[75.27476363945],[124.55000000000001]
Test,[26.67663782659672],[90.9]
Test,[49.03826059153951],[84.84]
Test,[38.72422479970297],[52.82]
Test,[71.34957384876425],[71.51]
Test,[44.06961292461137],[113.35]
Test,[26.54056426994405],[62.31]
Test,[36.41600093299599],[65.14]
Test,[49.650412450345826],[77.41]
Test,[44.12098687201641],[84.76]
Test,[34.954234041249315],[69.53]
Test,[68.31321268539733],[92.36]
Test,[49.1084840982412],[124.23999999999998]
Test,[42.03855928959808],[174.34]
Test,[48.36840507669908],[93.63]
Test,[66.51147945515274],[98.16]
Test,[68.77213924800482],[83.11]
Test,[112.73500320586446],[63.06000000000001]
Test,[38.917822354616945],[122.89]
Test,[38.64356776272116],[59.7]
Test,[50.08703398697441],[102.31]
Test,[27.43612855792436],[113.57]
Test,[127.3319782274823],[115.14]
Test,[33.741025496369105],[130.29]
Test,[118.47059352023904],[71.6]
Test,[64.67493820216401],[114.35]
Test,[37.78874630346479],[30.669999999999995]
Test,[113.96309571407333],[72.35]
Test,[75.70242288375658],[92.82]
Test,[43.257349738851154],[58.15]
Test,[68.44016444471465],[97.86]
Test,[26.960314769219636],[119.02]
Test,[153.36770879074007],[82.16]
Test,[46.068963197691374],[86.98999999999998]
Test,[62.68688376817513],[106.80999999999999]
Test,[26.707321291686032],[115.53]
Test,[82.32671113832599],[122.61999999999999]
Test,[41.48689077298074],[171.96]
Test,[28.51434254927225],[104.19]
Test,[41.65314515681703],[124.98]
Test,[47.130134468291295],[89.43]
Test,[41.83564063198897],[76.25]
Test,[37.220828753491105],[76.19]
Test,[47.605493694190656],[25.99]
Test,[53.12212994717202],[40.07]
Test,[83.47756389234031],[83.92]
Test,[47.452882932564606],[106.25]
Test,[63.865249818530565],[107.63000000000001]
Test,[46.05178379746295],[120.99000000000001]
Test,[52.25079275011279],[103.89]
Test,[42.28509489522097],[84.97]
Test,[70.82386614991566],[75.09]
Test,[117.737823269447],[93.69]
Test,[96.4794033270909],[84.5]
Test,[40.80497403075347],[46.11]
Test,[67.70535913793239],[82.17]
Test,[47.8563980361837],[109.73]
Test,[37.90684263193517],[26.049999999999994]
Test,[44.27643377602147],[129.06]
Test,[61.56262975420723],[80.08]
Test,[83.08202104918475],[76.04]
Test,[79.07493785455837],[115.88]
Test,[27.43612855792436],[112.65]
Test,[42.066626979127214],[33.85000000000001]
Test,[71.26339607505129],[81.39]
Test,[41.4880392663813],[41.31999999999999]
Test,[30.921623498508303],[102.09]
Test,[26.552062112912246],[73.0]
Test,[43.06028884128711],[40.52]
Test,[100.79181045802581],[78.55]
Test,[40.7670209389025],[170.92]
Test,[69.07869694618229],[81.95]
Test,[47.74112822007708],[92.49000000000001]
Test,[40.499871733519605],[173.14]
Test,[50.80731846255921],[83.84]
Test,[68.35072091934622],[101.55000000000001]
Test,[89.3913226263575],[103.76]
Test,[47.79627166525002],[108.55]
Test,[102.80582493814052],[77.58]
Test,[46.40827844946046],[90.29]
Test,[36.116443789360176],[45.81]
Test,[41.24154602838613],[97.26]
Test,[64.1170307078578],[85.5]
Test,[123.78994867997284],[87.99]
Test,[67.12195093924431],[104.34]
Test,[30.405265073276734],[87.43999999999998]
Test,[37.25785442548305],[25.069999999999993]
Test,[101.96294064692964],[96.26999999999998]
Test,[44.987137879237395],[89.54000000000002]
Test,[38.72529296678726],[113.17]
Test,[35.52176301018598],[72.05]
Test,[65.36999239750685],[80.78]
Test,[68.42856233783341],[126.91999999999999]
Test,[33.218108748476055],[101.82]
Test,[74.20295313509797],[90.43000000000002]
Test,[39.001956692433744],[66.87]
Test,[41.418732322418116],[35.69]
Test,[47.975844497176844],[110.1]
Test,[45.098975475269725],[92.05000000000001]
Test,[51.566099516751756],[147.94]
Test,[72.40959920802334],[81.76]
Test,[34.35998259419419],[29.379999999999995]
Test,[40.15015441759109],[78.69]
Test,[44.827530575784294],[103.82]
Test,[85.67750630557455],[94.55]
Test,[73.24671866421093],[123.74]
Test,[43.40996499712518],[124.10000000000001]
Test,[43.15748122348952],[86.59]
Test,[26.894731551465384],[27.649999999999995]
Test,[132.66494851090738],[87.83]
Test,[54.5462608673127],[109.68]
Test,[82.65166949018018],[113.18]
Test,[30.278402943255113],[110.76000000000002]
Test,[68.73321859571546],[84.91999999999999]
Test,[51.90979657634666],[98.26999999999998]
Test,[37.38730581786886],[100.59000000000002]
Test,[30.192254768073433],[108.35]
Test,[49.026401526558544],[86.46]
Test,[26.91917605716476],[118.28]
Test,[75.6242451471348],[100.12999999999998]
Test,[39.03426734185384],[108.18]
Test,[26.561535284527174],[65.12]
Test,[63.23004742343452],[97.40000000000002]
Test,[36.69188767593493],[125.27]
Test,[90.48133470920178],[90.33]
Test,[45.928594787555625],[116.11]
Test,[30.696021828118372],[55.66]
Test,[42.94464491920003],[101.31]
Test,[65.26505003528577],[75.28]
Test,[33.5152401808763],[47.769999999999996]
Test,[53.524407643404956],[109.87000000000002]
Test,[140.20114667123485],[87.7]
Test,[44.03491994198478],[90.38]
Test,[85.8473793930037],[94.05000000000001]
Test,[42.90036379229744],[141.55]
Test,[38.82406084759645],[115.56]
Test,[69.449296102544],[81.52]
Test,[36.137898144842666],[122.06]
Test,[32.01217046195525],[100.61]
Test,[57.38216723793533],[91.06999999999998]
Test,[44.916294624774636],[95.91000000000001]
Test,[70.67833429103894],[94.69]
Test,[37.81340219849723],[126.07]
Test,[42.31898949932404],[49.86]
Test,[28.09162166878513],[114.13]
Test,[64.07788402856919],[111.9]
Test,[39.072559959679786],[68.82]
Test,[89.03839569925529],[93.53999999999999]
Test,[40.67598538157636],[106.12]
Test,[44.792599283822824],[60.32]
Test,[69.18005899459969],[120.98]
Test,[66.90096797699712],[113.71000000000001]
Test,[77.7561598930683],[100.26]
Test,[26.546511623638196],[124.36]
Test,[38.0664154243421],[117.46]
Test,[35.29168678969146],[66.18]
Test,[63.027107332862606],[108.37]
Test,[96.0761201592048],[93.93]
Test,[39.15128062360843],[50.589999999999996]
Test,[32.94909395792977],[50.72999999999999]
Test,[52.69772979804151],[104.19]
Test,[74.63780467132865],[93.51999999999998]
Test,[66.44130065444011],[94.85999999999999]
Test,[26.89878595452102],[155.86]
Test,[26.54094874197068],[79.81]
Test,[40.41448079693158],[62.56]
Test,[53.6356943275559],[117.6]
Test,[116.87441409220854],[98.48]
Test,[42.8163732512436],[94.13]
Test,[36.21402220486035],[64.54]
Test,[33.860712328861666],[41.58]
Test,[85.5958293344407],[51.25]
Test,[33.96190666541067],[40.38000000000001]
Test,[38.63303142295053],[122.19]
Test,[51.094594854476554],[115.57000000000001]
Test,[46.99642289458824],[103.15]
Test,[65.0477557282537],[111.08]
Test,[44.53669361609101],[124.35]
Test,[40.41841819801262],[48.17]
Test,[34.231846169258866],[46.15]
Test,[96.56623363404486],[96.18]
Test,[84.60763148757995],[111.22]
Test,[146.4474199423178],[83.87]
Test,[80.04518710638573],[117.99]
Test,[44.09341556273955],[115.27000000000001]
Test,[58.2072290136352],[95.44]
Test,[29.42677459498625],[91.43]
Test,[99.28598618124737],[80.7]
Test,[28.264401343409503],[89.51]
Test,[37.97041186738435],[115.37]
Test,[75.40832135342279],[106.79]
Test,[66.47944683205264],[114.44]
Test,[52.096894738876045],[104.19]
Test,[64.4419052897637],[95.06]
Test,[31.487933086467347],[61.99]
Test,[45.003740764146514],[101.92000000000002]
Test,[42.221453124112614],[95.74]
Test,[86.40257835864139],[80.46]
Test,[36.171605775520035],[77.43]
Test,[43.259435466617184],[93.79]
Test,[67.58333533586188],[78.79]
Test,[124.99051521049465],[102.47]
Test,[62.51377227015518],[104.99]
Test,[67.79523479792634],[98.67]
Test,[35.87130117761554],[72.56]
Test,[36.76997921339522],[69.62]
Test,[27.647432771841654],[113.26]
Test,[96.54085921255279],[94.69]
Test,[51.32265536896388],[110.09000000000002]
Test,[74.35488289399049],[97.33]
Test,[34.40032898417068],[60.940000000000005]
Test,[74.53131000160705],[99.16999999999999]
Test,[44.81998035971223],[158.61]
Test,[38.087896103903375],[78.01]
Test,[42.31260061530111],[144.88]
Test,[68.80506648566558],[77.74]
Test,[35.07958114003738],[112.52999999999999]
Test,[127.12582476418885],[83.7]
Test,[41.71490761223706],[100.52]
Test,[88.91340221755978],[113.26]
Test,[63.10708303294701],[85.82]
Test,[33.62843821943221],[50.49]
Test,[26.702216284606898],[75.91]
Test,[125.47174867970799],[91.83000000000001]
Test,[34.09238922733025],[154.54]
Test,[47.18026591606418],[116.89]
Test,[42.14692122429545],[124.38]
Test,[82.59092819584974],[105.67]
Test,[35.00425402818338],[54.73]
Test,[94.60774867944228],[97.2]
Test,[40.76040670541104],[133.66]
Test,[77.7561598930683],[104.46]
Test,[30.36722674104942],[64.88]
Test,[38.3127412752504],[49.44]
Test,[45.83292789882328],[128.57]
Test,[90.07163452256844],[75.53]
Test,[36.72791522918859],[128.25]
Test,[26.596839606415067],[71.65]
Test,[62.76168735556067],[70.08]
Test,[43.409903139773775],[21.529999999999998]
Test,[38.384556064608454],[79.78]
Test,[43.67394048477982],[98.94999999999999]
Test,[39.82466603202496],[117.28000000000002]
Test,[38.66792851123536],[19.650000000000002]
Test,[71.76103586633663],[102.31]
Test,[45.094469472358576],[69.71]
Test,[83.11690546799798],[72.48]
Test,[66.55418426528048],[105.86]
Test,[41.36503141008384],[93.62000000000002]
Test,[32.91808043255011],[117.88]
Test,[35.69544334716328],[76.92]
Test,[86.58937059813138],[95.93]
Test,[41.13420226079562],[36.82000000000001]
Test,[61.4511263898607],[101.52]
Test,[61.156078117732825],[98.68]
Test,[26.58733746846962],[65.56]
Test,[80.09743672674934],[116.40000000000002]
Test,[36.90561969808019],[70.14]
Test,[81.91553529089785],[71.34]
Test,[90.05172034122728],[91.81]
Test,[40.28398633313014],[31.670000000000005]
Test,[34.45399758966154],[42.79]
Test,[36.0407277713021],[104.57999999999998]
Test,[56.69049743694137],[90.85999999999999]
Test,[52.80027942957683],[80.0]
Test,[65.44743739906383],[109.92]
Test,[115.87966051303466],[95.40000000000002]
Test,[132.6212577006832],[77.93]
Test,[44.14009415143915],[62.13000000000001]
Test,[75.35879592479031],[70.48]
Test,[88.9197325396459],[77.68]
Test,[40.20719729664211],[100.77]
Test,[37.4239110472236],[122.34]
Test,[68.16010542035035],[102.21000000000001]
Test,[80.160516168969],[116.15]
Test,[98.25234539125913],[76.33]
Test,[41.94703149666432],[143.47]
Test,[39.16253506092306],[123.26]
Test,[45.54289584300067],[65.94]
Test,[82.94244439820346],[89.35]
Test,[38.9550163801725],[126.02999999999999]
Test,[39.70416465512298],[89.89999999999999]
