Data,Predicted,Reference
Test,[70.42624133380876],[60.03]
Test,[73.36180449540264],[98.92]
Test,[77.0474077938654],[88.43]
Test,[69.65464733779248],[95.45]
Test,[70.67810947811313],[174.54]
Test,[79.08047710735057],[70.81]
Test,[67.82896975486038],[113.11]
Test,[76.04293788007098],[100.65]
Test,[74.56701330024494],[102.99]
Test,[67.4919701470181],[115.3]
Test,[68.96057361833213],[67.47]
Test,[70.20318577676636],[99.25000000000001]
Test,[70.20695015568762],[56.83]
Test,[73.72098600681709],[95.92]
Test,[73.51148591648086],[109.53]
Test,[75.71894386946045],[93.05]
Test,[70.21959697213791],[59.06]
Test,[69.39331144593295],[44.93]
Test,[74.74004001133079],[93.84000000000002]
Test,[69.21183061253895],[69.88]
Test,[70.13518212785979],[94.35000000000001]
Test,[69.89117931438817],[172.14]
Test,[70.62368142410301],[109.98]
Test,[77.4730908575163],[112.98000000000002]
Test,[67.61862645969764],[33.58]
Test,[80.50284815221924],[81.05]
Test,[75.05089386889043],[120.87]
Test,[70.13920847181764],[84.02999999999999]
Test,[72.87977874465206],[74.3]
Test,[70.92378269057414],[95.97]
Test,[76.68060862641315],[92.49000000000001]
Test,[69.13738431331954],[110.81]
Test,[79.50918736465712],[92.35]
Test,[70.92444675621415],[108.65999999999998]
Test,[73.19003183270337],[90.48]
Test,[72.36126540589487],[51.79]
Test,[68.69970532349787],[67.97]
Test,[68.49576230082826],[102.09]
Test,[69.15451864727585],[123.03]
Test,[69.53574258503535],[112.71]
Test,[76.34837610201805],[93.04]
Test,[69.69047875916164],[172.18]
Test,[80.88717814774114],[80.72]
Test,[70.19250310854558],[116.56]
Test,[70.16456128936917],[63.11]
Test,[80.22963901495666],[90.57]
Test,[73.88795181151595],[112.93]
Test,[69.31251396658523],[91.93]
Test,[79.67085342921614],[86.17]
Test,[75.40624000175616],[84.56000000000002]
Test,[69.89908380202914],[65.97]
Test,[71.28899898432343],[86.9]
Test,[71.76783104725106],[70.61]
Test,[70.49272495701004],[120.49]
Test,[69.11113759954631],[89.44999999999999]
Test,[74.02062182210274],[94.85]
Test,[67.6006789095735],[116.12]
Test,[83.60564940844046],[82.35]
Test,[69.53772086225278],[118.9]
Test,[69.94688448587432],[97.22]
Test,[74.70342775069003],[97.35]
Test,[69.21768842420978],[136.5]
Test,[81.75488198795566],[72.77]
Test,[69.32678370945547],[9.380000000000004]
Test,[78.83519011965896],[91.41]
Test,[81.81811318893364],[77.76]
Test,[67.71821168225694],[72.82]
Test,[69.57937030824974],[176.3]
Test,[70.75729614300278],[64.74]
Test,[70.99930695470837],[91.28]
Test,[69.97142938962429],[84.49]
Test,[101.5841382161386],[91.78]
Test,[70.20035416857482],[66.33]
Test,[78.37164054802847],[91.2]
Test,[69.68457523608667],[69.29]
Test,[75.21738269120083],[99.5]
Test,[70.93901805961353],[82.71]
Test,[70.26068726001097],[84.11000000000001]
Test,[69.09392194691193],[29.28]
Test,[68.09891261520771],[80.29]
Test,[81.03171609684541],[81.69]
Test,[69.83902898150914],[31.85000000000001]
Test,[69.80623619992205],[90.85999999999999]
Test,[70.50899287056899],[41.830000000000005]
Test,[75.73327378119198],[81.81]
Test,[69.73625473587425],[96.29000000000002]
Test,[67.4686324998024],[90.20000000000002]
Test,[69.16673846096386],[130.98]
Test,[70.35056071754977],[59.379999999999995]
Test,[73.55886455119732],[109.84]
Test,[71.27229406858886],[38.34000000000001]
Test,[73.28848389800964],[84.33000000000001]
Test,[70.15786414780968],[60.0]
Test,[75.03539065918174],[128.05]
Test,[67.79473452846203],[63.11]
Test,[70.27026879425182],[108.06]
Test,[67.96319470303618],[21.2]
Test,[69.63824935519258],[43.27]
Test,[78.17100941542805],[102.45]
Test,[69.68031802320874],[176.01]
Test,[76.4581296407024],[111.84999999999998]
Test,[78.19584060077705],[73.29]
Test,[70.71420809152613],[108.51]
Test,[71.71597395821308],[58.4]
Test,[69.45404148899875],[76.58]
Test,[69.33782927846264],[32.92999999999999]
Test,[71.47106895183319],[108.62]
Test,[69.72018155336002],[176.15]
Test,[85.75896388726585],[79.88]
Test,[67.6546818731991],[92.78]
Test,[69.07688057171306],[132.36]
Test,[79.4624050947319],[87.16]
Test,[69.85668606119097],[69.43]
Test,[71.20310915220317],[92.71000000000001]
Test,[78.04691979097721],[93.59]
Test,[78.13639110850994],[99.28]
Test,[69.31986711497072],[130.97]
Test,[67.39962578927037],[157.97]
Test,[69.06608673776189],[97.64]
Test,[67.92504108429118],[90.02]
Test,[69.93685296836456],[94.34]
Test,[75.40402631480042],[104.12999999999998]
Test,[69.78308727237125],[93.60000000000001]
Test,[83.13650457730024],[103.97]
Test,[70.42304275480025],[117.91]
Test,[75.86632319022993],[71.0]
Test,[69.52323307989215],[47.28]
Test,[70.5066563698433],[155.16]
Test,[70.36229148158156],[66.79]
Test,[80.90993512357115],[120.04]
Test,[68.48090755338058],[41.43]
Test,[68.65153539904435],[71.62]
Test,[78.45481655292808],[93.72]
Test,[69.82049932853327],[91.89]
Test,[71.22640045086696],[80.26]
Test,[67.43912868551695],[114.17000000000002]
Test,[69.40580263704923],[176.96]
Test,[76.81727837859808],[83.80999999999999]
Test,[70.38137381340572],[104.87]
Test,[69.9546300553469],[129.75]
Test,[69.8653695014191],[109.02]
Test,[67.61383448500507],[113.15]
Test,[70.11593249022488],[150.57]
Test,[70.3224559597012],[95.15999999999998]
Test,[71.51452737767987],[109.13]
Test,[71.33775481074365],[131.42]
Test,[90.75093465790161],[81.22]
Test,[67.36930564988207],[88.7]
Test,[74.17171739226156],[73.43]
Test,[91.04112044900842],[97.19]
Test,[75.63766895592059],[71.68]
Test,[68.87872494553206],[49.11]
Test,[69.05308361903451],[112.73]
Test,[69.66397476326112],[107.09]
Test,[75.32342831512041],[98.54]
Test,[78.18652826981398],[67.07]
Test,[71.82236666387604],[97.51]
Test,[78.12375394331744],[93.28]
Test,[67.41338275644972],[99.3]
Test,[73.32292337579854],[98.19]
Test,[73.96857988868554],[116.87]
Test,[76.07844423536271],[80.01]
Test,[71.84865075738912],[74.85]
Test,[67.57909609422477],[114.06999999999998]
Test,[70.79489018556579],[125.54]
Test,[78.38924230547757],[93.04]
Test,[74.90562745516563],[81.71]
Test,[67.83369543135215],[113.03]
Test,[71.37669499369315],[99.51]
Test,[79.29995118053566],[78.23]
Test,[69.81844920502421],[117.9]
Test,[69.03626968246654],[77.5]
Test,[71.54576283875264],[147.83]
Test,[68.27847136477115],[145.89]
Test,[69.2813261348015],[39.27000000000001]
Test,[70.3811235651741],[125.21000000000001]
Test,[75.4039749977176],[84.03999999999999]
Test,[69.00283355012614],[60.35000000000001]
Test,[69.98224110694694],[54.73]
Test,[76.87105633440764],[94.78]
Test,[70.19572577479207],[110.95]
Test,[72.49085054954118],[75.49]
Test,[69.84271812480007],[130.1]
Test,[69.34586315994054],[107.94]
Test,[73.43947159063798],[111.88]
Test,[69.13362312801408],[110.60000000000001]
Test,[71.19157395245905],[99.72]
Test,[80.00437634702327],[86.43]
Test,[78.16962964409659],[99.04000000000002]
Test,[74.6107331246107],[96.32]
Test,[76.98838417984169],[79.82]
Test,[71.291151552477],[95.26]
Test,[82.40141463539622],[79.54]
Test,[74.37388250766932],[90.55999999999999]
Test,[70.484428238384],[104.5]
Test,[68.84167606185095],[103.57]
Test,[70.08306370214395],[39.38]
Test,[69.70259411830197],[172.07999999999998]
Test,[71.10862189829253],[96.26]
Test,[69.46716925400221],[121.07]
Test,[73.38461278016551],[96.46]
Test,[75.68667192174931],[89.88]
Test,[69.46650930230997],[83.09]
Test,[79.13166893254503],[95.82999999999998]
Test,[75.88427234146026],[130.28]
Test,[67.36801336784256],[69.94]
Test,[69.48609319282554],[154.68]
Test,[70.28344920406046],[96.9]
Test,[68.42389805382464],[35.81]
Test,[69.76650795819482],[101.43]
Test,[67.36863541467555],[103.23]
Test,[68.06814378124751],[75.34]
Test,[70.63553561274642],[65.01]
Test,[74.36357649873474],[78.22]
Test,[77.51024048155705],[119.64]
Test,[78.8282686932455],[88.65000000000002]
Test,[79.23420038684112],[91.05]
Test,[70.73320613746817],[109.29]
Test,[73.58705395496106],[112.52999999999999]
Test,[70.2347724431621],[37.91]
Test,[67.36799160670525],[92.27000000000001]
Test,[70.19137754488129],[119.61]
Test,[73.6815181866089],[124.5]
Test,[76.70277172566134],[90.15]
Test,[78.21298278425755],[91.33]
Test,[68.80080117246185],[56.38000000000001]
Test,[74.0173047437581],[80.48]
Test,[73.00463644634243],[71.62]
Test,[71.41195506102588],[83.92]
Test,[78.89045767198877],[75.69]
Test,[77.73427047913079],[68.07]
Test,[70.99182044403084],[82.87]
Test,[74.260602091487],[119.93]
Test,[70.37667241192777],[96.96]
Test,[67.85619548953795],[65.23]
Test,[74.59948489003514],[81.83]
Test,[70.02268928176208],[68.97]
Test,[77.19865774031926],[89.82000000000001]
Test,[70.708144752582],[87.38]
Test,[74.08156083017792],[87.33]
Test,[69.27754233589522],[89.06]
Test,[78.39579386397428],[98.33]
Test,[74.67324065511455],[83.19]
Test,[67.39266046153193],[73.45]
Test,[73.24914892766957],[96.81]
Test,[67.42977002954049],[75.57]
Test,[73.50838475715041],[73.52]
Test,[71.02166615266636],[106.63]
Test,[75.63593844159679],[82.38]
Test,[69.95294877568763],[89.29]
Test,[67.75282867363806],[98.99]
Test,[68.8621070950738],[77.96]
Test,[69.2383106700659],[69.82]
Test,[69.55640530600091],[27.159999999999997]
Test,[68.78470352262595],[63.7]
Test,[68.10424856495452],[118.8]
Test,[74.19393738722239],[107.28]
Test,[77.17089608238595],[92.62]
Test,[73.24599983770676],[113.46]
Test,[70.0005117718345],[152.61]
Test,[69.91525253959956],[163.46]
Test,[70.19734606340386],[68.13]
Test,[71.89568283131574],[122.44]
Test,[69.33133002049097],[120.03000000000002]
Test,[76.89727593998178],[76.16]
Test,[75.3438834089235],[81.07]
Test,[67.81906017389096],[99.56]
Test,[69.41197777253784],[47.6]
Test,[71.02307318895514],[93.47]
Test,[73.02618287260655],[89.24]
Test,[70.28069614731167],[145.23]
Test,[72.665652722605],[104.19]
Test,[67.56953799083662],[117.73000000000002]
Test,[67.99827118112495],[29.75]
Test,[86.71488417816],[82.45]
Test,[71.82629958332653],[86.81]
Test,[69.49197329272198],[134.5]
Test,[69.63237078465225],[176.05]
Test,[71.43691400494133],[85.92]
Test,[69.9828038993405],[93.45]
Test,[68.90330110342077],[21.460000000000008]
Test,[69.73232611086623],[154.7]
Test,[70.36794934384234],[63.77]
Test,[69.9127580241946],[98.7]
Test,[70.22184924965663],[91.39000000000001]
Test,[74.24002631958692],[96.84]
Test,[73.74553541200923],[105.44]
Test,[67.42648379551116],[112.24]
Test,[69.0846660823156],[132.11]
Test,[73.1995883504126],[100.01]
Test,[67.94427172323299],[66.97]
Test,[69.99073666916895],[69.5]
Test,[69.02595626972834],[33.73]
Test,[70.96061026241681],[87.02]
Test,[67.42973803276821],[75.55]
Test,[68.66516324111053],[74.64]
Test,[67.70157245545364],[64.83]
Test,[88.37293208095045],[80.5]
Test,[74.65561052723592],[91.60000000000001]
Test,[72.41194065508252],[94.92]
Test,[72.72753534254159],[79.49]
Test,[70.6835376276404],[87.38]
Test,[77.19865774031926],[90.11999999999999]
Test,[69.53997917232259],[108.87999999999998]
Test,[77.84108568086671],[90.46]
Test,[80.9826236479303],[88.37]
Test,[70.5521594876934],[60.68000000000001]
Test,[76.79423451124882],[89.66999999999999]
Test,[72.7049503718237],[108.5]
Test,[70.37423455256504],[140.19]
Test,[81.84815066592395],[78.16]
Test,[69.34868327556079],[98.82]
Test,[69.88847086593084],[125.51]
Test,[76.78874724857916],[122.90999999999998]
Test,[78.64559784786196],[103.86]
Test,[67.40447060791732],[75.56]
Test,[76.47057492386313],[116.55]
Test,[76.15263211236478],[100.17]
Test,[69.98716604743609],[60.32]
Test,[68.39707515094555],[37.67999999999999]
Test,[90.00515580400825],[111.67]
Test,[85.09775819145989],[79.71]
Test,[74.02030253976922],[81.97]
Test,[70.9006074593808],[77.78]
Test,[77.15060509978186],[89.60000000000001]
Test,[73.51877177514942],[87.06]
Test,[68.91398237413279],[123.48]
Test,[75.03853054929922],[104.36999999999999]
Test,[77.17481041159076],[113.0]
Test,[71.60284816978353],[84.87]
Test,[75.05356089681975],[83.15]
Test,[70.38132822507553],[77.63]
Test,[69.05529013392443],[53.64]
Test,[71.22815490978873],[59.529999999999994]
Test,[73.28623054411047],[102.55]
Test,[68.01566183369775],[116.94]
Test,[79.00013317312992],[92.25]
Test,[71.56735262200493],[65.21]
Test,[77.90263276624178],[113.04]
Test,[69.73264607329624],[174.83]
Test,[77.68306930497833],[94.05000000000001]
Test,[74.4722467983019],[109.58]
Test,[68.16307411659564],[53.480000000000004]
Test,[78.90240633816167],[96.19999999999999]
Test,[69.49677459163158],[96.74]
Test,[77.61755857887597],[40.18]
Test,[79.27068490043312],[89.2]
Test,[69.668539816818],[147.6]
Test,[69.38658145073465],[109.17]
Test,[73.9934494708472],[123.67]
Test,[68.95523640756655],[32.12]
Test,[68.71657783899818],[76.45]
Test,[73.85564675223532],[87.54]
Test,[69.00893544822289],[124.34]
Test,[77.10623215088508],[90.26]
Test,[75.23254229403368],[88.54999999999998]
Test,[72.06847967650093],[88.76]
Test,[69.39974163599678],[49.37]
Test,[68.05492888733268],[96.48999999999998]
Test,[80.15974743288528],[93.26]
Test,[68.74241277221255],[128.09]
Test,[91.27211518854622],[72.84]
Test,[69.51779702336329],[31.01000000000001]
Test,[76.0290222487435],[103.61]
Test,[69.06458400642428],[84.65]
Test,[72.91537882352564],[110.87]
Test,[80.56733959956364],[78.73]
Test,[70.79681655790932],[77.77]
Test,[75.8578306577803],[124.55000000000001]
Test,[67.38939710867281],[90.9]
Test,[71.06393882011763],[84.84]
Test,[69.32909549501909],[52.82]
Test,[75.10020330915198],[71.51]
Test,[70.21905168641257],[113.35]
Test,[67.3679781179278],[62.31]
Test,[68.95058133594007],[65.14]
Test,[71.16926254249617],[77.41]
Test,[70.22769854848225],[84.76]
Test,[68.71261386244784],[69.53]
Test,[74.52484428986784],[92.36]
Test,[71.07600710934223],[124.23999999999998]
Test,[69.8786473881122],[174.34]
Test,[70.94900201945435],[93.63]
Test,[74.18765271191691],[98.16]
Test,[74.61122708115796],[83.11]
Test,[84.13175199741413],[63.06000000000001]
Test,[69.36099792868157],[122.89]
Test,[69.31581138938424],[59.7]
Test,[71.24455468533085],[102.31]
Test,[67.50913908838625],[113.57]
Test,[88.14333319397818],[115.14]
Test,[68.5161157550201],[130.29]
Test,[85.63309249492441],[71.6]
Test,[73.84707222726998],[114.35]
Test,[69.17528099730616],[30.669999999999995]
Test,[84.44614910366084],[72.35]
Test,[75.94135713363455],[92.82]
Test,[70.08257903897224],[58.15]
Test,[74.54871983263287],[97.86]
Test,[67.43408361063528],[119.02]
Test,[98.03094415434768],[82.16]
Test,[70.55692118343912],[86.98999999999998]
Test,[73.48185244965046],[106.80999999999999]
Test,[67.3942283586885],[115.53]
Test,[77.26132887973931],[122.61999999999999]
Test,[69.78667002944638],[171.96]
Test,[67.67969599965448],[104.19]
Test,[69.81436744500019],[124.98]
Test,[70.73739178865031],[89.43]
Test,[69.8447918839066],[76.25]
Test,[69.08217556471325],[76.19]
Test,[70.81849589894863],[25.99]
Test,[71.77189910315653],[40.07]
Test,[77.49590748370545],[83.92]
Test,[70.79244028613978],[106.25]
Test,[73.69789836993111],[107.63000000000001]
Test,[70.55400610534664],[120.99000000000001]
Test,[71.61978781585752],[103.89]
Test,[69.91981734596168],[84.97]
Test,[74.99993410112968],[75.09]
Test,[85.43642453000867],[93.69]
Test,[80.26907302855598],[84.5]
Test,[69.67325789914914],[46.11]
Test,[74.41074079673095],[82.17]
Test,[70.8613699207135],[109.73]
Test,[69.19466778943135],[26.049999999999994]
Test,[70.25387325705185],[129.06]
Test,[73.27687234110742],[80.08]
Test,[77.41510065424707],[76.04]
Test,[76.60709391151258],[115.88]
Test,[67.50913908838625],[112.65]
Test,[69.88333245772758],[33.85000000000001]
Test,[75.0837474306731],[81.39]
Test,[69.78686130113529],[41.31999999999999]
Test,[68.06291956157133],[102.09]
Test,[67.3697875599388],[73.0]
Test,[70.04953787207499],[40.52]
Test,[81.24535093223386],[78.55]
Test,[69.66695485713642],[170.92]
Test,[74.66904332735722],[81.95]
Test,[70.84166720602823],[92.49000000000001]
Test,[69.62261515641076],[173.14]
Test,[71.36907278450495],[83.84]
Test,[74.53189676803846],[101.55000000000001]
Test,[78.72795607560876],[103.76]
Test,[70.85109150746058],[108.55]
Test,[81.71233860684622],[77.58]
Test,[70.61454054305659],[90.29]
Test,[68.90170626279856],[45.81]
Test,[69.74583016402501],[97.26]
Test,[73.74422200468794],[85.5]
Test,[87.10866340476444],[87.99]
Test,[74.30155715198521],[104.34]
Test,[67.98043294163958],[87.43999999999998]
Test,[69.08823936053098],[25.069999999999993]
Test,[81.51600843088167],[96.26999999999998]
Test,[70.37375747380267],[89.54000000000002]
Test,[69.32927144892221],[113.17]
Test,[68.8048460981141],[72.05]
Test,[73.97560206635133],[80.78]
Test,[74.54653720528567],[126.91999999999999]
Test,[68.43169907197054],[101.82]
Test,[75.6493546343459],[90.43000000000002]
Test,[69.37486977559972],[66.87]
Test,[69.77532040441933],[35.69]
Test,[70.88179667284516],[110.1]
Test,[70.39265466087225],[92.05000000000001]
Test,[71.50066743246103],[147.94]
Test,[75.30323362062599],[81.76]
Test,[68.61625247667043],[29.379999999999995]
Test,[69.56464255333735],[78.69]
Test,[70.34680375148504],[103.82]
Test,[77.94891546318047],[94.55]
Test,[75.46438320144959],[123.74]
Test,[70.10818623041962],[124.10000000000001]
Test,[70.0658307920861],[86.59]
Test,[67.42374850088306],[27.649999999999995]
Test,[89.79491629443119],[87.83]
Test,[72.0217814757616],[109.68]
Test,[77.32740104396692],[113.18]
Test,[67.96019115050065],[110.76000000000002]
Test,[74.60389323335778],[84.91999999999999]
Test,[71.56041792055171],[98.26999999999998]
Test,[69.10944682243853],[100.59000000000002]
Test,[67.94645096173684],[108.35]
Test,[71.06190113306272],[86.46]
Test,[67.4276003700952],[118.28]
Test,[75.92607343869008],[100.12999999999998]
Test,[69.38019829030841],[108.18]
Test,[67.37127843077761],[65.12]
Test,[73.58128425227973],[97.40000000000002]
Test,[68.99564436615049],[125.27]
Test,[78.96016963715506],[90.33]
Test,[70.53310894726586],[116.11]
Test,[68.0268610628061],[55.66]
Test,[70.03016019673495],[101.31]
Test,[73.95616769736912],[75.28]
Test,[68.47964584552096],[47.769999999999996]
Test,[71.84232355091487],[109.87000000000002]
Test,[92.37315992473962],[87.7]
Test,[70.21321346395005],[90.38]
Test,[77.98415169793375],[94.05000000000001]
Test,[70.02274271506208],[141.55]
Test,[69.3455441852883],[115.56]
Test,[74.73905980168787],[81.52]
Test,[68.90520483355198],[122.06]
Test,[68.23765039135085],[100.61]
Test,[72.52417583221127],[91.06999999999998]
Test,[70.36179161082883],[95.91000000000001]
Test,[74.97222546971827],[94.69]
Test,[69.17932779241752],[126.07]
Test,[69.92548074460882],[49.86]
Test,[67.61274866238068],[114.13]
Test,[73.73701589321635],[111.9]
Test,[69.38651419952443],[68.82]
Test,[78.6531234976597],[93.53999999999999]
Test,[69.6518400589286],[106.12]
Test,[70.34090708762284],[60.32]
Test,[74.68818012549846],[120.98]
Test,[74.26028471970524],[113.71000000000001]
Test,[76.3452559296954],[100.26]
Test,[67.36891405735899],[124.36]
Test,[69.22087758565111],[117.46]
Test,[68.76743103964971],[66.18]
Test,[73.54410328784346],[108.37]
Test,[80.17934114602168],[93.93]
Test,[69.39950122263436],[50.589999999999996]
Test,[68.38833557921726],[50.72999999999999]
Test,[71.69773760851471],[104.19]
Test,[75.7337894818425],[93.51999999999998]
Test,[74.17458084932595],[94.85999999999999]
Test,[67.4243873543944],[155.86]
Test,[67.36803862197088],[79.81]
Test,[69.6084524686869],[62.56]
Test,[71.86182808692229],[117.6]
Test,[85.20659765519174],[98.48]
Test,[70.00867721599661],[94.13]
Test,[68.91762074704839],[64.54]
Test,[68.53546075428977],[41.58]
Test,[77.93198672051706],[51.25]
Test,[68.55182364102849],[40.38000000000001]
Test,[69.31407637886886],[122.19]
Test,[71.41884374904976],[115.57000000000001]
Test,[70.71460760945354],[103.15]
Test,[73.91595890232566],[111.08]
Test,[70.29773416488975],[124.35]
Test,[69.60910540851991],[48.17]
Test,[68.5955029046318],[46.15]
Test,[80.28842705346779],[96.18]
Test,[77.7278450171713],[111.22]
Test,[94.81315751210488],[83.87]
Test,[76.80100231960094],[117.99]
Test,[70.2230577344043],[115.27000000000001]
Test,[72.67156691798259],[95.44]
Test,[67.82455161505271],[91.43]
Test,[80.90088565451428],[80.7]
Test,[67.64009979253947],[89.51]
Test,[69.2051070661544],[115.37]
Test,[75.8838947615283],[106.79]
Test,[74.18168558030936],[114.44]
Test,[71.59298206620879],[104.19]
Test,[73.8040782980558],[95.06]
Test,[68.15356709794716],[61.99]
Test,[70.37656230979835],[101.92000000000002]
Test,[69.9091856319194],[95.74]
Test,[78.09957581342654],[80.46]
Test,[68.91070213445016],[77.43]
Test,[70.08292889429373],[93.79]
Test,[74.38787757246273],[78.79]
Test,[87.45433030995916],[102.47]
Test,[73.45021748643407],[104.99]
Test,[74.42758959228114],[98.67]
Test,[68.86175123670472],[72.56]
Test,[69.00840847214552],[69.62]
Test,[67.5425117805218],[113.26]
Test,[80.28276997709776],[94.69]
Test,[71.45839978247513],[110.09000000000002]
Test,[75.67883198288833],[97.33]
Test,[68.62278799544619],[60.940000000000005]
Test,[75.71309294864533],[99.16999999999999]
Test,[70.34552914648282],[158.61]
Test,[69.22440702981037],[78.01]
Test,[69.92441317623529],[144.88]
Test,[74.61743273071582],[77.74]
Test,[68.73296750406766],[112.52999999999999]
Test,[88.08184876128671],[83.7]
Test,[69.82466157386052],[100.52]
Test,[78.62666172193576],[113.26]
Test,[73.55875138336896],[85.82]
Test,[68.49792624123677],[50.49]
Test,[67.39342451541374],[75.91]
Test,[87.59430288710594],[91.83000000000001]
Test,[68.57293161747765],[154.54]
Test,[70.74593738547203],[116.89]
Test,[69.89673813288745],[124.38]
Test,[77.3150410534772],[105.67]
Test,[68.72073485303052],[54.73]
Test,[79.85478785104239],[97.2]
Test,[69.66585649906901],[133.66]
Test,[76.3452559296954],[104.46]
Test,[67.97436265138631],[64.88]
Test,[69.2613686454082],[49.44]
Test,[70.51688789116973],[128.57]
Test,[78.87269295498614],[75.53]
Test,[69.0015326113688],[128.25]
Test,[67.37683500779289],[71.65]
Test,[73.49553049673464],[70.08]
Test,[70.10817584819864],[21.529999999999998]
Test,[69.27318091246615],[79.78]
Test,[70.15251609901591],[98.94999999999999]
Test,[69.51075866055764],[117.28000000000002]
Test,[69.31982312871337],[19.650000000000002]
Test,[75.17887648134503],[102.31]
Test,[70.39189311319534],[69.71]
Test,[77.4222195609659],[72.48]
Test,[74.19560938307839],[105.86]
Test,[69.7663804083321],[93.62000000000002]
Test,[68.38333921165066],[117.88]
Test,[68.83311188406634],[76.92]
Test,[78.1384996912724],[95.93]
Test,[69.7279744382724],[36.82000000000001]
Test,[73.25660266497695],[101.52]
Test,[73.20301926052089],[98.68]
Test,[67.375339389125],[65.56]
Test,[76.81147557582091],[116.40000000000002]
Test,[69.03058815091683],[70.14]
Test,[77.17790997579142],[71.34]
Test,[78.86844701629359],[91.81]
Test,[69.58681833599373],[31.670000000000005]
Test,[68.63148306814902],[42.79]
Test,[68.88936152730338],[104.57999999999998]
Test,[72.401044713164],[90.85999999999999]
Test,[71.71564483416145],[80.0]
Test,[73.98995066914259],[109.92]
Test,[84.94429468971987],[95.40000000000002]
Test,[89.7808702275393],[77.93]
Test,[70.23091500133565],[62.13000000000001]
Test,[75.8742275190663],[70.48]
Test,[78.62800136887398],[77.68]
Test,[69.57409304612617],[100.77]
Test,[69.11544563320709],[122.34]
Test,[74.4960703496386],[102.21000000000001]
Test,[76.82412387338707],[116.15]
Test,[80.66667778383497],[76.33]
Test,[69.8633732149121],[143.47]
Test,[69.40135826410076],[123.26]
Test,[70.46775012306826],[65.94]
Test,[77.38663203096367],[89.35]
Test,[69.36712981504901],[126.02999999999999]
Test,[69.49082754044295],[89.89999999999999]
