Data,Predicted,Reference
Test,[92.5661222002291],[35.36]
Test,[83.06674787795886],[92.78]
Test,[91.19110962894096],[60.03]
Test,[89.8708082697322],[98.92]
Test,[81.43627411943271],[88.43]
Test,[81.79334425570057],[95.45]
Test,[88.05845887587867],[174.54]
Test,[80.26129689398975],[70.81]
Test,[99.3538634337672],[113.11]
Test,[93.6767976015638],[100.65]
Test,[82.40690509878131],[102.99]
Test,[96.19881759117065],[115.3]
Test,[92.27282206360695],[67.47]
Test,[85.43441620371578],[99.25000000000001]
Test,[90.79797793481345],[56.83]
Test,[84.30667470708997],[95.92]
Test,[87.89255172267127],[109.53]
Test,[94.48269822227587],[93.05]
Test,[89.74898974060102],[59.06]
Test,[93.19432600619385],[44.93]
Test,[82.33245938899039],[93.84000000000002]
Test,[90.29415134807022],[69.88]
Test,[94.15093354582056],[94.35000000000001]
Test,[89.82372935962898],[172.14]
Test,[93.18207335731447],[109.98]
Test,[81.60608468062931],[112.98000000000002]
Test,[90.80053601317724],[33.58]
Test,[108.47680223018635],[81.05]
Test,[82.69783717589169],[120.87]
Test,[88.595514099303],[84.02999999999999]
Test,[94.95717185663288],[74.3]
Test,[93.14479759333948],[95.97]
Test,[93.10499154847383],[92.49000000000001]
Test,[92.71353602848163],[110.81]
Test,[81.59111641684036],[92.35]
Test,[94.5193804104337],[108.65999999999998]
Test,[84.42771442242365],[90.48]
Test,[87.29331698976956],[51.79]
Test,[91.07847379232038],[67.97]
Test,[93.70087797399053],[102.09]
Test,[89.29729098027723],[123.03]
Test,[93.0183340813219],[112.71]
Test,[93.32230837965474],[93.04]
Test,[89.49601164629459],[172.18]
Test,[108.66950240933402],[80.72]
Test,[93.41288201436272],[116.56]
Test,[92.44014792473962],[63.11]
Test,[103.81553284177684],[90.57]
Test,[85.95068662643881],[112.93]
Test,[93.51637892454549],[91.93]
Test,[94.2722572339072],[86.17]
Test,[80.17581333262348],[84.56000000000002]
Test,[90.25067168160433],[65.97]
Test,[90.75153506829365],[86.9]
Test,[92.99837292204084],[70.61]
Test,[93.62944796071598],[120.49]
Test,[93.55312283745089],[89.44999999999999]
Test,[84.68908145365144],[94.85]
Test,[97.87587216729654],[116.12]
Test,[113.24736327240485],[82.35]
Test,[89.47434414075339],[118.9]
Test,[93.15040513134934],[97.22]
Test,[83.62194671693672],[97.35]
Test,[87.64822399037745],[136.5]
Test,[95.02132315969688],[72.77]
Test,[89.76754187636837],[9.380000000000004]
Test,[82.32221485659464],[91.41]
Test,[110.03314681829052],[77.76]
Test,[94.64787002930628],[72.82]
Test,[89.6988519910464],[176.3]
Test,[87.31937606716426],[64.74]
Test,[93.06759289640485],[91.28]
Test,[93.12951127857087],[84.49]
Test,[90.91365188507159],[91.78]
Test,[90.5635203825541],[66.33]
Test,[81.21644663697306],[91.2]
Test,[89.09985974207312],[69.29]
Test,[79.29148651829037],[99.5]
Test,[89.48999662879828],[82.71]
Test,[95.08007535502918],[84.11000000000001]
Test,[89.00566633374432],[29.28]
Test,[98.0005961615439],[80.29]
Test,[109.58368764985134],[81.69]
Test,[90.21936073235396],[31.85000000000001]
Test,[97.49587513605353],[90.85999999999999]
Test,[88.41998986738052],[41.830000000000005]
Test,[79.21940345874934],[81.81]
Test,[91.85215438381381],[96.29000000000002]
Test,[94.70261526720154],[90.20000000000002]
Test,[90.05883902083396],[130.98]
Test,[90.8482585102268],[59.379999999999995]
Test,[87.82405052600734],[109.84]
Test,[92.43960228195486],[38.34000000000001]
Test,[87.19392552742892],[84.33000000000001]
Test,[90.196822414901],[60.0]
Test,[83.04993385730906],[128.05]
Test,[97.16961832906546],[63.11]
Test,[93.47256447700018],[108.06]
Test,[90.77001892857895],[21.2]
Test,[89.0731856241157],[43.27]
Test,[96.23423749187818],[102.45]
Test,[89.87170554543067],[176.01]
Test,[80.84587799896123],[111.84999999999998]
Test,[81.00002295310017],[73.29]
Test,[87.32919758657229],[108.51]
Test,[88.45092335371392],[58.4]
Test,[93.34008746830865],[76.58]
Test,[91.74780240776451],[32.92999999999999]
Test,[98.18296159250934],[108.62]
Test,[90.15177050129556],[176.15]
Test,[103.06862013533286],[79.88]
Test,[95.62325017332783],[92.78]
Test,[92.51401783977576],[132.36]
Test,[95.18994758547012],[87.16]
Test,[88.60306849014076],[69.43]
Test,[93.61573685731962],[92.71000000000001]
Test,[98.2799416181862],[93.59]
Test,[97.9237602385445],[99.28]
Test,[92.14103879880754],[130.97]
Test,[96.35659939066717],[157.97]
Test,[88.89407528116429],[97.64]
Test,[95.30740330587031],[90.02]
Test,[86.63289451293937],[94.34]
Test,[80.4857911581658],[104.12999999999998]
Test,[92.75215262451157],[93.60000000000001]
Test,[93.31249847819333],[103.97]
Test,[93.22853707362334],[117.91]
Test,[93.7420098437196],[71.0]
Test,[92.65066275902406],[47.28]
Test,[93.16604197085066],[155.16]
Test,[90.89186751804313],[66.79]
Test,[105.02997866621972],[120.04]
Test,[88.6975189753377],[41.43]
Test,[87.96170867794507],[71.62]
Test,[94.14597598928333],[93.72]
Test,[97.22953337274983],[91.89]
Test,[90.29588974351444],[80.26]
Test,[94.0310595280451],[114.17000000000002]
Test,[90.42685992341312],[176.96]
Test,[93.3856780613029],[83.80999999999999]
Test,[93.63683000707181],[104.87]
Test,[93.2016702326348],[129.75]
Test,[92.65935575952109],[109.02]
Test,[98.363507370922],[113.15]
Test,[92.74904557189912],[150.57]
Test,[85.39423725411227],[95.15999999999998]
Test,[93.37197393354505],[109.13]
Test,[94.2549959672669],[131.42]
Test,[55.53147266242928],[81.22]
Test,[93.74513880478723],[88.7]
Test,[93.67637858386931],[73.43]
Test,[55.88066621774217],[97.19]
Test,[81.24223815966876],[71.68]
Test,[89.97118130925065],[49.11]
Test,[89.33601098013655],[112.73]
Test,[97.59972353690797],[107.09]
Test,[82.00812104056263],[98.54]
Test,[107.4223936299206],[67.07]
Test,[82.36098159414722],[97.51]
Test,[93.56760127106654],[93.28]
Test,[92.98179917375025],[99.3]
Test,[89.2197818942359],[98.19]
Test,[92.44863535385235],[116.87]
Test,[93.19038959877422],[80.01]
Test,[93.30341968385252],[74.85]
Test,[95.56395143229992],[114.06999999999998]
Test,[93.81763154478257],[125.54]
Test,[82.95664524727249],[93.04]
Test,[87.27029840958814],[81.71]
Test,[99.27319661000224],[113.03]
Test,[98.18118354460064],[99.51]
Test,[94.21450373636004],[78.23]
Test,[88.89511614597316],[117.9]
Test,[92.3678954285988],[77.5]
Test,[93.51016228517058],[147.83]
Test,[90.87388599444499],[145.89]
Test,[88.39983214096048],[39.27000000000001]
Test,[93.53626370548461],[125.21000000000001]
Test,[82.09895213315133],[84.03999999999999]
Test,[89.30035498085863],[60.35000000000001]
Test,[89.82379863076049],[54.73]
Test,[93.71721950294344],[94.78]
Test,[93.2582290780852],[110.95]
Test,[94.01881100222175],[75.49]
Test,[91.55638988175774],[130.1]
Test,[89.91504383840808],[107.94]
Test,[87.70613885477897],[111.88]
Test,[88.97525836109368],[110.60000000000001]
Test,[93.35549496340656],[99.72]
Test,[95.91159955698079],[86.43]
Test,[80.07492635431387],[99.04000000000002]
Test,[82.3917156825512],[96.32]
Test,[92.91970126840738],[79.82]
Test,[93.31947588542033],[95.26]
Test,[109.02855428080909],[79.54]
Test,[84.72299259624324],[90.55999999999999]
Test,[93.6624013523828],[104.5]
Test,[93.74507112563418],[103.57]
Test,[89.61256469665798],[39.38]
Test,[89.72020862415107],[172.07999999999998]
Test,[99.79229725176229],[96.26]
Test,[90.0134504849007],[121.07]
Test,[89.13336665924771],[96.46]
Test,[79.34130746431995],[89.88]
Test,[93.00609558948325],[83.09]
Test,[82.0920043504657],[95.82999999999998]
Test,[93.11407566988278],[130.28]
Test,[93.27114352715289],[69.94]
Test,[92.37043127129736],[154.68]
Test,[88.3352063450421],[96.9]
Test,[90.04371524950828],[35.81]
Test,[90.16747382502142],[101.43]
Test,[93.75538193458688],[103.23]
Test,[90.45431581662777],[75.34]
Test,[93.36023720417975],[65.01]
Test,[84.47763173585169],[78.22]
Test,[82.75664712316691],[119.64]
Test,[101.60784766334048],[88.65000000000002]
Test,[102.29951487819467],[91.05]
Test,[99.42510850986122],[109.29]
Test,[87.62634555163056],[112.52999999999999]
Test,[88.51943404398793],[37.91]
Test,[93.82515248425126],[92.27000000000001]
Test,[93.40512056186299],[119.61]
Test,[83.94439899227893],[124.5]
Test,[93.5278597156305],[90.15]
Test,[81.58425627150163],[91.33]
Test,[90.0882578697571],[56.38000000000001]
Test,[85.7585735999659],[80.48]
Test,[93.77100036663488],[71.62]
Test,[93.90509607851284],[83.92]
Test,[80.66205402908065],[75.69]
Test,[93.6219520066828],[68.07]
Test,[90.12574273694956],[82.87]
Test,[83.61025526174075],[119.93]
Test,[85.13002733301207],[96.96]
Test,[90.93877488966085],[65.23]
Test,[85.30520291817338],[81.83]
Test,[93.48844801726152],[68.97]
Test,[81.13766447424709],[89.82000000000001]
Test,[93.78679891476496],[87.38]
Test,[85.34197288617365],[87.33]
Test,[93.54290158635533],[89.06]
Test,[81.48270190159919],[98.33]
Test,[85.34053613987352],[83.19]
Test,[93.66044812366582],[73.45]
Test,[87.36861246130714],[96.81]
Test,[93.80434083141171],[75.57]
Test,[93.67524139331597],[73.52]
Test,[93.49463264305413],[106.63]
Test,[82.83095637780752],[82.38]
Test,[93.9094051500091],[89.29]
Test,[93.39303278039912],[98.99]
Test,[92.80602258586376],[77.96]
Test,[88.86247850841069],[69.82]
Test,[88.42075111745058],[27.159999999999997]
Test,[89.15169751406206],[63.7]
Test,[95.73132196552046],[118.8]
Test,[83.13263143336442],[107.28]
Test,[93.83064624051197],[92.62]
Test,[87.45953284137651],[113.46]
Test,[89.54737424273816],[152.61]
Test,[88.2742712812101],[163.46]
Test,[91.34437257113167],[68.13]
Test,[89.00186189537861],[122.44]
Test,[93.73421822322526],[120.03000000000002]
Test,[106.38616466136078],[76.16]
Test,[80.8961690081397],[81.07]
Test,[93.5863439784349],[99.56]
Test,[89.95625836071429],[47.6]
Test,[93.35117569059865],[93.47]
Test,[93.61427600884446],[89.24]
Test,[93.2298583828242],[145.23]
Test,[88.89049798456522],[104.19]
Test,[93.23942574400287],[117.73000000000002]
Test,[90.28982387537921],[29.75]
Test,[94.06721549047192],[82.45]
Test,[97.85197768388363],[86.81]
Test,[93.40976112827529],[134.5]
Test,[89.66973878226494],[176.05]
Test,[93.48105872954058],[85.92]
Test,[94.04447238936322],[93.45]
Test,[90.42291069748529],[21.460000000000008]
Test,[89.66878246307346],[154.7]
Test,[92.04492492465606],[63.77]
Test,[86.52149114585048],[98.7]
Test,[95.91481858488942],[91.39000000000001]
Test,[84.14763472586294],[96.84]
Test,[83.45171332582488],[105.44]
Test,[94.4074881022978],[112.24]
Test,[93.37938516221766],[132.11]
Test,[89.01969793198026],[100.01]
Test,[90.65998040536928],[66.97]
Test,[93.52718324561961],[69.5]
Test,[91.81342212324567],[33.73]
Test,[90.25347245108578],[87.02]
Test,[93.7644143990704],[75.55]
Test,[90.06024767186092],[74.64]
Test,[95.74117809672903],[64.83]
Test,[64.43615193156903],[80.5]
Test,[93.29829319563036],[91.60000000000001]
Test,[93.83352658624159],[94.92]
Test,[93.39284002796295],[79.49]
Test,[90.69675846713392],[87.38]
Test,[81.13766447424709],[90.11999999999999]
Test,[93.18407034046417],[108.87999999999998]
Test,[100.8636123615388],[90.46]
Test,[94.0179605675359],[88.37]
Test,[89.96429959646076],[60.68000000000001]
Test,[93.55087681279392],[89.66999999999999]
Test,[87.86685110707728],[108.5]
Test,[93.24363744012493],[140.19]
Test,[110.51360655265273],[78.16]
Test,[97.29030320694204],[98.82]
Test,[92.99578969423104],[125.51]
Test,[93.04610368347049],[122.90999999999998]
Test,[97.60776366536626],[103.86]
Test,[93.90941016639322],[75.56]
Test,[80.8623585576158],[116.55]
Test,[93.66819056154989],[100.17]
Test,[87.58959886830644],[60.32]
Test,[91.45992154895893],[37.67999999999999]
Test,[91.8392412132638],[111.67]
Test,[107.07854451423121],[79.71]
Test,[92.74563435853074],[81.97]
Test,[93.5581912163164],[77.78]
Test,[79.12723760712491],[89.60000000000001]
Test,[92.28421613697473],[87.06]
Test,[89.8986922066919],[123.48]
Test,[93.4061309500146],[104.36999999999999]
Test,[83.91218851248188],[113.0]
Test,[92.64118270489725],[84.87]
Test,[81.8161845743147],[83.15]
Test,[93.06537710931578],[77.63]
Test,[90.55621324657642],[53.64]
Test,[87.09238627743363],[59.529999999999994]
Test,[88.48359392944137],[102.55]
Test,[92.4497094034824],[116.94]
Test,[94.20234371711062],[92.25]
Test,[93.44283662558585],[65.21]
Test,[98.79464204280002],[113.04]
Test,[89.73328830174555],[174.83]
Test,[107.64267763685467],[94.05000000000001]
Test,[81.65090986799753],[109.58]
Test,[90.42683571313785],[53.480000000000004]
Test,[94.08503267894221],[96.19999999999999]
Test,[93.17928465925363],[96.74]
Test,[93.12737782045792],[40.18]
Test,[94.49319602727086],[89.2]
Test,[89.02050025614948],[147.6]
Test,[96.47876331346404],[109.17]
Test,[83.73662090687775],[123.67]
Test,[89.8243371137986],[32.12]
Test,[90.26660031308072],[76.45]
Test,[85.69970771135463],[87.54]
Test,[90.28683877461236],[124.34]
Test,[81.34390602458576],[90.26]
Test,[83.65954827768923],[88.54999999999998]
Test,[93.61151654433691],[88.76]
Test,[90.39679195554145],[49.37]
Test,[92.7798954370425],[96.48999999999998]
Test,[82.80932390584225],[93.26]
Test,[89.56913181952417],[128.09]
Test,[107.47371744315],[72.84]
Test,[90.78868605750591],[31.01000000000001]
Test,[80.82543430219617],[103.61]
Test,[91.36144679499337],[84.65]
Test,[99.56939534977647],[110.87]
Test,[109.1032771579202],[78.73]
Test,[87.84430622730393],[77.77]
Test,[93.50841706446951],[124.55000000000001]
Test,[95.11815454886307],[90.9]
Test,[90.21848791321894],[84.84]
Test,[91.41769178164695],[52.82]
Test,[81.69182690429051],[71.51]
Test,[87.66235544414414],[113.35]
Test,[93.22830516390722],[62.31]
Test,[89.88419974632302],[65.14]
Test,[90.31775118996597],[77.41]
Test,[95.29154871428689],[84.76]
Test,[86.5606393594286],[69.53]
Test,[84.33099618594461],[92.36]
Test,[93.2442371236684],[124.23999999999998]
Test,[89.53839260243078],[174.34]
Test,[93.46196909481111],[93.63]
Test,[83.59565124638223],[98.16]
Test,[85.12666851630468],[83.11]
Test,[93.35274469569788],[63.06000000000001]
Test,[89.89992937767327],[122.89]
Test,[90.1717183464587],[59.7]
Test,[93.51221801304348],[102.31]
Test,[96.13899451273893],[113.57]
Test,[68.42237431884186],[115.14]
Test,[91.98468717848824],[130.29]
Test,[106.75340622582647],[71.6]
Test,[85.05778814863876],[114.35]
Test,[89.54287199409497],[30.669999999999995]
Test,[97.12828459062582],[72.35]
Test,[93.77055918065936],[92.82]
Test,[90.80966038885138],[58.15]
Test,[81.78677566336141],[97.86]
Test,[97.030601658526],[119.02]
Test,[91.69920218793494],[82.16]
Test,[95.00508453581385],[86.98999999999998]
Test,[87.17667861699051],[106.80999999999999]
Test,[97.72389854843514],[115.53]
Test,[71.85274369514768],[122.61999999999999]
Test,[89.6048829409646],[171.96]
Test,[94.84701490253114],[104.19]
Test,[93.05865507273901],[124.98]
Test,[93.91081352539949],[89.43]
Test,[88.45462947487273],[76.25]
Test,[92.70701233366417],[76.19]
Test,[88.46732021663126],[25.99]
Test,[92.17680671127978],[40.07]
Test,[96.05593212482519],[83.92]
Test,[87.67205617131859],[106.25]
Test,[87.3045686693728],[107.63000000000001]
Test,[94.11980066521204],[120.99000000000001]
Test,[98.57980367423494],[103.89]
Test,[97.24701447780502],[84.97]
Test,[92.70303701994303],[75.09]
Test,[108.93726067343513],[93.69]
Test,[80.96306477901574],[84.5]
Test,[87.66718172507551],[46.11]
Test,[82.1828389578987],[82.17]
Test,[100.10925251061644],[109.73]
Test,[91.86744867627112],[26.049999999999994]
Test,[93.2600512084416],[129.06]
Test,[87.74005428335185],[80.08]
Test,[81.64106650373115],[76.04]
Test,[80.66163886754049],[115.88]
Test,[96.13899451273893],[112.65]
Test,[90.15202788620914],[33.85000000000001]
Test,[80.64351835055926],[81.39]
Test,[91.64446692381985],[41.31999999999999]
Test,[92.06023817188048],[102.09]
Test,[95.03982839287379],[73.0]
Test,[89.52040175262724],[40.52]
Test,[108.08698209991428],[78.55]
Test,[89.59313170798494],[170.92]
Test,[93.490526079744],[81.95]
Test,[93.48309267579018],[92.49000000000001]
Test,[89.71262846125896],[173.14]
Test,[92.6147501839756],[83.84]
Test,[81.87659430932756],[101.55000000000001]
Test,[94.7254960523369],[103.76]
Test,[94.46223347680689],[108.55]
Test,[110.02833315272531],[77.58]
Test,[93.01513944225522],[90.29]
Test,[90.7164031259437],[45.81]
Test,[96.98387702915706],[97.26]
Test,[86.65438935814326],[85.5]
Test,[90.99618213863842],[87.99]
Test,[84.62457016800015],[104.34]
Test,[95.07203608918064],[87.43999999999998]
Test,[90.24081916123568],[25.069999999999993]
Test,[93.56165193812325],[96.26999999999998]
Test,[93.1428694944083],[89.54000000000002]
Test,[89.9485671942882],[113.17]
Test,[89.77320040789316],[72.05]
Test,[85.4530349475151],[80.78]
Test,[82.429785685089],[126.91999999999999]
Test,[93.88843919632131],[101.82]
Test,[79.4152734961083],[90.43000000000002]
Test,[88.46253703651655],[66.87]
Test,[89.29497873728866],[35.69]
Test,[93.59973400210805],[110.1]
Test,[93.83232572102075],[92.05000000000001]
Test,[94.18561962257563],[147.94]
Test,[92.64526014977292],[81.76]
Test,[88.20514009791698],[29.379999999999995]
Test,[92.47741818305316],[78.69]
Test,[92.11384388154414],[103.82]
Test,[93.36773536272884],[94.55]
Test,[92.79696420632499],[123.74]
Test,[93.06165964709143],[124.10000000000001]
Test,[93.27060020662489],[86.59]
Test,[95.90716597797021],[27.649999999999995]
Test,[64.66374992912357],[87.83]
Test,[87.05894274959157],[109.68]
Test,[65.63981042030537],[113.18]
Test,[91.75467464344786],[110.76000000000002]
Test,[84.15786928354225],[84.91999999999999]
Test,[93.38014842601267],[98.26999999999998]
Test,[89.783487821869],[100.59000000000002]
Test,[94.36331151695934],[108.35]
Test,[90.01750716516813],[86.46]
Test,[94.4954260991926],[118.28]
Test,[80.42551277404321],[100.12999999999998]
Test,[92.73914693198837],[108.18]
Test,[93.21537432065233],[65.12]
Test,[85.39926356872247],[97.40000000000002]
Test,[90.734683345988],[125.27]
Test,[94.16803157693971],[90.33]
Test,[89.99805496949709],[116.11]
Test,[94.2406729665387],[55.66]
Test,[91.94537366242056],[101.31]
Test,[91.76513664954825],[75.28]
Test,[90.23539546194417],[47.769999999999996]
Test,[97.63011232284157],[109.87000000000002]
Test,[89.75876578020114],[87.7]
Test,[97.32187148418947],[90.38]
Test,[79.3996783137342],[94.05000000000001]
Test,[93.0219292482728],[141.55]
Test,[89.29451751018388],[115.56]
Test,[85.28803262140711],[81.52]
Test,[90.03120755072118],[122.06]
Test,[92.42612160060672],[100.61]
Test,[93.85297976758616],[91.06999999999998]
Test,[85.21710770112493],[95.91000000000001]
Test,[82.65214083450088],[94.69]
Test,[89.92994509179552],[126.07]
Test,[89.20174206817072],[49.86]
Test,[93.18778027667076],[114.13]
Test,[86.31497588884848],[111.9]
Test,[89.63447068815736],[68.82]
Test,[77.45808575240537],[93.53999999999999]
Test,[92.77040038912789],[106.12]
Test,[90.88850804923806],[60.32]
Test,[82.57311247674868],[120.98]
Test,[93.57492653721104],[113.71000000000001]
Test,[80.37651544939551],[100.26]
Test,[96.79276695567042],[124.36]
Test,[90.46800825783605],[117.46]
Test,[92.20691136460827],[66.18]
Test,[84.13428603720143],[108.37]
Test,[93.7504819905378],[93.93]
Test,[87.92352721329347],[50.589999999999996]
Test,[92.13279807782236],[50.72999999999999]
Test,[89.80964938680343],[104.19]
Test,[93.71956951554834],[93.51999999999998]
Test,[82.82415855533476],[94.85999999999999]
Test,[94.71643925844508],[155.86]
Test,[95.08760863702386],[79.81]
Test,[92.95875790540218],[62.56]
Test,[93.03751804474226],[117.6]
Test,[98.23398156906083],[98.48]
Test,[93.22265208135371],[94.13]
Test,[89.89180384270931],[64.54]
Test,[88.40762698278955],[41.58]
Test,[93.41669666956408],[51.25]
Test,[91.78089366144273],[40.38000000000001]
Test,[89.80204571184791],[122.19]
Test,[89.3747562574778],[115.57000000000001]
Test,[93.43551994035631],[103.15]
Test,[87.28600985429335],[111.08]
Test,[93.22721224520825],[124.35]
Test,[92.62640003290461],[48.17]
Test,[91.60291683611268],[46.15]
Test,[102.53483010600876],[96.18]
Test,[99.64018583370674],[111.22]
Test,[53.31658423038919],[83.87]
Test,[79.55907490717883],[117.99]
Test,[87.79566414959285],[115.27000000000001]
Test,[93.38059635989332],[95.44]
Test,[94.00870453877052],[91.43]
Test,[109.89577725207718],[80.7]
Test,[92.09224195117812],[89.51]
Test,[89.55397875532175],[115.37]
Test,[81.38064704186407],[106.79]
Test,[84.12786714522251],[114.44]
Test,[98.64638229602097],[104.19]
Test,[87.68700534663489],[95.06]
Test,[90.88271132881856],[61.99]
Test,[93.70513436293281],[101.92000000000002]
Test,[86.70295056161748],[95.74]
Test,[94.23844117391299],[80.46]
Test,[89.44476752351571],[77.43]
Test,[85.5602037502287],[93.79]
Test,[81.94770639066554],[78.79]
Test,[95.20747543847735],[102.47]
Test,[88.12794062402584],[104.99]
Test,[82.40678217392986],[98.67]
Test,[91.1425953681211],[72.56]
Test,[90.56160040377472],[69.62]
Test,[97.76837910409438],[113.26]
Test,[77.70671681467797],[94.69]
Test,[98.41843220676776],[110.09000000000002]
Test,[82.93024327886893],[97.33]
Test,[89.14946375657277],[60.940000000000005]
Test,[95.0675351232525],[99.16999999999999]
Test,[88.28382579434277],[158.61]
Test,[88.5390528970567],[78.01]
Test,[88.3014176623818],[144.88]
Test,[84.69844139061985],[77.74]
Test,[89.47744494358642],[112.52999999999999]
Test,[91.61272581709558],[83.7]
Test,[90.83696407160238],[100.52]
Test,[86.36638056369752],[113.26]
Test,[84.74939074587921],[85.82]
Test,[90.41945536547573],[50.49]
Test,[93.88730249607858],[75.91]
Test,[93.98723657071523],[91.83000000000001]
Test,[90.71778111331058],[154.54]
Test,[93.49134520517015],[116.89]
Test,[93.12362977773613],[124.38]
Test,[93.03090964100525],[105.67]
Test,[90.00021499987413],[54.73]
Test,[98.05639505262958],[97.2]
Test,[88.85801370382917],[133.66]
Test,[80.37651544939551],[104.46]
Test,[94.60350155461661],[64.88]
Test,[89.73084781546436],[49.44]
Test,[87.95160692364263],[128.57]
Test,[80.8078312664815],[75.53]
Test,[93.11895040097713],[128.25]
Test,[93.31817825801437],[71.65]
Test,[92.91706352391667],[70.08]
Test,[90.28340253910281],[21.529999999999998]
Test,[93.07797778694936],[79.78]
Test,[88.35817657281831],[98.94999999999999]
Test,[89.90710146793374],[117.28000000000002]
Test,[90.65655299600971],[19.650000000000002]
Test,[81.25251055540089],[102.31]
Test,[87.49219772514185],[69.71]
Test,[107.58105571678011],[72.48]
Test,[83.14140683152219],[105.86]
Test,[86.29835591354616],[93.62000000000002]
Test,[89.91423242479176],[117.88]
Test,[88.995315371988],[76.92]
Test,[99.51191266913952],[95.93]
Test,[89.69268082301078],[36.82000000000001]
Test,[89.88647281855495],[101.52]
Test,[86.41786740645742],[98.68]
Test,[95.76942517310722],[65.56]
Test,[79.31220202450145],[116.40000000000002]
Test,[92.48399783090596],[70.14]
Test,[80.88271413881394],[71.34]
Test,[82.38845756677625],[91.81]
Test,[88.45634607985913],[31.670000000000005]
Test,[89.49260212313771],[42.79]
Test,[93.69623363488564],[104.57999999999998]
Test,[93.01168624129711],[90.85999999999999]
Test,[94.12835983309874],[80.0]
Test,[83.63257375822246],[109.92]
Test,[96.44041232806948],[95.40000000000002]
Test,[103.65328920172117],[77.93]
Test,[88.29285017218963],[62.13000000000001]
Test,[94.26379884071166],[70.48]
Test,[94.16028026112156],[77.68]
Test,[91.30042778302858],[100.77]
Test,[89.26835037577764],[122.34]
Test,[82.81264579672244],[102.21000000000001]
Test,[79.48961905686545],[116.15]
Test,[108.29775111271223],[76.33]
Test,[92.65640808614165],[143.47]
Test,[92.30688845374462],[123.26]
Test,[90.15189321232343],[65.94]
Test,[79.05612799341661],[89.35]
Test,[89.718164413404],[126.02999999999999]
Test,[93.31613730270321],[89.89999999999999]
