Data,Predicted,Reference
Test,[93.63321813597462],[92.78]
Test,[93.6297323772932],[60.03]
Test,[93.58368176717761],[98.92]
Test,[93.65169000823668],[88.43]
Test,[93.66368994208796],[95.45]
Test,[93.64657785726999],[174.54]
Test,[93.63761266912469],[70.81]
Test,[93.63174603160581],[113.11]
Test,[93.59117426877698],[100.65]
Test,[93.6588601381593],[102.99]
Test,[93.62804454902627],[115.3]
Test,[93.63039393676219],[67.47]
Test,[93.64796406889334],[99.25000000000001]
Test,[93.62961134634592],[56.83]
Test,[93.66731736772361],[95.92]
Test,[93.66005708616457],[109.53]
Test,[93.6315852067107],[93.05]
Test,[93.63130254964719],[59.06]
Test,[93.59729399192541],[44.93]
Test,[93.6639858398811],[93.84000000000002]
Test,[93.63422044645776],[69.88]
Test,[93.57968591057245],[94.35000000000001]
Test,[93.6444112177282],[172.14]
Test,[93.62696248772235],[109.98]
Test,[93.6398691282348],[112.98000000000002]
Test,[93.6363468072679],[33.58]
Test,[93.65911533449153],[81.05]
Test,[93.67711743783205],[120.87]
Test,[93.640680827679],[84.02999999999999]
Test,[93.62614792328168],[74.3]
Test,[93.62215374957495],[95.97]
Test,[93.62677279711662],[92.49000000000001]
Test,[93.65311203255509],[110.81]
Test,[93.63511825467415],[92.35]
Test,[93.61734028454472],[108.65999999999998]
Test,[93.6644584006233],[90.48]
Test,[93.63431402869699],[51.79]
Test,[93.66178383180194],[67.97]
Test,[93.63059774171903],[102.09]
Test,[93.64355164275028],[123.03]
Test,[93.66232190059803],[112.71]
Test,[93.66452851639762],[93.04]
Test,[93.65006582517562],[172.18]
Test,[93.66032564312638],[80.72]
Test,[93.61100655933645],[116.56]
Test,[93.62915391500744],[63.11]
Test,[93.63254350583635],[90.57]
Test,[93.63233431662202],[112.93]
Test,[93.59340009714471],[91.93]
Test,[93.66412983902504],[86.17]
Test,[93.69134307937122],[84.56000000000002]
Test,[93.62905314924289],[65.97]
Test,[93.6308044098323],[86.9]
Test,[93.62834878868973],[70.61]
Test,[93.63164527880629],[120.49]
Test,[93.64572398501642],[89.44999999999999]
Test,[93.6900362827542],[94.85]
Test,[93.6304786061132],[116.12]
Test,[93.64030159768538],[82.35]
Test,[93.61013148066866],[118.9]
Test,[93.63092170993677],[97.22]
Test,[93.64855572400242],[97.35]
Test,[93.64768389721188],[136.5]
Test,[93.63441015288947],[72.77]
Test,[93.6310565381243],[9.380000000000004]
Test,[93.63515421877293],[91.41]
Test,[93.65433493072202],[77.76]
Test,[93.63525049673333],[72.82]
Test,[93.65128388344885],[176.3]
Test,[93.6470658790504],[64.74]
Test,[93.63880065202731],[91.28]
Test,[93.60505362349306],[84.49]
Test,[93.64353898675407],[91.78]
Test,[93.62960270463216],[66.33]
Test,[93.63801364847689],[91.2]
Test,[93.64344026130686],[69.29]
Test,[93.68084502670831],[99.5]
Test,[93.63153341197554],[82.71]
Test,[93.6337453662309],[84.11000000000001]
Test,[93.63943428096728],[29.28]
Test,[93.66644309652227],[80.29]
Test,[93.65937199126215],[81.69]
Test,[93.6310180700161],[31.85000000000001]
Test,[93.65271393361417],[90.85999999999999]
Test,[93.6423444805975],[41.830000000000005]
Test,[93.68082064472253],[81.81]
Test,[93.56169130886106],[96.29000000000002]
Test,[93.63584479749268],[90.20000000000002]
Test,[93.65546023777983],[130.98]
Test,[93.62946864166607],[59.379999999999995]
Test,[93.66301190331535],[109.84]
Test,[93.62988581646277],[38.34000000000001]
Test,[93.66034642676537],[84.33000000000001]
Test,[93.62950449879263],[60.0]
Test,[93.66819996114882],[128.05]
Test,[93.63469214109831],[63.11]
Test,[93.57480357640765],[108.06]
Test,[93.63533241430548],[21.2]
Test,[93.63565368164183],[43.27]
Test,[93.63813166702599],[102.45]
Test,[93.6480787067974],[176.01]
Test,[93.66154254926569],[111.84999999999998]
Test,[93.63809367018393],[73.29]
Test,[93.6433199177108],[108.51]
Test,[93.63115698850001],[58.4]
Test,[93.60646286339107],[76.58]
Test,[93.63018918091157],[32.92999999999999]
Test,[93.65545905974847],[108.62]
Test,[93.64974134331867],[176.15]
Test,[93.6439793763107],[79.88]
Test,[93.63732403947199],[92.78]
Test,[93.65175829706357],[132.36]
Test,[93.63156064343656],[87.16]
Test,[93.65638313711189],[69.43]
Test,[93.6286903823496],[92.71000000000001]
Test,[93.63910745480072],[93.59]
Test,[93.63964344931046],[99.28]
Test,[93.64555392089673],[130.97]
Test,[93.63179784484477],[157.97]
Test,[93.65902232957531],[97.64]
Test,[93.63398305904552],[90.02]
Test,[93.64597691055101],[94.34]
Test,[93.667685777262],[104.12999999999998]
Test,[93.61184914351654],[93.60000000000001]
Test,[93.63651504662991],[103.97]
Test,[93.62944746160957],[117.91]
Test,[93.63060935910488],[71.0]
Test,[93.58177285434833],[47.28]
Test,[93.63561626376863],[155.16]
Test,[93.62958920153375],[66.79]
Test,[93.63035038962808],[120.04]
Test,[93.65362902806177],[41.43]
Test,[93.68908078238312],[71.62]
Test,[93.63002769908194],[93.72]
Test,[93.65746903504044],[91.89]
Test,[93.63035641204083],[80.26]
Test,[93.62832374108142],[114.17000000000002]
Test,[93.64321693799958],[176.96]
Test,[93.6009858487809],[83.80999999999999]
Test,[93.62983309605804],[104.87]
Test,[93.63033994483574],[129.75]
Test,[93.6405200070543],[109.02]
Test,[93.6297145607498],[113.15]
Test,[93.63445270192969],[150.57]
Test,[93.64771243195113],[95.15999999999998]
Test,[93.6284786796659],[109.13]
Test,[93.63688757057812],[131.42]
Test,[93.66353406185934],[81.22]
Test,[93.57715840618908],[88.7]
Test,[93.63052712868635],[73.43]
Test,[93.67380633079372],[97.19]
Test,[93.66184015565116],[71.68]
Test,[93.65005367995768],[49.11]
Test,[93.68015674125819],[112.73]
Test,[93.65433430604668],[107.09]
Test,[93.66448398915405],[98.54]
Test,[93.63579051209382],[67.07]
Test,[93.66021268444672],[97.51]
Test,[93.62949283760693],[93.28]
Test,[93.61016667112504],[99.3]
Test,[93.68313156953154],[98.19]
Test,[93.64743961151548],[116.87]
Test,[93.60985075634511],[80.01]
Test,[93.6423681390148],[74.85]
Test,[93.63235116788633],[114.06999999999998]
Test,[93.63082270759278],[125.54]
Test,[93.6347679861954],[93.04]
Test,[93.62779368021998],[81.71]
Test,[93.6321418296838],[113.03]
Test,[93.65344439014564],[99.51]
Test,[93.66227551425732],[78.23]
Test,[93.62493834506232],[117.9]
Test,[93.63082152569137],[77.5]
Test,[93.62490177801752],[147.83]
Test,[93.63262761353589],[145.89]
Test,[93.65432128677892],[39.27000000000001]
Test,[93.60474888727143],[125.21000000000001]
Test,[93.67493179152167],[84.03999999999999]
Test,[93.67495566850013],[60.35000000000001]
Test,[93.6306240146445],[54.73]
Test,[93.63413620941743],[94.78]
Test,[93.63098686350956],[110.95]
Test,[93.63822397071598],[75.49]
Test,[93.5369953038697],[130.1]
Test,[93.64693807607229],[107.94]
Test,[93.66233622198027],[111.88]
Test,[93.67881521741407],[110.60000000000001]
Test,[93.63877067623828],[99.72]
Test,[93.6338475572135],[86.43]
Test,[93.6437536927885],[99.04000000000002]
Test,[93.65413327656059],[96.32]
Test,[93.64433542858947],[79.82]
Test,[93.62341341971525],[95.26]
Test,[93.65850447706845],[79.54]
Test,[93.64860949927828],[90.55999999999999]
Test,[93.63011286716393],[104.5]
Test,[93.60488649013466],[103.57]
Test,[93.6343755367292],[39.38]
Test,[93.64924071544252],[172.07999999999998]
Test,[93.65010168027811],[96.26]
Test,[93.66219644128124],[121.07]
Test,[93.66009258821293],[96.46]
Test,[93.69218120619752],[89.88]
Test,[93.61942316857224],[83.09]
Test,[93.63616868105652],[95.82999999999998]
Test,[93.64321214675431],[130.28]
Test,[93.6127741277592],[69.94]
Test,[93.64143360534968],[154.68]
Test,[93.63766776035379],[96.9]
Test,[93.63959977039845],[35.81]
Test,[93.6194669522202],[101.43]
Test,[93.58224351578775],[103.23]
Test,[93.63518945391299],[75.34]
Test,[93.67035602529032],[65.01]
Test,[93.66168814881894],[78.22]
Test,[93.63822977089235],[119.64]
Test,[93.63351577165068],[88.65000000000002]
Test,[93.63322474081991],[91.05]
Test,[93.6526285102086],[109.29]
Test,[93.66249687046414],[112.52999999999999]
Test,[93.63771441775658],[37.91]
Test,[93.53563682011418],[92.27000000000001]
Test,[93.629446912783],[119.61]
Test,[93.67525364984512],[124.5]
Test,[93.63159126482304],[90.15]
Test,[93.63855505520691],[91.33]
Test,[93.63655250881081],[56.38000000000001]
Test,[93.63738363022686],[80.48]
Test,[93.63096651549374],[71.62]
Test,[93.61965425754528],[83.92]
Test,[93.6370311938644],[75.69]
Test,[93.63478709094925],[68.07]
Test,[93.63340697440395],[82.87]
Test,[93.66263988697344],[119.93]
Test,[93.64958462861932],[96.96]
Test,[93.63949560477823],[65.23]
Test,[93.63285710903061],[81.83]
Test,[93.6327192973423],[68.97]
Test,[93.65195127250153],[89.82000000000001]
Test,[93.63222522765975],[87.38]
Test,[93.64858486415912],[87.33]
Test,[93.54676543065747],[89.06]
Test,[93.63772250586129],[98.33]
Test,[93.63211152489097],[83.19]
Test,[93.50881133751034],[73.45]
Test,[93.69706372276592],[96.81]
Test,[93.63175138262554],[75.57]
Test,[93.63058849517896],[73.52]
Test,[93.63117574637941],[106.63]
Test,[93.6558027131147],[82.38]
Test,[93.65333276197384],[89.29]
Test,[93.63543924641078],[98.99]
Test,[93.65398589035136],[77.96]
Test,[93.669282348336],[69.82]
Test,[93.64273951219388],[27.159999999999997]
Test,[93.65535134593088],[63.7]
Test,[93.6385843561663],[118.8]
Test,[93.67282401138388],[107.28]
Test,[93.62238805453569],[92.62]
Test,[93.66098000296535],[113.46]
Test,[93.64892779621603],[152.61]
Test,[93.66479881245778],[163.46]
Test,[93.62841135322229],[68.13]
Test,[93.63437632885409],[122.44]
Test,[93.6243034938638],[120.03000000000002]
Test,[93.61195822402414],[76.16]
Test,[93.68456236713325],[81.07]
Test,[93.63341992223272],[99.56]
Test,[93.63472035077955],[47.6]
Test,[93.6169932269985],[93.47]
Test,[93.63444086647932],[89.24]
Test,[93.64277764190572],[145.23]
Test,[93.68687740297963],[104.19]
Test,[93.6181435545054],[117.73000000000002]
Test,[93.63664633704158],[29.75]
Test,[93.69625677142783],[82.45]
Test,[93.62401551088371],[86.81]
Test,[93.62945515217442],[134.5]
Test,[93.65426898858209],[176.05]
Test,[93.63000313104948],[85.92]
Test,[93.62764665163486],[93.45]
Test,[93.62716997319328],[21.460000000000008]
Test,[93.64808358121209],[154.7]
Test,[93.63054662006348],[63.77]
Test,[93.64648201843235],[98.7]
Test,[93.6590570933125],[91.39000000000001]
Test,[93.67024283154565],[96.84]
Test,[93.67879263459474],[105.44]
Test,[93.62734151356408],[112.24]
Test,[93.60502403918333],[132.11]
Test,[93.65794854299814],[100.01]
Test,[93.68692023654198],[66.97]
Test,[93.63255310369377],[69.5]
Test,[93.63032534615564],[33.73]
Test,[93.6302359557936],[87.02]
Test,[93.63181686588204],[75.55]
Test,[93.66706281152857],[74.64]
Test,[93.63685327641441],[64.83]
Test,[93.65658805560007],[80.5]
Test,[93.65648446538263],[91.60000000000001]
Test,[93.63528835246143],[94.92]
Test,[93.62982488684403],[79.49]
Test,[93.63043878279812],[87.38]
Test,[93.65195127250153],[90.11999999999999]
Test,[93.62944056462109],[108.87999999999998]
Test,[93.63262859120803],[90.46]
Test,[93.63681200433341],[88.37]
Test,[93.63222708626323],[60.68000000000001]
Test,[93.63175127075031],[89.66999999999999]
Test,[93.6961001334731],[108.5]
Test,[93.62930301855842],[140.19]
Test,[93.64974823242845],[78.16]
Test,[93.6557102735926],[98.82]
Test,[93.62978757077504],[125.51]
Test,[93.6197636018372],[122.90999999999998]
Test,[93.63780501373785],[103.86]
Test,[93.63242624522763],[75.56]
Test,[93.66258049851814],[116.55]
Test,[93.59018683884493],[100.17]
Test,[93.6435898560642],[60.32]
Test,[93.62925349408673],[37.67999999999999]
Test,[93.62176616674168],[111.67]
Test,[93.62253845045991],[79.71]
Test,[93.63069031727514],[81.97]
Test,[93.62936912577382],[77.78]
Test,[93.64545391534251],[89.60000000000001]
Test,[93.65583758323453],[87.06]
Test,[93.65031699474905],[123.48]
Test,[93.62988822090841],[104.36999999999999]
Test,[93.6347987791038],[113.0]
Test,[93.65361591921803],[84.87]
Test,[93.66994002936455],[83.15]
Test,[93.62902700682379],[77.63]
Test,[93.6291350887261],[53.64]
Test,[93.6614451413421],[59.529999999999994]
Test,[93.67663096392296],[102.55]
Test,[93.63418663649654],[116.94]
Test,[93.66267208375514],[92.25]
Test,[93.64215113668631],[65.21]
Test,[93.64171574188342],[113.04]
Test,[93.64885451961945],[174.83]
Test,[93.6275323915259],[94.05000000000001]
Test,[93.67035505132307],[109.58]
Test,[93.63261837965202],[53.480000000000004]
Test,[93.61333514484959],[96.19999999999999]
Test,[93.61788050421056],[96.74]
Test,[93.62145221849212],[40.18]
Test,[93.6597936661489],[89.2]
Test,[93.63815742182786],[147.6]
Test,[93.65019677337753],[109.17]
Test,[93.66099153182417],[123.67]
Test,[93.64058237618029],[32.12]
Test,[93.6108521511738],[76.45]
Test,[93.64213999867842],[87.54]
Test,[93.64725248901816],[124.34]
Test,[93.65180644339299],[90.26]
Test,[93.66155597146415],[88.54999999999998]
Test,[93.65166933463202],[88.76]
Test,[93.63057115436675],[49.37]
Test,[93.62803433518502],[96.48999999999998]
Test,[93.6331418032628],[93.26]
Test,[93.64367621473559],[128.09]
Test,[93.64208772954032],[72.84]
Test,[93.62758110045587],[31.01000000000001]
Test,[93.69533737539926],[103.61]
Test,[93.5909709805378],[84.65]
Test,[93.65758726095585],[110.87]
Test,[93.6586831098142],[78.73]
Test,[93.64246930641423],[77.77]
Test,[93.6214514569254],[124.55000000000001]
Test,[93.6363620967164],[90.9]
Test,[93.63060981340351],[84.84]
Test,[93.62676587226908],[52.82]
Test,[93.66493899124761],[71.51]
Test,[93.65939685011809],[113.35]
Test,[93.61014606996838],[62.31]
Test,[93.6614117529504],[65.14]
Test,[93.63033439028],[77.41]
Test,[93.62942960971304],[84.76]
Test,[93.63785130632336],[69.53]
Test,[93.6523782026789],[92.36]
Test,[93.62547140339585],[124.23999999999998]
Test,[93.64900498028645],[174.34]
Test,[93.60428723732217],[93.63]
Test,[93.66523757122599],[98.16]
Test,[93.65525165766046],[83.11]
Test,[93.6118020331929],[63.06000000000001]
Test,[93.64623431324814],[122.89]
Test,[93.62981911324776],[59.7]
Test,[93.63036297243919],[102.31]
Test,[93.62645926540182],[113.57]
Test,[93.65930733831081],[115.14]
Test,[93.62909774273427],[130.29]
Test,[93.66223804768019],[71.6]
Test,[93.65541442320743],[114.35]
Test,[93.64364141314995],[30.669999999999995]
Test,[93.63337484889789],[72.35]
Test,[93.63293153665653],[92.82]
Test,[93.62956088334444],[58.15]
Test,[93.6826673430056],[97.86]
Test,[93.64116888253785],[119.02]
Test,[93.62943254514731],[82.16]
Test,[93.62983337769283],[86.98999999999998]
Test,[93.66170966249202],[106.80999999999999]
Test,[93.63982397513021],[115.53]
Test,[93.65836354393784],[122.61999999999999]
Test,[93.65023402205172],[171.96]
Test,[93.65483616334188],[104.19]
Test,[93.63441173278285],[124.98]
Test,[93.62978087529726],[89.43]
Test,[93.64032586768876],[76.25]
Test,[93.6404979558348],[76.19]
Test,[93.63718865944651],[25.99]
Test,[93.62184091134125],[40.07]
Test,[93.63082262549642],[83.92]
Test,[93.64411997677072],[106.25]
Test,[93.66178994783226],[107.63000000000001]
Test,[93.63457058038082],[120.99000000000001]
Test,[93.6475497341144],[103.89]
Test,[93.65589538369343],[84.97]
Test,[93.62615450313918],[75.09]
Test,[93.62728194817474],[93.69]
Test,[93.63400387852272],[84.5]
Test,[93.63732202398471],[46.11]
Test,[93.668171548295],[82.17]
Test,[93.6579718346997],[109.73]
Test,[93.63021327355816],[26.049999999999994]
Test,[93.63012080297423],[129.06]
Test,[93.6920255418122],[80.08]
Test,[93.63869105873351],[76.04]
Test,[93.66044484931236],[115.88]
Test,[93.62645926540182],[112.65]
Test,[93.631761873459],[33.85000000000001]
Test,[93.67259845075372],[81.39]
Test,[93.62928686969404],[41.31999999999999]
Test,[93.63968842385098],[102.09]
Test,[93.63585244488966],[73.0]
Test,[93.63562929649083],[40.52]
Test,[93.65986738572842],[78.55]
Test,[93.64849508032282],[170.92]
Test,[93.63085192606556],[81.95]
Test,[93.60471801904492],[92.49000000000001]
Test,[93.64647607553643],[173.14]
Test,[93.65126505936576],[83.84]
Test,[93.68444958610107],[101.55000000000001]
Test,[93.6306632228851],[103.76]
Test,[93.61835797717802],[108.55]
Test,[93.6559379612974],[77.58]
Test,[93.64754111232834],[90.29]
Test,[93.65808373053451],[45.81]
Test,[93.65947306805464],[97.26]
Test,[93.66171204794776],[85.5]
Test,[93.63645907393422],[87.99]
Test,[93.67841772049681],[104.34]
Test,[93.65944865719682],[87.43999999999998]
Test,[93.62813995784565],[25.069999999999993]
Test,[93.63038236398502],[96.26999999999998]
Test,[93.63002795174128],[89.54000000000002]
Test,[93.65129767281174],[113.17]
Test,[93.66357283912632],[72.05]
Test,[93.6431618960545],[80.78]
Test,[93.64748893940566],[126.91999999999999]
Test,[93.63041142886621],[101.82]
Test,[93.69292936834594],[90.43000000000002]
Test,[93.6515277650804],[66.87]
Test,[93.6340635240406],[35.69]
Test,[93.62993004914176],[110.1]
Test,[93.63288762165492],[92.05000000000001]
Test,[93.6237762528269],[147.94]
Test,[93.63573155891402],[81.76]
Test,[93.62721621457901],[29.379999999999995]
Test,[93.64970457640088],[78.69]
Test,[93.63029420954032],[103.82]
Test,[93.63319685310756],[94.55]
Test,[93.62006453727643],[123.74]
Test,[93.6297097255196],[124.10000000000001]
Test,[93.60809965808568],[86.59]
Test,[93.63726429059918],[27.649999999999995]
Test,[93.65464455783554],[87.83]
Test,[93.65453147330088],[109.68]
Test,[93.68581416896653],[113.18]
Test,[93.63511128070355],[110.76000000000002]
Test,[93.645194303088],[84.91999999999999]
Test,[93.63880031005266],[98.26999999999998]
Test,[93.63204086553367],[100.59000000000002]
Test,[93.64657015218422],[108.35]
Test,[93.63088141717937],[86.46]
Test,[93.62864377079785],[118.28]
Test,[93.69362362191849],[100.12999999999998]
Test,[93.63872037770876],[108.18]
Test,[93.61119553627258],[65.12]
Test,[93.69800229757958],[97.40000000000002]
Test,[93.6454623350564],[125.27]
Test,[93.66264606715059],[90.33]
Test,[93.65298953103628],[116.11]
Test,[93.63008223295142],[55.66]
Test,[93.63008904632149],[101.31]
Test,[93.61436566591168],[75.28]
Test,[93.63313688294635],[47.769999999999996]
Test,[93.64968674454929],[109.87000000000002]
Test,[93.63801710040451],[87.7]
Test,[93.64764790143964],[90.38]
Test,[93.65034099361434],[94.05000000000001]
Test,[93.64084322339237],[141.55]
Test,[93.66032477685698],[115.56]
Test,[93.63308202002975],[81.52]
Test,[93.64846936205369],[122.06]
Test,[93.59663815130168],[100.61]
Test,[93.63180232724658],[91.06999999999998]
Test,[93.64812484097459],[95.91000000000001]
Test,[93.66490239064562],[94.69]
Test,[93.64749963432526],[126.07]
Test,[93.64060671189222],[49.86]
Test,[93.63056216367244],[114.13]
Test,[93.66570049609005],[111.9]
Test,[93.63629363110869],[68.82]
Test,[93.64476405109245],[93.53999999999999]
Test,[93.644951187957],[106.12]
Test,[93.62963184996963],[60.32]
Test,[93.67773542804812],[120.98]
Test,[93.63000223341145],[113.71000000000001]
Test,[93.69436290346371],[100.26]
Test,[93.64521431702917],[124.36]
Test,[93.57666066112779],[117.46]
Test,[93.63068381632726],[66.18]
Test,[93.6786769268527],[108.37]
Test,[93.62963096336175],[93.93]
Test,[93.68647301518737],[50.589999999999996]
Test,[93.63367168486579],[50.72999999999999]
Test,[93.69669889856934],[104.19]
Test,[93.63128795640222],[93.51999999999998]
Test,[93.68342577279087],[94.85999999999999]
Test,[93.6321310247548],[155.86]
Test,[93.63605233738981],[79.81]
Test,[93.62552880356061],[62.56]
Test,[93.63760776784954],[117.6]
Test,[93.63453720166311],[98.48]
Test,[93.62190971458008],[94.13]
Test,[93.6627379788494],[64.54]
Test,[93.65706661970093],[41.58]
Test,[93.63675010164523],[51.25]
Test,[93.627392745662],[40.38000000000001]
Test,[93.64613495501904],[122.19]
Test,[93.63616067737267],[115.57000000000001]
Test,[93.636202312432],[103.15]
Test,[93.65829001078919],[111.08]
Test,[93.63088292890748],[124.35]
Test,[93.58183623441664],[48.17]
Test,[93.62908665142538],[46.15]
Test,[93.6351573676729],[96.18]
Test,[93.63928631825564],[111.22]
Test,[93.64125707035502],[83.87]
Test,[93.66321523954805],[117.99]
Test,[93.65847704843137],[115.27000000000001]
Test,[93.63882277417025],[95.44]
Test,[93.62512347139347],[91.43]
Test,[93.66539924679965],[80.7]
Test,[93.66298067565462],[89.51]
Test,[93.67536339667217],[115.37]
Test,[93.66568142476692],[106.79]
Test,[93.6532362296634],[114.44]
Test,[93.65033884928233],[104.19]
Test,[93.67384361949927],[95.06]
Test,[93.6318343202915],[61.99]
Test,[93.6297638164919],[101.92000000000002]
Test,[93.64717148351872],[95.74]
Test,[93.66116153659858],[80.46]
Test,[93.63980520044706],[77.43]
Test,[93.64911235780399],[93.79]
Test,[93.66390915562431],[78.79]
Test,[93.63163895338062],[102.47]
Test,[93.65720109539114],[104.99]
Test,[93.68289335870196],[98.67]
Test,[93.63848277857807],[72.56]
Test,[93.63442756098901],[69.62]
Test,[93.63007115098297],[113.26]
Test,[93.63601807410674],[94.69]
Test,[93.65464195691294],[110.09000000000002]
Test,[93.65636522518132],[97.33]
Test,[93.65691136508562],[60.940000000000005]
Test,[93.64823256025642],[99.16999999999999]
Test,[93.66389101739765],[158.61]
Test,[93.65804272867965],[78.01]
Test,[93.65101590823505],[144.88]
Test,[93.64304918757422],[77.74]
Test,[93.71235666771435],[112.52999999999999]
Test,[93.6313227002397],[83.7]
Test,[93.59569713413892],[100.52]
Test,[93.63730687866733],[113.26]
Test,[93.65686689963198],[85.82]
Test,[93.65318618735289],[50.49]
Test,[93.63234764639779],[75.91]
Test,[93.65192295622141],[91.83000000000001]
Test,[93.66671451481018],[154.54]
Test,[93.62380571410152],[116.89]
Test,[93.62863488448114],[124.38]
Test,[93.6313520312668],[105.67]
Test,[93.65513475485557],[54.73]
Test,[93.63023380860935],[97.2]
Test,[93.6568411134319],[133.66]
Test,[93.69436290346371],[104.46]
Test,[93.64174430286214],[64.88]
Test,[93.63375961572106],[49.44]
Test,[93.64071773909622],[128.57]
Test,[93.63703309397756],[75.53]
Test,[93.64874237367941],[128.25]
Test,[93.61343939806251],[71.65]
Test,[93.62867789056946],[70.08]
Test,[93.62720564746894],[21.529999999999998]
Test,[93.63157995847968],[79.78]
Test,[93.64843180841147],[98.94999999999999]
Test,[93.6104772667394],[117.28000000000002]
Test,[93.6298262764114],[19.650000000000002]
Test,[93.69733264839336],[102.31]
Test,[93.64807277993029],[69.71]
Test,[93.62794020417893],[72.48]
Test,[93.67272481126746],[105.86]
Test,[93.64830037559382],[93.62000000000002]
Test,[93.65456803094811],[117.88]
Test,[93.68836769486184],[76.92]
Test,[93.6374818780124],[95.93]
Test,[93.63537966033556],[36.82000000000001]
Test,[93.66939781435764],[101.52]
Test,[93.65739843275085],[98.68]
Test,[93.63987301141701],[65.56]
Test,[93.66234879645],[116.40000000000002]
Test,[93.6297158710489],[70.14]
Test,[93.63935116740697],[71.34]
Test,[93.63521073641627],[91.81]
Test,[93.65515608257746],[31.670000000000005]
Test,[93.64187800218798],[42.79]
Test,[93.63921546239749],[104.57999999999998]
Test,[93.64402747793453],[90.85999999999999]
Test,[93.63715102216887],[80.0]
Test,[93.64657685387593],[109.92]
Test,[93.63141013184669],[95.40000000000002]
Test,[93.63307234785012],[77.93]
Test,[93.6422612589692],[62.13000000000001]
Test,[93.63158062491493],[70.48]
Test,[93.6620535869978],[77.68]
Test,[93.59422850898093],[100.77]
Test,[93.64500039607655],[122.34]
Test,[93.67140371458123],[102.21000000000001]
Test,[93.66321380532251],[116.15]
Test,[93.66168987179151],[76.33]
Test,[93.6523412071404],[143.47]
Test,[93.6499478424558],[123.26]
Test,[93.62972577726045],[65.94]
Test,[93.64532544639056],[89.35]
Test,[93.6453906623005],[126.02999999999999]
Test,[93.62378077247217],[89.89999999999999]
