Time,Iteration,Cost,Parameters
Tue Oct 15 11:18:01 2024,0,0.12281193838539786,[-2.91067352  2.2449247  -2.1317697  -0.12402109  0.54639701 -2.76261891
 -1.9815845   0.50247841  1.77129589  2.85100039 -1.28050322 -0.30881893
 -2.32852603 -2.27414042  3.09716699  2.57316742 -0.76362085 -2.62179157
  1.56771831 -0.02596349 -2.35468383  1.89935677  1.03831754 -0.44174206
  1.17289675 -1.90328587 -0.39282351  2.50357494 -0.21483208  0.76378877
  2.80642499  1.15552292  2.70994631]
Tue Oct 15 19:06:55 2024,630,0.08528000151170548,[-2.8526697   2.17737806 -2.28343353 -0.04501636  0.57168861 -2.7701849
  3.0556742   2.27499702  1.20041709 -1.07082995  0.57970509  1.13803225
  1.22966537 -1.85969925  0.73270734  2.94412061 -0.64361991 -0.41075596
 -1.98150255  0.50239645  1.77137784  2.85091844 -1.28058518 -0.30873697
 -2.32860799 -2.27405846  3.09724895  2.57308547 -0.76370281 -2.62187352
  1.56780027 -0.02588154 -2.35476579  1.89927482  1.03839949 -0.44182401
  1.1728148  -1.90336783 -0.39290547  2.5036569  -0.21475013  0.76387073
  2.80650694  1.15560487  2.71002827]
Tue Oct 15 19:07:39 2024,631,0.08559688014242091,[-2.85260892  2.17743885 -2.28337275 -0.04495558  0.57162783 -2.77024568
  3.05573498  2.2750578   1.20047787 -1.07089074  0.5796443   1.13809304
  1.22960459 -1.85963847  0.73264655  2.94405983 -0.64355912 -0.41081674
 -1.98144177  0.50233567  1.77131706  2.85097922 -1.28052439 -0.30867619
 -2.32854721 -2.27399768  3.09730973  2.57314625 -0.76364203 -2.6219343
  1.56786105 -0.02594232 -2.35470501  1.89921403  1.03846028 -0.44176323
  1.17275401 -1.90330704 -0.39296625  2.50359612 -0.21481091  0.76393151
  2.80644616  1.15554409  2.70996748]
Tue Oct 15 19:08:24 2024,632,0.08236763255590199,[-2.85293881  2.17710896 -2.28370264 -0.04528547  0.57129794 -2.76991579
  3.05540509  2.27538769  1.20014798 -1.07122063  0.57931442  1.13842293
  1.22993448 -1.85996836  0.73231666  2.94438972 -0.64322923 -0.41114663
 -1.98177166  0.50266556  1.77164695  2.85130911 -1.2801945  -0.30900608
 -2.3288771  -2.27366779  3.09697984  2.57347614 -0.76331214 -2.62160442
  1.56819094 -0.02627221 -2.3550349   1.89888415  1.03879017 -0.44209312
  1.1730839  -1.90363693 -0.39329614  2.50326623 -0.2151408   0.7642614
  2.80677605  1.15587398  2.71029737]
Tue Oct 15 19:09:08 2024,633,0.08554463902612006,[-2.8531911   2.17736125 -2.28395493 -0.04503317  0.57155024 -2.7696635
  3.0551528   2.27563999  1.20040027 -1.07096833  0.57956671  1.13867522
  1.22968218 -1.86022066  0.73256896  2.94464202 -0.64297694 -0.41139893
 -1.98202395  0.50241326  1.77139465  2.8515614  -1.27994221 -0.30925837
 -2.3286248  -2.2734155   3.09723214  2.57372843 -0.76305984 -2.62135212
  1.56844323 -0.0265245  -2.3547826   1.89863185  1.03853787 -0.44184083
  1.17283161 -1.90388923 -0.39304384  2.50351852 -0.2148885   0.7640091
  2.80702834  1.15562168  2.71004508]
Tue Oct 15 19:09:53 2024,634,0.08711389336280129,[-2.85301224  2.17718239 -2.2841338  -0.04485431  0.5717291  -2.76948464
  3.05533166  2.27546112  1.20057914 -1.07114719  0.57974557  1.13849636
  1.22986105 -1.86004179  0.7323901   2.94446315 -0.64279807 -0.41122007
 -1.98220281  0.5022344   1.77121579  2.85138254 -1.27976335 -0.30907951
 -2.32880366 -2.27323663  3.09705327  2.5739073  -0.7632387  -2.62117326
  1.56826437 -0.02634564 -2.35496146  1.89881071  1.03835901 -0.44166196
  1.17301047 -1.90371037 -0.39286498  2.50333966 -0.21506737  0.76418797
  2.80720721  1.15544282  2.70986622]
Tue Oct 15 19:10:38 2024,635,0.08430221867067302,[-2.85317005  2.17702458 -2.28397598 -0.04501212  0.57188691 -2.76964245
  3.05517385  2.27530331  1.20042132 -1.07130501  0.57958776  1.13833855
  1.23001886 -1.85988398  0.73254791  2.94462097 -0.64264026 -0.41137788
 -1.982045    0.50207659  1.77105798  2.85154035 -1.27960553 -0.30923732
 -2.32864585 -2.27339445  3.09689546  2.57374948 -0.76308089 -2.62101544
  1.56810656 -0.02618783 -2.35480365  1.8986529   1.03851682 -0.44181978
  1.17316828 -1.90386818 -0.39270717  2.50318185 -0.21490955  0.76434578
  2.80736502  1.15528501  2.7097084 ]
Tue Oct 15 19:11:22 2024,636,0.08278454433953,[-2.85380515  2.17638948 -2.28334089 -0.04437703  0.57125182 -2.76900735
  3.05453875  2.27466821  1.19978623 -1.07066991  0.57895267  1.13770345
  1.22938376 -1.85924888  0.733183    2.94398587 -0.64200517 -0.41074278
 -1.9826801   0.50271168  1.77169307  2.85217545 -1.27897044 -0.30987242
 -2.32801076 -2.27402954  3.09626036  2.57438458 -0.7624458  -2.62038035
  1.56874165 -0.02555273 -2.35416856  1.89928799  1.03788173 -0.44245487
  1.17380338 -1.90450327 -0.39334226  2.50381694 -0.21427446  0.76371068
  2.80672993  1.15464991  2.7103435 ]
Tue Oct 15 19:12:07 2024,637,0.08770883084208056,[-2.85275457  2.17744005 -2.28439146 -0.04332645  0.57020124 -2.76795678
  3.05348818  2.27571879  1.19873566 -1.07172048  0.57790209  1.13875402
  1.22833319 -1.86029946  0.73213243  2.94503644 -0.64095459 -0.40969221
 -1.98373067  0.50166111  1.77274364  2.85322602 -1.28002101 -0.31092299
 -2.32906133 -2.27297897  3.09520979  2.57543515 -0.76139522 -2.61932978
  1.56979222 -0.02450216 -2.35521913  1.90033857  1.03683115 -0.44350544
  1.17485395 -1.90555385 -0.39229169  2.50276637 -0.21322388  0.76266011
  2.8077805   1.15359934  2.70929292]
Tue Oct 15 19:12:51 2024,638,0.083788409248769,[-2.85323852  2.177924   -2.28487541 -0.0428425   0.57068519 -2.76844073
  3.05300423  2.27523484  1.19825171 -1.07123653  0.57741814  1.13827007
  1.22784924 -1.86078341  0.73261638  2.94552039 -0.64047064 -0.41017616
 -1.98324672  0.50214506  1.77225969  2.85370997 -1.28050496 -0.31043904
 -2.32954528 -2.27249502  3.09472584  2.5759191  -0.76187917 -2.61981373
  1.56930827 -0.02498611 -2.35570308  1.89985462  1.0373151  -0.44302149
  1.17437    -1.9050699  -0.39180774  2.50228242 -0.21273993  0.76217616
  2.80826445  1.15408329  2.70880897]
Tue Oct 15 19:13:35 2024,639,0.08853053760900274,[-2.85307626  2.17776174 -2.28503768 -0.04268024  0.57084746 -2.76827847
  3.05316649  2.27507257  1.19841397 -1.07107427  0.57725588  1.13843234
  1.22801151 -1.86062114  0.73277865  2.94535813 -0.64063291 -0.41033843
 -1.98340898  0.50230732  1.77209743  2.85354771 -1.28066722 -0.31060131
 -2.32970754 -2.27233276  3.09488811  2.57608137 -0.76204144 -2.61965146
  1.56947054 -0.02514837 -2.35586534  1.90001688  1.03747737 -0.44285923
  1.17453227 -1.90523216 -0.39164548  2.50244468 -0.21257767  0.7620139
  2.80842671  1.15392103  2.70864671]
Tue Oct 15 19:14:20 2024,640,0.08203910925364064,[-2.85262369  2.17821431 -2.28549025 -0.04313281  0.57039489 -2.7678259
  3.05271393  2.27462     1.19886654 -1.07152684  0.57770845  1.13797977
  1.22755894 -1.86107371  0.73232608  2.9458107  -0.64018034 -0.40988586
 -1.98386155  0.50275989  1.77255     2.85400028 -1.28111979 -0.31105387
 -2.33016011 -2.27188019  3.09443554  2.57653394 -0.76158887 -2.61919889
  1.56992311 -0.02560094 -2.35541277  1.89956431  1.0370248  -0.4433118
  1.1740797  -1.90477959 -0.39209804  2.50289725 -0.21303024  0.76246647
  2.80797414  1.15346846  2.70909928]
Tue Oct 15 19:15:05 2024,641,0.08484835192435457,[-2.85325775  2.17884837 -2.28485618 -0.04376687  0.57102895 -2.76845996
  3.05334799  2.27398594  1.19823248 -1.0721609   0.57707438  1.13861383
  1.22692487 -1.86043965  0.73169201  2.94517664 -0.63954628 -0.41051992
 -1.98322749  0.50339396  1.77318406  2.85336621 -1.28175386 -0.31041981
 -2.32952605 -2.27251425  3.09380147  2.577168   -0.76222293 -2.61856483
  1.56928904 -0.02623501 -2.35604684  1.89893025  1.03765886 -0.44267774
  1.17471376 -1.90541365 -0.39273211  2.50353132 -0.21239618  0.76310053
  2.80734008  1.15410252  2.70846522]
Tue Oct 15 19:15:50 2024,642,0.08289103196908483,[-2.85292209  2.17851271 -2.28519185 -0.04410254  0.57069329 -2.76879563
  3.05368366  2.27365027  1.19856814 -1.07249657  0.57741005  1.13827816
  1.22658921 -1.86077532  0.73135635  2.94484097 -0.63921061 -0.41085559
 -1.98289182  0.50305829  1.77351973  2.85370188 -1.28141819 -0.31008414
 -2.32919038 -2.27284992  3.09346581  2.57683233 -0.76188726 -2.61822916
  1.56895338 -0.02657067 -2.35571117  1.89926592  1.0373232  -0.4430134
  1.17437809 -1.90574932 -0.39239644  2.50386698 -0.21206051  0.76276486
  2.80700441  1.15443819  2.70812955]
Tue Oct 15 19:16:35 2024,643,0.08214378599982829,[-2.8524938   2.17894099 -2.28562013 -0.04453082  0.570265   -2.76922391
  3.05325537  2.27407855  1.19813986 -1.07206829  0.57783833  1.13870645
  1.22701749 -1.86034703  0.73178463  2.94441269 -0.63963889 -0.41128387
 -1.98246354  0.50348657  1.77309145  2.85413016 -1.28184647 -0.30965586
 -2.3287621  -2.27242163  3.09389409  2.57640405 -0.76231555 -2.61865744
  1.5685251  -0.02614239 -2.35528289  1.8996942   1.03689491 -0.44258512
  1.17394981 -1.90532104 -0.39282472  2.50429527 -0.21248879  0.76233658
  2.80743269  1.1540099   2.70855783]
Tue Oct 15 19:17:20 2024,644,0.08361897333930676,[-2.8527758   2.17922298 -2.28590213 -0.04481282  0.56998301 -2.76894192
  3.05297338  2.27436055  1.19785787 -1.07235028  0.57755634  1.13842445
  1.22673549 -1.86006504  0.73150263  2.94413069 -0.6393569  -0.41100187
 -1.98218154  0.50320458  1.77337344  2.85441216 -1.28212847 -0.30937387
 -2.32904409 -2.27213964  3.09417608  2.57612205 -0.76259754 -2.61893944
  1.5682431  -0.0258604  -2.35500089  1.8994122   1.03717691 -0.44286711
  1.17366782 -1.90560303 -0.39310672  2.50401327 -0.21277079  0.76205459
  2.80771469  1.15372791  2.70883983]
Tue Oct 15 19:18:04 2024,645,0.08659771327187327,[-2.85309153  2.17890725 -2.2855864  -0.04449709  0.56966728 -2.76862619
  3.05328911  2.27467628  1.19754214 -1.07266601  0.57724061  1.13874018
  1.22641976 -1.85974931  0.7311869   2.94381496 -0.63904117 -0.4113176
 -1.98249727  0.50288885  1.77368917  2.85409643 -1.28181274 -0.3096896
 -2.32935982 -2.27182391  3.09449181  2.57580632 -0.76291327 -2.61925517
  1.56792737 -0.02554467 -2.35468516  1.89909647  1.03686118 -0.44318284
  1.17335209 -1.9052873  -0.39279099  2.50369754 -0.21308652  0.76173886
  2.80739896  1.15404364  2.70915556]
Tue Oct 15 19:18:49 2024,646,0.0816317763035129,[-2.85237459  2.17819031 -2.28630334 -0.04521403  0.57038422 -2.76934313
  3.05257217  2.27395934  1.19825908 -1.07338295  0.57795755  1.13945712
  1.22713671 -1.86046625  0.73046996  2.9445319  -0.63975811 -0.41060066
 -1.98321422  0.5021719   1.77297223  2.85481337 -1.28252968 -0.30897266
 -2.33007677 -2.27254085  3.09377487  2.57652327 -0.76219633 -2.61997211
  1.56721043 -0.02626161 -2.35396822  1.89981342  1.03614423 -0.4424659
  1.17406903 -1.90600425 -0.39207405  2.5029806  -0.21380346  0.76102191
  2.8081159   1.1533267   2.70843861]
Tue Oct 15 19:19:33 2024,647,0.08282526680542847,[-2.85243018  2.17813472 -2.28635893 -0.04515844  0.57032863 -2.76928754
  3.05251658  2.27390375  1.19831467 -1.07343855  0.57790196  1.13940153
  1.2271923  -1.86052184  0.73052555  2.94447631 -0.6398137  -0.41065625
 -1.98315863  0.50211631  1.77302782  2.85486896 -1.28247409 -0.30902825
 -2.33013236 -2.27248526  3.09371928  2.57646768 -0.76214074 -2.6200277
  1.56726602 -0.02620602 -2.35391263  1.89975782  1.03619983 -0.44241031
  1.17412462 -1.90594865 -0.39201845  2.50292501 -0.21374787  0.76096632
  2.80817149  1.15327111  2.70838302]
Tue Oct 15 19:20:18 2024,648,0.08140009713905155,[-2.85255857  2.17800633 -2.28648732 -0.04528683  0.57020024 -2.76941593
  3.05264497  2.27403214  1.19818628 -1.07331015  0.57803035  1.13927314
  1.2270639  -1.86039345  0.73065394  2.9446047  -0.63994209 -0.41078465
 -1.98303023  0.50198792  1.77289943  2.85499735 -1.2823457  -0.30915664
 -2.33000397 -2.27235687  3.09384767  2.57633928 -0.76226913 -2.61989931
  1.56739441 -0.02607763 -2.35404102  1.89962943  1.03607143 -0.44228192
  1.17399623 -1.90607705 -0.39214685  2.5030534  -0.21387626  0.76083793
  2.80829988  1.1533995   2.70825463]
Tue Oct 15 19:21:02 2024,649,0.08423034011385251,[-2.85240997  2.17785772 -2.28633872 -0.04513823  0.57034884 -2.76956453
  3.05279357  2.27388354  1.19803767 -1.07316155  0.57788175  1.13912454
  1.2269153  -1.86024485  0.73050534  2.9444561  -0.63979349 -0.41063604
 -1.98317884  0.50213652  1.77275082  2.85514596 -1.2824943  -0.30930524
 -2.32985536 -2.27250547  3.09399627  2.57619068 -0.76241773 -2.61975071
  1.56754301 -0.02622623 -2.35418962  1.89948083  1.03592283 -0.44243052
  1.17384762 -1.90592844 -0.39199824  2.5029048  -0.21402486  0.76068933
  2.80815128  1.1535481   2.70810603]
Tue Oct 15 19:21:47 2024,650,0.08180011797006717,[-2.85264949  2.17809724 -2.28657824 -0.04489871  0.57058836 -2.76980405
  3.05303309  2.27412305  1.19827719 -1.07340107  0.57764223  1.13936406
  1.22715482 -1.86000533  0.73074486  2.94421658 -0.64003301 -0.41087556
 -1.98341836  0.50237604  1.77251131  2.85538548 -1.28225478 -0.30954476
 -2.32961584 -2.27226595  3.09375676  2.5764302  -0.76265725 -2.61999023
  1.56778253 -0.02646575 -2.3539501   1.89924131  1.03568331 -0.442191
  1.17408714 -1.90616796 -0.39223776  2.50314432 -0.21426438  0.76044981
  2.80791176  1.15378762  2.70786651]
Tue Oct 15 19:22:31 2024,651,0.08224037770084629,[-2.85274082  2.17818858 -2.2864869  -0.04499004  0.57049702 -2.76971272
  3.05312443  2.27421439  1.19818586 -1.07330973  0.57773357  1.13945539
  1.22724616 -1.86009666  0.7308362   2.94412525 -0.63994167 -0.41078423
 -1.98332702  0.50228471  1.77260264  2.85529414 -1.28216344 -0.3096361
 -2.32952451 -2.27235729  3.09384809  2.57633886 -0.76256592 -2.62008156
  1.5676912  -0.02655708 -2.35404144  1.89933264  1.03559198 -0.44209967
  1.17417848 -1.9062593  -0.39214643  2.50323565 -0.21435572  0.76035847
  2.8080031   1.15387896  2.70777517]
Tue Oct 15 19:23:16 2024,652,0.08098938513410951,[-2.85302441  2.17847216 -2.28620332 -0.04527363  0.57078061 -2.76942913
  3.05340801  2.2739308   1.19846944 -1.07359332  0.57744998  1.13973898
  1.22752974 -1.85981308  0.73111978  2.94384166 -0.64022526 -0.41050064
 -1.98361061  0.50200112  1.77288623  2.85557773 -1.28187986 -0.30935251
 -2.32924092 -2.2720737   3.0935645   2.57605528 -0.76228233 -2.62036515
  1.56740761 -0.02684067 -2.35375785  1.89961623  1.03530839 -0.44238325
  1.17446206 -1.90654288 -0.39243001  2.50295207 -0.21407213  0.76064206
  2.80771951  1.15416254  2.70749159]
Tue Oct 15 19:24:00 2024,653,0.08609691390757383,[-2.85436248  2.17981024 -2.28754139 -0.0466117   0.57211868 -2.77076721
  3.05474609  2.27259273  1.19713137 -1.0749314   0.5761119   1.1384009
  1.22886782 -1.86115115  0.73245786  2.94250359 -0.64156333 -0.40916257
 -1.98494868  0.50066305  1.7742243   2.85423965 -1.28321793 -0.31069059
 -2.330579   -2.27341178  3.09490258  2.57739335 -0.76362041 -2.61902707
  1.56606954 -0.02550259 -2.35509593  1.89827816  1.03397032 -0.44104518
  1.17580014 -1.90788096 -0.39376809  2.50161399 -0.21273406  0.75930398
  2.80638144  1.15282447  2.70615351]
Tue Oct 15 19:24:44 2024,654,0.08347287065288309,[-2.85470929  2.18015705 -2.2878882  -0.04695851  0.57177187 -2.7704204
  3.05439928  2.27224592  1.19678456 -1.07527821  0.5757651   1.13805409
  1.22852101 -1.86080434  0.73211105  2.94215678 -0.64121652 -0.40950938
 -1.98460187  0.50031624  1.77387749  2.85389284 -1.28287112 -0.31034378
 -2.33023219 -2.27306497  3.09455577  2.57704654 -0.7632736  -2.61937388
  1.56572273 -0.02515578 -2.35474912  1.89862497  1.03362351 -0.44139199
  1.17545333 -1.90822777 -0.3941149   2.50126718 -0.21308087  0.75965079
  2.80672825  1.15247766  2.70650032]
Tue Oct 15 19:25:28 2024,655,0.08804736787078675,[-2.85501056  2.18045832 -2.28758693 -0.04665724  0.57147061 -2.77072166
  3.05470055  2.27194465  1.19648329 -1.07557947  0.57546383  1.13775283
  1.22882228 -1.86050307  0.73241232  2.94245804 -0.64151779 -0.40920811
 -1.9843006   0.50001497  1.77357622  2.85419411 -1.28256986 -0.31004251
 -2.33053346 -2.27336623  3.09485704  2.57734781 -0.76357487 -2.61907261
  1.56542146 -0.02485452 -2.35444785  1.89892623  1.03392477 -0.44109072
  1.1757546  -1.9079265  -0.39441617  2.50156845 -0.2127796   0.75995206
  2.80702951  1.15217639  2.70680159]
Tue Oct 15 19:26:12 2024,656,0.08271923100704642,[-2.85434325  2.179791   -2.28825425 -0.04598993  0.57080329 -2.77005435
  3.05536786  2.27127734  1.19581598 -1.07624679  0.57479651  1.13842014
  1.22815496 -1.86117039  0.731745    2.94312536 -0.6421851  -0.4085408
 -1.98363329  0.49934766  1.77424354  2.8535268  -1.28190254 -0.31070982
 -2.33120077 -2.27403355  3.09418973  2.5766805  -0.76424218 -2.6184053
  1.56475415 -0.02552183 -2.35511516  1.89959355  1.03325746 -0.44175803
  1.17642191 -1.90859381 -0.39508348  2.50090114 -0.21211229  0.76061937
  2.8063622   1.1528437   2.7074689 ]
Tue Oct 15 19:26:56 2024,657,0.08519123283894892,[-2.85445069  2.17989845 -2.28836169 -0.04609737  0.57069585 -2.76994691
  3.05526042  2.2711699   1.19592342 -1.07613934  0.57490396  1.1383127
  1.22804752 -1.86127783  0.73163756  2.94301792 -0.64229255 -0.40864824
 -1.98352585  0.4994551   1.77413609  2.85341936 -1.28200998 -0.31060238
 -2.33109333 -2.27414099  3.09429717  2.57657306 -0.76413474 -2.61829786
  1.56486159 -0.02541439 -2.35500772  1.8994861   1.03315002 -0.44165059
  1.17652935 -1.90870126 -0.39497604  2.50079369 -0.21221973  0.76051193
  2.80646964  1.15273626  2.70757635]
Tue Oct 15 19:27:41 2024,658,0.08186788324375317,[-2.85366798  2.17911574 -2.28914439 -0.04688008  0.56991315 -2.77072961
  3.05604312  2.27038719  1.19514072 -1.07535664  0.57568666  1.13752999
  1.22883023 -1.86206053  0.73085485  2.94223521 -0.64307525 -0.40786553
 -1.98274314  0.5002378   1.77335339  2.85420206 -1.28122728 -0.30981967
 -2.33031062 -2.27335828  3.09351446  2.57735576 -0.76491744 -2.61751515
  1.56407888 -0.02619709 -2.35422502  1.8987034   1.03236731 -0.4424333
  1.17731206 -1.90791855 -0.39575874  2.50001099 -0.21143702  0.75972923
  2.80568694  1.15351897  2.70679364]
Tue Oct 15 19:28:25 2024,659,0.08547871976280001,[-2.85362732  2.17907508 -2.28918506 -0.04692074  0.56987249 -2.77068895
  3.05600246  2.27034653  1.19518138 -1.0753973   0.57572732  1.13748933
  1.22878956 -1.86210119  0.73081419  2.94219455 -0.64303459 -0.40782487
 -1.9827838   0.50019714  1.77331273  2.85424272 -1.28118662 -0.30986033
 -2.33035128 -2.27339894  3.09355512  2.5773151  -0.76487678 -2.61747449
  1.56411954 -0.02623775 -2.35418435  1.89874406  1.03240797 -0.44247396
  1.1772714  -1.90787789 -0.39571808  2.50005165 -0.21147768  0.75976989
  2.8057276   1.15347831  2.7068343 ]
Tue Oct 15 19:29:10 2024,660,0.08429673552792963,[-2.85302014  2.17846789 -2.28979224 -0.04752793  0.57047967 -2.77129614
  3.05660965  2.26973934  1.19578856 -1.07479011  0.57512013  1.13809652
  1.22818238 -1.86270838  0.73020701  2.94158736 -0.64364178 -0.40843206
 -1.98217662  0.49958996  1.77391992  2.85484991 -1.28057943 -0.30925315
 -2.32974409 -2.27279176  3.09416231  2.57792229 -0.76548397 -2.61686731
  1.56472673 -0.02563056 -2.35479154  1.89813687  1.03180079 -0.44308114
  1.17787858 -1.90848508 -0.39511089  2.49944446 -0.2108705   0.76037708
  2.80512041  1.15408549  2.70622711]
Tue Oct 15 19:29:54 2024,661,0.08260204243040245,[-2.85283944  2.17864859 -2.28961155 -0.04770862  0.57029898 -2.77111545
  3.05642895  2.26955865  1.19560787 -1.07497081  0.57493944  1.13791582
  1.22836307 -1.86288908  0.7303877   2.94140667 -0.64382247 -0.40825137
 -1.98235731  0.49977065  1.77373922  2.8550306  -1.28039874 -0.30943384
 -2.3295634  -2.27297245  3.094343    2.5777416  -0.76566466 -2.61668661
  1.56454604 -0.02581126 -2.35497224  1.89831757  1.03198148 -0.44290045
  1.17769789 -1.90830438 -0.39529159  2.49962515 -0.21105119  0.76055777
  2.80530111  1.15426619  2.70604642]
Tue Oct 15 19:30:38 2024,662,0.08110707962631906,[-2.85282815  2.17865988 -2.28960025 -0.04769732  0.57028768 -2.77112675
  3.05641766  2.26954735  1.19561917 -1.0749821   0.57492814  1.13792712
  1.22835177 -1.86290037  0.730399    2.94139537 -0.64381118 -0.40826266
 -1.98234601  0.49978195  1.77375052  2.85501931 -1.28041003 -0.30942254
 -2.3295521  -2.27296115  3.0943543   2.57775289 -0.76567596 -2.61667532
