Data,Predicted,Reference
Test,[80.38380169620265],[63.04999999999999]
Test,[70.58352511364616],[87.7]
Test,[97.59552609655194],[35.36]
Test,[62.404119159777075],[92.78]
Test,[74.18636409276112],[60.03]
Test,[73.74216372680958],[98.92]
Test,[70.3463063594092],[88.43]
Test,[96.02558070236599],[95.45]
Test,[79.13640202513338],[174.54]
Test,[65.83995118227145],[70.81]
Test,[105.47792034107373],[113.11]
Test,[106.42303055445659],[100.65]
Test,[75.78884709793729],[102.99]
Test,[106.31437203979392],[115.3]
Test,[96.59256110114426],[67.47]
Test,[103.57538834195908],[99.25000000000001]
Test,[75.70425036872555],[56.83]
Test,[77.21222575718652],[95.92]
Test,[76.33835515139586],[109.53]
Test,[103.77927763822998],[93.05]
Test,[77.14703262591121],[59.06]
Test,[97.21422899730001],[44.93]
Test,[75.73840248665832],[93.84000000000002]
Test,[80.33991022508516],[69.88]
Test,[100.43473779421056],[94.35000000000001]
Test,[77.84989369272259],[172.14]
Test,[101.31481758780829],[109.98]
Test,[67.27640309476902],[112.98000000000002]
Test,[89.37659959771506],[33.58]
Test,[81.98574045430078],[81.05]
Test,[73.53398911310028],[120.87]
Test,[79.29307902395709],[84.02999999999999]
Test,[102.25158658453138],[74.3]
Test,[98.16231380098336],[95.97]
Test,[105.36679157177392],[92.49000000000001]
Test,[97.99376521513595],[110.81]
Test,[63.44923349730529],[92.35]
Test,[98.95407051787153],[108.65999999999998]
Test,[78.34480628519248],[90.48]
Test,[72.42496281787452],[51.79]
Test,[85.71211851179977],[67.97]
Test,[95.70858221211483],[102.09]
Test,[78.742531641043],[123.03]
Test,[98.89459041239357],[112.71]
Test,[106.44411877233274],[93.04]
Test,[78.78352011274437],[172.18]
Test,[80.92977520178849],[80.72]
Test,[97.65060013906425],[116.56]
Test,[99.21072529290043],[63.11]
Test,[95.27643547698503],[90.57]
Test,[76.55640137935417],[112.93]
Test,[98.13511459346826],[91.93]
Test,[99.1035728509158],[86.17]
Test,[73.8727309259027],[84.56000000000002]
Test,[74.8560931132876],[65.97]
Test,[73.68762173204372],[86.9]
Test,[99.55336569380907],[70.61]
Test,[99.95270172781592],[120.49]
Test,[98.6086021432806],[89.44999999999999]
Test,[77.68697012954917],[94.85]
Test,[106.01990801597404],[116.12]
Test,[66.0532359292191],[82.35]
Test,[80.72400352788772],[118.9]
Test,[98.56097183252194],[97.22]
Test,[73.18149505005336],[97.35]
Test,[81.75179417927413],[136.5]
Test,[99.24294008698611],[72.77]
Test,[77.5230044254956],[9.380000000000004]
Test,[64.87737732727894],[91.41]
Test,[76.68389608623839],[77.76]
Test,[90.73236212149318],[72.82]
Test,[79.28301475023751],[176.3]
Test,[78.86192587203867],[64.74]
Test,[102.5173254403462],[91.28]
Test,[99.23173206006587],[84.49]
Test,[54.60257593329519],[91.78]
Test,[75.87867076065652],[66.33]
Test,[65.38319335743546],[91.2]
Test,[80.13231606745056],[69.29]
Test,[69.97788690803894],[99.5]
Test,[74.35230854120395],[82.71]
Test,[100.9987004341977],[84.11000000000001]
Test,[82.44941107585586],[29.28]
Test,[106.02005171125651],[80.29]
Test,[80.01053605096182],[81.69]
Test,[78.6007744640694],[31.85000000000001]
Test,[89.84600247414069],[90.85999999999999]
Test,[78.65880893156414],[41.830000000000005]
Test,[73.82768006019741],[81.81]
Test,[76.92633071657214],[96.29000000000002]
Test,[103.33794683931654],[90.20000000000002]
Test,[86.05931326358935],[130.98]
Test,[75.02386041008035],[59.379999999999995]
Test,[75.08083963997095],[109.84]
Test,[101.46178021080708],[38.34000000000001]
Test,[76.33712001273778],[84.33000000000001]
Test,[77.25991965652162],[60.0]
Test,[76.85719687511614],[128.05]
Test,[106.15142603293843],[63.11]
Test,[101.74319526654676],[108.06]
Test,[84.47024094454962],[21.2]
Test,[79.04804784898703],[43.27]
Test,[83.2288722852932],[102.45]
Test,[78.33368830714666],[176.01]
Test,[72.04617067329467],[111.84999999999998]
Test,[66.53491348492601],[73.29]
Test,[80.80386309669667],[108.51]
Test,[72.10128865695755],[58.4]
Test,[99.66711534320395],[76.58]
Test,[79.51239644161103],[32.92999999999999]
Test,[91.32219862681951],[108.62]
Test,[77.91471937637058],[176.15]
Test,[67.46832746443134],[79.88]
Test,[103.49456897547428],[92.78]
Test,[97.5330841060838],[132.36]
Test,[105.58867786919843],[87.16]
Test,[80.7102939358518],[69.43]
Test,[99.48721618647014],[92.71000000000001]
Test,[83.33395724732618],[93.59]
Test,[83.24465100648746],[99.28]
Test,[83.7366200763351],[130.97]
Test,[106.33427562151962],[157.97]
Test,[82.52202917600664],[97.64]
Test,[97.31956086114893],[90.02]
Test,[104.61868630187116],[94.34]
Test,[77.30057222183319],[104.12999999999998]
Test,[98.60896167954185],[93.60000000000001]
Test,[105.61801470141782],[103.97]
Test,[99.52237273912341],[117.91]
Test,[106.54003952613951],[71.0]
Test,[97.7688043280605],[47.28]
Test,[99.04167514085856],[155.16]
Test,[75.57728886416758],[66.79]
Test,[100.80319082960447],[120.04]
Test,[87.63117583730025],[41.43]
Test,[82.85324973869938],[71.62]
Test,[106.31275644398036],[93.72]
Test,[89.529642550364],[91.89]
Test,[74.66683593208646],[80.26]
Test,[106.56243354500688],[114.17000000000002]
Test,[78.22436497003628],[176.96]
Test,[105.79315296376946],[83.80999999999999]
Test,[101.13303128601488],[104.87]
Test,[98.59297285841956],[129.75]
Test,[98.72082428828489],[109.02]
Test,[105.72313841721424],[113.15]
Test,[98.42162003680903],[150.57]
Test,[103.50623661361882],[95.15999999999998]
Test,[99.64142560268587],[109.13]
Test,[106.51420947909877],[131.42]
Test,[54.33848055486699],[81.22]
Test,[91.87095774580744],[88.7]
Test,[106.47802228927385],[73.43]
Test,[49.24169566344214],[97.19]
Test,[74.95901046806189],[71.68]
Test,[84.08082400762017],[49.11]
Test,[80.6451879697986],[112.73]
Test,[89.83750269815538],[107.09]
Test,[70.88728912177974],[98.54]
Test,[94.62062152125615],[67.07]
Test,[95.93441120857213],[97.51]
Test,[104.942662050844],[93.28]
Test,[90.81958108336248],[99.3]
Test,[79.21719148802623],[98.19]
Test,[103.37215746377049],[116.87]
Test,[106.18814633833757],[80.01]
Test,[106.2982653372988],[74.85]
Test,[106.43934211087564],[114.06999999999998]
Test,[98.009468272582],[125.54]
Test,[65.49062030769643],[93.04]
Test,[73.6059709992564],[81.71]
Test,[105.54031900728654],[113.03]
Test,[91.52021878229155],[99.51]
Test,[99.34577116399247],[78.23]
Test,[79.5888456676176],[117.9]
Test,[96.93520206031013],[77.5]
Test,[101.22714096193758],[147.83]
Test,[80.67933479851744],[145.89]
Test,[82.68359340255617],[39.27000000000001]
Test,[98.46712450589787],[125.21000000000001]
Test,[73.75476918915406],[84.03999999999999]
Test,[81.84260272885632],[60.35000000000001]
Test,[77.8792058546016],[54.73]
Test,[106.49027503316083],[94.78]
Test,[99.19485075193099],[110.95]
Test,[106.4023339615132],[75.49]
Test,[79.31532462201476],[130.1]
Test,[78.70584829822057],[107.94]
Test,[75.24728996320714],[111.88]
Test,[80.47985677494007],[110.60000000000001]
Test,[106.02075757127233],[99.72]
Test,[100.9585479255501],[86.43]
Test,[67.38163207385583],[99.04000000000002]
Test,[73.93082194033212],[96.32]
Test,[105.37861934253775],[79.82]
Test,[99.15378708730657],[95.26]
Test,[77.3956581258813],[79.54]
Test,[73.78167219535601],[90.55999999999999]
Test,[101.17379401494969],[104.5]
Test,[97.12139457279223],[103.57]
Test,[78.21835881637587],[39.38]
Test,[78.76676864681377],[172.07999999999998]
Test,[92.99981249458052],[96.26]
Test,[79.54305574525961],[121.07]
Test,[79.84569937725159],[96.46]
Test,[73.35215719482305],[89.88]
Test,[98.2792113265362],[83.09]
Test,[64.50338966271792],[95.82999999999998]
Test,[106.04151952658505],[130.28]
Test,[89.38153866204861],[69.94]
Test,[98.97216664157885],[154.68]
Test,[104.55511453673813],[96.9]
Test,[84.66645776119034],[35.81]
Test,[79.75555402224286],[101.43]
Test,[92.28224796471042],[103.23]
Test,[83.44388000509157],[75.34]
Test,[106.23291189082428],[65.01]
Test,[73.61342133955242],[78.22]
Test,[66.71111955667561],[119.64]
Test,[98.08635375208847],[88.65000000000002]
Test,[96.75735387506835],[91.05]
Test,[94.24007263371925],[109.29]
Test,[75.26026790551118],[112.52999999999999]
Test,[80.07572541111415],[37.91]
Test,[92.4951018469404],[92.27000000000001]
Test,[98.55743911516993],[119.61]
Test,[75.85937345542382],[124.5]
Test,[105.71746221849324],[90.15]
Test,[66.3675705252881],[91.33]
Test,[81.65025302469942],[56.38000000000001]
Test,[75.25619561698623],[80.48]
Test,[106.27375557535797],[71.62]
Test,[99.62631718714505],[83.92]
Test,[66.17001724297404],[75.69]
Test,[105.68501426871642],[68.07]
Test,[76.03061071169658],[82.87]
Test,[75.37891373994607],[119.93]
Test,[103.16073004641207],[96.96]
Test,[89.54484391474134],[65.23]
Test,[73.21395440264239],[81.83]
Test,[97.97781512755776],[68.97]
Test,[70.31140741091195],[89.82000000000001]
Test,[102.00934735276041],[87.38]
Test,[74.22924417965909],[87.33]
Test,[97.90635540884034],[89.06]
Test,[65.32293893077693],[98.33]
Test,[73.33533009573573],[83.19]
Test,[91.41324450788919],[73.45]
Test,[81.08633500173976],[96.81]
Test,[103.2666304711027],[75.57]
Test,[106.50872239326291],[73.52]
Test,[99.95921668476734],[106.63]
Test,[73.46252190337106],[82.38]
Test,[99.90405240113394],[89.29]
Test,[85.49533645970101],[98.99]
Test,[98.50681627166851],[77.96]
Test,[81.60077388299138],[69.82]
Test,[81.1964744720796],[27.159999999999997]
Test,[83.84457850656793],[63.7]
Test,[98.21459033980548],[118.8]
Test,[75.45833730925995],[107.28]
Test,[104.07694259305418],[92.62]
Test,[77.69501337261417],[113.46]
Test,[76.83757669909765],[152.61]
Test,[79.77047330967598],[163.46]
Test,[73.61547050686643],[68.13]
Test,[74.1362999592195],[122.44]
Test,[83.76430501355762],[120.03000000000002]
Test,[97.87430393324549],[76.16]
Test,[74.88259597290825],[81.07]
Test,[103.89397618403162],[99.56]
Test,[78.8604166065506],[47.6]
Test,[98.94398557430553],[93.47]
Test,[106.56996094988551],[89.24]
Test,[100.9876810557968],[145.23]
Test,[79.22519648530847],[104.19]
Test,[90.11509101921983],[117.73000000000002]
Test,[85.59204959973617],[29.75]
Test,[101.7182089439051],[82.45]
Test,[99.93673024937432],[86.81]
Test,[96.01782725059147],[134.5]
Test,[78.67395409261701],[176.05]
Test,[100.42378340877099],[85.92]
Test,[97.89578674550394],[93.45]
Test,[79.80939329398795],[21.460000000000008]
Test,[78.12954669379975],[154.7]
Test,[99.68501433046077],[63.77]
Test,[104.22620639729904],[98.7]
Test,[86.9614513947277],[91.39000000000001]
Test,[77.50862485759063],[96.84]
Test,[75.09596950909174],[105.44]
Test,[106.54476962725592],[112.24]
Test,[98.68695622144571],[132.11]
Test,[80.74507538186867],[100.01]
Test,[98.9374691438458],[66.97]
Test,[97.87840103524651],[69.5]
Test,[80.71620616674902],[33.73]
Test,[76.25846957755988],[87.02]
Test,[103.23576190268798],[75.55]
Test,[85.6459895612966],[74.64]
Test,[93.42210967100692],[64.83]
Test,[55.918211014429154],[80.5]
Test,[106.51699340112805],[91.60000000000001]
Test,[106.50372595603655],[94.92]
Test,[99.24624821697398],[79.49]
Test,[76.29062333074455],[87.38]
Test,[70.31140741091195],[90.11999999999999]
Test,[98.4425707794853],[108.87999999999998]
Test,[98.53142872532493],[90.46]
Test,[97.79915297458858],[88.37]
Test,[76.28165575904673],[60.68000000000001]
Test,[104.68570594280281],[89.66999999999999]
Test,[80.92763727655334],[108.5]
Test,[99.17376924853617],[140.19]
Test,[76.50784186352264],[78.16]
Test,[90.30947910930112],[98.82]
Test,[98.13890306236871],[125.51]
Test,[103.691665920367],[122.90999999999998]
Test,[82.1077024907374],[103.86]
Test,[102.92478960705533],[75.56]
Test,[71.88869358786721],[116.55]
Test,[106.44923875693766],[100.17]
Test,[78.54506320914672],[60.32]
Test,[83.28643425510356],[37.67999999999999]
Test,[65.41012806914276],[111.67]
Test,[61.97669170048027],[79.71]
Test,[102.59050052651098],[81.97]
Test,[100.51687907523944],[77.78]
Test,[68.29076091837831],[89.60000000000001]
Test,[83.20118992791149],[87.06]
Test,[80.56900506111097],[123.48]
Test,[103.27710447342128],[104.36999999999999]
Test,[62.45068018444293],[113.0]
Test,[102.24851119628772],[84.87]
Test,[75.1299846159776],[83.15]
Test,[100.27825276102055],[77.63]
Test,[78.38422105269538],[53.64]
Test,[81.11258879986384],[59.529999999999994]
Test,[79.27465573471535],[102.55]
Test,[85.40524169837796],[116.94]
Test,[99.85328270060276],[92.25]
Test,[106.13809272339454],[65.21]
Test,[82.96671698259954],[113.04]
Test,[78.37503732954035],[174.83]
Test,[95.90596860052098],[94.05000000000001]
Test,[75.95400450039965],[109.58]
Test,[83.45278365891018],[53.480000000000004]
Test,[105.43859231148748],[96.19999999999999]
Test,[98.94612607571682],[96.74]
Test,[105.37082389754909],[40.18]
Test,[99.03677161236557],[89.2]
Test,[83.18030492377378],[147.6]
Test,[98.35453162391987],[109.17]
Test,[75.81762960675931],[123.67]
Test,[85.46069068608185],[32.12]
Test,[83.27696647036733],[76.45]
Test,[75.14243934634875],[87.54]
Test,[80.3826072100685],[124.34]
Test,[70.61668875487672],[90.26]
Test,[73.51464601600455],[88.54999999999998]
Test,[103.33056622384771],[88.76]
Test,[78.59183046501019],[49.37]
Test,[83.42479925181266],[96.48999999999998]
Test,[62.27084209973127],[93.26]
Test,[84.0531754793205],[128.09]
Test,[63.09768363866494],[72.84]
Test,[82.60324547093049],[31.01000000000001]
Test,[76.4262771279298],[103.61]
Test,[80.1815351650981],[84.65]
Test,[79.19411047017964],[110.87]
Test,[81.61997001995677],[78.73]
Test,[79.00456931594165],[77.77]
Test,[101.28901891436854],[124.55000000000001]
Test,[101.60037294059178],[90.9]
Test,[75.19140344197012],[84.84]
Test,[74.10341396337053],[52.82]
Test,[74.86426283876585],[71.51]
Test,[80.02039086172597],[113.35]
Test,[90.67779312757281],[62.31]
Test,[85.22641853694257],[65.14]
Test,[74.95344894317381],[77.41]
Test,[96.66597199882143],[84.76]
Test,[92.08566829689833],[69.53]
Test,[74.40764610935612],[92.36]
Test,[101.13103750449834],[124.23999999999998]
Test,[77.82830769614458],[174.34]
Test,[99.54142509369237],[93.63]
Test,[75.42551813993069],[98.16]
Test,[72.69840805324672],[83.11]
Test,[106.10816307304225],[63.06000000000001]
Test,[78.6842641286812],[122.89]
Test,[79.0866797476932],[59.7]
Test,[100.05796485675566],[102.31]
Test,[106.32144931084348],[113.57]
Test,[55.833115398963415],[115.14]
Test,[82.36266697808965],[130.29]
Test,[91.39286374829081],[71.6]
Test,[76.41892966104339],[114.35]
Test,[85.34199861902157],[30.669999999999995]
Test,[95.75291530856693],[72.35]
Test,[104.31350403403479],[92.82]
Test,[75.26828176032025],[58.15]
Test,[73.28286262556013],[97.86]
Test,[101.97423562975204],[119.02]
Test,[57.349552298751334],[82.16]
Test,[96.69720218788912],[86.98999999999998]
Test,[75.47212463526213],[106.80999999999999]
Test,[100.2304172467846],[115.53]
Test,[58.06275784318887],[122.61999999999999]
Test,[78.17003715903489],[171.96]
Test,[105.29719168719068],[104.19]
Test,[98.71464217505968],[124.98]
Test,[97.71910180393786],[89.43]
Test,[77.17785625493383],[76.25]
Test,[98.77792135386338],[76.19]
Test,[78.00764641228228],[25.99]
Test,[100.28111358223089],[40.07]
Test,[102.27582093925332],[83.92]
Test,[79.76333097148078],[106.25]
Test,[75.23251843136246],[107.63000000000001]
Test,[102.0598550433768],[120.99000000000001]
Test,[89.0409353098012],[103.89]
Test,[88.51187670209526],[84.97]
Test,[105.11795482525596],[75.09]
Test,[67.49773623567462],[93.69]
Test,[62.01646875666332],[84.5]
Test,[82.91413848452419],[46.11]
Test,[75.88648810027965],[82.17]
Test,[93.75821632803142],[109.73]
Test,[79.6552569525139],[26.049999999999994]
Test,[99.26509683661186],[129.06]
Test,[79.73341607986279],[80.08]
Test,[67.15417513699552],[76.04]
Test,[71.8131811274864],[115.88]
Test,[106.32144931084348],[112.65]
Test,[77.81351633039615],[33.85000000000001]
Test,[74.54400553499936],[81.39]
Test,[99.11977080687346],[41.31999999999999]
Test,[93.78178807520864],[102.09]
Test,[101.46770495281115],[73.0]
Test,[77.74938502520934],[40.52]
Test,[80.43462116760719],[78.55]
Test,[79.08989073679324],[170.92]
Test,[104.84765287353153],[81.95]
Test,[99.16261816197527],[92.49000000000001]
Test,[78.9357156336366],[173.14]
Test,[102.35372214719433],[83.84]
Test,[73.12165566545922],[101.55000000000001]
Test,[105.75577222971965],[103.76]
Test,[98.97084290085417],[108.55]
Test,[77.62701322345309],[77.58]
Test,[98.59163567548775],[90.29]
Test,[81.36045996794569],[45.81]
Test,[88.79080597865115],[97.26]
Test,[75.42963008283026],[85.5]
Test,[74.33240047908699],[87.99]
Test,[76.92106834808882],[104.34]
Test,[105.36087990290973],[87.43999999999998]
Test,[78.81320136782618],[25.069999999999993]
Test,[105.98800296512434],[96.26999999999998]
Test,[99.34300554865814],[89.54000000000002]
Test,[78.3858566693805],[113.17]
Test,[85.29496256605553],[72.05]
Test,[75.0350460833359],[80.78]
Test,[76.78590419113796],[126.91999999999999]
Test,[96.28106195819255],[101.82]
Test,[73.34664327724343],[90.43000000000002]
Test,[81.07033394404958],[66.87]
Test,[79.3726747696164],[35.69]
Test,[100.1920097510978],[110.1]
Test,[101.73666964612121],[92.05000000000001]
Test,[99.2610632985755],[147.94]
Test,[103.66045942751697],[81.76]
Test,[88.33586587812168],[29.379999999999995]
Test,[98.99587268100902],[78.69]
Test,[98.80157826652038],[103.82]
Test,[105.62694632891535],[94.55]
Test,[102.80658052743449],[123.74]
Test,[98.75595267280407],[124.10000000000001]
Test,[99.0588973656897],[86.59]
Test,[94.12606874010231],[27.649999999999995]
Test,[54.1155312383428],[87.83]
Test,[86.15012092731206],[109.68]
Test,[59.25194232875722],[113.18]
Test,[85.24101511032222],[110.76000000000002]
Test,[74.1703156952722],[84.91999999999999]
Test,[106.1278879515905],[98.26999999999998]
Test,[81.37078818008597],[100.59000000000002]
Test,[105.21780525757478],[108.35]
Test,[75.45823843329248],[86.46]
Test,[106.5407903230755],[118.28]
Test,[76.55727463653896],[100.12999999999998]
Test,[98.00500887108636],[108.18]
Test,[90.5582914884647],[65.12]
Test,[76.80230589740282],[97.40000000000002]
Test,[80.48911342612107],[125.27]
Test,[99.81910287992159],[90.33]
Test,[79.67490239501929],[116.11]
Test,[86.50126210908458],[55.66]
Test,[98.22345096112706],[101.31]
Test,[71.36664920022537],[75.28]
Test,[82.3452000729766],[47.769999999999996]
Test,[90.43013654880426],[109.87000000000002]
Test,[62.63553088248455],[87.7]
Test,[87.40645824067141],[90.38]
Test,[69.7463688314486],[94.05000000000001]
Test,[100.3124181457411],[141.55]
Test,[85.06939039075739],[115.56]
Test,[72.92582220652113],[81.52]
Test,[80.5827263459253],[122.06]
Test,[86.85543274937702],[100.61]
Test,[106.30767316478276],[91.06999999999998]
Test,[103.32936398372699],[95.91000000000001]
Test,[75.58471552507204],[94.69]
Test,[79.14106877624839],[126.07]
Test,[83.13792138731654],[49.86]
Test,[90.36220412394943],[114.13]
Test,[77.31922963854892],[111.9]
Test,[79.60746412055691],[68.82]
Test,[65.8849344886988],[93.53999999999999]
Test,[100.42507156412024],[106.12]
Test,[75.29495468609379],[60.32]
Test,[73.84409609693681],[120.98]
Test,[106.49339813669675],[113.71000000000001]
Test,[75.93648563495148],[100.26]
Test,[102.29532696413233],[124.36]
Test,[82.10943298408321],[117.46]
Test,[96.41937051712974],[66.18]
Test,[75.76588842078314],[108.37]
Test,[106.44262209443113],[93.93]
Test,[84.97396022049723],[50.589999999999996]
Test,[95.6933036090859],[50.72999999999999]
Test,[82.9204777098681],[104.19]
Test,[106.55301683442788],[93.51999999999998]
Test,[75.18019781588626],[94.85999999999999]
Test,[106.53233427613452],[155.86]
Test,[101.52033445366618],[79.81]
Test,[96.50632169966188],[62.56]
Test,[105.63844078088069],[117.6]
Test,[94.07533406011234],[98.48]
Test,[101.9522555206948],[94.13]
Test,[85.30188210493982],[64.54]
Test,[87.61166874679299],[41.58]
Test,[106.35718043452361],[51.25]
Test,[87.68607433070821],[40.38000000000001]
Test,[79.58586138698868],[122.19]
Test,[74.7974952612933],[115.57000000000001]
Test,[101.08516062124852],[103.15]
Test,[75.35119761977484],[111.08]
Test,[99.34429864404214],[124.35]
Test,[98.17891870327601],[48.17]
Test,[83.59421689802068],[46.15]
Test,[94.46334586863028],[96.18]
Test,[85.03947507517982],[111.22]
Test,[47.002526319098195],[83.87]
Test,[71.17707957985414],[117.99]
Test,[80.72802062970182],[115.27000000000001]
Test,[106.40887806462548],[95.44]
Test,[87.7464489495564],[91.43]
Test,[80.02049866497094],[80.7]
Test,[102.1181365066839],[89.51]
Test,[79.95311085279508],[115.37]
Test,[74.36968722118682],[106.79]
Test,[75.35814656416886],[114.44]
Test,[91.03999593958622],[104.19]
Test,[77.5339998622417],[95.06]
Test,[83.12149971087912],[61.99]
Test,[99.25507317670277],[101.92000000000002]
Test,[104.58502108185563],[95.74]
Test,[99.63508466945315],[80.46]
Test,[83.55318523750293],[77.43]
Test,[103.75390362132696],[93.79]
Test,[72.46602991617686],[78.79]
Test,[103.18305100139565],[102.47]
Test,[75.59340597592262],[104.99]
Test,[74.94283973091099],[98.67]
Test,[81.24079305922241],[72.56]
Test,[80.81921532734806],[69.62]
Test,[105.90408489828182],[113.26]
Test,[62.75580551648113],[94.69]
Test,[91.54123334749589],[110.09000000000002]
Test,[73.27904829285802],[97.33]
Test,[83.21143465187248],[60.940000000000005]
Test,[81.90181890998332],[99.16999999999999]
Test,[78.17414810795529],[158.61]
Test,[83.6022070104805],[78.01]
Test,[76.43003279136933],[144.88]
Test,[69.44055215019605],[77.74]
Test,[83.06409541062857],[112.52999999999999]
Test,[71.07252976499788],[83.7]
Test,[78.73804333943659],[100.52]
Test,[52.60994011171452],[113.26]
Test,[74.64690030590936],[85.82]
Test,[85.37210760548007],[50.49]
Test,[102.77005115536801],[75.91]
Test,[102.33416799728899],[91.83000000000001]
Test,[96.98002406656366],[154.54]
Test,[100.5473666114725],[116.89]
Test,[97.6481532885469],[124.38]
Test,[105.7309634563941],[105.67]
Test,[84.3966254263104],[54.73]
Test,[92.52767915954479],[97.2]
Test,[82.1078707618073],[133.66]
Test,[75.93648563495148],[104.46]
Test,[104.58988432193117],[64.88]
Test,[80.94866720197959],[49.44]
Test,[78.57862677117649],[128.57]
Test,[66.18091668114148],[75.53]
Test,[104.38550635279759],[128.25]
Test,[90.14152368941876],[71.65]
Test,[101.51930498976247],[70.08]
Test,[76.13032944517734],[21.529999999999998]
Test,[99.16943190296972],[79.78]
Test,[80.42318468590658],[98.94999999999999]
Test,[80.97099030813195],[117.28000000000002]
Test,[77.91217104206044],[19.650000000000002]
Test,[77.38857309871506],[102.31]
Test,[79.23361035232178],[69.71]
Test,[95.22237850764041],[72.48]
Test,[74.325597542587],[105.86]
Test,[104.08203227205937],[93.62000000000002]
Test,[82.9400679974398],[117.88]
Test,[82.15352092707714],[76.92]
Test,[84.10926590279267],[95.93]
Test,[79.53848340429631],[36.82000000000001]
Test,[79.75442187808329],[101.52]
Test,[79.5730077788006],[98.68]
Test,[99.83846485211542],[65.56]
Test,[70.99877178702187],[116.40000000000002]
Test,[96.14457045974967],[70.14]
Test,[67.87169152955215],[71.34]
Test,[64.70288083985344],[91.81]
Test,[82.2688367375021],[31.670000000000005]
Test,[87.12805150850924],[42.79]
Test,[96.58296057206785],[104.57999999999998]
Test,[101.88432797219065],[90.85999999999999]
Test,[106.29177962386989],[80.0]
Test,[74.40948293964306],[109.92]
Test,[97.98273498257886],[95.40000000000002]
Test,[53.185346461087185],[77.93]
Test,[78.17604420640303],[62.13000000000001]
Test,[104.21650698855953],[70.48]
Test,[99.87936963805983],[77.68]
Test,[79.43115884396963],[100.77]
Test,[78.70130970667547],[122.34]
Test,[77.24061877536879],[102.21000000000001]
Test,[71.25081570577922],[116.15]
Test,[81.80713383706996],[76.33]
Test,[98.81989698731677],[143.47]
Test,[83.34513889104893],[123.26]
Test,[74.60788912312614],[65.94]
Test,[68.18549695965145],[89.35]
Test,[79.42680277636302],[126.02999999999999]
Test,[99.30748386606557],[89.89999999999999]
