Data,Predicted,Reference
Test,[101.11171215956038],[35.36]
Test,[94.36458964188759],[92.78]
Test,[91.22307898489868],[60.03]
Test,[89.01111475647178],[98.92]
Test,[87.36813083566517],[88.43]
Test,[82.72850466951876],[95.45]
Test,[88.22805479416192],[174.54]
Test,[91.40392302042949],[70.81]
Test,[97.37931273299054],[113.11]
Test,[92.53960647397396],[100.65]
Test,[85.09412297331517],[102.99]
Test,[95.34699016950712],[115.3]
Test,[100.53912170117171],[67.47]
Test,[92.28700999721231],[99.25000000000001]
Test,[90.84039564031531],[56.83]
Test,[85.2402255076132],[95.92]
Test,[86.67622197126116],[109.53]
Test,[91.58069066628406],[93.05]
Test,[88.87682738197317],[59.06]
Test,[96.30033396764154],[44.93]
Test,[85.55013695183938],[93.84000000000002]
Test,[92.61322166091117],[69.88]
Test,[95.68672951520143],[94.35000000000001]
Test,[91.26754580845216],[172.14]
Test,[101.30980416937913],[109.98]
Test,[89.8806342061284],[112.98000000000002]
Test,[96.53284869197968],[33.58]
Test,[102.64820648528205],[81.05]
Test,[87.15586737849881],[120.87]
Test,[86.8983645286995],[84.02999999999999]
Test,[105.51276886394896],[74.3]
Test,[97.2628227325498],[95.97]
Test,[104.98526922165915],[92.49000000000001]
Test,[95.76272640265688],[110.81]
Test,[93.20242311750238],[92.35]
Test,[105.80428368908458],[108.65999999999998]
Test,[85.82964887065326],[90.48]
Test,[88.42090032454293],[51.79]
Test,[90.83451916185071],[67.97]
Test,[92.91609401036446],[102.09]
Test,[90.52839865991447],[123.03]
Test,[95.65454597090786],[112.71]
Test,[92.10398171918713],[93.04]
Test,[91.10546063541287],[172.18]
Test,[102.59913710973238],[80.72]
Test,[96.41845210688447],[116.56]
Test,[101.4710405033228],[63.11]
Test,[101.34109432079728],[90.57]
Test,[85.96561743878655],[112.93]
Test,[96.4368061647287],[91.93]
Test,[93.6623021909171],[86.17]
Test,[86.94346529139966],[84.56000000000002]
Test,[91.13401742931438],[65.97]
Test,[92.83714169495619],[86.9]
Test,[106.18532093829963],[70.61]
Test,[102.31564283985132],[120.49]
Test,[93.8409990218587],[89.44999999999999]
Test,[85.85019541413179],[94.85]
Test,[95.78819588657942],[116.12]
Test,[95.8191420493301],[82.35]
Test,[90.45625770451323],[118.9]
Test,[99.5459425856641],[97.22]
Test,[88.81411478903605],[97.35]
Test,[89.1310603443935],[136.5]
Test,[96.2976794880343],[72.77]
Test,[91.82347673641148],[9.380000000000004]
Test,[92.13494017017376],[91.41]
Test,[102.52385579257518],[77.76]
Test,[83.09498721355882],[72.82]
Test,[91.06409801639353],[176.3]
Test,[88.15452948381723],[64.74]
Test,[97.98769578397116],[91.28]
Test,[96.88334230383155],[84.49]
Test,[90.96342799295621],[91.78]
Test,[90.74664739455369],[66.33]
Test,[91.49669771564047],[91.2]
Test,[87.09757702436886],[69.29]
Test,[89.06228114558246],[99.5]
Test,[92.14466992277843],[82.71]
Test,[89.63846415691928],[84.11000000000001]
Test,[89.26958728735143],[29.28]
Test,[95.75675814324164],[80.29]
Test,[102.91274747430084],[81.69]
Test,[93.13870208428396],[31.85000000000001]
Test,[78.78640233399462],[90.85999999999999]
Test,[88.55030947619781],[41.830000000000005]
Test,[86.86484945507473],[81.81]
Test,[89.70748566121951],[96.29000000000002]
Test,[84.69851322733791],[90.20000000000002]
Test,[90.46892987773849],[130.98]
Test,[90.86214633708478],[59.379999999999995]
Test,[87.29277728596465],[109.84]
Test,[105.32585751780495],[38.34000000000001]
Test,[86.69288752724061],[84.33000000000001]
Test,[88.74479372802847],[60.0]
Test,[84.52143009718414],[128.05]
Test,[92.39839985473083],[63.11]
Test,[94.38835829306386],[108.06]
Test,[96.87466206238858],[21.2]
Test,[91.19624610759153],[43.27]
Test,[85.96172006889397],[102.45]
Test,[91.37364972416238],[176.01]
Test,[87.05578422043602],[111.84999999999998]
Test,[90.66477323984185],[73.29]
Test,[86.52431004107613],[108.51]
Test,[88.16671465404711],[58.4]
Test,[94.6048569633335],[76.58]
Test,[93.07344554181154],[32.92999999999999]
Test,[81.22889475361578],[108.62]
Test,[91.57701674420905],[176.15]
Test,[140.7900412726121],[79.88]
Test,[85.37040256169504],[92.78]
Test,[94.95335329579247],[132.36]
Test,[94.98201750356407],[87.16]
Test,[88.91087523800725],[69.43]
Test,[103.19210118567962],[92.71000000000001]
Test,[85.42296295564536],[93.59]
Test,[85.17817605863318],[99.28]
Test,[87.85186179273316],[130.97]
Test,[94.2413855230252],[157.97]
Test,[87.67822090177893],[97.64]
Test,[83.9159557752124],[90.02]
Test,[92.30452202649941],[94.34]
Test,[85.1503624090256],[104.12999999999998]
Test,[96.76660346093861],[93.60000000000001]
Test,[92.92430662770599],[103.97]
Test,[100.44684972626361],[117.91]
Test,[92.40750026168183],[71.0]
Test,[96.36655622400497],[47.28]
Test,[95.80901995471916],[155.16]
Test,[90.73805223061265],[66.79]
Test,[98.85245341966717],[120.04]
Test,[90.08735040031092],[41.43]
Test,[88.0642343267613],[71.62]
Test,[101.2338915880726],[93.72]
Test,[79.51118651707567],[91.89]
Test,[91.9893145554426],[80.26]
Test,[92.3101914279627],[114.17000000000002]
Test,[91.60372293567124],[176.96]
Test,[90.64129093362543],[83.80999999999999]
Test,[98.97476266842608],[104.87]
Test,[100.50207419564774],[129.75]
Test,[96.5603716877215],[109.02]
Test,[97.02577794911024],[113.15]
Test,[97.69440640270315],[150.57]
Test,[91.62418972591075],[95.15999999999998]
Test,[101.25832321344694],[109.13]
Test,[93.22990389510139],[131.42]
Test,[106.3272926040142],[81.22]
Test,[90.91221677490762],[88.7]
Test,[100.06752843059988],[73.43]
Test,[112.27952473400417],[97.19]
Test,[85.80343125653735],[71.68]
Test,[91.67069420258237],[49.11]
Test,[88.44655249548993],[112.73]
Test,[79.05514440020576],[107.09]
Test,[87.71766771996165],[98.54]
Test,[102.52229353287666],[67.07]
Test,[84.44016875959328],[97.51]
Test,[97.05176586002442],[93.28]
Test,[92.70722267172216],[99.3]
Test,[84.04328343915715],[98.19]
Test,[97.37059750575784],[116.87]
Test,[91.76759959537814],[80.01]
Test,[94.24472606284516],[74.85]
Test,[94.66533013714718],[114.06999999999998]
Test,[100.0637354966215],[125.54]
Test,[91.65467653679431],[93.04]
Test,[88.00509513317257],[81.71]
Test,[97.24915555168664],[113.03]
Test,[81.08320702407467],[99.51]
Test,[93.5022044698396],[78.23]
Test,[90.01733573750512],[117.9]
Test,[99.40090461971752],[77.5]
Test,[101.49659006964565],[147.83]
Test,[95.32522412541933],[145.89]
Test,[87.81396494431841],[39.27000000000001]
Test,[96.78232392306134],[125.21000000000001]
Test,[87.1638658682649],[84.03999999999999]
Test,[90.14097691272941],[60.35000000000001]
Test,[89.17191173883145],[54.73]
Test,[93.59047447841778],[94.78]
Test,[98.89102543471752],[110.95]
Test,[93.57567624503501],[75.49]
Test,[91.18053670629675],[130.1]
Test,[90.60364995618107],[107.94]
Test,[87.37700832398046],[111.88]
Test,[88.27218670922777],[110.60000000000001]
Test,[92.85486474625255],[99.72]
Test,[91.11802141037677],[86.43]
Test,[90.7902959984327],[99.04000000000002]
Test,[88.14886130726381],[96.32]
Test,[91.39724870055022],[79.82]
Test,[97.01264496267375],[95.26]
Test,[102.0454696836683],[79.54]
Test,[86.54706177879156],[90.55999999999999]
Test,[98.59477495377413],[104.5]
Test,[94.75902336397468],[103.57]
Test,[90.41686964028833],[39.38]
Test,[91.22936415639485],[172.07999999999998]
Test,[80.50605785937569],[96.26]
Test,[88.71153728960469],[121.07]
Test,[82.97268229625374],[96.46]
Test,[87.13399278589505],[89.88]
Test,[95.78400085336898],[83.09]
Test,[92.31731398350458],[95.82999999999998]
Test,[91.36557494696703],[130.28]
Test,[95.41635403944052],[69.94]
Test,[96.15212911194295],[154.68]
Test,[92.84935689632438],[96.9]
Test,[92.28469172613717],[35.81]
Test,[87.85058435274962],[101.43]
Test,[91.04578573816258],[103.23]
Test,[95.73075756465927],[75.34]
Test,[92.17290110209957],[65.01]
Test,[87.66662892256178],[78.22]
Test,[90.04884899916223],[119.64]
Test,[100.38454170443212],[88.65000000000002]
Test,[100.88690075076076],[91.05]
Test,[81.2113273037396],[109.29]
Test,[87.49539580886407],[112.52999999999999]
Test,[86.14894289125844],[37.91]
Test,[92.16525372801787],[92.27000000000001]
Test,[101.433168030255],[119.61]
Test,[86.69277290956805],[124.5]
Test,[95.80070129146594],[90.15]
Test,[90.69442128632865],[91.33]
Test,[93.65650580656269],[56.38000000000001]
Test,[87.45052537511805],[80.48]
Test,[99.76281372614787],[71.62]
Test,[107.15669419563103],[83.92]
Test,[91.21338941887609],[75.69]
Test,[89.838202863677],[68.07]
Test,[91.41095560394925],[82.87]
Test,[86.31481873159926],[119.93]
Test,[90.67161105067306],[96.96]
Test,[92.86219682296931],[65.23]
Test,[88.16209012522054],[81.83]
Test,[110.17131064613741],[68.97]
Test,[87.4238078210925],[89.82000000000001]
Test,[97.12117683855533],[87.38]
Test,[87.90281563999658],[87.33]
Test,[95.63634541799655],[89.06]
Test,[91.28005392303464],[98.33]
Test,[88.12842762173622],[83.19]
Test,[93.43031980227055],[73.45]
Test,[85.53335188770187],[96.81]
Test,[83.15507741399519],[75.57]
Test,[100.18220846139707],[73.52]
Test,[96.23771055797957],[106.63]
Test,[86.39462118359033],[82.38]
Test,[95.53702521819098],[89.29]
Test,[89.93054927739229],[98.99]
Test,[94.47373667177251],[77.96]
Test,[87.73541998147563],[69.82]
Test,[88.716776186221],[27.159999999999997]
Test,[87.8706196498365],[63.7]
Test,[85.8415350275309],[118.8]
Test,[86.41032705532812],[107.28]
Test,[106.77414381747519],[92.62]
Test,[86.38057010012716],[113.46]
Test,[91.49494998845901],[152.61]
Test,[89.11564890308212],[163.46]
Test,[92.53195467388167],[68.13]
Test,[88.26203155246887],[122.44]
Test,[88.97407221387739],[120.03000000000002]
Test,[100.89168342030521],[76.16]
Test,[85.58956081171104],[81.07]
Test,[89.43416029176377],[99.56]
Test,[89.01778152520319],[47.6]
Test,[96.4328349929078],[93.47]
Test,[93.58126582549207],[89.24]
Test,[95.70971633902566],[145.23]
Test,[84.26914187526265],[104.19]
Test,[93.33101688009637],[117.73000000000002]
Test,[93.09428159092015],[29.75]
Test,[95.79416347683824],[82.45]
Test,[95.75780153210728],[86.81]
Test,[101.53210279483781],[134.5]
Test,[91.49514985952132],[176.05]
Test,[97.75686400482044],[85.92]
Test,[108.04148452733308],[93.45]
Test,[92.22358446235656],[21.460000000000008]
Test,[91.13076785542219],[154.7]
Test,[101.2893285770258],[63.77]
Test,[92.92999339686921],[98.7]
Test,[81.15290505948671],[91.39000000000001]
Test,[84.82810832625312],[96.84]
Test,[86.84217474055784],[105.44]
Test,[94.08067376542009],[112.24]
Test,[94.44947538223451],[132.11]
Test,[82.88000865628537],[100.01]
Test,[85.8145666256109],[66.97]
Test,[110.2199854019956],[69.5]
Test,[93.39724667268197],[33.73]
Test,[91.43776753528422],[87.02]
Test,[83.1004086565232],[75.55]
Test,[89.75537683666357],[74.64]
Test,[84.49013847416893],[64.83]
Test,[102.77176245902189],[80.5]
Test,[91.66862177579198],[91.60000000000001]
Test,[92.81983342170676],[94.92]
Test,[103.0249646733713],[79.49]
Test,[92.83503223636093],[87.38]
Test,[87.4238078210925],[90.11999999999999]
Test,[96.3210370479429],[108.87999999999998]
Test,[100.10714023196694],[90.46]
Test,[99.07118190229738],[88.37]
Test,[88.93642564521804],[60.68000000000001]
Test,[96.22627182439149],[89.66999999999999]
Test,[85.66666519818043],[108.5]
Test,[100.50245797265636],[140.19]
Test,[103.07028539933606],[78.16]
Test,[79.29802888809736],[98.82]
Test,[98.03026833875515],[125.51]
Test,[107.4703594773305],[122.90999999999998]
Test,[86.8272079699919],[103.86]
Test,[82.84718653269609],[75.56]
Test,[87.40879258615841],[116.55]
Test,[92.63657562194612],[100.17]
Test,[87.25274044258133],[60.32]
Test,[94.44797231632964],[37.67999999999999]
Test,[96.5723805173204],[111.67]
Test,[104.87178271327706],[79.71]
Test,[97.74885955090102],[81.97]
Test,[98.85902308929286],[77.78]
Test,[90.20862436302401],[89.60000000000001]
Test,[82.24580864844225],[87.06]
Test,[90.40388459036636],[123.48]
Test,[97.95830248438595],[104.36999999999999]
Test,[91.9258951062226],[113.0]
Test,[96.83424018373206],[84.87]
Test,[85.83140127312124],[83.15]
Test,[100.93614269897716],[77.63]
Test,[92.64260670478518],[53.64]
Test,[86.09782798398963],[59.529999999999994]
Test,[83.77491461435993],[102.55]
Test,[97.17991390879513],[116.94]
Test,[93.53605342424444],[92.25]
Test,[93.49622942694715],[65.21]
Test,[83.42741260772857],[113.04]
Test,[91.29672003575908],[174.83]
Test,[101.04723000063643],[94.05000000000001]
Test,[85.391193717518],[109.58]
Test,[96.44639864198189],[53.480000000000004]
Test,[91.79541514550567],[96.19999999999999]
Test,[95.4427993852396],[96.74]
Test,[106.87150477602192],[40.18]
Test,[93.59068811299099],[89.2]
Test,[87.69815966753208],[147.6]
Test,[81.59900014247515],[109.17]
Test,[86.09610497506466],[123.67]
Test,[89.11114043279592],[32.12]
Test,[90.69154845427788],[76.45]
Test,[87.51189739412672],[87.54]
Test,[90.62140808253999],[124.34]
Test,[87.26463751227156],[90.26]
Test,[86.14412534521725],[88.54999999999998]
Test,[96.39697792439023],[88.76]
Test,[89.30131683026961],[49.37]
Test,[101.65829175920742],[96.48999999999998]
Test,[94.52401465374857],[93.26]
Test,[87.31893464697919],[128.09]
Test,[99.63147592472477],[72.84]
Test,[87.35039767885013],[31.01000000000001]
Test,[86.01929948527551],[103.61]
Test,[90.31952047106924],[84.65]
Test,[84.69285903112552],[110.87]
Test,[103.06711224000954],[78.73]
Test,[88.11638616666468],[77.77]
Test,[108.75196095766549],[124.55000000000001]
Test,[82.79421898972652],[90.9]
Test,[91.90921012774737],[84.84]
Test,[94.44011914662048],[52.82]
Test,[85.66727105001517],[71.51]
Test,[87.86412420652039],[113.35]
Test,[94.88114486948567],[62.31]
Test,[89.08868709504625],[65.14]
Test,[91.90575034567237],[77.41]
Test,[108.18780372843764],[84.76]
Test,[83.70160266231365],[69.53]
Test,[86.18551351466203],[92.36]
Test,[101.82580676717564],[124.23999999999998]
Test,[91.19642853907446],[174.34]
Test,[96.01507332760148],[93.63]
Test,[86.07479061051764],[98.16]
Test,[87.24636042341427],[83.11]
Test,[100.11260203553229],[63.06000000000001]
Test,[90.64621930391611],[122.89]
Test,[90.8620802794279],[59.7]
Test,[96.37871550798857],[102.31]
Test,[95.22709163180711],[113.57]
Test,[102.2944882263692],[115.14]
Test,[95.54838547778462],[130.29]
Test,[98.15769190741511],[71.6]
Test,[86.483233535078],[114.35]
Test,[87.9219767831022],[30.669999999999995]
Test,[100.78883261313574],[72.35]
Test,[91.61427463305708],[92.82]
Test,[91.07600849333456],[58.15]
Test,[87.86895441489753],[97.86]
Test,[84.86151687175453],[119.02]
Test,[90.98925773877885],[82.16]
Test,[107.40238617311681],[86.98999999999998]
Test,[87.2820490324973],[106.80999999999999]
Test,[82.8161766504102],[115.53]
Test,[92.3896111914649],[122.61999999999999]
Test,[91.21594926773452],[171.96]
Test,[86.16636156347938],[104.19]
Test,[95.33093242293009],[124.98]
Test,[102.70849911101178],[89.43]
Test,[89.54106881485053],[76.25]
Test,[94.65377193625325],[76.19]
Test,[89.86449841255856],[25.99]
Test,[110.20678417563535],[40.07]
Test,[91.89691015817712],[83.92]
Test,[87.5475015948981],[106.25]
Test,[87.18267098018839],[107.63000000000001]
Test,[96.34421557207347],[120.99000000000001]
Test,[81.5567024938129],[103.89]
Test,[80.4075248755847],[84.97]
Test,[101.50831543355041],[75.09]
Test,[103.03519137624295],[93.69]
Test,[94.69109245383054],[84.5]
Test,[86.0050790019749],[46.11]
Test,[85.01115543313445],[82.17]
Test,[80.99421145462995],[109.73]
Test,[93.20072018730403],[26.049999999999994]
Test,[99.98670645458125],[129.06]
Test,[85.53107089917013],[80.08]
Test,[90.03176323426769],[76.04]
Test,[87.05130751783179],[115.88]
Test,[95.22709163180711],[112.65]
Test,[93.2957379181132],[33.85000000000001]
Test,[86.3905657686353],[81.39]
Test,[104.30799322471192],[41.31999999999999]
Test,[87.90536973908145],[102.09]
Test,[83.20536894485579],[73.0]
Test,[88.87367376700604],[40.52]
Test,[101.83615763294002],[78.55]
Test,[91.0772602148824],[170.92]
Test,[99.86272067951839],[81.95]
Test,[96.05500523672602],[92.49000000000001]
Test,[91.25916405671074],[173.14]
Test,[96.63397826687552],[83.84]
Test,[87.94222432733719],[101.55000000000001]
Test,[95.15488789154185],[103.76]
Test,[106.07065335922036],[108.55]
Test,[102.8349275366368],[77.58]
Test,[97.17532939175715],[90.29]
Test,[92.7612513746996],[45.81]
Test,[80.81544622007482],[97.26]
Test,[87.03237163835267],[85.5]
Test,[100.91239989277837],[87.99]
Test,[84.51427409930984],[104.34]
Test,[88.52705307206574],[87.43999999999998]
Test,[91.07108798248892],[25.069999999999993]
Test,[97.58774968870233],[96.26999999999998]
Test,[102.9836097554076],[89.54000000000002]
Test,[90.91515707030959],[113.17]
Test,[89.05021809282192],[72.05]
Test,[87.48047526218136],[80.78]
Test,[85.19454408889155],[126.91999999999999]
Test,[92.69885625291042],[101.82]
Test,[87.1801700171391],[90.43000000000002]
Test,[87.38175970612366],[66.87]
Test,[90.179445185664],[35.69]
Test,[106.44377214701588],[110.1]
Test,[96.72490458932711],[92.05000000000001]
Test,[103.19000121917263],[147.94]
Test,[98.58578815922202],[81.76]
Test,[86.31917561430735],[29.379999999999995]
Test,[95.65242963236534],[78.69]
Test,[103.04973361592587],[103.82]
Test,[95.45507355869098],[94.55]
Test,[107.39576101527793],[123.74]
Test,[100.5077547289581],[124.10000000000001]
Test,[96.79000008739072],[86.59]
Test,[85.01492392359341],[27.649999999999995]
Test,[104.02562402118087],[87.83]
Test,[84.24880580786274],[109.68]
Test,[94.56788920938288],[113.18]
Test,[94.71353398941561],[110.76000000000002]
Test,[87.71234677177422],[84.91999999999999]
Test,[93.0335514174788],[98.26999999999998]
Test,[88.44858680274031],[100.59000000000002]
Test,[87.65847212769408],[108.35]
Test,[91.58707323566418],[86.46]
Test,[94.0856466752372],[118.28]
Test,[85.93244660040808],[100.12999999999998]
Test,[96.4645216347389],[108.18]
Test,[95.3635605340829],[65.12]
Test,[85.06019080785218],[97.40000000000002]
Test,[90.91546043840657],[125.27]
Test,[93.47471747293123],[90.33]
Test,[90.54792396286493],[116.11]
Test,[103.23781429219575],[55.66]
Test,[103.11150739645333],[101.31]
Test,[90.34254528143009],[75.28]
Test,[93.76677687206266],[47.769999999999996]
Test,[81.4034358078609],[109.87000000000002]
Test,[92.37471482212169],[87.7]
Test,[78.48006350221237],[90.38]
Test,[88.66656310529362],[94.05000000000001]
Test,[95.83638023367426],[141.55]
Test,[89.19492522672861],[115.56]
Test,[88.28701589189511],[81.52]
Test,[90.4550479720635],[122.06]
Test,[93.00312470950217],[100.61]
Test,[93.79042742619316],[91.06999999999998]
Test,[91.41414239610954],[95.91000000000001]
Test,[85.1997165244951],[94.69]
Test,[90.5980274724193],[126.07]
Test,[89.75464150279451],[49.86]
Test,[93.43750590541185],[114.13]
Test,[86.18429891635499],[111.9]
Test,[92.38121986659569],[68.82]
Test,[92.1401683970735],[93.53999999999999]
Test,[95.02487839410345],[106.12]
Test,[90.91704884437678],[60.32]
Test,[86.98324523758491],[120.98]
Test,[95.3460498831716],[113.71000000000001]
Test,[86.18461827686254],[100.26]
Test,[84.05687883684921],[124.36]
Test,[89.53280289141725],[117.46]
Test,[99.58660869717822],[66.18]
Test,[86.60721296445135],[108.37]
Test,[104.21833024651984],[93.93]
Test,[85.64857556637874],[50.589999999999996]
Test,[96.28123591929156],[50.72999999999999]
Test,[85.67518191931063],[104.19]
Test,[92.22096963448362],[93.51999999999998]
Test,[86.20637428911438],[94.85999999999999]
Test,[93.60738989590614],[155.86]
Test,[82.74685810161162],[79.81]
Test,[98.47153887564427],[62.56]
Test,[97.2168753565608],[117.6]
Test,[93.36369564903119],[98.48]
Test,[96.01328286565368],[94.13]
Test,[88.99979685133005],[64.54]
Test,[89.50775583946493],[41.58]
Test,[95.20396703408338],[51.25]
Test,[91.29077347135767],[40.38000000000001]
Test,[90.34907043410733],[122.19]
Test,[88.18360517978448],[115.57000000000001]
Test,[95.86746192489935],[103.15]
Test,[87.14939830399396],[111.08]
Test,[99.34267623923589],[124.35]
Test,[96.32229881054873],[48.17]
Test,[93.74889071107957],[46.15]
Test,[99.13822469804978],[96.18]
Test,[85.21359014386897],[111.22]
Test,[109.60514409360302],[83.87]
Test,[87.56927942581827],[117.99]
Test,[87.66608163147619],[115.27000000000001]
Test,[95.08989161003709],[95.44]
Test,[91.89179453353381],[91.43]
Test,[102.86547522115247],[80.7]
Test,[84.40961843061416],[89.51]
Test,[88.71233255030585],[115.37]
Test,[85.99048699133267],[106.79]
Test,[85.69948548032428],[114.44]
Test,[80.9706402773043],[104.19]
Test,[84.58469884686862],[95.06]
Test,[98.567736258842],[61.99]
Test,[100.56028055259468],[101.92000000000002]
Test,[92.6511601339524],[95.74]
Test,[93.60545805210515],[80.46]
Test,[87.6317303599429],[77.43]
Test,[91.19975309530048],[93.79]
Test,[87.15647347237001],[78.79]
Test,[98.30056696914862],[102.47]
Test,[87.41387224857458],[104.99]
Test,[84.99007830885334],[98.67]
Test,[88.9818013175533],[72.56]
Test,[92.60341581828781],[69.62]
Test,[96.72008402376389],[113.26]
Test,[95.53277706454865],[94.69]
Test,[81.08634763584404],[110.09000000000002]
Test,[86.46464665799317],[97.33]
Test,[90.04295776578256],[60.940000000000005]
Test,[82.57631507092049],[99.16999999999999]
Test,[89.22859010074494],[158.61]
Test,[86.74136724699518],[78.01]
Test,[88.20696200958025],[144.88]
Test,[89.6979507315653],[77.74]
Test,[87.00715242011218],[112.52999999999999]
Test,[96.67818887063436],[83.7]
Test,[89.15532370143444],[100.52]
Test,[97.26520318079397],[113.26]
Test,[87.6522153914258],[85.82]
Test,[92.97585360378551],[50.49]
Test,[82.76339566598136],[75.91]
Test,[94.56958582383072],[91.83000000000001]
Test,[85.5155484898923],[154.54]
Test,[102.73549010882014],[116.89]
Test,[101.33179000902295],[124.38]
Test,[91.90410220422281],[105.67]
Test,[91.8027261256526],[54.73]
Test,[97.82538526429504],[97.2]
Test,[87.98825611258967],[133.66]
Test,[86.18461827686254],[104.46]
Test,[84.4412232216197],[64.88]
Test,[92.41496001948079],[49.44]
Test,[89.6721699747739],[128.57]
Test,[91.1078508364787],[75.53]
Test,[91.12921991384786],[128.25]
Test,[95.49976641654331],[71.65]
Test,[106.68070685231754],[70.08]
Test,[93.15307514372928],[21.529999999999998]
Test,[94.37905029494813],[79.78]
Test,[88.08241709616877],[98.94999999999999]
Test,[90.66775048363507],[117.28000000000002]
Test,[91.61055625157903],[19.650000000000002]
Test,[85.64873929141673],[102.31]
Test,[88.14453682053839],[69.71]
Test,[103.06258167289889],[72.48]
Test,[87.13536382965299],[105.86]
Test,[92.32952511536777],[93.62000000000002]
Test,[91.54598587620761],[117.88]
Test,[89.04873641544063],[76.92]
Test,[86.85995461666155],[95.93]
Test,[90.59229089244849],[36.82000000000001]
Test,[82.84028077482935],[101.52]
Test,[83.98757381623535],[98.68]
Test,[88.74014724835081],[65.56]
Test,[87.78315858028041],[116.40000000000002]
Test,[101.03629262842139],[70.14]
Test,[89.77393075482416],[71.34]
Test,[92.19851670919135],[91.81]
Test,[87.75895606285167],[31.670000000000005]
Test,[88.73791557380741],[42.79]
Test,[94.21949135559555],[104.57999999999998]
Test,[96.44047766863237],[90.85999999999999]
Test,[93.29207452398232],[80.0]
Test,[88.57418292138533],[109.92]
Test,[92.6536399653963],[95.40000000000002]
Test,[89.53063357081179],[77.93]
Test,[87.10791461430422],[62.13000000000001]
Test,[103.38555828149914],[70.48]
Test,[93.30959375503286],[77.68]
Test,[89.10833945116575],[100.77]
Test,[90.57190845895134],[122.34]
Test,[85.07335878120254],[102.21000000000001]
Test,[87.55981971509415],[116.15]
Test,[102.36224032547103],[76.33]
Test,[95.68533619464148],[143.47]
Test,[87.87141967226879],[123.26]
Test,[90.74495902944673],[65.94]
Test,[90.28590125959518],[89.35]
Test,[89.79835909031704],[126.02999999999999]
Test,[94.82631373764579],[89.89999999999999]
