Data,Predicted,Reference
Test,[80.0068982661656],[87.7]
Test,[92.19456215641243],[35.36]
Test,[77.11344201935384],[92.78]
Test,[86.62886214764686],[60.03]
Test,[88.78400559478372],[98.92]
Test,[79.97817143455404],[88.43]
Test,[83.31375853505766],[95.45]
Test,[87.10471782023674],[174.54]
Test,[76.42027149881503],[70.81]
Test,[99.87533765815928],[113.11]
Test,[92.8425163008635],[100.65]
Test,[82.45403849679191],[102.99]
Test,[96.73754157541882],[115.3]
Test,[92.29687433666292],[67.47]
Test,[86.49211678249453],[99.25000000000001]
Test,[86.76857078967674],[56.83]
Test,[85.06136341563656],[95.92]
Test,[85.50361207376972],[109.53]
Test,[91.49940256342938],[93.05]
Test,[86.16857117729074],[59.06]
Test,[92.63945525031983],[44.93]
Test,[82.80847305691377],[93.84000000000002]
Test,[88.49882756576265],[69.88]
Test,[95.16632380556901],[94.35000000000001]
Test,[87.16252389934277],[172.14]
Test,[92.6794640934322],[109.98]
Test,[78.3739234373131],[112.98000000000002]
Test,[89.5763309137058],[33.58]
Test,[107.52009867077294],[81.05]
Test,[83.15905449143592],[120.87]
Test,[85.59741753064141],[84.02999999999999]
Test,[96.8013310694395],[74.3]
Test,[92.74063138621507],[95.97]
Test,[93.75706788644041],[92.49000000000001]
Test,[92.63689187789824],[110.81]
Test,[76.77392964044064],[92.35]
Test,[96.28292647969319],[108.65999999999998]
Test,[84.00424101180688],[90.48]
Test,[84.83242219903566],[51.79]
Test,[89.10924397192683],[67.97]
Test,[95.9563603149683],[102.09]
Test,[85.69104611078843],[123.03]
Test,[92.9643566156086],[112.71]
Test,[92.78259313677897],[93.04]
Test,[87.40194246619639],[172.18]
Test,[107.74571225074216],[80.72]
Test,[93.33571508656557],[116.56]
Test,[93.04638055927909],[63.11]
Test,[108.04669512999057],[90.57]
Test,[86.55367611304689],[112.93]
Test,[93.60728839492694],[91.93]
Test,[89.96020377118063],[86.17]
Test,[80.99408294066748],[84.56000000000002]
Test,[86.08644697840106],[65.97]
Test,[88.54904164616624],[86.9]
Test,[93.20811925159708],[70.61]
Test,[93.91582292503232],[120.49]
Test,[93.5372837932267],[89.44999999999999]
Test,[85.0566522920553],[94.85]
Test,[98.60022586626162],[116.12]
Test,[108.5355273476787],[82.35]
Test,[87.75465962617827],[118.9]
Test,[92.50559057138324],[97.22]
Test,[83.05991155791733],[97.35]
Test,[86.49302002076477],[136.5]
Test,[91.97047383200623],[72.77]
Test,[86.63118861796355],[9.380000000000004]
Test,[77.62904688691951],[91.41]
Test,[108.20725386162248],[77.76]
Test,[98.87603658760828],[72.82]
Test,[87.66915410647229],[176.3]
Test,[86.06199788775919],[64.74]
Test,[93.39952459410148],[91.28]
Test,[92.8736031726326],[84.49]
Test,[87.9720916892194],[91.78]
Test,[86.43595415240999],[66.33]
Test,[77.2674704601614],[91.2]
Test,[86.42320711682841],[69.29]
Test,[79.05746826781049],[99.5]
Test,[86.99556546456488],[82.71]
Test,[96.97694856001613],[84.11000000000001]
Test,[87.60676736090701],[29.28]
Test,[97.55837058748475],[80.29]
Test,[108.47402609144137],[81.69]
Test,[88.90594547979578],[31.85000000000001]
Test,[104.63280553478305],[90.85999999999999]
Test,[87.26322096247868],[41.830000000000005]
Test,[79.63090547918843],[81.81]
Test,[88.16709069871084],[96.29000000000002]
Test,[100.16758385319716],[90.20000000000002]
Test,[88.29606445285633],[130.98]
Test,[86.52694021699357],[59.379999999999995]
Test,[85.2945974519788],[109.84]
Test,[93.24560202046388],[38.34000000000001]
Test,[84.34155822994613],[84.33000000000001]
Test,[86.96039369300203],[60.0]
Test,[83.81899281615914],[128.05]
Test,[97.23319154771212],[63.11]
Test,[93.35394376575402],[108.06]
Test,[90.09345079940674],[21.2]
Test,[86.37766199779477],[43.27]
Test,[100.36012814191382],[102.45]
Test,[87.70184312912527],[176.01]
Test,[81.20648558712442],[111.84999999999998]
Test,[77.43932602229468],[73.29]
Test,[86.76240372319869],[108.51]
Test,[83.22080751938186],[58.4]
Test,[93.28438672102138],[76.58]
Test,[89.27921018341496],[32.92999999999999]
Test,[100.74494337952751],[108.62]
Test,[88.32572105228904],[176.15]
Test,[103.19170898846538],[79.88]
Test,[99.82262689741957],[92.78]
Test,[92.31032326236082],[132.36]
Test,[93.44972290707712],[87.16]
Test,[87.72248125602182],[69.43]
Test,[92.94024383106832],[92.71000000000001]
Test,[102.60952970761002],[93.59]
Test,[102.20643552312087],[99.28]
Test,[92.14716240270802],[130.97]
Test,[96.50440155965553],[157.97]
Test,[87.63629797765967],[97.64]
Test,[99.06730700672276],[90.02]
Test,[87.16814890233378],[94.34]
Test,[80.84051395422613],[104.12999999999998]
Test,[92.61189047079151],[93.60000000000001]
Test,[92.27431319160401],[103.97]
Test,[92.66835821183358],[117.91]
Test,[93.22987814365202],[71.0]
Test,[92.10190874110553],[47.28]
Test,[92.7004065745228],[155.16]
Test,[86.71008846225895],[66.79]
Test,[109.52805260552802],[120.04]
Test,[86.96875623423875],[41.43]
Test,[86.47323634235674],[71.62]
Test,[94.30040931687294],[93.72]
Test,[102.82610620351318],[91.89]
Test,[87.4572234622713],[80.26]
Test,[94.06675235213815],[114.17000000000002]
Test,[88.12954982905731],[176.96]
Test,[91.48486785090164],[83.80999999999999]
Test,[94.13653060355007],[104.87]
Test,[92.55037955577569],[129.75]
Test,[92.40661458046068],[109.02]
Test,[99.34242794047033],[113.15]
Test,[92.26664933546151],[150.57]
Test,[86.39658346196877],[95.15999999999998]
Test,[92.70237651997586],[109.13]
Test,[94.19709128290846],[131.42]
Test,[54.317641287759216],[81.22]
Test,[94.2134922712264],[88.7]
Test,[94.24233929848036],[73.43]
Test,[51.67444579126968],[97.19]
Test,[81.67187939018294],[71.68]
Test,[87.95282541867596],[49.11]
Test,[87.45680621608273],[112.73]
Test,[104.80985082294667],[107.09]
Test,[81.73775022436824],[98.54]
Test,[107.37786183265936],[67.07]
Test,[83.47026465249527],[97.51]
Test,[93.31613620172682],[93.28]
Test,[92.78555177998666],[99.3]
Test,[89.8182598796131],[98.19]
Test,[92.40958622039902],[116.87]
Test,[92.1449891323777],[80.01]
Test,[93.14586777699863],[74.85]
Test,[95.66220796243793],[114.06999999999998]
Test,[94.05482213349296],[125.54]
Test,[78.30304548513789],[93.04]
Test,[84.13639986436277],[81.71]
Test,[99.7197765074781],[113.03]
Test,[100.73594309122285],[99.51]
Test,[89.88332955907842],[78.23]
Test,[87.80039395007404],[117.9]
Test,[92.25686767447256],[77.5]
Test,[93.28465438117061],[147.83]
Test,[89.34968042543863],[145.89]
Test,[87.22405528340553],[39.27000000000001]
Test,[93.53231628917702],[125.21000000000001]
Test,[82.30565268340388],[84.03999999999999]
Test,[88.5485875477572],[60.35000000000001]
Test,[86.03840901072768],[54.73]
Test,[93.14654412368782],[94.78]
Test,[92.63295220566428],[110.95]
Test,[94.16527578917747],[75.49]
Test,[90.28051669063537],[130.1]
Test,[86.82064308186057],[107.94]
Test,[84.918852631328],[111.88]
Test,[87.12838891282422],[110.60000000000001]
Test,[92.88402839199375],[99.72]
Test,[92.69148051826407],[86.43]
Test,[78.67231142945928],[99.04000000000002]
Test,[82.19267550007375],[96.32]
Test,[91.3484736351299],[79.82]
Test,[93.08105449387544],[95.26]
Test,[107.84085462396223],[79.54]
Test,[82.5501180820138],[90.55999999999999]
Test,[94.16225432109044],[104.5]
Test,[93.79137828814957],[103.57]
Test,[88.1750684312855],[39.38]
Test,[87.62651069060705],[172.07999999999998]
Test,[102.8500158046663],[96.26]
Test,[87.6700361264166],[121.07]
Test,[90.37000543396772],[96.46]
Test,[80.08961343537783],[89.88]
Test,[92.83232751872512],[83.09]
Test,[77.6648176361696],[95.82999999999998]
Test,[91.84865957511443],[130.28]
Test,[92.77090814250867],[69.94]
Test,[92.16699982938208],[154.68]
Test,[90.12882856137499],[96.9]
Test,[88.6355845192794],[35.81]
Test,[87.34055526362502],[101.43]
Test,[94.18932716113238],[103.23]
Test,[89.44278521196479],[75.34]
Test,[92.970180287191],[65.01]
Test,[84.28089477177997],[78.22]
Test,[79.29486492480024],[119.64]
Test,[105.42267764518745],[88.65000000000002]
Test,[106.45925013575923],[91.05]
Test,[102.11068939570536],[109.29]
Test,[84.73922878999272],[112.52999999999999]
Test,[85.91887894513154],[37.91]
Test,[94.23320254205805],[92.27000000000001]
Test,[92.81539521049386],[119.61]
Test,[84.36877579583387],[124.5]
Test,[93.9945751641462],[90.15]
Test,[78.09332774673729],[91.33]
Test,[88.01976576031514],[56.38000000000001]
Test,[84.75227944675507],[80.48]
Test,[94.33142410209186],[71.62]
Test,[95.48423547468379],[83.92]
Test,[76.76893355932117],[75.69]
Test,[92.04162071943253],[68.07]
Test,[87.25532549537819],[82.87]
Test,[84.25939173299766],[119.93]
Test,[86.1661170595556],[96.96]
Test,[89.22332032844454],[65.23]
Test,[83.23298506388724],[81.83]
Test,[95.31486822775896],[68.97]
Test,[79.73730675752185],[89.82000000000001]
Test,[94.17125647092962],[87.38]
Test,[84.61149678854476],[87.33]
Test,[93.51836016558154],[89.06]
Test,[77.56705268944455],[98.33]
Test,[82.97670605240026],[83.19]
Test,[93.96998254822076],[73.45]
Test,[86.97142921413902],[96.81]
Test,[99.795032472837],[75.57]
Test,[94.21912671008673],[73.52]
Test,[92.99693207885],[106.63]
Test,[81.89250788077977],[82.38]
Test,[94.21698490605293],[89.29]
Test,[93.8052004214949],[98.99]
Test,[92.70228236834497],[77.96]
Test,[87.63371429552087],[69.82]
Test,[86.04784848994123],[27.159999999999997]
Test,[87.15304474244185],[63.7]
Test,[98.56029932853636],[118.8]
Test,[83.37095792916412],[107.28]
Test,[95.1976088873062],[92.62]
Test,[84.70844016956543],[113.46]
Test,[87.16614899139255],[152.61]
Test,[86.98303860156086],[163.46]
Test,[88.13029994931031],[68.13]
Test,[85.21086253374175],[122.44]
Test,[94.21954769235674],[120.03000000000002]
Test,[106.44782521592381],[76.16]
Test,[82.19471701421816],[81.07]
Test,[98.47582336718244],[99.56]
Test,[86.52956617905865],[47.6]
Test,[93.0973944141384],[93.47]
Test,[93.59948114896004],[89.24]
Test,[92.9003372599265],[145.23]
Test,[90.04233945373018],[104.19]
Test,[92.8738374670309],[117.73000000000002]
Test,[89.27808985514875],[29.75]
Test,[91.92511099083653],[82.45]
Test,[101.11106937308114],[86.81]
Test,[92.87728144023819],[134.5]
Test,[87.83318276671261],[176.05]
Test,[93.32434302112866],[85.92]
Test,[95.60213114902358],[93.45]
Test,[87.3886477826905],[21.460000000000008]
Test,[87.4542536355959],[154.7]
Test,[92.42379405717],[63.77]
Test,[87.40694446437641],[98.7]
Test,[99.8843079172312],[91.39000000000001]
Test,[84.66521121981829],[96.84]
Test,[84.00876740683623],[105.44]
Test,[94.52723343493098],[112.24]
Test,[93.31245247410303],[132.11]
Test,[90.92969307287545],[100.01]
Test,[89.20498307667232],[66.97]
Test,[95.3870014453985],[69.5]
Test,[89.55000488025681],[33.73]
Test,[87.28914243589001],[87.02]
Test,[99.83703473607146],[75.55]
Test,[88.53658849401147],[74.64]
Test,[98.5895179979033],[64.83]
Test,[60.22258735358301],[80.5]
Test,[92.90064971357263],[91.60000000000001]
Test,[93.90168611918438],[94.92]
Test,[93.37943913157348],[79.49]
Test,[88.11710578828475],[87.38]
Test,[79.73730675752185],[90.11999999999999]
Test,[93.02153196899073],[108.87999999999998]
Test,[104.82059627248682],[90.46]
Test,[90.46829950435833],[88.37]
Test,[86.20175096264947],[60.68000000000001]
Test,[93.81822320777047],[89.66999999999999]
Test,[87.76041033938684],[108.5]
Test,[92.74602894992007],[140.19]
Test,[108.6181200172095],[78.16]
Test,[104.91381356816073],[98.82]
Test,[92.06003096603334],[125.51]
Test,[94.25997427261944],[122.90999999999998]
Test,[101.897153075702],[103.86]
Test,[99.9913167721928],[75.56]
Test,[80.08515940970253],[116.55]
Test,[92.90593373796978],[100.17]
Test,[84.51738406079964],[60.32]
Test,[89.80032253206825],[37.67999999999999]
Test,[82.8734875116617],[111.67]
Test,[105.25846173971735],[79.71]
Test,[92.83569418802566],[81.97]
Test,[93.62017766548493],[77.78]
Test,[78.08471479773974],[89.60000000000001]
Test,[94.14031878327006],[87.06]
Test,[87.25432729874825],[123.48]
Test,[93.17416076099566],[104.36999999999999]
Test,[79.62223412497522],[113.0]
Test,[92.59415225260068],[84.87]
Test,[82.8013256823906],[83.15]
Test,[93.10279204523873],[77.63]
Test,[87.73011348190289],[53.64]
Test,[85.94228621857067],[59.529999999999994]
Test,[89.35302743693893],[102.55]
Test,[91.24400032897569],[116.94]
Test,[89.91555059438046],[92.25]
Test,[93.19697601505933],[65.21]
Test,[103.13887810998045],[113.04]
Test,[87.58228642338527],[174.83]
Test,[107.86888185412248],[94.05000000000001]
Test,[82.10910254047343],[109.58]
Test,[88.63939790478118],[53.480000000000004]
Test,[91.92746949082596],[96.19999999999999]
Test,[93.10808104757972],[96.74]
Test,[94.20964060469575],[40.18]
Test,[89.92492245397565],[89.2]
Test,[88.57000727442932],[147.6]
Test,[98.55655533645609],[109.17]
Test,[84.3379138351549],[123.67]
Test,[88.27330578465163],[32.12]
Test,[88.71329508307872],[76.45]
Test,[84.87640476018817],[87.54]
Test,[87.63339375915835],[124.34]
Test,[79.94924077249205],[90.26]
Test,[82.18688522026339],[88.54999999999998]
Test,[93.84558151327649],[88.76]
Test,[87.05580410857694],[49.37]
Test,[92.9248478505641],[96.48999999999998]
Test,[76.76598517579924],[93.26]
Test,[89.18747880290965],[128.09]
Test,[105.18424771021255],[72.84]
Test,[88.31992873708397],[31.01000000000001]
Test,[81.48851638581306],[103.61]
Test,[87.72511567600964],[84.65]
Test,[102.42895103342231],[110.87]
Test,[108.06636436191879],[78.73]
Test,[86.52782034663177],[77.77]
Test,[95.31328000987942],[124.55000000000001]
Test,[100.73614751897685],[90.9]
Test,[87.36622868820159],[84.84]
Test,[89.50398234320663],[52.82]
Test,[82.53282172345315],[71.51]
Test,[87.12349111839853],[113.35]
Test,[92.67564236923694],[62.31]
Test,[87.84037999951015],[65.14]
Test,[87.45061410373445],[77.41]
Test,[97.4657063700749],[84.76]
Test,[83.29097807990834],[69.53]
Test,[83.20329023369305],[92.36]
Test,[92.80311652878304],[124.23999999999998]
Test,[87.3076872883179],[174.34]
Test,[93.1376455297079],[93.63]
Test,[84.15734744407256],[98.16]
Test,[83.34136345056989],[83.11]
Test,[94.02314517298302],[63.06000000000001]
Test,[86.78783285265409],[122.89]
Test,[87.01238717166827],[59.7]
Test,[92.9615713520471],[102.31]
Test,[96.66527210392945],[113.57]
Test,[60.9226607415608],[115.14]
Test,[89.74761870411575],[130.29]
Test,[108.67013240053465],[71.6]
Test,[85.60247451169046],[114.35]
Test,[88.10542486683195],[30.669999999999995]
Test,[93.46303536678573],[72.35]
Test,[91.4496901078277],[92.82]
Test,[86.74761541938985],[58.15]
Test,[81.74371810822517],[97.86]
Test,[100.37781879753678],[119.02]
Test,[80.88484671227067],[82.16]
Test,[97.40466035195863],[86.98999999999998]
Test,[84.24716950259455],[106.80999999999999]
Test,[101.33165665917342],[115.53]
Test,[67.98716408170485],[122.61999999999999]
Test,[87.53576957833467],[171.96]
Test,[96.52103199615722],[104.19]
Test,[92.73666050489078],[124.98]
Test,[93.32331949458407],[89.43]
Test,[85.47429518826034],[76.25]
Test,[92.6322479753012],[76.19]
Test,[86.94825947041582],[25.99]
Test,[94.37320095113279],[40.07]
Test,[92.96797026175706],[83.92]
Test,[86.71547090104632],[106.25]
Test,[84.45515922418828],[107.63000000000001]
Test,[94.32550349231494],[120.99000000000001]
Test,[101.36108555362362],[103.89]
Test,[102.2817226181796],[84.97]
Test,[92.92704315489762],[75.09]
Test,[108.72848847900939],[93.69]
Test,[74.80225805620108],[84.5]
Test,[84.72916183610543],[46.11]
Test,[83.01692311452695],[82.17]
Test,[102.85580744765804],[109.73]
Test,[89.58713642780602],[26.049999999999994]
Test,[92.76945052864306],[129.06]
Test,[87.96409413312833],[80.08]
Test,[78.45977160149961],[76.04]
Test,[80.77221321123677],[115.88]
Test,[96.66527210392945],[112.65]
Test,[88.47815014537963],[33.85000000000001]
Test,[81.12724654028669],[81.39]
Test,[92.22958547500262],[41.31999999999999]
Test,[90.08657622891582],[102.09]
Test,[100.70151416638232],[73.0]
Test,[85.86646568369582],[40.52]
Test,[107.45950578333688],[78.55]
Test,[87.44656131570197],[170.92]
Test,[94.61681217891888],[81.95]
Test,[93.19405694730192],[92.49000000000001]
Test,[87.50885694380243],[173.14]
Test,[92.59559321978259],[83.84]
Test,[81.88590864644708],[101.55000000000001]
Test,[93.1255237792208],[103.76]
Test,[96.1560489486761],[108.55]
Test,[108.29664932047156],[77.58]
Test,[92.81428136372499],[90.29]
Test,[89.43099966709903],[45.81]
Test,[101.71526881648633],[97.26]
Test,[83.5388012204077],[85.5]
Test,[85.35081335317679],[87.99]
Test,[85.10187648545025],[104.34]
Test,[96.57048923790398],[87.43999999999998]
Test,[87.10678899142074],[25.069999999999993]
Test,[93.43683446684433],[96.26999999999998]
Test,[93.83377934318007],[89.54000000000002]
Test,[87.30614270423715],[113.17]
Test,[87.95636941305577],[72.05]
Test,[84.60482459766614],[80.78]
Test,[83.46884322048989],[126.91999999999999]
Test,[95.83872352977735],[101.82]
Test,[80.03800792161273],[90.43000000000002]
Test,[86.97402276672238],[66.87]
Test,[87.7903339973781],[35.69]
Test,[94.67244649565168],[110.1]
Test,[94.18514020462105],[92.05000000000001]
Test,[94.37879383206739],[147.94]
Test,[92.7703208167207],[81.76]
Test,[84.00530204078288],[29.379999999999995]
Test,[92.38180256332399],[78.69]
Test,[92.85454217587333],[103.82]
Test,[91.83639053961691],[94.55]
Test,[94.02957341687001],[123.74]
Test,[92.4684912076074],[124.10000000000001]
Test,[93.1215668071993],[86.59]
Test,[98.86569378248787],[27.649999999999995]
Test,[59.894903580680044],[87.83]
Test,[83.91975678646673],[109.68]
Test,[62.82553028140867],[113.18]
Test,[89.89100209482655],[110.76000000000002]
Test,[83.03843220091615],[84.91999999999999]
Test,[92.97256198087373],[98.26999999999998]
Test,[88.44909083289981],[100.59000000000002]
Test,[96.60440892844794],[108.35]
Test,[87.11499092689036],[86.46]
Test,[94.60695447253892],[118.28]
Test,[81.16845602007874],[100.12999999999998]
Test,[92.47108187868852],[108.18]
Test,[92.70740478786425],[65.12]
Test,[86.3512966825438],[97.40000000000002]
Test,[88.2327132758575],[125.27]
Test,[89.91850672395621],[90.33]
Test,[88.56646655027468],[116.11]
Test,[95.76954533835992],[55.66]
Test,[92.66392688915275],[101.31]
Test,[88.59033857209282],[75.28]
Test,[88.74773667475047],[47.769999999999996]
Test,[100.38342871960973],[109.87000000000002]
Test,[82.77044604840115],[87.7]
Test,[105.35113426682702],[90.38]
Test,[78.76385484523891],[94.05000000000001]
Test,[92.25075218035671],[141.55]
Test,[88.25137085534875],[115.56]
Test,[82.97891690044362],[81.52]
Test,[87.23475355115747],[122.06]
Test,[91.3770244597638],[100.61]
Test,[94.49949735606722],[91.06999999999998]
Test,[86.24351716242768],[95.91000000000001]
Test,[83.28421179056201],[94.69]
Test,[87.0049973452978],[126.07]
Test,[87.51171758761643],[49.86]
Test,[92.61297210047748],[114.13]
Test,[84.32733881534703],[111.9]
Test,[87.78961253907772],[68.82]
Test,[75.68320292589661],[93.53999999999999]
Test,[92.39843131730026],[106.12]
Test,[86.90890050468859],[60.32]
Test,[83.36059415304366],[120.98]
Test,[93.519491274751],[113.71000000000001]
Test,[81.03898088572622],[100.26]
Test,[99.48742395916506],[124.36]
Test,[88.8941415269918],[117.46]
Test,[92.13880084964849],[66.18]
Test,[84.72474312699043],[108.37]
Test,[94.36523417500891],[93.93]
Test,[86.89033691650762],[50.589999999999996]
Test,[91.97782652670006],[50.72999999999999]
Test,[90.09625318036736],[104.19]
Test,[93.4631791587092],[93.51999999999998]
Test,[83.50268777047287],[94.85999999999999]
Test,[94.59255195602182],[155.86]
Test,[100.85430152969951],[79.81]
Test,[92.58378936315667],[62.56]
Test,[93.20475722602121],[117.6]
Test,[93.85318276647726],[98.48]
Test,[93.1386122730134],[94.13]
Test,[87.97708269559116],[64.54]
Test,[86.67533718419396],[41.58]
Test,[93.32791352956828],[51.25]
Test,[89.44576864243642],[40.38000000000001]
Test,[86.79100857132727],[122.19]
Test,[87.49398135882294],[115.57000000000001]
Test,[93.03062110722429],[103.15]
Test,[83.5308265254288],[111.08]
Test,[92.68839778710817],[124.35]
Test,[92.03922035780181],[48.17]
Test,[89.62995468486403],[46.15]
Test,[108.19555241890502],[96.18]
Test,[104.24508261749729],[111.22]
Test,[47.94096073033054],[83.87]
Test,[79.61378548861357],[117.99]
Test,[87.37269677674084],[115.27000000000001]
Test,[93.38550433751615],[95.44]
Test,[94.42679031561339],[91.43]
Test,[108.85782246940444],[80.7]
Test,[90.53221923493597],[89.51]
Test,[87.57999073615554],[115.37]
Test,[82.07044933536812],[106.79]
Test,[83.28396780073403],[114.44]
Test,[101.44727145501724],[104.19]
Test,[87.49743184930107],[95.06]
Test,[90.45671781735011],[61.99]
Test,[94.4392981469774],[101.92000000000002]
Test,[87.60194637775605],[95.74]
Test,[89.42561504387663],[80.46]
Test,[88.40270240245451],[77.43]
Test,[86.52172397347202],[93.79]
Test,[82.20375904050327],[78.79]
Test,[94.24763162168217],[102.47]
Test,[85.10848444890398],[104.99]
Test,[83.33567931152056],[98.67]
Test,[90.16633307508184],[72.56]
Test,[88.88189853205682],[69.62]
Test,[98.72955843263115],[113.26]
Test,[73.49783461469204],[94.69]
Test,[100.98741038987247],[110.09000000000002]
Test,[82.00084556743853],[97.33]
Test,[86.9200861032845],[60.940000000000005]
Test,[101.69463436594609],[99.16999999999999]
Test,[87.27303820435588],[158.61]
Test,[87.20437374994573],[78.01]
Test,[86.65567225392056],[144.88]
Test,[83.48905920940307],[77.74]
Test,[87.70757370967836],[112.52999999999999]
Test,[86.44228216619162],[83.7]
Test,[87.34934111844517],[100.52]
Test,[82.88379751673676],[113.26]
Test,[84.3605717213122],[85.82]
Test,[88.62923811724299],[50.49]
Test,[100.2395436386032],[75.91]
Test,[91.91230350088391],[91.83000000000001]
Test,[89.07142685267115],[154.54]
Test,[93.32843476823466],[116.89]
Test,[92.36880466706009],[124.38]
Test,[91.7662852567328],[105.67]
Test,[88.12779703592393],[54.73]
Test,[102.48948418800002],[97.2]
Test,[88.50273163254161],[133.66]
Test,[81.03898088572622],[104.46]
Test,[96.16844433423344],[64.88]
Test,[88.570630534256],[49.44]
Test,[86.45885863393468],[128.57]
Test,[76.95155031063877],[75.53]
Test,[92.42241494487654],[128.25]
Test,[92.84313657434953],[71.65]
Test,[93.59085151893647],[70.08]
Test,[88.98013083747993],[21.529999999999998]
Test,[92.9401990873003],[79.78]
Test,[87.41319822228208],[98.94999999999999]
Test,[88.30541642317327],[117.28000000000002]
Test,[87.54509434622234],[19.650000000000002]
Test,[82.09140333210956],[102.31]
Test,[86.23155786512534],[69.71]
Test,[107.3636213416268],[72.48]
Test,[83.34980986723937],[105.86]
Test,[87.23969510480408],[93.62000000000002]
Test,[88.87945971139338],[117.88]
Test,[87.56610087360932],[76.92]
Test,[104.15329190572464],[95.93]
Test,[86.76805526126724],[36.82000000000001]
Test,[91.29342254889414],[101.52]
Test,[86.37232731573688],[98.68]
Test,[96.9457815496813],[65.56]
Test,[79.25377132655028],[116.40000000000002]
Test,[92.17597125274209],[70.14]
Test,[77.45750181245273],[71.34]
Test,[77.7336937677494],[91.81]
Test,[87.79961259878807],[31.670000000000005]
Test,[88.11128591470188],[42.79]
Test,[93.72936459463182],[104.57999999999998]
Test,[92.7421854492822],[90.85999999999999]
Test,[94.29423159444913],[80.0]
Test,[83.36441994995332],[109.92]
Test,[92.43106285496954],[95.40000000000002]
Test,[95.68358149174125],[77.93]
Test,[85.20898191576201],[62.13000000000001]
Test,[96.96434540007202],[70.48]
Test,[89.74755110421849],[77.68]
Test,[88.26464882307921],[100.77]
Test,[85.75570600749589],[122.34]
Test,[83.79006296968545],[102.21000000000001]
Test,[79.5558542051962],[116.15]
Test,[107.55984789753776],[76.33]
Test,[92.54105261891416],[143.47]
Test,[92.38929291220326],[123.26]
Test,[85.7012758440382],[65.94]
Test,[77.95914033712238],[89.35]
Test,[86.63295857601943],[126.02999999999999]
Test,[93.27157086514524],[89.89999999999999]
