Data,Predicted,Reference
Test,[95.51705048033364],[92.78]
Test,[89.5276990695496],[60.03]
Test,[95.51205906696408],[98.92]
Test,[97.41836854452201],[88.43]
Test,[98.7616901634129],[95.45]
Test,[91.76364951475679],[174.54]
Test,[98.38163350254771],[70.81]
Test,[87.24029079400638],[113.11]
Test,[86.18802514004128],[100.65]
Test,[100.49311987101017],[102.99]
Test,[89.0449230606978],[115.3]
Test,[86.52779387047906],[67.47]
Test,[97.22371832175854],[99.25000000000001]
Test,[89.56751964505297],[56.83]
Test,[98.91999146802095],[95.92]
Test,[98.48728744988165],[109.53]
Test,[85.42125727489102],[93.05]
Test,[91.29692819864259],[59.06]
Test,[85.38270840834312],[44.93]
Test,[100.4243149307676],[93.84000000000002]
Test,[87.73975070290604],[69.88]
Test,[85.26196836882369],[94.35000000000001]
Test,[89.2383973580306],[172.14]
Test,[89.1969768947674],[109.98]
Test,[97.57341470701878],[112.98000000000002]
Test,[88.3845684270528],[33.58]
Test,[87.64465901993144],[81.05]
Test,[98.85711397769181],[120.87]
Test,[93.90580535298872],[84.02999999999999]
Test,[93.45918459635533],[74.3]
Test,[85.70497228711191],[95.97]
Test,[91.48509708703632],[92.49000000000001]
Test,[84.97974046495229],[110.81]
Test,[96.50615761964137],[92.35]
Test,[91.14183732394753],[108.65999999999998]
Test,[97.22558222931379],[90.48]
Test,[94.35904295262924],[51.79]
Test,[87.88110482991988],[67.97]
Test,[85.73188092281228],[102.09]
Test,[90.24670304445384],[123.03]
Test,[85.18675362852322],[112.71]
Test,[86.95949767812472],[93.04]
Test,[89.16984322037185],[172.18]
Test,[88.04563139263172],[80.72]
Test,[85.23934426982932],[116.56]
Test,[88.01391695837071],[63.11]
Test,[86.77374628846884],[90.57]
Test,[98.76585152814685],[112.93]
Test,[85.11614259903926],[91.93]
Test,[88.1080380593514],[86.17]
Test,[101.09839468541178],[84.56000000000002]
Test,[89.65294580761724],[65.97]
Test,[88.34879695012208],[86.9]
Test,[90.34830402274002],[70.61]
Test,[87.97571684255638],[120.49]
Test,[85.77154595676812],[89.44999999999999]
Test,[96.87977412451112],[94.85]
Test,[88.64981418982482],[116.12]
Test,[94.02573637996905],[82.35]
Test,[89.24406660263061],[118.9]
Test,[87.75188128749001],[97.22]
Test,[93.73450977528123],[97.35]
Test,[90.57191798806323],[136.5]
Test,[83.88216954169593],[72.77]
Test,[90.64292613119527],[9.380000000000004]
Test,[96.36799942118202],[91.41]
Test,[88.60966719782161],[77.76]
Test,[96.1305455440284],[72.82]
Test,[89.22405852606701],[176.3]
Test,[92.18705610403376],[64.74]
Test,[86.24925301828819],[91.28]
Test,[85.61957047263274],[84.49]
Test,[92.70365014166333],[91.78]
Test,[89.72905338971124],[66.33]
Test,[97.42769004154081],[91.2]
Test,[93.32282718061626],[69.29]
Test,[98.49871698981288],[99.5]
Test,[89.0398181575297],[82.71]
Test,[89.17545535378453],[84.11000000000001]
Test,[90.06523992965147],[29.28]
Test,[87.0768333030668],[80.29]
Test,[88.05919279256288],[81.69]
Test,[90.06330628703155],[31.85000000000001]
Test,[103.02983661155403],[90.85999999999999]
Test,[91.43632646837249],[41.830000000000005]
Test,[100.35248040564647],[81.81]
Test,[90.94821136126701],[96.29000000000002]
Test,[94.07265904046021],[90.20000000000002]
Test,[88.3389742475817],[130.98]
Test,[89.72861821777072],[59.379999999999995]
Test,[98.22029783280924],[109.84]
Test,[90.11029679161739],[38.34000000000001]
Test,[98.56337110579827],[84.33000000000001]
Test,[91.32410247798649],[60.0]
Test,[101.94164424881173],[128.05]
Test,[89.12031867675049],[63.11]
Test,[86.12786819845344],[108.06]
Test,[90.26619222696988],[21.2]
Test,[88.8617992385307],[43.27]
Test,[102.13519952109343],[102.45]
Test,[88.91130246226348],[176.01]
Test,[100.7016896343758],[111.84999999999998]
Test,[97.71304898951098],[73.29]
Test,[93.35629513914908],[108.51]
Test,[95.85698139242396],[58.4]
Test,[85.60361123069285],[76.58]
Test,[87.74926829930216],[32.92999999999999]
Test,[98.08555524165956],[108.62]
Test,[88.62567927340973],[176.15]
Test,[104.76566051802547],[79.88]
Test,[94.22514580643656],[92.78]
Test,[85.29177795107718],[132.36]
Test,[89.41381915043846],[87.16]
Test,[91.13865093606174],[69.43]
Test,[90.05344008152278],[92.71000000000001]
Test,[103.37480725975723],[93.59]
Test,[103.44049373440554],[99.28]
Test,[90.85123657366222],[130.97]
Test,[88.83891590551393],[157.97]
Test,[92.07526932855664],[97.64]
Test,[92.99671300085434],[90.02]
Test,[96.000057755628],[94.34]
Test,[100.77931639814715],[104.12999999999998]
Test,[85.61780185824642],[93.60000000000001]
Test,[84.31422280895282],[103.97]
Test,[88.28960756285541],[117.91]
Test,[90.11915455864948],[71.0]
Test,[85.41164762267306],[47.28]
Test,[85.37166540779761],[155.16]
Test,[89.72696529318414],[66.79]
Test,[92.67008001558145],[120.04]
Test,[89.31735176642357],[41.43]
Test,[91.82380374488032],[71.62]
Test,[90.74194386736906],[93.72]
Test,[102.58953673219328],[91.89]
Test,[89.04255317175372],[80.26]
Test,[89.82911570995326],[114.17000000000002]
Test,[88.51372768141763],[176.96]
Test,[87.47137085834022],[83.80999999999999]
Test,[86.73358896481281],[104.87]
Test,[88.48059679972977],[129.75]
Test,[85.51728268402317],[109.02]
Test,[87.93058491628366],[113.15]
Test,[86.56208643639081],[150.57]
Test,[97.15474122036464],[95.15999999999998]
Test,[88.74926915164804],[109.13]
Test,[86.10477443883005],[131.42]
Test,[103.61033461352575],[81.22]
Test,[88.90541816442138],[88.7]
Test,[89.63561373108988],[73.43]
Test,[102.52540163565575],[97.19]
Test,[101.11486249518705],[71.68]
Test,[88.57265343000805],[49.11]
Test,[91.52076328822866],[112.73]
Test,[103.09984379252802],[107.09]
Test,[99.59324297893292],[98.54]
Test,[86.07851820703357],[67.07]
Test,[100.00887291175889],[97.51]
Test,[90.99868373909078],[93.28]
Test,[89.36660225190673],[99.3]
Test,[99.06429497564473],[98.19]
Test,[86.25816244530202],[116.87]
Test,[86.75809355410794],[80.01]
Test,[90.59626181515725],[74.85]
Test,[88.84360810726945],[114.06999999999998]
Test,[89.98533588946643],[125.54]
Test,[96.3191359968352],[93.04]
Test,[98.68678136285071],[81.71]
Test,[87.31539218918454],[113.03]
Test,[98.13780318595231],[99.51]
Test,[88.18888514097247],[78.23]
Test,[89.95647372884676],[117.9]
Test,[86.19238377592468],[77.5]
Test,[89.9520709201362],[147.83]
Test,[86.1258978909021],[145.89]
Test,[92.03108032529288],[39.27000000000001]
Test,[85.43276267092965],[125.21000000000001]
Test,[99.746583330866],[84.03999999999999]
Test,[90.33041860735966],[60.35000000000001]
Test,[90.80188226018318],[54.73]
Test,[86.11725389320111],[94.78]
Test,[87.56297049394837],[110.95]
Test,[86.68972791917695],[75.49]
Test,[88.49662591084044],[130.1]
Test,[90.03753113771845],[107.94]
Test,[97.83287495114557],[111.88]
Test,[91.89506330870408],[110.60000000000001]
Test,[90.83730520759507],[99.72]
Test,[86.3787182093471],[86.43]
Test,[101.45220423283963],[99.04000000000002]
Test,[95.4839390987317],[96.32]
Test,[86.56508301002793],[79.82]
Test,[85.79208507369266],[95.26]
Test,[89.65373935891783],[79.54]
Test,[96.61267728561282],[90.55999999999999]
Test,[86.57380558556713],[104.5]
Test,[85.3484924294069],[103.57]
Test,[89.6946401571985],[39.38]
Test,[88.98897378211562],[172.07999999999998]
Test,[98.72009087506684],[96.26]
Test,[93.33964702751187],[121.07]
Test,[101.29867765668591],[96.46]
Test,[101.01746408642956],[89.88]
Test,[85.27512771463088],[83.09]
Test,[96.50712026134589],[95.82999999999998]
Test,[87.14447689976944],[130.28]
Test,[89.29968893607484],[69.94]
Test,[85.40807306380214],[154.68]
Test,[96.76227421584963],[96.9]
Test,[89.62184334534996],[35.81]
Test,[92.58204981248132],[101.43]
Test,[88.68042171729228],[103.23]
Test,[88.68709220879019],[75.34]
Test,[87.93837360424291],[65.01]
Test,[97.9334847743499],[78.22]
Test,[96.71445882659343],[119.64]
Test,[86.21384592679415],[88.65000000000002]
Test,[86.38989835685322],[91.05]
Test,[97.25299161490045],[109.29]
Test,[97.73985687166103],[112.52999999999999]
Test,[95.22474909179724],[37.91]
Test,[87.81017856466673],[92.27000000000001]
Test,[88.54004118868812],[119.61]
Test,[97.61607373685702],[124.5]
Test,[88.4900250661796],[90.15]
Test,[97.63350015047446],[91.33]
Test,[89.5781578690278],[56.38000000000001]
Test,[97.83402012265663],[80.48]
Test,[89.56733124304368],[71.62]
Test,[90.74332558486054],[83.92]
Test,[98.29604033111083],[75.69]
Test,[88.49169124192662],[68.07]
Test,[89.39659247737912],[82.87]
Test,[98.88206416046971],[119.93]
Test,[97.27771963134123],[96.96]
Test,[86.92546357684591],[65.23]
Test,[98.23335489491281],[81.83]
Test,[94.0943327861012],[68.97]
Test,[97.73182959612012],[89.82000000000001]
Test,[86.11833235029522],[87.38]
Test,[97.6460099948514],[87.33]
Test,[85.21385540355045],[89.06]
Test,[97.10515282183488],[98.33]
Test,[98.09690669730445],[83.19]
Test,[87.38659179624817],[73.45]
Test,[95.1429958103956],[96.81]
Test,[95.30491083064373],[75.57]
Test,[89.90608705725191],[73.52]
Test,[85.43033147533627],[106.63]
Test,[98.95138524609477],[82.38]
Test,[84.71954243968244],[89.29]
Test,[91.15253258000324],[98.99]
Test,[85.43891576677387],[77.96]
Test,[92.26180103857475],[69.82]
Test,[90.87565148450773],[27.159999999999997]
Test,[91.4750463922086],[63.7]
Test,[91.78308601151153],[118.8]
Test,[98.25988013967192],[107.28]
Test,[94.06075715062833],[92.62]
Test,[98.10249580049864],[113.46]
Test,[88.77439765863224],[152.61]
Test,[90.59326244964969],[163.46]
Test,[88.04399013725467],[68.13]
Test,[94.66052809076562],[122.44]
Test,[89.02377330241225],[120.03000000000002]
Test,[86.02543884688009],[76.16]
Test,[100.64228629503351],[81.07]
Test,[90.95817094231376],[99.56]
Test,[90.77392545339504],[47.6]
Test,[85.33828056478623],[93.47]
Test,[86.88802764314778],[89.24]
Test,[85.3805210574465],[145.23]
Test,[98.57769947599299],[104.19]
Test,[86.59923440862093],[117.73000000000002]
Test,[88.59812110166949],[29.75]
Test,[80.29992329106119],[82.45]
Test,[94.53727890038896],[86.81]
Test,[87.62846425282974],[134.5]
Test,[88.52618505214694],[176.05]
Test,[86.42311602381406],[85.92]
Test,[90.87144657651189],[93.45]
Test,[90.14614104583889],[21.460000000000008]
Test,[89.21268840492534],[154.7]
Test,[88.34786641365048],[63.77]
Test,[96.61468317818017],[98.7]
Test,[102.07421724508484],[91.39000000000001]
Test,[99.4653098590328],[96.84]
Test,[98.10059688052586],[105.44]
Test,[89.89121166402003],[112.24]
Test,[85.50797576795803],[132.11]
Test,[102.94288057578001],[100.01]
Test,[93.14449083462355],[66.97]
Test,[94.15920224393618],[69.5]
Test,[87.52026305833466],[33.73]
Test,[89.30354460308335],[87.02]
Test,[95.36730350027727],[75.55]
Test,[89.0437785844971],[74.64]
Test,[93.36686765970637],[64.83]
Test,[103.32319609897482],[80.5]
Test,[87.21778036233346],[91.60000000000001]
Test,[87.40832829526921],[94.92]
Test,[87.7297038742658],[79.49]
Test,[88.54666049180283],[87.38]
Test,[97.73182959612012],[90.11999999999999]
Test,[85.63219723243448],[108.87999999999998]
Test,[85.81241671870015],[90.46]
Test,[83.4451069950878],[88.37]
Test,[91.42979514260595],[60.68000000000001]
Test,[87.95384268099885],[89.66999999999999]
Test,[95.14218036846583],[108.5]
Test,[88.04245617407445],[140.19]
Test,[88.10358332702228],[78.16]
Test,[102.78898528655805],[98.82]
Test,[90.20495987742889],[125.51]
Test,[91.9359973098893],[122.90999999999998]
Test,[103.36009654143693],[103.86]
Test,[95.361707665576],[75.56]
Test,[100.15760397939287],[116.55]
Test,[86.258249980212],[100.17]
Test,[94.03063455878585],[60.32]
Test,[88.91672257531832],[37.67999999999999]
Test,[94.59112298062892],[111.67]
Test,[97.01350414818477],[79.71]
Test,[86.55098390256786],[81.97]
Test,[87.42927315490168],[77.78]
Test,[101.54978015579199],[89.60000000000001]
Test,[100.07990640734465],[87.06]
Test,[90.13979159676022],[123.48]
Test,[86.98775427158276],[104.36999999999999]
Test,[96.07916263111915],[113.0]
Test,[85.62117720510268],[84.87]
Test,[100.59706769688945],[83.15]
Test,[87.24080701634018],[77.63]
Test,[90.040894132669],[53.64]
Test,[94.04823287617614],[59.529999999999994]
Test,[99.45319247806387],[102.55]
Test,[85.55029806175084],[116.94]
Test,[88.12478477536554],[92.25]
Test,[87.2236073300067],[65.21]
Test,[104.2199715246983],[113.04]
Test,[88.94801676258828],[174.83]
Test,[86.3499181674238],[94.05000000000001]
Test,[100.32665172144877],[109.58]
Test,[91.76723288986662],[53.480000000000004]
Test,[85.37654440379842],[96.19999999999999]
Test,[85.50849753370703],[96.74]
Test,[92.76267080774264],[40.18]
Test,[88.2091166190522],[89.2]
Test,[91.76570454119565],[147.6]
Test,[96.62913543935859],[109.17]
Test,[98.72418618706443],[123.67]
Test,[90.24812960464048],[32.12]
Test,[88.68297221436727],[76.45]
Test,[97.59365039803508],[87.54]
Test,[89.80400585635822],[124.34]
Test,[97.62734633447424],[90.26]
Test,[97.53688564222468],[88.54999999999998]
Test,[85.80325254432292],[88.76]
Test,[90.49862782662821],[49.37]
Test,[89.93026003377865],[96.48999999999998]
Test,[95.60743197579673],[93.26]
Test,[92.25536984813446],[128.09]
Test,[96.65902162712663],[72.84]
Test,[92.44909489497685],[31.01000000000001]
Test,[100.87317319459193],[103.61]
Test,[89.74105621070044],[84.65]
Test,[99.07669121683234],[110.87]
Test,[87.7927065871583],[78.73]
Test,[91.95757521791921],[77.77]
Test,[92.22900440284441],[124.55000000000001]
Test,[94.92317332414122],[90.9]
Test,[89.12987113614973],[84.84]
Test,[88.76547968177735],[52.82]
Test,[100.81233205739377],[71.51]
Test,[92.24407601746694],[113.35]
Test,[88.89346116359344],[62.31]
Test,[89.8041499196105],[65.14]
Test,[89.14557208187632],[77.41]
Test,[91.83037173764929],[84.76]
Test,[95.0882818359024],[69.53]
Test,[95.77304343480901],[92.36]
Test,[89.36791015118861],[124.23999999999998]
Test,[89.23766948779827],[174.34]
Test,[86.44319262811771],[93.63]
Test,[99.11427584514533],[98.16]
Test,[95.96155626290286],[83.11]
Test,[89.44414301478228],[63.06000000000001]
Test,[90.022446866285],[122.89]
Test,[90.77621694370255],[59.7]
Test,[85.473237768378],[102.31]
Test,[88.95633942089877],[113.57]
Test,[103.13462166107998],[115.14]
Test,[85.8560849111944],[130.29]
Test,[86.90525627727946],[71.6]
Test,[97.95740111536972],[114.35]
Test,[91.06119465841356],[30.669999999999995]
Test,[82.3560275805288],[72.35]
Test,[85.63010943214685],[92.82]
Test,[89.37276912492572],[58.15]
Test,[97.66724975638172],[97.86]
Test,[93.57927127851262],[119.02]
Test,[93.9968362513266],[82.16]
Test,[91.67386945397394],[86.98999999999998]
Test,[97.7093980362626],[106.80999999999999]
Test,[95.86152101022414],[115.53]
Test,[93.82320118663706],[122.61999999999999]
Test,[89.09440855683862],[171.96]
Test,[91.46867898386219],[104.19]
Test,[85.23488897438565],[124.98]
Test,[89.33717740488161],[89.43]
Test,[90.58153872811135],[76.25]
Test,[85.36181054309112],[76.19]
Test,[90.63232006316599],[25.99]
Test,[101.88555539842758],[40.07]
Test,[85.6095458614004],[83.92]
Test,[92.64588357676314],[106.25]
Test,[98.37257313346029],[107.63000000000001]
Test,[86.42632427172734],[120.99000000000001]
Test,[98.30853327876106],[103.89]
Test,[102.00056913337208],[84.97]
Test,[89.92373231809442],[75.09]
Test,[95.33626301952418],[93.69]
Test,[95.90416515388749],[84.5]
Test,[94.44371943524281],[46.11]
Test,[100.03733400224937],[82.17]
Test,[97.99263731417571],[109.73]
Test,[87.5246451002824],[26.049999999999994]
Test,[87.72143681791538],[129.06]
Test,[96.17579743980747],[80.08]
Test,[97.57216850282266],[76.04]
Test,[100.72189302130357],[115.88]
Test,[88.95633942089877],[112.65]
Test,[90.05278612242962],[33.85000000000001]
Test,[99.7882213627966],[81.39]
Test,[89.84439037938196],[41.31999999999999]
Test,[89.72448289660265],[102.09]
Test,[94.54056658640529],[73.0]
Test,[91.17444935003519],[40.52]
Test,[88.43126780910156],[78.55]
Test,[89.1824386380131],[170.92]
Test,[88.43956148437019],[81.95]
Test,[86.39821904569108],[92.49000000000001]
Test,[88.86078852855208],[173.14]
Test,[85.50305792588532],[83.84]
Test,[97.45389390905805],[101.55000000000001]
Test,[88.69188820719738],[103.76]
Test,[90.93605187206578],[108.55]
Test,[88.35274839852387],[77.58]
Test,[85.13637148795604],[90.29]
Test,[87.47988847812219],[45.81]
Test,[101.68187041214819],[97.26]
Test,[98.46354259334544],[85.5]
Test,[92.82684166484898],[87.99]
Test,[100.68796580884991],[104.34]
Test,[90.11529057438389],[87.43999999999998]
Test,[90.26797351736226],[25.069999999999993]
Test,[87.61075003031249],[96.26999999999998]
Test,[88.75506159495842],[89.54000000000002]
Test,[89.64903462872839],[113.17]
Test,[89.84552770872513],[72.05]
Test,[97.84035621307008],[80.78]
Test,[101.35728503678428],[126.91999999999999]
Test,[85.67573083531654],[101.82]
Test,[101.02768849477815],[90.43000000000002]
Test,[92.77831025374995],[66.87]
Test,[89.85574412255022],[35.69]
Test,[90.38935377633801],[110.1]
Test,[85.80409005952475],[92.05000000000001]
Test,[89.6683656016066],[147.94]
Test,[86.98075397622047],[81.76]
Test,[92.19662094514398],[29.379999999999995]
Test,[85.39828840708995],[78.69]
Test,[89.18346018887144],[103.82]
Test,[83.78446349996398],[94.55]
Test,[91.51595452705466],[123.74]
Test,[88.34351066418897],[124.10000000000001]
Test,[85.56653220404151],[86.59]
Test,[93.0756787113355],[27.649999999999995]
Test,[101.25946350471233],[87.83]
Test,[97.86381580832033],[109.68]
Test,[95.5523297573376],[113.18]
Test,[87.38401329809867],[110.76000000000002]
Test,[98.29241747647421],[84.91999999999999]
Test,[90.73997308197622],[98.26999999999998]
Test,[91.51584431793127],[100.59000000000002]
Test,[91.77355893074895],[108.35]
Test,[89.23909727946308],[86.46]
Test,[89.64003376975498],[118.28]
Test,[101.04202668613762],[100.12999999999998]
Test,[85.37264129964336],[108.18]
Test,[88.96634250327546],[65.12]
Test,[99.18891355111077],[97.40000000000002]
Test,[89.26451272405804],[125.27]
Test,[88.12359757842438],[90.33]
Test,[88.8939952689116],[116.11]
Test,[85.67878769091705],[55.66]
Test,[88.86218392728718],[101.31]
Test,[91.30655693374534],[75.28]
Test,[89.56477432928793],[47.769999999999996]
Test,[98.42578643710542],[109.87000000000002]
Test,[94.28808000623421],[87.7]
Test,[104.13594954714162],[90.38]
Test,[99.99824420231405],[94.05000000000001]
Test,[85.49341381419737],[141.55]
Test,[89.71329235518263],[115.56]
Test,[98.27120333129245],[81.52]
Test,[90.0158522313921],[122.06]
Test,[85.79610280027516],[100.61]
Test,[86.76921838068289],[91.06999999999998]
Test,[97.33161507511737],[95.91000000000001]
Test,[100.52487414797787],[94.69]
Test,[90.04460188388491],[126.07]
Test,[90.52435773699517],[49.86]
Test,[86.43285105888607],[114.13]
Test,[98.74642688861987],[111.9]
Test,[87.9703580577715],[68.82]
Test,[101.21342512209091],[93.53999999999999]
Test,[85.90793481364412],[106.12]
Test,[89.53984364963523],[60.32]
Test,[98.62049715351614],[120.98]
Test,[89.48374565536272],[113.71000000000001]
Test,[101.103747683054],[100.26]
Test,[93.5637290009669],[124.36]
Test,[90.0868126066213],[117.46]
Test,[86.18211575821532],[66.18]
Test,[97.99296369574496],[108.37]
Test,[90.45827136637112],[93.93]
Test,[94.39659261591936],[50.589999999999996]
Test,[86.28842906724955],[50.72999999999999]
Test,[94.27047143729091],[104.19]
Test,[88.36806604220959],[93.51999999999998]
Test,[98.60318476493798],[94.85999999999999]
Test,[88.68011906929223],[155.86]
Test,[95.02272235561036],[79.81]
Test,[86.30540382413317],[62.56]
Test,[90.53235388095231],[117.6]
Test,[82.90999453385899],[98.48]
Test,[85.15513963223275],[94.13]
Test,[89.88552598813253],[64.54]
Test,[89.64895934299572],[41.58]
Test,[87.19293717004803],[51.25]
Test,[87.53290068089287],[40.38000000000001]
Test,[90.43823908313311],[122.19]
Test,[93.97267426971739],[115.57000000000001]
Test,[85.41528894464787],[103.15]
Test,[98.43174073926187],[111.08]
Test,[87.5736337338862],[124.35]
Test,[85.47044383899502],[48.17]
Test,[89.20020233062613],[46.15]
Test,[90.56371111857531],[96.18]
Test,[103.58260826958505],[111.22]
Test,[100.31487844981586],[83.87]
Test,[100.68106908116725],[117.99]
Test,[92.40063691659142],[115.27000000000001]
Test,[90.5461786072784],[95.44]
Test,[86.5551940738491],[91.43]
Test,[87.9920004546306],[80.7]
Test,[91.61471949267717],[89.51]
Test,[91.36409935717585],[115.37]
Test,[100.88665435381985],[106.79]
Test,[96.03335916488795],[114.44]
Test,[98.83239071509873],[104.19]
Test,[99.74968053262276],[95.06]
Test,[90.82189711256964],[61.99]
Test,[87.17855655880385],[101.92000000000002]
Test,[96.0720798085461],[95.74]
Test,[88.30552330118083],[80.46]
Test,[92.16024679396007],[77.43]
Test,[96.81923769463731],[93.79]
Test,[98.9813369100085],[78.79]
Test,[89.53265646134662],[102.47]
Test,[96.73970588371989],[104.99]
Test,[99.58377711567775],[98.67]
Test,[90.53825100710004],[72.56]
Test,[87.6485410024103],[69.62]
Test,[88.09157024736311],[113.26]
Test,[99.14436075794481],[94.69]
Test,[98.30200969499734],[110.09000000000002]
Test,[98.89598858727672],[97.33]
Test,[89.595502769956],[60.940000000000005]
Test,[108.4514887360282],[99.16999999999999]
Test,[90.77876049190074],[158.61]
Test,[93.7430331586298],[78.01]
Test,[93.3583893790914],[144.88]
Test,[97.14701716747967],[77.74]
Test,[93.59052061691007],[112.52999999999999]
Test,[92.97402784034696],[83.7]
Test,[91.36745364643119],[100.52]
Test,[92.13263576636601],[113.26]
Test,[96.71292206028427],[85.82]
Test,[87.34297280967169],[50.49]
Test,[95.5942756954217],[75.91]
Test,[81.53076003515763],[91.83000000000001]
Test,[92.96851681859586],[154.54]
Test,[88.77534986369555],[116.89]
Test,[89.19950629343225],[124.38]
Test,[86.0823305968824],[105.67]
Test,[88.32506577546641],[54.73]
Test,[89.64223140687847],[97.2]
Test,[91.65375283545802],[133.66]
Test,[101.103747683054],[104.46]
Test,[93.9356917768863],[64.88]
Test,[89.8583418224144],[49.44]
Test,[90.2421858462174],[128.57]
Test,[98.27777620763273],[75.53]
Test,[89.59099826799546],[128.25]
Test,[89.4549171584189],[71.65]
Test,[91.47160207317124],[70.08]
Test,[91.17439822452599],[21.529999999999998]
Test,[85.79463200495432],[79.78]
Test,[91.72289895063084],[98.94999999999999]
Test,[88.94247503823166],[117.28000000000002]
Test,[89.80571104354601],[19.650000000000002]
Test,[100.4200979773889],[102.31]
Test,[92.17192674960938],[69.71]
Test,[85.95670768265512],[72.48]
Test,[97.40344650034335],[105.86]
Test,[96.59753574538921],[93.62000000000002]
Test,[88.13699456979057],[117.88]
Test,[90.61900838105987],[76.92]
Test,[103.60000360253798],[95.93]
Test,[89.33671000431606],[36.82000000000001]
Test,[100.87318223938901],[101.52]
Test,[99.00017081298613],[98.68]
Test,[90.0814806650779],[65.56]
Test,[100.59472609028406],[116.40000000000002]
Test,[86.96476895066698],[70.14]
Test,[98.15100520221749],[71.34]
Test,[96.37478864010099],[91.81]
Test,[91.91189796435627],[31.670000000000005]
Test,[90.3046701344077],[42.79]
Test,[85.86845451381912],[104.57999999999998]
Test,[85.71516880435988],[90.85999999999999]
Test,[87.23951425766828],[80.0]
Test,[93.51863422330163],[109.92]
Test,[81.75437085788575],[95.40000000000002]
Test,[99.39826809473432],[77.93]
Test,[94.09829235641031],[62.13000000000001]
Test,[94.70575861356406],[70.48]
Test,[88.07184474752893],[77.68]
Test,[91.2701547125334],[100.77]
Test,[90.20549083299495],[122.34]
Test,[100.44737770003688],[102.21000000000001]
Test,[100.76772889335689],[116.15]
Test,[87.9799210463094],[76.33]
Test,[85.29089672581614],[143.47]
Test,[90.91503024832909],[123.26]
Test,[89.8580348246078],[65.94]
Test,[101.53713728766861],[89.35]
Test,[91.47442185412018],[126.02999999999999]
Test,[85.50152573984937],[89.89999999999999]
