Data,Predicted,Reference
Test,[73.56583239516416],[87.7]
Test,[78.4515937252316],[35.36]
Test,[88.69142876065993],[92.78]
Test,[88.27333385295033],[60.03]
Test,[83.9864464110972],[98.92]
Test,[73.78536244018538],[88.43]
Test,[61.78839925270755],[95.45]
Test,[60.99517829972748],[174.54]
Test,[82.0153995798464],[70.81]
Test,[83.79579107401365],[113.11]
Test,[81.51939709399274],[100.65]
Test,[66.273467929419],[102.99]
Test,[87.57955714042059],[115.3]
Test,[65.11984395506114],[67.47]
Test,[86.70745678113806],[99.25000000000001]
Test,[85.27091039704662],[56.83]
Test,[59.7250828732306],[95.92]
Test,[76.40980381339894],[109.53]
Test,[74.90607572177518],[93.05]
Test,[81.22836288815033],[59.06]
Test,[83.97338214915777],[44.93]
Test,[63.30127992642856],[93.84000000000002]
Test,[66.17440431238776],[69.88]
Test,[80.76974935356763],[94.35000000000001]
Test,[76.99003235069084],[172.14]
Test,[80.3201046397767],[109.98]
Test,[79.81312429917733],[112.98000000000002]
Test,[71.56151931727189],[33.58]
Test,[87.94642398355609],[81.05]
Test,[60.84520197505495],[120.87]
Test,[78.28732577271768],[84.02999999999999]
Test,[91.34851377386465],[74.3]
Test,[82.1281183612906],[95.97]
Test,[73.83448371718066],[92.49000000000001]
Test,[43.23019696378841],[110.81]
Test,[85.60340963752591],[92.35]
Test,[92.06068972333794],[108.65999999999998]
Test,[63.63843059273997],[90.48]
Test,[74.99079974882095],[51.79]
Test,[66.16754650505811],[67.97]
Test,[93.24364517922047],[102.09]
Test,[80.31519976578836],[123.03]
Test,[46.20910794064147],[112.71]
Test,[62.040272429595476],[93.04]
Test,[71.49168122201597],[172.18]
Test,[88.35074237769975],[80.72]
Test,[74.60924819497998],[116.56]
Test,[61.190273573778846],[63.11]
Test,[81.99642484487956],[90.57]
Test,[62.66447459524879],[112.93]
Test,[66.1093655869015],[91.93]
Test,[87.12791705760363],[86.17]
Test,[65.66360954813923],[84.56000000000002]
Test,[84.2298011771053],[65.97]
Test,[75.52045265357243],[86.9]
Test,[83.32643952983895],[70.61]
Test,[86.90111011285191],[120.49]
Test,[41.82458554636703],[89.44999999999999]
Test,[58.999383173581116],[94.85]
Test,[84.85765334449535],[116.12]
Test,[84.48770954659952],[82.35]
Test,[69.35308431707567],[118.9]
Test,[79.43899135278852],[97.22]
Test,[79.24368550207221],[97.35]
Test,[76.49683228407628],[136.5]
Test,[88.71251689006547],[72.77]
Test,[85.6917860363692],[9.380000000000004]
Test,[85.83851061597109],[91.41]
Test,[89.95115725402312],[77.76]
Test,[88.91575417569989],[72.82]
Test,[71.59328081027648],[176.3]
Test,[56.78964649646406],[64.74]
Test,[36.327221846599684],[91.28]
Test,[73.08857544590202],[84.49]
Test,[80.01802108359679],[91.78]
Test,[84.57521906368845],[66.33]
Test,[82.62827458448334],[91.2]
Test,[76.88553209354724],[69.29]
Test,[62.96329568276624],[99.5]
Test,[71.41716098461909],[82.71]
Test,[72.06162303009297],[84.11000000000001]
Test,[60.63505432203258],[29.28]
Test,[64.85034192907895],[80.29]
Test,[89.39057084085138],[81.69]
Test,[75.07353428624096],[31.85000000000001]
Test,[80.21684224593929],[90.85999999999999]
Test,[65.22703468305393],[41.830000000000005]
Test,[65.63360545411165],[81.81]
Test,[94.25164306076404],[96.29000000000002]
Test,[86.70150090836495],[90.20000000000002]
Test,[60.900074083880575],[130.98]
Test,[86.25228306705029],[59.379999999999995]
Test,[76.7155747221865],[109.84]
Test,[72.91208098424785],[38.34000000000001]
Test,[76.44952324001544],[84.33000000000001]
Test,[81.40159271685931],[60.0]
Test,[61.15797031922714],[128.05]
Test,[75.45049665609002],[63.11]
Test,[73.01390368294068],[108.06]
Test,[78.7195540766435],[21.2]
Test,[73.28363647502724],[43.27]
Test,[89.19491639601539],[102.45]
Test,[73.4917005424276],[176.01]
Test,[67.34757327187708],[111.84999999999998]
Test,[81.18229504694928],[73.29]
Test,[60.60515073709487],[108.51]
Test,[85.6517683276739],[58.4]
Test,[52.31310581510838],[76.58]
Test,[77.16367205307989],[32.92999999999999]
Test,[62.681888350047444],[108.62]
Test,[71.7439638864806],[176.15]
Test,[89.4401663853314],[79.88]
Test,[82.53556585198861],[92.78]
Test,[45.74148826270822],[132.36]
Test,[88.15320875113716],[87.16]
Test,[60.9912863652432],[69.43]
Test,[87.52862588766737],[92.71000000000001]
Test,[87.76787049321337],[93.59]
Test,[86.94027923883188],[99.28]
Test,[58.66285851114245],[130.97]
Test,[80.10588436864647],[157.97]
Test,[63.319497743100044],[97.64]
Test,[76.0924889073744],[90.02]
Test,[86.56156987876379],[94.34]
Test,[69.4492091287682],[104.12999999999998]
Test,[62.95480050413193],[93.60000000000001]
Test,[62.35719410279145],[103.97]
Test,[77.14743243538533],[117.91]
Test,[83.0229197320249],[71.0]
Test,[72.22281936938964],[47.28]
Test,[82.5952698819649],[155.16]
Test,[85.74043065331148],[66.79]
Test,[84.03354917475853],[120.04]
Test,[59.75798049776666],[41.43]
Test,[67.87084452928416],[71.62]
Test,[89.70818615044898],[93.72]
Test,[76.22627708131026],[91.89]
Test,[77.20956520216352],[80.26]
Test,[87.45739999499949],[114.17000000000002]
Test,[76.7295824315122],[176.96]
Test,[81.8007313848701],[83.80999999999999]
Test,[82.88282448094665],[104.87]
Test,[77.25334919134923],[129.75]
Test,[57.61437236789268],[109.02]
Test,[89.06892243891896],[113.15]
Test,[68.25109716578577],[150.57]
Test,[85.6657348225756],[95.15999999999998]
Test,[79.86893947739453],[109.13]
Test,[44.90277435947606],[131.42]
Test,[86.47775797000585],[81.22]
Test,[87.29970051722243],[88.7]
Test,[66.32281359420652],[73.43]
Test,[85.28094461123801],[97.19]
Test,[65.83653928895426],[71.68]
Test,[65.47091379186861],[49.11]
Test,[69.0918043038503],[112.73]
Test,[79.92277585983233],[107.09]
Test,[63.11951198338153],[98.54]
Test,[64.13959514644003],[67.07]
Test,[77.65573642561841],[97.51]
Test,[88.71537955256558],[93.28]
Test,[92.03276053055616],[99.3]
Test,[59.85196992785153],[98.19]
Test,[52.90125589541821],[116.87]
Test,[71.68081662091963],[80.01]
Test,[89.02510163350458],[74.85]
Test,[80.86586082962287],[114.06999999999998]
Test,[93.08042873247916],[125.54]
Test,[85.61000266328514],[93.04]
Test,[79.50894371279622],[81.71]
Test,[83.05058748676853],[113.03]
Test,[62.78952238969388],[99.51]
Test,[86.91967647604694],[78.23]
Test,[60.68135293276383],[117.9]
Test,[65.284141707766],[77.5]
Test,[84.3211678810696],[147.83]
Test,[76.44339664705606],[145.89]
Test,[67.47925809314228],[39.27000000000001]
Test,[79.82645760901197],[125.21000000000001]
Test,[64.58737662807351],[84.03999999999999]
Test,[57.54297757547346],[60.35000000000001]
Test,[81.352200231803],[54.73]
Test,[79.58619916261249],[94.78]
Test,[79.40113181296287],[110.95]
Test,[48.59394250794535],[75.49]
Test,[74.14570116777779],[130.1]
Test,[79.55455636724636],[107.94]
Test,[76.36499600050679],[111.88]
Test,[68.56296776947255],[110.60000000000001]
Test,[91.84311939528112],[99.72]
Test,[83.56436475967365],[86.43]
Test,[79.46088474620124],[99.04000000000002]
Test,[76.53256044227395],[96.32]
Test,[72.43972887361656],[79.82]
Test,[81.10768556020945],[95.26]
Test,[88.54757114489882],[79.54]
Test,[69.58277731403345],[90.55999999999999]
Test,[79.15698922536274],[104.5]
Test,[56.77537444342186],[103.57]
Test,[69.16290077924529],[39.38]
Test,[72.14099407501475],[172.07999999999998]
Test,[68.4045428117298],[96.26]
Test,[74.72032987951243],[121.07]
Test,[56.54836231813078],[96.46]
Test,[65.10725953131762],[89.88]
Test,[58.81943476989548],[83.09]
Test,[85.70651539129285],[95.82999999999998]
Test,[71.57640111008432],[130.28]
Test,[90.86058003825487],[69.94]
Test,[51.479675955447675],[154.68]
Test,[47.61414560031041],[96.9]
Test,[71.64634683356158],[35.81]
Test,[83.48020438606913],[101.43]
Test,[85.85869573920318],[103.23]
Test,[67.83974739106081],[75.34]
Test,[82.23252797894146],[65.01]
Test,[63.74459576230637],[78.22]
Test,[80.66710424120858],[119.64]
Test,[81.71601049744812],[88.65000000000002]
Test,[81.93361737079866],[91.05]
Test,[63.601112364773655],[109.29]
Test,[76.8527427117363],[112.52999999999999]
Test,[76.67530408057529],[37.91]
Test,[81.26193135513516],[92.27000000000001]
Test,[77.56997359238659],[119.61]
Test,[58.99540675977648],[124.5]
Test,[92.46661230097952],[90.15]
Test,[81.65127474214228],[91.33]
Test,[75.80117037332597],[56.38000000000001]
Test,[69.02223259474246],[80.48]
Test,[63.79810009636689],[71.62]
Test,[84.55106859002747],[83.92]
Test,[82.42665786242169],[75.69]
Test,[75.67285244848249],[68.07]
Test,[75.511342942817],[82.87]
Test,[60.72878193358963],[119.93]
Test,[84.23121711046227],[96.96]
Test,[65.71086713846093],[65.23]
Test,[72.91325414246548],[81.83]
Test,[90.77672796599569],[68.97]
Test,[73.89897546113077],[89.82000000000001]
Test,[68.8225695452587],[87.38]
Test,[66.01172805864827],[87.33]
Test,[69.87177148798482],[89.06]
Test,[81.63327460801258],[98.33]
Test,[73.6639439331589],[83.19]
Test,[92.77247826409777],[73.45]
Test,[52.64467160261208],[96.81]
Test,[91.57830559920552],[75.57]
Test,[65.40246492966334],[73.52]
Test,[85.02055159796363],[106.63]
Test,[66.72492840140238],[82.38]
Test,[60.2017357263415],[89.29]
Test,[96.38485181604834],[98.99]
Test,[39.99301574794694],[77.96]
Test,[63.107055374535435],[69.82]
Test,[73.35728813901913],[27.159999999999997]
Test,[75.0203450339859],[63.7]
Test,[68.49809413217602],[118.8]
Test,[61.627291197349344],[107.28]
Test,[76.14126866362292],[92.62]
Test,[77.02729907078938],[113.46]
Test,[74.00169484164869],[152.61]
Test,[58.42657771979862],[163.46]
Test,[86.28913257381126],[68.13]
Test,[85.10622377022155],[122.44]
Test,[77.46992597648679],[120.03000000000002]
Test,[61.14520214001192],[76.16]
Test,[61.6230646189856],[81.07]
Test,[87.37423823623546],[99.56]
Test,[82.00914925964379],[47.6]
Test,[83.99712351637251],[93.47]
Test,[91.25656552972596],[89.24]
Test,[71.69361663843712],[145.23]
Test,[49.5363369425464],[104.19]
Test,[80.54106554383674],[117.73000000000002]
Test,[65.73504574372073],[29.75]
Test,[79.2407373801426],[82.45]
Test,[93.2907549019757],[86.81]
Test,[78.79578768069062],[134.5]
Test,[68.75817909623179],[176.05]
Test,[91.10459120844624],[85.92]
Test,[88.74351446542451],[93.45]
Test,[85.36020126103085],[21.460000000000008]
Test,[73.7321814861421],[154.7]
Test,[61.91748427404787],[63.77]
Test,[86.75575278672267],[98.7]
Test,[76.52707169875531],[91.39000000000001]
Test,[62.46104014227925],[96.84]
Test,[59.32195890678694],[105.44]
Test,[87.05293494673481],[112.24]
Test,[54.654890686022746],[132.11]
Test,[72.00366311615758],[100.01]
Test,[88.29386580777701],[66.97]
Test,[90.83872863196567],[69.5]
Test,[76.54609972526099],[33.73]
Test,[77.87986807759167],[87.02]
Test,[91.5618492943361],[75.55]
Test,[63.29650875174823],[74.64]
Test,[71.86276798386905],[64.83]
Test,[83.12158763572587],[80.5]
Test,[56.362128943950445],[91.60000000000001]
Test,[56.27669666322627],[94.92]
Test,[84.89444650491848],[79.49]
Test,[78.08910565753764],[87.38]
Test,[73.89897546113077],[90.11999999999999]
Test,[58.68431939569839],[108.87999999999998]
Test,[83.39668489527658],[90.46]
Test,[90.13406513390308],[88.37]
Test,[82.00687181290009],[60.68000000000001]
Test,[70.56491529736375],[89.66999999999999]
Test,[51.141111323089774],[108.5]
Test,[76.86905047119431],[140.19]
Test,[90.69218142388016],[78.16]
Test,[81.24229172895805],[98.82]
Test,[84.29791361744134],[125.51]
Test,[74.9189420305526],[122.90999999999998]
Test,[90.41129977625906],[103.86]
Test,[91.15539844038318],[75.56]
Test,[70.09750357186857],[116.55]
Test,[82.22811096009258],[100.17]
Test,[77.49585690656443],[60.32]
Test,[72.5568311999981],[37.67999999999999]
Test,[82.36827573852096],[111.67]
Test,[91.02032160432252],[79.71]
Test,[63.896125922252544],[81.97]
Test,[87.04637429381864],[77.78]
Test,[77.36240917388447],[89.60000000000001]
Test,[62.982367879883846],[87.06]
Test,[75.94498532409439],[123.48]
Test,[87.80488513651638],[104.36999999999999]
Test,[78.4492799064867],[113.0]
Test,[56.25206304796068],[84.87]
Test,[63.08827070164031],[83.15]
Test,[75.38152842969195],[77.63]
Test,[85.24148816503089],[53.64]
Test,[61.976211956629925],[59.529999999999994]
Test,[56.99689568785557],[102.55]
Test,[83.48999406046225],[116.94]
Test,[87.06339316677143],[92.25]
Test,[87.42665953753752],[65.21]
Test,[81.81480105888689],[113.04]
Test,[72.4588080196599],[174.83]
Test,[63.75007300129243],[94.05000000000001]
Test,[64.45962854603987],[109.58]
Test,[88.33283940953376],[53.480000000000004]
Test,[82.54666084640446],[96.19999999999999]
Test,[57.2231949416562],[96.74]
Test,[75.2806550941638],[40.18]
Test,[88.00666670871068],[89.2]
Test,[56.58526861424228],[147.6]
Test,[62.437043013206896],[109.17]
Test,[62.67990797488583],[123.67]
Test,[65.10826268325918],[32.12]
Test,[69.25868745778955],[76.45]
Test,[67.1564172671304],[87.54]
Test,[76.99680115102692],[124.34]
Test,[73.6454055040904],[90.26]
Test,[65.07286988721624],[88.54999999999998]
Test,[50.30631011847918],[88.76]
Test,[83.4539701559354],[49.37]
Test,[90.92116334206385],[96.48999999999998]
Test,[88.71674479373257],[93.26]
Test,[57.6787452515054],[128.09]
Test,[81.99988548740095],[72.84]
Test,[62.78557673797963],[31.01000000000001]
Test,[68.86910593017578],[103.61]
Test,[91.16366074029334],[84.65]
Test,[65.79543286921638],[110.87]
Test,[88.54457359946178],[78.73]
Test,[64.28604311634008],[77.77]
Test,[73.22405968498667],[124.55000000000001]
Test,[88.10744253743314],[90.9]
Test,[76.78465418977503],[84.84]
Test,[83.48351535041353],[52.82]
Test,[64.4176532721477],[71.51]
Test,[54.94834852902589],[113.35]
Test,[89.76732483921633],[62.31]
Test,[67.68888632722324],[65.14]
Test,[77.41188826765604],[77.41]
Test,[88.7209799939785],[84.76]
Test,[76.45780332722096],[69.53]
Test,[67.3068230098902],[92.36]
Test,[82.56965902057146],[124.23999999999998]
Test,[73.18568483541904],[174.34]
Test,[81.86653546265259],[93.63]
Test,[61.10656975480462],[98.16]
Test,[65.86130966885153],[83.11]
Test,[64.99316417416064],[63.06000000000001]
Test,[78.85267627633812],[122.89]
Test,[85.02766298853787],[59.7]
Test,[86.36500680705925],[102.31]
Test,[87.31804173632948],[113.57]
Test,[85.59492702610426],[115.14]
Test,[90.41828206127437],[130.29]
Test,[54.23214515279474],[71.6]
Test,[60.353012654379555],[114.35]
Test,[64.86787285285685],[30.669999999999995]
Test,[92.69208959541324],[72.35]
Test,[71.04005636234008],[92.82]
Test,[85.59649007424815],[58.15]
Test,[62.923661328778934],[97.86]
Test,[73.05686307111309],[119.02]
Test,[88.77372961521048],[82.16]
Test,[89.24914421240918],[86.98999999999998]
Test,[75.79021944628522],[106.80999999999999]
Test,[78.2582096977348],[115.53]
Test,[72.70133426724817],[122.61999999999999]
Test,[71.70574143468642],[171.96]
Test,[70.19435317525078],[104.19]
Test,[67.9181534026881],[124.98]
Test,[92.94563577268457],[89.43]
Test,[84.10799385701249],[76.25]
Test,[36.89196529365051],[76.19]
Test,[67.16526613770316],[25.99]
Test,[79.77811640197132],[40.07]
Test,[79.35937418991085],[83.92]
Test,[62.76788763031997],[106.25]
Test,[76.69893990102486],[107.63000000000001]
Test,[58.40097370290114],[120.99000000000001]
Test,[60.48567543734959],[103.89]
Test,[78.41674503425523],[84.97]
Test,[61.38785477509442],[75.09]
Test,[84.03165000672952],[93.69]
Test,[87.38063627594889],[84.5]
Test,[77.07219694719004],[46.11]
Test,[61.603903331440456],[82.17]
Test,[56.93013659520487],[109.73]
Test,[76.65144236878008],[26.049999999999994]
Test,[77.47656329088666],[129.06]
Test,[50.04515086656239],[80.08]
Test,[80.09174710434833],[76.04]
Test,[68.25182212783422],[115.88]
Test,[87.31804173632948],[112.65]
Test,[79.29060178870787],[33.85000000000001]
Test,[61.80218995466079],[81.39]
Test,[67.74776472605757],[41.31999999999999]
Test,[73.75181222472693],[102.09]
Test,[87.84163299145773],[73.0]
Test,[82.95717712755162],[40.52]
Test,[86.54483505043704],[78.55]
Test,[72.28584906312774],[170.92]
Test,[86.95675191817209],[81.95]
Test,[81.38185923854053],[92.49000000000001]
Test,[73.50534369782845],[173.14]
Test,[50.51034984245949],[83.84]
Test,[60.86233688001825],[101.55000000000001]
Test,[89.88021385317857],[103.76]
Test,[91.544617061844],[108.55]
Test,[90.05524273486732],[77.58]
Test,[60.73115728492213],[90.29]
Test,[60.752639968632174],[45.81]
Test,[76.96019910650249],[97.26]
Test,[76.06766835337709],[85.5]
Test,[76.5289844183386],[87.99]
Test,[58.21915881401097],[104.34]
Test,[65.84849216881956],[87.43999999999998]
Test,[84.57622808383022],[25.069999999999993]
Test,[59.86074762942709],[96.26999999999998]
Test,[77.41532756150734],[89.54000000000002]
Test,[75.86099594952974],[113.17]
Test,[65.73679694452078],[72.05]
Test,[67.6694255844451],[80.78]
Test,[64.57636891927456],[126.91999999999999]
Test,[90.79481574934267],[101.82]
Test,[65.17018031870026],[90.43000000000002]
Test,[64.01214025358017],[66.87]
Test,[68.46284932709479],[35.69]
Test,[93.32281079154295],[110.1]
Test,[70.36196720043456],[92.05000000000001]
Test,[86.52248864282912],[147.94]
Test,[59.94879507350158],[81.76]
Test,[81.66926270762617],[29.379999999999995]
Test,[45.37518840440101],[78.69]
Test,[68.97389529996299],[103.82]
Test,[76.01902783073255],[94.55]
Test,[73.7473611145724],[123.74]
Test,[77.06869732025359],[124.10000000000001]
Test,[69.9080262982325],[86.59]
Test,[70.63988406671628],[27.649999999999995]
Test,[81.25923744216499],[87.83]
Test,[74.71551906507104],[109.68]
Test,[68.44153569070127],[113.18]
Test,[81.75532518191676],[110.76000000000002]
Test,[69.35070061417625],[84.91999999999999]
Test,[91.74701956858107],[98.26999999999998]
Test,[68.56557536495086],[100.59000000000002]
Test,[76.96916780708469],[108.35]
Test,[75.91286302039171],[86.46]
Test,[86.16736847706336],[118.28]
Test,[69.77570608939355],[100.12999999999998]
Test,[59.3204316763846],[108.18]
Test,[89.43702770290476],[65.12]
Test,[49.60627307017736],[97.40000000000002]
Test,[78.47393267613351],[125.27]
Test,[86.65479973167834],[90.33]
Test,[62.954904684907696],[116.11]
Test,[81.8298069883205],[55.66]
Test,[69.60022045131545],[101.31]
Test,[93.79827645574507],[75.28]
Test,[74.49143367243583],[47.769999999999996]
Test,[69.33526123807185],[109.87000000000002]
Test,[80.81096814508057],[87.7]
Test,[81.43584653099202],[90.38]
Test,[74.96195716806498],[94.05000000000001]
Test,[80.35229804936706],[141.55]
Test,[55.89687472529739],[115.56]
Test,[73.4516622849491],[81.52]
Test,[77.40222093356735],[122.06]
Test,[71.91762963886283],[100.61]
Test,[70.79997986366051],[91.06999999999998]
Test,[85.23280108938172],[95.91000000000001]
Test,[63.50152236925607],[94.69]
Test,[77.94230644804706],[126.07]
Test,[73.2527172491893],[49.86]
Test,[74.75347284236538],[114.13]
Test,[75.46014653258479],[111.9]
Test,[64.06026124282195],[68.82]
Test,[79.57730787234901],[93.53999999999999]
Test,[61.2367860136735],[106.12]
Test,[85.45204975795883],[60.32]
Test,[59.48147875047267],[120.98]
Test,[83.46549236678052],[113.71000000000001]
Test,[69.85275431040405],[100.26]
Test,[73.3891069484834],[124.36]
Test,[71.3390943184429],[117.46]
Test,[62.45249597069154],[66.18]
Test,[58.678961548215185],[108.37]
Test,[73.79390214490543],[93.93]
Test,[67.8954882037793],[50.589999999999996]
Test,[52.54720989891093],[50.72999999999999]
Test,[49.125113834971536],[104.19]
Test,[79.79869358244194],[93.51999999999998]
Test,[60.62952710857727],[94.85999999999999]
Test,[72.39751741430274],[155.86]
Test,[88.66024957851845],[79.81]
Test,[74.68078403105997],[62.56]
Test,[85.92915547554831],[117.6]
Test,[83.89057038812791],[98.48]
Test,[58.33309828891627],[94.13]
Test,[67.07588284489144],[64.54]
Test,[59.21041529921889],[41.58]
Test,[56.404525046244636],[51.25]
Test,[69.34318320388799],[40.38000000000001]
Test,[78.11974217155046],[122.19]
Test,[76.65761656052226],[115.57000000000001]
Test,[82.31901690616887],[103.15]
Test,[78.88616013879837],[111.08]
Test,[76.8220680873339],[124.35]
Test,[72.89737137571612],[48.17]
Test,[74.08366326941614],[46.15]
Test,[82.53846657842236],[96.18]
Test,[88.16764090488616],[111.22]
Test,[95.06506812937116],[83.87]
Test,[67.95226177762754],[117.99]
Test,[54.47720792337768],[115.27000000000001]
Test,[89.02790137180246],[95.44]
Test,[76.18621083591727],[91.43]
Test,[89.07850052619912],[80.7]
Test,[89.23265345461945],[89.51]
Test,[68.41556305073328],[115.37]
Test,[64.57423793422662],[106.79]
Test,[65.82630649907973],[114.44]
Test,[66.77391630619921],[104.19]
Test,[64.94597032466828],[95.06]
Test,[76.20026561632876],[61.99]
Test,[88.0055503861411],[101.92000000000002]
Test,[85.79474804933317],[95.74]
Test,[88.05634069266522],[80.46]
Test,[70.85757594004794],[77.43]
Test,[84.30719759585239],[93.79]
Test,[59.646563723400554],[78.79]
Test,[82.7580544826505],[102.47]
Test,[75.38706759210798],[104.99]
Test,[62.38368542611801],[98.67]
Test,[64.79453064235881],[72.56]
Test,[66.39933440221209],[69.62]
Test,[89.54744354272346],[113.26]
Test,[86.74529582301268],[94.69]
Test,[62.24642147432001],[110.09000000000002]
Test,[66.60306122105531],[97.33]
Test,[72.95099453843265],[60.940000000000005]
Test,[86.75539883108992],[99.16999999999999]
Test,[54.22162444453881],[158.61]
Test,[72.34436858018661],[78.01]
Test,[68.64505300832134],[144.88]
Test,[66.26265515183374],[77.74]
Test,[70.49084762812618],[112.52999999999999]
Test,[75.92935750383604],[83.7]
Test,[90.25703754438874],[100.52]
Test,[85.11140884770221],[113.26]
Test,[61.71377565576665],[85.82]
Test,[61.18901862333639],[50.49]
Test,[91.38824817956049],[75.91]
Test,[75.03763171506117],[91.83000000000001]
Test,[87.93720957046955],[154.54]
Test,[79.89649597163044],[116.89]
Test,[79.88294158310819],[124.38]
Test,[70.54782011023265],[105.67]
Test,[62.44425884355529],[54.73]
Test,[85.44713383907163],[97.2]
Test,[52.58634361371694],[133.66]
Test,[69.85275431040405],[104.46]
Test,[76.43312438557088],[64.88]
Test,[68.60998985586845],[49.44]
Test,[79.27332656784836],[128.57]
Test,[82.06456918958209],[75.53]
Test,[84.56236952503343],[128.25]
Test,[91.38322654755721],[71.65]
Test,[87.1560519731056],[70.08]
Test,[81.8330274498633],[21.529999999999998]
Test,[51.124187396025135],[79.78]
Test,[61.688957801484385],[98.94999999999999]
Test,[69.38714233192833],[117.28000000000002]
Test,[85.4013066770936],[19.650000000000002]
Test,[66.46500242830435],[102.31]
Test,[56.585615217680285],[69.71]
Test,[65.67765969935023],[72.48]
Test,[62.39864982093812],[105.86]
Test,[86.17027766331351],[93.62000000000002]
Test,[56.89228424332538],[117.88]
Test,[62.64190625964468],[76.92]
Test,[91.4758571304431],[95.93]
Test,[79.00390535952707],[36.82000000000001]
Test,[55.25271865210624],[101.52]
Test,[62.849545162403714],[98.68]
Test,[54.963725946118835],[65.56]
Test,[68.98465485271598],[116.40000000000002]
Test,[77.34487815501703],[70.14]
Test,[80.34329382294247],[71.34]
Test,[85.71914201993351],[91.81]
Test,[52.22482446206998],[31.670000000000005]
Test,[61.8587193845137],[42.79]
Test,[60.72015381094379],[104.57999999999998]
Test,[58.82572577540287],[90.85999999999999]
Test,[48.95346007665982],[80.0]
Test,[78.59710089210401],[109.92]
Test,[75.7996865360501],[95.40000000000002]
Test,[92.15591367683957],[77.93]
Test,[80.34395200538843],[62.13000000000001]
Test,[93.11203710202116],[70.48]
Test,[86.6919084341222],[77.68]
Test,[90.54460235807949],[100.77]
Test,[79.32495280164484],[122.34]
Test,[62.47721727335721],[102.21000000000001]
Test,[68.24172377109898],[116.15]
Test,[87.62298867670751],[76.33]
Test,[47.65541121172238],[143.47]
Test,[57.96501788202299],[123.26]
Test,[84.3280173862737],[65.94]
Test,[77.44834323729484],[89.35]
Test,[78.93927583837547],[126.02999999999999]
Test,[47.59484043570628],[89.89999999999999]
