Data,Predicted,Reference
Test,[102.29517451249276],[87.7]
Test,[88.80761230089703],[35.36]
Test,[106.20674755493043],[92.78]
Test,[93.64281711049739],[60.03]
Test,[92.29400210881997],[98.92]
Test,[102.37940285609811],[88.43]
Test,[100.18798651270265],[95.45]
Test,[92.838347215702],[174.54]
Test,[106.63227098891072],[70.81]
Test,[84.39076768704366],[113.11]
Test,[87.72249320852855],[100.65]
Test,[99.63722515118437],[102.99]
Test,[87.75016993493375],[115.3]
Test,[88.15471730542114],[67.47]
Test,[99.39235862851346],[99.25000000000001]
Test,[93.36227038315648],[56.83]
Test,[96.42905660698156],[95.92]
Test,[95.50972174849727],[109.53]
Test,[89.75290330417369],[93.05]
Test,[93.7522900930618],[59.06]
Test,[87.66000754800548],[44.93]
Test,[99.10898134776407],[93.84000000000002]
Test,[91.34468357716332],[69.88]
Test,[83.6873260189611],[94.35000000000001]
Test,[92.47510033879514],[172.14]
Test,[90.48725617157471],[109.98]
Test,[104.3023797193831],[112.98000000000002]
Test,[91.72880847294256],[33.58]
Test,[73.3254686736922],[81.05]
Test,[98.02316257275723],[120.87]
Test,[94.62599864233793],[84.02999999999999]
Test,[88.80711832083986],[74.3]
Test,[87.88051606588105],[95.97]
Test,[89.64802466636485],[92.49000000000001]
Test,[86.55503146682726],[110.81]
Test,[106.3350611019499],[92.35]
Test,[87.65704110955755],[108.65999999999998]
Test,[96.92232386498827],[90.48]
Test,[95.94072790256236],[51.79]
Test,[89.7825860292168],[67.97]
Test,[82.77888109398164],[102.09]
Test,[94.00399329518353],[123.03]
Test,[86.43372177114752],[112.71]
Test,[87.46020774050626],[93.04]
Test,[92.05410340613915],[172.18]
Test,[73.14584792130456],[80.72]
Test,[86.65944666665216],[116.56]
Test,[88.34696499605386],[63.11]
Test,[72.91759611907607],[90.57]
Test,[94.77169892962092],[112.93]
Test,[86.0431957761577],[91.93]
Test,[90.94189354291731],[86.17]
Test,[101.06719501483761],[84.56000000000002]
Test,[94.1913379395137],[65.97]
Test,[91.8951937785719],[86.9]
Test,[89.6102030324698],[70.61]
Test,[88.78385526362386],[120.49]
Test,[85.65775108613067],[89.44999999999999]
Test,[95.88693653226227],[94.85]
Test,[85.9205895431269],[116.12]
Test,[73.78216775874003],[82.35]
Test,[91.51004445954302],[118.9]
Test,[90.75740856809661],[97.22]
Test,[98.35609274529156],[97.35]
Test,[93.9613544661992],[136.5]
Test,[91.13788468017216],[72.77]
Test,[94.83997330829725],[9.380000000000004]
Test,[105.34895345350013],[91.41]
Test,[72.72874537907674],[77.76]
Test,[82.51060186987684],[72.82]
Test,[91.8215652884943],[176.3]
Test,[93.80739035525457],[64.74]
Test,[86.56375114783593],[91.28]
Test,[87.42464724207696],[84.49]
Test,[94.43370409190787],[91.78]
Test,[93.76621507816797],[66.33]
Test,[105.68600188933524],[91.2]
Test,[93.6807255913838],[69.29]
Test,[101.94888394693531],[99.5]
Test,[93.40518515316698],[82.71]
Test,[83.1486727364823],[84.11000000000001]
Test,[92.41766718907846],[29.28]
Test,[85.34843264897434],[80.29]
Test,[72.47998672436606],[81.69]
Test,[92.99405844703193],[31.85000000000001]
Test,[79.14102924536964],[90.85999999999999]
Test,[92.67788648659317],[41.830000000000005]
Test,[102.40007534336206],[81.81]
Test,[91.32530628767422],[96.29000000000002]
Test,[82.81959645772771],[90.20000000000002]
Test,[90.83833634595543],[130.98]
Test,[93.72192289995601],[59.379999999999995]
Test,[95.60187219040037],[109.84]
Test,[89.66490290814565],[38.34000000000001]
Test,[96.73086434040196],[84.33000000000001]
Test,[93.12749117394877],[60.0]
Test,[98.38292482931693],[128.05]
Test,[85.9760104429437],[63.11]
Test,[86.49073227758362],[108.06]
Test,[92.55213818747883],[21.2]
Test,[93.3422870131734],[43.27]
Test,[83.93097347163956],[102.45]
Test,[91.814788167361],[176.01]
Test,[100.99971447603303],[111.84999999999998]
Test,[105.37824191046185],[73.29]
Test,[93.66077755318923],[108.51]
Test,[97.83135822668662],[58.4]
Test,[85.96011685019496],[76.58]
Test,[90.95053090414987],[32.92999999999999]
Test,[81.58978878584128],[108.62]
Test,[91.186657779093],[176.15]
Test,[80.80283860613225],[79.88]
Test,[83.41520685137527],[92.78]
Test,[86.81299319656578],[132.36]
Test,[88.94626077241632],[87.16]
Test,[91.85483672399626],[69.43]
Test,[92.46578840899399],[92.71000000000001]
Test,[82.16409223937335],[93.59]
Test,[82.51298922452294],[99.28]
Test,[87.09118266585898],[130.97]
Test,[87.15361855247909],[157.97]
Test,[92.20138783037596],[97.64]
Test,[82.18720157908507],[90.02]
Test,[98.61242388734604],[94.34]
Test,[101.78062071025496],[104.12999999999998]
Test,[87.46366159585423],[93.60000000000001]
Test,[87.16542143411439],[103.97]
Test,[90.94050952042038],[117.91]
Test,[88.10288530333567],[71.0]
Test,[87.86580206794868],[47.28]
Test,[86.98338553185685],[155.16]
Test,[93.50847230737611],[66.79]
Test,[73.39928485857],[120.04]
Test,[93.10846034725434],[41.43]
Test,[93.20962947205655],[71.62]
Test,[90.0443988443183],[93.72]
Test,[80.62329721996565],[91.89]
Test,[92.98573866534593],[80.26]
Test,[89.68165497155609],[114.17000000000002]
Test,[91.31064884465205],[176.96]
Test,[90.26953345570266],[83.80999999999999]
Test,[86.31089827099397],[104.87]
Test,[91.5907738083471],[129.75]
Test,[87.67199733286137],[109.02]
Test,[85.41381956616048],[113.15]
Test,[89.23573082342023],[150.57]
Test,[99.40827629554384],[95.15999999999998]
Test,[91.464216516587],[109.13]
Test,[85.56807650196161],[131.42]
Test,[130.93863295096133],[81.22]
Test,[85.96857003379797],[88.7]
Test,[88.60173997862734],[73.43]
Test,[132.17894251583036],[97.19]
Test,[100.59779115370758],[71.68]
Test,[92.21951146012849],[49.11]
Test,[92.19195245465004],[112.73]
Test,[78.76795409498757],[107.09]
Test,[99.60658996766082],[98.54]
Test,[73.77307487959195],[67.07]
Test,[101.00960500766834],[97.51]
Test,[88.57796094340608],[93.28]
Test,[89.09413027815516],[99.3]
Test,[91.13302200381318],[98.19]
Test,[87.21714339203724],[116.87]
Test,[88.70495659279332],[80.01]
Test,[88.97368549347851],[74.85]
Test,[88.32980033572642],[114.06999999999998]
Test,[88.40796575318174],[125.54]
Test,[104.61653931408695],[93.04]
Test,[96.93945937334816],[81.71]
Test,[84.5326757955932],[113.03]
Test,[81.67726063632327],[99.51]
Test,[91.05313149213731],[78.23]
Test,[91.52044293247451],[117.9]
Test,[87.96437783659034],[77.5]
Test,[89.82863981365394],[147.83]
Test,[90.22296377841617],[145.89]
Test,[92.5365043837342],[39.27000000000001]
Test,[86.81666156215785],[125.21000000000001]
Test,[99.142142771593],[84.03999999999999]
Test,[91.17895126068275],[60.35000000000001]
Test,[93.95364584334318],[54.73]
Test,[87.38057147941085],[94.78]
Test,[90.33530673182098],[110.95]
Test,[85.39725839272266],[75.49]
Test,[88.94495781094155],[130.1]
Test,[92.73354232825585],[107.94]
Test,[95.8807475333703],[111.88]
Test,[92.5722221790218],[110.60000000000001]
Test,[88.83073349003428],[99.72]
Test,[90.08376696004963],[86.43]
Test,[104.44112548295152],[99.04000000000002]
Test,[99.36768115176159],[96.32]
Test,[89.9817153704154],[79.82]
Test,[87.5773541394121],[95.26]
Test,[73.20977565400032],[79.54]
Test,[98.57213013349978],[90.55999999999999]
Test,[86.18067058229792],[104.5]
Test,[85.66447191671799],[103.57]
Test,[92.20521141143979],[39.38]
Test,[91.81816050522212],[172.07999999999998]
Test,[80.1716948098496],[96.26]
Test,[92.68919012505138],[121.07]
Test,[91.32769261454209],[96.46]
Test,[101.95129533365424],[89.88]
Test,[87.01510219155583],[83.09]
Test,[105.39600001793298],[95.82999999999998]
Test,[89.16199381988477],[130.28]
Test,[88.41013232377797],[69.94]
Test,[87.50901917694927],[154.68]
Test,[93.6480057551008],[96.9]
Test,[92.8192039866685],[35.81]
Test,[92.52958617821442],[101.43]
Test,[85.91321985607428],[103.23]
Test,[92.03068075365907],[75.34]
Test,[87.03653996236197],[65.01]
Test,[96.5710283777303],[78.22]
Test,[103.21267328814349],[119.64]
Test,[75.45464309041161],[88.65000000000002]
Test,[74.38056932853368],[91.05]
Test,[80.32893591595122],[109.29]
Test,[96.05651415672841],[112.52999999999999]
Test,[94.53173504641202],[37.91]
Test,[86.07990135167469],[92.27000000000001]
Test,[91.77416442177159],[119.61]
Test,[96.55305370734463],[124.5]
Test,[88.0119904683937],[90.15]
Test,[104.7811525418363],[91.33]
Test,[93.40508330943202],[56.38000000000001]
Test,[96.11354532621549],[80.48]
Test,[88.47250164004824],[71.62]
Test,[88.36118384088215],[83.92]
Test,[106.31896135328472],[75.69]
Test,[89.54326455061737],[68.07]
Test,[93.22392443897746],[82.87]
Test,[97.04386837268507],[119.93]
Test,[99.45681230669886],[96.96]
Test,[90.24730816650937],[65.23]
Test,[97.70900152680122],[81.83]
Test,[90.02436861593605],[68.97]
Test,[102.67915763416072],[89.82000000000001]
Test,[85.83115381428702],[87.38]
Test,[96.14208958905321],[87.33]
Test,[86.27599393796868],[89.06]
Test,[105.18728862130133],[98.33]
Test,[97.91325793465924],[83.19]
Test,[87.35588208120934],[73.45]
Test,[93.24201300827237],[96.81]
Test,[83.62880708770123],[75.57]
Test,[88.89454623425861],[73.52]
Test,[86.91642289598934],[106.63]
Test,[99.72023091674593],[82.38]
Test,[84.38875057355736],[89.29]
Test,[87.17530944483053],[98.99]
Test,[86.49258295200855],[77.96]
Test,[92.08238197336188],[69.82]
Test,[94.35178998646555],[27.159999999999997]
Test,[94.05591503062756],[63.7]
Test,[82.37053473312628],[118.8]
Test,[97.83272002160763],[107.28]
Test,[89.82447716680463],[92.62]
Test,[96.27499610160255],[113.46]
Test,[92.21883075578889],[152.61]
Test,[92.81152787221662],[163.46]
Test,[91.80241355090132],[68.13]
Test,[95.16355497962165],[122.44]
Test,[85.01437050837656],[120.03000000000002]
Test,[74.57826913969468],[76.16]
Test,[99.96183785282477],[81.07]
Test,[83.37291450974767],[99.56]
Test,[93.56635788628385],[47.6]
Test,[86.89175448245302],[93.47]
Test,[86.62549586631833],[89.24]
Test,[86.6993216796139],[145.23]
Test,[90.81603197986382],[104.19]
Test,[86.85238617606255],[117.73000000000002]
Test,[91.5164846335776],[29.75]
Test,[89.6128546279709],[82.45]
Test,[87.67847051289999],[86.81]
Test,[91.16144705025681],[134.5]
Test,[91.5184258805316],[176.05]
Test,[88.25587189667326],[85.92]
Test,[88.91510061157632],[93.45]
Test,[94.04070328233269],[21.460000000000008]
Test,[91.99736426420523],[154.7]
Test,[89.23604978546095],[63.77]
Test,[98.45898332226889],[98.7]
Test,[83.54769543384761],[91.39000000000001]
Test,[97.08897103130654],[96.84]
Test,[97.00323897155103],[105.44]
Test,[89.91786827683191],[112.24]
Test,[85.88803341355705],[132.11]
Test,[92.27917143983704],[100.01]
Test,[91.99131511179849],[66.97]
Test,[89.9445044428761],[69.5]
Test,[90.64882260092715],[33.73]
Test,[93.12495700913618],[87.02]
Test,[83.61012565818025],[75.55]
Test,[90.73266499390584],[74.64]
Test,[82.22146150090876],[64.83]
Test,[123.42617229039108],[80.5]
Test,[87.67724070565095],[91.60000000000001]
Test,[86.04822063409499],[94.92]
Test,[88.08380224258815],[79.49]
Test,[92.40094036513017],[87.38]
Test,[102.67915763416072],[90.11999999999999]
Test,[87.50883678056262],[108.87999999999998]
Test,[75.93037888196827],[90.46]
Test,[92.39119732477496],[88.37]
Test,[93.70609848975141],[60.68000000000001]
Test,[86.54639040301146],[89.66999999999999]
Test,[92.36921421304719],[108.5]
Test,[90.74372736948635],[140.19]
Test,[72.31591184131926],[78.16]
Test,[78.55961560504178],[98.82]
Test,[91.73342154523728],[125.51]
Test,[89.85237099121187],[122.90999999999998]
Test,[83.037854241427],[103.86]
Test,[83.3367572600803],[75.56]
Test,[101.84952269331899],[116.55]
Test,[87.57100350747525],[100.17]
Test,[95.66171402653346],[60.32]
Test,[91.77314026853634],[37.67999999999999]
Test,[98.24524602158513],[111.67]
Test,[77.20708037612218],[79.71]
Test,[87.11716685221346],[81.97]
Test,[86.73613035526498],[77.78]
Test,[105.0261667096813],[89.60000000000001]
Test,[88.10646717491487],[87.06]
Test,[92.40591723765404],[123.48]
Test,[86.88395273093411],[104.36999999999999]
Test,[102.36458413992499],[113.0]
Test,[86.73614136750112],[84.87]
Test,[99.21578983561614],[83.15]
Test,[87.98810757020382],[77.63]
Test,[93.76867767891308],[53.64]
Test,[94.66389616180628],[59.529999999999994]
Test,[91.81870756789861],[102.55]
Test,[89.97538777548704],[116.94]
Test,[90.98568509567255],[92.25]
Test,[87.25225071944475],[65.21]
Test,[81.47472024504718],[113.04]
Test,[91.85570762491696],[174.83]
Test,[73.17764321539605],[94.05000000000001]
Test,[99.95445046348168],[109.58]
Test,[94.33376540198165],[53.480000000000004]
Test,[88.84530694295354],[96.19999999999999]
Test,[86.28829660365908],[96.74]
Test,[90.23280201912132],[40.18]
Test,[91.08102237812648],[89.2]
Test,[91.29053207538834],[147.6]
Test,[84.3665701170796],[109.17]
Test,[97.08183915803988],[123.67]
Test,[92.38474773828706],[32.12]
Test,[90.87828777944189],[76.45]
Test,[95.89769226271355],[87.54]
Test,[91.95839679545932],[124.34]
Test,[102.42534047111867],[90.26]
Test,[99.31641951895647],[88.54999999999998]
Test,[85.2412927845398],[88.76]
Test,[92.967145416378],[49.37]
Test,[90.63380149470981],[96.48999999999998]
Test,[106.52567276770107],[93.26]
Test,[90.77239703599851],[128.09]
Test,[76.768974286886],[72.84]
Test,[91.54547035695803],[31.01000000000001]
Test,[100.88268723585956],[103.61]
Test,[91.54206926202869],[84.65]
Test,[79.34117986198534],[110.87]
Test,[72.88077939641633],[78.73]
Test,[93.44906554403696],[77.77]
Test,[89.3141764700301],[124.55000000000001]
Test,[82.01380102881797],[90.9]
Test,[93.10925428303092],[84.84]
Test,[91.86765389492949],[52.82]
Test,[99.69719103857231],[71.51]
Test,[92.78438744043089],[113.35]
Test,[88.2224925358577],[62.31]
Test,[91.41037350228422],[65.14]
Test,[93.05291278589456],[77.41]
Test,[87.32821724845097],[84.76]
Test,[97.91219835055946],[69.53]
Test,[98.29066524508356],[92.36]
Test,[90.61083648418193],[124.23999999999998]
Test,[92.24227334205824],[174.34]
Test,[88.27842311948824],[93.63]
Test,[97.25867047177796],[98.16]
Test,[97.54989229642733],[83.11]
Test,[88.40355881497355],[63.06000000000001]
Test,[92.82947284215977],[122.89]
Test,[94.53643589512046],[59.7]
Test,[86.98359662633973],[102.31]
Test,[87.64437159434084],[113.57]
Test,[122.23120079407813],[115.14]
Test,[90.6596624307259],[130.29]
Test,[71.28491143330392],[71.6]
Test,[95.40939982984236],[114.35]
Test,[92.79195761140508],[30.669999999999995]
Test,[90.71674736329595],[72.35]
Test,[89.59429313404036],[92.82]
Test,[93.31479332434301],[58.15]
Test,[99.12014416340175],[97.86]
Test,[81.67970650003791],[119.02]
Test,[99.29501893765378],[82.16]
Test,[87.77719031183155],[86.98999999999998]
Test,[96.54225302797377],[106.80999999999999]
Test,[81.44863019391471],[115.53]
Test,[113.05189561006887],[122.61999999999999]
Test,[91.93586028666597],[171.96]
Test,[85.55571419979083],[104.19]
Test,[86.6585421635426],[124.98]
Test,[92.73081447022314],[89.43]
Test,[94.73908872166002],[76.25]
Test,[86.50898374106782],[76.19]
Test,[94.01123822959642],[25.99]
Test,[90.88913876652273],[40.07]
Test,[89.42049312729893],[83.92]
Test,[93.34804067589069],[106.25]
Test,[96.49644974623558],[107.63000000000001]
Test,[86.3708756315768],[120.99000000000001]
Test,[80.70270943536795],[103.89]
Test,[81.3171049765187],[84.97]
Test,[88.87391266182063],[75.09]
Test,[73.09426766533377],[93.69]
Test,[108.35942813419257],[84.5]
Test,[95.60090107489758],[46.11]
Test,[99.07222058233975],[82.17]
Test,[79.5981537313765],[109.73]
Test,[90.56424442039665],[26.049999999999994]
Test,[90.47047623350704],[129.06]
Test,[92.31183819058963],[80.08]
Test,[104.19346423472531],[76.04]
Test,[101.53385033313425],[115.88]
Test,[87.64437159434084],[112.65]
Test,[93.27144998550934],[33.85000000000001]
Test,[100.53942458048776],[81.39]
Test,[89.99946757591658],[41.31999999999999]
Test,[90.45752343530435],[102.09]
Test,[81.79395323766903],[73.0]
Test,[94.64685138775204],[40.52]
Test,[73.37654847693565],[78.55]
Test,[92.02569298241946],[170.92]
Test,[86.65034483314963],[81.95]
Test,[88.24890850655643],[92.49000000000001]
Test,[91.86425082087722],[173.14]
Test,[86.62111349651833],[83.84]
Test,[98.84514354876414],[101.55000000000001]
Test,[88.82389606241165],[103.76]
Test,[87.72449052085538],[108.55]
Test,[72.65366143995494],[77.58]
Test,[86.7240235382568],[90.29]
Test,[90.45206515383629],[45.81]
Test,[81.69591269475423],[97.26]
Test,[97.45940688989461],[85.5]
Test,[95.42234352440924],[87.99]
Test,[96.4620791672045],[104.34]
Test,[84.65441650894222],[87.43999999999998]
Test,[94.07319840105212],[25.069999999999993]
Test,[88.19167710029201],[96.26999999999998]
Test,[88.35652329990398],[89.54000000000002]
Test,[92.27505049545958],[113.17]
Test,[91.32363194087071],[72.05]
Test,[96.25330012122616],[80.78]
Test,[98.7717525315086],[126.91999999999999]
Test,[82.75308902898905],[101.82]
Test,[101.98368671741005],[90.43000000000002]
Test,[92.93038836486544],[66.87]
Test,[92.63054521686949],[35.69]
Test,[89.46608376060969],[110.1]
Test,[85.57268477634685],[92.05000000000001]
Test,[89.1441980821311],[147.94]
Test,[87.38510400426178],[81.76]
Test,[96.38557455118571],[29.379999999999995]
Test,[86.96779709682063],[78.69]
Test,[89.40983499715394],[103.82]
Test,[89.2568773651078],[94.55]
Test,[89.77305509620804],[123.74]
Test,[91.05088408683818],[124.10000000000001]
Test,[87.26150690723392],[86.59]
Test,[81.82610989932658],[27.649999999999995]
Test,[123.67327917488424],[87.83]
Test,[97.47973959934558],[109.68]
Test,[118.27892043302822],[113.18]
Test,[91.79328955902338],[110.76000000000002]
Test,[98.04168019741573],[84.91999999999999]
Test,[88.70071386342006],[98.26999999999998]
Test,[91.17508994695169],[100.59000000000002]
Test,[85.14979010681681],[108.35]
Test,[93.25592962484549],[86.46]
Test,[89.69103590650423],[118.28]
Test,[101.3399167355952],[100.12999999999998]
Test,[87.52146811701809],[108.18]
Test,[88.29479833115158],[65.12]
Test,[94.60294629189147],[97.40000000000002]
Test,[91.24811977264383],[125.27]
Test,[91.01252421447124],[90.33]
Test,[90.82683878420714],[116.11]
Test,[85.62500698782728],[55.66]
Test,[89.42266527072199],[101.31]
Test,[91.44487901431309],[75.28]
Test,[92.81860281557614],[47.769999999999996]
Test,[82.18196428628542],[109.87000000000002]
Test,[98.18766948042395],[87.7]
Test,[78.29970283378783],[90.38]
Test,[103.75353076483528],[94.05000000000001]
Test,[87.4088671495475],[141.55]
Test,[91.12396217651315],[115.56]
Test,[97.95596348962931],[81.52]
Test,[92.36916364779238],[122.06]
Test,[87.35512497970801],[100.61]
Test,[85.01666613805439],[91.06999999999998]
Test,[99.54682908046912],[95.91000000000001]
Test,[98.85100318268859],[94.69]
Test,[92.62444990351604],[126.07]
Test,[93.54801128115463],[49.86]
Test,[86.83017355492794],[114.13]
Test,[96.79935966278168],[111.9]
Test,[92.0089086435541],[68.82]
Test,[107.54472808593876],[93.53999999999999]
Test,[87.6913428341556],[106.12]
Test,[93.25622125239549],[60.32]
Test,[97.79560752398406],[120.98]
Test,[88.49024454205522],[113.71000000000001]
Test,[101.45003962658288],[100.26]
Test,[82.6127379958215],[124.36]
Test,[90.46772055238132],[117.46]
Test,[88.0760051358144],[66.18]
Test,[96.24629196578408],[108.37]
Test,[90.14138431735469],[93.93]
Test,[93.61472634834556],[50.589999999999996]
Test,[87.91706002861353],[50.72999999999999]
Test,[89.88457432495495],[104.19]
Test,[87.47246421206329],[93.51999999999998]
Test,[97.85261229620498],[94.85999999999999]
Test,[88.6861608874425],[155.86]
Test,[81.93602246593291],[79.81]
Test,[89.26046228150093],[62.56]
Test,[89.35455922992698],[117.6]
Test,[88.97427662332498],[98.48]
Test,[85.90559809805161],[94.13]
Test,[91.29984358802048],[64.54]
Test,[93.38905708436621],[41.58]
Test,[87.18821406222543],[51.25]
Test,[89.68828409050359],[40.38000000000001]
Test,[92.95467232690832],[122.19]
Test,[93.04398517361221],[115.57000000000001]
Test,[86.65956272227766],[103.15]
Test,[97.44146023162384],[111.08]
Test,[90.26012695414609],[124.35]
Test,[87.90863642268356],[48.17]
Test,[91.96803959642939],[46.15]
Test,[75.066144717174],[96.18]
Test,[80.82699317858979],[111.22]
Test,[138.4592407002433],[83.87]
Test,[102.63075383701363],[117.99]
Test,[92.54270446221896],[115.27000000000001]
Test,[88.87097139164256],[95.44]
Test,[84.54923993231114],[91.43]
Test,[72.10294225466922],[80.7]
Test,[90.68756405376153],[89.51]
Test,[91.96650182152025],[115.37]
Test,[100.0897370928873],[106.79]
Test,[98.3119705738821],[114.44]
Test,[81.30575671419726],[104.19]
Test,[93.60180497516566],[95.06]
Test,[92.83196831746038],[61.99]
Test,[86.50490386987045],[101.92000000000002]
Test,[98.24960859546924],[95.74]
Test,[91.65775018089127],[80.46]
Test,[91.42278621101353],[77.43]
Test,[99.11841468089658],[93.79]
Test,[99.02912984065297],[78.79]
Test,[89.87656510982634],[102.47]
Test,[95.40621684408214],[104.99]
Test,[98.80971132633728],[98.67]
Test,[90.07185786165762],[72.56]
Test,[90.94744150278152],[69.62]
Test,[86.09299154067479],[113.26]
Test,[110.03355645995514],[94.69]
Test,[81.46007633453141],[110.09000000000002]
Test,[99.5863833871617],[97.33]
Test,[93.15386565591513],[60.940000000000005]
Test,[85.31941701542706],[99.16999999999999]
Test,[92.3788899636137],[158.61]
Test,[92.88789838349062],[78.01]
Test,[93.62068389923249],[144.88]
Test,[96.83157970970919],[77.74]
Test,[92.27101332863856],[112.52999999999999]
Test,[94.42836842157979],[83.7]
Test,[92.1746009885638],[100.52]
Test,[98.48149203521051],[113.26]
Test,[96.20674904982636],[85.82]
Test,[91.11437539351495],[50.49]
Test,[83.17675647648211],[75.91]
Test,[88.7302256542457],[91.83000000000001]
Test,[92.00904888757024],[154.54]
Test,[89.96702275680877],[116.89]
Test,[92.05432064437285],[124.38]
Test,[89.09861390006512],[105.67]
Test,[91.90522537601998],[54.73]
Test,[80.21673633563411],[97.2]
Test,[91.25358387904366],[133.66]
Test,[101.45003962658288],[104.46]
Test,[86.17886860930412],[64.88]
Test,[92.9354143050081],[49.44]
Test,[94.07059643833215],[128.57]
Test,[106.0744047446656],[75.53]
Test,[88.04231475979398],[128.25]
Test,[88.4252163691703],[71.65]
Test,[90.00696835207128],[70.08]
Test,[93.74712185135373],[21.529999999999998]
Test,[86.35365459008108],[79.78]
Test,[92.50285619932232],[98.94999999999999]
Test,[90.90876106515448],[117.28000000000002]
Test,[93.46952952209469],[19.650000000000002]
Test,[100.07700225985015],[102.31]
Test,[93.62811255851723],[69.71]
Test,[74.10022968207156],[72.48]
Test,[97.63176295016406],[105.86]
Test,[98.47819037516906],[93.62000000000002]
Test,[90.82702829718296],[117.88]
Test,[91.98168986807825],[76.92]
Test,[81.14752410553596],[95.93]
Test,[93.14474642930587],[36.82000000000001]
Test,[90.35397576544402],[101.52]
Test,[94.94544384317372],[98.68]
Test,[83.83759327109192],[65.56]
Test,[103.01128974388214],[116.40000000000002]
Test,[88.65206506131507],[70.14]
Test,[105.2391439856122],[71.34]
Test,[105.230209507637],[91.81]
Test,[91.98034513308518],[31.670000000000005]
Test,[92.43051566673634],[42.79]
Test,[85.72920822188196],[104.57999999999998]
Test,[86.72515322661697],[90.85999999999999]
Test,[85.50915391636359],[80.0]
Test,[97.9845251553207],[109.92]
Test,[89.06102673725634],[95.40000000000002]
Test,[86.12507051988493],[77.93]
Test,[95.19941001099421],[62.13000000000001]
Test,[91.68888801883385],[70.48]
Test,[91.17904927362079],[77.68]
Test,[91.23218150731172],[100.77]
Test,[93.91600507075978],[122.34]
Test,[98.22331356126607],[102.21000000000001]
Test,[102.72482476836612],[116.15]
Test,[73.30348281369214],[76.33]
Test,[86.73512875111086],[143.47]
Test,[86.83315793747401],[123.26]
Test,[94.39442721618593],[65.94]
Test,[105.15685001277642],[89.35]
Test,[93.2868862598411],[126.02999999999999]
Test,[86.05734883570855],[89.89999999999999]
