Data,Predicted,Reference
Test,[88.2489908290418],[35.36]
Test,[98.92505874015572],[92.78]
Test,[97.09690677292633],[60.03]
Test,[97.76613468623805],[98.92]
Test,[99.14287787244515],[88.43]
Test,[88.9528940216436],[95.45]
Test,[96.72410357836557],[174.54]
Test,[99.44438300859079],[70.81]
Test,[73.63338932903405],[113.11]
Test,[75.54862807537835],[100.65]
Test,[97.81971719612005],[102.99]
Test,[75.18601410539081],[115.3]
Test,[88.71511405593093],[67.47]
Test,[83.15810057209129],[99.25000000000001]
Test,[96.97069527501249],[56.83]
Test,[97.49751752296346],[95.92]
Test,[97.21274480212041],[109.53]
Test,[72.06980513916272],[93.05]
Test,[96.86337813680404],[59.06]
Test,[88.50055493372712],[44.93]
Test,[97.94662378608588],[93.84000000000002]
Test,[96.11295785651369],[69.88]
Test,[86.08403832580123],[94.35000000000001]
Test,[96.83003362447846],[172.14]
Test,[85.55271459897202],[109.98]
Test,[99.30936268589238],[112.98000000000002]
Test,[92.55736400664331],[33.58]
Test,[70.63058118146512],[81.05]
Test,[98.82476141659875],[120.87]
Test,[96.36245435936318],[84.02999999999999]
Test,[84.98974397341757],[74.3]
Test,[87.86782099987072],[95.97]
Test,[80.74311470817314],[92.49000000000001]
Test,[87.59122550999784],[110.81]
Test,[99.3797548323937],[92.35]
Test,[87.6534951439364],[108.65999999999998]
Test,[97.01999487121681],[90.48]
Test,[98.37993168832551],[51.79]
Test,[94.10173259540367],[67.97]
Test,[89.54816798648464],[102.09]
Test,[96.45957893537161],[123.03]
Test,[86.98482993036842],[112.71]
Test,[75.63046344029776],[93.04]
Test,[96.67803673204813],[172.18]
Test,[70.88980874522342],[80.72]
Test,[88.09137368898718],[116.56]
Test,[86.87889238037536],[63.11]
Test,[69.45151537325914],[90.57]
Test,[97.67499922001294],[112.93]
Test,[87.6565215372834],[91.93]
Test,[70.6130093021989],[86.17]
Test,[98.5958574145449],[84.56000000000002]
Test,[97.1809338707565],[65.97]
Test,[97.83957791599747],[86.9]
Test,[87.03800367616994],[70.61]
Test,[86.6683443663767],[120.49]
Test,[87.16409404945185],[89.44999999999999]
Test,[97.33691926334458],[94.85]
Test,[74.48746973858557],[116.12]
Test,[71.40137369957688],[82.35]
Test,[96.05502901972206],[118.9]
Test,[87.64166833814602],[97.22]
Test,[98.34948819966236],[97.35]
Test,[95.6122860647005],[136.5]
Test,[70.58492610794183],[72.77]
Test,[96.47587500508612],[9.380000000000004]
Test,[99.14307818499583],[91.41]
Test,[71.89288100241298],[77.76]
Test,[92.01291555284254],[72.82]
Test,[96.50152502081933],[176.3]
Test,[96.82630797839188],[64.74]
Test,[84.02058814835173],[91.28]
Test,[86.97593241810172],[84.49]
Test,[74.81638271448453],[91.78]
Test,[96.94886403426207],[66.33]
Test,[99.38838054669297],[91.2]
Test,[96.10890199833459],[69.29]
Test,[99.98769035631402],[99.5]
Test,[97.80454974580815],[82.71]
Test,[85.59200416346883],[84.11000000000001]
Test,[95.43604760149012],[29.28]
Test,[74.41679265562409],[80.29]
Test,[71.30683632775063],[81.69]
Test,[96.5292677061906],[31.85000000000001]
Test,[92.34666051712709],[90.85999999999999]
Test,[96.8378675382739],[41.830000000000005]
Test,[98.56742400093434],[81.81]
Test,[96.73919382607033],[96.29000000000002]
Test,[83.54526399529068],[90.20000000000002]
Test,[93.97274272989273],[130.98]
Test,[97.04999920574329],[59.379999999999995]
Test,[97.57082572188452],[109.84]
Test,[85.24631491986337],[38.34000000000001]
Test,[97.20185830492308],[84.33000000000001]
Test,[96.80795955582822],[60.0]
Test,[97.56040621994173],[128.05]
Test,[74.7350910247346],[63.11]
Test,[84.93315023160372],[108.06]
Test,[94.54226880454463],[21.2]
Test,[96.50126461972712],[43.27]
Test,[94.99293298934053],[102.45]
Test,[96.77687655360901],[176.01]
Test,[99.07272700000638],[111.84999999999998]
Test,[99.3694829201764],[73.29]
Test,[96.10389002704619],[108.51]
Test,[97.77139607641632],[58.4]
Test,[86.44687359263419],[76.58]
Test,[96.01330316569872],[32.92999999999999]
Test,[91.55490526684675],[108.62]
Test,[96.95916030846625],[176.15]
Test,[72.48785827403572],[79.88]
Test,[83.32652765223861],[92.78]
Test,[87.90960669335567],[132.36]
Test,[73.92978751977996],[87.16]
Test,[96.14882420014277],[69.43]
Test,[87.1157827138156],[92.71000000000001]
Test,[94.97718758071322],[93.59]
Test,[95.01499845518201],[99.28]
Test,[94.96171236359697],[130.97]
Test,[75.22908525628064],[157.97]
Test,[95.40745028638095],[97.64]
Test,[88.4114852111731],[90.02]
Test,[81.87778613024506],[94.34]
Test,[97.2824915806619],[104.12999999999998]
Test,[87.2832548418482],[93.60000000000001]
Test,[73.7377538616773],[103.97]
Test,[86.90851843987424],[117.91]
Test,[76.22312185001029],[71.0]
Test,[87.96826674573363],[47.28]
Test,[87.22566285236698],[155.16]
Test,[96.97750746575221],[66.79]
Test,[70.90142657368318],[120.04]
Test,[93.29606578088024],[41.43]
Test,[95.27254802499289],[71.62]
Test,[75.20870303498037],[93.72]
Test,[92.46714608693563],[91.89]
Test,[97.5122885275241],[80.26]
Test,[76.50247573382197],[114.17000000000002]
Test,[96.73029159267072],[176.96]
Test,[74.05119342047921],[83.80999999999999]
Test,[85.61308992183393],[104.87]
Test,[87.6005598745105],[129.75]
Test,[87.20964044328694],[109.02]
Test,[74.02938872858388],[113.15]
Test,[87.54321481827162],[150.57]
Test,[83.23048958126365],[95.15999999999998]
Test,[86.90959938786519],[109.13]
Test,[76.01095872745135],[131.42]
Test,[102.51258249113408],[81.22]
Test,[91.47313451173993],[88.7]
Test,[77.83827049066316],[73.43]
Test,[103.51870391284676],[97.19]
Test,[98.15439677176595],[71.68]
Test,[94.73935719432892],[49.11]
Test,[96.04769707122846],[112.73]
Test,[92.34986302444051],[107.09]
Test,[99.56514314723877],[98.54]
Test,[68.14114599738751],[67.07]
Test,[89.1220680637744],[97.51]
Test,[81.47730524008895],[93.28]
Test,[91.99486755745023],[99.3]
Test,[96.67310707822395],[98.19]
Test,[83.25580279528616],[116.87]
Test,[74.80751933822472],[80.01]
Test,[78.6268563352436],[74.85]
Test,[75.61803696142638],[114.06999999999998]
Test,[88.2831417281369],[125.54]
Test,[99.01564095309259],[93.04]
Test,[97.98483375290633],[81.71]
Test,[73.70748597725103],[113.03]
Test,[91.45860505074788],[99.51]
Test,[70.66424949692774],[78.23]
Test,[96.59698596214277],[117.9]
Test,[88.48625119200835],[77.5]
Test,[85.62964171550774],[147.83]
Test,[95.89264405339094],[145.89]
Test,[95.3521910897031],[39.27000000000001]
Test,[87.63585958983866],[125.21000000000001]
Test,[98.6520351722728],[84.03999999999999]
Test,[95.73612181283539],[60.35000000000001]
Test,[96.61204730531931],[54.73]
Test,[75.86980907700111],[94.78]
Test,[87.1936108860771],[110.95]
Test,[78.19920225152222],[75.49]
Test,[96.46029257923493],[130.1]
Test,[96.49236714398533],[107.94]
Test,[97.52400352788288],[111.88]
Test,[96.11641210418354],[110.60000000000001]
Test,[79.45853674574744],[99.72]
Test,[71.02339844434529],[86.43]
Test,[99.60241583495426],[99.04000000000002]
Test,[98.26578225061891],[96.32]
Test,[73.41202823337106],[79.82]
Test,[87.14930938254231],[95.26]
Test,[71.29732643164792],[79.54]
Test,[98.2513417245499],[90.55999999999999]
Test,[85.51920623136238],[104.5]
Test,[88.25317246502846],[103.57]
Test,[96.86321132190156],[39.38]
Test,[96.6674291677678],[172.07999999999998]
Test,[90.733018503249],[96.26]
Test,[96.26860546969074],[121.07]
Test,[96.46133539960773],[96.46]
Test,[98.78454914950711],[89.88]
Test,[87.47877416331882],[83.09]
Test,[99.28646774047948],[95.82999999999998]
Test,[74.47544749852364],[130.28]
Test,[92.70303000451423],[69.94]
Test,[86.96775217909155],[154.68]
Test,[81.97390620113177],[96.9]
Test,[94.5117837548863],[35.81]
Test,[96.16240322435831],[101.43]
Test,[91.25995408720297],[103.23]
Test,[94.96795725342176],[75.34]
Test,[78.82825913674465],[65.01]
Test,[98.71077769521904],[78.22]
Test,[99.34816043988037],[119.64]
Test,[69.91132531242845],[88.65000000000002]
Test,[69.68559852383261],[91.05]
Test,[90.0295832375293],[109.29]
Test,[97.52228038430037],[112.52999999999999]
Test,[96.11737557494365],[37.91]
Test,[91.09152132531463],[92.27000000000001]
Test,[87.64079928976847],[119.61]
Test,[98.03396951078918],[124.5]
Test,[80.14434554952379],[90.15]
Test,[99.32231481396703],[91.33]
Test,[95.5094308608335],[56.38000000000001]
Test,[97.9624110771489],[80.48]
Test,[78.68615719468076],[71.62]
Test,[86.97570269002523],[83.92]
Test,[99.32018939386398],[75.69]
Test,[73.87442119807662],[68.07]
Test,[97.18515590803491],[82.87]
Test,[98.17062701789557],[119.93]
Test,[83.59767480147396],[96.96]
Test,[92.44456267593135],[65.23]
Test,[98.44498609499634],[81.83]
Test,[88.3430447414406],[68.97]
Test,[99.15176664072007],[89.82000000000001]
Test,[84.67907643589909],[87.38]
Test,[98.40173532142941],[87.33]
Test,[87.8459225526754],[89.06]
Test,[99.50305737303866],[98.33]
Test,[98.38101196429152],[83.19]
Test,[91.71678448568642],[73.45]
Test,[96.02323701429745],[96.81]
Test,[83.7245321080109],[75.57]
Test,[77.64513532999085],[73.52]
Test,[86.8141890039896],[106.63]
Test,[98.53105998604104],[82.38]
Test,[86.35412579637894],[89.29]
Test,[94.11910353982348],[98.99]
Test,[87.20778120374116],[77.96]
Test,[95.77604402189424],[69.82]
Test,[95.7882429837854],[27.159999999999997]
Test,[94.81057185193461],[63.7]
Test,[87.6940083260476],[118.8]
Test,[98.10974997419558],[107.28]
Test,[82.64704338796625],[92.62]
Test,[96.81766843301597],[113.46]
Test,[97.25733258560176],[152.61]
Test,[96.4748447541043],[163.46]
Test,[97.42539404274045],[68.13]
Test,[97.58178974231393],[122.44]
Test,[94.84206575069118],[120.03000000000002]
Test,[68.77763912390748],[76.16]
Test,[98.31974571278573],[81.07]
Test,[82.88826458793787],[99.56]
Test,[96.35865423255915],[47.6]
Test,[87.36206545474582],[93.47]
Test,[76.85942982740298],[89.24]
Test,[85.64195833388202],[145.23]
Test,[96.83604733955195],[104.19]
Test,[92.244194874356],[117.73000000000002]
Test,[94.16170275225143],[29.75]
Test,[70.8240204709621],[82.45]
Test,[87.21689289053543],[86.81]
Test,[89.32249164829837],[134.5]
Test,[96.76310621718869],[176.05]
Test,[86.51458349626789],[85.92]
Test,[88.4081181417787],[93.45]
Test,[95.9138754427412],[21.460000000000008]
Test,[96.85687099921978],[154.7]
Test,[86.54464753401265],[63.77]
Test,[82.38964925406344],[98.7]
Test,[93.58953116376681],[91.39000000000001]
Test,[97.32241284406473],[96.84]
Test,[98.31412574690472],[105.44]
Test,[76.26911138823182],[112.24]
Test,[87.16592683127139],[132.11]
Test,[96.03278151398463],[100.01]
Test,[87.42349092823642],[66.97]
Test,[88.41281908975158],[69.5]
Test,[95.69104922392494],[33.73]
Test,[97.07882580304212],[87.02]
Test,[83.76163022278453],[75.55]
Test,[94.14918021428015],[74.64]
Test,[90.58967236252016],[64.83]
Test,[102.31654012248617],[80.5]
Test,[76.03101121463487],[91.60000000000001]
Test,[77.676458939589],[94.92]
Test,[87.2058612020173],[79.49]
Test,[97.05487336134718],[87.38]
Test,[99.15176664072007],[90.11999999999999]
Test,[87.39384395979147],[108.87999999999998]
Test,[70.17005955217567],[90.46]
Test,[70.13201796041268],[88.37]
Test,[97.05006112508978],[60.68000000000001]
Test,[81.76214903021562],[89.66999999999999]
Test,[96.11446570671393],[108.5]
Test,[87.14448739118751],[140.19]
Test,[72.51453858721159],[78.16]
Test,[92.14045767116802],[98.82]
Test,[87.98138371741098],[125.51]
Test,[83.07426794594488],[122.90999999999998]
Test,[95.38492008878062],[103.86]
Test,[84.09059179019131],[75.56]
Test,[98.97758698607147],[116.55]
Test,[75.66211197123936],[100.17]
Test,[96.65069179569682],[60.32]
Test,[94.93385427566932],[37.67999999999999]
Test,[72.38680943023101],[111.67]
Test,[75.08083836477843],[79.71]
Test,[84.09899011796873],[81.97]
Test,[86.14300661554834],[77.78]
Test,[99.55160003292322],[89.60000000000001]
Test,[95.15453733177327],[87.06]
Test,[95.95202378991948],[123.48]
Test,[83.70941234952102],[104.36999999999999]
Test,[100.16442559433291],[113.0]
Test,[84.3761238615164],[84.87]
Test,[98.20049002347048],[83.15]
Test,[86.18831462101299],[77.63]
Test,[96.28396133803152],[53.64]
Test,[95.92050301767044],[59.529999999999994]
Test,[96.70732531533815],[102.55]
Test,[94.15172039332488],[116.94]
Test,[70.76430120987675],[92.25]
Test,[79.12232939319895],[65.21]
Test,[95.14364598789403],[113.04]
Test,[96.78832852796599],[174.83]
Test,[68.3407670104984],[94.05000000000001]
Test,[97.84292162817032],[109.58]
Test,[94.798144433721],[53.480000000000004]
Test,[73.5555463054994],[96.19999999999999]
Test,[87.00477759326671],[96.74]
Test,[80.73538518392341],[40.18]
Test,[70.69386648836115],[89.2]
Test,[95.20293387331778],[147.6]
Test,[87.48954982289122],[109.17]
Test,[97.96912548263238],[123.67]
Test,[94.20797346117016],[32.12]
Test,[95.07398583655063],[76.45]
Test,[98.05547878004737],[87.54]
Test,[95.98635853669515],[124.34]
Test,[99.07706253111769],[90.26]
Test,[98.42504230582566],[88.54999999999998]
Test,[83.27000251009632],[88.76]
Test,[96.40594850035835],[49.37]
Test,[94.61049005460613],[96.48999999999998]
Test,[98.94941147695336],[93.26]
Test,[94.83500493977127],[128.09]
Test,[70.98746635173286],[72.84]
Test,[95.25074021817115],[31.01000000000001]
Test,[97.62112736531108],[103.61]
Test,[95.88226054469855],[84.65]
Test,[96.64921564999955],[110.87]
Test,[70.79699294140286],[78.73]
Test,[96.71264274432934],[77.77]
Test,[85.4495717563638],[124.55000000000001]
Test,[85.28753577684385],[90.9]
Test,[97.37266850816793],[84.84]
Test,[97.2435892187813],[52.82]
Test,[98.23705043267384],[71.51]
Test,[96.4727784228568],[113.35]
Test,[92.13891227922143],[62.31]
Test,[94.30747791093874],[65.14]
Test,[97.42194833556975],[77.41]
Test,[89.30605125003375],[84.76]
Test,[91.2792939043107],[69.53]
Test,[98.19564227856114],[92.36]
Test,[85.70191228140827],[124.23999999999998]
Test,[96.95157714269828],[174.34]
Test,[86.93579510612804],[93.63]
Test,[98.13038098539093],[98.16]
Test,[98.6865482530081],[83.11]
Test,[79.16826983447659],[63.06000000000001]
Test,[96.48819134800979],[122.89]
Test,[96.1268386437428],[59.7]
Test,[86.81150638774129],[102.31]
Test,[75.20610233257312],[113.57]
Test,[101.67987261836774],[115.14]
Test,[95.09068932733734],[130.29]
Test,[66.96880971402653],[71.6]
Test,[97.80513509832454],[114.35]
Test,[94.25758978801771],[30.669999999999995]
Test,[71.50876991780879],[72.35]
Test,[72.37912537456656],[92.82]
Test,[97.06028171944487],[58.15]
Test,[98.87351015952797],[97.86]
Test,[84.73209508961565],[119.02]
Test,[76.09398102277368],[82.16]
Test,[89.23621829786116],[86.98999999999998]
Test,[97.49843454805004],[106.80999999999999]
Test,[86.27865024842693],[115.53]
Test,[102.42034818213793],[122.61999999999999]
Test,[96.87655987725543],[171.96]
Test,[80.83985921863878],[104.19]
Test,[87.29208545413651],[124.98]
Test,[88.59344755608183],[89.43]
Test,[96.86709120205309],[76.25]
Test,[87.00080658631009],[76.19]
Test,[96.9296580282296],[25.99]
Test,[86.36991602234151],[40.07]
Test,[71.47640978677128],[83.92]
Test,[96.47264488625903],[106.25]
Test,[97.5270924017531],[107.63000000000001]
Test,[84.55947258184472],[120.99000000000001]
Test,[92.65215754898556],[103.89]
Test,[92.92634087395705],[84.97]
Test,[81.10652191227071],[75.09]
Test,[70.8765932504385],[93.69]
Test,[99.26048068850511],[84.5]
Test,[95.15983582302015],[46.11]
Test,[97.92285834323151],[82.17]
Test,[90.25933506666132],[109.73]
Test,[95.99120355427274],[26.049999999999994]
Test,[87.08810705745034],[129.06]
Test,[96.61204227149094],[80.08]
Test,[99.3494269682185],[76.04]
Test,[99.08335377538633],[115.88]
Test,[75.20610233257312],[112.65]
Test,[96.66242470856758],[33.85000000000001]
Test,[98.42429105567246],[81.39]
Test,[87.0515255251827],[41.31999999999999]
Test,[90.50215605850838],[102.09]
Test,[85.39603856125174],[73.0]
Test,[96.65627593570528],[40.52]
Test,[70.75193750586608],[78.55]
Test,[96.55499149848391],[170.92]
Test,[81.70161734338741],[81.95]
Test,[87.2082409102605],[92.49000000000001]
Test,[96.5955180435917],[173.14]
Test,[84.24154360938296],[83.84]
Test,[98.98265584937376],[101.55000000000001]
Test,[74.094918797871],[103.76]
Test,[87.6271469847507],[108.55]
Test,[71.64994083303176],[77.58]
Test,[87.38434748777986],[90.29]
Test,[95.8060166619296],[45.81]
Test,[92.79697723403427],[97.26]
Test,[97.48558981444991],[85.5]
Test,[69.47249696113005],[87.99]
Test,[97.56258866898081],[104.34]
Test,[80.70797203078955],[87.43999999999998]
Test,[96.25081801049856],[25.069999999999993]
Test,[74.37974328327643],[96.26999999999998]
Test,[86.96125805870834],[89.54000000000002]
Test,[96.66207561231352],[113.17]
Test,[94.28747471311209],[72.05]
Test,[98.0812647490466],[80.78]
Test,[97.5715436735862],[126.91999999999999]
Test,[89.12558638798096],[101.82]
Test,[98.77210793868579],[90.43000000000002]
Test,[95.94730192847484],[66.87]
Test,[96.47862368678626],[35.69]
Test,[86.67985986297806],[110.1]
Test,[84.9172081957323],[92.05000000000001]
Test,[87.25221743542366],[147.94]
Test,[82.98555665470356],[81.76]
Test,[93.02810451157703],[29.379999999999995]
Test,[86.89927107885005],[78.69]
Test,[87.2602369928833],[103.82]
Test,[73.7731290831291],[94.55]
Test,[84.00491992786871],[123.74]
Test,[87.46434753489893],[124.10000000000001]
Test,[87.06047477130468],[86.59]
Test,[90.19221257443606],[27.649999999999995]
Test,[102.34961702046776],[87.83]
Test,[93.91357726010497],[109.68]
Test,[102.83378884463984],[113.18]
Test,[94.22389699797024],[110.76000000000002]
Test,[98.3173128954379],[84.91999999999999]
Test,[79.17007121868372],[98.26999999999998]
Test,[95.82131039920704],[100.59000000000002]
Test,[80.9811605705859],[108.35]
Test,[97.35696393147848],[86.46]
Test,[76.22975385757901],[118.28]
Test,[97.56489892753672],[100.12999999999998]
Test,[87.71263478494154],[108.18]
Test,[92.18952471401501],[65.12]
Test,[97.76949562771425],[97.40000000000002]
Test,[95.93355305922904],[125.27]
Test,[70.73262833009467],[90.33]
Test,[96.46710749974234],[116.11]
Test,[93.7659068932287],[55.66]
Test,[87.659148473839],[101.31]
Test,[97.60781741048578],[75.28]
Test,[95.31445844549825],[47.769999999999996]
Test,[92.02217910138006],[109.87000000000002]
Test,[72.8019520074127],[87.7]
Test,[93.40915031014636],[90.38]
Test,[99.4396862150562],[94.05000000000001]
Test,[86.2972513382494],[141.55]
Test,[94.41178077687721],[115.56]
Test,[98.50004771957435],[81.52]
Test,[95.92042162841851],[122.06]
Test,[93.63459916124509],[100.61]
Test,[78.57027675914904],[91.06999999999998]
Test,[83.42507534279197],[95.91000000000001]
Test,[97.98211907808133],[94.69]
Test,[96.37539094415592],[126.07]
Test,[95.07674568418395],[49.86]
Test,[92.10760703626256],[114.13]
Test,[97.05006047607412],[111.9]
Test,[96.40461243132061],[68.82]
Test,[99.98332165021301],[93.53999999999999]
Test,[85.95763438018051],[106.12]
Test,[97.05293031835434],[60.32]
Test,[98.76920858108409],[120.98]
Test,[77.75204930330365],[113.71000000000001]
Test,[97.77000876288766],[100.26]
Test,[84.4422970027956],[124.36]
Test,[95.50410872725057],[117.46]
Test,[88.78586189054394],[66.18]
Test,[98.08056463810904],[108.37]
Test,[75.63727870283562],[93.93]
Test,[94.41832271991561],[50.589999999999996]
Test,[89.11279800584433],[50.72999999999999]
Test,[95.33058124096092],[104.19]
Test,[77.24511560999834],[93.51999999999998]
Test,[98.23344697137244],[94.85999999999999]
Test,[76.15183757083247],[155.86]
Test,[85.36924393890853],[79.81]
Test,[88.79239409437288],[62.56]
Test,[80.26482494656459],[117.6]
Test,[70.5121585077915],[98.48]
Test,[84.68078371477708],[94.13]
Test,[94.28007936343472],[64.54]
Test,[93.30371575999676],[41.58]
Test,[75.29282879579539],[51.25]
Test,[93.29688068978284],[40.38000000000001]
Test,[96.22940791857035],[122.19]
Test,[97.62098146367643],[115.57000000000001]
Test,[85.79198762814636],[103.15]
Test,[97.37819013337545],[111.08]
Test,[87.03320942058484],[124.35]
Test,[87.70043590785643],[48.17]
Test,[94.79537043226675],[46.15]
Test,[70.2963773138892],[96.18]
Test,[94.3436615169495],[111.22]
Test,[101.25208138808016],[83.87]
Test,[99.31206452277078],[117.99]
Test,[96.20534812056326],[115.27000000000001]
Test,[78.19531659952975],[95.44]
Test,[93.25848630566327],[91.43]
Test,[71.35362392139797],[80.7]
Test,[84.83398517000543],[89.51]
Test,[96.27850250559393],[115.37]
Test,[98.4059540108615],[106.79]
Test,[97.92877796172871],[114.44]
Test,[91.71659542175709],[104.19]
Test,[97.19191275977187],[95.06]
Test,[94.99202443888775],[61.99]
Test,[87.1382867844966],[101.92000000000002]
Test,[81.90757854100718],[95.74]
Test,[70.80561360319811],[80.46]
Test,[94.99054865083345],[77.43]
Test,[82.94335776838524],[93.79]
Test,[99.18280087335135],[78.79]
Test,[71.8682001121216],[102.47]
Test,[97.41319120356968],[104.99]
Test,[98.21942848343798],[98.67]
Test,[95.78786663445793],[72.56]
Test,[95.94465429470777],[69.62]
Test,[74.3134854548128],[113.26]
Test,[99.71566818351272],[94.69]
Test,[91.44306637052789],[110.09000000000002]
Test,[98.59206379614433],[97.33]
Test,[95.06588074124474],[60.940000000000005]
Test,[95.35894947721245],[99.16999999999999]
Test,[97.1327346025369],[158.61]
Test,[94.95209324910547],[78.01]
Test,[97.3960806713347],[144.88]
Test,[99.97305694734898],[77.74]
Test,[95.1481364415178],[112.52999999999999]
Test,[70.32209600942349],[83.7]
Test,[96.37149124064337],[100.52]
Test,[101.73770718989489],[113.26]
Test,[98.38782836996003],[85.82]
Test,[94.24441011251517],[50.49]
Test,[84.26128264236505],[75.91]
Test,[71.06554422479628],[91.83000000000001]
Test,[88.72285153982077],[154.54]
Test,[86.19138865353823],[116.89]
Test,[88.29275249519924],[124.38]
Test,[73.90772664510673],[105.67]
Test,[94.62934060886892],[54.73]
Test,[70.65010581389271],[97.2]
Test,[95.66451618819094],[133.66]
Test,[97.77000876288766],[104.46]
Test,[81.91840595596457],[64.88]
Test,[95.8852522903663],[49.44]
Test,[96.61184834828376],[128.57]
Test,[99.34289539637686],[75.53]
Test,[82.28324642160628],[128.25]
Test,[92.41279344686066],[71.65]
Test,[85.46763279602882],[70.08]
Test,[97.03166020355188],[21.529999999999998]
Test,[86.8190376162289],[79.78]
Test,[96.23460794483415],[98.94999999999999]
Test,[95.96457183680123],[117.28000000000002]
Test,[96.42532484203001],[19.650000000000002]
Test,[97.34099190584685],[102.31]
Test,[96.68397663249279],[69.71]
Test,[68.28524902257787],[72.48]
Test,[98.5082778688793],[105.86]
Test,[82.56180268858753],[93.62000000000002]
Test,[95.27225144592126],[117.88]
Test,[95.55094202466921],[76.92]
Test,[94.67315442512982],[95.93]
Test,[96.26349638611785],[36.82000000000001]
Test,[96.52018284215467],[101.52]
Test,[96.53521001127912],[98.68]
Test,[86.43703462699558],[65.56]
Test,[99.3283394234972],[116.40000000000002]
Test,[89.15215718058445],[70.14]
Test,[99.19511218020824],[71.34]
Test,[99.18425708355588],[91.81]
Test,[95.5804193797613],[31.670000000000005]
Test,[93.5173659576102],[42.79]
Test,[88.64448566438972],[104.57999999999998]
Test,[84.79473686175004],[90.85999999999999]
Test,[78.61240709956031],[80.0]
Test,[98.05177963780727],[109.92]
Test,[70.36396812217936],[95.40000000000002]
Test,[77.08818952908791],[77.93]
Test,[96.67370645961348],[62.13000000000001]
Test,[82.7746057668966],[70.48]
Test,[70.7632749068137],[77.68]
Test,[96.16344839188739],[100.77]
Test,[96.49281245528091],[122.34]
Test,[97.44461886330647],[102.21000000000001]
Test,[99.28288815695308],[116.15]
Test,[70.57729479334161],[76.33]
Test,[87.0468224381405],[143.47]
Test,[95.12535214250005],[123.26]
Test,[97.26742804618546],[65.94]
Test,[99.56940712107448],[89.35]
Test,[96.2628872427407],[126.02999999999999]
Test,[86.68569567866393],[89.89999999999999]
