Data,Predicted,Reference
Test,[93.62064525655944],[87.7]
Test,[93.61578928098032],[35.36]
Test,[93.62932671070976],[92.78]
Test,[93.61728993942974],[60.03]
Test,[93.62218158605786],[98.92]
Test,[93.62075700905211],[88.43]
Test,[93.61250486702023],[95.45]
Test,[93.61512092789633],[174.54]
Test,[93.62489927872764],[70.81]
Test,[93.61030392287326],[113.11]
Test,[93.62638610229534],[100.65]
Test,[93.6158970007454],[102.99]
Test,[93.60934324419166],[115.3]
Test,[93.6124064053294],[67.47]
Test,[93.6138281957168],[99.25000000000001]
Test,[93.61600927173222],[56.83]
Test,[93.61570452240238],[95.92]
Test,[93.61814775474242],[109.53]
Test,[93.62355128789001],[93.05]
Test,[93.61506909752944],[59.06]
Test,[93.61943565761096],[44.93]
Test,[93.61649376266813],[93.84000000000002]
Test,[93.61236549046534],[69.88]
Test,[93.61869255259455],[94.35000000000001]
Test,[93.61473055704204],[172.14]
Test,[93.61979053067465],[109.98]
Test,[93.62202913063075],[112.98000000000002]
Test,[93.60957154165226],[33.58]
Test,[93.62871913881159],[81.05]
Test,[93.61689837979817],[120.87]
Test,[93.61333567179027],[84.02999999999999]
Test,[93.62827411426086],[74.3]
Test,[93.62120725727947],[95.97]
Test,[93.62782267438452],[92.49000000000001]
Test,[93.61196615077077],[110.81]
Test,[93.62678290317609],[92.35]
Test,[93.62345162111231],[108.65999999999998]
Test,[93.61546650358375],[90.48]
Test,[93.62028317995875],[51.79]
Test,[93.61171252378257],[67.97]
Test,[93.6149502650505],[102.09]
Test,[93.61281408021443],[123.03]
Test,[93.61213111085668],[112.71]
Test,[93.62515054501465],[93.04]
Test,[93.613521866774],[172.18]
Test,[93.62907743583943],[80.72]
Test,[93.61822695097024],[116.56]
Test,[93.61331593047998],[63.11]
Test,[93.62922312455034],[90.57]
Test,[93.6153707536485],[112.93]
Test,[93.61259613806108],[91.93]
Test,[93.62920579448227],[86.17]
Test,[93.62233849703563],[84.56000000000002]
Test,[93.61580717202378],[65.97]
Test,[93.61960073158188],[86.9]
Test,[93.62258412677751],[70.61]
Test,[93.62055248026776],[120.49]
Test,[93.61228110356753],[89.44999999999999]
Test,[93.61641646106081],[94.85]
Test,[93.6097703856534],[116.12]
Test,[93.63037262346094],[82.35]
Test,[93.61443425800333],[118.9]
Test,[93.6169888869372],[97.22]
Test,[93.6171604701014],[97.35]
Test,[93.61120696587393],[136.5]
Test,[93.63101598747097],[72.77]
Test,[93.61371855794943],[9.380000000000004]
Test,[93.6264280844027],[91.41]
Test,[93.6294572995389],[77.76]
Test,[93.60994197902869],[72.82]
Test,[93.61381831094603],[176.3]
Test,[93.615391083135],[64.74]
Test,[93.6133450845368],[91.28]
Test,[93.6160463823535],[84.49]
Test,[93.63000426599567],[91.78]
Test,[93.61595589099042],[66.33]
Test,[93.62422139403905],[91.2]
Test,[93.61266921915532],[69.29]
Test,[93.6174241326597],[99.5]
Test,[93.61828252206756],[82.71]
Test,[93.61567047027188],[84.11000000000001]
Test,[93.61068381926506],[29.28]
Test,[93.61074871639273],[80.29]
Test,[93.6292632504532],[81.69]
Test,[93.61599668319252],[31.85000000000001]
Test,[93.61494969018547],[90.85999999999999]
Test,[93.61546650003575],[41.830000000000005]
Test,[93.62309566941097],[81.81]
Test,[93.61383290558172],[96.29000000000002]
Test,[93.60930293778127],[90.20000000000002]
Test,[93.61330559093932],[130.98]
Test,[93.61660687665942],[59.379999999999995]
Test,[93.6181339242907],[109.84]
Test,[93.61947876970045],[38.34000000000001]
Test,[93.618117791333],[84.33000000000001]
Test,[93.61509474239685],[60.0]
Test,[93.61727551301439],[128.05]
Test,[93.60993305416652],[63.11]
Test,[93.61787778891413],[108.06]
Test,[93.61011450214563],[21.2]
Test,[93.6126583665109],[43.27]
Test,[93.62507185695567],[102.45]
Test,[93.61399842972767],[176.01]
Test,[93.61876695946013],[111.84999999999998]
Test,[93.62378382505798],[73.29]
Test,[93.61511227352578],[108.51]
Test,[93.6183306951294],[58.4]
Test,[93.61134317666198],[76.58]
Test,[93.61299326281605],[32.92999999999999]
Test,[93.61382871345495],[108.62]
Test,[93.61391650399858],[176.15]
Test,[93.62676422430927],[79.88]
Test,[93.61010373983036],[92.78]
Test,[93.61188375063345],[132.36]
Test,[93.63006042091831],[87.16]
Test,[93.61304849142813],[69.43]
Test,[93.62334427664453],[92.71000000000001]
Test,[93.62526371243126],[93.59]
Test,[93.62500108224972],[99.28]
Test,[93.61372173572612],[130.97]
Test,[93.60901539479585],[157.97]
Test,[93.61065862861966],[97.64]
Test,[93.61010715626155],[90.02]
Test,[93.61335778353627],[94.34]
Test,[93.6177290365192],[104.12999999999998]
Test,[93.61534234288877],[93.60000000000001]
Test,[93.62937098990194],[103.97]
Test,[93.61781425117972],[117.91]
Test,[93.62687717193508],[71.0]
Test,[93.61557933545859],[47.28]
Test,[93.62028284136557],[155.16]
Test,[93.61648303301051],[66.79]
Test,[93.6309697065476],[120.04]
Test,[93.61017264497681],[41.43]
Test,[93.61098326759468],[71.62]
Test,[93.63021899251487],[93.72]
Test,[93.61458949995628],[91.89]
Test,[93.61978501649479],[80.26]
Test,[93.60916011512818],[114.17000000000002]
Test,[93.61437486492137],[176.96]
Test,[93.63040564148127],[83.80999999999999]
Test,[93.6169571675087],[104.87]
Test,[93.61706159669102],[129.75]
Test,[93.6134224849117],[109.02]
Test,[93.60990383489779],[113.15]
Test,[93.6165667405245],[150.57]
Test,[93.61391566084345],[95.15999999999998]
Test,[93.6230056753863],[109.13]
Test,[93.61370804513781],[131.42]
Test,[93.62943358628695],[81.22]
Test,[93.6089030628858],[88.7]
Test,[93.62098997929499],[73.43]
Test,[93.62913788930732],[97.19]
Test,[93.61805201110707],[71.68]
Test,[93.61210672144144],[49.11]
Test,[93.6112721836217],[112.73]
Test,[93.61494305080629],[107.09]
Test,[93.61814771184538],[98.54]
Test,[93.62530228377919],[67.07]
Test,[93.61505781218577],[97.51]
Test,[93.63075918092923],[93.28]
Test,[93.60907241865165],[99.3]
Test,[93.61594353881722],[98.19]
Test,[93.62007127355184],[116.87]
Test,[93.62669655882183],[80.01]
Test,[93.61918528081436],[74.85]
Test,[93.60943923244567],[114.06999999999998]
Test,[93.62322555403581],[125.54]
Test,[93.62609822297624],[93.04]
Test,[93.62564021890482],[81.71]
Test,[93.61030397859761],[113.03]
Test,[93.61384914961148],[99.51]
Test,[93.6290810105083],[78.23]
Test,[93.61215305755007],[117.9]
Test,[93.61227733154412],[77.5]
Test,[93.62102569051281],[147.83]
Test,[93.61088409761831],[145.89]
Test,[93.6110314626136],[39.27000000000001]
Test,[93.61934034634079],[125.21000000000001]
Test,[93.61701129692315],[84.03999999999999]
Test,[93.61160645845207],[60.35000000000001]
Test,[93.61400484899296],[54.73]
Test,[93.6279156639555],[94.78]
Test,[93.62103558286734],[110.95]
Test,[93.61776481749492],[75.49]
Test,[93.61521471015284],[130.1]
Test,[93.61268755409958],[107.94]
Test,[93.61807447710346],[111.88]
Test,[93.61130519691106],[110.60000000000001]
Test,[93.62501568891173],[99.72]
Test,[93.63011378485523],[86.43]
Test,[93.62328298506257],[99.04000000000002]
Test,[93.61675426325162],[96.32]
Test,[93.62906428618756],[79.82]
Test,[93.6218308064096],[95.26]
Test,[93.62942496672595],[79.54]
Test,[93.61793096933685],[90.55999999999999]
Test,[93.6167006449885],[104.5]
Test,[93.61199050969263],[103.57]
Test,[93.61604121023633],[39.38]
Test,[93.61369200553581],[172.07999999999998]
Test,[93.61421800968283],[96.26]
Test,[93.6138287901639],[121.07]
Test,[93.61642141721003],[96.46]
Test,[93.62234777135613],[89.88]
Test,[93.61342160184753],[83.09]
Test,[93.6259936344616],[95.82999999999998]
Test,[93.62631781608795],[130.28]
Test,[93.60889654321744],[69.94]
Test,[93.61171079857431],[154.68]
Test,[93.61411559205155],[96.9]
Test,[93.61039606568794],[35.81]
Test,[93.61285790758542],[101.43]
Test,[93.60889898123565],[103.23]
Test,[93.61038271999945],[75.34]
Test,[93.61571865117337],[65.01]
Test,[93.61867594109115],[78.22]
Test,[93.62262158797166],[119.64]
Test,[93.62872756767484],[88.65000000000002]
Test,[93.62885760054402],[91.05]
Test,[93.61330281173719],[109.29]
Test,[93.61821373877846],[112.52999999999999]
Test,[93.61323319420562],[37.91]
Test,[93.60889626665312],[92.27000000000001]
Test,[93.61793479861844],[119.61]
Test,[93.61529790061006],[124.5]
Test,[93.63175715541912],[90.15]
Test,[93.62369721801272],[91.33]
Test,[93.61194301759538],[56.38000000000001]
Test,[93.61780697418325],[80.48]
Test,[93.61768918757181],[71.62]
Test,[93.62426515854754],[83.92]
Test,[93.62497460276857],[75.69]
Test,[93.62874141122944],[68.07]
Test,[93.6189357525405],[82.87]
Test,[93.61546207648144],[119.93]
Test,[93.61367721449162],[96.96]
Test,[93.61008592098459],[65.23]
Test,[93.61995218651744],[81.83]
Test,[93.61909868165364],[68.97]
Test,[93.62093890808401],[89.82000000000001]
Test,[93.61575269806863],[87.38]
Test,[93.61773985823753],[87.33]
Test,[93.61298908364223],[89.06]
Test,[93.62380369664842],[98.33]
Test,[93.61996360425373],[83.19]
Test,[93.6090121937512],[73.45]
Test,[93.6247166504324],[96.81]
Test,[93.60919390650622],[75.57]
Test,[93.61901071587484],[73.52]
Test,[93.62287351683581],[106.63]
Test,[93.61869451240948],[82.38]
Test,[93.6171905029312],[89.29]
Test,[93.61058727724483],[98.99]
Test,[93.6118601816355],[77.96]
Test,[93.61144354103621],[69.82]
Test,[93.61136935092146],[27.159999999999997]
Test,[93.61135233709064],[63.7]
Test,[93.6106595260103],[118.8]
Test,[93.61573948154737],[107.28]
Test,[93.62826930063258],[92.62]
Test,[93.61785404040698],[113.46]
Test,[93.61456637189765],[152.61]
Test,[93.61411981958092],[163.46]
Test,[93.61652661103714],[68.13]
Test,[93.61806322156225],[122.44]
Test,[93.61742238884914],[120.03000000000002]
Test,[93.62369187667584],[76.16]
Test,[93.61787204284083],[81.07]
Test,[93.61074116341433],[99.56]
Test,[93.61315003847521],[47.6]
Test,[93.62170825693791],[93.47]
Test,[93.62206203809244],[89.24]
Test,[93.61374149250364],[145.23]
Test,[93.61957869423378],[104.19]
Test,[93.60970074151057],[117.73000000000002]
Test,[93.60994575206209],[29.75]
Test,[93.62974517482357],[82.45]
Test,[93.62781323334211],[86.81]
Test,[93.6165550141789],[134.5]
Test,[93.61346236479758],[176.05]
Test,[93.62378751555583],[85.92]
Test,[93.62093433375048],[93.45]
Test,[93.61300328202104],[21.460000000000008]
Test,[93.61386823177486],[154.7]
Test,[93.6137763358674],[63.77]
Test,[93.61355151521056],[98.7]
Test,[93.61477302184059],[91.39000000000001]
Test,[93.61894681470483],[96.84]
Test,[93.6156187180339],[105.44]
Test,[93.6090985600821],[112.24]
Test,[93.6111016938703],[132.11]
Test,[93.61678778875353],[100.01]
Test,[93.61017715363697],[66.97]
Test,[93.61907535037275],[69.5]
Test,[93.61219127201723],[33.73]
Test,[93.61923410297813],[87.02]
Test,[93.60919620308991],[75.55]
Test,[93.6104675475218],[74.64]
Test,[93.609382208792],[64.83]
Test,[93.62872012291506],[80.5]
Test,[93.62319045551611],[91.60000000000001]
Test,[93.62572756463872],[94.92]
Test,[93.62325487745001],[79.49]
Test,[93.61855788962073],[87.38]
Test,[93.62093890808401],[90.11999999999999]
Test,[93.61275701920205],[108.87999999999998]
Test,[93.62884619862473],[90.46]
Test,[93.63280382916592],[88.37]
Test,[93.61620874937319],[60.68000000000001]
Test,[93.63146628210404],[89.66999999999999]
Test,[93.62021477892488],[108.5]
Test,[93.61745411793844],[140.19]
Test,[93.6295667189185],[78.16]
Test,[93.61469310067474],[98.82]
Test,[93.61645598201713],[125.51]
Test,[93.62746739118441],[122.90999999999998]
Test,[93.62576410466956],[103.86]
Test,[93.60906534788974],[75.56]
Test,[93.61899124984282],[116.55]
Test,[93.62617996579073],[100.17]
Test,[93.61346585246471],[60.32]
Test,[93.61052089558738],[37.67999999999999]
Test,[93.63000161111798],[111.67]
Test,[93.6302775947375],[79.71]
Test,[93.62304880925656],[81.97]
Test,[93.62168377918972],[77.78]
Test,[93.62153176701817],[89.60000000000001]
Test,[93.61566789250622],[87.06]
Test,[93.61185850806946],[123.48]
Test,[93.62425314123969],[104.36999999999999]
Test,[93.62249028561159],[113.0]
Test,[93.61796894609417],[84.87]
Test,[93.61665279704181],[83.15]
Test,[93.61494641802398],[77.63]
Test,[93.61314602393963],[53.64]
Test,[93.61709272620483],[59.529999999999994]
Test,[93.61586510016252],[102.55]
Test,[93.61151557358994],[116.94]
Test,[93.62890929167236],[92.25]
Test,[93.61985211231233],[65.21]
Test,[93.62464096623357],[113.04]
Test,[93.61377256969223],[174.83]
Test,[93.62485179489717],[94.05000000000001]
Test,[93.61761188729116],[109.58]
Test,[93.61113372676854],[53.480000000000004]
Test,[93.6294434726062],[96.19999999999999]
Test,[93.6119298241813],[96.74]
Test,[93.62752218259715],[40.18]
Test,[93.62933337581636],[89.2]
Test,[93.61171635265356],[147.6]
Test,[93.6117756682425],[109.17]
Test,[93.61530290406475],[123.67]
Test,[93.61045997648111],[32.12]
Test,[93.61031959786818],[76.45]
Test,[93.61761082236973],[87.54]
Test,[93.6121757908658],[124.34]
Test,[93.62084992019078],[90.26]
Test,[93.61816517611658],[88.54999999999998]
Test,[93.62091927998507],[88.76]
Test,[93.61318150168553],[49.37]
Test,[93.61301409632432],[96.48999999999998]
Test,[93.62882227888424],[93.26]
Test,[93.6129195966872],[128.09]
Test,[93.6305315051624],[72.84]
Test,[93.61081220221944],[31.01000000000001]
Test,[93.6300596829986],[103.61]
Test,[93.61365343540264],[84.65]
Test,[93.6158075733162],[110.87]
Test,[93.62893200789692],[78.73]
Test,[93.61633267335863],[77.77]
Test,[93.62580039610359],[124.55000000000001]
Test,[93.6089824461657],[90.9]
Test,[93.61922126786448],[84.84]
Test,[93.61406496597728],[52.82]
Test,[93.61632778833479],[71.51]
Test,[93.61238488464879],[113.35]
Test,[93.60889623755563],[62.31]
Test,[93.61214245091858],[65.14]
Test,[93.61977429698777],[77.41]
Test,[93.62263092469198],[84.76]
Test,[93.61123441805334],[69.53]
Test,[93.61647249988246],[92.36]
Test,[93.61964024617119],[124.23999999999998]
Test,[93.61416774934035],[174.34]
Test,[93.62211346762622],[93.63]
Test,[93.61732130523443],[98.16]
Test,[93.61742780154434],[83.11]
Test,[93.62873760492852],[63.06000000000001]
Test,[93.61289218947495],[122.89]
Test,[93.6136501899781],[59.7]
Test,[93.62360195829352],[102.31]
Test,[93.60939506825245],[113.57]
Test,[93.62773179990066],[115.14]
Test,[93.61286647682083],[130.29]
Test,[93.62980231599711],[71.6]
Test,[93.61525435088544],[114.35]
Test,[93.61092594257832],[30.669999999999995]
Test,[93.63001618826485],[72.35]
Test,[93.62408416976223],[92.82]
Test,[93.61578639413707],[58.15]
Test,[93.61741234482768],[97.86]
Test,[93.609080978229],[119.02]
Test,[93.62999654551477],[82.16]
Test,[93.62265087205967],[86.98999999999998]
Test,[93.61793717510552],[106.80999999999999]
Test,[93.60898039212753],[115.53]
Test,[93.61910628159747],[122.61999999999999]
Test,[93.61377078759044],[171.96]
Test,[93.61018967159335],[104.19]
Test,[93.61644793458785],[124.98]
Test,[93.62586037878135],[89.43]
Test,[93.61254873246841],[76.25]
Test,[93.61212978485209],[76.19]
Test,[93.6162946826295],[25.99]
Test,[93.62618225188469],[40.07]
Test,[93.62652791184816],[83.92]
Test,[93.61544117235269],[106.25]
Test,[93.61830035643476],[107.63000000000001]
Test,[93.61474947473991],[120.99000000000001]
Test,[93.61433480924215],[103.89]
Test,[93.61463679536227],[84.97]
Test,[93.62246888286691],[75.09]
Test,[93.63014234257456],[93.69]
Test,[93.62851781980353],[84.5]
Test,[93.6129730602177],[46.11]
Test,[93.61585545271492],[82.17]
Test,[93.61338230709657],[109.73]
Test,[93.61261012240465],[26.049999999999994]
Test,[93.61717363139739],[129.06]
Test,[93.62096270435424],[80.08]
Test,[93.62209300452669],[76.04]
Test,[93.61895098562408],[115.88]
Test,[93.60939506825245],[112.65]
Test,[93.61620001528036],[33.85000000000001]
Test,[93.61628335987746],[81.39]
Test,[93.61487729434715],[41.31999999999999]
Test,[93.61222855015168],[102.09]
Test,[93.60890308515383],[73.0]
Test,[93.6135506123694],[40.52]
Test,[93.62903543357339],[78.55]
Test,[93.61357306587487],[170.92]
Test,[93.6287940302786],[81.95]
Test,[93.62180462380303],[92.49000000000001]
Test,[93.6135978745644],[173.14]
Test,[93.61663627216662],[83.84]
Test,[93.61729142592898],[101.55000000000001]
Test,[93.62953299582293],[103.76]
Test,[93.62306557275377],[108.55]
Test,[93.62949166724971],[77.58]
Test,[93.6183253344889],[90.29]
Test,[93.61138456290587],[45.81]
Test,[93.61440689026274],[97.26]
Test,[93.61842116455819],[85.5]
Test,[93.62981657952992],[87.99]
Test,[93.61646478496547],[104.34]
Test,[93.61118922434983],[87.43999999999998]
Test,[93.61299238381457],[25.069999999999993]
Test,[93.62885212044995],[96.26999999999998]
Test,[93.61474968859491],[89.54000000000002]
Test,[93.61276055816774],[113.17]
Test,[93.61143171467238],[72.05]
Test,[93.61758244495186],[80.78]
Test,[93.61616121549255],[126.91999999999999]
Test,[93.61399563604412],[101.82]
Test,[93.62345215606757],[90.43000000000002]
Test,[93.61091913053728],[66.87]
Test,[93.6153922161173],[35.69]
Test,[93.62469370084622],[110.1]
Test,[93.61517138505647],[92.05000000000001]
Test,[93.62199796680781],[147.94]
Test,[93.62293626016518],[81.76]
Test,[93.61163708784403],[29.379999999999995]
Test,[93.61224655345141],[78.69]
Test,[93.61467798427753],[103.82]
Test,[93.62985626028542],[94.55]
Test,[93.6249241182972],[123.74]
Test,[93.61704935434518],[124.10000000000001]
Test,[93.61582513232244],[86.59]
Test,[93.60900720337398],[27.649999999999995]
Test,[93.62819402633689],[87.83]
Test,[93.61652808308389],[109.68]
Test,[93.61873059442216],[113.18]
Test,[93.61092100873151],[110.76000000000002]
Test,[93.61849543333405],[84.91999999999999]
Test,[93.62563496469284],[98.26999999999998]
Test,[93.61069227045016],[100.59000000000002]
Test,[93.61121410400037],[108.35]
Test,[93.61918374443702],[86.46]
Test,[93.60909677902458],[118.28]
Test,[93.62691268575831],[100.12999999999998]
Test,[93.61301852042313],[108.18]
Test,[93.60891267832956],[65.12]
Test,[93.62094735119918],[97.40000000000002]
Test,[93.61215133497058],[125.27]
Test,[93.62890649550758],[90.33]
Test,[93.61653760644181],[116.11]
Test,[93.61079243593943],[55.66]
Test,[93.61465197633355],[101.31]
Test,[93.62365713354482],[75.28]
Test,[93.61102049429469],[47.769999999999996]
Test,[93.61499690415616],[109.87000000000002]
Test,[93.62999982785036],[87.7]
Test,[93.61613303853893],[90.38]
Test,[93.6229662328038],[94.05000000000001]
Test,[93.61454301976292],[141.55]
Test,[93.61181842386776],[115.56]
Test,[93.6203475986314],[81.52]
Test,[93.61199816075546],[122.06]
Test,[93.61119363502299],[100.61]
Test,[93.62461951027498],[91.06999999999998]
Test,[93.61375086405953],[95.91000000000001]
Test,[93.61708552159182],[94.69]
Test,[93.6124847988874],[126.07]
Test,[93.61502388618042],[49.86]
Test,[93.60971604255951],[114.13]
Test,[93.616099171205],[111.9]
Test,[93.61257355968942],[68.82]
Test,[93.62279609312603],[93.53999999999999]
Test,[93.61323751854655],[106.12]
Test,[93.61633335916082],[60.32]
Test,[93.61585040442132],[120.98]
Test,[93.6247270815934],[113.71000000000001]
Test,[93.63000160435767],[100.26]
Test,[93.60889905773813],[124.36]
Test,[93.61374936771205],[117.46]
Test,[93.6116842196266],[66.18]
Test,[93.61544895209711],[108.37]
Test,[93.62859539290747],[93.93]
Test,[93.6117894009005],[50.589999999999996]
Test,[93.61086686145838],[50.72999999999999]
Test,[93.61938641681934],[104.19]
Test,[93.63123770437493],[93.51999999999998]
Test,[93.61544927113633],[94.85999999999999]
Test,[93.60904315824313],[155.86]
Test,[93.6088964699796],[79.81]
Test,[93.61539762213376],[62.56]
Test,[93.61824748239215],[117.6]
Test,[93.63031577766787],[98.48]
Test,[93.61565352698648],[94.13]
Test,[93.61186003227927],[64.54]
Test,[93.61021752059149],[41.58]
Test,[93.62731262567748],[51.25]
Test,[93.61164582846763],[40.38000000000001]
Test,[93.61270141095406],[122.19]
Test,[93.61858253007851],[115.57000000000001]
Test,[93.61633455930703],[103.15]
Test,[93.61984890960348],[111.08]
Test,[93.61860418125616],[124.35]
Test,[93.6158541975605],[48.17]
Test,[93.61084312505452],[46.15]
Test,[93.62938738031264],[96.18]
Test,[93.62552578339908],[111.22]
Test,[93.63025541568975],[83.87]
Test,[93.61912078368866],[117.99]
Test,[93.61240670459462],[115.27000000000001]
Test,[93.6208016103835],[95.44]
Test,[93.61078039420723],[91.43]
Test,[93.62909933017853],[80.7]
Test,[93.60988666615874],[89.51]
Test,[93.61146384578547],[115.37]
Test,[93.61756147670816],[106.79]
Test,[93.61575567778317],[114.44]
Test,[93.61416599845067],[104.19]
Test,[93.61604932073357],[95.06]
Test,[93.61070109414004],[61.99]
Test,[93.61820652511933],[101.92000000000002]
Test,[93.61329610317114],[95.74]
Test,[93.62897939536313],[80.46]
Test,[93.61319387814957],[77.43]
Test,[93.61343376030804],[93.79]
Test,[93.61572287360765],[78.79]
Test,[93.629987055126],[102.47]
Test,[93.61814755456015],[104.99]
Test,[93.61901257751043],[98.67]
Test,[93.61145678929975],[72.56]
Test,[93.61179572496486],[69.62]
Test,[93.60963089275174],[113.26]
Test,[93.62796733731973],[94.69]
Test,[93.61383154633644],[110.09000000000002]
Test,[93.61866836613659],[97.33]
Test,[93.61044836652188],[60.940000000000005]
Test,[93.62791186385506],[99.16999999999999]
Test,[93.61515454358855],[158.61]
Test,[93.61140052595269],[78.01]
Test,[93.6137646276413],[144.88]
Test,[93.62128988280656],[77.74]
Test,[93.6114640349385],[112.52999999999999]
Test,[93.62981778819167],[83.7]
Test,[93.61327058818256],[100.52]
Test,[93.62361127141679],[113.26]
Test,[93.61728638058435],[85.82]
Test,[93.6110833200958],[50.49]
Test,[93.60901697726993],[75.91]
Test,[93.62962869608758],[91.83000000000001]
Test,[93.61238709083034],[154.54]
Test,[93.6197527925006],[116.89]
Test,[93.61911654002589],[124.38]
Test,[93.62842496799347],[105.67]
Test,[93.61148223673356],[54.73]
Test,[93.62928918491544],[97.2]
Test,[93.61170096743122],[133.66]
Test,[93.63000160435767],[104.46]
Test,[93.61099816820953],[64.88]
Test,[93.61295707260447],[49.44]
Test,[93.61551478023215],[128.57]
Test,[93.62490997066644],[75.53]
Test,[93.61355736773382],[128.25]
Test,[93.60896636810537],[71.65]
Test,[93.62675209676418],[70.08]
Test,[93.61998257825769],[21.529999999999998]
Test,[93.61628097932697],[79.78]
Test,[93.61418794967727],[98.94999999999999]
Test,[93.61455596223361],[117.28000000000002]
Test,[93.6135662176464],[19.650000000000002]
Test,[93.62448380433683],[102.31]
Test,[93.61520804015996],[69.71]
Test,[93.62575926911641],[72.48]
Test,[93.61638114288971],[105.86]
Test,[93.61327063123609],[93.62000000000002]
Test,[93.6105645926048],[117.88]
Test,[93.61096017531635],[76.92]
Test,[93.62616143028842],[95.93]
Test,[93.61305862986336],[36.82000000000001]
Test,[93.61582813812552],[101.52]
Test,[93.61604648434384],[98.68]
Test,[93.60891039018765],[65.56]
Test,[93.61906214206856],[116.40000000000002]
Test,[93.61280331547044],[70.14]
Test,[93.62180397787864],[71.34]
Test,[93.62638873248099],[91.81]
Test,[93.6111323500729],[31.670000000000005]
Test,[93.61008854157407],[42.79]
Test,[93.6120345346482],[104.57999999999998]
Test,[93.62158347001002],[90.85999999999999]
Test,[93.61532600597286],[80.0]
Test,[93.61626973579669],[109.92]
Test,[93.62989095791687],[95.40000000000002]
Test,[93.63000614843767],[77.93]
Test,[93.61348590875254],[62.13000000000001]
Test,[93.6297184326003],[70.48]
Test,[93.62879086637136],[77.68]
Test,[93.61290509697695],[100.77]
Test,[93.6127183713768],[122.34]
Test,[93.61891470881554],[102.21000000000001]
Test,[93.61909064327777],[116.15]
Test,[93.6288171112482],[76.33]
Test,[93.61261562586607],[143.47]
Test,[93.61384308991555],[123.26]
Test,[93.61650719330648],[65.94]
Test,[93.62151668499138],[89.35]
Test,[93.61304568089763],[126.02999999999999]
Test,[93.61728121795493],[89.89999999999999]
