Data,Predicted,Reference
Test,[74.10338078273693],[35.36]
Test,[87.00719621356505],[92.78]
Test,[88.04635521483472],[60.03]
Test,[83.52059339670681],[98.92]
Test,[76.6647563207405],[88.43]
Test,[66.37615153267099],[95.45]
Test,[69.37549466672256],[174.54]
Test,[81.96796291203385],[70.81]
Test,[71.80089998317015],[113.11]
Test,[79.2355309123864],[100.65]
Test,[68.02832544451574],[102.99]
Test,[78.08156181901192],[115.3]
Test,[65.69355772657914],[67.47]
Test,[80.77741860981749],[99.25000000000001]
Test,[85.53457840764153],[56.83]
Test,[63.82179611346516],[95.92]
Test,[80.11046248466677],[109.53]
Test,[78.51843955984363],[93.05]
Test,[80.15973009202388],[59.06]
Test,[80.76237278173797],[44.93]
Test,[65.39159060429188],[93.84000000000002]
Test,[73.74954434213379],[69.88]
Test,[73.8306231118954],[94.35000000000001]
Test,[76.06547589401595],[172.14]
Test,[77.56205314675623],[109.98]
Test,[81.54382633721744],[112.98000000000002]
Test,[75.1660227919055],[33.58]
Test,[72.1799511320721],[81.05]
Test,[63.907155798309965],[120.87]
Test,[74.80972754695559],[84.02999999999999]
Test,[84.08868252237136],[74.3]
Test,[78.96191565245182],[95.97]
Test,[74.01698386003352],[92.49000000000001]
Test,[50.66288223874344],[110.81]
Test,[84.89682406560229],[92.35]
Test,[80.83144920334846],[108.65999999999998]
Test,[66.9004172186592],[90.48]
Test,[78.5458770391729],[51.79]
Test,[74.32798321984147],[67.97]
Test,[85.36521541703279],[102.09]
Test,[75.85944749579096],[123.03]
Test,[51.81090362837331],[112.71]
Test,[68.30179255553927],[93.04]
Test,[72.4767235959698],[172.18]
Test,[72.23635129110622],[80.72]
Test,[72.52214955836273],[116.56]
Test,[62.57960305808906],[63.11]
Test,[66.33580946378727],[90.57]
Test,[64.86799694193606],[112.93]
Test,[67.34412751926864],[91.93]
Test,[87.17566131785313],[86.17]
Test,[67.40873432592949],[84.56000000000002]
Test,[85.01024092606843],[65.97]
Test,[80.3530301188186],[86.9]
Test,[76.91237602804314],[70.61]
Test,[77.7830090942461],[120.49]
Test,[49.97638130408003],[89.44999999999999]
Test,[65.00735704283949],[94.85]
Test,[74.91371769061949],[116.12]
Test,[53.60926814912523],[82.35]
Test,[75.18567069978825],[118.9]
Test,[75.069255030875],[97.22]
Test,[83.52460789776981],[97.35]
Test,[82.32022839135416],[136.5]
Test,[83.63394058622458],[72.77]
Test,[83.03226997687764],[9.380000000000004]
Test,[85.14478872215653],[91.41]
Test,[72.09255292942859],[77.76]
Test,[83.42002966828458],[72.82]
Test,[72.58201251341468],[176.3]
Test,[67.9895781848176],[64.74]
Test,[44.15473174114163],[91.28]
Test,[71.07603467720068],[84.49]
Test,[76.78982525037561],[91.78]
Test,[85.42810206071461],[66.33]
Test,[83.95377576217155],[91.2]
Test,[74.02288787250595],[69.29]
Test,[65.86682493291083],[99.5]
Test,[79.43781902787715],[82.71]
Test,[74.64568282986274],[84.11000000000001]
Test,[66.92722909872913],[29.28]
Test,[57.00595064775498],[80.29]
Test,[72.78413133665302],[81.69]
Test,[80.22179217126018],[31.85000000000001]
Test,[80.20711868871112],[90.85999999999999]
Test,[72.9886960832769],[41.830000000000005]
Test,[68.8444683468517],[81.81]
Test,[80.03008630903655],[96.29000000000002]
Test,[79.06146383581913],[90.20000000000002]
Test,[73.49222953379672],[130.98]
Test,[86.62726863322456],[59.379999999999995]
Test,[80.28772393956238],[109.84]
Test,[71.52589555605668],[38.34000000000001]
Test,[80.4607542661204],[84.33000000000001]
Test,[80.51339585542482],[60.0]
Test,[63.14653679512866],[128.05]
Test,[70.80736497292216],[63.11]
Test,[73.3236260233325],[108.06]
Test,[76.62218531271967],[21.2]
Test,[77.36080008596377],[43.27]
Test,[83.33840668724972],[102.45]
Test,[73.78556396200766],[176.01]
Test,[68.0376639062225],[111.84999999999998]
Test,[82.14083375664599],[73.29]
Test,[69.64035935260203],[108.51]
Test,[84.53887573698286],[58.4]
Test,[55.36357285416695],[76.58]
Test,[80.57784936330452],[32.92999999999999]
Test,[65.87732427049566],[108.62]
Test,[72.03489873819085],[176.15]
Test,[65.90809583579073],[79.88]
Test,[78.95336257086673],[92.78]
Test,[52.94897346636713],[132.36]
Test,[91.22576023675167],[87.16]
Test,[69.50922553209503],[69.43]
Test,[78.65784418021582],[92.71000000000001]
Test,[80.40276983748062],[93.59]
Test,[79.71547151048205],[99.28]
Test,[65.01687547747643],[130.97]
Test,[72.22020531174424],[157.97]
Test,[67.34930951931318],[97.64]
Test,[76.88870149067527],[90.02]
Test,[80.22620310403356],[94.34]
Test,[71.28024371079121],[104.12999999999998]
Test,[64.04949838474158],[93.60000000000001]
Test,[69.92892719618779],[103.97]
Test,[71.75004686494343],[117.91]
Test,[82.92502191398609],[71.0]
Test,[74.06470104763677],[47.28]
Test,[78.95707213534965],[155.16]
Test,[86.30997347572543],[66.79]
Test,[83.28356622139752],[120.04]
Test,[71.19873553079341],[41.43]
Test,[72.3517218629532],[71.62]
Test,[90.66249393552178],[93.72]
Test,[76.11396547788912],[91.89]
Test,[82.39778503205709],[80.26]
Test,[81.07416277413549],[114.17000000000002]
Test,[75.10698893759863],[176.96]
Test,[77.80214910164484],[83.80999999999999]
Test,[73.60306568386295],[104.87]
Test,[73.38389662173458],[129.75]
Test,[58.262928505818536],[109.02]
Test,[78.66345833377206],[113.15]
Test,[65.15589657347932],[150.57]
Test,[79.69252428792399],[95.15999999999998]
Test,[75.72229448485929],[109.13]
Test,[49.56180089181848],[131.42]
Test,[72.83410958349188],[81.22]
Test,[80.22788057380085],[88.7]
Test,[70.46986574641188],[73.43]
Test,[73.24191351129542],[97.19]
Test,[66.77488527139766],[71.68]
Test,[74.36982018557401],[49.11]
Test,[70.71538837001489],[112.73]
Test,[79.82127330822416],[107.09]
Test,[65.09059117501549],[98.54]
Test,[48.47796153767358],[67.07]
Test,[78.15824443459398],[97.51]
Test,[76.51603855405205],[93.28]
Test,[88.60121402285978],[99.3]
Test,[64.83574701373601],[98.19]
Test,[57.91658050744772],[116.87]
Test,[71.67276565196615],[80.01]
Test,[87.1950071506347],[74.85]
Test,[71.78948939559316],[114.06999999999998]
Test,[81.43843253314758],[125.54]
Test,[85.32225337691814],[93.04]
Test,[77.89111444128747],[81.71]
Test,[71.11056619356577],[113.03]
Test,[66.08355768992901],[99.51]
Test,[86.99623154218276],[78.23]
Test,[67.2971648416176],[117.9]
Test,[65.8802380943421],[77.5]
Test,[74.4773931258852],[147.83]
Test,[74.68068224499936],[145.89]
Test,[68.019831881119],[39.27000000000001]
Test,[76.44374435877134],[125.21000000000001]
Test,[65.5812927089975],[84.03999999999999]
Test,[64.31676701427041],[60.35000000000001]
Test,[81.54054027918725],[54.73]
Test,[76.50190444720185],[94.78]
Test,[74.29448956005467],[110.95]
Test,[55.86304329450413],[75.49]
Test,[77.8657391019973],[130.1]
Test,[75.5701441155861],[107.94]
Test,[80.11533228178826],[111.88]
Test,[70.7570106222678],[110.60000000000001]
Test,[90.10209222373082],[99.72]
Test,[82.67056371333904],[86.43]
Test,[78.0539497168456],[99.04000000000002]
Test,[79.89062081166219],[96.32]
Test,[72.60042699395754],[79.82]
Test,[78.10921749938298],[95.26]
Test,[71.36956499533288],[79.54]
Test,[73.62108220771118],[90.55999999999999]
Test,[70.94523165823156],[104.5]
Test,[60.206345666774524],[103.57]
Test,[76.33910998264521],[39.38]
Test,[72.68572108901236],[172.07999999999998]
Test,[69.57459774654372],[96.26]
Test,[75.96262457602488],[121.07]
Test,[61.66071803305956],[96.46]
Test,[66.82482250255033],[89.88]
Test,[61.54140209405236],[83.09]
Test,[84.53923032030238],[95.82999999999998]
Test,[72.49509365269272],[130.28]
Test,[86.59043829871078],[69.94]
Test,[54.16528417975645],[154.68]
Test,[82.55933170952538],[96.9]
Test,[71.69913712062502],[35.81]
Test,[75.98543254772194],[101.43]
Test,[79.1480691973299],[103.23]
Test,[72.64635672069404],[75.34]
Test,[85.64382799792553],[65.01]
Test,[65.2320627735342],[78.22]
Test,[82.00085776332347],[119.64]
Test,[68.28546112794156],[88.65000000000002]
Test,[67.64855058121506],[91.05]
Test,[66.4788601876843],[109.29]
Test,[80.0793116385018],[112.52999999999999]
Test,[74.71449327599971],[37.91]
Test,[75.3453062359951],[92.27000000000001]
Test,[72.67657127131298],[119.61]
Test,[63.58979892781127],[124.5]
Test,[86.91465760019346],[90.15]
Test,[83.1724165198536],[91.33]
Test,[79.4523667019978],[56.38000000000001]
Test,[69.75449970096729],[80.48]
Test,[68.0285056470337],[71.62]
Test,[78.45699331377513],[83.92]
Test,[82.44402903416803],[75.69]
Test,[77.942914634677],[68.07]
Test,[81.78712218222589],[82.87]
Test,[63.37770267822126],[119.93]
Test,[79.04672409542749],[96.96]
Test,[75.35683501327183],[65.23]
Test,[72.41487109011295],[81.83]
Test,[83.60261208452008],[68.97]
Test,[76.69038803478009],[89.82000000000001]
Test,[63.50016259497969],[87.38]
Test,[67.0395927529643],[87.33]
Test,[70.86455554586875],[89.06]
Test,[82.77517843362966],[98.33]
Test,[72.89692792186506],[83.19]
Test,[82.74207678905005],[73.45]
Test,[62.68114752972368],[96.81]
Test,[85.63226765867606],[75.57]
Test,[70.79854239723127],[73.52]
Test,[83.72829794907597],[106.63]
Test,[69.34879441471053],[82.38]
Test,[61.97911844777521],[89.29]
Test,[91.38097384960413],[98.99]
Test,[48.659985844701325],[77.96]
Test,[66.64841236085614],[69.82]
Test,[76.80018300840845],[27.159999999999997]
Test,[76.88427928774618],[63.7]
Test,[73.35181984664571],[118.8]
Test,[65.64643004662234],[107.28]
Test,[74.56601668979839],[92.62]
Test,[80.58478835492116],[113.46]
Test,[73.66972273719828],[152.61]
Test,[67.13692298050262],[163.46]
Test,[85.01362593309302],[68.13]
Test,[82.27000670224625],[122.44]
Test,[79.54779127818554],[120.03000000000002]
Test,[49.261911490185504],[76.16]
Test,[64.98095649721456],[81.07]
Test,[80.91857624945682],[99.56]
Test,[76.88247988047648],[47.6]
Test,[82.02475749154495],[93.47]
Test,[90.34085611465329],[89.24]
Test,[71.43110783945737],[145.23]
Test,[55.942600092790656],[104.19]
Test,[78.43882449031841],[117.73000000000002]
Test,[69.4766512857375],[29.75]
Test,[80.60948634225497],[82.45]
Test,[85.2404787600303],[86.81]
Test,[74.27476467458338],[134.5]
Test,[70.31532903960532],[176.05]
Test,[87.0760466494241],[85.92]
Test,[83.18317429343529],[93.45]
Test,[81.32561655096201],[21.460000000000008]
Test,[73.66890432759631],[154.7]
Test,[63.803185594882166],[63.77]
Test,[80.58615325204977],[98.7]
Test,[75.55926816048317],[91.39000000000001]
Test,[66.10976168445434],[96.84]
Test,[63.48121350074811],[105.44]
Test,[78.59353046014036],[112.24]
Test,[56.0450974664538],[132.11]
Test,[70.41760567309852],[100.01]
Test,[92.4691697576752],[66.97]
Test,[83.64761046449546],[69.5]
Test,[80.0370262481303],[33.73]
Test,[82.86151082206476],[87.02]
Test,[85.65989409361299],[75.55]
Test,[68.33953983022325],[74.64]
Test,[72.13692993028673],[64.83]
Test,[73.04717502758501],[80.5]
Test,[60.56664678341041],[91.60000000000001]
Test,[63.89735399508185],[94.92]
Test,[72.8851873596458],[79.49]
Test,[82.14277082877311],[87.38]
Test,[76.69038803478009],[90.11999999999999]
Test,[56.26173412272267],[108.87999999999998]
Test,[69.49059885479558],[90.46]
Test,[81.89523116807462],[88.37]
Test,[81.22184597641639],[60.68000000000001]
Test,[69.21782812027],[89.66999999999999]
Test,[60.75700665327781],[108.5]
Test,[70.33392498857091],[140.19]
Test,[73.72442210326543],[78.16]
Test,[81.06659774135696],[98.82]
Test,[78.86308056334975],[125.51]
Test,[71.05726960449898],[122.90999999999998]
Test,[82.29293261962952],[103.86]
Test,[85.34147151735097],[75.56]
Test,[70.84426364696023],[116.55]
Test,[79.50493016186249],[100.17]
Test,[77.22159490417037],[60.32]
Test,[76.51070254372783],[37.67999999999999]
Test,[71.38036446845476],[111.67]
Test,[64.15505836681717],[79.71]
Test,[65.02554480193734],[81.97]
Test,[73.68967687344583],[77.78]
Test,[76.23689047555892],[89.60000000000001]
Test,[65.69619312957397],[87.06]
Test,[73.80810734588347],[123.48]
Test,[85.28589426197384],[104.36999999999999]
Test,[80.78764655778036],[113.0]
Test,[60.785206664579846],[84.87]
Test,[64.96259468734041],[83.15]
Test,[64.70383214262512],[77.63]
Test,[80.37387093394064],[53.64]
Test,[72.96285841733591],[59.529999999999994]
Test,[62.46512760154221],[102.55]
Test,[80.68427364416908],[116.94]
Test,[87.11073820743529],[92.25]
Test,[84.22076650145164],[65.21]
Test,[75.04439308911067],[113.04]
Test,[73.00929683628162],[174.83]
Test,[48.92795182655894],[94.05000000000001]
Test,[67.10478510381887],[109.58]
Test,[84.21440221737619],[53.480000000000004]
Test,[82.59488012986738],[96.19999999999999]
Test,[59.638040707672744],[96.74]
Test,[73.92174957460612],[40.18]
Test,[87.48711508092985],[89.2]
Test,[65.2972075448662],[147.6]
Test,[66.06108571560539],[109.17]
Test,[65.29401657922564],[123.67]
Test,[71.21287523996983],[32.12]
Test,[76.21393080668955],[76.45]
Test,[68.34133449792597],[87.54]
Test,[73.9759429882907],[124.34]
Test,[76.57687330263734],[90.26]
Test,[71.55378145776587],[88.54999999999998]
Test,[52.272444022599046],[88.76]
Test,[77.1447983531969],[49.37]
Test,[88.38486546335413],[96.48999999999998]
Test,[87.175151498114],[93.26]
Test,[65.56038451818463],[128.09]
Test,[53.016201122598645],[72.84]
Test,[75.99683875894588],[31.01000000000001]
Test,[71.04712612429758],[103.61]
Test,[77.30093481893726],[84.65]
Test,[65.54178106340653],[110.87]
Test,[72.27991905194034],[78.73]
Test,[72.59579679992082],[77.77]
Test,[70.54201222635182],[124.55000000000001]
Test,[81.26560923571358],[90.9]
Test,[81.9945072281101],[84.84]
Test,[80.92389737587399],[52.82]
Test,[66.08978921258038],[71.51]
Test,[63.98877230844754],[113.35]
Test,[85.59366460904296],[62.31]
Test,[74.93619204102541],[65.14]
Test,[82.46898478751677],[77.41]
Test,[83.92430805196028],[84.76]
Test,[76.22228963672693],[69.53]
Test,[71.75402211555907],[92.36]
Test,[75.8654683309382],[124.23999999999998]
Test,[73.75403504382909],[174.34]
Test,[80.02290926953081],[93.63]
Test,[63.901858146375886],[98.16]
Test,[71.09285242780598],[83.11]
Test,[63.82724622969907],[63.06000000000001]
Test,[75.47903996594579],[122.89]
Test,[80.76259736889902],[59.7]
Test,[84.94301795527319],[102.31]
Test,[77.9880099776309],[113.57]
Test,[77.58192834650293],[115.14]
Test,[83.08119426331872],[130.29]
Test,[49.29456099641288],[71.6]
Test,[63.2126887012171],[114.35]
Test,[71.57087700813905],[30.669999999999995]
Test,[87.16130256203397],[72.35]
Test,[74.97358530812224],[92.82]
Test,[85.72255908384136],[58.15]
Test,[66.69020575468394],[97.86]
Test,[72.1008919136351],[119.02]
Test,[81.53152281621634],[82.16]
Test,[82.26742011571449],[86.98999999999998]
Test,[79.43500694473082],[106.80999999999999]
Test,[77.20275775860736],[115.53]
Test,[81.15085670514934],[122.61999999999999]
Test,[72.58641058507443],[171.96]
Test,[74.51886043122661],[104.19]
Test,[68.06526915060316],[124.98]
Test,[83.3209245400904],[89.43]
Test,[83.60440326401645],[76.25]
Test,[46.234855303223966],[76.19]
Test,[76.06811526993008],[25.99]
Test,[79.90551055451088],[40.07]
Test,[83.50859403392933],[83.92]
Test,[70.9060614674891],[106.25]
Test,[80.1204979892],[107.63000000000001]
Test,[55.133740357703665],[120.99000000000001]
Test,[64.20689721015663],[103.89]
Test,[77.83808376930546],[84.97]
Test,[66.64362402489506],[75.09]
Test,[58.24007218547434],[93.69]
Test,[86.21070994038325],[84.5]
Test,[77.48953567711091],[46.11]
Test,[65.22769391078323],[82.17]
Test,[59.81823703255762],[109.73]
Test,[80.05473968620994],[26.049999999999994]
Test,[71.41152209066959],[129.06]
Test,[58.10146933366818],[80.08]
Test,[81.29164470029153],[76.04]
Test,[69.04924229992164],[115.88]
Test,[77.9880099776309],[112.65]
Test,[83.11719842296469],[33.85000000000001]
Test,[64.65498550029557],[81.39]
Test,[69.68458624184812],[41.31999999999999]
Test,[80.52469393294916],[102.09]
Test,[80.81869938142144],[73.0]
Test,[77.54216662306445],[40.52]
Test,[70.86326268371822],[78.55]
Test,[72.95141615444771],[170.92]
Test,[85.5858857343403],[81.95]
Test,[79.53743600693583],[92.49000000000001]
Test,[73.25456343522643],[173.14]
Test,[56.47935934697445],[83.84]
Test,[65.15465875774801],[101.55000000000001]
Test,[86.40881631820372],[103.76]
Test,[80.4144207699923],[108.55]
Test,[72.60664823580956],[77.58]
Test,[61.17822762180686],[90.29]
Test,[70.76515191243851],[45.81]
Test,[77.53826721804928],[97.26]
Test,[80.07550617673589],[85.5]
Test,[66.49393157954528],[87.99]
Test,[62.547310374635416],[104.34]
Test,[70.26487565249379],[87.43999999999998]
Test,[80.44794625544318],[25.069999999999993]
Test,[70.33974983166101],[96.26999999999998]
Test,[71.0551202845065],[89.54000000000002]
Test,[73.68238243741064],[113.17]
Test,[72.43350951083372],[72.05]
Test,[68.57896339343546],[80.78]
Test,[65.34046169301787],[126.91999999999999]
Test,[81.9230076171397],[101.82]
Test,[66.99804721900877],[90.43000000000002]
Test,[66.95119793498571],[66.87]
Test,[76.1606838621961],[35.69]
Test,[84.42202371147141],[110.1]
Test,[63.820067092745695],[92.05000000000001]
Test,[74.80076930287176],[147.94]
Test,[64.52199496947327],[81.76]
Test,[78.97994206078009],[29.379999999999995]
Test,[52.210711499245924],[78.69]
Test,[69.36100759888247],[103.82]
Test,[74.54594327078621],[94.55]
Test,[69.11530584722391],[123.74]
Test,[71.95262212577528],[124.10000000000001]
Test,[67.7824245158898],[86.59]
Test,[72.67237058943391],[27.649999999999995]
Test,[75.88930861423603],[87.83]
Test,[81.98667189894334],[109.68]
Test,[74.57333812335891],[113.18]
Test,[81.0185896739077],[110.76000000000002]
Test,[69.98853405953858],[84.91999999999999]
Test,[90.04300740750519],[98.26999999999998]
Test,[68.06038727710087],[100.59000000000002]
Test,[77.59365834635916],[108.35]
Test,[81.71538709685348],[86.46]
Test,[77.7075313292908],[118.28]
Test,[71.8268995640026],[100.12999999999998]
Test,[59.16438504638283],[108.18]
Test,[85.46348383271489],[65.12]
Test,[56.464767507088425],[97.40000000000002]
Test,[74.53321567036251],[125.27]
Test,[86.768850664295],[90.33]
Test,[72.8569683123642],[116.11]
Test,[75.41455040415923],[55.66]
Test,[69.09385546214389],[101.31]
Test,[88.27853086697436],[75.28]
Test,[77.68119807342615],[47.769999999999996]
Test,[71.5363151266116],[109.87000000000002]
Test,[73.34327589313449],[87.7]
Test,[80.54350834481387],[90.38]
Test,[73.84986487619508],[94.05000000000001]
Test,[78.00958162312035],[141.55]
Test,[66.94529716259221],[115.56]
Test,[72.8724285246987],[81.52]
Test,[73.93083787351999],[122.06]
Test,[70.23166983426903],[100.61]
Test,[70.12524090942568],[91.06999999999998]
Test,[79.8021207740677],[95.91000000000001]
Test,[65.62362052811937],[94.69]
Test,[74.73675885526112],[126.07]
Test,[80.78165645073183],[49.86]
Test,[71.29255315202346],[114.13]
Test,[77.08032913172607],[111.9]
Test,[72.70871250356744],[68.82]
Test,[77.84231768034411],[93.53999999999999]
Test,[62.385946841190815],[106.12]
Test,[85.78856581927954],[60.32]
Test,[62.86322258266291],[120.98]
Test,[79.13300225314961],[113.71000000000001]
Test,[71.55932117933419],[100.26]
Test,[73.43198740135709],[124.36]
Test,[76.30254134492307],[117.46]
Test,[64.28993154868452],[66.18]
Test,[63.06697274284303],[108.37]
Test,[78.73951623315227],[93.93]
Test,[73.16170248708552],[50.589999999999996]
Test,[58.169558433217944],[50.72999999999999]
Test,[58.77644690854618],[104.19]
Test,[82.44557702713234],[93.51999999999998]
Test,[65.09958735567352],[94.85999999999999]
Test,[66.29976040334938],[155.86]
Test,[81.93794140634117],[79.81]
Test,[68.76635754348744],[62.56]
Test,[82.55897562362955],[117.6]
Test,[85.51230315802033],[98.48]
Test,[62.04238481656618],[94.13]
Test,[73.80161155188414],[64.54]
Test,[70.68177119004017],[41.58]
Test,[66.9169229790429],[51.25]
Test,[80.28700912355221],[40.38000000000001]
Test,[75.09058537961761],[122.19]
Test,[79.85465439122345],[115.57000000000001]
Test,[82.04690615052024],[103.15]
Test,[82.18791988347292],[111.08]
Test,[71.73648244068063],[124.35]
Test,[74.67895587805805],[48.17]
Test,[79.79442574759128],[46.15]
Test,[74.44414878939585],[96.18]
Test,[80.58053416082308],[111.22]
Test,[80.3337667722219],[83.87]
Test,[68.62502563911121],[117.99]
Test,[63.6371159550902],[115.27000000000001]
Test,[86.93240543325085],[95.44]
Test,[73.78860932017369],[91.43]
Test,[72.57033588848022],[80.7]
Test,[89.52137771187378],[89.51]
Test,[71.16232375934305],[115.37]
Test,[65.92514008579309],[106.79]
Test,[71.00328304597437],[114.44]
Test,[68.86832165598403],[104.19]
Test,[67.37984514415315],[95.06]
Test,[77.34274482263827],[61.99]
Test,[73.6055338605633],[101.92000000000002]
Test,[78.44557407915721],[95.74]
Test,[87.30099003982791],[80.46]
Test,[69.84262169363873],[77.43]
Test,[78.74807030026605],[93.79]
Test,[63.04253679400529],[78.79]
Test,[86.02942165470806],[102.47]
Test,[80.48578588464518],[104.99]
Test,[66.68286336458151],[98.67]
Test,[73.50627908878411],[72.56]
Test,[73.46779575078146],[69.62]
Test,[79.43635194095847],[113.26]
Test,[83.96854982626607],[94.69]
Test,[65.3133000371202],[110.09000000000002]
Test,[69.27121387188821],[97.33]
Test,[76.28289998073204],[60.940000000000005]
Test,[82.88634441336032],[99.16999999999999]
Test,[63.18738388123387],[158.61]
Test,[71.28153689637983],[78.01]
Test,[74.91033365833664],[144.88]
Test,[66.56877550782107],[77.74]
Test,[69.87585552171032],[112.52999999999999]
Test,[69.90759054168642],[83.7]
Test,[77.39001934413882],[100.52]
Test,[80.25720324355916],[113.26]
Test,[64.56309398773271],[85.82]
Test,[72.03614863742077],[50.49]
Test,[85.59172821598808],[75.91]
Test,[78.53124074512687],[91.83000000000001]
Test,[94.13034929423267],[154.54]
Test,[75.5488052773495],[116.89]
Test,[74.46809779959933],[124.38]
Test,[72.22593090691558],[105.67]
Test,[73.36450577096682],[54.73]
Test,[75.73296698259773],[97.2]
Test,[61.87858143960375],[133.66]
Test,[71.55932117933419],[104.46]
Test,[76.63452429225156],[64.88]
Test,[75.31707127165335],[49.44]
Test,[83.79869261624454],[128.57]
Test,[82.29262361094747],[75.53]
Test,[89.7256941666763],[128.25]
Test,[87.152378092776],[71.65]
Test,[82.1139785712364],[70.08]
Test,[83.54538860694001],[21.529999999999998]
Test,[55.40816039315527],[79.78]
Test,[70.01881394306083],[98.94999999999999]
Test,[74.93627883944221],[117.28000000000002]
Test,[79.92248612388019],[19.650000000000002]
Test,[69.55715763623093],[102.31]
Test,[67.80981253117973],[69.71]
Test,[49.25955439320825],[72.48]
Test,[66.82196873476501],[105.86]
Test,[80.17808565452862],[93.62000000000002]
Test,[65.02831169246596],[117.88]
Test,[67.64945607041325],[76.92]
Test,[83.12789887253794],[95.93]
Test,[78.2571482509717],[36.82000000000001]
Test,[60.2954228777695],[101.52]
Test,[66.01734639854384],[98.68]
Test,[63.372284870293576],[65.56]
Test,[69.76235674942686],[116.40000000000002]
Test,[76.0258377022003],[70.14]
Test,[81.71655639180162],[71.34]
Test,[85.01314749587478],[91.81]
Test,[61.497253448802645],[31.670000000000005]
Test,[69.43044072818367],[42.79]
Test,[62.29928743468279],[104.57999999999998]
Test,[66.8942576149227],[90.85999999999999]
Test,[56.293087029267014],[80.0]
Test,[82.22522480803954],[109.92]
Test,[85.6937762624802],[95.40000000000002]
Test,[63.709832075980415],[77.93]
Test,[77.28780531692583],[62.13000000000001]
Test,[87.23387539685363],[70.48]
Test,[86.87807279281365],[77.68]
Test,[77.112908822825],[100.77]
Test,[75.28416601592566],[122.34]
Test,[64.97779800342272],[102.21000000000001]
Test,[68.77386029502958],[116.15]
Test,[71.99900696891869],[76.33]
Test,[53.581053510477275],[143.47]
Test,[64.53723644058205],[123.26]
Test,[85.1308686201417],[65.94]
Test,[76.3201529295765],[89.35]
Test,[75.60461138813561],[126.02999999999999]
Test,[52.53527454709296],[89.89999999999999]
