Data,Predicted,Reference
Test,[95.34962525343336],[35.36]
Test,[96.57688290291146],[92.78]
Test,[95.59924207376326],[60.03]
Test,[94.76467712789797],[98.92]
Test,[95.89460564856797],[88.43]
Test,[96.25017417935625],[95.45]
Test,[95.23099135218453],[174.54]
Test,[95.86541559461197],[70.81]
Test,[99.36823742667514],[113.11]
Test,[92.0791822065586],[100.65]
Test,[94.95003614323632],[102.99]
Test,[99.5062261521178],[115.3]
Test,[95.09625080066492],[67.47]
Test,[99.11172460680518],[99.25000000000001]
Test,[95.5015974887892],[56.83]
Test,[94.89524020152247],[95.92]
Test,[94.83254156949242],[109.53]
Test,[90.50353238114343],[93.05]
Test,[95.30587954064825],[59.06]
Test,[94.40077917853726],[44.93]
Test,[94.95400118576913],[93.84000000000002]
Test,[95.37616119413103],[69.88]
Test,[95.56100146669252],[94.35000000000001]
Test,[94.83552277086004],[172.14]
Test,[93.23459624355867],[109.98]
Test,[95.94783640572618],[112.98000000000002]
Test,[95.9200707803718],[33.58]
Test,[101.05872046053318],[81.05]
Test,[94.94578290549971],[120.87]
Test,[95.23404044737048],[84.02999999999999]
Test,[96.02116267652136],[74.3]
Test,[94.36850081300551],[95.97]
Test,[96.41822075765432],[92.49000000000001]
Test,[94.68223032235527],[110.81]
Test,[96.25074254935119],[92.35]
Test,[95.51122605076614],[108.65999999999998]
Test,[95.17297855880963],[90.48]
Test,[95.43600705921324],[51.79]
Test,[94.81048464011896],[67.97]
Test,[94.81672190076482],[102.09]
Test,[94.95767908074912],[123.03]
Test,[94.6250866244828],[112.71]
Test,[92.05760775793415],[93.04]
Test,[94.88633771647382],[172.18]
Test,[100.86062383932146],[80.72]
Test,[94.45006022181423],[116.56]
Test,[95.31517598872243],[63.11]
Test,[96.8572289199572],[90.57]
Test,[94.7349829053744],[112.93]
Test,[94.52427363270994],[91.93]
Test,[88.12101157214829],[86.17]
Test,[95.06825379444578],[84.56000000000002]
Test,[95.71514827135745],[65.97]
Test,[95.55080214621758],[86.9]
Test,[96.07854046582214],[70.61]
Test,[95.38578994094613],[120.49]
Test,[94.62326587100185],[89.44999999999999]
Test,[95.09978116803667],[94.85]
Test,[99.59019521378298],[116.12]
Test,[99.4484103889758],[82.35]
Test,[95.08840116823339],[118.9]
Test,[93.62134356043221],[97.22]
Test,[96.36421677684095],[97.35]
Test,[96.38722013603817],[136.5]
Test,[85.27493673074558],[72.77]
Test,[96.53145831830454],[9.380000000000004]
Test,[96.3315208343355],[91.41]
Test,[101.2617567702885],[77.76]
Test,[92.85147874744062],[72.82]
Test,[94.83390756965845],[176.3]
Test,[95.27707406313156],[64.74]
Test,[94.84491633829401],[91.28]
Test,[94.42475357992541],[84.49]
Test,[94.00148922438038],[91.78]
Test,[95.57771120411384],[66.33]
Test,[96.02017340899094],[91.2]
Test,[95.17871990710275],[69.29]
Test,[95.19674962299065],[99.5]
Test,[95.77723255732275],[82.71]
Test,[93.11200757123441],[84.11000000000001]
Test,[95.44945129439341],[29.28]
Test,[98.27106072447641],[80.29]
Test,[101.2888026841475],[81.69]
Test,[96.15609341191907],[31.85000000000001]
Test,[91.73028758411807],[90.85999999999999]
Test,[95.27497279651811],[41.830000000000005]
Test,[95.32692120855812],[81.81]
Test,[94.96871111091437],[96.29000000000002]
Test,[89.53628284185211],[90.20000000000002]
Test,[94.95989469729425],[130.98]
Test,[95.56679369028478],[59.379999999999995]
Test,[94.82741013575618],[109.84]
Test,[95.99987470660722],[38.34000000000001]
Test,[94.9433763428879],[84.33000000000001]
Test,[95.24096322514252],[60.0]
Test,[94.56074018468067],[128.05]
Test,[100.02156899627659],[63.11]
Test,[94.54383673199074],[108.06]
Test,[96.28122168598988],[21.2]
Test,[95.52122035915134],[43.27]
Test,[90.77128060256248],[102.45]
Test,[94.82630803072843],[176.01]
Test,[94.9634089021193],[111.84999999999998]
Test,[96.00048279545894],[73.29]
Test,[95.30483739025382],[108.51]
Test,[95.45111078708572],[58.4]
Test,[94.69504517994991],[76.58]
Test,[95.35583853451672],[32.92999999999999]
Test,[91.96896858703417],[108.62]
Test,[94.80483928158114],[176.15]
Test,[98.98605122984542],[79.88]
Test,[86.98442735910677],[92.78]
Test,[94.78483507000092],[132.36]
Test,[91.17853208611808],[87.16]
Test,[95.09224711573769],[69.43]
Test,[92.21910148616983],[92.71000000000001]
Test,[90.50599647767932],[93.59]
Test,[90.805461238918],[99.28]
Test,[94.21402033624764],[130.97]
Test,[99.4983303463496],[157.97]
Test,[95.1261671323526],[97.64]
Test,[91.94191939278262],[90.02]
Test,[99.37421625838847],[94.34]
Test,[95.45391347072429],[104.12999999999998]
Test,[94.5778757434625],[93.60000000000001]
Test,[93.87279178017644],[103.97]
Test,[93.46837304237847],[117.91]
Test,[91.37375089502858],[71.0]
Test,[94.51687682671874],[47.28]
Test,[94.59308339942133],[155.16]
Test,[95.52167638562841],[66.79]
Test,[102.37809211145984],[120.04]
Test,[95.63459538206097],[41.43]
Test,[95.2047926442172],[71.62]
Test,[91.74387701061501],[93.72]
Test,[92.05758939852178],[91.89]
Test,[95.67417143941682],[80.26]
Test,[99.20364866107433],[114.17000000000002]
Test,[94.81100853867306],[176.96]
Test,[88.37093791240649],[83.80999999999999]
Test,[94.68499446080256],[104.87]
Test,[93.26273615902046],[129.75]
Test,[94.48059850944449],[109.02]
Test,[99.7363824292656],[113.15]
Test,[94.16538375231943],[150.57]
Test,[98.90232248908528],[95.15999999999998]
Test,[93.19991515192226],[109.13]
Test,[95.90932509129695],[131.42]
Test,[95.15628833559182],[81.22]
Test,[94.38186731596387],[88.7]
Test,[94.08296650145297],[73.43]
Test,[94.9721964403002],[97.19]
Test,[95.01085282736007],[71.68]
Test,[95.49286997126913],[49.11]
Test,[95.09043550210494],[112.73]
Test,[91.51711509146932],[107.09]
Test,[94.81849138166592],[98.54]
Test,[97.3387707588702],[67.07]
Test,[97.03137259588162],[97.51]
Test,[94.1669318958518],[93.28]
Test,[95.26694013478212],[99.3]
Test,[93.93227804075153],[98.19]
Test,[94.8930080144551],[116.87]
Test,[90.87996621647483],[80.01]
Test,[96.4106973448192],[74.85]
Test,[98.99912327317142],[114.06999999999998]
Test,[94.16924460615468],[125.54]
Test,[96.27263088779448],[93.04]
Test,[94.8595798347528],[81.71]
Test,[99.3452098430887],[113.03]
Test,[91.90857703565119],[99.51]
Test,[87.76101766900001],[78.23]
Test,[95.03989920388432],[117.9]
Test,[95.07069210619298],[77.5]
Test,[93.22476419531326],[147.83]
Test,[95.2321991151502],[145.89]
Test,[95.13966041308122],[39.27000000000001]
Test,[94.35399802163471],[125.21000000000001]
Test,[94.99166370331001],[84.03999999999999]
Test,[94.83034606270719],[60.35000000000001]
Test,[95.42886222321626],[54.73]
Test,[92.85908625506303],[94.78]
Test,[93.80547660726067],[110.95]
Test,[93.63387461537317],[75.49]
Test,[94.84165660307785],[130.1]
Test,[94.86580606669396],[107.94]
Test,[94.88098880978883],[111.88]
Test,[95.11411551152543],[110.60000000000001]
Test,[96.63052401375329],[99.72]
Test,[86.72835672237194],[86.43]
Test,[94.83559966613954],[99.04000000000002]
Test,[96.07930262698727],[96.32]
Test,[89.70766646499506],[79.82]
Test,[94.34341584486569],[95.26]
Test,[100.02372993983462],[79.54]
Test,[95.26914218426226],[90.55999999999999]
Test,[94.65947083686031],[104.5]
Test,[94.46511951104016],[103.57]
Test,[95.5648258248616],[39.38]
Test,[94.86629061936844],[172.07999999999998]
Test,[90.56474475439286],[96.26]
Test,[94.67627169823425],[121.07]
Test,[93.75553522488129],[96.46]
Test,[95.13071339951242],[89.88]
Test,[94.48902752414159],[83.09]
Test,[96.23465939401497],[95.82999999999998]
Test,[90.37929945581409],[130.28]
Test,[95.68521571900769],[69.94]
Test,[94.62332687172025],[154.68]
Test,[99.45278208229561],[96.9]
Test,[95.92801122276664],[35.81]
Test,[95.07253511198749],[101.43]
Test,[94.39339428032062],[103.23]
Test,[95.95435434615538],[75.34]
Test,[95.64988840890243],[65.01]
Test,[94.90343932661418],[78.22]
Test,[95.98518526495235],[119.64]
Test,[96.50104905715887],[88.65000000000002]
Test,[96.57747601797956],[91.05]
Test,[91.05685901429239],[109.29]
Test,[94.901923508959],[112.52999999999999]
Test,[95.10683538171911],[37.91]
Test,[94.23860062843791],[92.27000000000001]
Test,[93.14948470331426],[119.61]
Test,[95.02148896699124],[124.5]
Test,[95.1932535979907],[90.15]
Test,[95.88473161408874],[91.33]
Test,[96.16444445168108],[56.38000000000001]
Test,[94.91664769484608],[80.48]
Test,[94.35685463142353],[71.62]
Test,[95.69711932617368],[83.92]
Test,[95.88435116137236],[75.69]
Test,[89.49941413857525],[68.07]
Test,[95.66619213982457],[82.87]
Test,[94.92149916289712],[119.93]
Test,[98.63982050388388],[96.96]
Test,[95.12716561330598],[65.23]
Test,[94.94832323339209],[81.83]
Test,[97.51926747280044],[68.97]
Test,[95.85134807487363],[89.82000000000001]
Test,[94.5320830767613],[87.38]
Test,[94.88835881381132],[87.33]
Test,[94.4288947409221],[89.06]
Test,[96.05312934638243],[98.33]
Test,[94.97184254977486],[83.19]
Test,[93.95555834924106],[73.45]
Test,[94.34619006600244],[96.81]
Test,[86.54591122949607],[75.57]
Test,[93.88920672277672],[73.52]
Test,[94.47948616814776],[106.63]
Test,[95.11509350718488],[82.38]
Test,[94.93262638998456],[89.29]
Test,[94.43490792368526],[98.99]
Test,[94.70389521505247],[77.96]
Test,[94.97211726263187],[69.82]
Test,[95.84704968765601],[27.159999999999997]
Test,[95.91989491976774],[63.7]
Test,[91.92035313785703],[118.8]
Test,[95.09827606169013],[107.28]
Test,[96.44790594071961],[92.62]
Test,[94.97353930805222],[113.46]
Test,[94.8872354313497],[152.61]
Test,[95.38718768353661],[163.46]
Test,[95.39618668338107],[68.13]
Test,[95.17763011880736],[122.44]
Test,[94.05252736717115],[120.03000000000002]
Test,[97.07986355561555],[76.16]
Test,[94.96782362383962],[81.07]
Test,[91.42709615345647],[99.56]
Test,[95.53918136199589],[47.6]
Test,[94.46395615480401],[93.47]
Test,[95.00201140658017],[89.24]
Test,[94.53681759387116],[145.23]
Test,[93.99290684441142],[104.19]
Test,[94.68168052307841],[117.73000000000002]
Test,[95.72039767333497],[29.75]
Test,[93.65151521084728],[82.45]
Test,[97.52402216228468],[86.81]
Test,[93.24695053747877],[134.5]
Test,[94.88510444792927],[176.05]
Test,[94.2312005076802],[85.92]
Test,[95.9874307280765],[93.45]
Test,[96.24483190383343],[21.460000000000008]
Test,[94.86995384364957],[154.7]
Test,[95.56342481560851],[63.77]
Test,[99.16664305064516],[98.7]
Test,[92.36733811068609],[91.39000000000001]
Test,[94.91379738413701],[96.84]
Test,[94.98865802225956],[105.44]
Test,[99.28750276938796],[112.24]
Test,[94.65350164778638],[132.11]
Test,[93.84002486748324],[100.01]
Test,[96.57387504338837],[66.97]
Test,[97.50859360648207],[69.5]
Test,[95.34763082514242],[33.73]
Test,[95.64486059410073],[87.02]
Test,[86.57468475549452],[75.55]
Test,[94.962470447463],[74.64]
Test,[92.87312636287608],[64.83]
Test,[95.14408059487205],[80.5]
Test,[91.43771802424732],[91.60000000000001]
Test,[93.1296900590854],[94.92]
Test,[95.20481073863118],[79.49]
Test,[95.67173356236188],[87.38]
Test,[95.85134807487363],[90.11999999999999]
Test,[94.34646478467245],[108.87999999999998]
Test,[97.05717939235502],[90.46]
Test,[85.83226249151996],[88.37]
Test,[95.25121696164776],[60.68000000000001]
Test,[95.13337531903143],[89.66999999999999]
Test,[94.33681550598855],[108.5]
Test,[93.52588287617513],[140.19]
Test,[102.08438240874398],[78.16]
Test,[91.47274954247811],[98.82]
Test,[94.48287547317345],[125.51]
Test,[96.61280267690061],[122.90999999999998]
Test,[90.35205422636953],[103.86]
Test,[86.91314419431028],[75.56]
Test,[95.15532091307317],[116.55]
Test,[92.17090180554797],[100.17]
Test,[95.33912562120486],[60.32]
Test,[95.84391152132814],[37.67999999999999]
Test,[93.37677143200281],[111.67]
Test,[99.54444446300167],[79.71]
Test,[94.52895289285945],[81.97]
Test,[94.2374794924112],[77.78]
Test,[95.00630588467092],[89.60000000000001]
Test,[93.56408892789109],[87.06]
Test,[94.84547191392606],[123.48]
Test,[94.53155863627185],[104.36999999999999]
Test,[95.51932334652544],[113.0]
Test,[94.7066263097368],[84.87]
Test,[94.9425621304553],[83.15]
Test,[94.91095962542181],[77.63]
Test,[96.21239276131018],[53.64]
Test,[95.51618437015537],[59.529999999999994]
Test,[93.92970459081722],[102.55]
Test,[93.91006358763126],[116.94]
Test,[88.01204259123229],[92.25]
Test,[95.15966711863543],[65.21]
Test,[91.07984730162059],[113.04]
Test,[94.84521433058569],[174.83]
Test,[97.68045717832638],[94.05000000000001]
Test,[95.09825962171564],[109.58]
Test,[96.82544650375932],[53.480000000000004]
Test,[91.53377145723641],[96.19999999999999]
Test,[94.72852659468882],[96.74]
Test,[97.1527448158666],[40.18]
Test,[87.178257715103],[89.2]
Test,[95.05932301128331],[147.6]
Test,[92.41922715795451],[109.17]
Test,[94.99428264572992],[123.67]
Test,[95.74932852140611],[32.12]
Test,[95.29511896199162],[76.45]
Test,[94.90741447281631],[87.54]
Test,[94.82057983441844],[124.34]
Test,[95.86074599869787],[90.26]
Test,[95.23477956258147],[88.54999999999998]
Test,[95.01898477425908],[88.76]
Test,[95.46480348395202],[49.37]
Test,[96.20260756482851],[96.48999999999998]
Test,[96.52685522343404],[93.26]
Test,[94.99918590253228],[128.09]
Test,[98.28882068471246],[72.84]
Test,[94.96848947948456],[31.01000000000001]
Test,[95.27318428147997],[103.61]
Test,[94.93900935446678],[84.65]
Test,[91.4605246115029],[110.87]
Test,[100.98031052437516],[78.73]
Test,[95.30753502809074],[77.77]
Test,[96.42705534606176],[124.55000000000001]
Test,[88.70529044188362],[90.9]
Test,[95.70969083208898],[84.84]
Test,[95.87132868001129],[52.82]
Test,[94.93362550327603],[71.51]
Test,[95.16381030272724],[113.35]
Test,[95.61186709597317],[62.31]
Test,[94.91638470617815],[65.14]
Test,[95.68805936098715],[77.41]
Test,[95.79051601695367],[84.76]
Test,[96.02547241540402],[69.53]
Test,[95.66430495275328],[92.36]
Test,[93.13089303072246],[124.23999999999998]
Test,[94.87608784100154],[174.34]
Test,[94.27939643800748],[93.63]
Test,[94.90950351321497],[98.16]
Test,[95.17863146849437],[83.11]
Test,[95.32865895071475],[63.06000000000001]
Test,[94.87815045522635],[122.89]
Test,[96.32606311986852],[59.7]
Test,[94.47950368597667],[102.31]
Test,[99.51391262052327],[113.57]
Test,[95.17850254416417],[115.14]
Test,[94.68400401918838],[130.29]
Test,[96.22719808667753],[71.6]
Test,[94.89014921217783],[114.35]
Test,[95.79459235985676],[30.669999999999995]
Test,[82.72280594358129],[72.35]
Test,[90.8196379723186],[92.82]
Test,[95.50241096179613],[58.15]
Test,[95.17124865525827],[97.86]
Test,[89.96400467598262],[119.02]
Test,[93.97215006050398],[82.16]
Test,[95.87658338697432],[86.98999999999998]
Test,[94.95568071403846],[106.80999999999999]
Test,[87.66831708963726],[115.53]
Test,[97.79587556730311],[122.61999999999999]
Test,[94.87242706296664],[171.96]
Test,[89.9323841308847],[104.19]
Test,[94.63167566611914],[124.98]
Test,[92.24172479002311],[89.43]
Test,[96.05859056109645],[76.25]
Test,[94.72602295270957],[76.19]
Test,[95.98514823579721],[25.99]
Test,[99.29452447965573],[40.07]
Test,[89.45460095842013],[83.92]
Test,[95.24840056456217],[106.25]
Test,[94.89594038421711],[107.63000000000001]
Test,[94.14306151662761],[120.99000000000001]
Test,[92.05907306407452],[103.89]
Test,[91.79831075794633],[84.97]
Test,[95.93016017797724],[75.09]
Test,[98.92213351932544],[93.69]
Test,[96.76860997530032],[84.5]
Test,[95.3369294858162],[46.11]
Test,[94.9864951815374],[82.17]
Test,[91.75985021757607],[109.73]
Test,[95.28741730401025],[26.049999999999994]
Test,[93.66921897027348],[129.06]
Test,[94.35142583138177],[80.08]
Test,[95.89561807926928],[76.04]
Test,[94.99500112612749],[115.88]
Test,[99.51391262052327],[112.65]
Test,[96.20002713978299],[33.85000000000001]
Test,[95.15618863757622],[81.39]
Test,[95.91719393527794],[41.31999999999999]
Test,[94.71681904693705],[102.09]
Test,[89.26236376524096],[73.0]
Test,[95.79517682869493],[40.52]
Test,[99.89464743806494],[78.55]
Test,[94.89150319691156],[170.92]
Test,[94.27136860498103],[81.95]
Test,[94.27543219584616],[92.49000000000001]
Test,[94.89105314705101],[173.14]
Test,[94.70834883374569],[83.84]
Test,[95.12800269593794],[101.55000000000001]
Test,[92.74306848520271],[103.76]
Test,[95.44556955016756],[108.55]
Test,[101.55473754838768],[77.58]
Test,[94.62652057408977],[90.29]
Test,[95.21794317796245],[45.81]
Test,[92.04390626472653],[97.26]
Test,[94.9771502183192],[85.5]
Test,[92.87623840409445],[87.99]
Test,[94.28946027036024],[104.34]
Test,[90.83216020089095],[87.43999999999998]
Test,[96.11594293382531],[25.069999999999993]
Test,[93.16258074670935],[96.26999999999998]
Test,[95.4437506269486],[89.54000000000002]
Test,[94.82626527444984],[113.17]
Test,[94.93443985195948],[72.05]
Test,[94.92330655322353],[80.78]
Test,[94.87256944393452],[126.91999999999999]
Test,[94.77820550900171],[101.82]
Test,[95.13025574294791],[90.43000000000002]
Test,[95.08146912023668],[66.87]
Test,[95.6566904912354],[35.69]
Test,[96.20149703528234],[110.1]
Test,[94.52438310611113],[92.05000000000001]
Test,[93.27532141730175],[147.94]
Test,[94.94746496819232],[81.76]
Test,[96.14506537455144],[29.379999999999995]
Test,[94.78405912905458],[78.69]
Test,[95.62973314174617],[103.82]
Test,[92.67351830551704],[94.55]
Test,[96.42480466779475],[123.74]
Test,[93.37884602411887],[124.10000000000001]
Test,[94.38608637449155],[86.59]
Test,[92.86701323058728],[27.649999999999995]
Test,[95.33074011224886],[87.83]
Test,[95.32887080054938],[109.68]
Test,[96.66474192038459],[113.18]
Test,[94.13342239699749],[110.76000000000002]
Test,[95.04157656059773],[84.91999999999999]
Test,[96.54772354007103],[98.26999999999998]
Test,[94.97903373718297],[100.59000000000002]
Test,[89.71711227615302],[108.35]
Test,[95.67758073153585],[86.46]
Test,[99.32009295499135],[118.28]
Test,[95.32040550794608],[100.12999999999998]
Test,[94.51485500713513],[108.18]
Test,[95.61917005364629],[65.12]
Test,[94.24978845611722],[97.40000000000002]
Test,[94.81358997753428],[125.27]
Test,[87.79974075474284],[90.33]
Test,[95.0020396938407],[116.11]
Test,[94.92649232920934],[55.66]
Test,[95.6249481088795],[101.31]
Test,[95.02714944281928],[75.28]
Test,[96.09900956451102],[47.769999999999996]
Test,[91.63203396182756],[109.87000000000002]
Test,[93.62198058483253],[87.7]
Test,[91.50687064926846],[90.38]
Test,[95.34065434597105],[94.05000000000001]
Test,[94.57216910704298],[141.55]
Test,[95.00525232119634],[115.56]
Test,[94.94552276424044],[81.52]
Test,[94.85134517947432],[122.06]
Test,[94.68377042461383],[100.61]
Test,[94.51266099705697],[91.06999999999998]
Test,[98.85703925066223],[95.91000000000001]
Test,[94.87811039307505],[94.69]
Test,[94.85492193435893],[126.07]
Test,[96.18774244893008],[49.86]
Test,[94.8500424363545],[114.13]
Test,[94.94753075799977],[111.9]
Test,[95.4512566226434],[68.82]
Test,[95.13045988656744],[93.53999999999999]
Test,[94.55850291650076],[106.12]
Test,[95.50701161801007],[60.32]
Test,[94.95833894207907],[120.98]
Test,[94.4377095311023],[113.71000000000001]
Test,[95.28580182180842],[100.26]
Test,[89.25372115799453],[124.36]
Test,[94.96222741821775],[117.46]
Test,[95.07126426057235],[66.18]
Test,[94.93241573365289],[108.37]
Test,[91.9733664536384],[93.93]
Test,[95.30195191124132],[50.589999999999996]
Test,[95.12774513562427],[50.72999999999999]
Test,[94.17352574487569],[104.19]
Test,[94.04406350464363],[93.51999999999998]
Test,[95.0430004164533],[94.85999999999999]
Test,[98.54846992006959],[155.86]
Test,[88.66604419091364],[79.81]
Test,[94.08058860924818],[62.56]
Test,[96.06561477471712],[117.6]
Test,[87.87263410312133],[98.48]
Test,[94.69068815970815],[94.13]
Test,[94.91416682862139],[64.54]
Test,[95.63059998205723],[41.58]
Test,[93.69229219299824],[51.25]
Test,[94.95618792507474],[40.38000000000001]
Test,[94.86488772427451],[122.19]
Test,[95.07477392004829],[115.57000000000001]
Test,[94.5128015206374],[103.15]
Test,[94.96678667396583],[111.08]
Test,[93.77199962408841],[124.35]
Test,[94.52125347129132],[48.17]
Test,[95.88194973168628],[46.15]
Test,[94.02953778625907],[96.18]
Test,[90.1276896288265],[111.22]
Test,[95.08884195709868],[83.87]
Test,[95.10806745348266],[117.99]
Test,[95.12341741521638],[115.27000000000001]
Test,[96.23698116221597],[95.44]
Test,[94.1192153016975],[91.43]
Test,[101.35461672130751],[80.7]
Test,[96.32350013908714],[89.51]
Test,[95.02223569242595],[115.37]
Test,[94.94630283753132],[106.79]
Test,[95.676618315113],[114.44]
Test,[91.3915458176931],[104.19]
Test,[94.14533461202419],[95.06]
Test,[96.69705699557184],[61.99]
Test,[94.72431340161043],[101.92000000000002]
Test,[99.12585077353678],[95.74]
Test,[86.52702645002977],[80.46]
Test,[95.03767304166495],[77.43]
Test,[98.89406618006922],[93.79]
Test,[94.92185437481537],[78.79]
Test,[89.22526032728577],[102.47]
Test,[94.92180621650623],[104.99]
Test,[94.92993912008318],[98.67]
Test,[95.25137653322109],[72.56]
Test,[95.31741329551106],[69.62]
Test,[99.77896886504523],[113.26]
Test,[95.40505629161078],[94.69]
Test,[91.89542870940251],[110.09000000000002]
Test,[95.09327085024279],[97.33]
Test,[95.7025517278744],[60.940000000000005]
Test,[90.74822196535422],[99.16999999999999]
Test,[95.17178993790132],[158.61]
Test,[95.07953654534302],[78.01]
Test,[95.24929445642721],[144.88]
Test,[94.78850942077635],[77.74]
Test,[94.97128539475503],[112.52999999999999]
Test,[93.35662590162868],[83.7]
Test,[95.03766973974282],[100.52]
Test,[94.89305439662601],[113.26]
Test,[95.00220174153735],[85.82]
Test,[95.28756759128898],[50.49]
Test,[86.79397142565357],[75.91]
Test,[92.14423227829982],[91.83000000000001]
Test,[96.78101093169732],[154.54]
Test,[93.47734478933035],[116.89]
Test,[92.79450280026268],[124.38]
Test,[90.97675960842813],[105.67]
Test,[95.42688862904573],[54.73]
Test,[94.4924594566792],[97.2]
Test,[94.99914982719112],[133.66]
Test,[95.28580182180842],[104.46]
Test,[87.55386921105611],[64.88]
Test,[96.07830163414705],[49.44]
Test,[96.43296834532049],[128.57]
Test,[95.84760041496345],[75.53]
Test,[95.8574338564633],[128.25]
Test,[95.72416521556632],[71.65]
Test,[96.41341458932598],[70.08]
Test,[96.56306733142024],[21.529999999999998]
Test,[94.77840028386713],[79.78]
Test,[95.21602151158885],[98.94999999999999]
Test,[95.02508034475943],[117.28000000000002]
Test,[96.00151809731594],[19.650000000000002]
Test,[95.27181139466873],[102.31]
Test,[95.27078584079543],[69.71]
Test,[97.06067962263306],[72.48]
Test,[95.15189186868163],[105.86]
Test,[99.0369713482548],[93.62000000000002]
Test,[95.29867975422357],[117.88]
Test,[95.184193344033],[76.92]
Test,[89.52557288177474],[95.93]
Test,[95.48732567012459],[36.82000000000001]
Test,[93.68697771140191],[101.52]
Test,[94.38688094256803],[98.68]
Test,[92.5170596169339],[65.56]
Test,[95.17723448415776],[116.40000000000002]
Test,[95.27454282355404],[70.14]
Test,[95.97549964477687],[71.34]
Test,[96.26351060152876],[91.81]
Test,[95.05128324464185],[31.670000000000005]
Test,[95.7831374295177],[42.79]
Test,[94.56908000846775],[104.57999999999998]
Test,[94.84620775380733],[90.85999999999999]
Test,[93.406928323036],[80.0]
Test,[96.44400080669116],[109.92]
Test,[90.25973122925716],[95.40000000000002]
Test,[99.05815737971648],[77.93]
Test,[95.42579785513841],[62.13000000000001]
Test,[100.67674107677716],[70.48]
Test,[87.92674218563342],[77.68]
Test,[94.94346607176382],[100.77]
Test,[94.91017271280425],[122.34]
Test,[94.95085371597229],[102.21000000000001]
Test,[95.11246108938246],[116.15]
Test,[100.81352949146863],[76.33]
Test,[94.76641486900046],[143.47]
Test,[94.20495811472362],[123.26]
Test,[95.61890233681245],[65.94]
Test,[95.01469822648252],[89.35]
Test,[94.81564144913332],[126.02999999999999]
Test,[94.64463828341897],[89.89999999999999]
