Data,Predicted,Reference
Test,[70.07516449453284],[35.36]
Test,[121.31753427538486],[92.78]
Test,[118.06882396904261],[60.03]
Test,[133.8099682767047],[98.92]
Test,[120.53029567409561],[88.43]
Test,[78.43258040894955],[95.45]
Test,[116.97074993772976],[174.54]
Test,[127.84097489388667],[70.81]
Test,[50.09191471378553],[113.11]
Test,[48.08896231393872],[100.65]
Test,[124.5178325410313],[102.99]
Test,[47.84122619409125],[115.3]
Test,[75.3484328702839],[67.47]
Test,[56.023576361254875],[99.25000000000001]
Test,[117.10998983272316],[56.83]
Test,[123.07084368310406],[95.92]
Test,[128.5983827572586],[109.53]
Test,[56.149997025857616],[93.05]
Test,[119.33223158119168],[59.06]
Test,[76.04406851746147],[44.93]
Test,[126.51198418089719],[93.84000000000002]
Test,[110.59228248421871],[69.88]
Test,[66.83100764744641],[94.35000000000001]
Test,[124.1771636003041],[172.14]
Test,[62.78795520845164],[109.98]
Test,[125.38056381306306],[112.98000000000002]
Test,[83.45665874535244],[33.58]
Test,[104.72900082203952],[81.05]
Test,[132.1969227290402],[120.87]
Test,[118.0629174175366],[84.02999999999999]
Test,[56.0342767796087],[74.3]
Test,[73.38932247563402],[95.97]
Test,[49.00737070113635],[92.49000000000001]
Test,[74.60792167865411],[110.81]
Test,[124.75868748146306],[92.35]
Test,[65.26734622032102],[108.65999999999998]
Test,[121.84739225656239],[90.48]
Test,[128.98881324134206],[51.79]
Test,[106.5960618050293],[67.97]
Test,[81.17012477578938],[102.09]
Test,[122.37040307821438],[123.03]
Test,[71.95320350658228],[112.71]
Test,[47.88851664553704],[93.04]
Test,[122.99273584798156],[172.18]
Test,[106.7662974621156],[80.72]
Test,[75.59360479048507],[116.56]
Test,[65.87436273271523],[63.11]
Test,[76.860233622039],[90.57]
Test,[126.11565017509163],[112.93]
Test,[74.29570511319729],[91.93]
Test,[67.39679506936098],[86.17]
Test,[132.38835724686683],[84.56000000000002]
Test,[116.81754671767649],[65.97]
Test,[117.04590219413504],[86.9]
Test,[62.098773697763136],[70.61]
Test,[66.32689877934965],[120.49]
Test,[72.44662463155346],[89.44999999999999]
Test,[121.74735131809247],[94.85]
Test,[48.438668091085695],[116.12]
Test,[124.9762783349993],[82.35]
Test,[118.41928489223892],[118.9]
Test,[69.78234189373063],[97.22]
Test,[125.95810119928242],[97.35]
Test,[109.73884924941731],[136.5]
Test,[65.58496440649529],[72.77]
Test,[101.5738967710437],[9.380000000000004]
Test,[123.76624453520765],[91.41]
Test,[113.26328949791915],[77.76]
Test,[90.71422122026907],[72.82]
Test,[121.81988113282718],[176.3]
Test,[119.09183454888908],[64.74]
Test,[59.4364182789527],[91.28]
Test,[70.46100208299012],[84.49]
Test,[123.9506358486044],[91.78]
Test,[116.15515258687226],[66.33]
Test,[125.7626123124953],[91.2]
Test,[116.47277218159567],[69.29]
Test,[138.79035351357135],[99.5]
Test,[116.19548981369407],[82.71]
Test,[63.85912237385507],[84.11000000000001]
Test,[106.78429486868609],[29.28]
Test,[48.68347856687548],[80.29]
Test,[107.61657546625938],[81.69]
Test,[97.15978104652812],[31.85000000000001]
Test,[92.6929663530827],[90.85999999999999]
Test,[117.58485168710496],[41.830000000000005]
Test,[130.50545146797813],[81.81]
Test,[126.2140710137837],[96.29000000000002]
Test,[53.484080383082585],[90.20000000000002]
Test,[104.28450275107791],[130.98]
Test,[117.14219264469025],[59.379999999999995]
Test,[131.29420464037173],[109.84]
Test,[57.38544228467973],[38.34000000000001]
Test,[128.5304426133334],[84.33000000000001]
Test,[117.58182407549779],[60.0]
Test,[125.59006633822125],[128.05]
Test,[48.303247792925966],[63.11]
Test,[63.10128477193785],[108.06]
Test,[84.07691116449332],[21.2]
Test,[114.25586756464838],[43.27]
Test,[105.89349399784449],[102.45]
Test,[123.616235694906],[176.01]
Test,[131.241324675178],[111.84999999999998]
Test,[126.46376966511514],[73.29]
Test,[112.0807681406069],[108.51]
Test,[130.47028804315337],[58.4]
Test,[69.16560469248896],[76.58]
Test,[109.07670160392291],[32.92999999999999]
Test,[87.28143701119498],[108.62]
Test,[124.71914366842769],[176.15]
Test,[89.61363557459146],[79.88]
Test,[52.34574423402096],[92.78]
Test,[75.63054362845712],[132.36]
Test,[51.33124057081697],[87.16]
Test,[117.68172288681318],[69.43]
Test,[66.56296317577842],[92.71000000000001]
Test,[105.95285684700042],[93.59]
Test,[106.80695422439203],[99.28]
Test,[112.63475369309256],[130.97]
Test,[47.76704026338646],[157.97]
Test,[112.26842880661712],[97.64]
Test,[70.51862532572804],[90.02]
Test,[53.132959766291926],[94.34]
Test,[121.56425072899226],[104.12999999999998]
Test,[72.67098105573693],[93.60000000000001]
Test,[50.4808446609252],[103.97]
Test,[67.38517524591227],[117.91]
Test,[47.60624301710684],[71.0]
Test,[74.81536495079402],[47.28]
Test,[71.44006012412454],[155.16]
Test,[116.61030274897912],[66.79]
Test,[53.310142377188335],[120.04]
Test,[94.35484224686195],[41.43]
Test,[112.70170227059963],[71.62]
Test,[49.10069911112671],[93.72]
Test,[94.90626829525796],[91.89]
Test,[115.49762061024812],[80.26]
Test,[47.26521573529159],[114.17000000000002]
Test,[124.03444861522142],[176.96]
Test,[50.59324545514977],[83.80999999999999]
Test,[64.94050441155598],[104.87]
Test,[69.16931988441596],[129.75]
Test,[71.99342823600497],[109.02]
Test,[49.379016173273435],[113.15]
Test,[71.64774959288948],[150.57]
Test,[56.278586497866584],[95.15999999999998]
Test,[66.74130167082612],[109.13]
Test,[47.435067717408515],[131.42]
Test,[153.98380294681866],[81.22]
Test,[92.16206147811226],[88.7]
Test,[46.96774770694901],[73.43]
Test,[157.00788020747382],[97.19]
Test,[127.52136273014344],[71.68]
Test,[100.67332305090244],[49.11]
Test,[116.76018257017355],[112.73]
Test,[93.72033026788186],[107.09]
Test,[135.27368365350165],[98.54]
Test,[79.5995627945058],[67.07]
Test,[77.65759934774306],[97.51]
Test,[51.44326073367495],[93.28]
Test,[94.13461796706929],[99.3]
Test,[122.73294538246476],[98.19]
Test,[57.23473394059303],[116.87]
Test,[48.92774898631462],[80.01]
Test,[47.16550145287374],[74.85]
Test,[47.55681248529867],[114.06999999999998]
Test,[74.02349297577014],[125.54]
Test,[123.26555406751287],[93.04]
Test,[134.3262666269197],[81.71]
Test,[49.9135277018532],[113.03]
Test,[86.55334470727922],[99.51]
Test,[66.73364990223814],[78.23]
Test,[120.90508516378249],[117.9]
Test,[74.49433608058034],[77.5]
Test,[63.44216246926089],[147.83]
Test,[114.98015408046413],[145.89]
Test,[112.62498024325402],[39.27000000000001]
Test,[72.87606920139261],[125.21000000000001]
Test,[132.8132305686483],[84.03999999999999]
Test,[116.73030231668858],[60.35000000000001]
Test,[116.31286230642112],[54.73]
Test,[47.79640383634976],[94.78]
Test,[68.68028812700138],[110.95]
Test,[47.69297016032983],[75.49]
Test,[122.0896313744823],[130.1]
Test,[122.92730686874764],[107.94]
Test,[130.93140876282436],[111.88]
Test,[117.43102456557317],[110.60000000000001]
Test,[47.75511245152082],[99.72]
Test,[62.389174693866664],[86.43]
Test,[137.89679466567586],[99.04000000000002]
Test,[126.90115278047976],[96.32]
Test,[51.74181784889854],[79.82]
Test,[70.56106180681863],[95.26]
Test,[113.1935050495195],[79.54]
Test,[124.32294075242663],[90.55999999999999]
Test,[64.79509725027941],[104.5]
Test,[77.34119657425846],[103.57]
Test,[111.24603773056117],[39.38]
Test,[123.02652335640985],[172.07999999999998]
Test,[80.67791720066164],[96.26]
Test,[118.70861191388315],[121.07]
Test,[121.2979515488749],[96.46]
Test,[132.92740899828266],[89.88]
Test,[73.49423501626114],[83.09]
Test,[123.37386771284237],[95.82999999999998]
Test,[49.46864501320075],[130.28]
Test,[87.19124684691423],[69.94]
Test,[71.53838953188905],[154.68]
Test,[53.44019120238915],[96.9]
Test,[90.48686670839098],[35.81]
Test,[118.4600829817653],[101.43]
Test,[91.0082698425805],[103.23]
Test,[93.18610422777095],[75.34]
Test,[48.22232293248283],[65.01]
Test,[133.2290707240853],[78.22]
Test,[124.77584865713068],[119.64]
Test,[70.67228488296709],[88.65000000000002]
Test,[73.93472511689602],[91.05]
Test,[78.47031928638248],[109.29]
Test,[131.0202514162739],[112.52999999999999]
Test,[117.68066245979752],[37.91]
Test,[90.5686627897392],[92.27000000000001]
Test,[69.07546534125103],[119.61]
Test,[127.73916532605925],[124.5]
Test,[50.08407721866708],[90.15]
Test,[125.5224339498997],[91.33]
Test,[95.80542285669007],[56.38000000000001]
Test,[130.96048646406675],[80.48]
Test,[47.023291762330615],[71.62]
Test,[62.26147496049845],[83.92]
Test,[126.76679382758813],[75.69]
Test,[50.881999339672085],[68.07]
Test,[113.15029739746075],[82.87]
Test,[128.235794016191],[119.93]
Test,[57.28640075538373],[96.96]
Test,[93.06257566214445],[65.23]
Test,[134.91045462200407],[81.83]
Test,[59.91836184898742],[68.97]
Test,[121.27842964021771],[89.82000000000001]
Test,[62.24981130421427],[87.38]
Test,[133.05454023689657],[87.33]
Test,[74.81275508760783],[89.06]
Test,[126.37247685870885],[98.33]
Test,[134.60724874542328],[83.19]
Test,[92.22470070644083],[73.45]
Test,[118.4251367085071],[96.81]
Test,[52.578565855016805],[75.57]
Test,[46.943528795511384],[73.52]
Test,[68.42027138784647],[106.63]
Test,[127.80936242379747],[82.38]
Test,[68.8699927848292],[89.29]
Test,[108.41788421829611],[98.99]
Test,[73.02909582511319],[77.96]
Test,[115.00857605444133],[69.82]
Test,[106.36023973942763],[27.159999999999997]
Test,[95.06673613873271],[63.7]
Test,[67.7253712342714],[118.8]
Test,[127.43881397943302],[107.28]
Test,[51.42151140569005],[92.62]
Test,[125.66686360272848],[113.46]
Test,[126.79000400809926],[152.61]
Test,[115.52165084112592],[163.46]
Test,[121.65330589276081],[68.13]
Test,[130.0542687778687],[122.44]
Test,[112.71639698131894],[120.03000000000002]
Test,[70.74677659568549],[76.16]
Test,[126.36767288392872],[81.07]
Test,[53.03996304341197],[99.56]
Test,[113.89453133880635],[47.6]
Test,[71.53820688966735],[93.47]
Test,[47.27722528390166],[89.24]
Test,[65.33311031096623],[145.23]
Test,[121.9048675537237],[104.19]
Test,[96.7529230790308],[117.73000000000002]
Test,[93.43063325822044],[29.75]
Test,[62.10733444519392],[82.45]
Test,[54.06985197641068],[86.81]
Test,[75.06183072926983],[134.5]
Test,[123.36747790386478],[176.05]
Test,[65.93226325915775],[85.92]
Test,[62.59634171172418],[93.45]
Test,[98.6084241701087],[21.460000000000008]
Test,[124.36915798578906],[154.7]
Test,[62.83892137724737],[63.77]
Test,[54.0248414436451],[98.7]
Test,[100.31255569594767],[91.39000000000001]
Test,[121.81140047594171],[96.84]
Test,[129.44798425641036],[105.44]
Test,[47.306955645303184],[112.24]
Test,[72.33312826868087],[132.11]
Test,[115.92404396016971],[100.01]
Test,[68.93811890370165],[66.97]
Test,[60.21799545007139],[69.5]
Test,[107.1868708315775],[33.73]
Test,[113.33188832689181],[87.02]
Test,[52.58215525281917],[75.55]
Test,[105.09689266329768],[74.64]
Test,[82.86432599445824],[64.83]
Test,[155.9736963312101],[80.5]
Test,[47.62601072370619],[91.60000000000001]
Test,[47.35357239886126],[94.92]
Test,[66.16185141665443],[79.49]
Test,[112.10315617793437],[87.38]
Test,[121.27842964021771],[90.11999999999999]
Test,[72.64391007801177],[108.87999999999998]
Test,[69.64252654662981],[90.46]
Test,[68.69895205484985],[88.37]
Test,[121.22381289195349],[60.68000000000001]
Test,[53.57446723510603],[89.66999999999999]
Test,[118.61760409044425],[108.5]
Test,[68.35497979621792],[140.19]
Test,[112.59405171854605],[78.16]
Test,[92.70066934840219],[98.82]
Test,[71.84918092982326],[125.51]
Test,[51.854953418299935],[122.90999999999998]
Test,[108.2478441075774],[103.86]
Test,[53.434812871751966],[75.56]
Test,[132.4981251475171],[116.55]
Test,[47.938379521566794],[100.17]
Test,[120.74615066420459],[60.32]
Test,[92.48139095298266],[37.67999999999999]
Test,[143.33111234047357],[111.67]
Test,[114.41597963628936],[79.71]
Test,[60.30442481180832],[81.97]
Test,[64.53743386995015],[77.78]
Test,[136.6522996301085],[89.60000000000001]
Test,[108.62847822352488],[87.06]
Test,[118.89493377258806],[123.48]
Test,[58.102909403455605],[104.36999999999999]
Test,[131.23724681570303],[113.0]
Test,[61.319894633737796],[84.87]
Test,[127.62377113943526],[83.15]
Test,[62.86719998458063],[77.63]
Test,[100.39481128644258],[53.64]
Test,[111.95596621504946],[59.529999999999994]
Test,[122.02673072009704],[102.55]
Test,[100.77312896133223],[116.94]
Test,[65.6169653992559],[92.25]
Test,[48.72120201838771],[65.21]
Test,[107.75945904186332],[113.04]
Test,[123.71781265725352],[174.83]
Test,[75.0505464159175],[94.05000000000001]
Test,[124.95455789971874],[109.58]
Test,[82.76896441044532],[53.480000000000004]
Test,[51.46704915279407],[96.19999999999999]
Test,[71.42490408877596],[96.74]
Test,[48.374923340273824],[40.18]
Test,[67.3372280805064],[89.2]
Test,[110.16360752911484],[147.6]
Test,[70.07755035419216],[109.17]
Test,[126.50215327552897],[123.67]
Test,[95.37672268488575],[32.12]
Test,[108.32918215451119],[76.45]
Test,[131.10104334553975],[87.54]
Test,[119.38721004356124],[124.34]
Test,[120.86179476233134],[90.26]
Test,[123.53018151829652],[88.54999999999998]
Test,[58.01632407645437],[88.76]
Test,[114.96007218288152],[49.37]
Test,[84.18740349807544],[96.48999999999998]
Test,[122.5086677286857],[93.26]
Test,[108.901018446473],[128.09]
Test,[122.65225071187797],[72.84]
Test,[112.24783033753371],[31.01000000000001]
Test,[126.65272505671483],[103.61]
Test,[120.50198971651619],[84.65]
Test,[110.22192233409245],[110.87]
Test,[105.57070649976895],[78.73]
Test,[117.19233129270626],[77.77]
Test,[56.717999064346216],[124.55000000000001]
Test,[57.87596356136619],[90.9]
Test,[114.37307196381467],[84.84]
Test,[108.73532057500788],[52.82]
Test,[126.68234854537675],[71.51]
Test,[116.67434231751405],[113.35]
Test,[85.76977643333521],[62.31]
Test,[106.90563730576176],[65.14]
Test,[114.52567724029404],[77.41]
Test,[68.32313209396487],[84.76]
Test,[87.93013512918856],[69.53]
Test,[117.72025248986344],[92.36]
Test,[63.24133131804434],[124.23999999999998]
Test,[124.75495505616205],[174.34]
Test,[68.17686745216452],[93.63]
Test,[127.52615082925062],[98.16]
Test,[126.60094615765996],[83.11]
Test,[48.409399786760055],[63.06000000000001]
Test,[122.88783733072182],[122.89]
Test,[98.96612105989867],[59.7]
Test,[68.10870388657456],[102.31]
Test,[47.82012032833511],[113.57]
Test,[158.06234923177112],[115.14]
Test,[111.99486947673925],[130.29]
Test,[85.78987821973674],[71.6]
Test,[127.11836328481817],[114.35]
Test,[94.50332181221513],[30.669999999999995]
Test,[69.3200361281942],[72.35]
Test,[54.66314790398092],[92.82]
Test,[118.29168450151293],[58.15]
Test,[133.29150692812937],[97.86]
Test,[57.706006746105196],[119.02]
Test,[147.26023859490283],[82.16]
Test,[65.76966540675012],[86.98999999999998]
Test,[130.2478706204339],[106.80999999999999]
Test,[60.86742249403093],[115.53]
Test,[135.15681091904386],[122.61999999999999]
Test,[124.25731857146495],[171.96]
Test,[49.243311862230286],[104.19]
Test,[72.48932590241701],[124.98]
Test,[69.87561677965044],[89.43]
Test,[120.6597445039625],[76.25]
Test,[72.13879737302871],[76.19]
Test,[106.38363052104948],[25.99]
Test,[57.77574025470012],[40.07]
Test,[59.81850973130929],[83.92]
Test,[116.44598098771779],[106.25]
Test,[130.89728094484735],[107.63000000000001]
Test,[61.71253791018535],[120.99000000000001]
Test,[92.73582984200645],[103.89]
Test,[95.38905089631352],[84.97]
Test,[50.50316709058773],[75.09]
Test,[114.76941026797651],[93.69]
Test,[125.49353401670835],[84.5]
Test,[111.40559921183667],[46.11]
Test,[123.08977086230742],[82.17]
Test,[81.13294987971788],[109.73]
Test,[109.49584695226788],[26.049999999999994]
Test,[68.22929358869837],[129.06]
Test,[120.9228102438798],[80.08]
Test,[126.17649922235779],[76.04]
Test,[130.57985628957604],[115.88]
Test,[47.82012032833511],[112.65]
Test,[99.44179050992479],[33.85000000000001]
Test,[129.136737145045],[81.39]
Test,[64.07672228620027],[41.31999999999999]
Test,[79.48195420540848],[102.09]
Test,[58.572478875620554],[73.0]
Test,[111.92443951976347],[40.52]
Test,[108.20768600354431],[78.55]
Test,[122.36723288652408],[170.92]
Test,[51.250765736561945],[81.95]
Test,[69.21148769453315],[92.49000000000001]
Test,[122.74542232319287],[173.14]
Test,[60.972785680479724],[83.84]
Test,[133.58428116150776],[101.55000000000001]
Test,[50.13001856870512],[103.76]
Test,[65.25315010107819],[108.55]
Test,[111.57840052957934],[77.58]
Test,[72.82704404723455],[90.29]
Test,[108.32900351227846],[45.81]
Test,[95.73294112876788],[97.26]
Test,[130.2707071247239],[85.5]
Test,[125.85497888373179],[87.99]
Test,[126.48849739595912],[104.34]
Test,[49.70641170172256],[87.43999999999998]
Test,[102.48268388624179],[25.069999999999993]
Test,[49.547673955898205],[96.26999999999998]
Test,[63.59355870654056],[89.54000000000002]
Test,[123.46159598754757],[113.17]
Test,[106.6493854134378],[72.05]
Test,[131.30229971856582],[80.78]
Test,[125.5988948884292],[126.91999999999999]
Test,[79.55977483803588],[101.82]
Test,[133.16938501871562],[90.43000000000002]
Test,[115.34331355966253],[66.87]
Test,[108.75376259091442],[35.69]
Test,[65.68047185812901],[110.1]
Test,[63.10649190196818],[92.05000000000001]
Test,[69.16738614059312],[147.94]
Test,[56.19091017069369],[81.76]
Test,[94.48317076977096],[29.379999999999995]
Test,[71.39658480769027],[78.69]
Test,[64.03256685278846],[103.82]
Test,[51.0908573397471],[94.55]
Test,[53.860975484084044],[123.74]
Test,[69.23406706867812],[124.10000000000001]
Test,[70.93048789918801],[86.59]
Test,[81.7556273303177],[27.649999999999995]
Test,[145.70026617981625],[87.83]
Test,[106.05255585067152],[109.68]
Test,[143.74989292601092],[113.18]
Test,[100.9836175101795],[110.76000000000002]
Test,[132.8334275750675],[84.91999999999999]
Test,[47.63192807612054],[98.26999999999998]
Test,[116.01117849117907],[100.59000000000002]
Test,[49.204826790899794],[108.35]
Test,[114.95486113933207],[86.46]
Test,[47.30658905903396],[118.28]
Test,[125.99418912673927],[100.12999999999998]
Test,[74.27343809016469],[108.18]
Test,[85.56517544720323],[65.12]
Test,[127.47581194918966],[97.40000000000002]
Test,[119.480712297037],[125.27]
Test,[65.64636016169015],[90.33]
Test,[116.65284869025194],[116.11]
Test,[98.40890772266903],[55.66]
Test,[65.82417617724455],[101.31]
Test,[133.68689383134472],[75.28]
Test,[93.70895317438425],[47.769999999999996]
Test,[88.48576622902074],[109.87000000000002]
Test,[133.15093285223236],[87.7]
Test,[98.73553096792175],[90.38]
Test,[132.01102558553532],[94.05000000000001]
Test,[67.36019476325154],[141.55]
Test,[106.41469292820314],[115.56]
Test,[135.44053787553048],[81.52]
Test,[118.93316320163306],[122.06]
Test,[105.32506230730276],[100.61]
Test,[47.8411701036321],[91.06999999999998]
Test,[56.63801537421174],[95.91000000000001]
Test,[124.82893883258266],[94.69]
Test,[121.91782213676582],[126.07]
Test,[96.22779852410818],[49.86]
Test,[94.49360722277873],[114.13]
Test,[126.33486458833082],[111.9]
Test,[112.28050441584709],[68.82]
Test,[139.21906555598366],[93.53999999999999]
Test,[66.94369800211805],[106.12]
Test,[117.5031928598287],[60.32]
Test,[131.12614387449258],[120.98]
Test,[47.56159766586471],[113.71000000000001]
Test,[127.38554204222069],[100.26]
Test,[56.604238608096395],[124.36]
Test,[115.15086651661588],[117.46]
Test,[76.0455656611898],[66.18]
Test,[128.17645335113892],[108.37]
Test,[48.39312216211975],[93.93]
Test,[106.6204537641851],[50.589999999999996]
Test,[77.8225855047679],[50.72999999999999]
Test,[114.23755977215976],[104.19]
Test,[47.328806465788126],[93.51999999999998]
Test,[127.11790994826067],[94.85999999999999]
Test,[47.333749142920915],[155.86]
Test,[58.09314575818048],[79.81]
Test,[76.71873862878445],[62.56]
Test,[47.95832710911011],[117.6]
Test,[74.25474613113307],[98.48]
Test,[62.240968407275595],[94.13]
Test,[106.67945832776513],[64.54]
Test,[94.79884440669164],[41.58]
Test,[48.16161193383564],[51.25]
Test,[100.21511774900286],[40.38000000000001]
Test,[120.84236184063728],[122.19]
Test,[126.99552309322135],[115.57000000000001]
Test,[64.97900577806625],[103.15]
Test,[130.61257712547783],[111.08]
Test,[68.23692177913607],[124.35]
Test,[73.59691124815178],[48.17]
Test,[91.5791571565127],[46.15]
Test,[70.39552509571668],[96.18]
Test,[101.94584738446203],[111.22]
Test,[151.96708822545014],[83.87]
Test,[132.35014052563724],[117.99]
Test,[115.58093700185461],[115.27000000000001]
Test,[47.07161032931415],[95.44]
Test,[102.01815963232339],[91.43]
Test,[107.04853775484463],[80.7]
Test,[57.886244191562746],[89.51]
Test,[118.72430972995652],[115.37]
Test,[128.3329358362042],[106.79]
Test,[115.9145815077579],[114.44]
Test,[86.92817021264153],[104.19]
Test,[126.16500391116448],[95.06]
Test,[82.8818688944862],[61.99]
Test,[70.83506410181131],[101.92000000000002]
Test,[53.17284414417051],[95.74]
Test,[65.92349165363983],[80.46]
Test,[110.9467393511949],[77.43]
Test,[55.50036558368102],[93.79]
Test,[132.46399454836092],[78.79]
Test,[58.243948438826436],[102.47]
Test,[129.64342827710652],[104.99]
Test,[121.87684292666096],[98.67]
Test,[109.89140936015842],[72.56]
Test,[109.86740362916764],[69.62]
Test,[48.893926741116665],[113.26]
Test,[137.7040294678312],[94.69]
Test,[86.75297742967565],[110.09000000000002]
Test,[128.07813781575317],[97.33]
Test,[104.03889605887946],[60.940000000000005]
Test,[111.42376648641454],[99.16999999999999]
Test,[120.06318866080518],[158.61]
Test,[111.5913277391152],[78.01]
Test,[125.07921491128268],[144.88]
Test,[141.59104331674524],[77.74]
Test,[113.23779146191532],[112.52999999999999]
Test,[123.46878519667277],[83.7]
Test,[122.5030766459788],[100.52]
Test,[141.0495449906909],[113.26]
Test,[131.01964542928454],[85.82]
Test,[100.76083309112617],[50.49]
Test,[53.67811502066113],[75.91]
Test,[60.088916217772294],[91.83000000000001]
Test,[72.1426327352885],[154.54]
Test,[64.88564363324059],[116.89]
Test,[71.13197635446363],[124.38]
Test,[50.51804336516805],[105.67]
Test,[101.01273503040115],[54.73]
Test,[80.25989748974578],[97.2]
Test,[112.94616477143838],[133.66]
Test,[127.38554204222069],[104.46]
Test,[49.35435488179842],[64.88]
Test,[96.35094342948288],[49.44]
Test,[113.93412372898426],[128.57]
Test,[127.12224590215595],[75.53]
Test,[53.61082728720729],[128.25]
Test,[85.13374360880016],[71.65]
Test,[56.6300920267709],[70.08]
Test,[94.10346571892153],[21.529999999999998]
Test,[70.49218906835132],[79.78]
Test,[114.87601402828436],[98.94999999999999]
Test,[118.10556123815903],[117.28000000000002]
Test,[105.33327830262272],[19.650000000000002]
Test,[124.69120635838811],[102.31]
Test,[118.69569859173285],[69.71]
Test,[78.27032278289488],[72.48]
Test,[129.5180276052982],[105.86]
Test,[54.56843698649507],[93.62000000000002]
Test,[107.11027477827034],[117.88]
Test,[114.01994042252205],[76.92]
Test,[102.75875805895642],[95.93]
Test,[112.1273618112582],[36.82000000000001]
Test,[120.2788226666531],[101.52]
Test,[119.3068621453757],[98.68]
Test,[62.92916139811244],[65.56]
Test,[132.6948336856045],[116.40000000000002]
Test,[74.61341223939857],[70.14]
Test,[127.12633617345726],[71.34]
Test,[124.10540954285104],[91.81]
Test,[112.57956089296836],[31.670000000000005]
Test,[92.98717529284272],[42.79]
Test,[78.60154637893773],[104.57999999999998]
Test,[61.554522109482996],[90.85999999999999]
Test,[47.90985587378045],[80.0]
Test,[124.21722771374677],[109.92]
Test,[69.19818193777424],[95.40000000000002]
Test,[134.5089755240003],[77.93]
Test,[120.17578705371903],[62.13000000000001]
Test,[46.32846908093121],[70.48]
Test,[65.51037849450573],[77.68]
Test,[121.21425437809326],[100.77]
Test,[122.29567162777066],[122.34]
Test,[123.84674215690684],[102.21000000000001]
Test,[132.33489432213543],[116.15]
Test,[105.08983663896913],[76.33]
Test,[71.88414626479188],[143.47]
Test,[113.55916177209558],[123.26]
Test,[119.21504475985968],[65.94]
Test,[136.7504827754763],[89.35]
Test,[120.88161170115112],[126.02999999999999]
Test,[70.56628028477786],[89.89999999999999]
