Data,Predicted,Reference
Test,[85.69800774013602],[35.36]
Test,[119.26327635074188],[92.78]
Test,[112.14307022781531],[60.03]
Test,[112.49407122171999],[98.92]
Test,[114.98763463195239],[88.43]
Test,[88.11938558258339],[95.45]
Test,[107.87225449240013],[174.54]
Test,[117.7175346477743],[70.81]
Test,[51.13521509787416],[113.11]
Test,[56.31261449264167],[100.65]
Test,[110.83162145905801],[102.99]
Test,[55.34540362887356],[115.3]
Test,[87.26356984306761],[67.47]
Test,[74.02687981933889],[99.25000000000001]
Test,[110.90259487710651],[56.83]
Test,[109.60898246243528],[95.92]
Test,[110.36595644893443],[109.53]
Test,[46.37002128936479],[93.05]
Test,[109.66614597797074],[59.06]
Test,[86.30142199156302],[44.93]
Test,[110.8739656365148],[93.84000000000002]
Test,[106.73774074853544],[69.88]
Test,[80.8069735265836],[94.35000000000001]
Test,[109.04402275976382],[172.14]
Test,[79.10254577709787],[109.98]
Test,[116.92628739467722],[112.98000000000002]
Test,[96.9988815308779],[33.58]
Test,[24.99681567197174],[81.05]
Test,[112.65665854284009],[120.87]
Test,[107.72665204408707],[84.02999999999999]
Test,[77.14622246818799],[74.3]
Test,[84.78079136486562],[95.97]
Test,[68.50399359244437],[92.49000000000001]
Test,[85.05618806202517],[110.81]
Test,[118.84898754029045],[92.35]
Test,[83.4547635747473],[108.65999999999998]
Test,[108.59828611209329],[90.48]
Test,[113.5019169909454],[51.79]
Test,[101.2186446183729],[67.97]
Test,[88.58945671435539],[102.09]
Test,[108.2355108294603],[123.03]
Test,[83.55633690642232],[112.71]
Test,[56.5393617129243],[93.04]
Test,[108.19789346128903],[172.18]
Test,[24.554928258460038],[80.72]
Test,[85.60997036232877],[116.56]
Test,[83.01258619312097],[63.11]
Test,[34.23956855963622],[90.57]
Test,[110.17895896111095],[112.93]
Test,[84.82538877716237],[91.93]
Test,[38.591141186014745],[86.17]
Test,[112.39147268626438],[84.56000000000002]
Test,[111.60349886791434],[65.97]
Test,[112.53678767125227],[86.9]
Test,[82.41197824776798],[70.61]
Test,[81.69608036420858],[120.49]
Test,[84.04015518435654],[89.44999999999999]
Test,[109.18937327032039],[94.85]
Test,[53.49111130490724],[116.12]
Test,[23.24144245406182],[82.35]
Test,[106.36789531806814],[118.9]
Test,[84.12001779392378],[97.22]
Test,[112.92915519087562],[97.35]
Test,[105.3597243126109],[136.5]
Test,[38.773335555779255],[72.77]
Test,[109.33495885500247],[9.380000000000004]
Test,[118.20227252486274],[91.41]
Test,[23.198712369116173],[77.76]
Test,[95.33118855293958],[72.82]
Test,[107.73602378865802],[176.3]
Test,[108.1258162389499],[64.74]
Test,[76.55833744099486],[91.28]
Test,[82.976108711197],[84.49]
Test,[32.04769272483063],[91.78]
Test,[110.75605316725759],[66.33]
Test,[117.95226657094739],[91.2]
Test,[106.93606951464331],[69.29]
Test,[115.23694760381571],[99.5]
Test,[112.01053067859007],[82.71]
Test,[79.72792733780021],[84.11000000000001]
Test,[104.66001867097421],[29.28]
Test,[53.49186846076283],[80.29]
Test,[24.203618644244344],[81.69]
Test,[108.36527697565148],[31.85000000000001]
Test,[96.42848851682535],[90.85999999999999]
Test,[108.31221388409448],[41.830000000000005]
Test,[112.42692742632231],[81.81]
Test,[109.85884017332997],[96.29000000000002]
Test,[74.62574530179036],[90.20000000000002]
Test,[100.83556559261278],[130.98]
Test,[111.46640672711436],[59.379999999999995]
Test,[111.41967124353631],[109.84]
Test,[78.80629452664051],[38.34000000000001]
Test,[110.36701212897616],[84.33000000000001]
Test,[109.567092614192],[60.0]
Test,[109.91893837702794],[128.05]
Test,[54.232785753068804],[63.11]
Test,[78.22851984924691],[108.06]
Test,[102.56187097834822],[21.2]
Test,[107.95408669896506],[43.27]
Test,[103.86337634470433],[102.45]
Test,[108.60836869262585],[176.01]
Test,[113.78240391004367],[111.84999999999998]
Test,[117.34456267403873],[73.29]
Test,[106.29052605163562],[108.51]
Test,[113.74185455017785],[58.4]
Test,[82.20985780258957],[76.58]
Test,[107.52178362160973],[32.92999999999999]
Test,[94.58566893300014],[108.62]
Test,[108.98599818547774],[176.15]
Test,[22.897955159269017],[79.88]
Test,[74.23302653896273],[92.78]
Test,[85.79754944757329],[132.36]
Test,[51.55559750917396],[87.16]
Test,[106.38116104932593],[69.43]
Test,[82.52888052760966],[92.71000000000001]
Test,[103.75476832079075],[93.59]
Test,[103.84708699457889],[99.28]
Test,[103.33593385394903],[130.97]
Test,[55.503980610622584],[157.97]
Test,[104.58646380083218],[97.64]
Test,[86.13577837636083],[90.02]
Test,[71.09339083100996],[94.34]
Test,[109.53134039141337],[104.12999999999998]
Test,[84.03955158002532],[93.60000000000001]
Test,[51.67103760348544],[103.97]
Test,[82.46680816701301],[117.91]
Test,[57.98654116763473],[71.0]
Test,[85.42024444626686],[47.28]
Test,[83.30455117042852],[155.16]
Test,[111.00875048196556],[66.79]
Test,[40.968497705062575],[120.04]
Test,[99.05850194586341],[41.43]
Test,[104.24924329163989],[71.62]
Test,[55.33281292578996],[93.72]
Test,[96.81370742706063],[91.89]
Test,[111.75722755370685],[80.26]
Test,[58.671582787703606],[114.17000000000002]
Test,[108.70734147961028],[176.96]
Test,[52.40239468541284],[83.80999999999999]
Test,[79.46409504162536],[104.87]
Test,[84.06638319647935],[129.75]
Test,[83.8511911567273],[109.02]
Test,[52.100677224715504],[113.15]
Test,[84.35253174960467],[150.57]
Test,[74.20341690565192],[95.15999999999998]
Test,[82.2556282217111],[109.13]
Test,[57.48315633453979],[131.42]
Test,[120.25362235025516],[81.22]
Test,[93.8805384474059],[88.7]
Test,[61.859585919917954],[73.43]
Test,[117.63433309502646],[97.19]
Test,[111.5194903340258],[71.68]
Test,[102.97452914522631],[49.11]
Test,[106.44409376385303],[112.73]
Test,[96.43888174591676],[107.09]
Test,[114.61374333172418],[98.54]
Test,[33.5961477895582],[67.07]
Test,[88.25517954954881],[97.51]
Test,[70.04161932466172],[93.28]
Test,[95.22173700367692],[99.3]
Test,[107.79725389459499],[98.19]
Test,[74.54070326267126],[116.87]
Test,[54.460710992311306],[80.01]
Test,[63.65610019656034],[74.85]
Test,[56.48640873286931],[114.06999999999998]
Test,[85.03062692343573],[125.54]
Test,[117.89781569740444],[93.04]
Test,[112.60057827843347],[81.71]
Test,[51.36916082933327],[113.03]
Test,[94.33252925190635],[99.51]
Test,[38.90908611627119],[78.23]
Test,[107.45008241045566],[117.9]
Test,[86.73648095526318],[77.5]
Test,[79.27758481485519],[147.83]
Test,[106.41110023406765],[145.89]
Test,[104.42232718028806],[39.27000000000001]
Test,[84.27679095621112],[125.21000000000001]
Test,[112.48418688606819],[84.03999999999999]
Test,[105.26935100767668],[60.35000000000001]
Test,[109.01779930748515],[54.73]
Test,[57.115410339008896],[94.78]
Test,[83.0401225861183],[110.95]
Test,[62.73197185870538],[75.49]
Test,[107.70592799918035],[130.1]
Test,[108.26914061871346],[107.94]
Test,[111.28264013532075],[111.88]
Test,[106.60342076544671],[110.60000000000001]
Test,[65.48939558926932],[99.72]
Test,[41.20493863890808],[86.43]
Test,[116.86527326673979],[99.04000000000002]
Test,[112.34567133456356],[96.32]
Test,[50.776862318919505],[79.82]
Test,[83.11123681861072],[95.26]
Test,[23.377800384190984],[79.54]
Test,[112.46307643125019],[90.55999999999999]
Test,[79.3834819638878],[104.5]
Test,[86.44676551581598],[103.57]
Test,[108.71277006194474],[39.38]
Test,[108.21327240412734],[172.07999999999998]
Test,[92.39290151416411],[96.26]
Test,[107.49304637989823],[121.07]
Test,[107.2080891986866],[96.46]
Test,[112.79766664445515],[89.88]
Test,[84.58842547451573],[83.09]
Test,[118.38022494377721],[95.82999999999998]
Test,[53.60615481074187],[130.28]
Test,[96.99291742437704],[69.94]
Test,[83.42379478674057],[154.68]
Test,[71.2900597683865],[96.9]
Test,[102.35241234593815],[35.81]
Test,[107.2932107272323],[101.43]
Test,[93.34446583510525],[103.23]
Test,[103.64085194014373],[75.34]
Test,[64.14859063362836],[65.01]
Test,[112.59476542557726],[78.22]
Test,[117.2470360744468],[119.64]
Test,[37.31920927865432],[88.65000000000002]
Test,[35.791738844157315],[91.05]
Test,[90.69569039466695],[109.29]
Test,[111.27192439676259],[112.52999999999999]
Test,[106.98994394783821],[37.91]
Test,[93.06439967014968],[92.27000000000001]
Test,[84.12593319427458],[119.61]
Test,[110.77230610823958],[124.5]
Test,[67.02583861171189],[90.15]
Test,[117.43608575099631],[91.33]
Test,[105.46052869615094],[56.38000000000001]
Test,[111.2752873299785],[80.48]
Test,[63.8469071789741],[71.62]
Test,[82.28251272038816],[83.92]
Test,[117.5427409985348],[75.69]
Test,[51.941821960228616],[68.07]
Test,[110.62773618163202],[82.87]
Test,[111.17374859540773],[119.93]
Test,[75.0600033168054],[96.96]
Test,[96.7952727922829],[65.23]
Test,[112.90421068058231],[81.83]
Test,[85.08213120991364],[68.97]
Test,[115.01143716972283],[89.82000000000001]
Test,[77.66846918024882],[87.38]
Test,[112.10889526370958],[87.33]
Test,[85.19811465810236],[89.06]
Test,[117.98260158030632],[98.33]
Test,[112.81066824587529],[83.19]
Test,[94.4694613100054],[73.45]
Test,[106.01555791084886],[96.81]
Test,[74.8017455927544],[75.57]
Test,[61.403920763296405],[73.52]
Test,[81.68425112696082],[106.63]
Test,[112.71219247632746],[82.38]
Test,[81.7842572487618],[89.29]
Test,[101.45614226656265],[98.99]
Test,[84.21057905329592],[77.96]
Test,[105.50955320062654],[69.82]
Test,[105.90779274627562],[27.159999999999997]
Test,[103.22291656461604],[63.7]
Test,[84.69490519049096],[118.8]
Test,[111.1078155164185],[107.28]
Test,[72.68701504643305],[92.62]
Test,[109.18221371074158],[113.46]
Test,[109.9359714023801],[152.61]
Test,[107.27913720334087],[163.46]
Test,[112.59316636310778],[68.13]
Test,[112.18290604744162],[122.44]
Test,[103.30698084600377],[120.03000000000002]
Test,[37.065931572652374],[76.16]
Test,[111.58189299225779],[81.07]
Test,[73.18876638073408],[99.56]
Test,[108.1272051705199],[47.6]
Test,[83.47200897167212],[93.47]
Test,[59.53341263915018],[89.24]
Test,[79.74944789287441],[145.23]
Test,[107.78981340075164],[104.19]
Test,[96.09820283698222],[117.73000000000002]
Test,[101.3503469873168],[29.75]
Test,[42.41792462619304],[82.45]
Test,[81.72505893417568],[86.81]
Test,[88.13095320990689],[134.5]
Test,[108.29835187547148],[176.05]
Test,[80.82750249187286],[85.92]
Test,[85.21523410755923],[93.45]
Test,[107.24239685115485],[21.460000000000008]
Test,[108.79293321938214],[154.7]
Test,[82.17792518317415],[63.77]
Test,[72.26519431818818],[98.7]
Test,[99.82435062088861],[91.39000000000001]
Test,[109.34769322518883],[96.84]
Test,[111.4072465869345],[105.44]
Test,[58.10021287675416],[112.24]
Test,[83.90833866040127],[132.11]
Test,[106.34749634539406],[100.01]
Test,[83.48314704687958],[66.97]
Test,[85.24337699337745],[69.5]
Test,[106.37544081983957],[33.73]
Test,[110.43415188336972],[87.02]
Test,[74.87739997081951],[75.55]
Test,[101.29122993083618],[74.64]
Test,[91.82275547839696],[64.83]
Test,[120.43892161199616],[80.5]
Test,[57.530743556713446],[91.60000000000001]
Test,[61.4846921256093],[94.92]
Test,[82.95087615984546],[79.49]
Test,[110.40672371759105],[87.38]
Test,[115.01143716972283],[90.11999999999999]
Test,[84.31768203208968],[108.87999999999998]
Test,[37.863714741458026],[90.46]
Test,[36.97708525101539],[88.37]
Test,[110.41437609492205],[60.68000000000001]
Test,[70.88284258241166],[89.66999999999999]
Test,[106.17029033431923],[108.5]
Test,[83.076652450472],[140.19]
Test,[23.157515291275327],[78.16]
Test,[95.85807903485137],[98.82]
Test,[84.81918060573344],[125.51]
Test,[73.72586063948563],[122.90999999999998]
Test,[105.00431231130797],[103.86]
Test,[75.62288488763942],[75.56]
Test,[113.89775809392604],[116.55]
Test,[56.59726429647406],[100.17]
Test,[108.41613453578935],[60.32]
Test,[103.80392022266479],[37.67999999999999]
Test,[23.438831138760285],[111.67]
Test,[24.982361840490967],[79.71]
Test,[76.39350749409083],[81.97]
Test,[80.65253569426343],[77.78]
Test,[116.32152880451488],[89.60000000000001]
Test,[103.89193888533559],[87.06]
Test,[106.51759652632317],[123.48]
Test,[74.77600385577914],[104.36999999999999]
Test,[119.24593784666527],[113.0]
Test,[77.15293177984448],[84.87]
Test,[111.37929064267358],[83.15]
Test,[81.0987671923545],[77.63]
Test,[108.56251635119821],[53.64]
Test,[105.98989817184832],[59.529999999999994]
Test,[107.74380564772713],[102.55]
Test,[101.55446686083445],[116.94]
Test,[39.59629861006242],[92.25]
Test,[64.78701112165163],[65.21]
Test,[104.13306764750526],[113.04]
Test,[108.57085435104331],[174.83]
Test,[34.88178570782877],[94.05000000000001]
Test,[110.69250896526073],[109.58]
Test,[103.63161098482686],[53.480000000000004]
Test,[50.991334255528066],[96.19999999999999]
Test,[83.46834948806377],[96.74]
Test,[68.48825206083326],[40.18]
Test,[38.50452806718145],[89.2]
Test,[103.91347473880722],[147.6]
Test,[84.46387479047593],[109.17]
Test,[110.80743034299847],[123.67]
Test,[101.4939791156527],[32.12]
Test,[103.81370549154575],[76.45]
Test,[111.36904662989932],[87.54]
Test,[106.69681329378743],[124.34]
Test,[114.80191460687547],[90.26]
Test,[112.671703495971],[88.54999999999998]
Test,[74.64403955727586],[88.76]
Test,[108.37344712210906],[49.37]
Test,[103.66064855986104],[96.48999999999998]
Test,[119.31231412845061],[93.26]
Test,[103.00367484363478],[128.09]
Test,[24.381721739562035],[72.84]
Test,[104.50403865243578],[31.01000000000001]
Test,[110.29070531593],[103.61]
Test,[106.88914647538671],[84.65]
Test,[107.81869809598659],[110.87]
Test,[24.839137814040413],[78.73]
Test,[107.99428249820444],[77.77]
Test,[79.1541805606695],[124.55000000000001]
Test,[78.52352084413099],[90.9]
Test,[111.32873285000755],[84.84]
Test,[112.20903529117236],[52.82]
Test,[111.59684072552085],[71.51]
Test,[107.0425436579665],[113.35]
Test,[95.39953047341366],[62.31]
Test,[101.74896781360674],[65.14]
Test,[111.52403744095828],[77.41]
Test,[87.1512874870948],[84.76]
Test,[93.60151363820476],[69.53]
Test,[111.9661628656047],[92.36]
Test,[79.4680312920293],[124.23999999999998]
Test,[109.06331996565254],[174.34]
Test,[82.43311459150092],[93.63]
Test,[111.13508082101804],[98.16]
Test,[113.29681344414969],[83.11]
Test,[64.97410637756249],[63.06000000000001]
Test,[108.28891197635464],[122.89]
Test,[107.91833102480605],[59.7]
Test,[81.5043426809366],[102.31]
Test,[55.401043131455],[113.57]
Test,[120.43466211009785],[115.14]
Test,[104.74770360574782],[130.29]
Test,[30.76244714344097],[71.6]
Test,[110.2970017345896],[114.35]
Test,[101.62335431767153],[30.669999999999995]
Test,[34.72334403406808],[72.35]
Test,[47.640443439169516],[92.82]
Test,[111.26530517046292],[58.15]
Test,[112.85115580485957],[97.86]
Test,[77.74315236505585],[119.02]
Test,[28.674610227548257],[82.16]
Test,[87.10341505883873],[86.98999999999998]
Test,[111.09635270459397],[106.80999999999999]
Test,[81.18734545099684],[115.53]
Test,[120.35628788282837],[122.61999999999999]
Test,[108.75641113099338],[171.96]
Test,[68.77190823373662],[104.19]
Test,[83.86163032000744],[124.98]
Test,[85.50014983847551],[89.43]
Test,[109.63913261752396],[76.25]
Test,[83.7546124269326],[76.19]
Test,[108.90263103781238],[25.99]
Test,[81.0934606561101],[40.07]
Test,[43.377437721030546],[83.92]
Test,[107.2858753557367],[106.25]
Test,[111.29483126802455],[107.63000000000001]
Test,[77.56059759910696],[120.99000000000001]
Test,[97.40236516430537],[103.89]
Test,[98.03105787078184],[84.97]
Test,[69.43192399931496],[75.09]
Test,[22.892089475799683],[93.69]
Test,[119.40344658312851],[84.5]
Test,[104.1869426681228],[46.11]
Test,[110.74946626799955],[82.17]
Test,[91.36335623268815],[109.73]
Test,[107.38767468689447],[26.049999999999994]
Test,[82.91808120140932],[129.06]
Test,[107.31408322653827],[80.08]
Test,[116.99664733329904],[76.04]
Test,[113.95280888796759],[115.88]
Test,[55.401043131455],[112.65]
Test,[109.07653602298609],[33.85000000000001]
Test,[111.85647313757035],[81.39]
Test,[83.17002055314848],[41.31999999999999]
Test,[91.33094605053905],[102.09]
Test,[78.79427458370222],[73.0]
Test,[109.13377171611155],[40.52]
Test,[24.361812807965293],[78.55]
Test,[107.91535738210744],[170.92]
Test,[70.35935102887932],[81.95]
Test,[83.0959571868242],[92.49000000000001]
Test,[108.05783859110538],[173.14]
Test,[76.92220062416747],[83.84]
Test,[112.97506165078082],[101.55000000000001]
Test,[52.2396303615619],[103.76]
Test,[83.42606122308197],[108.55]
Test,[23.440298804288656],[77.58]
Test,[84.0686261621237],[90.29]
Test,[105.74676857764013],[45.81]
Test,[97.70069505779975],[97.26]
Test,[111.13166631871371],[85.5]
Test,[22.752935283648227],[87.99]
Test,[109.86341916816254],[104.34]
Test,[68.5270271284894],[87.43999999999998]
Test,[108.17062646363536],[25.069999999999993]
Test,[53.32545195068607],[96.26999999999998]
Test,[82.78214577682135],[89.54000000000002]
Test,[108.56103112985382],[113.17]
Test,[101.67451747281696],[72.05]
Test,[111.45723898941887],[80.78]
Test,[109.98078193265363],[126.91999999999999]
Test,[87.73620641581323],[101.82]
Test,[112.80192790936269],[90.43000000000002]
Test,[106.03118827872792],[66.87]
Test,[107.65244218520985],[35.69]
Test,[81.25825968104536],[110.1]
Test,[78.24208044325242],[92.05000000000001]
Test,[82.92510221063367],[147.94]
Test,[73.8071755734856],[81.76]
Test,[98.2382826824049],[29.379999999999995]
Test,[83.38317837070558],[78.69]
Test,[83.71450986673436],[103.82]
Test,[51.7065499772019],[94.55]
Test,[75.89881813447316],[123.74]
Test,[83.79180724358432],[124.10000000000001]
Test,[83.27493430613535],[86.59]
Test,[90.85464200807759],[27.649999999999995]
Test,[120.20823867779013],[87.83]
Test,[100.73481888158335],[109.68]
Test,[120.16867114872254],[113.18]
Test,[101.73312420245547],[110.76000000000002]
Test,[112.15584747052993],[84.91999999999999]
Test,[64.85148504402738],[98.26999999999998]
Test,[105.73660388808864],[100.59000000000002]
Test,[69.06925937488919],[108.35]
Test,[111.10789770359949],[86.46]
Test,[58.00395265149],[118.28]
Test,[110.17820752747744],[100.12999999999998]
Test,[85.03788785187736],[108.18]
Test,[95.54882756901318],[65.12]
Test,[109.9665659263795],[97.40000000000002]
Test,[106.5945186854336],[125.27]
Test,[39.54908143163724],[90.33]
Test,[107.36919199479672],[116.11]
Test,[100.34306528985998],[55.66]
Test,[84.68032555336893],[101.31]
Test,[114.27482812433442],[75.28]
Test,[104.7653365154714],[47.769999999999996]
Test,[95.70838071789224],[109.87000000000002]
Test,[24.617261897871327],[87.7]
Test,[99.31693789908927],[90.38]
Test,[115.39137965518307],[94.05000000000001]
Test,[81.03532644099701],[141.55]
Test,[101.91904526050261],[115.56]
Test,[113.12457750352905],[81.52]
Test,[106.50436888120844],[122.06]
Test,[99.94439014677256],[100.61]
Test,[63.58065116935403],[91.06999999999998]
Test,[74.64701777603625],[95.91000000000001]
Test,[111.00255279370717],[94.69]
Test,[107.86792667227789],[126.07]
Test,[103.95714419653443],[49.86]
Test,[95.79272552720884],[114.13]
Test,[109.51491755880538],[111.9]
Test,[107.43259770878277],[68.82]
Test,[117.69396560495771],[93.53999999999999]
Test,[80.82508924705387],[106.12]
Test,[111.24326153463834],[60.32]
Test,[112.41401471496971],[120.98]
Test,[61.642667640829366],[113.71000000000001]
Test,[110.70729969109675],[100.26]
Test,[77.05057044614064],[124.36]
Test,[105.00257629107074],[117.46]
Test,[87.52710241597678],[66.18]
Test,[110.85090186449565],[108.37]
Test,[56.52266197479697],[93.93]
Test,[102.02207928573785],[50.589999999999996]
Test,[88.61196653915786],[50.72999999999999]
Test,[104.18045092626737],[104.19]
Test,[60.45206549353144],[93.51999999999998]
Test,[111.33796455848254],[94.85999999999999]
Test,[57.81911811965754],[155.86]
Test,[78.68723522262584],[79.81]
Test,[87.39503217794618],[62.56]
Test,[67.38084918837322],[117.6]
Test,[33.07989010627845],[98.48]
Test,[77.78977795389284],[94.13]
Test,[101.6669945761565],[64.54]
Test,[99.08099522508863],[41.58]
Test,[55.69517701665932],[51.25]
Test,[98.99513881692967],[40.38000000000001]
Test,[107.4528841440538],[122.19]
Test,[111.65120128125041],[115.57000000000001]
Test,[79.55843349613542],[103.15]
Test,[111.19671690904173],[111.08]
Test,[82.77988436760864],[124.35]
Test,[84.7535352071039],[48.17]
Test,[103.48454157829075],[46.15]
Test,[33.445544665422794],[96.18]
Test,[101.95137074198087],[111.22]
Test,[114.95090503454587],[83.87]
Test,[114.40970264767985],[117.99]
Test,[106.36400736623182],[115.27000000000001]
Test,[62.66548756785823],[95.44]
Test,[98.92535166768917],[91.43]
Test,[24.207258403796942],[80.7]
Test,[77.43546633121566],[89.51]
Test,[107.10639332594603],[115.37]
Test,[111.99660616567776],[106.79]
Test,[111.19096027713763],[114.44]
Test,[94.9439262470332],[104.19]
Test,[109.3252178062778],[95.06]
Test,[103.9740515464552],[61.99]
Test,[82.93552594257456],[101.92000000000002]
Test,[71.19789940679867],[95.74]
Test,[39.29723772410811],[80.46]
Test,[103.52726229803251],[77.43]
Test,[73.5624953013586],[93.79]
Test,[113.47125343049817],[78.79]
Test,[45.09816064543088],[102.47]
Test,[110.99529856616965],[104.99]
Test,[111.53270920068067],[98.67]
Test,[105.86434219183616],[72.56]
Test,[106.27563392856001],[69.62]
Test,[52.910890668607244],[113.26]
Test,[119.1296924091774],[94.69]
Test,[94.30557932067785],[110.09000000000002]
Test,[112.85409614439693],[97.33]
Test,[103.88137074828265],[60.940000000000005]
Test,[105.2103048248275],[99.16999999999999]
Test,[108.75270072340012],[158.61]
Test,[103.47621742230903],[78.01]
Test,[110.28748634545714],[144.88]
Test,[115.59268884703562],[77.74]
Test,[104.03309849069711],[112.52999999999999]
Test,[22.532337205456326],[83.7]
Test,[108.23962737356177],[100.52]
Test,[119.76051966261748],[113.26]
Test,[111.77336353186647],[85.82]
Test,[101.59057176628748],[50.49]
Test,[75.98331068026282],[75.91]
Test,[43.481726882313886],[91.83000000000001]
Test,[86.66695389702639],[154.54]
Test,[80.59498701129907],[116.89]
Test,[85.61388655029413],[124.38]
Test,[52.133738914783976],[105.67]
Test,[102.6401891659513],[54.73]
Test,[31.700116835560618],[97.2]
Test,[105.00414350618597],[133.66]
Test,[110.70729969109675],[104.46]
Test,[71.18285275392091],[64.88]
Test,[106.14982279215882],[49.44]
Test,[108.38550465251507],[128.57]
Test,[117.53689609782697],[75.53]
Test,[71.80129680094997],[128.25]
Test,[96.0656268094591],[71.65]
Test,[78.68933358954502],[70.08]
Test,[110.54318696143076],[21.529999999999998]
Test,[83.08416271292313],[79.78]
Test,[106.65787446381289],[98.94999999999999]
Test,[106.1280843120831],[117.28000000000002]
Test,[108.9882812159796],[19.650000000000002]
Test,[109.45379984631371],[102.31]
Test,[107.78199110496402],[69.71]
Test,[34.18556822249899],[72.48]
Test,[112.03191631416676],[105.86]
Test,[72.67282344819301],[93.62000000000002]
Test,[104.16038272617013],[117.88]
Test,[104.95832159175853],[76.92]
Test,[102.94452601307184],[95.93]
Test,[107.49733359821877],[36.82000000000001]
Test,[107.2942784592796],[101.52]
Test,[107.46494890617859],[98.68]
Test,[81.90270323259773],[65.56]
Test,[114.53555619390264],[116.40000000000002]
Test,[87.9414110164234],[70.14]
Test,[116.5758338499467],[71.34]
Test,[118.28604175087432],[91.81]
Test,[104.84233338122742],[31.670000000000005]
Test,[99.63506196779706],[42.79]
Test,[87.278228267694],[104.57999999999998]
Test,[77.9332630548651],[90.85999999999999]
Test,[63.707377407940406],[80.0]
Test,[111.96468870317402],[109.92]
Test,[37.19496312031272],[95.40000000000002]
Test,[34.24556039919253],[77.93]
Test,[108.75098922038026],[62.13000000000001]
Test,[72.29296893560497],[70.48]
Test,[39.63243018608547],[77.68]
Test,[107.59781235149697],[100.77]
Test,[108.27329901501412],[122.34]
Test,[109.58405184450574],[102.21000000000001]
Test,[114.35737193391031],[116.15]
Test,[24.919211484441288],[76.33]
Test,[83.6834211124298],[143.47]
Test,[103.74319484967292],[123.26]
Test,[111.80490773039527],[65.94]
Test,[116.38598762156055],[89.35]
Test,[107.60188435386304],[126.02999999999999]
Test,[82.84420057042689],[89.89999999999999]
