Data,Predicted,Reference
Test,[77.08843183818357],[87.7]
Test,[92.10552525221986],[35.36]
Test,[72.1908171941888],[92.78]
Test,[77.30150425103294],[60.03]
Test,[81.48093742422651],[98.92]
Test,[76.96466109352835],[88.43]
Test,[96.26064253897198],[95.45]
Test,[83.60930446727623],[174.54]
Test,[74.93142370703501],[70.81]
Test,[92.50538337770836],[113.11]
Test,[114.54827104859851],[100.65]
Test,[82.26397791966633],[102.99]
Test,[96.85889390939833],[115.3]
Test,[91.43844127819924],[67.47]
Test,[102.33735329464426],[99.25000000000001]
Test,[78.52883087637402],[56.83]
Test,[83.52119384367468],[95.92]
Test,[82.94941073296738],[109.53]
Test,[108.79774425855855],[93.05]
Test,[80.3452819923916],[59.06]
Test,[92.20765647970644],[44.93]
Test,[82.52602922791078],[93.84000000000002]
Test,[81.87627015102288],[69.88]
Test,[98.0734400206221],[94.35000000000001]
Test,[80.96767268703825],[172.14]
Test,[92.43154446448783],[109.98]
Test,[75.52994239860914],[112.98000000000002]
Test,[87.819828298912],[33.58]
Test,[67.63675322705596],[81.05]
Test,[80.64238463162684],[120.87]
Test,[82.7815122851528],[84.02999999999999]
Test,[90.32437882500898],[74.3]
Test,[91.70340610668146],[95.97]
Test,[90.85977129717752],[92.49000000000001]
Test,[91.26690119093583],[110.81]
Test,[73.00806634366714],[92.35]
Test,[92.19064869274702],[108.65999999999998]
Test,[82.92376115924333],[90.48]
Test,[79.45937382695345],[51.79]
Test,[85.74293812513345],[67.97]
Test,[99.44192228736242],[102.09]
Test,[80.80391683280726],[123.03]
Test,[92.23819393649933],[112.71]
Test,[106.89997063320772],[93.04]
Test,[81.694863717692],[172.18]
Test,[67.70942692777396],[80.72]
Test,[92.37630555290532],[116.56]
Test,[92.86762555094653],[63.11]
Test,[85.5281277700363],[90.57]
Test,[83.7318243722004],[112.93]
Test,[93.27093487356136],[91.93]
Test,[82.24899851444033],[86.17]
Test,[81.11858219350962],[84.56000000000002]
Test,[77.65698824642546],[65.97]
Test,[78.02681096314967],[86.9]
Test,[92.24555221065259],[70.61]
Test,[93.14803935106221],[120.49]
Test,[94.12898569043405],[89.44999999999999]
Test,[82.49136224184087],[94.85]
Test,[96.93526215653576],[116.12]
Test,[72.17094253122684],[82.35]
Test,[84.55579360474009],[118.9]
Test,[91.20134278297148],[97.22]
Test,[78.74306819542021],[97.35]
Test,[83.28171292335743],[136.5]
Test,[112.64575756853228],[72.77]
Test,[79.10949792886866],[9.380000000000004]
Test,[73.87280566097674],[91.41]
Test,[67.36132796995551],[77.76]
Test,[99.07196028191534],[72.82]
Test,[82.26904097729647],[176.3]
Test,[82.23918437574673],[64.74]
Test,[92.51412845853544],[91.28]
Test,[92.92086827960082],[84.49]
Test,[66.34652925683643],[91.78]
Test,[78.55922922495513],[66.33]
Test,[74.38640419885418],[91.2]
Test,[83.45737461822986],[69.29]
Test,[77.20097287433707],[99.5]
Test,[77.40132832000238],[82.71]
Test,[102.86866093019864],[84.11000000000001]
Test,[83.99091221772294],[29.28]
Test,[94.77947332023427],[80.29]
Test,[68.17572745861125],[81.69]
Test,[83.17506085876722],[31.85000000000001]
Test,[99.49597370035323],[90.85999999999999]
Test,[84.02684456224324],[41.830000000000005]
Test,[80.5617906677495],[81.81]
Test,[81.31160174368677],[96.29000000000002]
Test,[116.80395312931759],[90.20000000000002]
Test,[86.5651375786209],[130.98]
Test,[77.96865698108434],[59.379999999999995]
Test,[82.03000306837517],[109.84]
Test,[93.60795423358915],[38.34000000000001]
Test,[82.43771665120217],[84.33000000000001]
Test,[80.70864975858485],[60.0]
Test,[84.05232204769547],[128.05]
Test,[98.87365694456012],[63.11]
Test,[92.81534665262807],[108.06]
Test,[84.7546276042185],[21.2]
Test,[80.14736196038191],[43.27]
Test,[95.92614260369767],[102.45]
Test,[81.59272761473972],[176.01]
Test,[80.1159713634597],[111.84999999999998]
Test,[75.13523975143289],[73.29]
Test,[84.88142748141293],[108.51]
Test,[78.52628108848242],[58.4]
Test,[93.39569940928779],[76.58]
Test,[81.61910694918306],[32.92999999999999]
Test,[101.87112575929548],[108.62]
Test,[81.39940574053912],[176.15]
Test,[84.97824688588526],[79.88]
Test,[120.8246591904898],[92.78]
Test,[90.91179018369428],[132.36]
Test,[107.13256500817981],[87.16]
Test,[85.1651341363389],[69.43]
Test,[92.49204536205814],[92.71000000000001]
Test,[97.09923434352412],[93.59]
Test,[96.69774515724812],[99.28]
Test,[89.21656215426522],[130.97]
Test,[98.81156879799751],[157.97]
Test,[84.98218846775745],[97.64]
Test,[106.30511155614656],[90.02]
Test,[102.61546339272468],[94.34]
Test,[83.47117691851575],[104.12999999999998]
Test,[92.40607503956045],[93.60000000000001]
Test,[94.83943282804515],[103.97]
Test,[91.6536988851474],[117.91]
Test,[111.59864795797988],[71.0]
Test,[92.30785501473085],[47.28]
Test,[91.84335594045257],[155.16]
Test,[78.44212859726154],[66.79]
Test,[116.23913634067377],[120.04]
Test,[86.50895003218412],[41.43]
Test,[81.17603084845634],[71.62]
Test,[96.87725493999753],[93.72]
Test,[98.55026044367263],[91.89]
Test,[78.60041662381353],[80.26]
Test,[101.65369468353114],[114.17000000000002]
Test,[81.57629151597313],[176.96]
Test,[114.76546764035635],[83.80999999999999]
Test,[92.94627640220901],[104.87]
Test,[91.23912009868566],[129.75]
Test,[92.05575069956879],[109.02]
Test,[93.57725800270859],[113.15]
Test,[92.11605911944949],[150.57]
Test,[102.23812131245903],[95.15999999999998]
Test,[92.24084399430407],[109.13]
Test,[90.9377231268026],[131.42]
Test,[68.75534524623816],[81.22]
Test,[94.01680078194985],[88.7]
Test,[91.68877932312948],[73.43]
Test,[65.6833576317997],[97.19]
Test,[82.09683059388742],[71.68]
Test,[83.1186005188203],[49.11]
Test,[83.00831835899271],[112.73]
Test,[100.53735887328172],[107.09]
Test,[78.92335885195752],[98.54]
Test,[75.93832322003583],[67.07]
Test,[97.41214966327706],[97.51]
Test,[90.24565113899443],[93.28]
Test,[90.33063973977848],[99.3]
Test,[87.173775796895],[98.19]
Test,[91.30805770276645],[116.87]
Test,[110.25983569580032],[80.01]
Test,[90.8799075083687],[74.85]
Test,[96.95304176027085],[114.06999999999998]
Test,[91.72771392831892],[125.54]
Test,[74.30164090158027],[93.04]
Test,[80.65947116335288],[81.71]
Test,[92.83099544548877],[113.03]
Test,[101.80217901175233],[99.51]
Test,[82.62388455594154],[78.23]
Test,[82.74289811103715],[117.9]
Test,[91.19923445236388],[77.5]
Test,[92.43424598150243],[147.83]
Test,[81.78836953213381],[145.89]
Test,[83.38786188237401],[39.27000000000001]
Test,[92.41068443277813],[125.21000000000001]
Test,[80.7554025087014],[84.03999999999999]
Test,[84.43814368121394],[60.35000000000001]
Test,[80.43299942260221],[54.73]
Test,[115.18373282737103],[94.78]
Test,[91.90548355268683],[110.95]
Test,[98.71601407342885],[75.49]
Test,[84.07374911714402],[130.1]
Test,[81.23800298793967],[107.94]
Test,[81.74473227326963],[111.88]
Test,[82.91869048410403],[110.60000000000001]
Test,[90.14661360693025],[99.72]
Test,[108.35603672557573],[86.43]
Test,[77.88036050438562],[99.04000000000002]
Test,[79.66405537276492],[96.32]
Test,[111.69814805085001],[79.82]
Test,[91.65269026601888],[95.26]
Test,[68.34669465339864],[79.54]
Test,[79.11683862058813],[90.55999999999999]
Test,[93.4083005404315],[104.5]
Test,[94.43364795107202],[103.57]
Test,[83.96801522939232],[39.38]
Test,[81.6540064216637],[172.07999999999998]
Test,[105.45971662606348],[96.26]
Test,[83.24577603021945],[121.07]
Test,[88.34972656598501],[96.46]
Test,[80.53977267114281],[89.88]
Test,[92.437422306887],[83.09]
Test,[73.66335974159496],[95.82999999999998]
Test,[109.6598492677644],[130.28]
Test,[89.20138849800738],[69.94]
Test,[92.21274075814533],[154.68]
Test,[102.61598307031697],[96.9]
Test,[84.43809322328855],[35.81]
Test,[83.26777237683335],[101.43]
Test,[94.01289954381184],[103.23]
Test,[83.33637768673071],[75.34]
Test,[88.06124719164222],[65.01]
Test,[80.67097808914328],[78.22]
Test,[74.9133865587681],[119.64]
Test,[85.8959928296316],[88.65000000000002]
Test,[85.43927602108079],[91.05]
Test,[106.56500897780039],[109.29]
Test,[81.58550588765608],[112.52999999999999]
Test,[84.02652601434667],[37.91]
Test,[94.55414643494883],[92.27000000000001]
Test,[90.98753893150449],[119.61]
Test,[81.8915202811288],[124.5]
Test,[92.48979764201634],[90.15]
Test,[75.11644269347319],[91.33]
Test,[82.18169439046841],[56.38000000000001]
Test,[81.64689710646276],[80.48]
Test,[91.52858142840515],[71.62]
Test,[91.57162193669434],[83.92]
Test,[75.1831560921142],[75.69]
Test,[112.21403887505416],[68.07]
Test,[79.7823288987829],[82.87]
Test,[82.07478096243118],[119.93]
Test,[101.8941706908832],[96.96]
Test,[88.47130594520006],[65.23]
Test,[79.90243474376693],[81.83]
Test,[90.2353604805954],[68.97]
Test,[77.11334280816246],[89.82000000000001]
Test,[93.72650163410779],[87.38]
Test,[80.89238649067279],[87.33]
Test,[93.49240691013179],[89.06]
Test,[74.13010815824467],[98.33]
Test,[79.799359137914],[83.19]
Test,[93.70095962126344],[73.45]
Test,[85.64025308610917],[96.81]
Test,[115.76378636450599],[75.57]
Test,[92.06155235444287],[73.52]
Test,[92.43700051814884],[106.63]
Test,[80.20084630881257],[82.38]
Test,[90.5211837663976],[89.29]
Test,[91.08572776330591],[98.99]
Test,[92.95247461866893],[77.96]
Test,[84.62437843715064],[69.82]
Test,[81.78812169271905],[27.159999999999997]
Test,[82.81526661314511],[63.7]
Test,[104.91506702194314],[118.8]
Test,[81.56675092907767],[107.28]
Test,[90.1902866227193],[92.62]
Test,[83.19185729943595],[113.46]
Test,[79.88898922978444],[152.61]
Test,[82.39274146698791],[163.46]
Test,[76.98613789457765],[68.13]
Test,[79.30697482091678],[122.44]
Test,[91.08509616528748],[120.03000000000002]
Test,[82.35279984437054],[76.16]
Test,[81.9038505861698],[81.07]
Test,[123.33807309145998],[99.56]
Test,[81.32629276473791],[47.6]
Test,[91.62831750730824],[93.47]
Test,[84.53111724663361],[89.24]
Test,[92.03081117190654],[145.23]
Test,[87.35423603167402],[104.19]
Test,[90.28314976791296],[117.73000000000002]
Test,[85.44828031811484],[29.75]
Test,[110.70356504347316],[82.45]
Test,[88.27450087138358],[86.81]
Test,[92.0586641469941],[134.5]
Test,[81.28662096052823],[176.05]
Test,[87.64085527824825],[85.92]
Test,[92.3180840245411],[93.45]
Test,[81.01591715713808],[21.460000000000008]
Test,[81.52748558437654],[154.7]
Test,[93.05084260820034],[63.77]
Test,[101.9159819237727],[98.7]
Test,[96.13804986401668],[91.39000000000001]
Test,[83.8030214493138],[96.84]
Test,[81.53295351135934],[105.44]
Test,[98.43253902593105],[112.24]
Test,[93.36834818870435],[132.11]
Test,[88.99939711157359],[100.01]
Test,[92.14480734257755],[66.97]
Test,[90.08155432604994],[69.5]
Test,[82.52205775098972],[33.73]
Test,[80.47932799613062],[87.02]
Test,[116.02284057542919],[75.55]
Test,[86.51331764062442],[74.64]
Test,[102.52480856072646],[64.83]
Test,[68.86013012514294],[80.5]
Test,[110.3692239724967],[91.60000000000001]
Test,[100.82059924190725],[94.92]
Test,[92.3396733170651],[79.49]
Test,[79.17544805711006],[87.38]
Test,[77.11334280816246],[90.11999999999999]
Test,[92.97987655689433],[108.87999999999998]
Test,[85.18652790214597],[90.46]
Test,[110.58869148423773],[88.37]
Test,[79.87906847574455],[60.68000000000001]
Test,[91.22870255017835],[89.66999999999999]
Test,[85.84909896587479],[108.5]
Test,[91.68902891823832],[140.19]
Test,[67.48201274237906],[78.16]
Test,[101.54540597974943],[98.82]
Test,[92.54289231124467],[125.51]
Test,[91.83760577504252],[122.90999999999998]
Test,[96.00891037963989],[103.86]
Test,[115.52208111949236],[75.56]
Test,[79.33878846064825],[116.55]
Test,[112.6229183301111],[100.17]
Test,[81.57094829246522],[60.32]
Test,[84.28363685262826],[37.67999999999999]
Test,[58.766638857506656],[111.67]
Test,[78.3800404190804],[79.71]
Test,[92.04973699120457],[81.97]
Test,[93.37407147110589],[77.78]
Test,[78.1518388649858],[89.60000000000001]
Test,[91.98234880692475],[87.06]
Test,[82.7286247629513],[123.48]
Test,[91.06018673386578],[104.36999999999999]
Test,[71.9262178731838],[113.0]
Test,[90.26268267880143],[84.87]
Test,[82.26018444209436],[83.15]
Test,[92.77239116623706],[77.63]
Test,[79.85930412582312],[53.64]
Test,[84.21396729773373],[59.529999999999994]
Test,[87.14208460649083],[102.55]
Test,[85.55144027556476],[116.94]
Test,[83.18158433421951],[92.25]
Test,[88.32048921731474],[65.21]
Test,[97.50481203328019],[113.04]
Test,[81.39870879492712],[174.83]
Test,[80.73405023282375],[94.05000000000001]
Test,[82.44531488863744],[109.58]
Test,[84.50047037896537],[53.480000000000004]
Test,[112.14440051770289],[96.19999999999999]
Test,[91.50902115676402],[96.74]
Test,[91.40736570051331],[40.18]
Test,[83.24357577953957],[89.2]
Test,[85.99381977687068],[147.6]
Test,[97.16872937660892],[109.17]
Test,[82.30252149212969],[123.67]
Test,[85.98499949636967],[32.12]
Test,[83.42529981717863],[76.45]
Test,[81.55752537506642],[87.54]
Test,[82.69552532653957],[124.34]
Test,[77.27729931820322],[90.26]
Test,[79.3829465623312],[88.54999999999998]
Test,[92.05527668577456],[88.76]
Test,[81.31098946766687],[49.37]
Test,[84.33655979927384],[96.48999999999998]
Test,[72.21146305876647],[93.26]
Test,[86.94717386767078],[128.09]
Test,[75.70890217218205],[72.84]
Test,[85.89967310015442],[31.01000000000001]
Test,[82.90774159075856],[103.61]
Test,[82.80702914504913],[84.65]
Test,[108.13348113524056],[110.87]
Test,[67.83295037898624],[78.73]
Test,[83.77850372215116],[77.77]
Test,[91.80509678151633],[124.55000000000001]
Test,[113.77619221314812],[90.9]
Test,[78.75456732333215],[84.84]
Test,[76.6289346942527],[52.82]
Test,[82.17472611068436],[71.51]
Test,[83.447189530211],[113.35]
Test,[90.1549514312298],[62.31]
Test,[86.21511260456313],[65.14]
Test,[78.82232421120943],[77.41]
Test,[91.48344480367273],[84.76]
Test,[92.03344827771889],[69.53]
Test,[79.44667113369158],[92.36]
Test,[91.85389683414766],[124.23999999999998]
Test,[81.13862201725424],[174.34]
Test,[91.61812231643607],[93.63]
Test,[82.25204661218974],[98.16]
Test,[78.56896021661399],[83.11]
Test,[88.0268850796925],[63.06000000000001]
Test,[81.16794108825798],[122.89]
Test,[80.62828079794468],[59.7]
Test,[92.04323072630267],[102.31]
Test,[97.05248774657389],[113.57]
Test,[68.40421239530238],[115.14]
Test,[83.20949223879867],[130.29]
Test,[78.48191219500593],[71.6]
Test,[82.82260717637763],[114.35]
Test,[86.08116556559705],[30.669999999999995]
Test,[111.98914421735957],[72.35]
Test,[107.57537738500343],[92.82]
Test,[78.15695354029947],[58.15]
Test,[79.93173870212615],[97.86]
Test,[117.66669248466587],[119.02]
Test,[67.94871212510519],[82.16]
Test,[91.75707113282387],[86.98999999999998]
Test,[81.5146963446781],[106.80999999999999]
Test,[115.04684661170143],[115.53]
Test,[70.1199948140151],[122.61999999999999]
Test,[81.26413917815424],[171.96]
Test,[112.02067625708199],[104.19]
Test,[91.93800217562219],[124.98]
Test,[91.7171841440505],[89.43]
Test,[79.66381102505817],[76.25]
Test,[92.78296666223564],[76.19]
Test,[81.97465836527564],[25.99]
Test,[97.65869939294969],[40.07]
Test,[111.2935510477268],[83.92]
Test,[84.11246325666683],[106.25]
Test,[81.75777732634751],[107.63000000000001]
Test,[95.72004822181646],[120.99000000000001]
Test,[103.40770690025028],[103.89]
Test,[97.82015961672997],[84.97]
Test,[92.46429110277819],[75.09]
Test,[76.74139546190067],[93.69]
Test,[71.75583263685883],[84.5]
Test,[84.62007981726387],[46.11]
Test,[82.56806541420555],[82.17]
Test,[105.78036313541605],[109.73]
Test,[81.87752081986287],[26.049999999999994]
Test,[91.37033687287236],[129.06]
Test,[85.56673759802632],[80.08]
Test,[75.53966970547302],[76.04]
Test,[79.87303119077411],[115.88]
Test,[97.05248774657389],[112.65]
Test,[84.83156524413693],[33.85000000000001]
Test,[80.98276689940433],[81.39]
Test,[94.34084379978052],[41.31999999999999]
Test,[90.69906164663483],[102.09]
Test,[114.11125326877874],[73.0]
Test,[80.18446032154823],[40.52]
Test,[67.27994765155188],[78.55]
Test,[81.93124493334514],[170.92]
Test,[96.67556434405817],[81.95]
Test,[91.71920094536299],[92.49000000000001]
Test,[82.11737671626538],[173.14]
Test,[90.79232302737218],[83.84]
Test,[79.71478361556291],[101.55000000000001]
Test,[108.3853331925294],[103.76]
Test,[92.34038086814991],[108.55]
Test,[67.64526416688386],[77.58]
Test,[92.67905363960674],[90.29]
Test,[82.57972486337948],[45.81]
Test,[97.96348546454684],[97.26]
Test,[81.52925516760381],[85.5]
Test,[55.95059050953987],[87.99]
Test,[84.21619727658256],[104.34]
Test,[114.06372797584409],[87.43999999999998]
Test,[80.43198496257153],[25.069999999999993]
Test,[83.7201964790205],[96.26999999999998]
Test,[92.81299684652839],[89.54000000000002]
Test,[81.06780198726113],[113.17]
Test,[86.29051165744622],[72.05]
Test,[81.4746454542961],[80.78]
Test,[83.51726452098987],[126.91999999999999]
Test,[98.42722696385796],[101.82]
Test,[80.50406444012064],[90.43000000000002]
Test,[84.15766161846366],[66.87]
Test,[84.40015042148111],[35.69]
Test,[95.33034097012458],[110.1]
Test,[94.0036566815769],[92.05000000000001]
Test,[91.77242474405338],[147.94]
Test,[90.78164699478305],[81.76]
Test,[88.38159443205184],[29.379999999999995]
Test,[91.37260251760645],[78.69]
Test,[91.64517707446056],[103.82]
Test,[114.83727413874583],[94.55]
Test,[91.39418076381776],[123.74]
Test,[91.60879947587249],[124.10000000000001]
Test,[93.14736159353846],[86.59]
Test,[103.1169458808373],[27.649999999999995]
Test,[67.35267232185949],[87.83]
Test,[88.40049352357143],[109.68]
Test,[69.61139019388067],[113.18]
Test,[84.66673719882],[110.76000000000002]
Test,[80.49785285682213],[84.91999999999999]
Test,[89.89105701897329],[98.26999999999998]
Test,[84.5847681989041],[100.59000000000002]
Test,[121.94061323872506],[108.35]
Test,[78.93049712290735],[86.46]
Test,[98.75774632397574],[118.28]
Test,[83.04913914133031],[100.12999999999998]
Test,[92.3201492654567],[108.18]
Test,[89.87460611935312],[65.12]
Test,[84.25703577471967],[97.40000000000002]
Test,[82.9304352493158],[125.27]
Test,[83.58300540666245],[90.33]
Test,[83.60171637211093],[116.11]
Test,[87.521970100532],[55.66]
Test,[90.02503424534588],[101.31]
Test,[78.9906643521188],[75.28]
Test,[82.78175160757935],[47.769999999999996]
Test,[101.13107836003738],[109.87000000000002]
Test,[60.825802054819746],[87.7]
Test,[100.02321368079978],[90.38]
Test,[78.089346071029],[94.05000000000001]
Test,[92.71591588647978],[141.55]
Test,[86.27173872280041],[115.56]
Test,[79.61151903101295],[81.52]
Test,[82.68493058375816],[122.06]
Test,[88.17726209468861],[100.61]
Test,[108.91542187319729],[91.06999999999998]
Test,[102.22679123118424],[95.91000000000001]
Test,[82.70241991105065],[94.69]
Test,[81.59683181611616],[126.07]
Test,[86.47455542946469],[49.86]
Test,[90.7338996411897],[114.13]
Test,[82.73826075484726],[111.9]
Test,[81.15798113026611],[68.82]
Test,[76.29778715761019],[93.53999999999999]
Test,[92.42617670207073],[106.12]
Test,[78.26158256032704],[60.32]
Test,[80.54682466339882],[120.98]
Test,[93.19679806370485],[113.71000000000001]
Test,[82.63913709277271],[100.26]
Test,[114.55657088453692],[124.36]
Test,[85.08454459581085],[117.46]
Test,[91.43412574742857],[66.18]
Test,[82.16068446911272],[108.37]
Test,[86.44416698905027],[93.93]
Test,[86.40915898663705],[50.589999999999996]
Test,[91.7305817722602],[50.72999999999999]
Test,[88.1116579021798],[104.19]
Test,[87.50342390683466],[93.51999999999998]
Test,[81.43695607683614],[94.85999999999999]
Test,[97.92935190653442],[155.86]
Test,[113.32712568057435],[79.81]
Test,[91.8964494164632],[62.56]
Test,[91.87380613822822],[117.6]
Test,[103.62915077311563],[98.48]
Test,[92.07563887201762],[94.13]
Test,[86.33690851311701],[64.54]
Test,[86.60513701663561],[41.58]
Test,[85.72746584405954],[51.25]
Test,[87.72696302863334],[40.38000000000001]
Test,[81.92007823159635],[122.19]
Test,[83.16335491390001],[115.57000000000001]
Test,[91.08972476031762],[103.15]
Test,[81.4326077905101],[111.08]
Test,[91.90490305902341],[124.35]
Test,[92.41000676011306],[48.17]
Test,[84.88907292478777],[46.15]
Test,[88.09458066977255],[96.18]
Test,[98.2652968325687],[111.22]
Test,[64.92964679871521],[83.87]
Test,[79.1501174359334],[117.99]
Test,[84.0706089430277],[115.27000000000001]
Test,[90.62039149174676],[95.44]
Test,[93.3967009441172],[91.43]
Test,[68.41938339419922],[80.7]
Test,[93.56740944536419],[89.51]
Test,[82.08630432505272],[115.37]
Test,[81.76216786883282],[106.79]
Test,[80.2278517942562],[114.44]
Test,[102.33842438098462],[104.19]
Test,[85.15717537523606],[95.06]
Test,[83.40511092782575],[61.99]
Test,[92.97486593238851],[101.92000000000002]
Test,[102.00131435993013],[95.74]
Test,[84.13599099155698],[80.46]
Test,[84.5969287267544],[77.43]
Test,[102.12598496749783],[93.79]
Test,[79.65796278513227],[78.79]
Test,[90.73827552907217],[102.47]
Test,[81.6075325645521],[104.99]
Test,[81.3127074183581],[98.67]
Test,[85.2978004371357],[72.56]
Test,[82.34287092801567],[69.62]
Test,[94.36381527906994],[113.26]
Test,[74.07145114206972],[94.69]
Test,[101.95996860868769],[110.09000000000002]
Test,[80.09852490004361],[97.33]
Test,[82.02804353160849],[60.940000000000005]
Test,[89.72472578369434],[99.16999999999999]
Test,[81.6009253000798],[158.61]
Test,[84.71036586993638],[78.01]
Test,[80.5029050510013],[144.88]
Test,[77.48238718321858],[77.74]
Test,[85.50360161107399],[112.52999999999999]
Test,[58.47249840652472],[83.7]
Test,[82.2264899357973],[100.52]
Test,[68.11509349836831],[113.26]
Test,[80.69954602508153],[85.82]
Test,[85.00209591244567],[50.49]
Test,[115.68394356381732],[75.91]
Test,[102.40914313447585],[91.83000000000001]
Test,[92.69796596248113],[154.54]
Test,[92.3318197059946],[116.89]
Test,[92.40997161096601],[124.38]
Test,[110.80420077787039],[105.67]
Test,[84.20948874200187],[54.73]
Test,[72.66898498495789],[97.2]
Test,[85.23903876190136],[133.66]
Test,[82.63913709277271],[104.46]
Test,[122.24526949779776],[64.88]
Test,[82.66233479085486],[49.44]
Test,[82.30576256246658],[128.57]
Test,[75.1805394267066],[75.53]
Test,[90.96796336925962],[128.25]
Test,[89.53451407321027],[71.65]
Test,[93.72329003684918],[70.08]
Test,[79.9897366976532],[21.529999999999998]
Test,[93.09229255031202],[79.78]
Test,[84.67179185443531],[98.94999999999999]
Test,[84.83275003060521],[117.28000000000002]
Test,[79.70967029630961],[19.650000000000002]
Test,[83.41036497555902],[102.31]
Test,[82.58066560851958],[69.71]
Test,[76.26483190695241],[72.48]
Test,[80.8371833785066],[105.86]
Test,[101.72917255737536],[93.62000000000002]
Test,[83.46769438619604],[117.88]
Test,[83.81846509016304],[76.92]
Test,[97.61061284692262],[95.93]
Test,[80.35076456625868],[36.82000000000001]
Test,[88.88467293406188],[101.52]
Test,[85.13255144019529],[98.68]
Test,[107.03616823210524],[65.56]
Test,[78.93609398731164],[116.40000000000002]
Test,[90.32145828236247],[70.14]
Test,[76.03597067413054],[71.34]
Test,[73.79512226557262],[91.81]
Test,[84.99727033084511],[31.670000000000005]
Test,[87.07756871150798],[42.79]
Test,[94.22900414864027],[104.57999999999998]
Test,[92.63647090306675],[90.85999999999999]
Test,[98.23843026726499],[80.0]
Test,[79.45855127320506],[109.92]
Test,[96.48725946061236],[95.40000000000002]
Test,[79.47186741701792],[77.93]
Test,[82.04138532919957],[62.13000000000001]
Test,[90.07523068165082],[70.48]
Test,[83.5711387661482],[77.68]
Test,[83.1964153111209],[100.77]
Test,[80.76642237342402],[122.34]
Test,[83.71110340521476],[102.21000000000001]
Test,[79.23042643698822],[116.15]
Test,[68.12229251424553],[76.33]
Test,[91.16792214117373],[143.47]
Test,[89.33780176122043],[123.26]
Test,[77.5488875143773],[65.94]
Test,[78.06491699162342],[89.35]
Test,[82.08640043950983],[126.02999999999999]
Test,[93.61616666967763],[89.89999999999999]
