Data,Predicted,Reference
Test,[96.6633854232284],[92.78]
Test,[95.41498740784259],[60.03]
Test,[100.00733519289055],[98.92]
Test,[97.26272190944567],[88.43]
Test,[88.37761610013959],[95.45]
Test,[99.38343719536455],[174.54]
Test,[96.53382043189016],[70.81]
Test,[89.25985592053722],[113.11]
Test,[96.9286403894841],[100.65]
Test,[95.64792499426525],[102.99]
Test,[90.23106848884493],[115.3]
Test,[93.90765966358283],[67.47]
Test,[85.73745572249474],[99.25000000000001]
Test,[95.69500326536195],[56.83]
Test,[97.34753707053434],[95.92]
Test,[95.63796405411634],[109.53]
Test,[91.68354840735606],[93.05]
Test,[96.38638084991727],[59.06]
Test,[97.46009381168405],[44.93]
Test,[96.02909572137337],[93.84000000000002]
Test,[95.8879796941105],[69.88]
Test,[97.66580343503816],[94.35000000000001]
Test,[96.98157456292832],[172.14]
Test,[92.51407591156652],[109.98]
Test,[96.86249434656841],[112.98000000000002]
Test,[94.21013753954803],[33.58]
Test,[102.63208020161274],[81.05]
Test,[97.98108252179834],[120.87]
Test,[96.48739474119657],[84.02999999999999]
Test,[93.85077516795042],[74.3]
Test,[96.89126009219429],[95.97]
Test,[93.54685040682331],[92.49000000000001]
Test,[96.61888269654061],[110.81]
Test,[97.12863774306639],[92.35]
Test,[94.25094254211267],[108.65999999999998]
Test,[97.36499564198104],[90.48]
Test,[98.84550174205236],[51.79]
Test,[94.55516493449201],[67.97]
Test,[94.19188800725391],[102.09]
Test,[95.85597909770459],[123.03]
Test,[96.69147033144404],[112.71]
Test,[96.71697308255725],[93.04]
Test,[97.98942967295645],[172.18]
Test,[102.87303697647693],[80.72]
Test,[96.91654386474201],[116.56]
Test,[96.30705660463273],[63.11]
Test,[97.14944342293659],[90.57]
Test,[98.5235404059357],[112.93]
Test,[97.3198151240735],[91.93]
Test,[96.83281638948768],[86.17]
Test,[96.96223385365437],[84.56000000000002]
Test,[95.51593052614648],[65.97]
Test,[96.09823393333431],[86.9]
Test,[91.75193192838333],[70.61]
Test,[94.19099252484449],[120.49]
Test,[96.05526525847287],[89.44999999999999]
Test,[98.39221511257688],[94.85]
Test,[89.3952492634433],[116.12]
Test,[100.20935426524484],[82.35]
Test,[100.2444897658158],[118.9]
Test,[93.2081109666195],[97.22]
Test,[102.83482948245161],[97.35]
Test,[102.59023718934412],[136.5]
Test,[91.77836252687057],[72.77]
Test,[94.97242847348835],[9.380000000000004]
Test,[97.08442229023106],[91.41]
Test,[104.15395198165207],[77.76]
Test,[98.49522534236834],[72.82]
Test,[97.82703345423754],[176.3]
Test,[97.61425559552777],[64.74]
Test,[95.86464551392665],[91.28]
Test,[96.5665733551999],[84.49]
Test,[93.77182088958956],[91.78]
Test,[95.62708549331725],[66.33]
Test,[96.88159103344978],[91.2]
Test,[96.39602830478978],[69.29]
Test,[98.02112206442669],[99.5]
Test,[96.27245957432156],[82.71]
Test,[97.24879165717347],[84.11000000000001]
Test,[96.00054362467633],[29.28]
Test,[87.29175357417867],[80.29]
Test,[103.1807168702807],[81.69]
Test,[96.20636280981755],[31.85000000000001]
Test,[101.38339117862374],[90.85999999999999]
Test,[100.12966263612843],[41.830000000000005]
Test,[96.60338849485366],[81.81]
Test,[96.81030307524328],[96.29000000000002]
Test,[97.05868278690623],[90.20000000000002]
Test,[96.44053025114503],[130.98]
Test,[95.52450008890838],[59.379999999999995]
Test,[95.97584987314785],[109.84]
Test,[94.57704312077709],[38.34000000000001]
Test,[95.32020750812573],[84.33000000000001]
Test,[96.34554980199759],[60.0]
Test,[93.66136113360565],[128.05]
Test,[89.66509571712844],[63.11]
Test,[98.06330801455974],[108.06]
Test,[93.24271360803587],[21.2]
Test,[97.38697584754048],[43.27]
Test,[102.59612762224005],[102.45]
Test,[97.70831681437139],[176.01]
Test,[96.98906904696088],[111.84999999999998]
Test,[96.865881864273],[73.29]
Test,[99.01593096008574],[108.51]
Test,[96.6924494195952],[58.4]
Test,[97.31937906525091],[76.58]
Test,[92.45417838711079],[32.92999999999999]
Test,[101.3481586789535],[108.62]
Test,[98.05581336808214],[176.15]
Test,[88.99655818814547],[79.88]
Test,[98.62419738056201],[92.78]
Test,[96.88754586782248],[132.36]
Test,[92.34329193963745],[87.16]
Test,[100.27413643358577],[69.43]
Test,[92.63896887406652],[92.71000000000001]
Test,[103.4333949459111],[93.59]
Test,[103.20578606368895],[99.28]
Test,[95.95380320601572],[130.97]
Test,[89.09280004225874],[157.97]
Test,[97.20727297044716],[97.64]
Test,[94.67907228243901],[90.02]
Test,[85.41729325565579],[94.34]
Test,[95.63915532461007],[104.12999999999998]
Test,[98.43897629133821],[93.60000000000001]
Test,[94.08756738878564],[103.97]
Test,[93.07342862993121],[117.91]
Test,[93.91067623336806],[71.0]
Test,[97.92928506930151],[47.28]
Test,[97.28502060043233],[155.16]
Test,[95.67917735015293],[66.79]
Test,[93.5516867145936],[120.04]
Test,[95.9310462273241],[41.43]
Test,[99.26991830795059],[71.62]
Test,[92.47815830960613],[93.72]
Test,[100.83355423412696],[91.89]
Test,[96.11823685216089],[80.26]
Test,[90.80643258633967],[114.17000000000002]
Test,[97.04346729863913],[176.96]
Test,[96.38448974266842],[83.80999999999999]
Test,[94.92567789171012],[104.87]
Test,[92.8657126276522],[129.75]
Test,[95.1169062964666],[109.02]
Test,[91.27925388498615],[113.15]
Test,[93.80863863386261],[150.57]
Test,[85.54934518904597],[95.15999999999998]
Test,[92.36898112374973],[109.13]
Test,[95.95590062825305],[131.42]
Test,[95.07071401146368],[81.22]
Test,[95.53502643590038],[88.7]
Test,[92.13013052783589],[73.43]
Test,[94.47386110302249],[97.19]
Test,[95.7596590487052],[71.68]
Test,[94.77116117890303],[49.11]
Test,[97.16706567700639],[112.73]
Test,[101.08311014720022],[107.09]
Test,[96.36742089243923],[98.54]
Test,[96.4239947664435],[67.07]
Test,[89.30999973207507],[97.51]
Test,[93.99805259424308],[93.28]
Test,[98.1271018403483],[99.3]
Test,[93.53197169113373],[98.19]
Test,[95.03420494281735],[116.87]
Test,[96.22808074359651],[80.01]
Test,[98.3052826346073],[74.85]
Test,[88.03137474393564],[114.06999999999998]
Test,[94.44732550743538],[125.54]
Test,[96.92881900366869],[93.04]
Test,[96.32035096074661],[81.71]
Test,[88.92996568807793],[113.03]
Test,[101.13533117406418],[99.51]
Test,[96.94381202551855],[78.23]
Test,[99.82783946195103],[117.9]
Test,[94.5843430445791],[77.5]
Test,[93.76903618696964],[147.83]
Test,[95.55351577714478],[145.89]
Test,[98.77096442882406],[39.27000000000001]
Test,[96.37062870618993],[125.21000000000001]
Test,[97.59733474413255],[84.03999999999999]
Test,[99.06188583841792],[60.35000000000001]
Test,[95.99761902383528],[54.73]
Test,[93.4390226433201],[94.78]
Test,[93.07722680240974],[110.95]
Test,[95.14001379627165],[75.49]
Test,[99.95896595203038],[130.1]
Test,[96.19883112547195],[107.94]
Test,[95.8117020243329],[111.88]
Test,[97.42061112537334],[110.60000000000001]
Test,[97.68403909724015],[99.72]
Test,[91.91957200156097],[86.43]
Test,[97.19464911754129],[99.04000000000002]
Test,[102.04939940211862],[96.32]
Test,[95.97914807776704],[79.82]
Test,[96.98700598686098],[95.26]
Test,[103.87069569978944],[79.54]
Test,[96.4170158825903],[90.55999999999999]
Test,[95.2665401175098],[104.5]
Test,[96.35018993887022],[103.57]
Test,[99.26406422495222],[39.38]
Test,[97.79744116878895],[172.07999999999998]
Test,[102.56513459828415],[96.26]
Test,[95.13957105410749],[121.07]
Test,[92.77204843114941],[96.46]
Test,[96.6934675811026],[89.88]
Test,[98.33956277658004],[83.09]
Test,[97.19993190802316],[95.82999999999998]
Test,[97.24289670718832],[130.28]
Test,[94.75171951588607],[69.94]
Test,[96.09248413414709],[154.68]
Test,[84.77734258300161],[96.9]
Test,[94.18642018401408],[35.81]
Test,[96.98035690908942],[101.43]
Test,[95.52431888626809],[103.23]
Test,[94.31454979699652],[75.34]
Test,[99.11615017690406],[65.01]
Test,[98.51399177272184],[78.22]
Test,[97.1175499824889],[119.64]
Test,[96.54241025016199],[88.65000000000002]
Test,[96.6118962557693],[91.05]
Test,[101.96974247071915],[109.29]
Test,[95.93461725111187],[112.52999999999999]
Test,[96.11274017226117],[37.91]
Test,[96.24445666188733],[92.27000000000001]
Test,[92.74491159100266],[119.61]
Test,[98.43329641410291],[124.5]
Test,[97.67241575920404],[90.15]
Test,[96.93694441618878],[91.33]
Test,[94.42566902752381],[56.38000000000001]
Test,[97.82796322452694],[80.48]
Test,[92.70586938139557],[71.62]
Test,[93.23375406474312],[83.92]
Test,[96.48634804471223],[75.69]
Test,[94.5001720188886],[68.07]
Test,[95.84263566483112],[82.87]
Test,[98.01659593715529],[119.93]
Test,[85.65872358968018],[96.96]
Test,[96.43671685017104],[65.23]
Test,[97.2154470468534],[81.83]
Test,[94.49503813569676],[68.97]
Test,[97.21796521879013],[89.82000000000001]
Test,[95.23663889744806],[87.38]
Test,[98.13030457357662],[87.33]
Test,[97.53932459262823],[89.06]
Test,[96.9712890039806],[98.33]
Test,[96.98506061870383],[83.19]
Test,[96.9409934445921],[73.45]
Test,[92.04522210904076],[96.81]
Test,[96.89963648694614],[75.57]
Test,[91.72647541675518],[73.52]
Test,[92.3244895509919],[106.63]
Test,[96.29406991670827],[82.38]
Test,[95.80166436005138],[89.29]
Test,[96.22325486747617],[98.99]
Test,[97.42421865024525],[77.96]
Test,[97.17299709978057],[69.82]
Test,[97.40238906429427],[27.159999999999997]
Test,[96.39071196739982],[63.7]
Test,[98.46756545805354],[118.8]
Test,[97.84438839015017],[107.28]
Test,[92.77350111717647],[92.62]
Test,[95.58410960813985],[113.46]
Test,[97.6985128383375],[152.61]
Test,[97.78229293344586],[163.46]
Test,[96.02512326206552],[68.13]
Test,[97.94178343937588],[122.44]
Test,[96.37139562707668],[120.03000000000002]
Test,[97.36921030920777],[76.16]
Test,[96.40916620048536],[81.07]
Test,[95.70056272971239],[99.56]
Test,[95.79136069163157],[47.6]
Test,[97.10398591970606],[93.47]
Test,[94.8918832855054],[89.24]
Test,[94.72270326624015],[145.23]
Test,[94.0455646579029],[104.19]
Test,[97.31358188140287],[117.73000000000002]
Test,[95.47735401955863],[29.75]
Test,[98.80967374076754],[82.45]
Test,[95.42583691596599],[86.81]
Test,[92.0605273158614],[134.5]
Test,[98.02831442147426],[176.05]
Test,[96.08270329118507],[85.92]
Test,[92.54971211528976],[93.45]
Test,[94.17491343800488],[21.460000000000008]
Test,[97.97263915172029],[154.7]
Test,[95.48501694245878],[63.77]
Test,[86.06408206336054],[98.7]
Test,[101.60064163169481],[91.39000000000001]
Test,[96.6780249700103],[96.84]
Test,[98.45205093814008],[105.44]
Test,[89.69886713294171],[112.24]
Test,[97.05326817673682],[132.11]
Test,[97.34324174800719],[100.01]
Test,[96.88073798071572],[66.97]
Test,[94.51762581282213],[69.5]
Test,[92.58465141984304],[33.73]
Test,[96.15550536602518],[87.02]
Test,[96.80639685321631],[75.55]
Test,[96.49631226124248],[74.64]
Test,[95.6875360459247],[64.83]
Test,[94.5067263549932],[80.5]
Test,[96.82864992494618],[91.60000000000001]
Test,[94.02677565495232],[94.92]
Test,[90.18303671116861],[79.49]
Test,[95.71537715531237],[87.38]
Test,[97.21796521879013],[90.11999999999999]
Test,[95.06171983217814],[108.87999999999998]
Test,[95.23944826011541],[90.46]
Test,[92.77169578883168],[88.37]
Test,[96.21705538679015],[60.68000000000001]
Test,[94.86466344535124],[89.66999999999999]
Test,[92.89888577134853],[108.5]
Test,[93.23481570492652],[140.19]
Test,[104.18243776988895],[78.16]
Test,[100.87998944155574],[98.82]
Test,[95.62063028087857],[125.51]
Test,[92.79559694926735],[122.90999999999998]
Test,[103.10553317376524],[103.86]
Test,[96.72362345444401],[75.56]
Test,[96.65223482974301],[116.55]
Test,[97.13596460773599],[100.17]
Test,[97.87760541667123],[60.32]
Test,[91.32181487247156],[37.67999999999999]
Test,[97.44358337665506],[111.67]
Test,[100.15946200297721],[79.71]
Test,[96.11902451930615],[81.97]
Test,[95.35822277181964],[77.78]
Test,[96.85853215571467],[89.60000000000001]
Test,[98.4993464866344],[87.06]
Test,[96.02097106751899],[123.48]
Test,[94.82882469095611],[104.36999999999999]
Test,[96.70809902619227],[113.0]
Test,[96.3062680651184],[84.87]
Test,[96.84694599429861],[83.15]
Test,[94.47396230401695],[77.63]
Test,[94.01847222987648],[53.64]
Test,[97.32771219997909],[59.529999999999994]
Test,[93.38416860663386],[102.55]
Test,[93.22742132236088],[116.94]
Test,[97.00967544173898],[92.25]
Test,[96.5724539633177],[65.21]
Test,[103.08696158705115],[113.04]
Test,[97.72895350239456],[174.83]
Test,[97.02316934213927],[94.05000000000001]
Test,[96.05836691218241],[109.58]
Test,[93.29176695663611],[53.480000000000004]
Test,[95.99634778766217],[96.19999999999999]
Test,[97.88112008164397],[96.74]
Test,[93.70519948856227],[40.18]
Test,[97.04914067913928],[89.2]
Test,[98.95175758147644],[147.6]
Test,[98.86994582613288],[109.17]
Test,[98.38965409064342],[123.67]
Test,[94.42279164643868],[32.12]
Test,[99.19512874254015],[76.45]
Test,[97.9549932281518],[87.54]
Test,[95.66639454283897],[124.34]
Test,[97.20700386143422],[90.26]
Test,[95.67510389028745],[88.54999999999998]
Test,[95.97733951650198],[88.76]
Test,[95.9105887391682],[49.37]
Test,[92.48991639886842],[96.48999999999998]
Test,[96.73316535495621],[93.26]
Test,[98.29115692572383],[128.09]
Test,[99.1221858093792],[72.84]
Test,[92.71234994155465],[31.01000000000001]
Test,[96.71940976261779],[103.61]
Test,[96.69624834007304],[84.65]
Test,[102.91935606690153],[110.87]
Test,[102.90476015373183],[78.73]
Test,[99.28549266849498],[77.77]
Test,[92.88337465395487],[124.55000000000001]
Test,[97.38079765650426],[90.9]
Test,[95.87163436015062],[84.84]
Test,[93.7419995178696],[52.82]
Test,[96.44667175310246],[71.51]
Test,[98.72340536164934],[113.35]
Test,[94.89548243352459],[62.31]
Test,[96.47701654453725],[65.14]
Test,[95.97835435647997],[77.41]
Test,[93.09737067649304],[84.76]
Test,[93.59556063777904],[69.53]
Test,[97.1683599671573],[92.36]
Test,[93.19847232086038],[124.23999999999998]
Test,[97.98519617171341],[174.34]
Test,[95.59992380710207],[93.63]
Test,[97.53734304884546],[98.16]
Test,[96.70462475905084],[83.11]
Test,[93.9465111319527],[63.06000000000001]
Test,[95.90630550346874],[122.89]
Test,[94.35013226600344],[59.7]
Test,[91.92987082696894],[102.31]
Test,[90.30972419481195],[113.57]
Test,[93.91425072018113],[115.14]
Test,[93.66916503086709],[130.29]
Test,[99.14354738868289],[71.6]
Test,[98.72873383901731],[114.35]
Test,[94.70031663562754],[30.669999999999995]
Test,[91.45165588596501],[72.35]
Test,[92.54309369090343],[92.82]
Test,[95.7647022328181],[58.15]
Test,[98.98230558863142],[97.86]
Test,[101.6713642136192],[119.02]
Test,[94.99941193629319],[82.16]
Test,[92.75858590613115],[86.98999999999998]
Test,[95.78311701527463],[106.80999999999999]
Test,[101.88879319664498],[115.53]
Test,[100.38985104577446],[122.61999999999999]
Test,[98.01579033757972],[171.96]
Test,[98.38636220050623],[104.19]
Test,[96.57982320532354],[124.98]
Test,[93.56440229741253],[89.43]
Test,[99.93798790760881],[76.25]
Test,[97.47019392228376],[76.19]
Test,[97.76049122930363],[25.99]
Test,[92.65322162198073],[40.07]
Test,[90.83023354553602],[83.92]
Test,[99.39911738278167],[106.25]
Test,[95.67140336511683],[107.63000000000001]
Test,[94.46449885314269],[120.99000000000001]
Test,[100.67475053237727],[103.89]
Test,[102.58002768638985],[84.97]
Test,[93.43035691056832],[75.09]
Test,[100.14163881631362],[93.69]
Test,[96.81380500587679],[84.5]
Test,[96.94304914427698],[46.11]
Test,[96.07707044281064],[82.17]
Test,[100.99299791828294],[109.73]
Test,[92.49710104210818],[26.049999999999994]
Test,[93.3150723346944],[129.06]
Test,[93.61415693509541],[80.08]
Test,[97.05188627453728],[76.04]
Test,[96.62580521765783],[115.88]
Test,[90.30972419481195],[112.65]
Test,[96.73154788533176],[33.85000000000001]
Test,[96.42236320818907],[81.39]
Test,[94.38719992090127],[41.31999999999999]
Test,[92.52175666026373],[102.09]
Test,[97.4128763939647],[73.0]
Test,[95.68251226454586],[40.52]
Test,[101.52433100072074],[78.55]
Test,[97.81931154654623],[170.92]
Test,[92.14946548835684],[81.95]
Test,[95.587640636367],[92.49000000000001]
Test,[97.88245601284669],[173.14]
Test,[96.51794534511608],[83.84]
Test,[98.70548709783996],[101.55000000000001]
Test,[92.64138888173332],[103.76]
Test,[94.012782012643],[108.55]
Test,[104.43204942754703],[77.58]
Test,[92.05461503996767],[90.29]
Test,[95.62452752784445],[45.81]
Test,[102.66832159758172],[97.26]
Test,[95.35146315496989],[85.5]
Test,[97.74566353252514],[87.99]
Test,[92.5330219286335],[104.34]
Test,[99.21255540773879],[87.43999999999998]
Test,[95.1018239115332],[25.069999999999993]
Test,[92.19654547147108],[96.26999999999998]
Test,[95.32362334354872],[89.54000000000002]
Test,[96.28737073353278],[113.17]
Test,[96.61201429769355],[72.05]
Test,[97.8932794111606],[80.78]
Test,[96.34779053504366],[126.91999999999999]
Test,[94.36200385185076],[101.82]
Test,[96.58694702122673],[90.43000000000002]
Test,[96.46032844130606],[66.87]
Test,[98.94048273708631],[35.69]
Test,[94.8261252830318],[110.1]
Test,[95.7969463909133],[92.05000000000001]
Test,[94.00975658666988],[147.94]
Test,[94.83097420672296],[81.76]
Test,[95.38957383438571],[29.379999999999995]
Test,[97.66710884895959],[78.69]
Test,[96.19359061433],[103.82]
Test,[97.29776018629651],[94.55]
Test,[93.30864502070806],[123.74]
Test,[93.1286067596305],[124.10000000000001]
Test,[96.44102331125872],[86.59]
Test,[95.9206947594128],[27.649999999999995]
Test,[94.12646100462561],[87.83]
Test,[93.04669263357117],[109.68]
Test,[99.03009044540886],[113.18]
Test,[93.8951939290858],[110.76000000000002]
Test,[97.8439780462996],[84.91999999999999]
Test,[97.81598007978583],[98.26999999999998]
Test,[97.78670049783514],[100.59000000000002]
Test,[98.70702566177044],[108.35]
Test,[96.09601880023368],[86.46]
Test,[89.4032948286385],[118.28]
Test,[96.56743584519452],[100.12999999999998]
Test,[95.00377277968991],[108.18]
Test,[94.91673287147695],[65.12]
Test,[92.69167003814667],[97.40000000000002]
Test,[95.80106472967441],[125.27]
Test,[96.9121412192362],[90.33]
Test,[98.29401321319148],[116.11]
Test,[93.53231527148256],[55.66]
Test,[96.4234983153649],[101.31]
Test,[97.46179534893004],[75.28]
Test,[94.68157644618464],[47.769999999999996]
Test,[101.66249873404773],[109.87000000000002]
Test,[95.69805708798451],[87.7]
Test,[100.55003815859172],[90.38]
Test,[97.91952025814743],[94.05000000000001]
Test,[94.83328118325065],[141.55]
Test,[97.93639318590529],[115.56]
Test,[97.05080753764886],[81.52]
Test,[95.76314873049874],[122.06]
Test,[95.77216131079157],[100.61]
Test,[96.87063762163261],[91.06999999999998]
Test,[85.60837532356624],[95.91000000000001]
Test,[96.03502063607692],[94.69]
Test,[95.97103114857158],[126.07]
Test,[98.28940732940212],[49.86]
Test,[92.8147616754095],[114.13]
Test,[96.30981685946956],[111.9]
Test,[96.20707015378345],[68.82]
Test,[96.9145262409099],[93.53999999999999]
Test,[96.33643650800865],[106.12]
Test,[95.77288708417154],[60.32]
Test,[98.49503296070466],[120.98]
Test,[91.98795047175055],[113.71000000000001]
Test,[96.65367579608184],[100.26]
Test,[101.67468333200446],[124.36]
Test,[98.94436506378003],[117.46]
Test,[94.41750356423798],[66.18]
Test,[98.40389403431745],[108.37]
Test,[90.93001560231923],[93.93]
Test,[97.87851290893708],[50.589999999999996]
Test,[96.1517025717347],[50.72999999999999]
Test,[93.58142440544067],[104.19]
Test,[91.51398920255853],[93.51999999999998]
Test,[98.11993816949418],[94.85999999999999]
Test,[87.57661390935141],[155.86]
Test,[97.54535195659811],[79.81]
Test,[96.33055125470736],[62.56]
Test,[98.1834170561241],[117.6]
Test,[92.15728971876622],[98.48]
Test,[94.8963116326207],[94.13]
Test,[96.5382176544748],[64.54]
Test,[95.8871479431074],[41.58]
Test,[94.14239906359165],[51.25]
Test,[93.0210925827158],[40.38000000000001]
Test,[95.88172499726298],[122.19]
Test,[98.87504322871315],[115.57000000000001]
Test,[93.69313176861598],[103.15]
Test,[95.07085213497957],[111.08]
Test,[93.10206927266961],[124.35]
Test,[97.96693866336298],[48.17]
Test,[91.32038525148067],[46.15]
Test,[95.80494647248752],[96.18]
Test,[103.48549121864997],[111.22]
Test,[100.45170457876947],[83.87]
Test,[96.56623039189827],[117.99]
Test,[98.7924328573425],[115.27000000000001]
Test,[98.05479188953633],[95.44]
Test,[97.06063600644715],[91.43]
Test,[102.99881279773052],[80.7]
Test,[96.12759254010223],[89.51]
Test,[96.71073887307286],[115.37]
Test,[96.29263055413546],[106.79]
Test,[96.9452643265668],[114.44]
Test,[101.78750258863832],[104.19]
Test,[93.37027035742548],[95.06]
Test,[92.9353736758085],[61.99]
Test,[95.24512055266035],[101.92000000000002]
Test,[85.18315848613373],[95.74]
Test,[97.649419477415],[80.46]
Test,[98.63160756819232],[77.43]
Test,[85.38758393656681],[93.79]
Test,[96.74414652464579],[78.79]
Test,[93.55197588233732],[102.47]
Test,[95.49512552907173],[104.99]
Test,[96.73726989053694],[98.67]
Test,[95.87184151845358],[72.56]
Test,[95.90969770927285],[69.62]
Test,[91.34405990229698],[113.26]
Test,[97.37200545389142],[94.69]
Test,[101.39232099278983],[110.09000000000002]
Test,[96.34951011465095],[97.33]
Test,[97.73555882499281],[60.940000000000005]
Test,[96.44754682615643],[99.16999999999999]
Test,[97.49324138633523],[158.61]
Test,[97.77916421492127],[78.01]
Test,[98.45075938797476],[144.88]
Test,[98.31127679736477],[77.74]
Test,[95.88138407042727],[112.52999999999999]
Test,[98.30149538713236],[83.7]
Test,[97.04227853280152],[100.52]
Test,[101.16023954882056],[113.26]
Test,[98.42621769129715],[85.82]
Test,[94.0152865186667],[50.49]
Test,[96.72525566437666],[75.91]
Test,[98.55321977832138],[91.83000000000001]
Test,[98.00490429302452],[154.54]
Test,[92.46770174235706],[116.89]
Test,[92.84681985466659],[124.38]
Test,[96.33530093229557],[105.67]
Test,[94.68262613060348],[54.73]
Test,[94.18929201478275],[97.2]
Test,[98.5413272183475],[133.66]
Test,[96.65367579608184],[104.46]
Test,[97.67801360795644],[64.88]
Test,[95.66809347585328],[49.44]
Test,[103.33649471111532],[128.57]
Test,[96.50349656184052],[75.53]
Test,[96.16898644258494],[128.25]
Test,[94.67485044209582],[71.65]
Test,[94.45063787097676],[70.08]
Test,[95.00146988749889],[21.529999999999998]
Test,[96.14566685086382],[79.78]
Test,[99.43155457257701],[98.94999999999999]
Test,[100.2215737824399],[117.28000000000002]
Test,[94.56897793428102],[19.650000000000002]
Test,[96.81726186910969],[102.31]
Test,[97.51522184668715],[69.71]
Test,[96.27922437023692],[72.48]
Test,[99.21009705216015],[105.86]
Test,[86.02088067048417],[93.62000000000002]
Test,[97.12441435936337],[117.88]
Test,[97.72505694642933],[76.92]
Test,[103.56257852241909],[95.93]
Test,[96.9552900873027],[36.82000000000001]
Test,[93.27561344533207],[101.52]
Test,[93.92702492099455],[98.68]
Test,[94.56742334115222],[65.56]
Test,[96.75982650558842],[116.40000000000002]
Test,[94.33297713155805],[70.14]
Test,[96.57405530129321],[71.34]
Test,[97.11786587796628],[91.81]
Test,[96.83561992716876],[31.670000000000005]
Test,[94.66565883932839],[42.79]
Test,[94.7658618203892],[104.57999999999998]
Test,[93.09136299519879],[90.85999999999999]
Test,[94.90919018301662],[80.0]
Test,[103.3227877290165],[109.92]
Test,[93.48777524936158],[95.40000000000002]
Test,[100.50052326331944],[77.93]
Test,[97.44292350166133],[62.13000000000001]
Test,[95.13232820878737],[70.48]
Test,[97.18067945580736],[77.68]
Test,[96.93126207700425],[100.77]
Test,[95.78268383439548],[122.34]
Test,[96.57267349589755],[102.21000000000001]
Test,[96.54686253153854],[116.15]
Test,[102.72813459962393],[76.33]
Test,[97.00558011770508],[143.47]
Test,[96.03539074169367],[123.26]
Test,[95.67364488198012],[65.94]
Test,[96.82845962037108],[89.35]
Test,[95.75540626601878],[126.02999999999999]
Test,[97.00250277462881],[89.89999999999999]
