Data,Predicted,Reference
Test,[90.21859489449797],[35.36]
Test,[94.26382706383811],[92.78]
Test,[97.42348648222497],[60.03]
Test,[97.25728877416422],[98.92]
Test,[100.0213391946024],[88.43]
Test,[98.03379505671178],[95.45]
Test,[98.28889872542534],[174.54]
Test,[97.94576560105746],[70.81]
Test,[91.52419207208598],[113.11]
Test,[91.37339604173849],[100.65]
Test,[101.15463590632977],[102.99]
Test,[92.4956846114211],[115.3]
Test,[90.01339104677629],[67.47]
Test,[98.24345791118023],[99.25000000000001]
Test,[97.62438449069114],[56.83]
Test,[100.55440296032856],[95.92]
Test,[99.22937741849542],[109.53]
Test,[89.73634220347074],[93.05]
Test,[97.90405447338873],[59.06]
Test,[91.14791035103208],[44.93]
Test,[100.97505550322835],[93.84000000000002]
Test,[97.56090467974775],[69.88]
Test,[90.4502060901455],[94.35000000000001]
Test,[97.6980684638546],[172.14]
Test,[90.46537863335249],[109.98]
Test,[99.38117517765986],[112.98000000000002]
Test,[95.23071895687133],[33.58]
Test,[92.3803408676342],[81.05]
Test,[100.99987840279402],[120.87]
Test,[98.32023701909337],[84.02999999999999]
Test,[92.87612294901217],[74.3]
Test,[90.75283329165455],[95.97]
Test,[92.17901319192146],[92.49000000000001]
Test,[89.70115415284141],[110.81]
Test,[96.47048509034181],[92.35]
Test,[91.48698719215892],[108.65999999999998]
Test,[100.23168260576857],[90.48]
Test,[97.59298272901457],[51.79]
Test,[97.0403347707063],[67.97]
Test,[91.06313571968742],[102.09]
Test,[97.39419913854903],[123.03]
Test,[89.26708595383563],[112.71]
Test,[90.5055228786164],[93.04]
Test,[97.81493483432794],[172.18]
Test,[92.69389532319818],[80.72]
Test,[90.27891068794227],[116.56]
Test,[88.90888250838596],[63.11]
Test,[92.892721588545],[90.57]
Test,[100.85619527757908],[112.93]
Test,[89.63347835521462],[91.93]
Test,[92.91737117753713],[86.17]
Test,[98.10637531967998],[84.56000000000002]
Test,[97.418117981726],[65.97]
Test,[97.24818331337357],[86.9]
Test,[90.8507413883853],[70.61]
Test,[90.77350954189978],[120.49]
Test,[89.80161898173635],[89.44999999999999]
Test,[100.44359207741144],[94.85]
Test,[92.10345542526792],[116.12]
Test,[94.1380497555319],[82.35]
Test,[97.43254299556709],[118.9]
Test,[90.11925259776265],[97.22]
Test,[100.58446603689012],[97.35]
Test,[97.82656441059059],[136.5]
Test,[94.75840971586675],[72.77]
Test,[97.38414237611792],[9.380000000000004]
Test,[96.57966130334424],[91.41]
Test,[93.02319483814262],[77.76]
Test,[95.49321328929624],[72.82]
Test,[97.62602914813166],[176.3]
Test,[98.27098584633274],[64.74]
Test,[88.10847945524372],[91.28]
Test,[89.84407095463689],[84.49]
Test,[93.62244176106293],[91.78]
Test,[97.63410246947038],[66.33]
Test,[98.18798885972346],[91.2]
Test,[98.02505797210424],[69.29]
Test,[100.83161879632331],[99.5]
Test,[97.47438737350784],[82.71]
Test,[89.49309251289421],[84.11000000000001]
Test,[97.78062316118937],[29.28]
Test,[91.01767015216049],[80.29]
Test,[92.8712389426747],[81.69]
Test,[97.31582096121964],[31.85000000000001]
Test,[97.56089808360281],[90.85999999999999]
Test,[98.03805179215594],[41.830000000000005]
Test,[97.8049935610746],[81.81]
Test,[97.782255506265],[96.29000000000002]
Test,[92.60667310162302],[90.20000000000002]
Test,[97.30041899952056],[130.98]
Test,[97.56776159657059],[59.379999999999995]
Test,[99.26788821861429],[109.84]
Test,[89.97929097987985],[38.34000000000001]
Test,[99.09338300128448],[84.33000000000001]
Test,[97.84179261194373],[60.0]
Test,[100.7757825968272],[128.05]
Test,[91.56779816636197],[63.11]
Test,[90.12345066534019],[108.06]
Test,[96.0553238432831],[21.2]
Test,[97.97721377538501],[43.27]
Test,[97.44075595948975],[102.45]
Test,[97.68369314151413],[176.01]
Test,[100.94877569676072],[111.84999999999998]
Test,[98.4485734309937],[73.29]
Test,[98.32261936329438],[108.51]
Test,[97.96952380564392],[58.4]
Test,[89.17285843951873],[76.58]
Test,[97.56377839163868],[32.92999999999999]
Test,[99.42198135286966],[108.62]
Test,[97.74463497201099],[176.15]
Test,[87.83043741341679],[79.88]
Test,[91.96088466456182],[92.78]
Test,[89.7585205119503],[132.36]
Test,[93.68309973500378],[87.16]
Test,[98.11026412239154],[69.43]
Test,[91.34655507961625],[92.71000000000001]
Test,[97.2476780211953],[93.59]
Test,[97.48225925652932],[99.28]
Test,[97.37596729826588],[130.97]
Test,[93.04928186285512],[157.97]
Test,[97.74884344750708],[97.64]
Test,[95.97454996307387],[90.02]
Test,[98.1103266965613],[94.34]
Test,[100.79785855695016],[104.12999999999998]
Test,[89.82269200736404],[93.60000000000001]
Test,[92.81744471625343],[103.97]
Test,[89.99528726080008],[117.91]
Test,[91.71532830414209],[71.0]
Test,[90.12057327732546],[47.28]
Test,[90.68408258785888],[155.16]
Test,[97.61351687929447],[66.79]
Test,[94.61624073812608],[120.04]
Test,[96.98788516372923],[41.43]
Test,[97.10652302776565],[71.62]
Test,[93.80416189084188],[93.72]
Test,[97.66857226361321],[91.89]
Test,[97.14799394455513],[80.26]
Test,[92.76439760626667],[114.17000000000002]
Test,[97.3138680872273],[176.96]
Test,[93.90407806342455],[83.80999999999999]
Test,[89.7715629408402],[104.87]
Test,[90.13276026311556],[129.75]
Test,[89.23972221370668],[109.02]
Test,[92.07065889774218],[113.15]
Test,[89.86791770249961],[150.57]
Test,[98.3323404076331],[95.15999999999998]
Test,[91.10783317180676],[109.13]
Test,[87.91685419971977],[131.42]
Test,[96.52163476992837],[81.22]
Test,[93.75004381260821],[88.7]
Test,[89.03158089804677],[73.43]
Test,[98.53024109434207],[97.19]
Test,[100.78300976446923],[71.68]
Test,[97.2034709329502],[49.11]
Test,[97.60129091418857],[112.73]
Test,[97.42891393073029],[107.09]
Test,[100.4943725545872],[98.54]
Test,[89.99184051588283],[67.07]
Test,[99.27539465611088],[97.51]
Test,[94.21430748846392],[93.28]
Test,[94.32391462331293],[99.3]
Test,[100.12045781701471],[98.19]
Test,[88.67952882040635],[116.87]
Test,[91.55969273658361],[80.01]
Test,[89.52816760653569],[74.85]
Test,[92.1530839479189],[114.06999999999998]
Test,[91.4632464606647],[125.54]
Test,[96.7129672417876],[93.04]
Test,[96.0442086855623],[81.71]
Test,[91.51314079613893],[113.03]
Test,[99.32904675561348],[99.51]
Test,[92.83530896163825],[78.23]
Test,[98.30481957564128],[117.9]
Test,[89.8925885717136],[77.5]
Test,[90.37813692782129],[147.83]
Test,[96.54053291048433],[145.89]
Test,[97.94654858760491],[39.27000000000001]
Test,[90.47673124885918],[125.21000000000001]
Test,[101.21707178412126],[84.03999999999999]
Test,[97.46586727227952],[60.35000000000001]
Test,[97.98036184487849],[54.73]
Test,[92.21403639990942],[94.78]
Test,[91.07663818445829],[110.95]
Test,[88.55152559998467],[75.49]
Test,[97.52500888831273],[130.1]
Test,[97.64365715355585],[107.94]
Test,[99.21523207006496],[111.88]
Test,[97.69803594243162],[110.60000000000001]
Test,[91.92323225763872],[99.72]
Test,[93.73556443249673],[86.43]
Test,[98.82331697987968],[99.04000000000002]
Test,[100.73153919915616],[96.32]
Test,[92.986794028562],[79.82]
Test,[90.78672823621027],[95.26]
Test,[92.94543141924159],[79.54]
Test,[99.93212314456522],[90.55999999999999]
Test,[89.6153380112885],[104.5]
Test,[90.08171695792242],[103.57]
Test,[97.51166779503669],[39.38]
Test,[97.78411465642655],[172.07999999999998]
Test,[98.96009861715876],[96.26]
Test,[97.50706283829058],[121.07]
Test,[99.94720812222023],[96.46]
Test,[98.23477835258801],[89.88]
Test,[89.65602074600262],[83.09]
Test,[97.03707768163808],[95.82999999999998]
Test,[91.36816786820499],[130.28]
Test,[93.60714080189176],[69.94]
Test,[89.22280162734202],[154.68]
Test,[98.23723625630859],[96.9]
Test,[96.85837075751097],[35.81]
Test,[98.06497805021668],[101.43]
Test,[93.71491147606596],[103.23]
Test,[96.23300107532634],[75.34]
Test,[89.19341712614103],[65.01]
Test,[99.53627590681246],[78.22]
Test,[98.97342986847295],[119.64]
Test,[92.57995472186003],[88.65000000000002]
Test,[92.64854770973689],[91.05]
Test,[98.91124037079418],[109.29]
Test,[99.24888500765289],[112.52999999999999]
Test,[98.44473199816755],[37.91]
Test,[93.61301311782846],[92.27000000000001]
Test,[90.19656256844749],[119.61]
Test,[100.71818818560503],[124.5]
Test,[94.8036086057226],[90.15]
Test,[98.52400462703984],[91.33]
Test,[97.13358258093268],[56.38000000000001]
Test,[99.74376351239353],[80.48]
Test,[88.16634923476005],[71.62]
Test,[91.59501748475574],[83.92]
Test,[97.80271089741044],[75.69]
Test,[92.69800716637127],[68.07]
Test,[97.29336001157779],[82.87]
Test,[101.12496168882355],[119.93]
Test,[98.45422474078848],[96.96]
Test,[95.82282472769204],[65.23]
Test,[99.01031370805993],[81.83]
Test,[90.6383039879751],[68.97]
Test,[99.99118765425764],[89.82000000000001]
Test,[89.14422354905675],[87.38]
Test,[99.82301017326483],[87.33]
Test,[89.7632205724439],[89.06]
Test,[98.52914877391885],[98.33]
Test,[99.0481356348289],[83.19]
Test,[93.11714654999152],[73.45]
Test,[96.04752246863771],[96.81]
Test,[92.82484394955554],[75.57]
Test,[88.44024981299572],[73.52]
Test,[91.25832906933506],[106.63]
Test,[100.39713098550749],[82.38]
Test,[90.16891645873973],[89.29]
Test,[95.52218606305502],[98.99]
Test,[90.02910277870804],[77.96]
Test,[97.7994452379145],[69.82]
Test,[98.20351977030504],[27.159999999999997]
Test,[97.22604491029924],[63.7]
Test,[96.26440937723133],[118.8]
Test,[100.92653631650691],[107.28]
Test,[92.41836103800753],[92.62]
Test,[99.18551421793532],[113.46]
Test,[97.84476684779156],[152.61]
Test,[97.88420556004888],[163.46]
Test,[97.46896795889761],[68.13]
Test,[98.18872429394085],[122.44]
Test,[96.5338966996431],[120.03000000000002]
Test,[89.33334551056222],[76.16]
Test,[100.66930468420989],[81.07]
Test,[91.59377851480608],[99.56]
Test,[97.60942549223141],[47.6]
Test,[90.86987095374046],[93.47]
Test,[90.09745407764575],[89.24]
Test,[88.91690904567818],[145.23]
Test,[98.05725676969227],[104.19]
Test,[92.20564875176362],[117.73000000000002]
Test,[96.14953455340327],[29.75]
Test,[93.1043136238313],[82.45]
Test,[92.80332507512374],[86.81]
Test,[90.38503035936614],[134.5]
Test,[97.76952396784957],[176.05]
Test,[91.41681872728202],[85.92]
Test,[91.1640095394018],[93.45]
Test,[97.05449232346501],[21.460000000000008]
Test,[97.76922622574666],[154.7]
Test,[88.84340056841876],[63.77]
Test,[98.03393947189545],[98.7]
Test,[97.99084948638448],[91.39000000000001]
Test,[99.3151521024951],[96.84]
Test,[100.61616939640814],[105.44]
Test,[92.84302546668891],[112.24]
Test,[89.58123053880327],[132.11]
Test,[99.63862140331439],[100.01]
Test,[96.00762236758837],[66.97]
Test,[90.65307321505554],[69.5]
Test,[97.37274363728048],[33.73]
Test,[97.17543801399562],[87.02]
Test,[92.82514198029634],[75.55]
Test,[97.22119153632961],[74.64]
Test,[95.49826270506111],[64.83]
Test,[97.15720739862729],[80.5]
Test,[89.96101104490445],[91.60000000000001]
Test,[91.87543072478017],[94.92]
Test,[90.7411609164086],[79.49]
Test,[97.21631244819578],[87.38]
Test,[99.99118765425764],[90.11999999999999]
Test,[89.41523355107329],[108.87999999999998]
Test,[92.76649841910499],[90.46]
Test,[96.50303033198729],[88.37]
Test,[97.84760310309154],[60.68000000000001]
Test,[94.6184177659094],[89.66999999999999]
Test,[97.80851653838997],[108.5]
Test,[89.92384480138476],[140.19]
Test,[93.14399118227847],[78.16]
Test,[97.18154058474548],[98.82]
Test,[90.02386831157976],[125.51]
Test,[91.92371804003254],[122.90999999999998]
Test,[97.06294141563787],[103.86]
Test,[93.00782976213073],[75.56]
Test,[100.81172642427295],[116.55]
Test,[91.21760343781433],[100.17]
Test,[98.13190746973584],[60.32]
Test,[96.79426701250996],[37.67999999999999]
Test,[93.63650950460787],[111.67]
Test,[94.08500085255704],[79.71]
Test,[90.14336551343028],[81.97]
Test,[90.91976794209242],[77.78]
Test,[99.54646766795969],[89.60000000000001]
Test,[100.4068790220635],[87.06]
Test,[97.29903397179312],[123.48]
Test,[90.4016018666687],[104.36999999999999]
Test,[98.88950782065899],[113.0]
Test,[89.23205905422496],[84.87]
Test,[101.14018057915274],[83.15]
Test,[89.1767670004874],[77.63]
Test,[97.20651992935352],[53.64]
Test,[98.07648508102355],[59.529999999999994]
Test,[100.12736010961672],[102.55]
Test,[95.98533126637405],[116.94]
Test,[92.71446354220284],[92.25]
Test,[89.94061551128564],[65.21]
Test,[97.6652377714875],[113.04]
Test,[97.79409621388331],[174.83]
Test,[89.83705716386285],[94.05000000000001]
Test,[100.17035941059545],[109.58]
Test,[96.30515095014952],[53.480000000000004]
Test,[93.16735441368752],[96.19999999999999]
Test,[89.26314592446063],[96.74]
Test,[91.81631198717734],[40.18]
Test,[93.05521421549332],[89.2]
Test,[98.24827315587463],[147.6]
Test,[97.90378048068759],[109.17]
Test,[100.97908380462681],[123.67]
Test,[97.63933110954117],[32.12]
Test,[97.32516230992304],[76.45]
Test,[99.72668815885311],[87.54]
Test,[97.35476624823094],[124.34]
Test,[99.9945086226235],[90.26]
Test,[100.41823657739025],[88.54999999999998]
Test,[90.0745633607074],[88.76]
Test,[97.58856806062198],[49.37]
Test,[95.86160640037451],[96.48999999999998]
Test,[94.73984527053433],[93.26]
Test,[96.8701050398997],[128.09]
Test,[96.94981709702394],[72.84]
Test,[98.29286847005206],[31.01000000000001]
Test,[93.59278595125932],[103.61]
Test,[97.1093820757355],[84.65]
Test,[99.85765286738243],[110.87]
Test,[92.58117226908227],[78.73]
Test,[98.00289907863556],[77.77]
Test,[91.0574029311102],[124.55000000000001]
Test,[93.15159900958132],[90.9]
Test,[97.24301414493978],[84.84]
Test,[97.30670153512548],[52.82]
Test,[101.36176318532168],[71.51]
Test,[98.67185355785232],[113.35]
Test,[93.6180205610906],[62.31]
Test,[97.28821173678546],[65.14]
Test,[97.11866683983095],[77.41]
Test,[91.51700758469656],[84.76]
Test,[97.14779163664056],[69.53]
Test,[100.81386484464728],[92.36]
Test,[90.15033087784364],[124.23999999999998]
Test,[97.83583029729053],[174.34]
Test,[91.03801681017457],[93.63]
Test,[100.11254312670037],[98.16]
Test,[100.37079805620024],[83.11]
Test,[91.79769941278482],[63.06000000000001]
Test,[97.6132473150613],[122.89]
Test,[97.38804432308194],[59.7]
Test,[91.41998701061104],[102.31]
Test,[92.42214532883504],[113.57]
Test,[99.60817360923538],[115.14]
Test,[96.58032924002589],[130.29]
Test,[93.28181810956328],[71.6]
Test,[100.87903799306444],[114.35]
Test,[97.83466692828297],[30.669999999999995]
Test,[93.65441954877207],[72.35]
Test,[89.97456791370097],[92.82]
Test,[97.582112284005],[58.15]
Test,[100.3325090924976],[97.86]
Test,[92.79259714379106],[119.02]
Test,[93.641442975445],[82.16]
Test,[91.38047404337604],[86.98999999999998]
Test,[99.30855267551398],[106.80999999999999]
Test,[94.15970826922587],[115.53]
Test,[101.32581063934461],[122.61999999999999]
Test,[97.84912620124665],[171.96]
Test,[91.89585924095111],[104.19]
Test,[90.08359951819409],[124.98]
Test,[92.31965993233008],[89.43]
Test,[98.22956052575105],[76.25]
Test,[89.80456106843168],[76.19]
Test,[98.03210331571307],[25.99]
Test,[92.19834927860995],[40.07]
Test,[91.11910643023639],[83.92]
Test,[98.28447912228269],[106.25]
Test,[99.28159372255391],[107.63000000000001]
Test,[88.96448727332735],[120.99000000000001]
Test,[99.37124657087773],[103.89]
Test,[97.75000183082868],[84.97]
Test,[89.4168523793889],[75.09]
Test,[93.87406769029246],[93.69]
Test,[95.04224415666222],[84.5]
Test,[97.93589443334139],[46.11]
Test,[101.04650246174798],[82.17]
Test,[99.00836892974853],[109.73]
Test,[97.4862336938492],[26.049999999999994]
Test,[89.93224036686567],[129.06]
Test,[97.7793772860753],[80.08]
Test,[99.30222363692351],[76.04]
Test,[100.9385657977727],[115.88]
Test,[92.42214532883504],[112.65]
Test,[97.299930646614],[33.85000000000001]
Test,[101.37317603085823],[81.39]
Test,[89.69835409441204],[41.31999999999999]
Test,[95.97890411360916],[102.09]
Test,[93.49003521619537],[73.0]
Test,[98.17098984552095],[40.52]
Test,[92.61441381739388],[78.55]
Test,[97.77764683143708],[170.92]
Test,[92.97925969729022],[81.95]
Test,[90.98678693074007],[92.49000000000001]
Test,[97.72548374426525],[173.14]
Test,[88.92015565209995],[83.84]
Test,[100.38426182235366],[101.55000000000001]
Test,[93.24842358954858],[103.76]
Test,[91.38973123132583],[108.55]
Test,[93.06795320782165],[77.58]
Test,[90.01739674076141],[90.29]
Test,[97.3784995896789],[45.81]
Test,[97.64415043614628],[97.26]
Test,[99.25392037722085],[85.5]
Test,[93.22711820350773],[87.99]
Test,[100.6404017835503],[104.34]
Test,[91.30159226352565],[87.43999999999998]
Test,[97.27790138302636],[25.069999999999993]
Test,[92.3867867151912],[96.26999999999998]
Test,[89.12536265277372],[89.54000000000002]
Test,[97.60786877701402],[113.17]
Test,[97.23831709855693],[72.05]
Test,[99.82643516167273],[80.78]
Test,[100.99690867609687],[126.91999999999999]
Test,[90.98406943919457],[101.82]
Test,[97.55485634730343],[90.43000000000002]
Test,[98.090010027542],[66.87]
Test,[97.4173074435317],[35.69]
Test,[91.90639828078959],[110.1]
Test,[89.23344231597439],[92.05000000000001]
Test,[90.75066993377888],[147.94]
Test,[89.54773714873598],[81.76]
Test,[96.9370037012458],[29.379999999999995]
Test,[89.26248761635115],[78.69]
Test,[89.12851154756767],[103.82]
Test,[93.5212694003689],[94.55]
Test,[90.64604075545131],[123.74]
Test,[90.00910383545053],[124.10000000000001]
Test,[89.70296869612423],[86.59]
Test,[94.40166001136586],[27.649999999999995]
Test,[100.51878356527105],[87.83]
Test,[98.86969882778806],[109.68]
Test,[101.64390861534199],[113.18]
Test,[95.95087585771795],[110.76000000000002]
Test,[99.79336815521849],[84.91999999999999]
Test,[92.04473520444766],[98.26999999999998]
Test,[97.79942582176265],[100.59000000000002]
Test,[91.37235276071124],[108.35]
Test,[97.25434071579866],[86.46]
Test,[92.83545989455268],[118.28]
Test,[95.53465716515225],[100.12999999999998]
Test,[89.65477699887953],[108.18]
Test,[93.44136356219627],[65.12]
Test,[97.94271002721256],[97.40000000000002]
Test,[97.34322166479063],[125.27]
Test,[92.71574432708783],[90.33]
Test,[97.73210476532806],[116.11]
Test,[91.16064278325143],[55.66]
Test,[89.41103361557046],[101.31]
Test,[96.78801681568414],[75.28]
Test,[96.84235240831917],[47.769999999999996]
Test,[99.31511367025641],[109.87000000000002]
Test,[93.62797691136424],[87.7]
Test,[97.59422377480436],[90.38]
Test,[98.96923956905928],[94.05000000000001]
Test,[89.38802394425456],[141.55]
Test,[97.84477131501859],[115.56]
Test,[98.87867137607047],[81.52]
Test,[97.25946340328494],[122.06]
Test,[96.42508553770212],[100.61]
Test,[91.38671163573697],[91.06999999999998]
Test,[98.41822211981467],[95.91000000000001]
Test,[100.83315687723208],[94.69]
Test,[97.49583988587496],[126.07]
Test,[97.65138125809621],[49.86]
Test,[92.0596158222867],[114.13]
Test,[100.37599454075179],[111.9]
Test,[97.71659059779937],[68.82]
Test,[99.47268759907108],[93.53999999999999]
Test,[89.41359131114739],[106.12]
Test,[97.64039927295308],[60.32]
Test,[101.28121456531996],[120.98]
Test,[90.91166808469994],[113.71000000000001]
Test,[93.62896665033968],[100.26]
Test,[93.5289768020151],[124.36]
Test,[97.26232244203679],[117.46]
Test,[90.12139875039728],[66.18]
Test,[100.53136711263903],[108.37]
Test,[92.30372904166262],[93.93]
Test,[97.91594074955283],[50.589999999999996]
Test,[90.53596769524925],[50.72999999999999]
Test,[97.5661112861418],[104.19]
Test,[94.37847021591574],[93.51999999999998]
Test,[101.05863798509208],[94.85999999999999]
Test,[92.8552489330955],[155.86]
Test,[93.65817987686782],[79.81]
Test,[89.99700015467292],[62.56]
Test,[89.16383769567653],[117.6]
Test,[94.15505721544702],[98.48]
Test,[89.70501755505246],[94.13]
Test,[97.30344981098625],[64.54]
Test,[97.06704808579056],[41.58]
Test,[91.60056801953537],[51.25]
Test,[96.84274323359588],[40.38000000000001]
Test,[97.60413688838085],[122.19]
Test,[97.6858561275275],[115.57000000000001]
Test,[89.32233104054879],[103.15]
Test,[98.66055059670943],[111.08]
Test,[90.31502991621187],[124.35]
Test,[90.11000826330466],[48.17]
Test,[97.04905181875968],[46.15]
Test,[93.04514432464327],[96.18]
Test,[96.94107229322574],[111.22]
Test,[96.81897113479305],[83.87]
Test,[100.96866368954065],[117.99]
Test,[98.669803897041],[115.27000000000001]
Test,[89.71923252092445],[95.44]
Test,[95.67473225255016],[91.43]
Test,[92.71482403639551],[80.7]
Test,[95.27316527364742],[89.51]
Test,[97.75348804269201],[115.37]
Test,[101.27023491170547],[106.79]
Test,[100.90809385005885],[114.44]
Test,[99.40936072884217],[104.19]
Test,[100.45379441648775],[95.06]
Test,[96.34932190727942],[61.99]
Test,[90.1444964919858],[101.92000000000002]
Test,[98.09867022859704],[95.74]
Test,[92.84636461866161],[80.46]
Test,[97.02501236403326],[77.43]
Test,[98.23661437314753],[93.79]
Test,[101.09685331381112],[78.79]
Test,[93.59987355413634],[102.47]
Test,[99.18823250053389],[104.99]
Test,[99.40198545510668],[98.67]
Test,[97.31049536586379],[72.56]
Test,[97.43351690536656],[69.62]
Test,[92.3010437309546],[113.26]
Test,[95.5694334523521],[94.69]
Test,[99.40947142084715],[110.09000000000002]
Test,[100.44329783970733],[97.33]
Test,[97.16098527152084],[60.940000000000005]
Test,[94.89002256738465],[99.16999999999999]
Test,[97.99036323083286],[158.61]
Test,[97.7917472414895],[78.01]
Test,[97.98845724939467],[144.88]
Test,[98.30328229234372],[77.74]
Test,[97.13311244397988],[112.52999999999999]
Test,[93.15532047961571],[83.7]
Test,[98.01851804142774],[100.52]
Test,[98.79799258868353],[113.26]
Test,[99.67049688729557],[85.82]
Test,[96.85970955073844],[50.49]
Test,[93.109380769279],[75.91]
Test,[92.74467011315927],[91.83000000000001]
Test,[96.74233479055452],[154.54]
Test,[90.38134661933687],[116.89]
Test,[90.72672967956161],[124.38]
Test,[92.51134282605787],[105.67]
Test,[97.11266117313986],[54.73]
Test,[92.98035692252716],[97.2]
Test,[98.24906909473225],[133.66]
Test,[93.62896665033968],[104.46]
Test,[91.2900450505246],[64.88]
Test,[97.48567038340298],[49.44]
Test,[98.03007707907095],[128.57]
Test,[97.84894719354534],[75.53]
Test,[90.20248546529808],[128.25]
Test,[93.32210610614786],[71.65]
Test,[92.09853208600396],[70.08]
Test,[96.43078414544851],[21.529999999999998]
Test,[90.51549370970018],[79.78]
Test,[98.09296449522519],[98.94999999999999]
Test,[97.3761087911611],[117.28000000000002]
Test,[97.41170743492114],[19.650000000000002]
Test,[96.77589176819102],[102.31]
Test,[98.01502763987614],[69.71]
Test,[90.58567727138585],[72.48]
Test,[100.59954933224512],[105.86]
Test,[97.95806605663407],[93.62000000000002]
Test,[96.76473970723934],[117.88]
Test,[97.36938857011295],[76.92]
Test,[96.5886909762083],[95.93]
Test,[97.97235623273409],[36.82000000000001]
Test,[100.12063631859712],[101.52]
Test,[99.97844956098773],[98.68]
Test,[93.91147443076622],[65.56]
Test,[101.01601503654531],[116.40000000000002]
Test,[90.01032407867946],[70.14]
Test,[99.37195103048127],[71.34]
Test,[96.62199491117826],[91.81]
Test,[98.29826064203108],[31.670000000000005]
Test,[97.23935521182854],[42.79]
Test,[90.02833203505008],[104.57999999999998]
Test,[90.1786788605236],[90.85999999999999]
Test,[88.17337698990971],[80.0]
Test,[100.49285843543781],[109.92]
Test,[93.45480524946139],[95.40000000000002]
Test,[93.65336541346308],[77.93]
Test,[98.3683741507477],[62.13000000000001]
Test,[93.45722345296252],[70.48]
Test,[92.65177375443982],[77.68]
Test,[97.84580110045465],[100.77]
Test,[97.36901350408489],[122.34]
Test,[99.49809330444737],[102.21000000000001]
Test,[101.00616572760867],[116.15]
Test,[92.45652392781902],[76.33]
Test,[89.0281742676675],[143.47]
Test,[97.4345556575609],[123.26]
Test,[97.68990578436473],[65.94]
Test,[99.69841045979624],[89.35]
Test,[97.58433672310954],[126.02999999999999]
Test,[90.56123968183964],[89.89999999999999]
