Data,Predicted,Reference
Test,[96.20800734822909],[92.78]
Test,[96.27230069130516],[60.03]
Test,[96.70474688076042],[98.92]
Test,[97.1095270023187],[88.43]
Test,[95.93533146160655],[95.45]
Test,[97.08436508829449],[174.54]
Test,[96.7501575721571],[70.81]
Test,[92.85746577831117],[113.11]
Test,[93.3433926376165],[100.65]
Test,[97.16064199234468],[102.99]
Test,[93.25269775004475],[115.3]
Test,[95.82894678967743],[67.47]
Test,[94.89149523982391],[99.25000000000001]
Test,[96.42932230790757],[56.83]
Test,[97.25092702734794],[95.92]
Test,[96.76786361872176],[109.53]
Test,[92.4152858285989],[93.05]
Test,[96.64177000179826],[59.06]
Test,[95.69762166822198],[44.93]
Test,[97.25498376474535],[93.84000000000002]
Test,[96.81425049624394],[69.88]
Test,[95.39024716415295],[94.35000000000001]
Test,[96.78992430283846],[172.14]
Test,[95.23203338527726],[109.98]
Test,[96.82343631241827],[112.98000000000002]
Test,[96.30957118514722],[33.58]
Test,[90.8803089673497],[81.05]
Test,[97.44690172883381],[120.87]
Test,[96.73196731267831],[84.02999999999999]
Test,[95.05112411241849],[74.3]
Test,[95.61267497259679],[95.97]
Test,[94.44062930787459],[92.49000000000001]
Test,[95.76640426814272],[110.81]
Test,[96.50815067465078],[92.35]
Test,[95.43184499910545],[108.65999999999998]
Test,[97.13023729967465],[90.48]
Test,[96.92499103227068],[51.79]
Test,[96.55721388219682],[67.97]
Test,[95.75538120790242],[102.09]
Test,[96.66534235034521],[123.03]
Test,[95.65172534039768],[112.71]
Test,[93.36433658030536],[93.04]
Test,[96.91263045871652],[172.18]
Test,[90.87478678899502],[80.72]
Test,[95.70514652720586],[116.56]
Test,[95.57771622229629],[63.11]
Test,[91.38144386165487],[90.57]
Test,[97.23032388403915],[112.93]
Test,[95.69482671688844],[91.93]
Test,[91.77026822547809],[86.17]
Test,[97.34760810975843],[84.56000000000002]
Test,[96.44688332519057],[65.97]
Test,[96.74890663124039],[86.9]
Test,[95.42433753498149],[70.61]
Test,[95.39845448360349],[120.49]
Test,[95.69450042798069],[89.44999999999999]
Test,[97.24028145667104],[94.85]
Test,[93.07858426479737],[116.12]
Test,[90.50931402517695],[82.35]
Test,[96.90069123111378],[118.9]
Test,[95.55769425080165],[97.22]
Test,[97.0330075371163],[97.35]
Test,[96.75466704403675],[136.5]
Test,[91.78015586232904],[72.77]
Test,[96.36346014914922],[9.380000000000004]
Test,[96.50362207421804],[91.41]
Test,[90.86483703386584],[77.76]
Test,[96.11039333286915],[72.82]
Test,[96.88561523309313],[176.3]
Test,[97.0994582564738],[64.74]
Test,[95.12175346612838],[91.28]
Test,[95.5431391260278],[84.49]
Test,[90.75267642961356],[91.78]
Test,[96.44429835321426],[66.33]
Test,[96.67716335093715],[91.2]
Test,[96.72811294613629],[69.29]
Test,[97.58268581028545],[99.5]
Test,[96.84249909032289],[82.71]
Test,[95.32177533382392],[84.11000000000001]
Test,[96.86241493211725],[29.28]
Test,[93.07647498497062],[80.29]
Test,[90.89488888210565],[81.69]
Test,[96.69721073657531],[31.85000000000001]
Test,[96.2814443795646],[90.85999999999999]
Test,[97.04287036056432],[41.830000000000005]
Test,[97.31688684225612],[81.81]
Test,[96.47622094706092],[96.29000000000002]
Test,[94.92179600683174],[90.20000000000002]
Test,[96.64138828877255],[130.98]
Test,[96.37154167703221],[59.379999999999995]
Test,[96.80013327772579],[109.84]
Test,[95.24650242019736],[38.34000000000001]
Test,[96.75803823645367],[84.33000000000001]
Test,[96.61714976364011],[60.0]
Test,[97.20811141904689],[128.05]
Test,[93.14766785034551],[63.11]
Test,[95.2171536012478],[108.06]
Test,[96.46448182318309],[21.2]
Test,[96.80603670629829],[43.27]
Test,[96.52479963198613],[102.45]
Test,[96.87584771261203],[176.01]
Test,[97.3366755064347],[111.84999999999998]
Test,[96.77880320420527],[73.29]
Test,[97.00392088967656],[108.51]
Test,[96.45814011602452],[58.4]
Test,[95.54681054243704],[76.58]
Test,[96.40075542511414],[32.92999999999999]
Test,[96.32340445026983],[108.62]
Test,[96.93618532101144],[176.15]
Test,[90.6964944025532],[79.88]
Test,[94.89763117792691],[92.78]
Test,[95.8154139808941],[132.36]
Test,[92.90258627907016],[87.16]
Test,[97.02203582130242],[69.43]
Test,[95.42358315588284],[92.71000000000001]
Test,[96.56768898194207],[93.59]
Test,[96.58336697176733],[99.28]
Test,[96.86950737809096],[130.97]
Test,[93.26727848894807],[157.97]
Test,[96.85830284667641],[97.64]
Test,[95.69636685210217],[90.02]
Test,[94.65655461156952],[94.34]
Test,[97.07371972076568],[104.12999999999998]
Test,[95.65654954473895],[93.60000000000001]
Test,[92.90459847013759],[103.97]
Test,[95.46940173812072],[117.91]
Test,[93.49983628460765],[71.0]
Test,[95.71021845838868],[47.28]
Test,[95.53116763848469],[155.16]
Test,[96.411222731364],[66.79]
Test,[91.95318636072797],[120.04]
Test,[96.55486921682999],[41.43]
Test,[96.83033978838374],[71.62]
Test,[93.25244647929784],[93.72]
Test,[96.35209180356561],[91.89]
Test,[96.67400914794084],[80.26]
Test,[93.56350846805066],[114.17000000000002]
Test,[96.79564149081963],[176.96]
Test,[92.97508931472669],[83.80999999999999]
Test,[95.2760377361994],[104.87]
Test,[95.56078835450919],[129.75]
Test,[95.64228145403894],[109.02]
Test,[92.94982451429532],[113.15]
Test,[95.63561165794327],[150.57]
Test,[94.90588821731662],[95.15999999999998]
Test,[95.43170580409942],[109.13]
Test,[93.45271145713467],[131.42]
Test,[97.25932158596738],[81.22]
Test,[96.06037705590502],[88.7]
Test,[93.85697068472943],[73.43]
Test,[97.33528998469711],[97.19]
Test,[97.2416732638994],[71.68]
Test,[96.63077921528993],[49.11]
Test,[96.85843135244932],[112.73]
Test,[96.28313572060536],[107.09]
Test,[97.46369998127943],[98.54]
Test,[91.21480378170372],[67.07]
Test,[95.88740766774096],[97.51]
Test,[94.56503159399651],[93.28]
Test,[96.07281616832611],[99.3]
Test,[97.0559870761224],[98.19]
Test,[94.94705887680347],[116.87]
Test,[93.16862149181281],[80.01]
Test,[94.01860314376563],[74.85]
Test,[93.35948471038553],[114.06999999999998]
Test,[95.51733775857852],[125.54]
Test,[96.48924574560019],[93.04]
Test,[96.84165151899745],[81.71]
Test,[92.8790702910852],[113.03]
Test,[96.30464158028107],[99.51]
Test,[91.79558044157437],[78.23]
Test,[97.10844382641521],[117.9]
Test,[95.8021736485914],[77.5]
Test,[95.24355886036227],[147.83]
Test,[96.66332837969392],[145.89]
Test,[96.86272356047573],[39.27000000000001]
Test,[95.59031515103672],[125.21000000000001]
Test,[97.36479424584941],[84.03999999999999]
Test,[97.00162521130041],[60.35000000000001]
Test,[96.58270778466367],[54.73]
Test,[93.41850685452555],[94.78]
Test,[95.49243713297798],[110.95]
Test,[93.93624252095638],[75.49]
Test,[96.84960227608734],[130.1]
Test,[96.68928398486514],[107.94]
Test,[96.79581371467886],[111.88]
Test,[96.87819772966918],[110.60000000000001]
Test,[94.17960832642403],[99.72]
Test,[91.97850061800285],[86.43]
Test,[97.00027872213165],[99.04000000000002]
Test,[97.11201038226008],[96.32]
Test,[92.82006931612419],[79.82]
Test,[95.51824905329138],[95.26]
Test,[90.81081430499387],[79.54]
Test,[97.0720076620572],[90.55999999999999]
Test,[95.28257092367863],[104.5]
Test,[95.8306166467385],[103.57]
Test,[96.92977875405383],[39.38]
Test,[96.89574257330517],[172.07999999999998]
Test,[96.15496540262774],[96.26]
Test,[96.70784518482158],[121.07]
Test,[97.04848456022133],[96.46]
Test,[97.38025755461338],[89.88]
Test,[95.70534888764496],[83.09]
Test,[96.54638868150019],[95.82999999999998]
Test,[93.08796090348605],[130.28]
Test,[95.9400398942863],[69.94]
Test,[95.63145731862976],[154.68]
Test,[94.67164225313125],[96.9]
Test,[96.59640517188167],[35.81]
Test,[96.65604707097847],[101.43]
Test,[96.0510075603211],[103.23]
Test,[96.63203756836072],[75.34]
Test,[94.06283121305545],[65.01]
Test,[97.37911540300335],[78.22]
Test,[96.78521752858033],[119.64]
Test,[91.62720976686403],[88.65000000000002]
Test,[91.50562869272704],[91.05]
Test,[96.07742231869024],[109.29]
Test,[96.79705572824886],[112.52999999999999]
Test,[96.716845710826],[37.91]
Test,[96.09936683982347],[92.27000000000001]
Test,[95.5594493353486],[119.61]
Test,[97.35955069989458],[124.5]
Test,[94.31206773209826],[90.15]
Test,[96.73609562721695],[91.33]
Test,[96.5414190019843],[56.38000000000001]
Test,[97.15415885845509],[80.48]
Test,[94.03633067642838],[71.62]
Test,[95.41903663442147],[83.92]
Test,[96.71532966964226],[75.69]
Test,[92.9314932442967],[68.07]
Test,[96.67635923272456],[82.87]
Test,[97.35322507130671],[119.93]
Test,[94.97303822204854],[96.96]
Test,[96.38570779021467],[65.23]
Test,[97.10703384499284],[81.83]
Test,[95.50604107273271],[68.97]
Test,[97.11005274727859],[89.82000000000001]
Test,[95.17793738331683],[87.38]
Test,[97.27538412460095],[87.33]
Test,[95.70684086441689],[89.06]
Test,[96.73222016357566],[98.33]
Test,[97.08302118420593],[83.19]
Test,[96.05313448993782],[73.45]
Test,[97.02791141750758],[96.81]
Test,[94.92169079555877],[75.57]
Test,[93.81549557373366],[73.52]
Test,[95.35941412969213],[106.63]
Test,[97.21661007887406],[82.38]
Test,[95.49375814152268],[89.29]
Test,[96.20510726866348],[98.99]
Test,[95.71569086661765],[77.96]
Test,[96.92897313953328],[69.82]
Test,[96.74412753220108],[27.159999999999997]
Test,[96.59706697348534],[63.7]
Test,[95.65507800496789],[118.8]
Test,[97.32275320889498],[107.28]
Test,[94.7775176334225],[92.62]
Test,[96.73595292033515],[113.46]
Test,[96.92746631989812],[152.61]
Test,[97.03659672148206],[163.46]
Test,[96.43108176098269],[68.13]
Test,[96.63382333629939],[122.44]
Test,[96.60220820194114],[120.03000000000002]
Test,[91.51370314519045],[76.16]
Test,[97.35625606594829],[81.07]
Test,[94.81495030870494],[99.56]
Test,[96.59195594354419],[47.6]
Test,[95.52228967546091],[93.47]
Test,[93.64358413157505],[89.24]
Test,[95.31505672606208],[145.23]
Test,[97.24297163327452],[104.19]
Test,[96.22738890508037],[117.73000000000002]
Test,[96.62991783307783],[29.75]
Test,[92.0490512350851],[82.45]
Test,[95.2642361089121],[86.81]
Test,[95.75569917558578],[134.5]
Test,[96.9684649590303],[176.05]
Test,[95.29373704263404],[85.92]
Test,[95.5089963008964],[93.45]
Test,[96.37619687475221],[21.460000000000008]
Test,[96.89660331456496],[154.7]
Test,[95.51519053901474],[63.77]
Test,[94.75167680962834],[98.7]
Test,[96.52211948294931],[91.39000000000001]
Test,[97.17187223120742],[96.84]
Test,[97.40212229110232],[105.44]
Test,[93.51030804566446],[112.24]
Test,[95.66701189506277],[132.11]
Test,[96.87987008410225],[100.01]
Test,[95.50578858927169],[66.97]
Test,[95.51219521408849],[69.5]
Test,[96.40747219130085],[33.73]
Test,[96.63306670830902],[87.02]
Test,[94.92675422483846],[75.55]
Test,[96.68396790261079],[74.64]
Test,[96.05616781597752],[64.83]
Test,[97.28721291314734],[80.5]
Test,[93.45702176164825],[91.60000000000001]
Test,[93.8228973097096],[94.92]
Test,[95.47234129459649],[79.49]
Test,[96.61929243951147],[87.38]
Test,[97.11005274727859],[90.11999999999999]
Test,[95.67742587714578],[108.87999999999998]
Test,[91.68536307198696],[90.46]
Test,[91.62322150887512],[88.37]
Test,[96.6136474326138],[60.68000000000001]
Test,[94.64064340896104],[89.66999999999999]
Test,[97.07783958863108],[108.5]
Test,[95.5134408217076],[140.19]
Test,[90.93888619424976],[78.16]
Test,[96.24276843045057],[98.82]
Test,[95.58084296544024],[125.51]
Test,[94.86206061924959],[122.90999999999998]
Test,[96.57216206310576],[103.86]
Test,[94.98082755066602],[75.56]
Test,[97.24470359321948],[116.55]
Test,[93.37007977427129],[100.17]
Test,[96.80901116402823],[60.32]
Test,[96.4406779650155],[37.67999999999999]
Test,[90.63198393878561],[111.67]
Test,[90.9407698851677],[79.71]
Test,[95.08620108413905],[81.97]
Test,[95.35110252694649],[77.78]
Test,[97.08020436755358],[89.60000000000001]
Test,[96.84595251657629],[87.06]
Test,[96.69763705501927],[123.48]
Test,[94.92068169004061],[104.36999999999999]
Test,[96.81530697522841],[113.0]
Test,[95.15190868520342],[84.87]
Test,[97.31832142854002],[83.15]
Test,[95.41520814152209],[77.63]
Test,[96.3808139204067],[53.64]
Test,[96.8941044758118],[59.529999999999994]
Test,[97.11591628534326],[102.55]
Test,[96.21169577273494],[116.94]
Test,[91.84953633087909],[92.25]
Test,[94.119078198009],[65.21]
Test,[96.6521289947142],[113.04]
Test,[96.9002045433121],[174.83]
Test,[91.32270721053085],[94.05000000000001]
Test,[97.22083518524781],[109.58]
Test,[96.25766375194821],[53.480000000000004]
Test,[92.84305283311075],[96.19999999999999]
Test,[95.62806139158397],[96.74]
Test,[94.43953361074705],[40.18]
Test,[91.77108093802106],[89.2]
Test,[96.93194543164445],[147.6]
Test,[95.67628659150567],[109.17]
Test,[97.29384995450351],[123.67]
Test,[96.59851516126794],[32.12]
Test,[96.7335330247712],[76.45]
Test,[97.20378943829967],[87.54]
Test,[96.66819780932532],[124.34]
Test,[97.10751414412773],[90.26]
Test,[97.14933775474196],[88.54999999999998]
Test,[94.95949151269873],[88.76]
Test,[96.56464531777692],[49.37]
Test,[95.81692961495663],[96.48999999999998]
Test,[96.21097800180748],[93.26]
Test,[96.85978185274472],[128.09]
Test,[90.37546868793837],[72.84]
Test,[96.62179804813684],[31.01000000000001]
Test,[97.14838233584405],[103.61]
Test,[96.46140381817834],[84.65]
Test,[97.02090474387164],[110.87]
Test,[90.88738027568395],[78.73]
Test,[97.02492961996033],[77.77]
Test,[95.25973700760386],[124.55000000000001]
Test,[95.19560849997224],[90.9]
Test,[96.66193691480633],[84.84]
Test,[96.3710651998868],[52.82]
Test,[97.28637983835513],[71.51]
Test,[97.1344461105441],[113.35]
Test,[95.9556980911774],[62.31]
Test,[96.6365394137541],[65.14]
Test,[96.65604641638353],[77.41]
Test,[95.54150386795705],[84.76]
Test,[96.14475999126965],[69.53]
Test,[97.15475052737787],[92.36]
Test,[95.25829679825313],[124.23999999999998]
Test,[96.903866422461],[174.34]
Test,[95.45573216318633],[93.63]
Test,[97.33147615500069],[98.16]
Test,[97.18583309433482],[83.11]
Test,[94.13654845233529],[63.06000000000001]
Test,[96.67845981096829],[122.89]
Test,[96.4034175948269],[59.7]
Test,[95.33044118593891],[102.31]
Test,[93.25788592447208],[113.57]
Test,[97.01348171205932],[115.14]
Test,[96.19907731674601],[130.29]
Test,[90.89797752375546],[71.6]
Test,[97.30834930117958],[114.35]
Test,[96.61390366946598],[30.669999999999995]
Test,[91.60216119513647],[72.35]
Test,[92.52774912170274],[92.82]
Test,[96.42289130446571],[58.15]
Test,[97.43123177613059],[97.86]
Test,[95.17967637306599],[119.02]
Test,[90.9994210131763],[82.16]
Test,[95.56129287080708],[86.98999999999998]
Test,[96.82136733794293],[106.80999999999999]
Test,[95.4084887098141],[115.53]
Test,[97.49638301834673],[122.61999999999999]
Test,[96.92863891691937],[171.96]
Test,[94.46470515508217],[104.19]
Test,[95.61828683430582],[124.98]
Test,[95.49640773825816],[89.43]
Test,[96.65286705348417],[76.25]
Test,[95.68752107740865],[76.19]
Test,[96.93404906047088],[25.99]
Test,[95.3707862704564],[40.07]
Test,[92.16160294116384],[83.92]
Test,[97.02956467891195],[106.25]
Test,[96.79532360254684],[107.63000000000001]
Test,[95.18248681140884],[120.99000000000001]
Test,[96.48807399449275],[103.89]
Test,[96.40232064342986],[84.97]
Test,[94.52198140631357],[75.09]
Test,[90.47373549174661],[93.69]
Test,[96.34422551881936],[84.5]
Test,[96.6495145176323],[46.11]
Test,[97.2719711250761],[82.17]
Test,[96.14546235253086],[109.73]
Test,[96.41939481432077],[26.049999999999994]
Test,[95.50051741024915],[129.06]
Test,[97.18392348399854],[80.08]
Test,[96.83266833136295],[76.04]
Test,[97.3031160692807],[115.88]
Test,[93.25788592447208],[112.65]
Test,[96.61521566444983],[33.85000000000001]
Test,[97.36151512237807],[81.39]
Test,[95.55764312480937],[41.31999999999999]
Test,[95.95197187087574],[102.09]
Test,[95.21572060673154],[73.0]
Test,[96.59295445119858],[40.52]
Test,[90.841194223164],[78.55]
Test,[96.87947054449059],[170.92]
Test,[94.58469885683044],[81.95]
Test,[95.49820000588618],[92.49000000000001]
Test,[96.87282919415279],[173.14]
Test,[95.14023080705907],[83.84]
Test,[97.47743145431512],[101.55000000000001]
Test,[92.96347046163042],[103.76]
Test,[95.43466949994804],[108.55]
Test,[90.86235149748866],[77.58]
Test,[95.62997218559454],[90.29]
Test,[96.84936512947041],[45.81]
Test,[96.4069339755839],[97.26]
Test,[96.80190861596998],[85.5]
Test,[90.48159280459039],[87.99]
Test,[97.2280643849513],[104.34]
Test,[94.44558193583741],[87.43999999999998]
Test,[96.46129664120072],[25.069999999999993]
Test,[93.06179660072783],[96.26999999999998]
Test,[95.51109389670566],[89.54000000000002]
Test,[96.77298965408731],[113.17]
Test,[96.66851160589344],[72.05]
Test,[97.20027826868568],[80.78]
Test,[97.19881472587916],[126.91999999999999]
Test,[95.75478008519856],[101.82]
Test,[97.3701325754833],[90.43000000000002]
Test,[96.91279438315203],[66.87]
Test,[96.89120405978619],[35.69]
Test,[95.32299344484274],[110.1]
Test,[95.22197874913603],[92.05000000000001]
Test,[95.45476772742094],[147.94]
Test,[94.88230837033066],[81.76]
Test,[96.30081191391469],[29.379999999999995]
Test,[95.64315022942013],[78.69]
Test,[95.59864686968673],[103.82]
Test,[92.90876157463738],[94.55]
Test,[95.03069682744136],[123.74]
Test,[95.55120443688122],[124.10000000000001]
Test,[95.57494392904702],[86.59]
Test,[96.017330245602],[27.649999999999995]
Test,[97.17812359591423],[87.83]
Test,[96.41951014426195],[109.68]
Test,[97.78454150521895],[113.18]
Test,[96.2876058068596],[110.76000000000002]
Test,[97.19868623889742],[84.91999999999999]
Test,[94.12397674344501],[98.26999999999998]
Test,[96.87726587563544],[100.59000000000002]
Test,[94.48911362946995],[108.35]
Test,[96.70197811479184],[86.46]
Test,[93.50132904271129],[118.28]
Test,[97.1324098820724],[100.12999999999998]
Test,[95.72006459577304],[108.18]
Test,[95.9612088204902],[65.12]
Test,[97.3832558980717],[97.40000000000002]
Test,[96.64142339655562],[125.27]
Test,[91.84388524917055],[90.33]
Test,[96.98901605733262],[116.11]
Test,[96.23012005095583],[55.66]
Test,[95.66342828628088],[101.31]
Test,[96.25487960612297],[75.28]
Test,[96.5832236310721],[47.769999999999996]
Test,[96.34178125126734],[109.87000000000002]
Test,[90.62559465950838],[87.7]
Test,[96.39068955413059],[90.38]
Test,[97.20793835901766],[94.05000000000001]
Test,[95.37848134356354],[141.55]
Test,[96.8102060337646],[115.56]
Test,[97.09428381430688],[81.52]
Test,[96.66142614900619],[122.06]
Test,[96.49421238185123],[100.61]
Test,[94.01242868268068],[91.06999999999998]
Test,[94.94023575307261],[95.91000000000001]
Test,[97.2472131405185],[94.69]
Test,[96.69653586786939],[126.07]
Test,[96.63662623234192],[49.86]
Test,[96.25287661434336],[114.13]
Test,[96.85946797165035],[111.9]
Test,[96.89009496237375],[68.82]
Test,[97.0443079329248],[93.53999999999999]
Test,[95.42295552257286],[106.12]
Test,[96.42175356588002],[60.32]
Test,[97.4709711797426],[120.98]
Test,[93.83722918612415],[113.71000000000001]
Test,[97.15456359714308],[100.26]
Test,[95.1267083347591],[124.36]
Test,[96.77338838904771],[117.46]
Test,[95.86193028041723],[66.18]
Test,[97.37504590792257],[108.37]
Test,[93.36310293463771],[93.93]
Test,[96.68454171092975],[50.589999999999996]
Test,[95.98825609388209],[50.72999999999999]
Test,[96.99087679505035],[104.19]
Test,[93.72828513204747],[93.51999999999998]
Test,[97.35724064273835],[94.85999999999999]
Test,[93.48415606912764],[155.86]
Test,[95.20472044542471],[79.81]
Test,[95.82625830474743],[62.56]
Test,[94.34434854293332],[117.6]
Test,[91.40701601817402],[98.48]
Test,[95.19524011849039],[94.13]
Test,[96.64692944293877],[64.54]
Test,[96.56450415389074],[41.58]
Test,[93.28507132455897],[51.25]
Test,[96.33928949566526],[40.38000000000001]
Test,[96.67647075748297],[122.19]
Test,[96.78464775437398],[115.57000000000001]
Test,[95.2538435911676],[103.15]
Test,[96.6978063319111],[111.08]
Test,[95.49092551925875],[124.35]
Test,[95.66473087589036],[48.17]
Test,[96.353023448364],[46.15]
Test,[91.40947733517824],[96.18]
Test,[96.4858212655576],[111.22]
Test,[96.39008632607],[83.87]
Test,[97.34748189871048],[117.99]
Test,[97.10599228088812],[115.27000000000001]
Test,[93.92977178982825],[95.44]
Test,[96.4430515314179],[91.43]
Test,[90.90096309728217],[80.7]
Test,[95.11709046988769],[89.51]
Test,[96.86917231365183],[115.37]
Test,[97.30865823585057],[106.79]
Test,[97.15022178133044],[114.44]
Test,[96.31473133443706],[104.19]
Test,[97.05370249096087],[95.06]
Test,[96.44964974816467],[61.99]
Test,[95.48949375641365],[101.92000000000002]
Test,[94.66646019155696],[95.74]
Test,[91.83272156126095],[80.46]
Test,[96.77319649132623],[77.43]
Test,[94.85644547576938],[93.79]
Test,[97.48978654783264],[78.79]
Test,[92.30971921475873],[102.47]
Test,[96.77616228262573],[104.99]
Test,[97.29061911042037],[98.67]
Test,[96.76557025608737],[72.56]
Test,[96.79360686960075],[69.62]
Test,[93.02541148730441],[113.26]
Test,[96.620260692977],[94.69]
Test,[96.30916611054167],[110.09000000000002]
Test,[97.22571239089508],[97.33]
Test,[96.66947102590329],[60.940000000000005]
Test,[96.42466930976728],[99.16999999999999]
Test,[97.19063701452595],[158.61]
Test,[96.72704031847046],[78.01]
Test,[96.95171438531712],[144.88]
Test,[97.48936965533417],[77.74]
Test,[96.73351920679785],[112.52999999999999]
Test,[90.49653602002266],[83.7]
Test,[96.56951973986774],[100.52]
Test,[96.84167830637055],[113.26]
Test,[97.35609553294378],[85.82]
Test,[96.60693205453056],[50.49]
Test,[95.00486338869949],[75.91]
Test,[92.14177094688627],[91.83000000000001]
Test,[95.68698984032694],[154.54]
Test,[95.33066805530345],[116.89]
Test,[95.630300327286],[124.38]
Test,[92.94829890893655],[105.67]
Test,[96.6499371861219],[54.73]
Test,[91.33406353113614],[97.2]
Test,[97.04205612937177],[133.66]
Test,[97.15456359714308],[104.46]
Test,[94.66356207182852],[64.88]
Test,[96.76888519584448],[49.44]
Test,[96.77854416656513],[128.57]
Test,[96.72871367033352],[75.53]
Test,[94.70494448822261],[128.25]
Test,[95.88936761172617],[71.65]
Test,[95.18646948274056],[70.08]
Test,[96.56559106823131],[21.529999999999998]
Test,[95.60899254100116],[79.78]
Test,[97.00602219737975],[98.94999999999999]
Test,[96.88910933580242],[117.28000000000002]
Test,[96.40595590518969],[19.650000000000002]
Test,[97.15467610985164],[102.31]
Test,[97.07452390674334],[69.71]
Test,[91.26922660532766],[72.48]
Test,[97.3783705607247],[105.86]
Test,[94.78496092936717],[93.62000000000002]
Test,[96.89050600160502],[117.88]
Test,[96.8808931914425],[76.92]
Test,[96.47752020507276],[95.93]
Test,[96.69996789623104],[36.82000000000001]
Test,[97.0825740995519],[101.52]
Test,[97.02982664567159],[98.68]
Test,[95.49395110909956],[65.56]
Test,[97.32884646919248],[116.40000000000002]
Test,[95.79215132098696],[70.14]
Test,[96.82428539289371],[71.34]
Test,[96.51032026227747],[91.81]
Test,[97.00079129897219],[31.670000000000005]
Test,[96.55211225399269],[42.79]
Test,[95.86368004233695],[104.57999999999998]
Test,[95.19654461006829],[90.85999999999999]
Test,[94.02412355997484],[80.0]
Test,[97.04449190387287],[109.92]
Test,[91.65735155884269],[95.40000000000002]
Test,[91.07528524836663],[77.93]
Test,[96.7248443230668],[62.13000000000001]
Test,[94.71663588853674],[70.48]
Test,[91.85189178370628],[77.68]
Test,[96.548964290109],[100.77]
Test,[96.68863987353679],[122.34]
Test,[97.20966569119425],[102.21000000000001]
Test,[97.34060195364181],[116.15]
Test,[90.86760189398082],[76.33]
Test,[95.65843439133353],[143.47]
Test,[96.90084914581232],[123.26]
Test,[96.4721372570915],[65.94]
Test,[97.07745164930472],[89.35]
Test,[96.66217001204814],[126.02999999999999]
Test,[95.60084764179672],[89.89999999999999]
