Data,Predicted,Reference
Test,[72.28291206141688],[35.36]
Test,[153.74165665885394],[92.78]
Test,[125.18303940760012],[60.03]
Test,[124.27949870219089],[98.92]
Test,[134.63817947271775],[88.43]
Test,[75.98501088830925],[95.45]
Test,[109.09504145882664],[174.54]
Test,[150.60119866184928],[70.81]
Test,[39.92524196092849],[113.11]
Test,[44.04945573364617],[100.65]
Test,[125.502531183394],[102.99]
Test,[42.37287319202703],[115.3]
Test,[73.40326814753905],[67.47]
Test,[57.83216405412843],[99.25000000000001]
Test,[121.91690723849413],[56.83]
Test,[124.60469402141186],[95.92]
Test,[127.24039840777687],[109.53]
Test,[45.07422203999812],[93.05]
Test,[121.40953005351652],[59.06]
Test,[74.21151409268417],[44.93]
Test,[128.70296438872],[93.84000000000002]
Test,[112.98079583232469],[69.88]
Test,[67.62292337190445],[94.35000000000001]
Test,[117.9028171772113],[172.14]
Test,[63.51638450967715],[109.98]
Test,[145.60979072358472],[112.98000000000002]
Test,[88.38422735866057],[33.58]
Test,[24.74136803822504],[81.05]
Test,[133.17603420770138],[120.87]
Test,[118.31562842378254],[84.02999999999999]
Test,[62.54531655028559],[74.3]
Test,[57.99883214583035],[95.97]
Test,[51.96521292889702],[92.49000000000001]
Test,[69.1278271799361],[110.81]
Test,[152.5734913343422],[92.35]
Test,[71.32022177223531],[108.65999999999998]
Test,[119.92472568439781],[90.48]
Test,[130.71967662159787],[51.79]
Test,[97.02636876076349],[67.97]
Test,[79.20310754513119],[102.09]
Test,[119.56159950749121],[123.03]
Test,[69.14274718963559],[112.71]
Test,[44.43589274066572],[93.04]
Test,[116.2615379781661],[172.18]
Test,[24.945268992929872],[80.72]
Test,[68.58881860061557],[116.56]
Test,[70.6202348379078],[63.11]
Test,[42.1934449099326],[90.57]
Test,[125.45892527261647],[112.93]
Test,[72.19173766200768],[91.93]
Test,[35.08550777389982],[86.17]
Test,[133.20129996479582],[84.56000000000002]
Test,[123.09370314532589],[65.97]
Test,[126.03674563031012],[86.9]
Test,[64.66552094853058],[70.61]
Test,[67.16821673537596],[120.49]
Test,[72.67077541743537],[89.44999999999999]
Test,[119.05128492032084],[94.85]
Test,[41.856678332069045],[116.12]
Test,[37.02834159909714],[82.35]
Test,[102.15738991007485],[118.9]
Test,[67.4707944764724],[97.22]
Test,[134.25122375338142],[97.35]
Test,[112.03000676652519],[136.5]
Test,[62.85822152644599],[72.77]
Test,[121.27314056319824],[9.380000000000004]
Test,[148.93847807097188],[91.41]
Test,[25.416286903926515],[77.76]
Test,[87.41095926831561],[72.82]
Test,[114.26678115822743],[176.3]
Test,[117.4314634292976],[64.74]
Test,[62.44560370235398],[91.28]
Test,[70.66901311290299],[84.49]
Test,[44.67036269595236],[91.78]
Test,[121.29462069316371],[66.33]
Test,[145.35603502289183],[91.2]
Test,[116.6494188561785],[69.29]
Test,[139.05246604592932],[99.5]
Test,[127.10772316270779],[82.71]
Test,[62.233848110316075],[84.11000000000001]
Test,[111.2451552507983],[29.28]
Test,[41.37935347799119],[80.29]
Test,[25.798754730594595],[81.69]
Test,[105.09624551303502],[31.85000000000001]
Test,[86.92999389646435],[90.85999999999999]
Test,[105.25597555874852],[41.830000000000005]
Test,[132.571237437758],[81.81]
Test,[121.1031043995721],[96.29000000000002]
Test,[52.56789273851154],[90.20000000000002]
Test,[99.73261408428976],[130.98]
Test,[123.16971974472297],[59.379999999999995]
Test,[130.29086034306212],[109.84]
Test,[63.64848968179417],[38.34000000000001]
Test,[127.07627905810328],[84.33000000000001]
Test,[120.56374989292243],[60.0]
Test,[126.07638229219044],[128.05]
Test,[42.701759062539125],[63.11]
Test,[63.859579598661234],[108.06]
Test,[104.77034813635473],[21.2]
Test,[101.04081060376781],[43.27]
Test,[106.5273690772355],[102.45]
Test,[116.05413672595071],[176.01]
Test,[136.46528030174673],[111.84999999999998]
Test,[147.57763980794397],[73.29]
Test,[104.92604160751921],[108.51]
Test,[133.45155635710555],[58.4]
Test,[69.41671113068482],[76.58]
Test,[117.55651173204599],[32.92999999999999]
Test,[88.0167527547896],[108.62]
Test,[118.15043311128058],[176.15]
Test,[98.29839764307123],[79.88]
Test,[49.31322153076891],[92.78]
Test,[69.50274991568998],[132.36]
Test,[42.840941761177],[87.16]
Test,[100.93789242200293],[69.43]
Test,[68.7921683356224],[92.71000000000001]
Test,[105.24220627438565],[93.59]
Test,[105.79628803327755],[99.28]
Test,[107.01342359319995],[130.97]
Test,[43.94029074268295],[157.97]
Test,[110.09358035007209],[97.64]
Test,[73.31126086756699],[90.02]
Test,[54.57587788997765],[94.34]
Test,[124.50034664046537],[104.12999999999998]
Test,[70.31304691409736],[93.60000000000001]
Test,[40.38585332861241],[103.97]
Test,[66.3164768223494],[117.91]
Test,[44.17740259550114],[71.0]
Test,[73.47795428516721],[47.28]
Test,[43.097565965823804],[155.16]
Test,[122.99128922318661],[66.79]
Test,[59.94353904370386],[120.04]
Test,[91.08313582967384],[41.43]
Test,[83.63679868948046],[71.62]
Test,[42.23431275167307],[93.72]
Test,[90.50531694853672],[91.89]
Test,[123.43009309903125],[80.26]
Test,[44.265441801105744],[114.17000000000002]
Test,[116.62429038104732],[176.96]
Test,[45.47361135943079],[83.80999999999999]
Test,[63.95573462466065],[104.87]
Test,[67.42558644365481],[129.75]
Test,[69.8089181397533],[109.02]
Test,[40.553210943889646],[113.15]
Test,[70.7012604475755],[150.57]
Test,[58.08748051881559],[95.15999999999998]
Test,[65.92408203552202],[109.13]
Test,[43.19887907314711],[131.42]
Test,[171.32149498912418],[81.22]
Test,[87.23152319194524],[88.7]
Test,[46.67781930899289],[73.43]
Test,[171.72939132029305],[97.19]
Test,[130.59187050430404],[71.68]
Test,[91.20400776409348],[49.11]
Test,[109.59229032129423],[112.73]
Test,[88.62999167568584],[107.09]
Test,[140.24360728677843],[98.54]
Test,[29.75884586775868],[67.07]
Test,[77.6788061462455],[97.51]
Test,[54.90293992613974],[93.28]
Test,[89.51619014438114],[99.3]
Test,[118.95305422022858],[98.19]
Test,[56.48956768706498],[116.87]
Test,[43.61499439391064],[80.01]
Test,[48.26197776427808],[74.85]
Test,[42.874269845241294],[114.06999999999998]
Test,[68.4958451223624],[125.54]
Test,[148.06382395073243],[93.04]
Test,[133.92936783545346],[81.71]
Test,[40.08755435978739],[113.03]
Test,[87.64335494302378],[99.51]
Test,[35.40855614299389],[78.23]
Test,[115.8501001767228],[117.9]
Test,[72.00159393175386],[77.5]
Test,[63.77980884653585],[147.83]
Test,[114.231310166231],[145.89]
Test,[98.13399586553513],[39.27000000000001]
Test,[65.15133268353837],[125.21000000000001]
Test,[133.044988876156],[84.03999999999999]
Test,[111.55696316415774],[60.35000000000001]
Test,[117.8092423235484],[54.73]
Test,[44.125683500502234],[94.78]
Test,[68.03719404230492],[110.95]
Test,[47.16097517753746],[75.49]
Test,[112.53490230654461],[130.1]
Test,[119.41262534838555],[107.94]
Test,[129.84791966669763],[111.88]
Test,[110.14876240513189],[110.60000000000001]
Test,[50.07298437804567],[99.72]
Test,[49.82589936360979],[86.43]
Test,[146.82405673480127],[99.04000000000002]
Test,[132.36422994219075],[96.32]
Test,[44.51527040386139],[79.82]
Test,[57.3658231097487],[95.26]
Test,[26.298310145802674],[79.54]
Test,[127.39383296879272],[90.55999999999999]
Test,[64.42244244440974],[104.5]
Test,[76.346028041657],[103.57]
Test,[102.46887206584287],[39.38]
Test,[116.83205973396406],[172.07999999999998]
Test,[81.93769956117096],[96.26]
Test,[117.52172878058717],[121.07]
Test,[118.60715521369335],[96.46]
Test,[134.32658028452659],[89.88]
Test,[70.02310547700817],[83.09]
Test,[150.84059241718796],[95.82999999999998]
Test,[43.3764233258548],[130.28]
Test,[92.71621633946548],[69.94]
Test,[69.6201302955259],[154.68]
Test,[54.430295218090286],[96.9]
Test,[97.89275783556171],[35.81]
Test,[115.79943772938525],[101.43]
Test,[86.1090068001008],[103.23]
Test,[96.65543748838981],[75.34]
Test,[48.91936335358286],[65.01]
Test,[133.70761004184365],[78.22]
Test,[146.85397517542535],[119.64]
Test,[43.01268176241763],[88.65000000000002]
Test,[43.38627032465707],[91.05]
Test,[79.5121259787515],[109.29]
Test,[129.78641895193297],[112.52999999999999]
Test,[117.7065135869965],[37.91]
Test,[87.04055327476485],[92.27000000000001]
Test,[66.94087657718879],[119.61]
Test,[127.60124188108206],[124.5]
Test,[51.609302589579016],[90.15]
Test,[143.73469164070497],[91.33]
Test,[99.66718176649293],[56.38000000000001]
Test,[129.70654992231496],[80.48]
Test,[48.51018491426648],[71.62]
Test,[66.85964638527456],[83.92]
Test,[149.8508445697185],[75.69]
Test,[44.024537665093085],[68.07]
Test,[119.54261479586586],[82.87]
Test,[128.45349768290384],[119.93]
Test,[59.08726351431954],[96.96]
Test,[93.83365649892139],[65.23]
Test,[134.79506267632817],[81.83]
Test,[59.26185451473036],[68.97]
Test,[135.2295273406454],[89.82000000000001]
Test,[62.39188092496195],[87.38]
Test,[132.3646997120647],[87.33]
Test,[73.24517637145856],[89.06]
Test,[149.45714264778695],[98.33]
Test,[134.43162113830118],[83.19]
Test,[90.04769107499455],[73.45]
Test,[115.53733894534939],[96.81]
Test,[51.14752655385066],[75.57]
Test,[46.26031273786718],[73.52]
Test,[65.99526429499214],[106.63]
Test,[133.97787757699635],[82.38]
Test,[58.66119806145557],[89.29]
Test,[100.37790757817221],[98.99]
Test,[72.14392044262537],[77.96]
Test,[113.11927152663934],[69.82]
Test,[98.50770461853291],[27.159999999999997]
Test,[88.37107239976774],[63.7]
Test,[56.19511543066003],[118.8]
Test,[128.98156427331767],[107.28]
Test,[57.07069424450051],[92.62]
Test,[123.74284753100655],[113.46]
Test,[122.30480025641995],[152.61]
Test,[116.26854812634357],[163.46]
Test,[127.24231524105878],[68.13]
Test,[123.25575115296006],[122.44]
Test,[97.1193850379473],[120.03000000000002]
Test,[33.322937188867044],[76.16]
Test,[129.3924975569404],[81.07]
Test,[51.10845588070893],[99.56]
Test,[119.90055818604684],[47.6]
Test,[49.90675463332925],[93.47]
Test,[44.63275957505188],[89.24]
Test,[64.13479893365852],[145.23]
Test,[119.96850219945289],[104.19]
Test,[89.5003522323782],[117.73000000000002]
Test,[99.5087333918508],[29.75]
Test,[50.15286020372732],[82.45]
Test,[68.04352481296641],[86.81]
Test,[78.213977885277],[134.5]
Test,[119.15800770928256],[176.05]
Test,[52.44334485814651],[85.92]
Test,[73.52540355212122],[93.45]
Test,[116.12966274021424],[21.460000000000008]
Test,[116.3990269307881],[154.7]
Test,[68.71151210463803],[63.77]
Test,[56.04744763540815],[98.7]
Test,[97.96714954109268],[91.39000000000001]
Test,[124.25561336874873],[96.84]
Test,[129.02825653026687],[105.44]
Test,[43.850815813733654],[112.24]
Test,[71.41968484736459],[132.11]
Test,[116.47197299618742],[100.01]
Test,[65.27994488546508],[66.97]
Test,[59.10174022849693],[69.5]
Test,[114.834049539555],[33.73]
Test,[116.56970764836383],[87.02]
Test,[51.08959243308249],[75.55]
Test,[103.27004542331399],[74.64]
Test,[83.77788113392236],[64.83]
Test,[169.5852187345497],[80.5]
Test,[43.92871557006657],[91.60000000000001]
Test,[46.06434928440897],[94.92]
Test,[69.124214814754],[79.49]
Test,[121.88079607344615],[87.38]
Test,[135.2295273406454],[90.11999999999999]
Test,[72.34051204742033],[108.87999999999998]
Test,[44.41436357291927],[90.46]
Test,[65.8662910739253],[88.37]
Test,[123.73615787859214],[60.68000000000001]
Test,[55.33339367100734],[89.66999999999999]
Test,[115.87035711521524],[108.5]
Test,[67.38904614102589],[140.19]
Test,[25.706161495180282],[78.16]
Test,[88.61451512119876],[98.82]
Test,[69.39272346299383],[125.51]
Test,[55.64211537347553],[122.90999999999998]
Test,[108.26088040895068],[103.86]
Test,[52.279462919429946],[75.56]
Test,[136.07860993985054],[116.55]
Test,[43.95405252536473],[100.17]
Test,[114.44173415788538],[60.32]
Test,[105.83057927874205],[37.67999999999999]
Test,[20.835883116238044],[111.67]
Test,[52.10993021644275],[79.71]
Test,[60.045332437986715],[81.97]
Test,[67.29518383229463],[77.78]
Test,[145.48340094570688],[89.60000000000001]
Test,[110.18627864346882],[87.06]
Test,[115.1735189908665],[123.48]
Test,[57.78615695022599],[104.36999999999999]
Test,[156.45723225874733],[113.0]
Test,[56.780942244936334],[84.87]
Test,[129.7755084147046],[83.15]
Test,[67.88786067158249],[77.63]
Test,[119.89997033877418],[53.64]
Test,[112.93504074447172],[59.529999999999994]
Test,[119.66512757974908],[102.55]
Test,[100.52826417977047],[116.94]
Test,[35.7069172442743],[92.25]
Test,[49.51695585080907],[65.21]
Test,[106.1998017474749],[113.04]
Test,[117.43583383198234],[174.83]
Test,[32.5968455376423],[94.05000000000001]
Test,[127.58971756856104],[109.58]
Test,[104.04013533358706],[53.480000000000004]
Test,[44.65144894891992],[96.19999999999999]
Test,[66.75631648919659],[96.74]
Test,[52.23869344188921],[40.18]
Test,[35.81708030300565],[89.2]
Test,[104.74364829266665],[147.6]
Test,[72.4732158450458],[109.17]
Test,[126.91816399273851],[123.67]
Test,[103.34502127954676],[32.12]
Test,[98.28987051579453],[76.45]
Test,[130.04317275409375],[87.54]
Test,[115.96321801155369],[124.34]
Test,[134.58615500668867],[90.26]
Test,[129.97876100878247],[88.54999999999998]
Test,[58.62527876491854],[88.76]
Test,[120.76734588020894],[49.37]
Test,[107.27318574477403],[96.48999999999998]
Test,[153.41474556537545],[93.26]
Test,[107.89049064185262],[128.09]
Test,[43.24255453620783],[72.84]
Test,[104.49091484364615],[31.01000000000001]
Test,[126.8514429010134],[103.61]
Test,[117.05770112025952],[84.65]
Test,[113.47887759805788],[110.87]
Test,[25.088146144127766],[78.73]
Test,[106.79324339172857],[77.77]
Test,[62.65203325497196],[124.55000000000001]
Test,[58.34547564728206],[90.9]
Test,[122.96207683812646],[84.84]
Test,[130.8348863242491],[52.82]
Test,[130.50965393113356],[71.51]
Test,[115.14428674032212],[113.35]
Test,[90.60594395047153],[62.31]
Test,[104.00951635478494],[65.14]
Test,[122.70573194590364],[77.41]
Test,[76.60258981702293],[84.76]
Test,[85.98632609287249],[69.53]
Test,[129.59625839148356],[92.36]
Test,[62.4205456178899],[124.23999999999998]
Test,[117.60317231641362],[174.34]
Test,[54.127619140606875],[93.63]
Test,[129.46033684989172],[98.16]
Test,[132.5145360608998],[83.11]
Test,[49.556139511361486],[63.06000000000001]
Test,[119.42428306378737],[122.89]
Test,[117.22900619137826],[59.7]
Test,[63.2248911930499],[102.31]
Test,[42.42825936020258],[113.57]
Test,[169.10790160108797],[115.14]
Test,[107.27456061425931],[130.29]
Test,[29.786616993780004],[71.6]
Test,[125.85782319928825],[114.35]
Test,[103.59669329989605],[30.669999999999995]
Test,[71.11149096431011],[72.35]
Test,[43.716712804623306],[92.82]
Test,[121.99992499356041],[58.15]
Test,[128.79038238186425],[97.86]
Test,[57.26563895031974],[119.02]
Test,[38.702557112405394],[82.16]
Test,[76.6490610205044],[86.98999999999998]
Test,[129.11474613350256],[106.80999999999999]
Test,[60.17038089657241],[115.53]
Test,[154.83678882805307],[122.61999999999999]
Test,[118.11751746576475],[171.96]
Test,[50.32213896320708],[104.19]
Test,[64.3085506843602],[124.98]
Test,[71.70217028184322],[89.43]
Test,[112.54810178720474],[76.25]
Test,[71.29564566862499],[76.19]
Test,[111.36558079949775],[25.99]
Test,[58.99850637860954],[40.07]
Test,[49.429224673548035],[83.92]
Test,[107.5812450522343],[106.25]
Test,[129.86348476630954],[107.63000000000001]
Test,[63.103188979249005],[120.99000000000001]
Test,[93.02238297778],[103.89]
Test,[91.11435935509306],[84.97]
Test,[53.639830215507374],[75.09]
Test,[43.115010221888376],[93.69]
Test,[155.28853270702905],[84.5]
Test,[104.66652402714615],[46.11]
Test,[128.08989869637458],[82.17]
Test,[80.68553118810365],[109.73]
Test,[117.46507754892438],[26.049999999999994]
Test,[66.30098056736438],[129.06]
Test,[119.01571497830516],[80.08]
Test,[146.3679161263788],[76.04]
Test,[136.8565778671627],[115.88]
Test,[42.42825936020258],[112.65]
Test,[97.82330245752496],[33.85000000000001]
Test,[131.0766597415429],[81.39]
Test,[69.12311025104147],[41.31999999999999]
Test,[81.25417698352348],[102.09]
Test,[58.68944428512434],[73.0]
Test,[122.09986189123752],[40.52]
Test,[24.44074640378474],[78.55]
Test,[115.42397933663511],[170.92]
Test,[54.786410047851675],[81.95]
Test,[55.13084835845998],[92.49000000000001]
Test,[113.47127256939906],[173.14]
Test,[58.14758533390006],[83.84]
Test,[129.54326878785778],[101.55000000000001]
Test,[43.69651382748358],[103.76]
Test,[71.41537170641442],[108.55]
Test,[25.619503269212537],[77.58]
Test,[71.56670737024815],[90.29]
Test,[106.5328261516121],[45.81]
Test,[91.96038623997961],[97.26]
Test,[129.2660467724257],[85.5]
Test,[15.181904166562635],[87.99]
Test,[125.82465449030396],[104.34]
Test,[49.88429322658956],[87.43999999999998]
Test,[118.38430435035966],[25.069999999999993]
Test,[39.94168770317561],[96.26999999999998]
Test,[70.44300928154432],[89.54000000000002]
Test,[121.15930898908046],[113.17]
Test,[103.75919767030351],[72.05]
Test,[130.32087731377777],[80.78]
Test,[124.21895964835899],[126.91999999999999]
Test,[76.85839276833603],[101.82]
Test,[134.36953428880395],[90.43000000000002]
Test,[114.96236504761828],[66.87]
Test,[100.54115077412278],[35.69]
Test,[68.29459895655641],[110.1]
Test,[63.42314466460239],[92.05000000000001]
Test,[68.37170171577591],[147.94]
Test,[54.81139155522254],[81.76]
Test,[95.34303707486872],[29.379999999999995]
Test,[67.08198398098848],[78.69]
Test,[65.58114482044773],[103.82]
Test,[44.89630273813521],[94.55]
Test,[55.53810311835715],[123.74]
Test,[67.71827310282615],[124.10000000000001]
Test,[71.14331073467335],[86.59]
Test,[81.03768557304211],[27.649999999999995]
Test,[169.89503828484183],[87.83]
Test,[101.97613999018107],[109.68]
Test,[155.98750732780644],[113.18]
Test,[95.3179104090139],[110.76000000000002]
Test,[132.30890407780248],[84.91999999999999]
Test,[49.465973458925774],[98.26999999999998]
Test,[112.92898316620206],[100.59000000000002]
Test,[48.562075476825534],[108.35]
Test,[122.57276756145612],[86.46]
Test,[43.801462272054124],[118.28]
Test,[126.45305285716208],[100.12999999999998]
Test,[72.6071914860067],[108.18]
Test,[90.37128759995663],[65.12]
Test,[126.30107975870348],[97.40000000000002]
Test,[115.54783986330463],[125.27]
Test,[35.88401009547855],[90.33]
Test,[108.44728566365785],[116.11]
Test,[96.64140854654141],[55.66]
Test,[61.25018692461379],[101.31]
Test,[136.38456847207917],[75.28]
Test,[101.08056565280673],[47.769999999999996]
Test,[90.27713664786627],[109.87000000000002]
Test,[24.282469696356763],[87.7]
Test,[91.87113153165632],[90.38]
Test,[140.36141528549308],[94.05000000000001]
Test,[67.69324858843486],[141.55]
Test,[102.35698521231922],[115.56]
Test,[135.4403297783803],[81.52]
Test,[114.52999755848317],[122.06]
Test,[100.39356227870738],[100.61]
Test,[47.184285941714116],[91.06999999999998]
Test,[58.577518915668946],[95.91000000000001]
Test,[129.18583401183247],[94.69]
Test,[118.6406279790509],[126.07]
Test,[92.07003581795983],[49.86]
Test,[91.40956705197928],[114.13]
Test,[120.95411296813269],[111.9]
Test,[113.55647133092384],[68.82]
Test,[150.61763187510198],[93.53999999999999]
Test,[66.64199465691368],[106.12]
Test,[122.58551894918202],[60.32]
Test,[129.91166051016478],[120.98]
Test,[46.36537508699685],[113.71000000000001]
Test,[128.02675230704386],[100.26]
Test,[56.66073537659097],[124.36]
Test,[107.96107610218809],[117.46]
Test,[74.3728417244758],[66.18]
Test,[127.69415352628562],[108.37]
Test,[42.38353392701801],[93.93]
Test,[100.92187796711427],[50.589999999999996]
Test,[78.55387316899501],[50.72999999999999]
Test,[111.20537702169469],[104.19]
Test,[45.375693473759746],[93.51999999999998]
Test,[127.14514248818182],[94.85999999999999]
Test,[43.85809123176489],[155.86]
Test,[58.21580141759516],[79.81]
Test,[74.44774101651515],[62.56]
Test,[51.730671265130574],[117.6]
Test,[52.04344972288262],[98.48]
Test,[62.2793230155094],[94.13]
Test,[103.8735415766632],[64.54]
Test,[91.62890527496246],[41.58]
Test,[41.68181563210073],[51.25]
Test,[95.83326960221501],[40.38000000000001]
Test,[117.77350711737229],[122.19]
Test,[115.21352924974097],[115.57000000000001]
Test,[61.433044783122334],[103.15]
Test,[129.51531692614347],[111.08]
Test,[67.65270840606814],[124.35]
Test,[72.5583027462366],[48.17]
Test,[102.05710986956835],[46.15]
Test,[36.0143453327408],[96.18]
Test,[100.24974529863296],[111.22]
Test,[170.91115150888228],[83.87]
Test,[138.53446277377893],[117.99]
Test,[113.41350550263599],[115.27000000000001]
Test,[47.39415012226049],[95.44]
Test,[99.25575161482895],[91.43]
Test,[26.134880323318967],[80.7]
Test,[63.063364633139194],[89.51]
Test,[107.24526191580091],[115.37]
Test,[132.10878182119401],[106.79]
Test,[128.03900501362884],[114.44]
Test,[88.18639012276641],[104.19]
Test,[122.95118705350113],[95.06]
Test,[93.57485698507548],[61.99]
Test,[67.75997978117505],[101.92000000000002]
Test,[54.858990488092296],[95.74]
Test,[37.11897223893666],[80.46]
Test,[98.52296163641238],[77.43]
Test,[57.272774706719574],[93.79]
Test,[135.8551360295007],[78.79]
Test,[38.32630673930129],[102.47]
Test,[128.76348143119552],[104.99]
Test,[124.46437416796006],[98.67]
Test,[115.14739380409753],[72.56]
Test,[111.50556133430516],[69.62]
Test,[40.980659172459916],[113.26]
Test,[154.8315106747862],[94.69]
Test,[87.45017001055668],[110.09000000000002]
Test,[134.3939354729303],[97.33]
Test,[86.54157297111456],[60.940000000000005]
Test,[106.59018778952455],[99.16999999999999]
Test,[121.63761860393156],[158.61]
Test,[98.76716733274824],[78.01]
Test,[116.49258944594504],[144.88]
Test,[143.69479283896555],[77.74]
Test,[106.37505853900181],[112.52999999999999]
Test,[18.72161632448405],[83.7]
Test,[118.36313602231063],[100.52]
Test,[171.8868133421876],[113.26]
Test,[131.07439787279273],[85.82]
Test,[97.33133777621701],[50.49]
Test,[52.321142811432146],[75.91]
Test,[43.141597238591324],[91.83000000000001]
Test,[69.53484580507035],[154.54]
Test,[66.27505348731813],[116.89]
Test,[72.43426281526372],[124.38]
Test,[43.63169955374762],[105.67]
Test,[98.01611306619328],[54.73]
Test,[29.01355367189734],[97.2]
Test,[110.16058807504724],[133.66]
Test,[128.02675230704386],[104.46]
Test,[50.18582675605655],[64.88]
Test,[110.15273071936488],[49.44]
Test,[110.95126096239882],[128.57]
Test,[149.86488014528294],[75.53]
Test,[55.98256768956895],[128.25]
Test,[90.55664222509402],[71.65]
Test,[60.19242507081212],[70.08]
Test,[117.3851404906862],[21.529999999999998]
Test,[70.58359025641012],[79.78]
Test,[104.15554166199254],[98.94999999999999]
Test,[101.35395534219504],[117.28000000000002]
Test,[121.58903077046477],[19.650000000000002]
Test,[124.42908654176927],[102.31]
Test,[116.22688886544687],[69.71]
Test,[29.991785119660474],[72.48]
Test,[127.91789040163847],[105.86]
Test,[56.4460256292614],[93.62000000000002]
Test,[101.81926412052631],[117.88]
Test,[106.9230635348308],[76.92]
Test,[101.79879965190456],[95.93]
Test,[98.00178091928],[36.82000000000001]
Test,[118.95436284760379],[101.52]
Test,[116.5831228130168],[98.68]
Test,[67.52469116865333],[65.56]
Test,[138.50224164786454],[116.40000000000002]
Test,[70.4330794679301],[70.14]
Test,[144.6954478712753],[71.34]
Test,[149.51610156247716],[91.81]
Test,[111.62759913997749],[31.670000000000005]
Test,[99.29565447639881],[42.79]
Test,[77.32241922787568],[104.57999999999998]
Test,[64.09851826252753],[90.85999999999999]
Test,[47.96432167991173],[80.0]
Test,[130.88018482081398],[109.92]
Test,[42.899525447334966],[95.40000000000002]
Test,[57.05943365288878],[77.93]
Test,[121.3267872574637],[62.13000000000001]
Test,[49.42579930627056],[70.48]
Test,[35.882086043373356],[77.68]
Test,[117.02912493021809],[100.77]
Test,[119.95860856080343],[122.34]
Test,[124.52991862870297],[102.21000000000001]
Test,[138.42696113898953],[116.15]
Test,[25.191074895824634],[76.33]
Test,[66.85129665610638],[143.47]
Test,[108.12020861236259],[123.26]
Test,[124.26312468573201],[65.94]
Test,[145.7942273762047],[89.35]
Test,[117.75597775750796],[126.02999999999999]
Test,[70.92140773020914],[89.89999999999999]
