Data,Predicted,Reference
Test,[100.06150906707957],[35.36]
Test,[78.02598884419069],[92.78]
Test,[90.58947281424582],[60.03]
Test,[76.89959785179138],[98.92]
Test,[87.48852401743851],[88.43]
Test,[85.22242247230896],[95.45]
Test,[87.91157512701139],[174.54]
Test,[86.68583593676523],[70.81]
Test,[109.23345596357407],[113.11]
Test,[98.5106243619699],[100.65]
Test,[89.58542390570577],[102.99]
Test,[106.6995239302548],[115.3]
Test,[98.4034346920259],[67.47]
Test,[83.56537246921526],[99.25000000000001]
Test,[90.35474741377189],[56.83]
Test,[89.81691377774986],[95.92]
Test,[88.84952449297845],[109.53]
Test,[85.6416393455011],[93.05]
Test,[89.50714642372922],[59.06]
Test,[100.05654094373729],[44.93]
Test,[89.70239223801907],[93.84000000000002]
Test,[92.58653732160413],[69.88]
Test,[77.96685389411448],[94.35000000000001]
Test,[88.53882094770162],[172.14]
Test,[82.83531814123945],[109.98]
Test,[86.49712854274685],[112.98000000000002]
Test,[98.32673510886002],[33.58]
Test,[102.82348807782533],[81.05]
Test,[88.11609589842502],[120.87]
Test,[89.92165802893788],[84.02999999999999]
Test,[91.57946070104629],[74.3]
Test,[99.30248680051278],[95.97]
Test,[91.69427276442644],[92.49000000000001]
Test,[94.97457595187831],[110.81]
Test,[81.70733239971415],[92.35]
Test,[88.3237231202271],[108.65999999999998]
Test,[88.90875104682651],[90.48]
Test,[81.65086691522407],[51.79]
Test,[93.1656680679167],[67.97]
Test,[78.97207996654944],[102.09]
Test,[91.16208308109819],[123.03]
Test,[93.24529857128123],[112.71]
Test,[95.9906186097391],[93.04]
Test,[89.67184518656715],[172.18]
Test,[103.10803593350448],[80.72]
Test,[95.60667484541946],[116.56]
Test,[91.22081875749325],[63.11]
Test,[103.93044191254181],[90.57]
Test,[87.91893458208865],[112.93]
Test,[92.80077544425772],[91.93]
Test,[97.49693213315398],[86.17]
Test,[86.0450228142352],[84.56000000000002]
Test,[93.06730757241273],[65.97]
Test,[92.06740758862941],[86.9]
Test,[96.4027765361605],[70.61]
Test,[92.98134246378879],[120.49]
Test,[91.72682035380791],[89.44999999999999]
Test,[87.42879867706903],[94.85]
Test,[105.75122304366229],[116.12]
Test,[113.16210400668807],[82.35]
Test,[90.59632499310749],[118.9]
Test,[90.95397729684962],[97.22]
Test,[84.19518074316642],[97.35]
Test,[91.53832788231843],[136.5]
Test,[100.85599227676705],[72.77]
Test,[91.34373949341227],[9.380000000000004]
Test,[81.654666821967],[91.41]
Test,[103.60808679566634],[77.76]
Test,[107.63477998548461],[72.82]
Test,[90.18311836155786],[176.3]
Test,[87.25130315602354],[64.74]
Test,[85.00703208493532],[91.28]
Test,[96.40265422674794],[84.49]
Test,[101.40080753283232],[91.78]
Test,[90.0941405484475],[66.33]
Test,[86.08474781662893],[91.2]
Test,[91.34834556092854],[69.29]
Test,[87.28875210073832],[99.5]
Test,[92.50931276334298],[82.71]
Test,[90.81873634733849],[84.11000000000001]
Test,[91.9222083517765],[29.28]
Test,[111.88253677520132],[80.29]
Test,[102.77145328110002],[81.69]
Test,[93.49635557555723],[31.85000000000001]
Test,[111.22320974697922],[90.85999999999999]
Test,[88.73032404965556],[41.830000000000005]
Test,[85.23699108081705],[81.81]
Test,[91.49487957858766],[96.29000000000002]
Test,[108.37983926587677],[90.20000000000002]
Test,[92.38498137207947],[130.98]
Test,[90.04209512959925],[59.379999999999995]
Test,[88.30873696495223],[109.84]
Test,[92.38689284262497],[38.34000000000001]
Test,[88.30483088210589],[84.33000000000001]
Test,[90.26562885740526],[60.0]
Test,[90.36688421764988],[128.05]
Test,[111.72923839449537],[63.11]
Test,[85.27678102167728],[108.06]
Test,[97.23469110600774],[21.2]
Test,[89.68426141120591],[43.27]
Test,[69.05787198179752],[102.45]
Test,[89.69379665802671],[176.01]
Test,[88.48368647198879],[111.84999999999998]
Test,[86.15733465605317],[73.29]
Test,[88.05113069000673],[108.51]
Test,[85.7146056574302],[58.4]
Test,[89.02480907752121],[76.58]
Test,[92.44493062051515],[32.92999999999999]
Test,[95.04852100121808],[108.62]
Test,[89.63910871328372],[176.15]
Test,[145.81315530231313],[79.88]
Test,[125.8671714487908],[92.78]
Test,[94.75344940745565],[132.36]
Test,[86.11912796843575],[87.16]
Test,[90.12156711112317],[69.43]
Test,[93.36682539756697],[92.71000000000001]
Test,[67.22602475672306],[93.59]
Test,[67.1823561161134],[99.28]
Test,[88.1374291998447],[130.97]
Test,[103.93083771121249],[157.97]
Test,[92.99207097850238],[97.64]
Test,[100.48163136869648],[90.02]
Test,[84.07322388967376],[94.34]
Test,[88.25469899119012],[104.12999999999998]
Test,[93.49391587359824],[93.60000000000001]
Test,[94.21394960265249],[103.97]
Test,[87.07373603671711],[117.91]
Test,[87.40830494790806],[71.0]
Test,[97.92955247785814],[47.28]
Test,[97.03359084748232],[155.16]
Test,[91.04684627976707],[66.79]
Test,[115.58988363027541],[120.04]
Test,[93.38843134839429],[41.43]
Test,[93.61341388606427],[71.62]
Test,[72.68902865838584],[93.72]
Test,[109.95453870028032],[91.89]
Test,[92.16797588878948],[80.26]
Test,[101.16487233816991],[114.17000000000002]
Test,[91.4357299119252],[176.96]
Test,[109.27545992761064],[83.80999999999999]
Test,[90.28893960751697],[104.87]
Test,[90.64631873990096],[129.75]
Test,[89.89561479638357],[109.02]
Test,[105.1591453014648],[113.15]
Test,[89.905940456132],[150.57]
Test,[83.003735340012],[95.15999999999998]
Test,[93.15603671971924],[109.13]
Test,[98.81180132331988],[131.42]
Test,[85.5453808641422],[81.22]
Test,[85.8999515690231],[88.7]
Test,[75.34149377857176],[73.43]
Test,[87.84641558357386],[97.19]
Test,[89.17394841984394],[71.68]
Test,[92.4503686084118],[49.11]
Test,[92.922253185048],[112.73]
Test,[112.8652399475004],[107.09]
Test,[89.90340856615636],[98.54]
Test,[106.36511170917827],[67.07]
Test,[85.40825749388635],[97.51]
Test,[90.98841785786713],[93.28]
Test,[90.52950708636997],[99.3]
Test,[90.33998956256963],[98.19]
Test,[80.98626720179178],[116.87]
Test,[102.53672078809534],[80.01]
Test,[90.48455579847179],[74.85]
Test,[109.64852864288105],[114.06999999999998]
Test,[74.25584506672014],[125.54]
Test,[82.1921355108617],[93.04]
Test,[86.71382393550495],[81.71]
Test,[109.51599441054368],[113.03]
Test,[95.05937007027453],[99.51]
Test,[98.80211476400162],[78.23]
Test,[90.22556220208507],[117.9]
Test,[96.55921999884971],[77.5]
Test,[82.4053352766322],[147.83]
Test,[97.2136788036023],[145.89]
Test,[92.03786954741409],[39.27000000000001]
Test,[97.15477584598023],[125.21000000000001]
Test,[87.94783457768253],[84.03999999999999]
Test,[92.8710069775071],[60.35000000000001]
Test,[89.76265730433676],[54.73]
Test,[92.83738438968986],[94.78]
Test,[84.68659486119233],[110.95]
Test,[80.33709568698924],[75.49]
Test,[90.63966556918537],[130.1]
Test,[90.96179552425477],[107.94]
Test,[88.41151819740318],[111.88]
Test,[92.60472550096583],[110.60000000000001]
Test,[82.80633140488953],[99.72]
Test,[106.13333991698845],[86.43]
Test,[86.64467770684202],[99.04000000000002]
Test,[85.19756180765299],[96.32]
Test,[108.84170367574909],[79.82]
Test,[98.38904576763288],[95.26]
Test,[101.96327768523],[79.54]
Test,[87.73030776621299],[90.55999999999999]
Test,[89.31994264418705],[104.5]
Test,[93.74028593968389],[103.57]
Test,[91.49055349664542],[39.38]
Test,[89.64162977512808],[172.07999999999998]
Test,[98.10390606543739],[96.26]
Test,[93.58385299242319],[121.07]
Test,[90.08683428163734],[96.46]
Test,[86.33374525425701],[89.88]
Test,[97.15938920226074],[83.09]
Test,[82.61204886400692],[95.82999999999998]
Test,[105.89169544303111],[130.28]
Test,[90.90971160171067],[69.94]
Test,[92.20593544846744],[154.68]
Test,[81.59108511347378],[96.9]
Test,[92.77461202295837],[35.81]
Test,[91.38017637897875],[101.43]
Test,[85.47849206268296],[103.23]
Test,[97.83543343339254],[75.34]
Test,[89.00770038414913],[65.01]
Test,[87.52556503659238],[78.22]
Test,[85.68929281883523],[119.64]
Test,[100.05243496641863],[88.65000000000002]
Test,[101.05684732135985],[91.05]
Test,[97.04213272477925],[109.29]
Test,[88.06323788117098],[112.52999999999999]
Test,[90.77166169050157],[37.91]
Test,[85.7129441408527],[92.27000000000001]
Test,[90.62040690330525],[119.61]
Test,[88.82824047440933],[124.5]
Test,[101.59014795120709],[90.15]
Test,[87.01833767256096],[91.33]
Test,[91.96240096477521],[56.38000000000001]
Test,[88.19036297961037],[80.48]
Test,[80.11196313347435],[71.62]
Test,[88.0801627183697],[83.92]
Test,[86.57391683758837],[75.69]
Test,[95.58893039020975],[68.07]
Test,[92.25629462539173],[82.87]
Test,[89.08069682656567],[119.93]
Test,[83.46908308396314],[96.96]
Test,[96.92075148689335],[65.23]
Test,[86.49296533227268],[81.83]
Test,[101.61291735986671],[68.97]
Test,[87.57631666437256],[89.82000000000001]
Test,[85.26986563312553],[87.38]
Test,[88.41791299074232],[87.33]
Test,[94.13138520761576],[89.06]
Test,[85.22400679827133],[98.33]
Test,[86.55658048943873],[83.19]
Test,[88.60456381557688],[73.45]
Test,[83.89237062803812],[96.81]
Test,[105.93880757190327],[75.57]
Test,[78.5560213169856],[73.52]
Test,[98.4571710052292],[106.63]
Test,[87.43219500213588],[82.38]
Test,[80.76836751648345],[89.29]
Test,[89.52365419166152],[98.99]
Test,[95.41337984842791],[77.96]
Test,[92.73967694474544],[69.82]
Test,[89.88847651396374],[27.159999999999997]
Test,[92.43808536756288],[63.7]
Test,[100.35619340876787],[118.8]
Test,[88.75006029744742],[107.28]
Test,[91.08225491542888],[92.62]
Test,[88.75446495205333],[113.46]
Test,[88.189409784452],[152.61]
Test,[90.20755142167785],[163.46]
Test,[90.43529596501601],[68.13]
Test,[82.43463129196502],[122.44]
Test,[87.17451286121864],[120.03000000000002]
Test,[103.56260501560585],[76.16]
Test,[89.60254687362702],[81.07]
Test,[112.71631543389145],[99.56]
Test,[91.26907619521589],[47.6]
Test,[98.60015797494049],[93.47]
Test,[93.83669502033807],[89.24]
Test,[95.71356639392654],[145.23]
Test,[86.2289901629914],[104.19]
Test,[99.98865013875347],[117.73000000000002]
Test,[96.28403693681479],[29.75]
Test,[72.22686710736177],[82.45]
Test,[96.98327030884256],[86.81]
Test,[93.75367865280138],[134.5]
Test,[89.89678331585866],[176.05]
Test,[99.2432851762648],[85.92]
Test,[91.71322413022406],[93.45]
Test,[93.3145549117611],[21.460000000000008]
Test,[89.78982773007183],[154.7]
Test,[93.28950161498369],[63.77]
Test,[83.92767291561732],[98.7]
Test,[104.65554800846333],[91.39000000000001]
Test,[89.29241340367219],[96.84]
Test,[89.16061104642371],[105.44]
Test,[106.45674646750183],[112.24]
Test,[90.54029480655015],[132.11]
Test,[93.47402080533662],[100.01]
Test,[94.61663787230671],[66.97]
Test,[101.82797890782821],[69.5]
Test,[93.84061435274309],[33.73]
Test,[92.45606202187551],[87.02]
Test,[105.62343898197153],[75.55]
Test,[94.05211433917582],[74.64]
Test,[103.98904217886974],[64.83]
Test,[85.31886228730806],[80.5]
Test,[101.40885280325334],[91.60000000000001]
Test,[75.0807953042638],[94.92]
Test,[89.38768218421647],[79.49]
Test,[93.63285746807448],[87.38]
Test,[87.57631666437256],[90.11999999999999]
Test,[87.40399994305677],[108.87999999999998]
Test,[101.58986216219712],[90.46]
Test,[109.57280110460073],[88.37]
Test,[88.93492022096984],[60.68000000000001]
Test,[89.80713266430648],[89.66999999999999]
Test,[85.76854705480538],[108.5]
Test,[87.8647267501327],[140.19]
Test,[102.60843795837637],[78.16]
Test,[114.84501366442433],[98.82]
Test,[81.31478330154236],[125.51]
Test,[82.60676833380901],[122.90999999999998]
Test,[66.01444525148437],[103.86]
Test,[106.04885862205528],[75.56]
Test,[87.87271778725322],[116.55]
Test,[96.23641070041356],[100.17]
Test,[89.99978951959088],[60.32]
Test,[95.5118405359269],[37.67999999999999]
Test,[80.75157753167935],[111.67]
Test,[114.23124547293791],[79.71]
Test,[81.50032857563166],[81.97]
Test,[77.67757501581676],[77.78]
Test,[87.74811005472363],[89.60000000000001]
Test,[91.7167307842367],[87.06]
Test,[92.58001069658806],[123.48]
Test,[76.264266782838],[104.36999999999999]
Test,[87.63355281058334],[113.0]
Test,[86.71581160796582],[84.87]
Test,[89.16429079464913],[83.15]
Test,[91.22574117615572],[77.63]
Test,[92.4814670588256],[53.64]
Test,[86.92079140543004],[59.529999999999994]
Test,[90.0067191372734],[102.55]
Test,[97.21869793659826],[116.94]
Test,[98.0917956957017],[92.25]
Test,[88.10587662869185],[65.21]
Test,[66.69829370371679],[113.04]
Test,[89.5121353925289],[174.83]
Test,[106.48837915991187],[94.05000000000001]
Test,[89.23536750197822],[109.58]
Test,[94.46471055839231],[53.480000000000004]
Test,[100.72704304696413],[96.19999999999999]
Test,[88.7438701553051],[96.74]
Test,[90.31971743588332],[40.18]
Test,[100.22297308848142],[89.2]
Test,[91.49927516812573],[147.6]
Test,[90.40158808575568],[109.17]
Test,[89.00621095524328],[123.67]
Test,[92.63742462329049],[32.12]
Test,[93.8175931418095],[76.45]
Test,[88.61965107240692],[87.54]
Test,[92.29770729476967],[124.34]
Test,[87.57279073078674],[90.26]
Test,[88.707702565606],[88.54999999999998]
Test,[79.09457189320993],[88.76]
Test,[91.47694634193745],[49.37]
Test,[99.02977213633085],[96.48999999999998]
Test,[78.78072709893917],[93.26]
Test,[94.29992128080632],[128.09]
Test,[129.99933360332201],[72.84]
Test,[92.24565998497424],[31.01000000000001]
Test,[83.93337692810125],[103.61]
Test,[92.36873177075536],[84.65]
Test,[95.36977064827413],[110.87]
Test,[102.26055171880674],[78.73]
Test,[87.9997228189386],[77.77]
Test,[84.73956908244365],[124.55000000000001]
Test,[108.21923950074654],[90.9]
Test,[92.20336671400256],[84.84]
Test,[92.13922335218241],[52.82]
Test,[89.19763345737854],[71.51]
Test,[89.30061633618035],[113.35]
Test,[85.845757575797],[62.31]
Test,[92.80212837959223],[65.14]
Test,[92.51538381990348],[77.41]
Test,[95.94703958872275],[84.76]
Test,[92.7767618709558],[69.53]
Test,[87.76161182686427],[92.36]
Test,[89.60378730908086],[124.23999999999998]
Test,[88.72118468089495],[174.34]
Test,[98.33032878367128],[93.63]
Test,[88.69615127939775],[98.16]
Test,[88.07127912793327],[83.11]
Test,[73.85176962185159],[63.06000000000001]
Test,[90.6957653541203],[122.89]
Test,[91.83261464978106],[59.7]
Test,[98.57963132129623],[102.31]
Test,[107.18356100471622],[113.57]
Test,[84.68993060008594],[115.14]
Test,[94.68673215417057],[130.29]
Test,[116.53568898741797],[71.6]
Test,[89.09321329336652],[114.35]
Test,[92.30333748536538],[30.669999999999995]
Test,[98.34764982856215],[72.35]
Test,[84.62168485722223],[92.82]
Test,[90.57852212816266],[58.15]
Test,[87.74610898695191],[97.86]
Test,[113.9273667334495],[119.02]
Test,[84.68672889555063],[82.16]
Test,[90.5391379908907],[86.98999999999998]
Test,[88.25063141442375],[106.80999999999999]
Test,[110.55522086809455],[115.53]
Test,[78.02674942058812],[122.61999999999999]
Test,[89.22348231835373],[171.96]
Test,[110.88028181029581],[104.19]
Test,[97.31171948778248],[124.98]
Test,[96.06052652633801],[89.43]
Test,[89.34856256495975],[76.25]
Test,[94.06808400370225],[76.19]
Test,[87.10039789983823],[25.99]
Test,[97.18529798593337],[40.07]
Test,[78.17563046329526],[83.92]
Test,[87.88498816898841],[106.25]
Test,[88.29614043261353],[107.63000000000001]
Test,[84.03189471844647],[120.99000000000001]
Test,[95.23957311618562],[103.89]
Test,[106.83807193626876],[84.97]
Test,[85.92182349827077],[75.09]
Test,[113.76196766557476],[93.69]
Test,[78.95367326814109],[84.5]
Test,[91.01494576451721],[46.11]
Test,[89.5973351863618],[82.17]
Test,[95.0540615014193],[109.73]
Test,[93.0763274260519],[26.049999999999994]
Test,[87.70899780363133],[129.06]
Test,[86.8682514151683],[80.08]
Test,[86.09660728947304],[76.04]
Test,[88.66224085157694],[115.88]
Test,[107.18356100471622],[112.65]
Test,[92.70043345995727],[33.85000000000001]
Test,[88.50102000875016],[81.39]
Test,[98.2689233452446],[41.31999999999999]
Test,[93.96620159087664],[102.09]
Test,[108.44784829117617],[73.0]
Test,[89.08090471934939],[40.52]
Test,[107.00688208633701],[78.55]
Test,[89.67570525017652],[170.92]
Test,[67.54427133733881],[81.95]
Test,[98.36985587888967],[92.49000000000001]
Test,[89.99625268651211],[173.14]
Test,[87.27064842552552],[83.84]
Test,[87.90988596703123],[101.55000000000001]
Test,[80.9357859584412],[103.76]
Test,[88.43687255785731],[108.55]
Test,[102.25802278507551],[77.58]
Test,[96.60792442310964],[90.29]
Test,[92.97922050523906],[45.81]
Test,[107.94805077814064],[97.26]
Test,[88.32802640518904],[85.5]
Test,[93.75141755149544],[87.99]
Test,[90.48650898572613],[104.34]
Test,[114.03479178749885],[87.43999999999998]
Test,[92.30200957869323],[25.069999999999993]
Test,[75.4060976019179],[96.26999999999998]
Test,[88.09912507617075],[89.54000000000002]
Test,[90.87601547472893],[113.17]
Test,[93.42378890589113],[72.05]
Test,[88.2101555604503],[80.78]
Test,[89.61964055894639],[126.91999999999999]
Test,[80.18754764181055],[101.82]
Test,[86.03812171334684],[90.43000000000002]
Test,[92.11443463095081],[66.87]
Test,[92.57070918656434],[35.69]
Test,[82.16978003140937],[110.1]
Test,[86.53728233984174],[92.05000000000001]
Test,[82.28269439914365],[147.94]
Test,[79.083344779437],[81.76]
Test,[92.74794238288194],[29.379999999999995]
Test,[93.18614669472146],[78.69]
Test,[92.44929703270421],[103.82]
Test,[97.41748940998431],[94.55]
Test,[83.15425372958528],[123.74]
Test,[89.87912664300559],[124.10000000000001]
Test,[96.73145556459008],[86.59]
Test,[109.38355035362117],[27.649999999999995]
Test,[87.57443294256596],[87.83]
Test,[88.47877393034199],[109.68]
Test,[81.0997241300267],[113.18]
Test,[95.75653480359476],[110.76000000000002]
Test,[86.68207569709634],[84.91999999999999]
Test,[81.54612077624638],[98.26999999999998]
Test,[93.22183633731463],[100.59000000000002]
Test,[110.25487877051837],[108.35]
Test,[92.23230814897425],[86.46]
Test,[107.25890256894526],[118.28]
Test,[85.1711516438715],[100.12999999999998]
Test,[90.33818391397344],[108.18]
Test,[85.59772175113335],[65.12]
Test,[87.72221036095382],[97.40000000000002]
Test,[92.49532071736118],[125.27]
Test,[98.71188786398326],[90.33]
Test,[88.6897495979478],[116.11]
Test,[101.90481365695666],[55.66]
Test,[94.2050925481429],[101.31]
Test,[73.236978063877],[75.28]
Test,[94.62652161508288],[47.769999999999996]
Test,[93.66242586573799],[109.87000000000002]
Test,[86.7635896790693],[87.7]
Test,[109.66095901274873],[90.38]
Test,[84.4614042895189],[94.05000000000001]
Test,[96.48016930604805],[141.55]
Test,[92.1657701851198],[115.56]
Test,[86.60745232885178],[81.52]
Test,[92.57371363747592],[122.06]
Test,[96.20933944270402],[100.61]
Test,[76.80464323832672],[91.06999999999998]
Test,[83.42451831871284],[95.91000000000001]
Test,[89.8966643997257],[94.69]
Test,[91.50670742259322],[126.07]
Test,[90.79982011701182],[49.86]
Test,[100.08543435609367],[114.13]
Test,[89.16838783726953],[111.9]
Test,[91.29469048093178],[68.82]
Test,[86.11276777458515],[93.53999999999999]
Test,[89.35665826582076],[106.12]
Test,[90.20966743592216],[60.32]
Test,[88.49274984981909],[120.98]
Test,[76.70864778604219],[113.71000000000001]
Test,[84.01742304205511],[100.26]
Test,[107.829127268239],[124.36]
Test,[92.41334858627653],[117.46]
Test,[97.89360843544497],[66.18]
Test,[89.60095826341733],[108.37]
Test,[78.81064454714192],[93.93]
Test,[92.55925832082283],[50.589999999999996]
Test,[97.18057999095191],[50.72999999999999]
Test,[83.06775651847008],[104.19]
Test,[89.54629210919593],[93.51999999999998]
Test,[89.16970983891618],[94.85999999999999]
Test,[107.62040254005119],[155.86]
Test,[109.0406779374387],[79.81]
Test,[99.01927756850462],[62.56]
Test,[89.1805664840468],[117.6]
Test,[105.5309691235722],[98.48]
Test,[87.10116002225662],[94.13]
Test,[93.03175381802289],[64.54]
Test,[93.14942692533079],[41.58]
Test,[79.09692402092914],[51.25]
Test,[94.33782082673241],[40.38000000000001]
Test,[90.85000148508752],[122.19]
Test,[85.97109780839148],[115.57000000000001]
Test,[98.87423339016698],[103.15]
Test,[88.58632999386488],[111.08]
Test,[86.28322279977186],[124.35]
Test,[97.70045983577647],[48.17]
Test,[94.26127591116413],[46.15]
Test,[101.91814954712899],[96.18]
Test,[65.98511961911883],[111.22]
Test,[86.3349856111069],[83.87]
Test,[88.26213694118124],[117.99]
Test,[89.6638956124646],[115.27000000000001]
Test,[87.97302497392782],[95.44]
Test,[85.18714793456378],[91.43]
Test,[105.63800903189865],[80.7]
Test,[97.00318322545962],[89.51]
Test,[92.36717510359325],[115.37]
Test,[89.09093518902404],[106.79]
Test,[88.34134981040039],[114.44]
Test,[95.76959254598182],[104.19]
Test,[90.73722169248838],[95.06]
Test,[98.45909079514757],[61.99]
Test,[91.43827608018272],[101.92000000000002]
Test,[83.83990094565732],[95.74]
Test,[101.65544615823009],[80.46]
Test,[93.77895047955694],[77.43]
Test,[83.88220311632693],[93.79]
Test,[89.2918460692538],[78.79]
Test,[100.32788190497185],[102.47]
Test,[88.49123991538612],[104.99]
Test,[90.11624173528735],[98.67]
Test,[94.51491846018547],[72.56]
Test,[93.21389693964602],[69.62]
Test,[105.33448279778028],[113.26]
Test,[79.32040038813376],[94.69]
Test,[95.08872456990692],[110.09000000000002]
Test,[87.29554085067959],[97.33]
Test,[93.10467943056707],[60.940000000000005]
Test,[94.20048170696528],[99.16999999999999]
Test,[88.53664409982355],[158.61]
Test,[92.55187296168128],[78.01]
Test,[90.16095830589123],[144.88]
Test,[87.49407126785326],[77.74]
Test,[94.2517077214546],[112.52999999999999]
Test,[91.75017239198638],[83.7]
Test,[90.59873720946305],[100.52]
Test,[79.31864340340364],[113.26]
Test,[88.03647388831071],[85.82]
Test,[93.58260064930596],[50.49]
Test,[106.34994690711194],[75.91]
Test,[73.0739434766133],[91.83000000000001]
Test,[95.36062964531138],[154.54]
Test,[89.80395866736974],[116.89]
Test,[94.42921547543394],[124.38]
Test,[105.9117452486521],[105.67]
Test,[93.06401687951288],[54.73]
Test,[95.08614677525158],[97.2]
Test,[91.41606683032877],[133.66]
Test,[84.01742304205511],[104.46]
Test,[103.01994934818434],[64.88]
Test,[93.11680855177002],[49.44]
Test,[88.54821731583736],[128.57]
Test,[86.91944475006365],[75.53]
Test,[91.01333083660356],[128.25]
Test,[91.15640180702844],[71.65]
Test,[94.09265479167772],[70.08]
Test,[93.23865911893927],[21.529999999999998]
Test,[88.90263420476235],[79.78]
Test,[89.75453352254907],[98.94999999999999]
Test,[90.94285399943413],[117.28000000000002]
Test,[91.63573463390996],[19.650000000000002]
Test,[85.8611373973288],[102.31]
Test,[88.20023497712546],[69.71]
Test,[106.58497740660353],[72.48]
Test,[87.28185663873995],[105.86]
Test,[83.93175237196346],[93.62000000000002]
Test,[95.1822116957703],[117.88]
Test,[93.13687012067876],[76.92]
Test,[65.54064606432568],[95.93]
Test,[90.08564120160874],[36.82000000000001]
Test,[90.4394356487356],[101.52]
Test,[90.35427257981463],[98.68]
Test,[99.3259042258],[65.56]
Test,[87.81070818225868],[116.40000000000002]
Test,[99.89031421938901],[70.14]
Test,[86.68441686747461],[71.34]
Test,[81.73856827515539],[91.81]
Test,[91.4206601756862],[31.670000000000005]
Test,[93.47166324787136],[42.79]
Test,[94.83809835359797],[104.57999999999998]
Test,[83.90483429216695],[90.85999999999999]
Test,[79.21103396468241],[80.0]
Test,[83.91680818085942],[109.92]
Test,[83.30094143525415],[95.40000000000002]
Test,[112.46771697009878],[77.93]
Test,[89.98310286050886],[62.13000000000001]
Test,[79.73092700557504],[70.48]
Test,[99.99137052873894],[77.68]
Test,[91.97925560347329],[100.77]
Test,[91.45679596919614],[122.34]
Test,[89.04371246290223],[102.21000000000001]
Test,[88.13732227077902],[116.15]
Test,[102.71410019208018],[76.33]
Test,[92.3092255316346],[143.47]
Test,[88.26237266808107],[123.26]
Test,[88.9118909228088],[65.94]
Test,[87.51363891624835],[89.35]
Test,[91.1568376413072],[126.02999999999999]
Test,[89.2848768913969],[89.89999999999999]
