Time,Iteration,Cost,Parameters
Sun Mar 23 23:21:17 2025,1,0.11718695812746302,[ 0.16603458  4.48856562 -1.84410156  2.24766078  2.1438566  -2.58751108
  1.57308304  2.5171278   2.06015929  2.67255578  1.06497699  1.33384714
 -2.17482383 -2.77078207  1.21016288]
Tue Mar 25 02:27:55 2025,161,0.07385134482317435,[ 0.16826131  4.51421212 -0.95708018  2.22514519  2.11033794 -1.25242208
  5.87549837  2.02123487  1.74028699  2.55661153  2.58805374  2.5455111
  0.38225818  0.33339791  2.86274096  4.18358214 -0.9852708  -0.58457921
 -0.54561238  1.03718129  2.70653956  4.5983794  -1.31693482 -0.53562211
 -3.06914943 -2.5145842   3.16585594  2.77899892  0.4646261  -3.08593334
  1.45033111  0.83563825 -2.49744146  1.77723178  0.7010589  -0.77993418
  0.83312775 -1.89886822  0.63582972  2.73330148 -0.64560119  0.15915981
  2.41717676  0.30201178  2.38316317  3.13552514  3.71932625 -2.97180132
 -0.91814097 -0.42721471  1.22361138  2.70959122 -0.39840685 -2.47054968
  2.4963622  -3.14322483  1.70230103 -0.7854355  -1.87534581  2.83232707
 -2.40746552 -0.51207477 -2.73337538  2.91589188 -2.6630423   1.6223345
  1.58311571  2.52925293  2.06887121  2.68434227  1.0839833   1.35503149
 -2.16070441 -2.78234725  1.2301701 ]
Tue Mar 25 02:30:12 2025,162,0.07329151682378063,[ 0.16686562  4.51427437 -0.83788949  2.37235496  2.10977488 -1.459651
  5.7875126   1.94283848  2.19646991  2.47014519  2.57979035  2.46921552
  0.37571887  0.33173895  2.86179499  4.18226462 -0.98809996 -0.58657574
 -0.5479752   1.03363374  2.70553707  4.60171627 -1.31955746 -0.54328902
 -3.07026351 -2.51763775  3.15700224  2.77796012  0.45953279 -3.09022182
  1.44907177  0.8336709  -2.4973475   1.77026942  0.69572853 -0.78275054
  0.82837049 -1.90205523  0.63177501  2.72871426 -0.65106662  0.15794147
  2.40956245  0.30485261  2.37777498  3.13323957  3.71830593 -2.97159914
 -0.92727827 -0.42791679  1.21946199  2.70783358 -0.40294916 -2.47162985
  2.4934072  -3.15230683  1.69615895 -0.78926836 -1.87414652  2.82660936
 -2.41243516 -0.51981177 -2.73278127  2.91582156 -2.66674688  1.61451008
  1.57848079  2.52198727  2.05925374  2.67842075  1.07124556  1.34234439
 -2.17310105 -2.77931045  1.2192952 ]
Tue Mar 25 02:32:33 2025,163,0.06890148187229102,[ 0.1680773   4.51209279 -0.84862224  2.2619506   2.1131078  -1.46631492
  5.84391745  2.0005994   1.72663915  2.44247734  2.41710865  2.6434551
  0.28792479  0.38928191  2.86630383  4.18524847 -0.98450357 -0.58295252
 -0.54183054  1.03991577  2.70809649  4.59760614 -1.31496606 -0.52920648
 -3.06817251 -2.51163058  3.17353507  2.77830097  0.46569268 -3.08511773
  1.45133689  0.83834749 -2.49658731  1.78072425  0.70635999 -0.77628439
  0.8373336  -1.89482156  0.63789078  2.73628485 -0.64114491  0.16109656
  2.41810673  0.30297769  2.38415486  3.13878392  3.71919759 -2.9704267
 -0.91443854 -0.4262287   1.22692867  2.71137065 -0.39687603 -2.46975575
  2.49742402 -3.13782185  1.70548409 -0.78276168 -1.87128552  2.83465594
 -2.40658241 -0.51221021 -2.73239101  2.91916804 -2.6584157   1.62750957
  1.58396408  2.53201055  2.07542996  2.68583484  1.08970992  1.35984207
 -2.15339587 -2.78092451  1.23356075]
Tue Mar 25 02:34:49 2025,164,0.07137813115637207,[ 0.16425873  4.51243079 -0.81026842  2.26400593  2.11134309 -1.46801226
  5.85699043  1.97979464  1.71149941  2.38860492  2.69444989  2.7273414
  0.3149632  -0.07034509  2.86342502  4.18149874 -0.99233393 -0.58856394
 -0.54861782  1.02995737  2.70522056  4.60683134 -1.32232398 -0.55076832
 -3.07130917 -2.52024956  3.14861427  2.77550307  0.45162054 -3.09695974
  1.44779901  0.83273086 -2.49639659  1.76132779  0.691303   -0.78430684
  0.82393689 -1.90389324  0.62659261  2.7234515  -0.65650624  0.15759787
  2.3971218   0.3107035   2.36927875  3.13225003  3.71640555 -2.96997979
 -0.93982473 -0.42823459  1.21527146  2.70640328 -0.40947152 -2.47278486
  2.48922482 -3.16319023  1.6883648  -0.79349887 -1.86831192  2.81876946
 -2.42030046 -0.53344813 -2.73083697  2.91871664 -2.66895451  1.60561296
  1.57116803  2.51183903  2.04849992  2.66945455  1.05427607  1.32461953
 -2.18801764 -2.77269651  1.20342708]
Tue Mar 25 02:37:07 2025,165,0.06632542159653715,[ 0.16808813  4.51221756 -0.84861997  2.09547044  2.11294473 -1.46626266
  5.69761883  1.88686035  1.73718127  2.5396223   2.58883243  2.53604733
  0.38118475  0.32869291  2.86609408  4.18515037 -0.98454874 -0.58304829
 -0.54205319  1.03975479  2.70800483  4.59765166 -1.31508197 -0.52958419
 -3.06823002 -2.51180447  3.17308298  2.77834206  0.46562989 -3.08516574
  1.45127768  0.83818799 -2.4966376   1.78051864  0.7060479  -0.77649926
  0.83708599 -1.8950598   0.63776944  2.73610921 -0.64140727  0.16098254
  2.41805198  0.30292082  2.38409647  3.13859207  3.71920516 -2.97050763
 -0.91465651 -0.42628675  1.22673338  2.71126589 -0.39696616 -2.4698025
  2.4973615  -3.13813994  1.70529669 -0.7829191  -1.87152456  2.83451883
 -2.4066344  -0.51220223 -2.73244896  2.91897516 -2.65868808  1.6272049
  1.58391413  2.5318482   2.07504383  2.68574696  1.08937278  1.35955886
 -2.15382614 -2.78100827  1.23336113]
Tue Mar 25 02:39:25 2025,166,0.0683022955901193,[ 0.16569434  4.50793669 -0.82854579  1.85838303  2.11784438 -1.46902191
  5.8372835   1.98844523  1.74827785  2.23049083  2.56928686  2.27987233
  0.36163185  0.31129028  2.87207652  4.18668535 -0.98704962 -0.58257503
 -0.53766405  1.04027414  2.70976882  4.60087286 -1.31480691 -0.52741844
 -3.06782319 -2.51012023  3.17614161  2.77540347  0.46047867 -3.089673
  1.45153437  0.84093587 -2.49474048  1.77767282  0.70928733 -0.77303699
  0.83889383 -1.89131401  0.63616805  2.73564135 -0.64010501  0.16321831
  2.40898063  0.3090128   2.37836517  3.14201401  3.71746725 -2.96738097
 -0.9202083  -0.42526658  1.22758607  2.71239891 -0.40036478 -2.46972412
  2.49528652 -3.14010491  1.70299662 -0.78293661 -1.86142022  2.83106965
 -2.41198554 -0.52364786 -2.72956145  2.92563005 -2.65449325  1.62658495
  1.57897442  2.52704914  2.07468964  2.68027893  1.08279918  1.35116923
 -2.15664505 -2.77369134  1.22465859]
Tue Mar 25 02:41:42 2025,167,0.06817265116187884,[ 0.16808813  4.51221756 -0.84861997  2.09547044  2.11294473 -1.46626266
  5.69761883  1.88686035  1.73718127  2.5396223   2.71061331  2.53604733
  0.19729494  0.39080183  2.79332069  4.18515037 -0.98454874 -0.58304829
 -0.47349322  1.03975479  2.70800483  4.59765166 -1.31508197 -0.52958419
 -3.06823002 -2.51180447  3.17308298  2.77834206  0.46562989 -3.08516574
  1.45127768  0.83818799 -2.4966376   1.78051864  0.7060479  -0.77649926
  0.83708599 -1.8950598   0.63776944  2.73610921 -0.64140727  0.16098254
  2.41805198  0.30292082  2.38409647  3.13859207  3.71920516 -2.97050763
 -0.91465651 -0.42628675  1.22673338  2.71126589 -0.39696616 -2.4698025
  2.4973615  -3.13813994  1.70529669 -0.7829191  -1.87152456  2.83451883
 -2.4066344  -0.51220223 -2.73244896  2.91897516 -2.65868808  1.6272049
  1.58391413  2.5318482   2.07504383  2.68574696  1.08937278  1.35955886
 -2.15382614 -2.78100827  1.23336113]
Tue Mar 25 02:43:59 2025,168,0.07288169894330374,[ 0.16666638  4.50967501 -0.83669725  2.09417381  2.11585479 -1.46790147
  5.69995693  1.88466934  1.73484761  2.54347368  2.4821335   2.53523664
  0.54337432  0.27575906  2.53637867  4.18606204 -0.9860341  -0.58276721
 -0.22547329  1.04006325  2.70905252  4.59956484 -1.3149186  -0.52829788
 -3.06798839 -2.51080414  3.1748996   2.77659673  0.46257041 -3.08784275
  1.45143014  0.83982005 -2.49551084  1.77882842  0.70797191 -0.77444291
  0.83815973 -1.89283505  0.63681832  2.73583133 -0.64063382  0.16231044
  2.41266421  0.30653905  2.38069246  3.14062447  3.71817296 -2.96865061
 -0.9179539  -0.42568084  1.22723982  2.71193883 -0.39898471 -2.46975595
  2.4961291  -3.139307    1.7039306  -0.7829295  -1.86552326  2.83247025
 -2.40981262 -0.51900017 -2.73073398  2.92292772 -2.65619663  1.62683669
  1.58098028  2.52899788  2.07483347  2.68249932  1.0854685   1.35457599
 -2.15550038 -2.77666251  1.22819241]
Tue Mar 25 02:46:16 2025,169,0.07331515603504501,[ 0.16420705  4.51484259 -0.82635593  2.10548326  2.11729609 -1.46712763
  5.70798966  1.88390931  1.72778907  2.55347668  2.59041444  2.52205741
  0.38230476  0.33301742  2.87063298  4.18890238 -0.99048659 -0.58888085
 -0.54095896  1.03473594  2.71047256  4.60368824 -1.31989612 -0.53343965
 -3.06412659 -2.50717707  3.17214976  2.77638457  0.45884587 -3.09182302
  1.45287399  1.00471595 -2.49497199  1.7750953   0.70495533 -0.77338991
  0.84012477 -1.9002956   0.63041221  2.91083644 -0.64666053  0.16204947
  2.41126806  0.30437355  2.37725294  3.1414858   3.71357531 -2.96946906
 -0.92399624 -0.42498572  1.22617372  2.71245184 -0.404514   -2.46823537
  2.49021595 -3.14869188  1.69643025 -0.78277183 -1.87217947  2.8264921
 -2.41359003 -0.52874414 -2.72631248  2.92048112 -2.65879711  1.61633899
  1.57429695  2.5181718   2.06162139  2.67385721  1.07739015  1.34255941
 -2.16443152 -2.77600877  1.21805931]
Tue Mar 25 02:48:33 2025,170,0.07048978807437714,[ 0.2036129   4.47530859 -0.94684974  1.96739535  2.03293743 -1.46320141
  5.60344363  1.78292779  1.78327446  2.44389196  2.54111568  2.68670723
  0.36991621  0.34858672  2.87667781  4.12206084 -0.93449711 -0.51088782
 -0.6156673   1.08402694  2.66903822  4.55490526 -1.26592074 -0.53615068
 -3.14050872 -2.60505971  3.11420103  2.79108632  0.47968142 -3.05868806
  1.40350571  0.76269105 -2.52160904  1.77930045  0.68598715 -0.83481757
  0.75179244 -1.82716274  0.67769695  2.74377095 -0.60877196  0.1210175
  2.38811826  0.3291936   2.39398647  3.08872346  3.78816246 -2.98452376
 -0.93506749 -0.45973316  1.15891848  2.66020542 -0.36203694 -2.51374654
  2.55442348 -3.14085806  1.73063367 -0.85534213 -1.84507128  2.85533164
 -2.38756657 -0.39283949 -2.81764385  2.89082475 -2.72714478  1.65159917
  1.6498585   2.61204977  2.1058265   2.76341815  1.04430499  1.39365909
 -2.21592823 -2.80642975  1.27467273]
Tue Mar 25 02:51:24 2025,171,0.0760398374727327,[ 0.17731142  4.51979364 -0.81828414  2.00305836  2.10273004 -1.51438363
  5.73961412  1.96049911  1.78294996  2.61751787  2.58514846  2.59142825
  0.38023263  0.33047121  2.87874938  4.18241556 -0.98619436 -0.57962199
 -0.54855028  1.04067368  2.70710134  4.60082679 -1.31358089 -0.53230728
 -3.07261358 -2.5171776   3.16761359  2.77513525  0.45765762 -3.0912318
  1.44810855  0.82198615 -2.49585796  1.77299545  0.70518357 -0.77775601
  0.83125238 -1.88899501  0.63591354  2.71811323 -0.64147595  0.16053544
  2.40165414  0.31298419  2.37505681  3.13810351  3.72059778 -2.96763938
 -0.92737835 -0.42744671  1.22143634  2.70861928 -0.40143219 -2.47285224
  2.49657978 -3.14573616  1.70061311 -0.78928865 -1.85782833  2.82851215
 -2.41447553 -0.5148233  -2.74195877  2.91593148 -2.66934152  1.61386856
  1.57121346  2.51802669  2.07089364  2.67218117  1.25529895  1.33526793
 -2.16769852 -2.78078842  1.21060564]
Tue Mar 25 02:53:41 2025,172,0.0767406218310642,[ 0.16848945  4.51145535 -0.85105272  2.0937366   2.11310603 -1.46646603
  5.69640348  1.88830506  1.73876823  2.53789499  2.58889556  2.53811177
  0.38116552  0.32771278  2.86543804  4.18473951 -0.98390005 -0.58241149
 -0.54202536  1.04030214  2.70773439  4.59689182 -1.41929403 -0.52916566
 -3.12065126 -2.5123116   3.17318152  2.77852776  0.46641461 -3.08440504
  1.45114392  0.83913356 -2.49678507  1.78156317  0.706853   -0.77636705
  0.83729784 -1.89396408  0.63865709  2.73809602 -0.64025666  0.16094435
  2.41883116  0.30280115  2.38488466  3.13869728  3.71978996 -2.97056548
 -0.9134857  -0.42638903  1.22692889  2.71120832 -0.39607915 -2.44106736
  2.49818555 -3.13676776  1.70639474 -0.78282691 -1.87128855  2.83549051
 -2.37372061 -0.51041078 -2.73290187  2.91957148 -2.65759521  1.62960353
  1.58515094  2.53398114  2.07806917  2.68738484  1.09239922  1.36254153
 -2.15093058 -2.78123303  1.23582175]
Tue Mar 25 02:55:58 2025,173,0.07035595524515374,[ 0.16630988  4.50764919 -0.83502786  2.09595516  2.11575213 -1.46600336
  5.69699789  1.87744741  1.73222237  2.53938887  2.58814965  2.53490291
  0.38221211  0.33144283  2.87009579  4.18361538 -0.98637623 -0.5830356
 -0.54616664  1.03823467  2.70717037  4.60026678 -1.21368571 -0.53432045
 -3.01937241 -2.51500789  3.16689577  2.77704166  0.46072832 -3.08908278
  1.4495643   0.83047561 -2.49652354  1.77442159  0.70233317 -0.77886989
  0.83235276 -1.89547566  0.63498618  2.72647574 -0.64477727  0.15992844
  2.40950453  0.30704551  2.37875507  3.13676937  3.7190554  -2.96981607
 -0.92331574 -0.4271406   1.22263369  2.70933691 -0.40065329 -2.32143561
  2.49558857 -3.14555762  1.70050626 -0.78707546 -1.86763954  2.8296853
 -2.24464171 -0.51940893 -2.73131765  2.92390737 -2.65641429  1.62732654
  1.5815948   2.52980048  2.07491116  2.6831926   1.07379215  1.35384685
 -2.15751274 -2.77543576  1.22759283]
Tue Mar 25 02:58:15 2025,174,0.07107083119871309,[ 0.16738025  4.51299482 -0.84459394  2.09788447  2.11331358 -1.46612929
  5.69947884  1.88538298  1.73499571  2.54214551  2.58895689  2.53304634
  0.38132055  0.32983736  2.86702071  4.19388902 -0.98586117 -0.49482596
 -0.54196322  1.05206899  2.79390253  4.59898368 -1.31672774 -0.53225621
 -3.06786969 -2.51187393  3.17055215  2.77810205  0.46422449 -3.08650686
  1.45140155  0.83734097 -2.49647621  1.77846209  0.70422063 -0.77705727
  0.8363443  -1.89725267  0.63609646  2.7336082  -0.64372919  0.16085723
  2.41666908  0.30302523  2.38269261  3.13811514  3.71820566 -2.97054557
 -0.91695902 -0.42621316  1.22608599  2.71118805 -0.39858643 -2.46960826
  2.49589134 -3.14094207  1.70316546 -0.78333243 -1.87231149  2.83268041
 -2.40799536 -0.5152046  -2.73147161  2.91873881 -2.65943774  1.62441557
  1.58205771  2.52894411  2.07153294  2.68337335  1.08566888  1.3557171
 -2.15694952 -2.78030863  1.230059  ]
Tue Mar 25 03:02:43 2025,175,0.07405736454785951,[ 0.16700771  4.51211378 -0.84020426  2.09849432  2.11251434 -1.46546418
  5.69891793  1.87910883  1.73236855  2.54203929  2.5879266   2.53249699
  0.38141017  0.33201394  2.86888828  4.3125101  -0.98632698 -0.61213705
 -0.54421446  1.24798441  2.68066244  4.59975557 -1.30775458 -0.53485233
 -3.06453268 -2.51398715  3.1669477   2.77776297  0.46242308 -3.08785141
  1.45039993  0.8322939  -2.4966585   1.77589703  0.70224525 -0.778617
  0.83370536 -1.89737357  0.63514062  2.7281799  -0.64518207  0.16006374
  2.41327994  0.30461006  2.38071159  3.13684337  3.71863    -2.97049532
 -0.92057061 -0.42681215  1.22389096  2.71002103 -0.39985754 -2.47558442
  2.49549465 -3.14413916  1.70129034 -0.78552051 -1.87107995  2.83083586
 -2.41534635 -0.51707633 -2.73203774  2.91877412 -2.66128623  1.6220674
  1.58120631  2.52733373  2.06842086  2.68218795  1.07639895  1.35147235
 -2.16229344 -2.77910583  1.22653938]
Tue Mar 25 03:05:02 2025,176,0.0689961284116007,[ 0.16911409  4.51359412 -0.85328501  2.09481503  2.10952687 -1.4654615
  5.69617537  1.88427526  1.73764068  2.538276    2.58761139  2.53757023
  0.38053837  0.32961321  2.94574705  4.18310412 -0.98406885 -0.58336889
 -0.45790358  1.03876544  2.70599187  4.5971575  -1.31551132 -0.53527733
 -3.06981902 -2.51578236  3.16548836  2.77937522  0.46612279 -3.08447737
  1.45004836  0.8362569  -2.49774727  1.779157    0.70089657 -0.80585462
  0.83217123 -1.92576689  0.63750284  2.73581612 -0.64481895  0.15904069
  2.41866589  0.30175726  2.38466835  3.13563577  3.72051235 -2.97194549
 -0.91595701 -0.42743597  1.22391325  2.70943818 -0.39672263 -2.47088563
  2.49793525 -3.14069001  1.70435599 -0.785319   -1.8749827   2.83415687
 -2.40599562 -0.5085463  -2.73465294  2.91571889 -2.66280043  1.62488562
  1.5851696   2.53226974  2.0720761   2.68691242  1.08752794  1.35886293
 -2.15805537 -2.78336028  1.23356542]
Tue Mar 25 03:07:21 2025,177,0.07488115852593782,[ 0.16742086  4.51652455 -0.84072274  2.10248712  2.10707751 -1.46377991
  5.70040374  1.87200749  1.7288234   2.54509458  2.58608287  2.52882119
  0.38049013  0.33591091  2.92060506  4.17920277 -0.98641407 -0.58906356
 -0.49137542  1.02899099  2.70292315  4.59979487 -1.3116956  -0.53561576
 -3.06629315 -2.51417423  3.1661237   2.77921323  0.46052878 -3.08931033
  1.44853507  0.8276088  -2.498344    1.76923154  0.70161023 -0.62393105
  0.83338059 -1.7261464   0.63111201  2.72296969 -0.64576347  0.15629072
  2.41190512  0.30242672  2.37899553  3.13047982  3.71880344 -2.97326668
 -0.92750184 -0.42870026  1.21754857  2.70662266 -0.40277082 -2.47625617
  2.49339237 -3.15456209  1.69513905 -0.790566   -1.87944603  2.82640251
 -2.41601655 -0.51657553 -2.73390969  2.91217919 -2.67031561  1.61197208
  1.5795954   2.52198144  2.05564775  2.6793234   1.06624262  1.34238074
 -2.17622225 -2.78213673  1.2202008 ]
Tue Mar 25 03:09:40 2025,178,0.07372489164574975,[ 0.16877914  4.51198973 -0.85230185  2.09371703  2.11197314 -1.46618193
  5.69606879  1.88730005  1.73874032  2.53764933  2.58849021  2.53837727
  0.38095684  0.32812274  2.86555655  4.18463658 -0.9835607  -0.58220593
 -0.54211066  1.04076898  2.7074732   4.59664731 -1.31416768 -0.52893311
 -3.06885529 -2.51256874  3.17325043  2.7787217   0.46659046 -3.08412286
  1.45085503  0.83797364 -2.49698089  1.78132803  0.70623729 -0.7771273
  0.84092734 -1.89431306  0.63866968  2.73731083 -0.63592907  0.16050222
  2.41910701  0.21542107  2.29564712  3.1380254   3.72015083 -2.97078723
 -0.91339254 -0.42657972  1.22656817  2.71093028 -0.39583094 -2.47016212
  2.49846637 -3.13680688  1.70652244 -0.7831517  -1.87173177  2.83567152
 -2.40558878 -0.50941896 -2.73357003  2.91844257 -2.65905897  1.62857836
  1.58542191  2.53387973  2.07676231  2.68758152  1.09145849  1.36198045
 -2.15263439 -2.78197502  1.23561278]
Tue Mar 25 03:11:59 2025,179,0.07391387571995835,[ 0.16676439  4.51015475 -0.8340185   2.09843154  2.110165   -1.46405138
  5.69662539  1.8666781   1.72818579  2.54035714  2.58557687  2.53311164
  0.38142255  0.33601622  2.86279698  4.17082062 -0.98583891 -0.59484519
 -0.55890603  1.01940399  2.69426465  4.59987182 -1.28731591 -0.53379043
 -3.05746105 -2.51615582  3.16675325  2.77735649  0.45956324 -3.08980978
  1.44813232  0.82226492 -2.49728499  1.77157504  0.70321034 -0.79850085
  0.99302917 -1.91507653  0.63403688  2.71846846 -0.47259378  0.1582531
  2.40717403  0.33498039  2.40558739  3.13410775  3.72019602 -2.97060209
 -0.92697535 -0.42824845  1.21930342  2.70739774 -0.40159846 -2.4880015
  2.4955091  -3.14965109  1.69838766 -0.79014361 -1.86873332  2.82794161
 -2.42951338 -0.51881144 -2.73402304  2.9184475  -2.66532319  1.6183115
  1.58059618  2.5255688   2.06336759  2.68114139  1.05910092  1.34464058
 -2.17227613 -2.77738059  1.22105635]
Tue Mar 25 03:14:53 2025,180,0.07681841371535887,[ 0.16850091  4.51238603 -0.85067699  2.094769    2.11201352 -1.46609344
  5.69684528  1.88654793  1.73778306  2.53872489  2.58850138  2.53709521
  0.3809939   0.32866612  2.86595445  4.18473293 -0.98399427 -0.5826556
 -0.54210098  1.04011014  2.70763127  4.59708785 -1.31476812 -0.52921096
 -3.06867866 -2.51222865  3.17318699  2.8558052   0.4661891  -3.17485588
  1.45106088  0.83786282 -2.49685045  1.78103706  0.70616235 -0.77690428
  0.83681286 -1.89470052  0.63831458  2.73655645 -0.64090791  0.16075189
  2.41862057  0.30257296  2.38451525  3.13833534  3.71975285 -2.97085629
 -0.91470548 -0.42658861  1.2259626   2.73477751 -0.39654413 -2.47011486
  2.49783205 -3.13849789  1.7053325  -0.78359607 -1.87247078  2.86618199
 -2.40617207 -0.51062426 -2.73321445  2.91821913 -2.6595422   1.62725125
  1.58464019  2.5326009   2.07509013  2.68656607  1.08974104  1.36024324
 -2.15417964 -2.78174856  1.23414869]
Tue Mar 25 03:32:00 2025,181,0.07019424551489822,[ 0.16599594  4.50798154 -0.83319611  2.0970263   2.11588508 -1.46592908
