Data,Predicted,Reference
Test,[93.62806656966566],[92.78]
Test,[93.39034277443312],[60.03]
Test,[93.64800169040731],[98.92]
Test,[93.64926704211773],[88.43]
Test,[93.6281532334426],[95.45]
Test,[93.5710828392575],[174.54]
Test,[93.64686251170306],[70.81]
Test,[93.57155529070106],[113.11]
Test,[93.60451939204007],[100.65]
Test,[93.62199949147262],[102.99]
Test,[93.44692555155093],[115.3]
Test,[93.6239990042811],[67.47]
Test,[93.65460995897692],[99.25000000000001]
Test,[93.33970664601814],[56.83]
Test,[93.62153383389024],[95.92]
Test,[93.67462165890761],[109.53]
Test,[93.65936423774345],[93.05]
Test,[93.31370948322034],[59.06]
Test,[93.6538522005509],[44.93]
Test,[93.6300404394934],[93.84000000000002]
Test,[93.73860067715671],[69.88]
Test,[93.611827659752],[94.35000000000001]
Test,[93.63107035768242],[172.14]
Test,[93.65833176175158],[109.98]
Test,[93.66774178050572],[112.98000000000002]
Test,[93.63029045430447],[33.58]
Test,[93.61756430613424],[81.05]
Test,[93.67885338850127],[120.87]
Test,[93.4673666497222],[84.02999999999999]
Test,[93.35179926544117],[74.3]
Test,[93.60683415266595],[95.97]
Test,[93.63946104631665],[92.49000000000001]
Test,[93.597275532406],[110.81]
Test,[93.64394468425856],[92.35]
Test,[93.58455627567926],[108.65999999999998]
Test,[93.62866111632594],[90.48]
Test,[93.6250808567336],[51.79]
Test,[93.61966287339501],[67.97]
Test,[93.6276699022103],[102.09]
Test,[93.65723441613363],[123.03]
Test,[93.61738651879321],[112.71]
Test,[93.63688063428428],[93.04]
Test,[93.62065308383067],[172.18]
Test,[93.60301108444142],[80.72]
Test,[93.49044538188774],[116.56]
Test,[93.64134727743911],[63.11]
Test,[93.6601657950179],[90.57]
Test,[93.58740335426775],[112.93]
Test,[93.5992655464668],[91.93]
Test,[93.6527417877693],[86.17]
Test,[93.7497308392215],[84.56000000000002]
Test,[93.3515201975854],[65.97]
Test,[93.83850121486788],[86.9]
Test,[93.60252983267037],[70.61]
Test,[93.6945452613357],[120.49]
Test,[93.62187985301452],[89.44999999999999]
Test,[93.66910500527055],[94.85]
Test,[93.49525998338606],[116.12]
Test,[93.62502725004265],[82.35]
Test,[93.62710782825499],[118.9]
Test,[93.67564536100963],[97.22]
Test,[93.60148779776176],[97.35]
Test,[93.53222628804133],[136.5]
Test,[93.62122100486478],[72.77]
Test,[93.51902265764481],[9.380000000000004]
Test,[93.63909285791952],[91.41]
Test,[93.62792350246919],[77.76]
Test,[93.17203564226958],[72.82]
Test,[93.61610527399901],[176.3]
Test,[93.5679757551739],[64.74]
Test,[93.60338116892504],[91.28]
Test,[93.61303362573261],[84.49]
Test,[93.68785302132392],[91.78]
Test,[93.34395691449143],[66.33]
Test,[93.67712796240706],[91.2]
Test,[93.46527864022322],[69.29]
Test,[93.65466585810967],[99.5]
Test,[93.77869048262087],[82.71]
Test,[93.6354409389605],[84.11000000000001]
Test,[93.62964657183677],[29.28]
Test,[93.63328682826082],[80.29]
Test,[93.60760373614174],[81.69]
Test,[93.6241166862911],[31.85000000000001]
Test,[93.61557524174616],[90.85999999999999]
Test,[93.5860878909955],[41.830000000000005]
Test,[93.69632925958061],[81.81]
Test,[93.5880043574245],[96.29000000000002]
Test,[93.21858825165134],[90.20000000000002]
Test,[93.57011386330585],[130.98]
Test,[93.33916387599493],[59.379999999999995]
Test,[93.68007757207988],[109.84]
Test,[93.62269370678251],[38.34000000000001]
Test,[93.66985773477035],[84.33000000000001]
Test,[93.26069740538661],[60.0]
Test,[93.6489754283309],[128.05]
Test,[93.60934346554565],[63.11]
Test,[93.55114872889746],[108.06]
Test,[93.62992381185421],[21.2]
Test,[93.64986538297941],[43.27]
Test,[93.65187081148369],[102.45]
Test,[93.61659179333721],[176.01]
Test,[93.63182473976067],[111.84999999999998]
Test,[93.65135948999524],[73.29]
Test,[93.56679373535356],[108.51]
Test,[93.58644422462856],[58.4]
Test,[93.6723541529441],[76.58]
Test,[93.61372285589184],[32.92999999999999]
Test,[93.5500604259609],[108.62]
Test,[93.62714612529288],[176.15]
Test,[93.62524876443787],[79.88]
Test,[93.64694147732551],[92.78]
Test,[93.61200344727568],[132.36]
Test,[93.65294870125898],[87.16]
Test,[93.62265931480712],[69.43]
Test,[93.62772779383366],[92.71000000000001]
Test,[93.63752361010165],[93.59]
Test,[93.63539526710676],[99.28]
Test,[93.69073855681513],[130.97]
Test,[93.60061990219891],[157.97]
Test,[93.57281866522507],[97.64]
Test,[93.68151825100996],[90.02]
Test,[93.63704403353688],[94.34]
Test,[93.62506741930005],[104.12999999999998]
Test,[93.72096524215253],[93.60000000000001]
Test,[93.63169366510283],[103.97]
Test,[93.64764490651645],[117.91]
Test,[93.76142522022609],[71.0]
Test,[93.63665865249577],[47.28]
Test,[93.62917867024855],[155.16]
Test,[93.23466178939718],[66.79]
Test,[93.6132292488567],[120.04]
Test,[93.5908373101509],[41.43]
Test,[93.62679488673652],[71.62]
Test,[93.72040613685073],[93.72]
Test,[93.6257399906777],[91.89]
Test,[93.89608504427974],[80.26]
Test,[93.282999024634],[114.17000000000002]
Test,[93.62744397977933],[176.96]
Test,[93.8688793391276],[83.80999999999999]
Test,[93.71007732346796],[104.87]
Test,[93.6362091023512],[129.75]
Test,[93.62798182658605],[109.02]
Test,[93.57351780896666],[113.15]
Test,[93.65353737166518],[150.57]
Test,[93.64875768593994],[95.15999999999998]
Test,[93.62866907974333],[109.13]
Test,[93.64114590124125],[131.42]
Test,[93.56490529274852],[81.22]
Test,[93.5925841729367],[88.7]
Test,[93.62872225931727],[73.43]
Test,[93.60546895120935],[97.19]
Test,[93.63161403216145],[71.68]
Test,[93.57847804304416],[49.11]
Test,[93.62754790909115],[112.73]
Test,[93.61641555798859],[107.09]
Test,[93.61723413499972],[98.54]
Test,[93.6402515548128],[67.07]
Test,[93.64800108820191],[97.51]
Test,[93.63691537415333],[93.28]
Test,[93.82151915920849],[99.3]
Test,[93.69275510822798],[98.19]
Test,[93.62981308887619],[116.87]
Test,[93.74332021277822],[80.01]
Test,[93.62315017647938],[74.85]
Test,[93.53177153184242],[114.06999999999998]
Test,[93.59624288108483],[125.54]
Test,[93.63959936531444],[93.04]
Test,[93.70497506645368],[81.71]
Test,[93.56680680241615],[113.03]
Test,[93.54978125664621],[99.51]
Test,[93.65871341903672],[78.23]
Test,[93.63374500034864],[117.9]
Test,[93.64674855380434],[77.5]
Test,[93.67494644082588],[147.83]
Test,[93.63338674831603],[145.89]
Test,[93.61979213533257],[39.27000000000001]
Test,[93.56405060256121],[125.21000000000001]
Test,[93.66682522832038],[84.03999999999999]
Test,[93.65129649881654],[60.35000000000001]
Test,[93.32339685996743],[54.73]
Test,[93.62237216914082],[94.78]
Test,[93.72622401392547],[110.95]
Test,[93.63085309571275],[75.49]
Test,[93.63923161444866],[130.1]
Test,[93.64219346291421],[107.94]
Test,[93.67230110059053],[111.88]
Test,[93.62028974089627],[110.60000000000001]
Test,[93.62706677685041],[99.72]
Test,[93.63994193418314],[86.43]
Test,[93.64034715130687],[99.04000000000002]
Test,[93.58897192093337],[96.32]
Test,[93.5973147771308],[79.82]
Test,[93.61124581789801],[95.26]
Test,[93.6127057653281],[79.54]
Test,[93.70189987136516],[90.55999999999999]
Test,[93.68297715332271],[104.5]
Test,[93.6074761131451],[103.57]
Test,[93.58789047365407],[39.38]
Test,[93.62157723480851],[172.07999999999998]
Test,[93.51935742695875],[96.26]
Test,[93.58349866695862],[121.07]
Test,[93.62289120662363],[96.46]
Test,[93.74870236779894],[89.88]
Test,[93.63519513793277],[83.09]
Test,[93.63947031290523],[95.82999999999998]
Test,[93.61222463309193],[130.28]
Test,[93.68157635271712],[69.94]
Test,[93.62678844120501],[154.68]
Test,[93.64930713781727],[96.9]
Test,[93.63003306907487],[35.81]
Test,[93.46781903268244],[101.43]
Test,[93.60939005347618],[103.23]
Test,[93.65150119510697],[75.34]
Test,[93.63913090801687],[65.01]
Test,[93.63924474025012],[78.22]
Test,[93.6516529668838],[119.64]
Test,[93.64403706883115],[88.65000000000002]
Test,[93.64959519495936],[91.05]
Test,[93.53996287699279],[109.29]
Test,[93.65372120304515],[112.52999999999999]
Test,[93.52776672249601],[37.91]
Test,[93.58301708859132],[92.27000000000001]
Test,[93.63274431080006],[119.61]
Test,[93.66151702493325],[124.5]
Test,[93.62678551570504],[90.15]
Test,[93.67102656348446],[91.33]
Test,[93.6266348041582],[56.38000000000001]
Test,[93.63574488323387],[80.48]
Test,[93.62941655706057],[71.62]
Test,[93.6553861101828],[83.92]
Test,[93.6441421459714],[75.69]
Test,[93.61790077085841],[68.07]
Test,[93.78864137091294],[82.87]
Test,[93.63804739004524],[119.93]
Test,[93.64665210648599],[96.96]
Test,[93.63908658949609],[65.23]
Test,[93.64295199584515],[81.83]
Test,[92.6326799750862],[68.97]
Test,[93.6517177780339],[89.82000000000001]
Test,[93.65782303514932],[87.38]
Test,[93.63063111271846],[87.33]
Test,[93.60985805944397],[89.06]
Test,[93.65967291374275],[98.33]
Test,[93.65357619030833],[83.19]
Test,[93.62736758305218],[73.45]
Test,[93.7335024797885],[96.81]
Test,[93.02746410315049],[75.57]
Test,[93.62863104690908],[73.52]
Test,[93.63251560707735],[106.63]
Test,[93.60524533086489],[82.38]
Test,[93.64903461652266],[89.29]
Test,[93.59838494359313],[98.99]
Test,[93.62738197664116],[77.96]
Test,[93.59610093781376],[69.82]
Test,[93.61721138578773],[27.159999999999997]
Test,[93.57976613779788],[63.7]
Test,[93.66622527668781],[118.8]
Test,[93.64180011694866],[107.28]
Test,[93.64130242053335],[92.62]
Test,[93.6731467304707],[113.46]
Test,[93.61672190275138],[152.61]
Test,[93.57993982208528],[163.46]
Test,[93.39566321891682],[68.13]
Test,[93.47288871646298],[122.44]
Test,[93.69107993144347],[120.03000000000002]
Test,[93.64914300122602],[76.16]
Test,[93.61706575512692],[81.07]
Test,[93.59788167831026],[99.56]
Test,[93.44554327537902],[47.6]
Test,[93.62492474764252],[93.47]
Test,[93.62911115133805],[89.24]
Test,[93.62640462671139],[145.23]
Test,[93.68177413463293],[104.19]
Test,[93.6288159390486],[117.73000000000002]
Test,[93.61981841491712],[29.75]
Test,[93.62477956101463],[82.45]
Test,[94.14297768406354],[86.81]
Test,[93.75206860811753],[134.5]
Test,[93.62861390042494],[176.05]
Test,[93.62605371572153],[85.92]
Test,[93.63228019303615],[93.45]
Test,[93.50504475210315],[21.460000000000008]
Test,[93.61929789666954],[154.7]
Test,[93.63441091595412],[63.77]
Test,[93.65028335533823],[98.7]
Test,[93.62102239755683],[91.39000000000001]
Test,[93.57536974266966],[96.84]
Test,[93.67359616177679],[105.44]
Test,[93.42744742051657],[112.24]
Test,[93.6659688411498],[132.11]
Test,[93.62292060738595],[100.01]
Test,[93.62706265216664],[66.97]
Test,[92.63815426207093],[69.5]
Test,[93.63585798636507],[33.73]
Test,[93.93131551773831],[87.02]
Test,[93.0402254186162],[75.55]
Test,[93.60078524550349],[74.64]
Test,[93.62530978681674],[64.83]
Test,[93.6329554190193],[80.5]
Test,[93.60474012575446],[91.60000000000001]
Test,[93.62905651639568],[94.92]
Test,[93.64112184193495],[79.49]
Test,[93.93910248049008],[87.38]
Test,[93.6517177780339],[90.11999999999999]
Test,[93.64140619866332],[108.87999999999998]
Test,[93.6427394105973],[90.46]
Test,[93.59961282330175],[88.37]
Test,[93.30628594724827],[60.68000000000001]
Test,[93.63468860923362],[89.66999999999999]
Test,[93.71727301093222],[108.5]
Test,[93.63646360755308],[140.19]
Test,[93.61761645513808],[78.16]
Test,[93.6211627415172],[98.82]
Test,[93.81571798888888],[125.51]
Test,[93.62764182238048],[122.90999999999998]
Test,[93.63674079375849],[103.86]
Test,[93.15073889218856],[75.56]
Test,[93.65000824978998],[116.55]
Test,[93.60142361899224],[100.17]
Test,[93.40267517071489],[60.32]
Test,[93.64709497621223],[37.67999999999999]
Test,[93.939291929631],[111.67]
Test,[93.71055787496344],[79.71]
Test,[93.63160584223495],[81.97]
Test,[93.62881413634295],[77.78]
Test,[93.63924700852172],[89.60000000000001]
Test,[93.59395685646834],[87.06]
Test,[93.64748836102444],[123.48]
Test,[93.63522176725574],[104.36999999999999]
Test,[93.63218658543896],[113.0]
Test,[93.60454403121732],[84.87]
Test,[93.62856807710881],[83.15]
Test,[93.64073428967592],[77.63]
Test,[93.55537257863422],[53.64]
Test,[93.53618708026629],[59.529999999999994]
Test,[93.66278445299594],[102.55]
Test,[93.64881679150078],[116.94]
Test,[93.64894588017033],[92.25]
Test,[93.62025651114358],[65.21]
Test,[93.63311576597347],[113.04]
Test,[93.62025466091502],[174.83]
Test,[93.63086463429957],[94.05000000000001]
Test,[93.60569701992367],[109.58]
Test,[93.62358726449698],[53.480000000000004]
Test,[93.59529904844226],[96.19999999999999]
Test,[93.58600728977346],[96.74]
Test,[93.63754931848568],[40.18]
Test,[93.65302817669749],[89.2]
Test,[93.62714378455313],[147.6]
Test,[93.57309375817702],[109.17]
Test,[93.63326929110059],[123.67]
Test,[93.65018347701222],[32.12]
Test,[93.61635197811299],[76.45]
Test,[93.63014750855575],[87.54]
Test,[93.65010829286385],[124.34]
Test,[93.65213617999822],[90.26]
Test,[93.38722518414721],[88.54999999999998]
Test,[93.62203172111225],[88.76]
Test,[93.43724253101136],[49.37]
Test,[93.61191158176155],[96.48999999999998]
Test,[93.62729139127723],[93.26]
Test,[93.62804859065828],[128.09]
Test,[93.6217504834547],[72.84]
Test,[93.65013799274612],[31.01000000000001]
Test,[93.81008892625962],[103.61]
Test,[93.71246826209187],[84.65]
Test,[93.55865273393412],[110.87]
Test,[93.61063651615927],[78.73]
Test,[93.57739767808188],[77.77]
Test,[93.6109377783259],[124.55000000000001]
Test,[93.29150280262508],[90.9]
Test,[93.89595201677385],[84.84]
Test,[93.60414411419116],[52.82]
Test,[93.61243065379422],[71.51]
Test,[93.58541912691841],[113.35]
Test,[93.70226138166147],[62.31]
Test,[93.59941236446855],[65.14]
Test,[93.90732694509335],[77.41]
Test,[93.39406153133463],[84.76]
Test,[93.39890004326062],[69.53]
Test,[93.62097610662798],[92.36]
Test,[93.67135884723012],[124.23999999999998]
Test,[93.62315793448589],[174.34]
Test,[93.63209235530582],[93.63]
Test,[93.63490440450298],[98.16]
Test,[93.57835139620262],[83.11]
Test,[93.63155934246875],[63.06000000000001]
Test,[93.65217571338565],[122.89]
Test,[93.52208070309165],[59.7]
Test,[93.61895922280478],[102.31]
Test,[93.440298579031],[113.57]
Test,[93.65121654432018],[115.14]
Test,[93.63982964519107],[130.29]
Test,[93.62314373659254],[71.6]
Test,[93.64372348231322],[114.35]
Test,[93.64708287253174],[30.669999999999995]
Test,[93.66665781336252],[72.35]
Test,[93.64756504013259],[92.82]
Test,[93.3499947218369],[58.15]
Test,[93.71113110552945],[97.86]
Test,[93.57643043883648],[119.02]
Test,[93.54221500681224],[82.16]
Test,[93.64754930191643],[86.98999999999998]
Test,[93.66333774955825],[106.80999999999999]
Test,[93.57148661866955],[115.53]
Test,[93.63535893265748],[122.61999999999999]
Test,[93.62060446689867],[171.96]
Test,[93.4288601047129],[104.19]
Test,[93.61419098495658],[124.98]
Test,[93.63032138436971],[89.43]
Test,[93.59517365049088],[76.25]
Test,[93.62201085776334],[76.19]
Test,[93.60530466363772],[25.99]
Test,[93.63487848172261],[40.07]
Test,[93.62916933442888],[83.92]
Test,[93.57637730095196],[106.25]
Test,[93.65939855036238],[107.63000000000001]
Test,[93.63357875517171],[120.99000000000001]
Test,[93.59649500773108],[103.89]
Test,[93.62474159543555],[84.97]
Test,[93.68354079507925],[75.09]
Test,[93.67481566697472],[93.69]
Test,[93.63742089382187],[84.5]
Test,[93.33164747941828],[46.11]
Test,[93.60803442979714],[82.17]
Test,[93.59546632978781],[109.73]
Test,[93.61648667861583],[26.049999999999994]
Test,[93.64335594038826],[129.06]
Test,[93.69317325265196],[80.08]
Test,[93.6482745979476],[76.04]
Test,[93.62330449695882],[115.88]
Test,[93.440298579031],[112.65]
Test,[93.6137833130654],[33.85000000000001]
Test,[93.64028515877945],[81.39]
Test,[93.63024198580065],[41.31999999999999]
Test,[93.61814870604451],[102.09]
Test,[93.24611584314556],[73.0]
Test,[93.47441297625853],[40.52]
Test,[93.62009109539395],[78.55]
Test,[93.6183442153437],[170.92]
Test,[93.59843683605023],[81.95]
Test,[93.6320632037362],[92.49000000000001]
Test,[93.61658616352962],[173.14]
Test,[93.60425465021066],[83.84]
Test,[93.71380270921948],[101.55000000000001]
Test,[93.6920889379416],[103.76]
Test,[93.5925873951443],[108.55]
Test,[93.62732355873321],[77.58]
Test,[93.73452493810407],[90.29]
Test,[93.56448945105572],[45.81]
Test,[93.62649212300539],[97.26]
Test,[93.6725374224512],[85.5]
Test,[93.6070223931961],[87.99]
Test,[93.6744201449254],[104.34]
Test,[93.28885789120106],[87.43999999999998]
Test,[93.4690019074984],[25.069999999999993]
Test,[93.6301291821213],[96.26999999999998]
Test,[93.79772711263888],[89.54000000000002]
Test,[93.64224908469707],[113.17]
Test,[93.595802994697],[72.05]
Test,[93.63111319959063],[80.78]
Test,[93.62911248619608],[126.91999999999999]
Test,[93.6320128718572],[101.82]
Test,[93.76159086235019],[90.43000000000002]
Test,[93.58450402617802],[66.87]
Test,[93.58360175308479],[35.69]
Test,[93.66063691265614],[110.1]
Test,[93.66568059414685],[92.05000000000001]
Test,[93.65217789562485],[147.94]
Test,[93.63274457160061],[81.76]
Test,[93.30222953053406],[29.379999999999995]
Test,[93.59208117857143],[78.69]
Test,[93.61139071148317],[103.82]
Test,[93.65174027334326],[94.55]
Test,[93.60495599937073],[123.74]
Test,[93.64829707311198],[124.10000000000001]
Test,[93.6240232286492],[86.59]
Test,[93.66071057101665],[27.649999999999995]
Test,[93.45596571396042],[87.83]
Test,[93.66776262236013],[109.68]
Test,[93.68272566399567],[113.18]
Test,[93.6338268809064],[110.76000000000002]
Test,[93.63315168026807],[84.91999999999999]
Test,[93.62696056542948],[98.26999999999998]
Test,[93.56786395313311],[100.59000000000002]
Test,[93.47636777681639],[108.35]
Test,[93.82639996856506],[86.46]
Test,[93.44033121880192],[118.28]
Test,[93.79281654785952],[100.12999999999998]
Test,[93.6363392268975],[108.18]
Test,[93.70018305216135],[65.12]
Test,[93.71300709450252],[97.40000000000002]
Test,[93.65655235836252],[125.27]
Test,[93.65663342725551],[90.33]
Test,[93.56273676133486],[116.11]
Test,[93.54867577535181],[55.66]
Test,[93.60363551714372],[101.31]
Test,[94.07902367926627],[75.28]
Test,[93.63856791368784],[47.769999999999996]
Test,[93.5330428967053],[109.87000000000002]
Test,[93.89423604132132],[87.7]
Test,[93.60584624970693],[90.38]
Test,[93.6378740754448],[94.05000000000001]
Test,[93.6036416717745],[141.55]
Test,[93.57404049141454],[115.56]
Test,[93.64779110253143],[81.52]
Test,[93.64267767589068],[122.06]
Test,[93.62408785920697],[100.61]
Test,[93.63223201681491],[91.06999999999998]
Test,[93.64311629562911],[95.91000000000001]
Test,[93.61800083992964],[94.69]
Test,[93.64829478717301],[126.07]
Test,[93.61055839094865],[49.86]
Test,[93.62889089826295],[114.13]
Test,[93.69283382156526],[111.9]
Test,[93.69011765749948],[68.82]
Test,[93.6435394573254],[93.53999999999999]
Test,[93.63268609588575],[106.12]
Test,[93.33089496868567],[60.32]
Test,[93.64853724156782],[120.98]
Test,[93.49896545901548],[113.71000000000001]
Test,[93.80861059679766],[100.26]
Test,[93.52919142690494],[124.36]
Test,[93.63919340001695],[117.46]
Test,[93.64725787658666],[66.18]
Test,[93.67113157726241],[108.37]
Test,[93.66386522181759],[93.93]
Test,[93.58316084909826],[50.589999999999996]
Test,[93.62220049988166],[50.72999999999999]
Test,[93.70938328221166],[104.19]
Test,[93.62995382308104],[93.51999999999998]
Test,[93.62407099543593],[94.85999999999999]
Test,[93.61054443536942],[155.86]
Test,[93.29646493555703],[79.81]
Test,[93.6219063833471],[62.56]
Test,[93.61395165375363],[117.6]
Test,[93.63486396573894],[98.48]
Test,[93.65381571417882],[94.13]
Test,[93.59762307944064],[64.54]
Test,[93.58441428917163],[41.58]
Test,[93.63743109707355],[51.25]
Test,[93.74846591519342],[40.38000000000001]
Test,[93.64049065729866],[122.19]
Test,[93.61668177659229],[115.57000000000001]
Test,[93.60830545279194],[103.15]
Test,[93.6913168381773],[111.08]
Test,[93.71681677104652],[124.35]
Test,[93.63586232332916],[48.17]
Test,[93.63942707884543],[46.15]
Test,[93.55391187572604],[96.18]
Test,[93.63087808728984],[111.22]
Test,[93.6306905026755],[83.87]
Test,[93.63197513520667],[117.99]
Test,[93.5861801684801],[115.27000000000001]
Test,[93.6305311481525],[95.44]
Test,[93.67248508174069],[91.43]
Test,[93.57385174682875],[80.7]
Test,[93.48671599928527],[89.51]
Test,[93.60549656172317],[115.37]
Test,[93.6240317239617],[106.79]
Test,[93.61897264694306],[114.44]
Test,[93.57547385577597],[104.19]
Test,[93.66334261170877],[95.06]
Test,[93.64982157407218],[61.99]
Test,[93.54912211553889],[101.92000000000002]
Test,[93.6512240788182],[95.74]
Test,[93.65473678856468],[80.46]
Test,[93.62300620168075],[77.43]
Test,[93.64691254792798],[93.79]
Test,[93.62586479852027],[78.79]
Test,[93.63207321717752],[102.47]
Test,[93.66396701111825],[104.99]
Test,[93.59191343623135],[98.67]
Test,[93.62411183342144],[72.56]
Test,[93.7291815981277],[69.62]
Test,[93.5899097091882],[113.26]
Test,[93.63872465580468],[94.69]
Test,[93.55553114756432],[110.09000000000002]
Test,[93.60091720609924],[97.33]
Test,[93.61944923200164],[60.940000000000005]
Test,[93.65769378430952],[99.16999999999999]
Test,[93.52428903866694],[158.61]
Test,[93.61867085490961],[78.01]
Test,[93.62445582773138],[144.88]
Test,[93.62465875328436],[77.74]
Test,[93.62626015917806],[112.52999999999999]
Test,[93.62333602702972],[83.7]
Test,[93.59571512365669],[100.52]
Test,[93.63414453180691],[113.26]
Test,[93.63586853805357],[85.82]
Test,[93.56660771609074],[50.49]
Test,[93.12997185266292],[75.91]
Test,[93.62958691706042],[91.83000000000001]
Test,[93.63751922901034],[154.54]
Test,[93.6655544897323],[116.89]
Test,[93.75262562698701],[124.38]
Test,[93.56935300413348],[105.67]
Test,[93.56459065896046],[54.73]
Test,[93.58184326701269],[97.2]
Test,[93.59281024435471],[133.66]
Test,[93.80861059679766],[104.46]
Test,[93.54550967814765],[64.88]
Test,[93.61742731595325],[49.44]
Test,[93.53755820628477],[128.57]
Test,[93.6444093614921],[75.53]
Test,[93.60463447121704],[128.25]
Test,[93.66758324116971],[71.65]
Test,[93.54248890956303],[70.08]
Test,[93.6331436472055],[21.529999999999998]
Test,[93.66226110967521],[79.78]
Test,[93.57127665254981],[98.94999999999999]
Test,[93.62882694344924],[117.28000000000002]
Test,[93.53403553105697],[19.650000000000002]
Test,[93.7885902321943],[102.31]
Test,[93.5699018480662],[69.71]
Test,[93.63280360552774],[72.48]
Test,[93.65809309420689],[105.86]
Test,[93.6531439683287],[93.62000000000002]
Test,[93.56924060344944],[117.88]
Test,[93.61957244255032],[76.92]
Test,[93.63823529342014],[95.93]
Test,[93.62036840941477],[36.82000000000001]
Test,[93.65129487805828],[101.52]
Test,[93.6248116103651],[98.68]
Test,[93.63340318721195],[65.56]
Test,[93.63429625305926],[116.40000000000002]
Test,[93.57924949819196],[70.14]
Test,[93.6456933261909],[71.34]
Test,[93.6399326922812],[91.81]
Test,[93.61861980780628],[31.670000000000005]
Test,[93.64299077647395],[42.79]
Test,[93.61949152896075],[104.57999999999998]
Test,[93.5789403014673],[90.85999999999999]
Test,[93.62758407653942],[80.0]
Test,[93.58919575271904],[109.92]
Test,[93.6286915465271],[95.40000000000002]
Test,[93.62195247237518],[77.93]
Test,[93.48508455463524],[62.13000000000001]
Test,[93.56967874538554],[70.48]
Test,[93.65313360380571],[77.68]
Test,[93.59318820535559],[100.77]
Test,[93.65725506550915],[122.34]
Test,[93.63654854825826],[102.21000000000001]
Test,[93.63220015212683],[116.15]
Test,[93.61283257832223],[76.33]
Test,[93.61772757725323],[143.47]
Test,[93.68143772334493],[123.26]
Test,[93.35435128374314],[65.94]
Test,[93.6388040942302],[89.35]
Test,[93.63720900167115],[126.02999999999999]
Test,[93.6459645787536],[89.89999999999999]
