Time,Iteration,Cost,Parameters
Mon Sep  2 05:19:26 2024,868,0.089724533377542,[-3.29097154  3.16065127 -1.93379824 -0.22173293  0.65972309 -2.77759594
  3.02056555  2.25106357  1.1241004  -1.08152816  0.60009681  1.27439594
  1.24106076 -1.83685146  0.81535899  2.7627586  -0.5920842  -0.34863345
 -2.04071929  0.7922506   1.57180593  2.79035253 -1.39139432 -0.24688076
 -2.34903109 -2.13431279  2.94892763  2.68449633 -0.74616457 -2.62523939
  1.56483792  0.04098865 -2.38451008  2.00495409  1.36119526 -0.52543195
  1.01238542 -1.97085048 -0.15058117  2.28749561 -0.14213606  0.49211529
  2.62632662  1.10591731  2.5945453   2.92596653  2.77143797 -2.82138394]
Mon Sep  2 05:26:05 2024,869,0.0901408649735597,[-3.29076917  3.16085365 -1.93400061 -0.22193531  0.65992546 -2.77779831
  3.02076793  2.2508612   1.12430278 -1.08173054  0.60029919  1.27459831
  1.24126313 -1.83664909  0.81556136  2.76255623 -0.59188183 -0.34843108
 -2.04092166  0.79245297  1.5720083   2.79015016 -1.39159669 -0.24667839
 -2.34923346 -2.13451516  2.94913     2.68429396 -0.7459622  -2.62544176
  1.56504029  0.04078627 -2.38430771  2.00475172  1.36139763 -0.52522958
  1.01218305 -1.97105285 -0.1503788   2.28729324 -0.14233843  0.49231766
  2.62652899  1.10611969  2.59434293  2.9261689   2.77164034 -2.82158631]
Mon Sep  2 05:32:44 2024,870,0.08882868952406436,[-3.29099136  3.16107584 -1.93422281 -0.22171311  0.65970327 -2.77757612
  3.02054573  2.25108339  1.12408058 -1.08195273  0.60007699  1.27437612
  1.24104094 -1.83687128  0.81533916  2.76233404 -0.59165964 -0.34865327
 -2.04114385  0.79223078  1.57223049  2.79037236 -1.39181889 -0.24690058
 -2.34945566 -2.13473735  2.9493522   2.68407176 -0.74574001 -2.62521956
  1.5648181   0.04100847 -2.38408551  2.00452952  1.36161982 -0.52500739
  1.01196086 -1.97083066 -0.1501566   2.28751544 -0.14256062  0.49209547
  2.6263068   1.10634188  2.59412074  2.92639109  2.77186253 -2.82180851]
Mon Sep  2 05:39:22 2024,871,0.09325636880463226,[-3.29107058  3.16115506 -1.93430203 -0.22179233  0.65962405 -2.77749689
  3.02046651  2.25116262  1.12415981 -1.08203195  0.59999777  1.27445534
  1.24112016 -1.83679206  0.81541839  2.76225482 -0.59173886 -0.34873249
 -2.04106463  0.79215156  1.57230971  2.79029313 -1.39173967 -0.24682136
 -2.34937643 -2.13481658  2.94943142  2.68415098 -0.74581923 -2.62514034
  1.56489732  0.04092924 -2.38416474  2.0044503   1.36169905 -0.52492817
  1.01204008 -1.97075144 -0.15007738  2.28759466 -0.1424814   0.49201625
  2.62638602  1.1064211   2.59404151  2.92647031  2.77194176 -2.82188773]
Mon Sep  2 05:46:01 2024,872,0.09351163943196729,[-3.29103499  3.16111947 -1.93433762 -0.22175675  0.65958846 -2.77746131
  3.02043092  2.2511982   1.12412422 -1.08199636  0.60003336  1.27441975
  1.24108457 -1.83682765  0.81545397  2.76221923 -0.59177445 -0.3486969
 -2.04110022  0.79211597  1.57227413  2.79025755 -1.39170408 -0.24678577
 -2.34941202 -2.13485216  2.94946701  2.6841154  -0.74578364 -2.62517593
  1.56486173  0.04096483 -2.38420032  2.00448589  1.36173463 -0.52496375
  1.01207567 -1.97078702 -0.15011297  2.28755907 -0.14251699  0.49198066
  2.62635044  1.10645669  2.59400593  2.9265059   2.77190617 -2.82192332]
Mon Sep  2 05:52:27 2024,873,0.0915370400544052,[-3.29083414  3.16091862 -1.93453847 -0.22155589  0.65938761 -2.77766216
  3.02063178  2.25099735  1.12392336 -1.08219722  0.5998325   1.2742189
  1.24088372 -1.8366268   0.81525312  2.76242008 -0.5919753  -0.34849605
 -2.04089937  0.79191511  1.57207327  2.79005669 -1.39150322 -0.24658492
 -2.34961288 -2.13465131  2.94926615  2.68431625 -0.74558279 -2.62537678
  1.56506259  0.04116569 -2.38399947  2.00468674  1.36193549 -0.52516461
  1.01227652 -1.97058617 -0.14991211  2.28735822 -0.14271784  0.49177981
  2.62655129  1.10665754  2.59380507  2.92670676  2.77170531 -2.82212417]
Mon Sep  2 05:59:09 2024,874,0.09365470856850994,[-3.29088176  3.160871   -1.93449085 -0.22150827  0.65943523 -2.77761454
  3.0206794   2.25104497  1.12397098 -1.0821496   0.59988012  1.27417128
  1.2408361  -1.83667441  0.81530074  2.7624677  -0.59202292 -0.34854367
 -2.04085175  0.79196273  1.57212089  2.79000907 -1.39155084 -0.2465373
 -2.34956526 -2.13460369  2.94931377  2.68426863 -0.74553517 -2.62532917
  1.56511021  0.04111807 -2.38404709  2.00463912  1.36188787 -0.52511699
  1.0122289  -1.97053855 -0.14995973  2.28740583 -0.14267022  0.49173219
  2.62650367  1.10660992  2.59385269  2.92675438  2.7716577  -2.82217179]
Mon Sep  2 06:05:38 2024,875,0.09079802108686488,[-3.29067844  3.16107432 -1.93428753 -0.22171159  0.65923191 -2.77741122
  3.02088272  2.25124829  1.1241743  -1.08235292  0.60008344  1.27396796
  1.24103942 -1.83687773  0.81509742  2.76267102 -0.59222624 -0.34874699
 -2.04105507  0.79216605  1.57232421  2.78980575 -1.39175416 -0.24633398
 -2.34976858 -2.13480701  2.94911045  2.68447195 -0.74533185 -2.62553248
  1.56490689  0.04132139 -2.38425041  2.00484244  1.36209119 -0.52532031
  1.01202558 -1.97074187 -0.15016305  2.28720252 -0.14287354  0.49152887
  2.62630035  1.10640661  2.59405601  2.92655106  2.77186101 -2.82237511]
Mon Sep  2 06:12:10 2024,876,0.0902467796329004,[-3.29056255  3.16095843 -1.93440342 -0.22159571  0.65911602 -2.77752711
  3.02076683  2.25136417  1.12429019 -1.08223703  0.60019933  1.27408384
  1.24092353 -1.83699362  0.81521331  2.76255514 -0.59234213 -0.3486311
 -2.04117095  0.79228194  1.5724401   2.78992164 -1.39187005 -0.24621809
 -2.34965269 -2.1349229   2.94899457  2.68458784 -0.74544774 -2.62564837
  1.564791    0.04143727 -2.38436629  2.00495833  1.3619753  -0.52543619
  1.0119097  -1.97062598 -0.15027894  2.28708663 -0.14298943  0.49164475
  2.62641624  1.10629072  2.59394012  2.92643517  2.7719769  -2.82249099]
Mon Sep  2 06:18:38 2024,877,0.09164028701448883,[-3.29050335  3.16101764 -1.93446262 -0.22165491  0.65905682 -2.77746791
  3.02082603  2.25142337  1.12434939 -1.08229623  0.60014012  1.27402464
  1.24098273 -1.83693442  0.81527251  2.76261434 -0.59240133 -0.3486903
 -2.04111175  0.79222274  1.57238089  2.78986244 -1.39192925 -0.24627729
 -2.34959349 -2.1349821   2.94893536  2.68452864 -0.74538853 -2.62570757
  1.5648502   0.04149647 -2.38430709  2.00489913  1.3619161  -0.52537699
  1.0118505  -1.97068518 -0.15033814  2.28714583 -0.14304863  0.49158555
  2.62647544  1.10623152  2.59388092  2.92637597  2.7720361  -2.82243179]
Mon Sep  2 06:25:05 2024,878,0.09398162137226913,[-3.29048555  3.16103544 -1.93444482 -0.22167271  0.65903902 -2.77748571
  3.02084383  2.25140557  1.12433159 -1.08231404  0.60015793  1.27400684
  1.24096493 -1.83695222  0.81525471  2.76263214 -0.59241913 -0.3486725
 -2.04112955  0.79224054  1.57236309  2.78984464 -1.39194705 -0.24625949
 -2.34957569 -2.1349999   2.94891756  2.68454644 -0.74537073 -2.62568977
  1.56486801  0.04151428 -2.38428929  2.00488133  1.3618983  -0.52539479
  1.01183269 -1.97070299 -0.15035594  2.28712803 -0.14303083  0.49160335
  2.62649324  1.10624932  2.59389872  2.92635817  2.7720539  -2.82244959]
Mon Sep  2 06:31:41 2024,879,0.09595727771451398,[-3.29053913  3.16098186 -1.9344984  -0.22172629  0.65909259 -2.77743213
  3.02079026  2.25135199  1.12438516 -1.08236761  0.6002115   1.27395326
  1.24091136 -1.8370058   0.81520113  2.76257856 -0.59236555 -0.34861892
 -2.04118313  0.79229412  1.57241667  2.78989821 -1.39189348 -0.24631307
 -2.34962926 -2.13505348  2.94897114  2.68449286 -0.74542431 -2.62574335
  1.56492158  0.04156785 -2.38434287  2.0049349   1.36195187 -0.52544837
  1.01177912 -1.97064941 -0.15030236  2.28718161 -0.14297725  0.49154978
  2.62654682  1.10619574  2.5939523   2.92630459  2.77200033 -2.82239602]
Mon Sep  2 06:38:14 2024,880,0.09081516052242693,[-3.29082722  3.16126996 -1.93478649 -0.22201438  0.65938069 -2.77714404
  3.02050216  2.2510639   1.12467326 -1.08207952  0.6004996   1.27424136
  1.24119945 -1.83729389  0.81491303  2.76286666 -0.59207746 -0.34833083
 -2.04089503  0.79258221  1.57270477  2.79018631 -1.39160538 -0.24660116
 -2.34934117 -2.13476538  2.94925923  2.68478096 -0.7457124  -2.62545525
  1.56463349  0.04185595 -2.38405477  2.005223    1.36166378 -0.52573647
  1.01206721 -1.97036131 -0.15001427  2.2874697  -0.14268916  0.49183787
  2.62625872  1.10590765  2.5942404   2.92659269  2.77171223 -2.82210792]
Mon Sep  2 06:44:43 2024,881,0.09145457979360472,[-3.29070016  3.1611429  -1.93465943 -0.22188732  0.65925363 -2.77701698
  3.02062922  2.25119096  1.1245462  -1.08195246  0.60037254  1.2741143
  1.24107239 -1.83742095  0.81504009  2.76299372 -0.59220452 -0.34845789
 -2.04102209  0.79270927  1.57257771  2.79031337 -1.39147832 -0.2464741
 -2.34946823 -2.13463832  2.94938629  2.6846539  -0.74583946 -2.62532819
  1.56450643  0.04198301 -2.38392771  2.00535006  1.36179084 -0.52560941
  1.01194015 -1.97048837 -0.15014133  2.28759676 -0.1425621   0.49196493
  2.62613166  1.10578059  2.59411334  2.92671975  2.77158517 -2.82198086]
Mon Sep  2 06:51:17 2024,882,0.08984563178853722,[-3.29099494  3.16143767 -1.93495421 -0.22159254  0.65954841 -2.7767222
  3.020924    2.25148574  1.12425142 -1.08165768  0.60066732  1.27381952
  1.24136717 -1.83712617  0.81533487  2.76269894 -0.59190974 -0.34816311
 -2.04131687  0.79241449  1.57228293  2.79060815 -1.3917731  -0.24676888
 -2.34917345 -2.13434354  2.94909152  2.68494867 -0.74554469 -2.62562297
  1.56421165  0.04168823 -2.38363293  2.00505528  1.36208562 -0.52590419
  1.01164538 -1.9701936  -0.14984655  2.28730198 -0.14285687  0.49167016
  2.62642644  1.10607536  2.59381856  2.92642497  2.77129039 -2.82227564]
Mon Sep  2 06:57:44 2024,883,0.09227528127726099,[-3.29140217  3.16184491 -1.93454698 -0.22118531  0.65995564 -2.77631497
  3.02051676  2.25189297  1.12384419 -1.08125045  0.60026008  1.27341229
  1.2417744  -1.83753341  0.8157421   2.76229171 -0.59150251 -0.34775588
 -2.04090964  0.79200726  1.57269016  2.79020091 -1.39136586 -0.24717612
 -2.34958068 -2.13475078  2.94949875  2.68535591 -0.74513745 -2.62521574
  1.56380442  0.04209546 -2.3832257   2.00546251  1.36249285 -0.52631142
  1.01123814 -1.96978636 -0.14943932  2.28689475 -0.14244964  0.49126292
  2.62683368  1.1064826   2.59422579  2.9268322   2.77169763 -2.82268287]
Mon Sep  2 07:04:16 2024,884,0.08966124639989852,[-3.29160227  3.16204501 -1.93474708 -0.22098521  0.66015574 -2.77611486
  3.02071687  2.25209307  1.12364409 -1.08145055  0.60046018  1.27321219
  1.2415743  -1.83733331  0.815542    2.76249181 -0.59170261 -0.34795598
 -2.04110974  0.79180716  1.57249006  2.79040101 -1.39156597 -0.24737622
 -2.34938058 -2.13455068  2.94929865  2.68555601 -0.74493735 -2.62501564
  1.56400452  0.04229557 -2.3834258   2.00526241  1.36229275 -0.52611132
  1.01143824 -1.96958626 -0.14963942  2.28709485 -0.14264974  0.49106282
  2.62703378  1.1066827   2.59442589  2.9270323   2.77189773 -2.82288297]
Mon Sep  2 07:10:45 2024,885,0.09072690839548687,[-3.29153982  3.16198255 -1.93480953 -0.22092275  0.6602182  -2.77605241
  3.02065441  2.25215553  1.12370655 -1.08138809  0.60039773  1.27327464
  1.24151184 -1.83739576  0.81547954  2.76255427 -0.59176507 -0.34801844
 -2.0411722   0.79186962  1.5724276   2.79033856 -1.39162842 -0.24731376
 -2.34931813 -2.13461313  2.94923619  2.68561847 -0.7448749  -2.62507809
  1.56406698  0.04223311 -2.38348826  2.00519996  1.36235521 -0.52604886
  1.0115007  -1.9695238  -0.14957696  2.28715731 -0.1427122   0.49100036
  2.62709623  1.10662024  2.59436344  2.92709476  2.77196019 -2.82282052]
Mon Sep  2 07:17:16 2024,886,0.09253495356228335,[-3.29156966  3.16195271 -1.93477969 -0.22089291  0.66018835 -2.77608225
  3.02062456  2.25218537  1.12373639 -1.08135825  0.60042757  1.27330449
  1.24154169 -1.83736592  0.8154497   2.76258411 -0.59173522 -0.34804828
 -2.04114235  0.79189946  1.57239776  2.7903684  -1.39165827 -0.24728391
 -2.34928828 -2.13464298  2.94920635  2.68558862 -0.74490474 -2.62510794
  1.56403713  0.04220326 -2.38345841  2.0052298   1.36238505 -0.5260787
  1.01153054 -1.96955365 -0.14954712  2.28718715 -0.14268236  0.49103021
  2.62712608  1.10665008  2.59439328  2.9271246   2.77193034 -2.82285036]
Mon Sep  2 07:23:39 2024,887,0.08999611027092824,[-3.29153931  3.16198305 -1.93474934 -0.22086256  0.66015801 -2.7761126
  3.02065491  2.25221572  1.12370605 -1.08138859  0.60045792  1.27327414
  1.24157203 -1.83739627  0.81541935  2.76261446 -0.59170488 -0.34807863
 -2.04111201  0.79192981  1.57236741  2.79033805 -1.39162792 -0.24731426
 -2.34925794 -2.13467332  2.949176    2.68561897 -0.74487439 -2.62507759
  1.56406748  0.04223361 -2.38348876  2.00519945  1.36235471 -0.52604836
  1.01156089 -1.9695233  -0.14957746  2.28715681 -0.1427127   0.49106055
  2.62715642  1.10661974  2.59442363  2.92709426  2.7719     -2.82282001]
Mon Sep  2 07:30:08 2024,888,0.09195737989566759,[-3.29180105  3.16224479 -1.93501108 -0.22060082  0.65989627 -2.77637434
  3.02091665  2.25247746  1.12396778 -1.08165033  0.60019618  1.27353588
  1.24183377 -1.83765801  0.81568109  2.76235272 -0.59144314 -0.34834037
 -2.04085027  0.79166807  1.57262915  2.79059979 -1.39188966 -0.247576
 -2.34951967 -2.13441158  2.94943774  2.68588071 -0.74513613 -2.62533933
  1.56380574  0.04197187 -2.3837505   2.00546119  1.36261644 -0.52578662
  1.01129915 -1.96978504 -0.14931572  2.28741855 -0.14245096  0.49079881
  2.62741816  1.10688148  2.59416189  2.92683252  2.77163826 -2.82255828]
Mon Sep  2 07:36:42 2024,889,0.0925040414527282,[-3.29166806  3.16237778 -1.93487809 -0.22073381  0.65976328 -2.77650733
  3.02104964  2.25234447  1.12410078 -1.08178332  0.60006319  1.27340289
  1.24170078 -1.83752501  0.81581408  2.76221973 -0.59157613 -0.34820737
 -2.04071728  0.79153508  1.57249616  2.79073278 -1.39175667 -0.24770899
 -2.34938668 -2.13427859  2.94930475  2.68574772 -0.74500314 -2.62520634
  1.56367275  0.04183888 -2.38388349  2.0053282   1.36248345 -0.52591961
  1.01143214 -1.96991803 -0.14944871  2.28728556 -0.14258395  0.49093181
  2.62728517  1.10674849  2.5940289   2.92669953  2.77177125 -2.82242528]
Mon Sep  2 07:43:07 2024,890,0.09094134349336339,[-3.29147735  3.16218707 -1.93468738 -0.22054311  0.65957257 -2.77669803
  3.02124035  2.25215376  1.12391007 -1.08197403  0.59987248  1.2735936
  1.24189149 -1.83733431  0.81562338  2.76202902 -0.59138542 -0.34839808
 -2.04090798  0.79172579  1.57268687  2.79054208 -1.39156596 -0.2478997
 -2.34919598 -2.13408788  2.94911404  2.68555701 -0.74519385 -2.62501563
  1.56348204  0.04164817 -2.38369278  2.00551891  1.36267416 -0.5257289
  1.01162285 -1.97010874 -0.14963942  2.28747627 -0.14277466  0.4907411
  2.62747588  1.1069392   2.59383819  2.92650882  2.77196196 -2.82223458]
Mon Sep  2 07:49:42 2024,891,0.0910872360464414,[-3.29174984  3.16191458 -1.93495987 -0.22027062  0.65930008 -2.77697052
  3.02096786  2.25188127  1.12363758 -1.08170154  0.60014497  1.27332111
  1.241619   -1.8376068   0.81535089  2.76230151 -0.59165791 -0.34867057
 -2.04118047  0.79199828  1.57295936  2.79081457 -1.39183845 -0.24762721
 -2.34892349 -2.13436037  2.94938653  2.6858295  -0.74492136 -2.62528812
  1.56375453  0.04137568 -2.38396527  2.00524642  1.36294665 -0.52545641
  1.01189534 -1.97038123 -0.14936693  2.28720378 -0.14250217  0.49046861
  2.62774837  1.10721169  2.59411068  2.92678131  2.77223445 -2.82250707]
Mon Sep  2 07:56:14 2024,892,0.08812448079825375,[-3.29178352  3.16188091 -1.93499355 -0.22030429  0.65926641 -2.77693685
  3.02093418  2.25191494  1.12367125 -1.08166787  0.60011129  1.27328743
  1.24158533 -1.83764047  0.81538456  2.76226783 -0.59162423 -0.34870425
 -2.04121415  0.7919646   1.57299303  2.79084824 -1.39187213 -0.24759353
 -2.34888981 -2.13439405  2.94935286  2.68579582 -0.74488769 -2.62525445
  1.5637882   0.04134201 -2.3839316   2.0052801   1.36298033 -0.52542274
  1.01192902 -1.97034756 -0.14933326  2.28723745 -0.14253585  0.49050228
  2.62778205  1.10724536  2.594077    2.92674763  2.77220077 -2.82247339]
Mon Sep  2 08:02:43 2024,893,0.08769779938313807,[-3.29164708  3.16201735 -1.93512999 -0.22044073  0.65912997 -2.77680041
  3.02107062  2.25205138  1.12353481 -1.08180431  0.60024773  1.27342388
  1.24172177 -1.83777691  0.815521    2.76213139 -0.59148779 -0.34884069
 -2.04107771  0.79210104  1.57285659  2.79098468 -1.39173569 -0.24772997
 -2.34875337 -2.13453049  2.9494893   2.68593226 -0.74502413 -2.62511801
  1.56392464  0.04147845 -2.38379516  2.00514366  1.36311677 -0.5252863
  1.01179257 -1.970484   -0.1494697   2.28710101 -0.14239941  0.49036584
  2.6276456   1.1073818   2.59394056  2.92661119  2.77233721 -2.82260983]
Mon Sep  2 08:09:17 2024,894,0.09046014126922045,[-3.29153617  3.16190644 -1.9352409  -0.22032982  0.65901905 -2.77691132
  3.02095971  2.25194047  1.1234239  -1.08191522  0.60013682  1.27353479
  1.24183268 -1.83788783  0.81541009  2.76202048 -0.59159871 -0.34872977
 -2.04118862  0.79199013  1.57274568  2.7910956  -1.39162477 -0.24784089
 -2.34886428 -2.13441958  2.94937838  2.68582135 -0.74491321 -2.62522892
  1.56381373  0.04158936 -2.38368424  2.00503274  1.36300585 -0.52539721
  1.01190349 -1.97059491 -0.14958061  2.2869901  -0.14228849  0.49047676
  2.62753469  1.10727089  2.59382965  2.92650028  2.7722263  -2.82272075]
Mon Sep  2 08:15:55 2024,895,0.09193956975247067,[-3.29175778  3.16212805 -1.93501929 -0.2201082   0.65879743 -2.77713294
  3.02118133  2.25216209  1.12320228 -1.08213684  0.60035844  1.27375641
  1.2420543  -1.83766621  0.81563171  2.7622421  -0.59182032 -0.34850816
 -2.04141024  0.79221174  1.57252406  2.79131721 -1.39140315 -0.24806251
 -2.3490859  -2.13419796  2.94915677  2.68559973 -0.74469159 -2.62545054
  1.56403535  0.04136774 -2.38390586  2.00481112  1.36278424 -0.52517559
  1.01168187 -1.97037329 -0.14980223  2.28676848 -0.14251011  0.49069837
  2.62731307  1.10749251  2.59405127  2.9267219   2.77200468 -2.82249913]
Mon Sep  2 08:22:16 2024,896,0.08924814274988314,[-3.29183588  3.16220615 -1.93509738 -0.2201863   0.65887553 -2.77705484
  3.02125942  2.25208399  1.12328038 -1.08205874  0.60028034  1.2738345
  1.2421324  -1.83758811  0.81555361  2.762164   -0.59174223 -0.34858625
 -2.04148834  0.79213365  1.57260216  2.79123912 -1.39148125 -0.24798441
 -2.349164   -2.13427606  2.94923486  2.68567783 -0.7446135  -2.62552864
  1.56411345  0.04128964 -2.38382776  2.00488922  1.36270614 -0.5250975
  1.01175997 -1.97045139 -0.14988033  2.28669038 -0.14243201  0.49077647
  2.62723498  1.1075706   2.59412936  2.9266438   2.77208278 -2.82242103]
Mon Sep  2 08:28:52 2024,897,0.0925795980000135,[-3.29196438  3.16207765 -1.93522588 -0.2200578   0.65874703 -2.77692635
  3.02113093  2.25195549  1.12315188 -1.08218724  0.60040884  1.273963
  1.2420039  -1.83745961  0.81568211  2.7622925  -0.59161373 -0.34845776
 -2.04161684  0.79200515  1.57273066  2.79111062 -1.39135275 -0.24785591
 -2.3490355  -2.13440455  2.94936336  2.68554933 -0.74474199 -2.62540014
  1.56398495  0.04116115 -2.38395626  2.00501772  1.36257764 -0.52522599
  1.01163147 -1.97032289 -0.14975183  2.28656188 -0.14230352  0.49064797
  2.62736347  1.1076991   2.59400087  2.9265153   2.77195428 -2.82254953]
Mon Sep  2 08:35:25 2024,898,0.09378709876393584,[-3.29170167  3.16234036 -1.93548858 -0.2203205   0.65900974 -2.77666364
  3.02086822  2.25169279  1.12341458 -1.08192453  0.60014613  1.2737003
  1.24174119 -1.83719691  0.8154194   2.7625552  -0.59187643 -0.34819505
 -2.04187954  0.79174245  1.57299336  2.79084792 -1.39109005 -0.24759321
 -2.34929821 -2.13414185  2.94962606  2.68581203 -0.7450047  -2.62513743
  1.56372224  0.04089844 -2.38421896  2.00475501  1.36231494 -0.5254887
  1.01136877 -1.9705856  -0.15001453  2.28682459 -0.14256622  0.49091068
