Data,Predicted,Reference
Test,[93.85218115804271],[35.36]
Test,[93.69845992643798],[92.78]
Test,[93.69222839380653],[60.03]
Test,[93.33950158657221],[98.92]
Test,[93.78040451579984],[88.43]
Test,[93.79112519357143],[95.45]
Test,[93.51624347579558],[174.54]
Test,[93.88075930682052],[70.81]
Test,[93.58130256675436],[113.11]
Test,[93.47289563915817],[100.65]
Test,[93.65779986014768],[102.99]
Test,[93.65642774133956],[115.3]
Test,[93.67356439826413],[67.47]
Test,[93.62609340958622],[99.25000000000001]
Test,[93.69390403823387],[56.83]
Test,[93.69654335009645],[95.92]
Test,[93.50826226184024],[109.53]
Test,[93.50852951042565],[93.05]
Test,[93.72695696283652],[59.06]
Test,[93.6344482042598],[44.93]
Test,[93.58578715453515],[93.84000000000002]
Test,[93.63708597457281],[69.88]
Test,[93.65036176779284],[94.35000000000001]
Test,[93.61814969646774],[172.14]
Test,[93.54124342307169],[109.98]
Test,[93.91028830351627],[112.98000000000002]
Test,[94.00497622363218],[33.58]
Test,[93.38799707915915],[81.05]
Test,[93.59012077504502],[120.87]
Test,[93.81168778625766],[84.02999999999999]
Test,[93.42598296512398],[74.3]
Test,[93.7265003583115],[95.97]
Test,[93.26164186068692],[92.49000000000001]
Test,[93.64335690878158],[110.81]
Test,[93.703284135545],[92.35]
Test,[93.61500697261278],[108.65999999999998]
Test,[93.6391636163214],[90.48]
Test,[93.51294945381825],[51.79]
Test,[93.53699968074066],[67.97]
Test,[93.92129371616069],[102.09]
Test,[93.75090455799689],[123.03]
Test,[93.74890207175052],[112.71]
Test,[93.75986219654808],[93.04]
Test,[93.56442296859524],[172.18]
Test,[93.38466952301893],[80.72]
Test,[93.76488116882349],[116.56]
Test,[93.68338072158909],[63.11]
Test,[93.6799491031575],[90.57]
Test,[93.67821270609817],[112.93]
Test,[93.74693743606643],[91.93]
Test,[93.67561725592319],[86.17]
Test,[93.59201648651401],[84.56000000000002]
Test,[93.60579720920711],[65.97]
Test,[93.41603463271818],[86.9]
Test,[93.76411131725806],[70.61]
Test,[93.46146447905315],[120.49]
Test,[93.78528764954555],[89.44999999999999]
Test,[93.6001257287064],[94.85]
Test,[93.62649165843644],[116.12]
Test,[93.95398558228605],[82.35]
Test,[93.7576837828177],[118.9]
Test,[93.70488648935579],[97.22]
Test,[93.68085858425937],[97.35]
Test,[93.63496256903984],[136.5]
Test,[93.60059010549192],[72.77]
Test,[93.73961894016082],[9.380000000000004]
Test,[93.89663369990436],[91.41]
Test,[93.49979488274309],[77.76]
Test,[93.34921328037147],[72.82]
Test,[93.5429076217501],[176.3]
Test,[93.47599150794105],[64.74]
Test,[93.78100384451669],[91.28]
Test,[93.75649653172081],[84.49]
Test,[93.44688558624631],[91.78]
Test,[93.70840499243134],[66.33]
Test,[93.89088538222032],[91.2]
Test,[93.81209184462135],[69.29]
Test,[93.72213418705219],[99.5]
Test,[93.58743375680335],[82.71]
Test,[93.65613223121296],[84.11000000000001]
Test,[93.67572503473842],[29.28]
Test,[93.68679137531628],[80.29]
Test,[93.35734038717477],[81.69]
Test,[93.6181959758495],[31.85000000000001]
Test,[93.62789202662279],[90.85999999999999]
Test,[93.57276588313172],[41.830000000000005]
Test,[93.47509552607978],[81.81]
Test,[93.94537795911602],[96.29000000000002]
Test,[93.68533050035178],[90.20000000000002]
Test,[93.61522649707024],[130.98]
Test,[93.68701648693902],[59.379999999999995]
Test,[93.5030779576354],[109.84]
Test,[94.01586715614141],[38.34000000000001]
Test,[93.50933817365656],[84.33000000000001]
Test,[93.70245084544813],[60.0]
Test,[93.59537596244232],[128.05]
Test,[93.60329153919547],[63.11]
Test,[93.68181462841888],[108.06]
Test,[93.50862612271116],[21.2]
Test,[93.68270622550337],[43.27]
Test,[93.68848368896079],[102.45]
Test,[93.56244532935757],[176.01]
Test,[93.71697675921331],[111.84999999999998]
Test,[93.90594424252454],[73.29]
Test,[93.50249247669906],[108.51]
Test,[93.72540859189289],[58.4]
Test,[93.6422886309423],[76.58]
Test,[93.75226956202326],[32.92999999999999]
Test,[93.70753010700814],[108.62]
Test,[93.61289190028211],[176.15]
Test,[93.61479462297636],[79.88]
Test,[93.68030076118858],[92.78]
Test,[93.72158648725686],[132.36]
Test,[93.59208399839326],[87.16]
Test,[93.49232040359209],[69.43]
Test,[93.56645879842593],[92.71000000000001]
Test,[93.71519098804887],[93.59]
Test,[93.73317938363672],[99.28]
Test,[93.59372797164356],[130.97]
Test,[93.81593693725016],[157.97]
Test,[93.71684959163235],[97.64]
Test,[93.59473298149547],[90.02]
Test,[93.53827075402995],[94.34]
Test,[93.49857442141361],[104.12999999999998]
Test,[93.78605647739224],[93.60000000000001]
Test,[93.74447568172606],[103.97]
Test,[93.68442306546827],[117.91]
Test,[93.38554804315504],[71.0]
Test,[93.58765349006377],[47.28]
Test,[93.5420482819205],[155.16]
Test,[93.68821872545566],[66.79]
Test,[93.63356445975056],[120.04]
Test,[93.64304894483652],[41.43]
Test,[93.75471490661428],[71.62]
Test,[93.42726200586843],[93.72]
Test,[93.61772145912369],[91.89]
Test,[93.49279968017527],[80.26]
Test,[93.32495635194563],[114.17000000000002]
Test,[93.61199683018087],[176.96]
Test,[93.51346372803631],[83.80999999999999]
Test,[93.35425113994349],[104.87]
Test,[93.63127062595917],[129.75]
Test,[93.60181217408915],[109.02]
Test,[93.6665738733652],[113.15]
Test,[93.67882124074012],[150.57]
Test,[93.63043009230329],[95.15999999999998]
Test,[93.68200628647814],[109.13]
Test,[93.5549081001975],[131.42]
Test,[93.46312418633694],[81.22]
Test,[93.65512686635603],[88.7]
Test,[93.65086031680212],[73.43]
Test,[93.60992987016651],[97.19]
Test,[93.58753296738945],[71.68]
Test,[93.59659220155284],[49.11]
Test,[93.69937090636395],[112.73]
Test,[93.62078973197907],[107.09]
Test,[93.65663261420634],[98.54]
Test,[93.59413618041096],[67.07]
Test,[93.66414429675704],[97.51]
Test,[93.62281969082177],[93.28]
Test,[93.54454528301974],[99.3]
Test,[93.60919080043753],[98.19]
Test,[93.77225354989599],[116.87]
Test,[93.53999838505676],[80.01]
Test,[93.71694449740431],[74.85]
Test,[93.56983433376986],[114.06999999999998]
Test,[93.546492317455],[125.54]
Test,[93.92277039201268],[93.04]
Test,[93.55838329057453],[81.71]
Test,[93.58044071750778],[113.03]
Test,[93.69909873733013],[99.51]
Test,[93.52535810401068],[78.23]
Test,[93.55198546505166],[117.9]
Test,[93.61291909924152],[77.5]
Test,[93.60709105943306],[147.83]
Test,[93.65717094850652],[145.89]
Test,[93.64264425980046],[39.27000000000001]
Test,[93.80155640417102],[125.21000000000001]
Test,[93.62883542527288],[84.03999999999999]
Test,[93.6097151284214],[60.35000000000001]
Test,[93.74414096917384],[54.73]
Test,[93.56437399929987],[94.78]
Test,[93.5318025219504],[110.95]
Test,[93.48833124247687],[75.49]
Test,[93.79348637515999],[130.1]
Test,[93.7484362019994],[107.94]
Test,[93.48623524251099],[111.88]
Test,[93.7000240481046],[110.60000000000001]
Test,[93.53658560246667],[99.72]
Test,[93.66700061034136],[86.43]
Test,[93.82941191164966],[99.04000000000002]
Test,[93.66657893531745],[96.32]
Test,[93.59931127889172],[79.82]
Test,[93.64662489352638],[95.26]
Test,[93.32916334603748],[79.54]
Test,[93.66057575139727],[90.55999999999999]
Test,[93.51372321329225],[104.5]
Test,[93.66950228604213],[103.57]
Test,[93.5967328537243],[39.38]
Test,[93.57141074447252],[172.07999999999998]
Test,[93.74438709533253],[96.26]
Test,[93.75123932629792],[121.07]
Test,[93.6370515743306],[96.46]
Test,[93.6068588026884],[89.88]
Test,[93.74229379335682],[83.09]
Test,[93.86456961932943],[95.82999999999998]
Test,[93.56918831565376],[130.28]
Test,[93.65429540934946],[69.94]
Test,[93.59967231340055],[154.68]
Test,[93.7825994270745],[96.9]
Test,[93.79810413711508],[35.81]
Test,[93.83316588817569],[101.43]
Test,[93.48846395336922],[103.23]
Test,[93.91943297309747],[75.34]
Test,[93.67650070040321],[65.01]
Test,[93.68076910988286],[78.22]
Test,[93.85447616031531],[119.64]
Test,[93.83525044062296],[88.65000000000002]
Test,[93.8735230609468],[91.05]
Test,[93.7140939750191],[109.29]
Test,[93.49832728706087],[112.52999999999999]
Test,[93.78270831107751],[37.91]
Test,[93.48777057287725],[92.27000000000001]
Test,[93.66721672801344],[119.61]
Test,[93.60453857314211],[124.5]
Test,[93.52692686262547],[90.15]
Test,[93.82742238746613],[91.33]
Test,[93.80973341972172],[56.38000000000001]
Test,[93.70975256090426],[80.48]
Test,[93.63633299227874],[71.62]
Test,[93.70343906940339],[83.92]
Test,[93.89867936865699],[75.69]
Test,[93.6613244879741],[68.07]
Test,[93.48729025848525],[82.87]
Test,[93.66048615271282],[119.93]
Test,[93.62753382575599],[96.96]
Test,[93.5680416707752],[65.23]
Test,[93.71257736116345],[81.83]
Test,[93.71428098865061],[68.97]
Test,[93.77606934063587],[89.82000000000001]
Test,[93.47965654811107],[87.38]
Test,[93.66583054191995],[87.33]
Test,[93.66529295310745],[89.06]
Test,[93.88591827388397],[98.33]
Test,[93.73539418749843],[83.19]
Test,[93.51379429136105],[73.45]
Test,[93.6335596504612],[96.81]
Test,[93.66706105752436],[75.57]
Test,[93.61663012873677],[73.52]
Test,[93.51444627862568],[106.63]
Test,[93.61342931323482],[82.38]
Test,[93.86923844073644],[89.29]
Test,[93.54358470317348],[98.99]
Test,[93.78032370475854],[77.96]
Test,[93.6939257212837],[69.82]
Test,[93.65742696510686],[27.159999999999997]
Test,[93.66364513256842],[63.7]
Test,[93.64381535461455],[118.8]
Test,[93.60846958774403],[107.28]
Test,[93.68427607532017],[92.62]
Test,[93.50172691193531],[113.46]
Test,[93.54880619467897],[152.61]
Test,[93.583058361275],[163.46]
Test,[93.63443970941476],[68.13]
Test,[93.81524505689262],[122.44]
Test,[93.36168804900801],[120.03000000000002]
Test,[93.63029287128124],[76.16]
Test,[93.64789052637835],[81.07]
Test,[93.66288579752596],[99.56]
Test,[93.7534868737226],[47.6]
Test,[93.84870972050977],[93.47]
Test,[93.32272256096151],[89.24]
Test,[93.77489553382254],[145.23]
Test,[93.62254313594381],[104.19]
Test,[93.8047001646963],[117.73000000000002]
Test,[93.79218518596707],[29.75]
Test,[93.61959629057431],[82.45]
Test,[93.2807089724026],[86.81]
Test,[93.52111078759152],[134.5]
Test,[93.5795939060097],[176.05]
Test,[93.269712466188],[85.92]
Test,[93.72194465076421],[93.45]
Test,[93.68397219013961],[21.460000000000008]
Test,[93.56183107463507],[154.7]
Test,[93.705856320123],[63.77]
Test,[93.5859297198965],[98.7]
Test,[93.61949621000284],[91.39000000000001]
Test,[93.65284115602662],[96.84]
Test,[93.59681586551561],[105.44]
Test,[93.63307133078035],[112.24]
Test,[93.67280112548211],[132.11]
Test,[93.64325489342603],[100.01]
Test,[93.65335054828886],[66.97]
Test,[93.70031982029064],[69.5]
Test,[93.75070510659798],[33.73]
Test,[93.47777819886022],[87.02]
Test,[93.66933419087077],[75.55]
Test,[93.69805134420764],[74.64]
Test,[93.67744841802607],[64.83]
Test,[93.5792709782237],[80.5]
Test,[93.65368338620145],[91.60000000000001]
Test,[93.71833700419025],[94.92]
Test,[93.55229681785332],[79.49]
Test,[93.44786335570639],[87.38]
Test,[93.77606934063587],[90.11999999999999]
Test,[93.54000205852671],[108.87999999999998]
Test,[93.71560924226698],[90.46]
Test,[93.60454458578283],[88.37]
Test,[93.69293420126833],[60.68000000000001]
Test,[93.45992149338016],[89.66999999999999]
Test,[93.62404001023198],[108.5]
Test,[93.71251586243254],[140.19]
Test,[93.70483870034381],[78.16]
Test,[93.54346519709294],[98.82]
Test,[93.66759128892141],[125.51]
Test,[93.43682373822845],[122.90999999999998]
Test,[93.73389592964507],[103.86]
Test,[93.67217032119065],[75.56]
Test,[93.68654470347447],[116.55]
Test,[93.47613101967536],[100.17]
Test,[93.81838260084672],[60.32]
Test,[93.70084107467537],[37.67999999999999]
Test,[93.68166668210982],[111.67]
Test,[93.810637841617],[79.71]
Test,[93.87552640273377],[81.97]
Test,[93.53228405510532],[77.78]
Test,[93.84155687136177],[89.60000000000001]
Test,[93.64583197454282],[87.06]
Test,[93.71982764662008],[123.48]
Test,[93.60016594648295],[104.36999999999999]
Test,[93.7670747505587],[113.0]
Test,[93.43104780069699],[84.87]
Test,[93.67357732876394],[83.15]
Test,[93.6393962395743],[77.63]
Test,[93.76087910311134],[53.64]
Test,[93.46198677513907],[59.529999999999994]
Test,[93.6049722611107],[102.55]
Test,[93.68962516274412],[116.94]
Test,[93.47203338364339],[92.25]
Test,[93.72715424517843],[65.21]
Test,[93.79047791106053],[113.04]
Test,[93.57325477987],[174.83]
Test,[93.56752719175493],[94.05000000000001]
Test,[93.67122934944472],[109.58]
Test,[93.69423418216259],[53.480000000000004]
Test,[93.49716642191062],[96.19999999999999]
Test,[93.6371919760585],[96.74]
Test,[93.61619851754436],[40.18]
Test,[93.52299202345743],[89.2]
Test,[93.51875298524355],[147.6]
Test,[93.78283805854467],[109.17]
Test,[93.67795208082397],[123.67]
Test,[93.70161436519335],[32.12]
Test,[93.6936829226272],[76.45]
Test,[93.70007173688],[87.54]
Test,[93.74817124467941],[124.34]
Test,[93.7757832621092],[90.26]
Test,[93.6656816439236],[88.54999999999998]
Test,[93.67935248983771],[88.76]
Test,[93.75605631313456],[49.37]
Test,[93.78116238101912],[96.48999999999998]
Test,[93.7198229697707],[93.26]
Test,[93.66422577536127],[128.09]
Test,[93.47864578486534],[72.84]
Test,[93.67600933283782],[31.01000000000001]
Test,[93.49822623735677],[103.61]
Test,[93.93843107922312],[84.65]
Test,[93.67362283072194],[110.87]
Test,[93.39620918702671],[78.73]
Test,[93.55212152075153],[77.77]
Test,[93.49507866999156],[124.55000000000001]
Test,[93.62579822425295],[90.9]
Test,[93.4792183660071],[84.84]
Test,[93.78449460887846],[52.82]
Test,[93.66662611656285],[71.51]
Test,[93.53090795305909],[113.35]
Test,[93.52936086242471],[62.31]
Test,[93.68381817521183],[65.14]
Test,[93.49081171946068],[77.41]
Test,[93.52343359182491],[84.76]
Test,[93.76755699367894],[69.53]
Test,[93.64392052945068],[92.36]
Test,[93.6605495493122],[124.23999999999998]
Test,[93.56211059708146],[174.34]
Test,[94.04430910549455],[93.63]
Test,[93.68773331254333],[98.16]
Test,[93.65285741288199],[83.11]
Test,[93.70196866393664],[63.06000000000001]
Test,[93.75499850957796],[122.89]
Test,[93.69355756851972],[59.7]
Test,[93.51402763906188],[102.31]
Test,[93.65536247604258],[113.57]
Test,[93.60901465481386],[115.14]
Test,[93.715406210603],[130.29]
Test,[93.50973825294113],[71.6]
Test,[93.6613196294958],[114.35]
Test,[93.70815286160291],[30.669999999999995]
Test,[93.5864661063605],[72.35]
Test,[93.37243923356884],[92.82]
Test,[93.689219650711],[58.15]
Test,[93.59637259405392],[97.86]
Test,[93.61049043871796],[119.02]
Test,[93.4713735002153],[82.16]
Test,[93.79276670870908],[86.98999999999998]
Test,[93.47871733657011],[106.80999999999999]
Test,[93.63529053093617],[115.53]
Test,[93.57718398368463],[122.61999999999999]
Test,[93.56199113707963],[171.96]
Test,[93.66562232142526],[104.19]
Test,[93.57009151053683],[124.98]
Test,[93.61026902918123],[89.43]
Test,[93.5987620250296],[76.25]
Test,[93.70204396160916],[76.19]
Test,[93.59888538615556],[25.99]
Test,[93.54313480944879],[40.07]
Test,[93.5433949569203],[83.92]
Test,[93.50199596597683],[106.25]
Test,[93.49163146409967],[107.63000000000001]
Test,[93.57145434200936],[120.99000000000001]
Test,[93.68864041244971],[103.89]
Test,[93.62684765823484],[84.97]
Test,[93.56788253522552],[75.09]
Test,[93.7937546087531],[93.69]
Test,[93.7258982385068],[84.5]
Test,[93.77175457655146],[46.11]
Test,[93.6135896608941],[82.17]
Test,[93.71576374921652],[109.73]
Test,[93.75886126430683],[26.049999999999994]
Test,[93.719344700644],[129.06]
Test,[93.64340908778993],[80.08]
Test,[93.85901955466699],[76.04]
Test,[93.72538901325234],[115.88]
Test,[93.65536247604258],[112.65]
Test,[93.6259627737177],[33.85000000000001]
Test,[93.62407574457222],[81.39]
Test,[93.82859618596649],[41.31999999999999]
Test,[93.54189644701246],[102.09]
Test,[93.64542941217981],[73.0]
Test,[93.78833669397306],[40.52]
Test,[93.53330073170773],[78.55]
Test,[93.55723113024759],[170.92]
Test,[93.42260587315482],[81.95]
Test,[94.04225363696297],[92.49000000000001]
Test,[93.56976484901813],[173.14]
Test,[93.4662315612476],[83.84]
Test,[93.59573847045995],[101.55000000000001]
Test,[93.90332153676133],[103.76]
Test,[93.6604790062556],[108.55]
Test,[93.67893923004685],[77.58]
Test,[93.64053840942195],[90.29]
Test,[93.63213144663155],[45.81]
Test,[93.62854098554065],[97.26]
Test,[93.4905358924904],[85.5]
Test,[93.7292090698026],[87.99]
Test,[93.59741316880083],[104.34]
Test,[93.77377306674859],[87.43999999999998]
Test,[93.75822216893874],[25.069999999999993]
Test,[93.53349749264497],[96.26999999999998]
Test,[93.70795006588516],[89.54000000000002]
Test,[93.73286343298857],[113.17]
Test,[93.68576939846392],[72.05]
Test,[93.69954414999918],[80.78]
Test,[93.67905481959896],[126.91999999999999]
Test,[93.91844428479429],[101.82]
Test,[93.52930650633353],[90.43000000000002]
Test,[93.73053434478915],[66.87]
Test,[93.56121529049064],[35.69]
Test,[93.27057962552614],[110.1]
Test,[93.48221737816759],[92.05000000000001]
Test,[93.54351689769832],[147.94]
Test,[93.7749336608737],[81.76]
Test,[93.73673483091693],[29.379999999999995]
Test,[93.68906317682574],[78.69]
Test,[93.7170628122204],[103.82]
Test,[93.68600406378278],[94.55]
Test,[93.54113606659241],[123.74]
Test,[93.70834252489863],[124.10000000000001]
Test,[93.81053509656171],[86.59]
Test,[93.67096041787539],[27.649999999999995]
Test,[93.58804466974348],[87.83]
Test,[93.49084790263768],[109.68]
Test,[93.5640652680752],[113.18]
Test,[93.65350438788408],[110.76000000000002]
Test,[93.72366278230358],[84.91999999999999]
Test,[93.52929399410259],[98.26999999999998]
Test,[93.73346238883478],[100.59000000000002]
Test,[93.64068680313241],[108.35]
Test,[93.46147623641563],[86.46]
Test,[93.62458397495737],[118.28]
Test,[93.5241687038561],[100.12999999999998]
Test,[93.61004598870052],[108.18]
Test,[93.54343921665179],[65.12]
Test,[93.62952806351241],[97.40000000000002]
Test,[93.74672651689683],[125.27]
Test,[93.52261729381996],[90.33]
Test,[93.56486613522758],[116.11]
Test,[93.91783140073491],[55.66]
Test,[93.75970405690285],[101.31]
Test,[93.57559385835678],[75.28]
Test,[93.62578901500719],[47.769999999999996]
Test,[93.69497663857389],[109.87000000000002]
Test,[93.60460937226334],[87.7]
Test,[93.62727698032141],[90.38]
Test,[93.77710346218504],[94.05000000000001]
Test,[93.61063682598676],[141.55]
Test,[93.4929763459522],[115.56]
Test,[93.71527908728892],[81.52]
Test,[93.74334542849151],[122.06]
Test,[93.56002785315438],[100.61]
Test,[93.65770080371114],[91.06999999999998]
Test,[93.61898593903072],[95.91000000000001]
Test,[93.56053994062391],[94.69]
Test,[93.75977378412682],[126.07]
Test,[93.62777144437025],[49.86]
Test,[93.56198075399793],[114.13]
Test,[93.61322464468724],[111.9]
Test,[93.70733464079639],[68.82]
Test,[93.81439750877156],[93.53999999999999]
Test,[93.59964402655797],[106.12]
Test,[93.69222612822557],[60.32]
Test,[93.66960128040373],[120.98]
Test,[93.6538022231852],[113.71000000000001]
Test,[93.4980753723213],[100.26]
Test,[93.65829370140878],[124.36]
Test,[93.65641020689252],[117.46]
Test,[93.66412190275462],[66.18]
Test,[93.60031338361193],[108.37]
Test,[93.5597308434132],[93.93]
Test,[93.72079580998123],[50.589999999999996]
Test,[93.64988826809955],[50.72999999999999]
Test,[93.61443229730837],[104.19]
Test,[93.37780949763558],[93.51999999999998]
Test,[93.66601149048067],[94.85999999999999]
Test,[93.73109415817392],[155.86]
Test,[93.640198380085],[79.81]
Test,[93.72240209089752],[62.56]
Test,[93.6321702183611],[117.6]
Test,[93.59605037000827],[98.48]
Test,[93.58304865129878],[94.13]
Test,[93.68774792718959],[64.54]
Test,[93.64267714001518],[41.58]
Test,[93.58061456706754],[51.25]
Test,[93.64767230748615],[40.38000000000001]
Test,[93.75760954219301],[122.19]
Test,[93.48793003038651],[115.57000000000001]
Test,[93.82864596392217],[103.15]
Test,[93.4890754923015],[111.08]
Test,[93.58605649625237],[124.35]
Test,[93.58307173707678],[48.17]
Test,[93.67309281212842],[46.15]
Test,[93.70708446848411],[96.18]
Test,[93.70429169620373],[111.22]
Test,[93.80670822402193],[83.87]
Test,[93.71289536303213],[117.99]
Test,[93.50945699712332],[115.27000000000001]
Test,[93.80102396151196],[95.44]
Test,[93.69538433709118],[91.43]
Test,[93.37586414483228],[80.7]
Test,[93.63985903592926],[89.51]
Test,[93.6817958075555],[115.37]
Test,[93.58073798838558],[106.79]
Test,[93.63924693727746],[114.44]
Test,[93.74791676339132],[104.19]
Test,[93.61202356627875],[95.06]
Test,[94.07925104771653],[61.99]
Test,[93.58327129684474],[101.92000000000002]
Test,[93.62853397863856],[95.74]
Test,[93.35935467772593],[80.46]
Test,[93.67227800491743],[77.43]
Test,[93.61594484156007],[93.79]
Test,[93.64978023358923],[78.79]
Test,[93.6866553794726],[102.47]
Test,[93.46017057139936],[104.99]
Test,[93.80486513356773],[98.67]
Test,[93.63985444994977],[72.56]
Test,[93.71461178769256],[69.62]
Test,[93.70539408239814],[113.26]
Test,[93.70483159799689],[94.69]
Test,[93.71776436295323],[110.09000000000002]
Test,[93.61813754921373],[97.33]
Test,[93.65181510268336],[60.940000000000005]
Test,[93.4994735966074],[99.16999999999999]
Test,[93.61751845030803],[158.61]
Test,[93.62059332799285],[78.01]
Test,[93.58796019251706],[144.88]
Test,[93.6972850911648],[77.74]
Test,[93.68268565906189],[112.52999999999999]
Test,[93.75855058356669],[83.7]
Test,[93.8757192430337],[100.52]
Test,[93.58771890784571],[113.26]
Test,[93.67089679705464],[85.82]
Test,[93.61871023780732],[50.49]
Test,[93.67504676912462],[75.91]
Test,[93.62570569300158],[91.83000000000001]
Test,[93.5791093890865],[154.54]
Test,[93.54810979033955],[116.89]
Test,[93.52473687198218],[124.38]
Test,[93.52970325552882],[105.67]
Test,[93.63094404961433],[54.73]
Test,[93.66839037812427],[97.2]
Test,[93.54306049685454],[133.66]
Test,[93.4980753723213],[104.46]
Test,[93.59788749459487],[64.88]
Test,[93.54491615356805],[49.44]
Test,[93.49517957953572],[128.57]
Test,[93.89068964043601],[75.53]
Test,[93.52311497834951],[128.25]
Test,[93.66600263155172],[71.65]
Test,[93.83161005733697],[70.08]
Test,[93.66570053011766],[21.529999999999998]
Test,[93.66375261174046],[79.78]
Test,[93.5257645225428],[98.94999999999999]
Test,[93.76728038069206],[117.28000000000002]
Test,[93.74047169622895],[19.650000000000002]
Test,[93.52906550916993],[102.31]
Test,[93.49793311393138],[69.71]
Test,[93.60772751014015],[72.48]
Test,[93.52686166370985],[105.86]
Test,[93.63428300824276],[93.62000000000002]
Test,[93.5626688914447],[117.88]
Test,[93.66543128092124],[76.92]
Test,[93.69560291778352],[95.93]
Test,[93.66558612075058],[36.82000000000001]
Test,[93.65695714778154],[101.52]
Test,[93.64712118323749],[98.68]
Test,[93.51168950763896],[65.56]
Test,[93.72561394270191],[116.40000000000002]
Test,[93.68670948223591],[70.14]
Test,[93.84176557131067],[71.34]
Test,[93.89662786733793],[91.81]
Test,[93.66611314039963],[31.670000000000005]
Test,[93.69239016138258],[42.79]
Test,[93.80700579726002],[104.57999999999998]
Test,[93.5049874653091],[90.85999999999999]
Test,[93.58615282922725],[80.0]
Test,[93.68430696402525],[109.92]
Test,[93.4736272710153],[95.40000000000002]
Test,[93.89895295545469],[77.93]
Test,[93.80964194267892],[62.13000000000001]
Test,[93.62048555025491],[70.48]
Test,[93.53264422896012],[77.68]
Test,[93.87974391866433],[100.77]
Test,[93.74590747385216],[122.34]
Test,[93.67034179420425],[102.21000000000001]
Test,[93.70423447295808],[116.15]
Test,[93.3992368542554],[76.33]
Test,[93.71418827325957],[143.47]
Test,[93.59909137310713],[123.26]
Test,[93.6932842057829],[65.94]
Test,[93.85673480587687],[89.35]
Test,[93.78637040078065],[126.02999999999999]
Test,[93.66638025910568],[89.89999999999999]
