Data,Predicted,Reference
Test,[65.63860082912946],[87.7]
Test,[94.09736969324855],[35.36]
Test,[85.11590841735365],[92.78]
Test,[88.29047640416539],[60.03]
Test,[87.10568989577557],[98.92]
Test,[65.51753056406434],[88.43]
Test,[60.004404539961],[95.45]
Test,[64.58626281128555],[174.54]
Test,[78.39010735973075],[70.81]
Test,[76.96885935557881],[113.11]
Test,[79.35557783386369],[100.65]
Test,[46.38508163005767],[102.99]
Test,[80.01298844685556],[115.3]
Test,[74.14625619557124],[67.47]
Test,[69.46276430890268],[99.25000000000001]
Test,[84.01600811398538],[56.83]
Test,[49.99643392723266],[95.92]
Test,[66.58914863076903],[109.53]
Test,[85.34835022131149],[93.05]
Test,[76.26342140315793],[59.06]
Test,[94.05728982059142],[44.93]
Test,[50.731482944170565],[93.84000000000002]
Test,[67.37912071182883],[69.88]
Test,[93.51956590885084],[94.35000000000001]
Test,[72.67420685496383],[172.14]
Test,[94.47428678916589],[109.98]
Test,[68.93433907508401],[112.98000000000002]
Test,[86.97332505426262],[33.58]
Test,[81.85436965027105],[81.05]
Test,[51.74456206843434],[120.87]
Test,[58.50271606942701],[84.02999999999999]
Test,[97.82263440127757],[74.3]
Test,[92.31338793668901],[95.97]
Test,[90.51154823246445],[92.49000000000001]
Test,[68.46752773949557],[110.81]
Test,[78.50329649703693],[92.35]
Test,[97.88869593033252],[108.65999999999998]
Test,[48.108518682641495],[90.48]
Test,[83.34477519654324],[51.79]
Test,[77.9448335378163],[67.97]
Test,[93.4477206552304],[102.09]
Test,[69.09583224940376],[123.03]
Test,[61.60526608021073],[112.71]
Test,[84.65877030760153],[93.04]
Test,[68.2723441580458],[172.18]
Test,[82.737001155091],[80.72]
Test,[89.99668934153637],[116.56]
Test,[60.6479378967665],[63.11]
Test,[87.75017983249916],[90.57]
Test,[44.37515002653227],[112.93]
Test,[73.4364668145562],[91.93]
Test,[91.38201472951178],[86.17]
Test,[90.96568638432979],[84.56000000000002]
Test,[83.65231356916462],[65.97]
Test,[86.24697012494616],[86.9]
Test,[89.95210241015394],[70.61]
Test,[101.79835233766461],[120.49]
Test,[69.7317125190941],[89.44999999999999]
Test,[56.05998645629978],[94.85]
Test,[83.7935720699775],[116.12]
Test,[92.05063753624633],[82.35]
Test,[77.31483306503131],[118.9]
Test,[83.9089052556405],[97.22]
Test,[61.44624780936941],[97.35]
Test,[48.4761287133687],[136.5]
Test,[85.0339874068357],[72.77]
Test,[81.81166088046895],[9.380000000000004]
Test,[78.5625349959362],[91.41]
Test,[84.12061427411797],[77.76]
Test,[82.31019845940914],[72.82]
Test,[76.49255974720643],[176.3]
Test,[65.02818069527753],[64.74]
Test,[56.14605856855025],[91.28]
Test,[95.4172801365183],[84.49]
Test,[94.73265076730534],[91.78]
Test,[84.57052783706537],[66.33]
Test,[74.91737132074599],[91.2]
Test,[58.363222348245884],[69.29]
Test,[57.63482630720473],[99.5]
Test,[84.41045648628803],[82.71]
Test,[77.39894376771632],[84.11000000000001]
Test,[32.703229495733126],[29.28]
Test,[76.81676746132409],[80.29]
Test,[83.3722075514094],[81.69]
Test,[86.39469730858629],[31.85000000000001]
Test,[100.20924875091963],[90.85999999999999]
Test,[69.29465793253519],[41.830000000000005]
Test,[92.53464772739852],[81.81]
Test,[63.756416002832296],[96.29000000000002]
Test,[91.7506589266239],[90.20000000000002]
Test,[84.43722712396932],[130.98]
Test,[85.65675588245449],[59.379999999999995]
Test,[66.19792413288026],[109.84]
Test,[92.52127280465226],[38.34000000000001]
Test,[67.75432009542764],[84.33000000000001]
Test,[76.12737103900558],[60.0]
Test,[55.76587503609681],[128.05]
Test,[69.86677033669774],[63.11]
Test,[92.75849528695001],[108.06]
Test,[70.20416491935994],[21.2]
Test,[66.20394176339789],[43.27]
Test,[83.84796705914164],[102.45]
Test,[72.16406547047899],[176.01]
Test,[59.193170391754926],[111.84999999999998]
Test,[75.111967420486],[73.29]
Test,[62.488374634665625],[108.51]
Test,[61.61451578997684],[58.4]
Test,[43.26939534075179],[76.58]
Test,[73.32956961006555],[32.92999999999999]
Test,[55.2391280106498],[108.62]
Test,[70.7416042872735],[176.15]
Test,[74.75566147985944],[79.88]
Test,[88.8273484934664],[92.78]
Test,[63.976393826192066],[132.36]
Test,[93.38545652037661],[87.16]
Test,[69.1425741896456],[69.43]
Test,[95.35867327481151],[92.71000000000001]
Test,[84.45040888153032],[93.59]
Test,[84.90333033484359],[99.28]
Test,[80.90485238711973],[130.97]
Test,[82.06172726095714],[157.97]
Test,[34.34870826566242],[97.64]
Test,[69.1473030179882],[90.02]
Test,[68.27183966143089],[94.34]
Test,[57.90974253312173],[104.12999999999998]
Test,[92.75137997645099],[93.60000000000001]
Test,[86.1690473712338],[103.97]
Test,[85.92044040958795],[117.91]
Test,[90.53437946430158],[71.0]
Test,[96.71215273170738],[47.28]
Test,[92.47954739816745],[155.16]
Test,[85.65885682361974],[66.79]
Test,[99.48201522960747],[120.04]
Test,[38.11593211002561],[41.43]
Test,[69.20694876406344],[71.62]
Test,[95.36444523982854],[93.72]
Test,[99.6379185772645],[91.89]
Test,[87.2721165606409],[80.26]
Test,[86.32488486413672],[114.17000000000002]
Test,[77.17051075618156],[176.96]
Test,[71.51413537284434],[83.80999999999999]
Test,[88.61104298487787],[104.87]
Test,[83.37725211698493],[129.75]
Test,[69.34150982395339],[109.02]
Test,[83.04604834174123],[113.15]
Test,[84.09764665131038],[150.57]
Test,[68.8148591296259],[95.15999999999998]
Test,[95.41223348174137],[109.13]
Test,[47.74699956467296],[131.42]
Test,[96.76083659547513],[81.22]
Test,[95.20757474783467],[88.7]
Test,[79.2814602519408],[73.43]
Test,[92.81182982329292],[97.19]
Test,[57.58170775191533],[71.68]
Test,[75.38268795958183],[49.11]
Test,[58.63240674333854],[112.73]
Test,[100.79345672258123],[107.09]
Test,[62.23839929840579],[98.54]
Test,[76.54913207552897],[67.07]
Test,[60.05427317983049],[97.51]
Test,[96.29727589540511],[93.28]
Test,[101.83008018400746],[99.3]
Test,[58.91351039189256],[98.19]
Test,[84.18351714790249],[116.87]
Test,[69.60737695743391],[80.01]
Test,[84.23736904068424],[74.85]
Test,[70.14396902657265],[114.06999999999998]
Test,[96.81266304787478],[125.54]
Test,[77.62784292777559],[93.04]
Test,[96.31767220256167],[81.71]
Test,[76.9927686282996],[113.03]
Test,[56.18171083057904],[99.51]
Test,[91.35566302703035],[78.23]
Test,[47.16967567325247],[117.9]
Test,[70.28016063827802],[77.5]
Test,[94.34992536882865],[147.83]
Test,[72.93516238372263],[145.89]
Test,[37.41844478565106],[39.27000000000001]
Test,[92.0397538279373],[125.21000000000001]
Test,[50.45393019917163],[84.03999999999999]
Test,[60.994455057566675],[60.35000000000001]
Test,[69.01494004048742],[54.73]
Test,[83.18331715631939],[94.78]
Test,[97.1826107206719],[110.95]
Test,[76.95639318788834],[75.49]
Test,[74.2367118878795],[130.1]
Test,[67.12189596151654],[107.94]
Test,[66.16355674325696],[111.88]
Test,[56.917757509786455],[110.60000000000001]
Test,[97.50788179618306],[99.72]
Test,[91.27985520180201],[86.43]
Test,[75.16040528153391],[99.04000000000002]
Test,[58.264357419599165],[96.32]
Test,[75.85262981821256],[79.82]
Test,[92.14375196244245],[95.26]
Test,[85.03748534117703],[79.54]
Test,[64.44116759967208],[90.55999999999999]
Test,[86.15878332339311],[104.5]
Test,[71.95247321708334],[103.57]
Test,[82.16850809098467],[39.38]
Test,[69.3161363457067],[172.07999999999998]
Test,[67.00746557519936],[96.26]
Test,[85.07852078567323],[121.07]
Test,[62.4579049644958],[96.46]
Test,[89.66135840627796],[89.88]
Test,[80.72305094505822],[83.09]
Test,[74.84142291114826],[95.82999999999998]
Test,[76.88461474842524],[130.28]
Test,[93.45988834611155],[69.94]
Test,[48.835709859978],[154.68]
Test,[72.89069373234992],[96.9]
Test,[62.69797836848301],[35.81]
Test,[55.866580898781756],[101.43]
Test,[96.87629827624404],[103.23]
Test,[79.60362259519135],[75.34]
Test,[71.20193914410383],[65.01]
Test,[70.2719669557444],[78.22]
Test,[70.27361357554291],[119.64]
Test,[87.10643008998656],[88.65000000000002]
Test,[87.09154719166072],[91.05]
Test,[59.79076054934225],[109.29]
Test,[65.94578165030643],[112.52999999999999]
Test,[57.979236145971996],[37.91]
Test,[100.92459151273485],[92.27000000000001]
Test,[85.30818394835856],[119.61]
Test,[45.96440175369764],[124.5]
Test,[94.84081706478281],[90.15]
Test,[74.41584654791681],[91.33]
Test,[80.47367697101076],[56.38000000000001]
Test,[67.30958330558907],[80.48]
Test,[69.22787987623276],[71.62]
Test,[96.87208317341542],[83.92]
Test,[78.72790148737961],[75.69]
Test,[82.5531994550647],[68.07]
Test,[86.77080112262617],[82.87]
Test,[43.924366468277704],[119.93]
Test,[63.937938063491984],[96.96]
Test,[80.41092422283307],[65.23]
Test,[79.39856600705566],[81.83]
Test,[94.25675597835875],[68.97]
Test,[65.86426134335574],[89.82000000000001]
Test,[75.9517686572696],[87.38]
Test,[65.42524186258223],[87.33]
Test,[75.89284562511843],[89.06]
Test,[72.54786352541522],[98.33]
Test,[79.87754458431714],[83.19]
Test,[99.37185058052088],[73.45]
Test,[97.2671631282364],[96.81]
Test,[91.52840739147399],[75.57]
Test,[72.88964644122754],[73.52]
Test,[90.28400431217968],[106.63]
Test,[60.934655517421604],[82.38]
Test,[95.6387848032186],[89.29]
Test,[96.66794119797683],[98.99]
Test,[75.11174115897497],[77.96]
Test,[56.19966452321401],[69.82]
Test,[40.48145301679781],[27.159999999999997]
Test,[68.58968782965535],[63.7]
Test,[70.23634318041783],[118.8]
Test,[47.18043919062029],[107.28]
Test,[93.12662455704186],[92.62]
Test,[66.35507604100626],[113.46]
Test,[71.96673585084726],[152.61]
Test,[65.57131023028153],[163.46]
Test,[82.97536719783768],[68.13]
Test,[73.7745980378819],[122.44]
Test,[91.86658283101731],[120.03000000000002]
Test,[79.44024058127643],[76.16]
Test,[61.88247051683343],[81.07]
Test,[84.20922196125453],[99.56]
Test,[73.8601439708921],[47.6]
Test,[92.66514962735853],[93.47]
Test,[83.97158279968605],[89.24]
Test,[64.73476919338366],[145.23]
Test,[94.34466348419957],[104.19]
Test,[89.3903737084875],[117.73000000000002]
Test,[66.37616038513478],[29.75]
Test,[94.36692733395667],[82.45]
Test,[93.77692738258092],[86.81]
Test,[90.00895234417729],[134.5]
Test,[68.93254832199202],[176.05]
Test,[96.31045844966654],[85.92]
Test,[96.602422895866],[93.45]
Test,[84.6015169404802],[21.460000000000008]
Test,[71.59309251979155],[154.7]
Test,[64.48109074996076],[63.77]
Test,[70.89383260618477],[98.7]
Test,[95.89658869978658],[91.39000000000001]
Test,[76.23660510664403],[96.84]
Test,[49.627344565692525],[105.44]
Test,[78.9343890859227],[112.24]
Test,[46.02743585466647],[132.11]
Test,[72.48567268472736],[100.01]
Test,[76.97379679833458],[66.97]
Test,[94.35321457604572],[69.5]
Test,[70.52083952292682],[33.73]
Test,[87.1851748686835],[87.02]
Test,[91.64115435420219],[75.55]
Test,[44.4092216987456],[74.64]
Test,[50.58774753017153],[64.83]
Test,[88.05898332053641],[80.5]
Test,[77.32085956704138],[91.60000000000001]
Test,[96.79255737586169],[94.92]
Test,[88.5716572519899],[79.49]
Test,[87.11847658659252],[87.38]
Test,[65.86426134335574],[90.11999999999999]
Test,[71.1138863699086],[108.87999999999998]
Test,[85.77328364875093],[90.46]
Test,[79.7101460272643],[88.37]
Test,[75.82683876976003],[60.68000000000001]
Test,[100.25731590505085],[89.66999999999999]
Test,[92.63140414154643],[108.5]
Test,[86.89620217212472],[140.19]
Test,[84.48695149638142],[78.16]
Test,[99.37773029565375],[98.82]
Test,[87.87123204426989],[125.51]
Test,[89.7857799114049],[122.90999999999998]
Test,[85.88089398530711],[103.86]
Test,[91.46684570974304],[75.56]
Test,[60.42113461639131],[116.55]
Test,[78.77693405927704],[100.17]
Test,[65.15590531942506],[60.32]
Test,[57.929278052368936],[37.67999999999999]
Test,[108.13798015925107],[111.67]
Test,[89.16951822764791],[79.71]
Test,[92.13232111064076],[81.97]
Test,[90.83572136739816],[77.78]
Test,[69.66496066059892],[89.60000000000001]
Test,[52.795334506091486],[87.06]
Test,[65.55894272613853],[123.48]
Test,[90.52019442458058],[104.36999999999999]
Test,[73.84287236128125],[113.0]
Test,[93.39797518255362],[84.87]
Test,[50.483431207855894],[83.15]
Test,[83.44255876601933],[77.63]
Test,[82.07906783114535],[53.64]
Test,[75.15252139310066],[59.529999999999994]
Test,[59.32510622849776],[102.55]
Test,[90.49234636622427],[116.94]
Test,[91.42676578613268],[92.25]
Test,[97.96030288647583],[65.21]
Test,[82.83095731551218],[113.04]
Test,[69.99388695341588],[174.83]
Test,[76.59113611284317],[94.05000000000001]
Test,[63.64330714321477],[109.58]
Test,[83.20630144199828],[53.480000000000004]
Test,[83.00999109160617],[96.19999999999999]
Test,[58.237894928663195],[96.74]
Test,[87.86068910521688],[40.18]
Test,[91.9951288116108],[89.2]
Test,[43.180253339796884],[147.6]
Test,[59.15921827641344],[109.17]
Test,[44.80089010576441],[123.67]
Test,[28.64273441163515],[32.12]
Test,[28.913622183321984],[76.45]
Test,[67.56442100102838],[87.54]
Test,[67.12493044392279],[124.34]
Test,[65.68130444683236],[90.26]
Test,[59.57901504644992],[88.54999999999998]
Test,[93.13848528973044],[88.76]
Test,[72.63708523037226],[49.37]
Test,[91.3916766061782],[96.48999999999998]
Test,[84.37925770810503],[93.26]
Test,[91.23411257251867],[128.09]
Test,[88.866939898367],[72.84]
Test,[24.732818726942313],[31.01000000000001]
Test,[98.77981446922918],[103.61]
Test,[68.78346527310687],[84.65]
Test,[58.5653257703395],[110.87]
Test,[82.5555076203829],[78.73]
Test,[71.27820980953291],[77.77]
Test,[88.0852586721056],[124.55000000000001]
Test,[90.99531226047402],[90.9]
Test,[86.60397918765821],[84.84]
Test,[85.30539374135202],[52.82]
Test,[47.2480485696734],[71.51]
Test,[45.026552991729275],[113.35]
Test,[94.28501330610544],[62.31]
Test,[78.46681461637681],[65.14]
Test,[87.4380155749951],[77.41]
Test,[96.0176693320947],[84.76]
Test,[60.579152427400984],[69.53]
Test,[50.17871282923704],[92.36]
Test,[89.55535158951626],[124.23999999999998]
Test,[71.53806706280726],[174.34]
Test,[93.34828636230613],[93.63]
Test,[63.758469138740466],[98.16]
Test,[58.963910773731925],[83.11]
Test,[84.92015927308054],[63.06000000000001]
Test,[67.36382999518989],[122.89]
Test,[80.17226474942711],[59.7]
Test,[90.79104187264623],[102.31]
Test,[79.01386582073721],[113.57]
Test,[84.62643750357601],[115.14]
Test,[74.13828704709358],[130.29]
Test,[92.11630945825767],[71.6]
Test,[44.82187589363825],[114.35]
Test,[40.308622551610696],[30.669999999999995]
Test,[92.76525405840871],[72.35]
Test,[88.55741641556092],[92.82]
Test,[84.39554120775126],[58.15]
Test,[60.95374808699267],[97.86]
Test,[86.1378660233201],[119.02]
Test,[89.62213952918668],[82.16]
Test,[96.99482478521257],[86.98999999999998]
Test,[65.4934934685035],[106.80999999999999]
Test,[82.71446718816128],[115.53]
Test,[64.39752743156163],[122.61999999999999]
Test,[69.0940475523726],[171.96]
Test,[93.7109034320295],[104.19]
Test,[83.15298170986576],[124.98]
Test,[97.33698400371907],[89.43]
Test,[58.2383554618534],[76.25]
Test,[69.03904905764108],[76.19]
Test,[72.97573208084044],[25.99]
Test,[93.00570421635663],[40.07]
Test,[86.40843426879522],[83.92]
Test,[65.72518953698963],[106.25]
Test,[66.58298323324652],[107.63000000000001]
Test,[67.14238948855281],[120.99000000000001]
Test,[58.86852274987042],[103.89]
Test,[97.40174780432046],[84.97]
Test,[83.6223494235927],[75.09]
Test,[88.54459384796975],[93.69]
Test,[83.11192354472786],[84.5]
Test,[66.1916846888685],[46.11]
Test,[47.33232216073907],[82.17]
Test,[60.186099484060264],[109.73]
Test,[72.00372847673195],[26.049999999999994]
Test,[84.49042203609648],[129.06]
Test,[94.08898123429087],[80.08]
Test,[69.0052061227508],[76.04]
Test,[59.6631066725636],[115.88]
Test,[79.01386582073721],[112.65]
Test,[85.9608359384761],[33.85000000000001]
Test,[46.02341457106181],[81.39]
Test,[83.09735091781596],[41.31999999999999]
Test,[94.52828921221176],[102.09]
Test,[89.4361578848947],[73.0]
Test,[62.62496052292035],[40.52]
Test,[83.7560533546567],[78.55]
Test,[68.6059448857775],[170.92]
Test,[96.27655330794953],[81.95]
Test,[93.34338083681381],[92.49000000000001]
Test,[69.94300971689371],[173.14]
Test,[82.69958897154596],[83.84]
Test,[59.83785688741616],[101.55000000000001]
Test,[85.85560511170425],[103.76]
Test,[97.86844353929577],[108.55]
Test,[84.3009653563279],[77.58]
Test,[82.9941147397461],[90.29]
Test,[64.39419964484479],[45.81]
Test,[98.13642534338777],[97.26]
Test,[66.91331597260107],[85.5]
Test,[110.85113523983908],[87.99]
Test,[54.793648410860534],[104.34]
Test,[92.79529748826094],[87.43999999999998]
Test,[79.455982052515],[25.069999999999993]
Test,[88.49034705436884],[96.26999999999998]
Test,[75.97269111400347],[89.54000000000002]
Test,[68.06580399281857],[113.17]
Test,[70.15528844992345],[72.05]
Test,[65.70918087312742],[80.78]
Test,[48.7628375979455],[126.91999999999999]
Test,[93.34073230385725],[101.82]
Test,[93.78115273333955],[90.43000000000002]
Test,[33.10945213535573],[66.87]
Test,[82.50558870686199],[35.69]
Test,[96.79324875696773],[110.1]
Test,[75.06915367032231],[92.05000000000001]
Test,[96.5620919907393],[147.94]
Test,[89.77304747951639],[81.76]
Test,[75.97134628648837],[29.379999999999995]
Test,[60.702229749426756],[78.69]
Test,[73.83825700777349],[103.82]
Test,[94.15951245874155],[94.55]
Test,[85.43136012940018],[123.74]
Test,[85.52928509729719],[124.10000000000001]
Test,[92.2888317910016],[86.59]
Test,[69.02316583903226],[27.649999999999995]
Test,[85.93388847518783],[87.83]
Test,[68.6056071906428],[109.68]
Test,[58.85125268767566],[113.18]
Test,[77.55200679828903],[110.76000000000002]
Test,[68.61032848132727],[84.91999999999999]
Test,[97.63428886413789],[98.26999999999998]
Test,[31.784738906386682],[100.59000000000002]
Test,[90.75021519642887],[108.35]
Test,[86.68640654551459],[86.46]
Test,[80.43260245024386],[118.28]
Test,[100.39955405262799],[100.12999999999998]
Test,[72.39962141621652],[108.18]
Test,[94.9553675216525],[65.12]
Test,[94.20803037403813],[97.40000000000002]
Test,[66.29116062421613],[125.27]
Test,[90.91198866770993],[90.33]
Test,[85.83664545991478],[116.11]
Test,[84.10609667216028],[55.66]
Test,[77.77937469135495],[101.31]
Test,[83.21875127640752],[75.28]
Test,[68.00374428056706],[47.769999999999996]
Test,[65.00007758551807],[109.87000000000002]
Test,[99.59544981818205],[87.7]
Test,[98.29819870064244],[90.38]
Test,[74.43169822921291],[94.05000000000001]
Test,[75.0859841565434],[141.55]
Test,[59.303522290743636],[115.56]
Test,[81.0484413526977],[81.52]
Test,[70.7857878271641],[122.06]
Test,[83.6460275210823],[100.61]
Test,[93.06176219138123],[91.06999999999998]
Test,[64.99132735735016],[95.91000000000001]
Test,[55.36687214360423],[94.69]
Test,[66.90404764494137],[126.07]
Test,[77.67933909967381],[49.86]
Test,[76.51377301404725],[114.13]
Test,[53.180414739824485],[111.9]
Test,[67.61296945246967],[68.82]
Test,[70.57336385419607],[93.53999999999999]
Test,[69.32839412554104],[106.12]
Test,[84.5248100369699],[60.32]
Test,[45.09824055769053],[120.98]
Test,[85.37949188174859],[113.71000000000001]
Test,[99.33021467167433],[100.26]
Test,[82.99439227314281],[124.36]
Test,[86.94747855377638],[117.46]
Test,[68.94612658151105],[66.18]
Test,[49.52718674725953],[108.37]
Test,[88.39243826021242],[93.93]
Test,[60.78982271279307],[50.589999999999996]
Test,[64.86662293798057],[50.72999999999999]
Test,[96.25841306821815],[104.19]
Test,[97.17620124858026],[93.51999999999998]
Test,[44.8939002061424],[94.85999999999999]
Test,[71.03035588969357],[155.86]
Test,[90.69236533773856],[79.81]
Test,[90.86860385484255],[62.56]
Test,[81.24848689748995],[117.6]
Test,[88.52950970491332],[98.48]
Test,[86.10328751904164],[94.13]
Test,[75.11133999536585],[64.54]
Test,[38.785769344145976],[41.58]
Test,[97.13297555508412],[51.25]
Test,[80.24673281585157],[40.38000000000001]
Test,[66.13179623665368],[122.19]
Test,[76.16904341123583],[115.57000000000001]
Test,[81.58146496630852],[103.15]
Test,[73.61991375223248],[111.08]
Test,[93.81546178866351],[124.35]
Test,[96.69589109998768],[48.17]
Test,[58.701646580953195],[46.15]
Test,[89.13009245600087],[96.18]
Test,[85.19962861588674],[111.22]
Test,[95.79667592530085],[83.87]
Test,[59.35053988674604],[117.99]
Test,[45.35001864509772],[115.27000000000001]
Test,[87.67396669786979],[95.44]
Test,[85.27918202715223],[91.43]
Test,[82.6229133967271],[80.7]
Test,[87.86528655069604],[89.51]
Test,[55.94033377308707],[115.37]
Test,[53.99051912258927],[106.79]
Test,[47.218777366011494],[114.44]
Test,[59.03797488310131],[104.19]
Test,[54.33095007856933],[95.06]
Test,[76.76141538483638],[61.99]
Test,[94.12685919230047],[101.92000000000002]
Test,[68.93260828049313],[95.74]
Test,[93.13469933658087],[80.46]
Test,[89.17898082411752],[77.43]
Test,[66.21399052183052],[93.79]
Test,[45.43226281894505],[78.79]
Test,[93.99943156925538],[102.47]
Test,[68.61725007363378],[104.99]
Test,[76.76682687166554],[98.67]
Test,[59.74019187323204],[72.56]
Test,[64.65104735997308],[69.62]
Test,[83.45974430080888],[113.26]
Test,[85.17445060192496],[94.69]
Test,[55.581679539318934],[110.09000000000002]
Test,[60.678978280733745],[97.33]
Test,[49.579056784217876],[60.940000000000005]
Test,[108.16129135908918],[99.16999999999999]
Test,[65.75973261171238],[158.61]
Test,[51.765289047167855],[78.01]
Test,[61.0818653562757],[144.88]
Test,[83.1517198008689],[77.74]
Test,[81.16755588140667],[112.52999999999999]
Test,[110.6664254946068],[83.7]
Test,[56.168324540086736],[100.52]
Test,[71.17897404415962],[113.26]
Test,[65.0038810380489],[85.82]
Test,[72.55813114550118],[50.49]
Test,[91.55367960247916],[75.91]
Test,[94.72272812366298],[91.83000000000001]
Test,[84.56530799594573],[154.54]
Test,[94.7252783542272],[116.89]
Test,[95.44654152701804],[124.38]
Test,[75.67970436897329],[105.67]
Test,[73.0997377545439],[54.73]
Test,[85.87325914396699],[97.2]
Test,[42.90805818040072],[133.66]
Test,[99.33021467167433],[104.46]
Test,[86.2726777177781],[64.88]
Test,[73.92686331530238],[49.44]
Test,[68.79522024239755],[128.57]
Test,[79.10835810666815],[75.53]
Test,[82.80140448181773],[128.25]
Test,[93.88910390437381],[71.65]
Test,[97.99376859287966],[70.08]
Test,[90.18382040394731],[21.529999999999998]
Test,[94.92101205828928],[79.78]
Test,[63.69286837011712],[98.94999999999999]
Test,[77.83345401002772],[117.28000000000002]
Test,[79.41845808066188],[19.650000000000002]
Test,[98.04233581148328],[102.31]
Test,[66.28377425780658],[69.71]
Test,[80.4233676615123],[72.48]
Test,[55.84222183116659],[105.86]
Test,[71.85119017905588],[93.62000000000002]
Test,[61.40580679099098],[117.88]
Test,[57.354328854102825],[76.92]
Test,[85.18351151253931],[95.93]
Test,[69.45689255586909],[36.82000000000001]
Test,[60.09931126729893],[101.52]
Test,[59.588263382090574],[98.68]
Test,[65.73017459594334],[65.56]
Test,[58.72649275300786],[116.40000000000002]
Test,[78.86118234599174],[70.14]
Test,[69.65961394528374],[71.34]
Test,[78.29006983185552],[91.81]
Test,[34.69641828315165],[31.670000000000005]
Test,[25.769756480460654],[42.79]
Test,[66.89495671252368],[104.57999999999998]
Test,[92.09697231673785],[90.85999999999999]
Test,[65.05976474974187],[80.0]
Test,[57.679456988321554],[109.92]
Test,[92.75061992515325],[95.40000000000002]
Test,[90.46406129490339],[77.93]
Test,[58.85817478162722],[62.13000000000001]
Test,[94.51560340660082],[70.48]
Test,[91.89553972714211],[77.68]
Test,[55.90199557649693],[100.77]
Test,[70.92477801130515],[122.34]
Test,[74.23628684314941],[102.21000000000001]
Test,[59.20039380270855],[116.15]
Test,[82.82291918979416],[76.33]
Test,[61.723509104101105],[143.47]
Test,[81.13065429725866],[123.26]
Test,[83.82064166338657],[65.94]
Test,[68.60099918636162],[89.35]
Test,[68.6263298001303],[126.02999999999999]
Test,[95.39376557166791],[89.89999999999999]
