Data,Predicted,Reference
Test,[112.99514991324287],[87.7]
Test,[86.4635784490777],[35.36]
Test,[115.49442210016096],[92.78]
Test,[111.47509583965622],[60.03]
Test,[111.92592690516467],[98.92]
Test,[113.11647010387618],[88.43]
Test,[88.075850567236],[95.45]
Test,[107.73351526243185],[174.54]
Test,[115.34040720578489],[70.81]
Test,[55.20103402667301],[113.11]
Test,[58.47307266787589],[100.65]
Test,[110.2709467029953],[102.99]
Test,[58.00578203456307],[115.3]
Test,[87.98477429042684],[67.47]
Test,[73.3898319040742],[99.25000000000001]
Test,[110.386255522996],[56.83]
Test,[109.30290987827513],[95.92]
Test,[110.3131427150051],[109.53]
Test,[53.146012395053695],[93.05]
Test,[109.46305855821876],[59.06]
Test,[87.39169154606081],[44.93]
Test,[110.39886984694519],[93.84000000000002]
Test,[106.38752225084185],[69.88]
Test,[81.94740178587436],[94.35000000000001]
Test,[108.81540100876988],[172.14]
Test,[80.10034871049541],[109.98]
Test,[114.70156745025949],[112.98000000000002]
Test,[96.5264554343448],[33.58]
Test,[44.66473752602713],[81.05]
Test,[112.49935908104118],[120.87]
Test,[107.54732111935976],[84.02999999999999]
Test,[77.93266906891758],[74.3]
Test,[85.9091377443461],[95.97]
Test,[69.4768637759433],[92.49000000000001]
Test,[86.17429555685422],[110.81]
Test,[115.82267297114093],[92.35]
Test,[84.4031508784821],[108.65999999999998]
Test,[108.30402527444213],[90.48]
Test,[112.74339870859798],[51.79]
Test,[101.6512198998986],[67.97]
Test,[89.46252710208508],[102.09]
Test,[107.84086393790567],[123.03]
Test,[84.76122496021506],[112.71]
Test,[58.37134250482364],[93.04]
Test,[108.09664036571326],[172.18]
Test,[44.95574170286],[80.72]
Test,[86.79179688458515],[116.56]
Test,[84.00180286950322],[63.11]
Test,[41.66601569183119],[90.57]
Test,[109.9716281134235],[112.93]
Test,[86.03204745030781],[91.93]
Test,[48.83695741460855],[86.17]
Test,[111.78865347707574],[84.56000000000002]
Test,[110.7297170083191],[65.97]
Test,[111.7996878745805],[86.9]
Test,[82.88780683315707],[70.61]
Test,[83.11582334229196],[120.49]
Test,[85.26381797975338],[89.44999999999999]
Test,[108.91161634680019],[94.85]
Test,[57.1522149968805],[116.12]
Test,[49.78712225942932],[82.35]
Test,[106.37182337832371],[118.9]
Test,[85.20040064502747],[97.22]
Test,[110.64195311963319],[97.35]
Test,[103.75991777741469],[136.5]
Test,[60.80103722577781],[72.77]
Test,[106.09582447626521],[9.380000000000004]
Test,[115.12513377584787],[91.41]
Test,[47.1928883855448],[77.76]
Test,[95.20300286975223],[72.82]
Test,[107.68514345913042],[176.3]
Test,[107.95605334321938],[64.74]
Test,[77.92942611867667],[91.28]
Test,[84.19074182610092],[84.49]
Test,[28.76372477633397],[91.78]
Test,[110.112877240746],[66.33]
Test,[115.39656460955726],[91.2]
Test,[106.84385002226885],[69.29]
Test,[115.1924732243984],[99.5]
Test,[110.87444388226629],[82.71]
Test,[80.25737331581202],[84.11000000000001]
Test,[104.38162783522954],[29.28]
Test,[56.10863324143794],[80.29]
Test,[46.44523774013957],[81.69]
Test,[106.24270038538847],[31.85000000000001]
Test,[94.19601107826048],[90.85999999999999]
Test,[108.11087776311832],[41.830000000000005]
Test,[111.56566416796035],[81.81]
Test,[110.02805460610935],[96.29000000000002]
Test,[72.15485272983325],[90.20000000000002]
Test,[101.14154954786545],[130.98]
Test,[110.8412962130542],[59.379999999999995]
Test,[111.42618075962989],[109.84]
Test,[79.42528456171009],[38.34000000000001]
Test,[110.21994165711129],[84.33000000000001]
Test,[109.3769313949106],[60.0]
Test,[109.66172537753756],[128.05]
Test,[57.21508498992425],[63.11]
Test,[79.63385110197355],[108.06]
Test,[100.52884507750737],[21.2]
Test,[107.42181129093612],[43.27]
Test,[100.07453666808303],[102.45]
Test,[108.50303776523579],[176.01]
Test,[113.09073271118102],[111.84999999999998]
Test,[114.9607968477617],[73.29]
Test,[106.04641459143119],[108.51]
Test,[112.94772413856339],[58.4]
Test,[83.48082646229796],[76.58]
Test,[107.13780956015906],[32.92999999999999]
Test,[93.76140935184398],[108.62]
Test,[108.93995444592547],[176.15]
Test,[59.21528922998075],[79.88]
Test,[69.58372023820435],[92.78]
Test,[86.87721046947793],[132.36]
Test,[56.188459792814356],[87.16]
Test,[106.42435581713448],[69.43]
Test,[83.41849802418272],[92.71000000000001]
Test,[98.79001909439692],[93.59]
Test,[99.27562268325666],[99.28]
Test,[103.91415743263559],[130.97]
Test,[58.030227569459626],[157.97]
Test,[104.6429340412445],[97.64]
Test,[85.99873328121177],[90.02]
Test,[70.42482040607635],[94.34]
Test,[108.44686241525783],[104.12999999999998]
Test,[85.16847989096752],[93.60000000000001]
Test,[53.77637814132803],[103.97]
Test,[83.58659438857644],[117.91]
Test,[59.688345028403305],[71.0]
Test,[86.4401196736264],[47.28]
Test,[84.49788417872297],[155.16]
Test,[110.44542991263508],[66.79]
Test,[56.59011982274061],[120.04]
Test,[98.82954077494533],[41.43]
Test,[104.22923079448982],[71.62]
Test,[57.78108293465993],[93.72]
Test,[95.46797920811807],[91.89]
Test,[110.83111567319355],[80.26]
Test,[60.21851212707475],[114.17000000000002]
Test,[108.6681701551438],[176.96]
Test,[57.08433897930642],[83.80999999999999]
Test,[80.84458642357004],[104.87]
Test,[85.11483578392107],[129.75]
Test,[84.96839663048377],[109.02]
Test,[56.12863254349512],[113.15]
Test,[85.38140601321803],[150.57]
Test,[73.63337152925332],[95.15999999999998]
Test,[83.37435576299193],[109.13]
Test,[58.901888117217794],[131.42]
Test,[120.21150260974429],[81.22]
Test,[94.64985937054225],[88.7]
Test,[63.06951649766278],[73.43]
Test,[124.67005262234998],[97.19]
Test,[110.84626652410086],[71.68]
Test,[102.64894033051648],[49.11]
Test,[106.50736908522894],[112.73]
Test,[94.2891686358926],[107.09]
Test,[114.66296473861412],[98.54]
Test,[41.2870404254482],[67.07]
Test,[88.0328676257805],[97.51]
Test,[71.51984143711486],[93.28]
Test,[95.65784644636098],[99.3]
Test,[108.05480800375078],[98.19]
Test,[75.77199272282056],[116.87]
Test,[57.27216502806261],[80.01]
Test,[64.79125557077609],[74.85]
Test,[58.57643473033655],[114.06999999999998]
Test,[85.10596610447469],[125.54]
Test,[114.88754711174673],[93.04]
Test,[112.56192989524158],[81.71]
Test,[55.34505765914816],[113.03]
Test,[93.50788347945964],[99.51]
Test,[49.08409742078912],[78.23]
Test,[107.53467456408214],[117.9]
Test,[87.59806544751785],[77.5]
Test,[80.05613490592823],[147.83]
Test,[105.45253311660215],[145.89]
Test,[104.47403473147226],[39.27000000000001]
Test,[85.52892984788609],[125.21000000000001]
Test,[112.19826085535365],[84.03999999999999]
Test,[105.33522679887727],[60.35000000000001]
Test,[108.64394940596469],[54.73]
Test,[58.98187939590076],[94.78]
Test,[84.23154202306321],[110.95]
Test,[63.874724489586484],[75.49]
Test,[107.95139869038464],[130.1]
Test,[108.1726707772569],[107.94]
Test,[111.28061452731058],[111.88]
Test,[106.63119876417406],[110.60000000000001]
Test,[66.69770984772559],[99.72]
Test,[56.5449828616074],[86.43]
Test,[115.52125719320964],[99.04000000000002]
Test,[110.50633053643337],[96.32]
Test,[55.56826553513565],[79.82]
Test,[84.36748445731727],[95.26]
Test,[45.61063294023432],[79.54]
Test,[111.96078437660019],[90.55999999999999]
Test,[80.76267780154075],[104.5]
Test,[87.59644372091338],[103.57]
Test,[108.00974070999159],[39.38]
Test,[108.13486861294889],[172.07999999999998]
Test,[90.20649368810616],[96.26]
Test,[107.56477139413458],[121.07]
Test,[107.27572652823521],[96.46]
Test,[112.15591125368942],[89.88]
Test,[85.76144294702279],[83.09]
Test,[115.34603872714328],[95.82999999999998]
Test,[56.655828156908136],[130.28]
Test,[97.18632956249799],[69.94]
Test,[84.52234185637633],[154.68]
Test,[70.71863944297893],[96.9]
Test,[101.50352597187471],[35.81]
Test,[107.32117137232005],[101.43]
Test,[94.15342541395685],[103.23]
Test,[102.43536253789189],[75.34]
Test,[65.48829778221742],[65.01]
Test,[112.58888270271417],[78.22]
Test,[115.0448373437115],[119.64]
Test,[42.95675385004106],[88.65000000000002]
Test,[41.946378404792554],[91.05]
Test,[89.17189388776616],[109.29]
Test,[111.24855493459027],[112.52999999999999]
Test,[106.89345764406514],[37.91]
Test,[93.89376753388821],[92.27000000000001]
Test,[85.26025484370693],[119.61]
Test,[110.57824430643242],[124.5]
Test,[68.29170296857183],[90.15]
Test,[115.06526342506722],[91.33]
Test,[103.79133206871926],[56.38000000000001]
Test,[111.20279490104976],[80.48]
Test,[65.06255094909244],[71.62]
Test,[83.15830451507662],[83.92]
Test,[115.06845570876271],[75.69]
Test,[56.52642631221681],[68.07]
Test,[109.73821295742556],[82.87]
Test,[110.92345770256547],[119.93]
Test,[74.59507439402799],[96.96]
Test,[97.12497519208135],[65.23]
Test,[112.84502910508957],[81.83]
Test,[83.76571262941947],[68.97]
Test,[113.16071612423055],[89.82000000000001]
Test,[79.04120674270109],[87.38]
Test,[112.13667136956344],[87.33]
Test,[86.39864140109094],[89.06]
Test,[115.59006908824276],[98.33]
Test,[112.74904163223286],[83.19]
Test,[95.2096119334531],[73.45]
Test,[106.33033168050979],[96.81]
Test,[70.74467730405148],[75.57]
Test,[62.61252588323812],[73.52]
Test,[82.94981166469141],[106.63]
Test,[112.17716505556548],[82.38]
Test,[82.9866295393942],[89.29]
Test,[101.4335275581835],[98.99]
Test,[85.38568298768446],[77.96]
Test,[105.6846615213886],[69.82]
Test,[105.06915987590799],[27.159999999999997]
Test,[102.43993623401319],[63.7]
Test,[84.41549738194765],[118.8]
Test,[110.7541530600195],[107.28]
Test,[73.37058154892749],[92.62]
Test,[109.04020737205468],[113.46]
Test,[109.82377548117597],[152.61]
Test,[106.9932452910045],[163.46]
Test,[112.31289355223541],[68.13]
Test,[111.95506977513693],[122.44]
Test,[103.75381829478019],[120.03000000000002]
Test,[43.384214265225765],[76.16]
Test,[110.95497226242374],[81.07]
Test,[71.29397905364208],[99.56]
Test,[107.60949540735965],[47.6]
Test,[84.70014257921137],[93.47]
Test,[60.867612295875404],[89.24]
Test,[81.04122125477195],[145.23]
Test,[108.0657368411255],[104.19]
Test,[96.74145836451584],[117.73000000000002]
Test,[100.81746059943168],[29.75]
Test,[51.512892700847814],[82.45]
Test,[80.8807392841796],[86.81]
Test,[88.89916424883867],[134.5]
Test,[108.23399518672015],[176.05]
Test,[82.22140004422329],[85.92]
Test,[85.85825826180908],[93.45]
Test,[105.29538592213788],[21.460000000000008]
Test,[108.72577743257999],[154.7]
Test,[83.03869992565478],[63.77]
Test,[71.81548262189644],[98.7]
Test,[98.68528302233067],[91.39000000000001]
Test,[108.95166347772759],[96.84]
Test,[111.2272661417886],[105.44]
Test,[59.79863429963865],[112.24]
Test,[85.12825057946463],[132.11]
Test,[105.84679970803128],[100.01]
Test,[84.3452770494488],[66.97]
Test,[83.89376253828569],[69.5]
Test,[106.02862461496234],[33.73]
Test,[109.59186653147601],[87.02]
Test,[70.76371165925],[75.55]
Test,[101.60327392562667],[74.64]
Test,[91.97280865227917],[64.83]
Test,[122.02210922190052],[80.5]
Test,[59.28194277549326],[91.60000000000001]
Test,[62.6278560826004],[94.92]
Test,[84.01590214101532],[79.49]
Test,[109.42856747872142],[87.38]
Test,[113.16071612423055],[90.11999999999999]
Test,[85.54005883004696],[108.87999999999998]
Test,[43.218880371300436],[90.46]
Test,[58.582793411767994],[88.37]
Test,[110.29298996489412],[60.68000000000001]
Test,[72.32021156731123],[89.66999999999999]
Test,[106.54407122022307],[108.5]
Test,[84.1955499939472],[140.19]
Test,[48.75905687845063],[78.16]
Test,[93.78747857607996],[98.82]
Test,[84.89220003682911],[125.51]
Test,[74.31814953009182],[122.90999999999998]
Test,[99.58217945100766],[103.86]
Test,[71.73202932061395],[75.56]
Test,[113.24039065445372],[116.55]
Test,[58.6177431320482],[100.17]
Test,[108.1185801938094],[60.32]
Test,[102.81294834513014],[37.67999999999999]
Test,[30.970159885690023],[111.67]
Test,[54.744742040063045],[79.71]
Test,[77.63341314960003],[81.97]
Test,[81.98412968105113],[77.78]
Test,[114.93291072101651],[89.60000000000001]
Test,[103.63104999537656],[87.06]
Test,[106.43418160318923],[123.48]
Test,[76.07969807420929],[104.36999999999999]
Test,[118.66282210277987],[113.0]
Test,[78.40597929394411],[84.87]
Test,[110.84488071270596],[83.15]
Test,[82.33621032094909],[77.63]
Test,[106.4393662632797],[53.64]
Test,[105.55622864032607],[59.529999999999994]
Test,[107.94568134087025],[102.55]
Test,[101.09089682336261],[116.94]
Test,[49.23103024507677],[92.25]
Test,[66.13511265869248],[65.21]
Test,[99.69802724040728],[113.04]
Test,[108.50343822605707],[174.83]
Test,[42.59573287084819],[94.05000000000001]
Test,[110.04036777387256],[109.58]
Test,[99.94672536712632],[53.480000000000004]
Test,[55.28421712854199],[96.19999999999999]
Test,[84.69912048777273],[96.74]
Test,[69.14077059631815],[40.18]
Test,[49.573062639134065],[89.2]
Test,[104.0433320797911],[147.6]
Test,[85.14614493331462],[109.17]
Test,[110.42279841148398],[123.67]
Test,[101.10810383722078],[32.12]
Test,[103.7269584110291],[76.45]
Test,[111.34094288595996],[87.54]
Test,[106.6686764869506],[124.34]
Test,[112.96800108214975],[90.26]
Test,[112.0200063958564],[88.54999999999998]
Test,[76.00416232769052],[88.76]
Test,[107.93889828938254],[49.37]
Test,[101.55979414037333],[96.48999999999998]
Test,[115.65448952325461],[93.26]
Test,[103.1950949979411],[128.09]
Test,[45.02741532071467],[72.84]
Test,[104.68015014779111],[31.01000000000001]
Test,[109.4063885736001],[103.61]
Test,[107.00694556663201],[84.65]
Test,[104.11567897002399],[110.87]
Test,[45.467843258889665],[78.73]
Test,[107.77572615467223],[77.77]
Test,[79.58870826754165],[124.55000000000001]
Test,[75.8140556352308],[90.9]
Test,[110.32574706340992],[84.84]
Test,[110.39636220220206],[52.82]
Test,[110.95036232655589],[71.51]
Test,[106.99008631984337],[113.35]
Test,[95.83740928222646],[62.31]
Test,[102.05912211966492],[65.14]
Test,[110.5640210550771],[77.41]
Test,[87.5317882382779],[84.76]
Test,[93.3450634718153],[69.53]
Test,[110.84578149570464],[92.36]
Test,[80.44527759163547],[124.23999999999998]
Test,[108.899582570808],[174.34]
Test,[83.76764626309112],[93.63]
Test,[110.84697569654813],[98.16]
Test,[113.01763223115186],[83.11]
Test,[66.21516550005038],[63.06000000000001]
Test,[108.12842461230193],[122.89]
Test,[105.8925645527378],[59.7]
Test,[82.76841228099349],[102.31]
Test,[58.01413171483265],[113.57]
Test,[122.74593927587173],[115.14]
Test,[103.68392086485693],[130.29]
Test,[36.54820425865222],[71.6]
Test,[110.15220594198897],[114.35]
Test,[101.20597957231534],[30.669999999999995]
Test,[67.1544909282819],[72.35]
Test,[53.325152808935314],[92.82]
Test,[110.77126506507747],[58.15]
Test,[112.61154396564166],[97.86]
Test,[75.65934744985482],[119.02]
Test,[22.28069728161611],[82.16]
Test,[87.76502804503242],[86.98999999999998]
Test,[111.03251442583694],[106.80999999999999]
Test,[77.2632199888079],[115.53]
Test,[117.4872604244191],[122.61999999999999]
Test,[108.66210047126529],[171.96]
Test,[68.4106145022656],[104.19]
Test,[85.04266008578011],[124.98]
Test,[86.48527715164452],[89.43]
Test,[108.02863731878877],[76.25]
Test,[84.9320789122482],[76.19]
Test,[107.5257472085351],[25.99]
Test,[74.11008039603136],[40.07]
Test,[55.68717103333865],[83.92]
Test,[107.12299852863504],[106.25]
Test,[111.23874489067298],[107.63000000000001]
Test,[78.88391020107831],[120.99000000000001]
Test,[96.17740358653563],[103.89]
Test,[96.28509938927802],[84.97]
Test,[70.47190838924898],[75.09]
Test,[44.999455110178516],[93.69]
Test,[115.87218421291168],[84.5]
Test,[103.98824485757625],[46.11]
Test,[110.12381503435311],[82.17]
Test,[90.09974171593163],[109.73]
Test,[107.10067943673059],[26.049999999999994]
Test,[84.11414009234825],[129.06]
Test,[107.69174920300391],[80.08]
Test,[114.826782210607],[76.04]
Test,[113.1780811561325],[115.88]
Test,[58.01413171483265],[112.65]
Test,[106.65608574202938],[33.85000000000001]
Test,[111.32008426128922],[81.39]
Test,[83.20199964966356],[41.31999999999999]
Test,[92.06590696319438],[102.09]
Test,[76.42053946287926],[73.0]
Test,[108.18265910830914],[40.52]
Test,[42.35737085031772],[78.55]
Test,[107.80494608223626],[170.92]
Test,[71.4824552043983],[81.95]
Test,[84.41691607760609],[92.49000000000001]
Test,[107.98193371208042],[173.14]
Test,[78.18382184141878],[83.84]
Test,[112.86223578325797],[101.55000000000001]
Test,[55.88064938807523],[103.76]
Test,[84.510161297346],[108.55]
Test,[47.65113842047072],[77.58]
Test,[85.20552036387173],[90.29]
Test,[105.6307040852829],[45.81]
Test,[96.30737749634989],[97.26]
Test,[110.99553791916605],[85.5]
Test,[31.734506945812985],[87.99]
Test,[109.92154554075769],[104.34]
Test,[68.41104695361382],[87.43999999999998]
Test,[106.50539131909767],[25.069999999999993]
Test,[54.99514007596715],[96.26999999999998]
Test,[83.95361257059517],[89.54000000000002]
Test,[108.47175263119605],[113.17]
Test,[101.98099389824354],[72.05]
Test,[111.38826003238131],[80.78]
Test,[109.49030103221384],[126.91999999999999]
Test,[88.66470122248172],[101.82]
Test,[112.17363741649775],[90.43000000000002]
Test,[106.07724753330147],[66.87]
Test,[106.88850244752008],[35.69]
Test,[82.69562084638697],[110.1]
Test,[79.59738216831298],[92.05000000000001]
Test,[83.72696513117268],[147.94]
Test,[75.0393979483765],[81.76]
Test,[97.60165647493967],[29.379999999999995]
Test,[84.53310503967538],[78.69]
Test,[84.30689345862719],[103.82]
Test,[55.08350334812333],[94.55]
Test,[76.51273772956527],[123.74]
Test,[84.70439850173891],[124.10000000000001]
Test,[84.52316896129943],[86.59]
Test,[90.9738093642117],[27.649999999999995]
Test,[122.065580671529],[87.83]
Test,[100.59244148580201],[109.68]
Test,[118.8801628266019],[113.18]
Test,[100.97793740680054],[110.76000000000002]
Test,[111.89840654458862],[84.91999999999999]
Test,[66.06423816237168],[98.26999999999998]
Test,[105.90144917350693],[100.59000000000002]
Test,[68.05001763634517],[108.35]
Test,[110.20902745474521],[86.46]
Test,[59.73380008631447],[118.28]
Test,[109.21213140579876],[100.12999999999998]
Test,[86.1294402922649],[108.18]
Test,[95.93669025095724],[65.12]
Test,[110.23841283046578],[97.40000000000002]
Test,[106.63788632522521],[125.27]
Test,[49.43985823867779],[90.33]
Test,[107.5579840104777],[116.11]
Test,[100.55582021349632],[55.66]
Test,[85.21575598451912],[101.31]
Test,[114.10508882282073],[75.28]
Test,[103.18518832062759],[47.769999999999996]
Test,[94.6261898088938],[109.87000000000002]
Test,[27.898147694070005],[87.7]
Test,[96.40230649407641],[90.38]
Test,[114.10254876565658],[94.05000000000001]
Test,[82.21886532241608],[141.55]
Test,[102.18081855122718],[115.56]
Test,[113.08864636915467],[81.52]
Test,[106.43408944433872],[122.06]
Test,[100.50732045354687],[100.61]
Test,[64.5228797245859],[91.06999999999998]
Test,[74.06973933284368],[95.91000000000001]
Test,[110.44030042178849],[94.69]
Test,[107.74452257527699],[126.07]
Test,[102.7498816066664],[49.86]
Test,[96.45887200968392],[114.13]
Test,[109.36448972390419],[111.9]
Test,[106.95802171134049],[68.82]
Test,[116.19290846356493],[93.53999999999999]
Test,[82.07078037325027],[106.12]
Test,[110.71110814047569],[60.32]
Test,[112.23622303929612],[120.98]
Test,[62.84591523476575],[113.71000000000001]
Test,[109.74564991039912],[100.26]
Test,[75.06645319568541],[124.36]
Test,[105.21443441248681],[117.46]
Test,[88.30086616750303],[66.18]
Test,[110.71903288628504],[108.37]
Test,[58.0539143247065],[93.93]
Test,[102.00992100838823],[50.589999999999996]
Test,[89.49228490615621],[50.72999999999999]
Test,[104.63920244489519],[104.19]
Test,[61.768309713369625],[93.51999999999998]
Test,[110.96231090713663],[94.85999999999999]
Test,[59.48841569524195],[155.86]
Test,[75.92175444800012],[79.81]
Test,[88.31936643261515],[62.56]
Test,[68.45232325002827],[117.6]
Test,[54.355472824419124],[98.48]
Test,[79.09889601892156],[94.13]
Test,[101.98576648243963],[64.54]
Test,[98.85666690813213],[41.58]
Test,[57.16290444653924],[51.25]
Test,[99.4009616602535],[40.38000000000001]
Test,[107.27596694384242],[122.19]
Test,[111.22433809788865],[115.57000000000001]
Test,[80.86638907839425],[103.15]
Test,[111.08014704543203],[111.08]
Test,[83.96971980464103],[124.35]
Test,[85.78623419931372],[48.17]
Test,[102.50369684957849],[46.15]
Test,[44.48076133658526],[96.18]
Test,[96.31114733299965],[111.22]
Test,[118.82050325058044],[83.87]
Test,[113.62647513573107],[117.99]
Test,[106.36002154643624],[115.27000000000001]
Test,[63.82930059803321],[95.44]
Test,[99.54271064162319],[91.43]
Test,[46.43752760585475],[80.7]
Test,[78.58057073994831],[89.51]
Test,[107.24477752566136],[115.37]
Test,[111.38996440542867],[106.79]
Test,[110.04568992271294],[114.44]
Test,[93.54589682635526],[104.19]
Test,[109.56267900974427],[95.06]
Test,[101.24944308208035],[61.99]
Test,[84.24688360188851],[101.92000000000002]
Test,[70.75799775028172],[95.74]
Test,[49.82155213746713],[80.46]
Test,[103.68870397430766],[77.43]
Test,[73.02779165886957],[93.79]
Test,[113.37688871523201],[78.79]
Test,[52.10679006765311],[102.47]
Test,[111.0425519455439],[104.99]
Test,[110.83955056684194],[98.67]
Test,[105.58420282062627],[72.56]
Test,[106.02134896378985],[69.62]
Test,[56.6165495512475],[113.26]
Test,[116.79124135277858],[94.69]
Test,[93.41814676294995],[110.09000000000002]
Test,[112.34954246755346],[97.33]
Test,[103.30192319849931],[60.940000000000005]
Test,[99.34398389329915],[99.16999999999999]
Test,[108.72580303787964],[158.61]
Test,[103.57398556421319],[78.01]
Test,[109.91103328527123],[144.88]
Test,[116.41647770861874],[77.74]
Test,[104.20574209505989],[112.52999999999999]
Test,[32.32077098301387],[83.7]
Test,[108.3305632307185],[100.52]
Test,[124.44912398888614],[113.26]
Test,[111.74579987769621],[85.82]
Test,[101.54332758138123],[50.49]
Test,[71.82773392431572],[75.91]
Test,[49.81009383439543],[91.83000000000001]
Test,[87.3477495376056],[154.54]
Test,[81.74226462598341],[116.89]
Test,[86.172369224425],[124.38]
Test,[55.83542105857672],[105.67]
Test,[102.4115917254634],[54.73]
Test,[38.83047125320241],[97.2]
Test,[105.15695790680927],[133.66]
Test,[109.74564991039912],[104.46]
Test,[68.88832845165811],[64.88]
Test,[104.58040321999778],[49.44]
Test,[106.26284763926638],[128.57]
Test,[115.15925732199526],[75.53]
Test,[73.25211536735479],[128.25]
Test,[96.36993176741028],[71.65]
Test,[78.6196485931996],[70.08]
Test,[106.95081518524933],[21.529999999999998]
Test,[84.32211137282152],[79.78]
Test,[106.56120581911452],[98.94999999999999]
Test,[106.2123941869749],[117.28000000000002]
Test,[107.38600981680236],[19.650000000000002]
Test,[108.68974028975192],[102.31]
Test,[107.61850031607096],[69.71]
Test,[41.83757279495402],[72.48]
Test,[111.6979762480507],[105.86]
Test,[72.27029045772805],[93.62000000000002]
Test,[104.0369145011123],[117.88]
Test,[104.9476067596396],[76.92]
Test,[96.2847981548398],[95.93]
Test,[107.04167128375786],[36.82000000000001]
Test,[107.32401983264394],[101.52]
Test,[107.55145363822577],[98.68]
Test,[82.1678768038701],[65.56]
Test,[113.67517333551028],[116.40000000000002]
Test,[88.56345464214017],[70.14]
Test,[114.38016984083085],[71.34]
Test,[115.29249363123162],[91.81]
Test,[104.95993797403305],[31.670000000000005]
Test,[99.3876063410225],[42.79]
Test,[88.41132988224616],[104.57999999999998]
Test,[79.22262674004844],[90.85999999999999]
Test,[64.81768644250033],[80.0]
Test,[109.68618244788507],[109.92]
Test,[47.73041973760535],[95.40000000000002]
Test,[51.077949445798765],[77.93]
Test,[108.29931114119529],[62.13000000000001]
Test,[70.34755916542711],[70.48]
Test,[49.18991652671783],[77.68]
Test,[107.78518420750076],[100.77]
Test,[107.9301758958935],[122.34]
Test,[109.10548492093642],[102.21000000000001]
Test,[113.5506132281538],[116.15]
Test,[44.500368995105404],[76.33]
Test,[84.841241310626],[143.47]
Test,[104.32268865625319],[123.26]
Test,[111.16459454931476],[65.94]
Test,[114.9907821604573],[89.35]
Test,[107.47676217519593],[126.02999999999999]
Test,[84.10171698928994],[89.89999999999999]
