Data,Predicted,Reference
Test,[93.32366704628149],[35.36]
Test,[92.4196927808309],[92.78]
Test,[93.33562553113536],[60.03]
Test,[88.26222190183383],[98.92]
Test,[94.2179300181527],[88.43]
Test,[104.88231854912286],[95.45]
Test,[90.82669313568073],[174.54]
Test,[93.85689196933744],[70.81]
Test,[92.46078616999033],[113.11]
Test,[87.57013786757554],[100.65]
Test,[92.81149781326337],[102.99]
Test,[93.41760088509132],[115.3]
Test,[92.77667351254944],[67.47]
Test,[104.01528328258772],[99.25000000000001]
Test,[93.03117043730352],[56.83]
Test,[91.2404712438334],[95.92]
Test,[92.90238287430466],[109.53]
Test,[104.49320044596385],[93.05]
Test,[92.30504227474884],[59.06]
Test,[94.52381513563512],[44.93]
Test,[93.69003472307418],[93.84000000000002]
Test,[88.98437037115802],[69.88]
Test,[94.85528602113868],[94.35000000000001]
Test,[91.1130896099933],[172.14]
Test,[93.5322569441715],[109.98]
Test,[93.19475474505766],[112.98000000000002]
Test,[92.88659192009554],[33.58]
Test,[92.58594616388616],[81.05]
Test,[91.1651640745898],[120.87]
Test,[89.67046391808094],[84.02999999999999]
Test,[95.40588902426582],[74.3]
Test,[93.22807181271492],[95.97]
Test,[91.42797523954262],[92.49000000000001]
Test,[90.8610498349121],[110.81]
Test,[92.03526079439047],[92.35]
Test,[94.54933718209904],[108.65999999999998]
Test,[91.22473868731831],[90.48]
Test,[92.16793549514104],[51.79]
Test,[90.57920050148986],[67.97]
Test,[92.9978405023896],[102.09]
Test,[90.56222858816321],[123.03]
Test,[90.66890016403651],[112.71]
Test,[88.91931638579003],[93.04]
Test,[89.38767045342556],[172.18]
Test,[92.73847389285801],[80.72]
Test,[93.88742946864382],[116.56]
Test,[92.27967414122347],[63.11]
Test,[93.4995567085716],[90.57]
Test,[86.94828622183798],[112.93]
Test,[92.40959567909982],[91.93]
Test,[89.50257062104453],[86.17]
Test,[93.70394908155806],[84.56000000000002]
Test,[93.62073974643393],[65.97]
Test,[91.265026207105],[86.9]
Test,[88.13555935744039],[70.61]
Test,[93.51647643749651],[120.49]
Test,[90.96276698603016],[89.44999999999999]
Test,[91.19879477714711],[94.85]
Test,[93.78203103686018],[116.12]
Test,[95.31756404986749],[82.35]
Test,[91.9490203831375],[118.9]
Test,[92.69103577999746],[97.22]
Test,[88.05037602540814],[97.35]
Test,[85.69480170928358],[136.5]
Test,[89.3739117269767],[72.77]
Test,[90.78809009162862],[9.380000000000004]
Test,[92.69721141902936],[91.41]
Test,[93.40235138321762],[77.76]
Test,[93.44595287990839],[72.82]
Test,[90.47874297832425],[176.3]
Test,[91.24783820946236],[64.74]
Test,[91.40831347942172],[91.28]
Test,[94.35594066847781],[84.49]
Test,[89.59829634633834],[91.78]
Test,[93.02073012274111],[66.33]
Test,[93.72408296266096],[91.2]
Test,[89.10380819489728],[69.29]
Test,[92.637237039728],[99.5]
Test,[89.35995000826014],[82.71]
Test,[105.17391501372015],[84.11000000000001]
Test,[83.07828364101609],[29.28]
Test,[89.4250642235869],[80.29]
Test,[93.31155862937221],[81.69]
Test,[93.77706181647213],[31.85000000000001]
Test,[88.0672759124432],[90.85999999999999]
Test,[85.23856951631548],[41.830000000000005]
Test,[91.0771004374945],[81.81]
Test,[89.51452852357654],[96.29000000000002]
Test,[92.29163684603557],[90.20000000000002]
Test,[91.42524215656243],[130.98]
Test,[93.20767768295221],[59.379999999999995]
Test,[92.47050217347707],[109.84]
Test,[93.3454421739627],[38.34000000000001]
Test,[93.29208385759318],[84.33000000000001]
Test,[92.55427970322769],[60.0]
Test,[96.11824099222069],[128.05]
Test,[89.63672464392002],[63.11]
Test,[93.5926492957493],[108.06]
Test,[89.86771228672507],[21.2]
Test,[88.30847349446344],[43.27]
Test,[77.4636527561793],[102.45]
Test,[90.42216812877197],[176.01]
Test,[93.3886918943331],[111.84999999999998]
Test,[93.2019740012603],[73.29]
Test,[90.86004161958033],[108.51]
Test,[92.07631727661584],[58.4]
Test,[88.61868692416792],[76.58]
Test,[90.34078002106953],[32.92999999999999]
Test,[88.57867690078842],[108.62]
Test,[89.67836097745003],[176.15]
Test,[82.88245074171618],[79.88]
Test,[89.27503737788659],[92.78]
Test,[90.37504159023834],[132.36]
Test,[92.7567090017809],[87.16]
Test,[89.11255943069047],[69.43]
Test,[93.11003464414685],[92.71000000000001]
Test,[82.17025644368233],[93.59]
Test,[77.09793685537743],[99.28]
Test,[93.2759837100347],[130.97]
Test,[94.868538202834],[157.97]
Test,[83.62727094963405],[97.64]
Test,[91.87702950698228],[90.02]
Test,[102.3453379004039],[94.34]
Test,[91.69776354381696],[104.12999999999998]
Test,[92.87781736847332],[93.60000000000001]
Test,[92.49244720525495],[103.97]
Test,[92.90368655072541],[117.91]
Test,[91.93651160677658],[71.0]
Test,[94.4116134322809],[47.28]
Test,[93.59044609600272],[155.16]
Test,[93.2200505331775],[66.79]
Test,[89.0212891929375],[120.04]
Test,[83.92242142508063],[41.43]
Test,[89.73593692534678],[71.62]
Test,[94.86232139851671],[93.72]
Test,[86.79184813193612],[91.89]
Test,[91.84043323462305],[80.26]
Test,[93.27364287518795],[114.17000000000002]
Test,[87.74422103695453],[176.96]
Test,[85.22236278092633],[83.80999999999999]
Test,[93.86303004701455],[104.87]
Test,[93.42383455455379],[129.75]
Test,[93.74243358978315],[109.02]
Test,[93.91035761700758],[113.15]
Test,[93.21713765823247],[150.57]
Test,[104.63823981010391],[95.15999999999998]
Test,[92.4705077055025],[109.13]
Test,[83.20974974872641],[131.42]
Test,[91.1665722232421],[81.22]
Test,[92.7977450156513],[88.7]
Test,[94.53761167634738],[73.43]
Test,[85.94986453151847],[97.19]
Test,[94.25458568418725],[71.68]
Test,[91.062454876881],[49.11]
Test,[86.80374177518506],[112.73]
Test,[87.8727716000948],[107.09]
Test,[95.35459114616137],[98.54]
Test,[80.19272911333505],[67.07]
Test,[100.5386955594105],[97.51]
Test,[90.69960370582767],[93.28]
Test,[89.59986469479377],[99.3]
Test,[96.8443412008816],[98.19]
Test,[88.47756788705449],[116.87]
Test,[81.70927462833313],[80.01]
Test,[93.73625660603723],[74.85]
Test,[90.70648059813446],[114.06999999999998]
Test,[90.8889474924496],[125.54]
Test,[92.54697666272001],[93.04]
Test,[93.6680456704408],[81.71]
Test,[92.14244651069855],[113.03]
Test,[88.88251146093937],[99.51]
Test,[91.38718554235247],[78.23]
Test,[84.93926988338697],[117.9]
Test,[93.10115153119729],[77.5]
Test,[92.12890913740208],[147.83]
Test,[87.62765924449681],[145.89]
Test,[83.3571302920584],[39.27000000000001]
Test,[93.50982752876969],[125.21000000000001]
Test,[91.09115533097012],[84.03999999999999]
Test,[87.99774310322024],[60.35000000000001]
Test,[91.75766774624552],[54.73]
Test,[90.69477225546447],[94.78]
Test,[93.06203957805948],[110.95]
Test,[92.5633502509414],[75.49]
Test,[92.51863209156049],[130.1]
Test,[89.28783762298426],[107.94]
Test,[92.40670781088902],[111.88]
Test,[86.54227051028465],[110.60000000000001]
Test,[95.25513490308683],[99.72]
Test,[89.46327827065124],[86.43]
Test,[93.8404703892819],[99.04000000000002]
Test,[88.29318612879275],[96.32]
Test,[85.7028233086039],[79.82]
Test,[92.97715558784934],[95.26]
Test,[93.2989268843034],[79.54]
Test,[93.91249080689526],[90.55999999999999]
Test,[94.77178525126826],[104.5]
Test,[90.4232199469841],[103.57]
Test,[87.18341100732994],[39.38]
Test,[89.43305042599484],[172.07999999999998]
Test,[84.38050557036001],[96.26]
Test,[86.41374952415303],[121.07]
Test,[96.89509176803286],[96.46]
Test,[94.11757012317271],[89.88]
Test,[93.43395985152907],[83.09]
Test,[92.72507528046391],[95.82999999999998]
Test,[84.54819458728588],[130.28]
Test,[88.72589173630796],[69.94]
Test,[90.02740014603218],[154.68]
Test,[81.16522026170479],[96.9]
Test,[88.58513358885902],[35.81]
Test,[89.06672018850172],[101.43]
Test,[93.35886238281965],[103.23]
Test,[89.27915305173241],[75.34]
Test,[89.28699059372434],[65.01]
Test,[91.4105576369263],[78.22]
Test,[93.05094484882986],[119.64]
Test,[92.54288409954914],[88.65000000000002]
Test,[92.18449541348438],[91.05]
Test,[87.64816055492498],[109.29]
Test,[92.47915622658313],[112.52999999999999]
Test,[89.56024785114698],[37.91]
Test,[91.26848562790582],[92.27000000000001]
Test,[93.64966663056879],[119.61]
Test,[89.87074792529735],[124.5]
Test,[90.33555636634529],[90.15]
Test,[94.3275700555318],[91.33]
Test,[91.56501231075121],[56.38000000000001]
Test,[91.13110279983243],[80.48]
Test,[94.69139005000697],[71.62]
Test,[93.08873911047608],[83.92]
Test,[93.59496337545328],[75.69]
Test,[89.08388383600771],[68.07]
Test,[91.48329951522017],[82.87]
Test,[90.24592853656691],[119.93]
Test,[105.42953388477488],[96.96]
Test,[91.23766723969595],[65.23]
Test,[91.84180295576517],[81.83]
Test,[90.6744018686232],[68.97]
Test,[94.22934788021387],[89.82000000000001]
Test,[95.0405320949908],[87.38]
Test,[90.88462832858],[87.33]
Test,[92.14318314682387],[89.06]
Test,[93.17192875935541],[98.33]
Test,[91.95380139420178],[83.19]
Test,[94.21854413510248],[73.45]
Test,[92.88091016115735],[96.81]
Test,[90.74429439468084],[75.57]
Test,[94.8531072122944],[73.52]
Test,[93.4171330147027],[106.63]
Test,[93.77383914870174],[82.38]
Test,[93.90705441380364],[89.29]
Test,[92.01430695212382],[98.99]
Test,[92.1308773895204],[77.96]
Test,[87.4643516047791],[69.82]
Test,[83.76664823989528],[27.159999999999997]
Test,[88.98737170876761],[63.7]
Test,[91.64342124979372],[118.8]
Test,[90.90172899785462],[107.28]
Test,[94.8117904449243],[92.62]
Test,[92.75355731391842],[113.46]
Test,[90.16790364697846],[152.61]
Test,[89.49020728151983],[163.46]
Test,[92.91816705693674],[68.13]
Test,[89.75891473310037],[122.44]
Test,[91.57366612990631],[120.03000000000002]
Test,[82.26095006668207],[76.16]
Test,[95.05608959305602],[81.07]
Test,[90.56229242052643],[99.56]
Test,[90.09583681304304],[47.6]
Test,[93.12002752029336],[93.47]
Test,[92.40029727862596],[89.24]
Test,[91.78469409646296],[145.23]
Test,[93.50579597253773],[104.19]
Test,[93.40646547359535],[117.73000000000002]
Test,[88.35042476470366],[29.75]
Test,[84.83372151634737],[82.45]
Test,[95.02721961936541],[86.81]
Test,[92.78554424185349],[134.5]
Test,[89.21217197907775],[176.05]
Test,[94.41362398519621],[85.92]
Test,[94.00988507070011],[93.45]
Test,[91.5449511814926],[21.460000000000008]
Test,[90.03577003512274],[154.7]
Test,[91.40603391444292],[63.77]
Test,[101.91910150892238],[98.7]
Test,[83.86049143296815],[91.39000000000001]
Test,[94.08004693839639],[96.84]
Test,[90.83030640592276],[105.44]
Test,[93.21949219008854],[112.24]
Test,[89.21385168324264],[132.11]
Test,[87.2039970280027],[100.01]
Test,[92.34102199833377],[66.97]
Test,[90.58440772683086],[69.5]
Test,[89.53489836645534],[33.73]
Test,[91.90101444761198],[87.02]
Test,[90.84394292919828],[75.55]
Test,[84.96394719300837],[74.64]
Test,[89.23374843126822],[64.83]
Test,[87.1573773413061],[80.5]
Test,[85.14771334153092],[91.60000000000001]
Test,[95.36758205301044],[94.92]
Test,[94.59721608386249],[79.49]
Test,[91.14406793509919],[87.38]
Test,[94.22934788021387],[90.11999999999999]
Test,[94.86834198096811],[108.87999999999998]
Test,[94.22083587353443],[90.46]
Test,[86.15569045825626],[88.37]
Test,[92.33187124683774],[60.68000000000001]
Test,[92.17524491420077],[89.66999999999999]
Test,[93.28959523539594],[108.5]
Test,[93.30507315426406],[140.19]
Test,[90.02225736723699],[78.16]
Test,[88.68185048005927],[98.82]
Test,[93.60062907025706],[125.51]
Test,[93.14952596539116],[122.90999999999998]
Test,[83.25282285144989],[103.86]
Test,[90.59162421973487],[75.56]
Test,[93.22600109397344],[116.55]
Test,[87.05857028663607],[100.17]
Test,[89.73598874394762],[60.32]
Test,[85.61973539552322],[37.67999999999999]
Test,[91.19860793021117],[111.67]
Test,[93.24048579400879],[79.71]
Test,[90.92742113254906],[81.97]
Test,[93.61598627849723],[77.78]
Test,[93.67367855201218],[89.60000000000001]
Test,[91.95041367912619],[87.06]
Test,[89.20294555612982],[123.48]
Test,[90.7467119631037],[104.36999999999999]
Test,[95.33236878364622],[113.0]
Test,[94.29416629995673],[84.87]
Test,[91.47434706935577],[83.15]
Test,[93.68355382153408],[77.63]
Test,[91.04319709410763],[53.64]
Test,[92.68848723452547],[59.529999999999994]
Test,[97.37780084029703],[102.55]
Test,[91.5976746542574],[116.94]
Test,[90.62889156983894],[92.25]
Test,[91.8841449075618],[65.21]
Test,[77.32372108849994],[113.04]
Test,[89.65035165568158],[174.83]
Test,[79.10401712809384],[94.05000000000001]
Test,[94.00210278472183],[109.58]
Test,[91.94128102575947],[53.480000000000004]
Test,[90.6728576684769],[96.19999999999999]
Test,[90.83287713495771],[96.74]
Test,[92.80314470741459],[40.18]
Test,[91.3326573847717],[89.2]
Test,[85.33910348200097],[147.6]
Test,[96.85387568410704],[109.17]
Test,[89.8919056020263],[123.67]
Test,[82.23354472537945],[32.12]
Test,[82.16004967611438],[76.45]
Test,[91.3176971244129],[87.54]
Test,[89.85927017467006],[124.34]
Test,[94.1982818197501],[90.26]
Test,[93.79524740141417],[88.54999999999998]
Test,[93.48396671840264],[88.76]
Test,[90.22858736305803],[49.37]
Test,[93.44309530269273],[96.48999999999998]
Test,[92.0337719502975],[93.26]
Test,[90.15525824341671],[128.09]
Test,[88.22997401692574],[72.84]
Test,[82.60203604959344],[31.01000000000001]
Test,[91.93246472958816],[103.61]
Test,[93.36860371703015],[84.65]
Test,[86.33274910638727],[110.87]
Test,[93.29502179892587],[78.73]
Test,[87.32917534602537],[77.77]
Test,[91.56738348254757],[124.55000000000001]
Test,[92.54036636980499],[90.9]
Test,[91.32132007527952],[84.84]
Test,[91.528283326942],[52.82]
Test,[91.24344492032341],[71.51]
Test,[85.36057751881603],[113.35]
Test,[92.46364714712256],[62.31]
Test,[91.11834640294735],[65.14]
Test,[91.82602200920478],[77.41]
Test,[93.17676454874363],[84.76]
Test,[90.74542672971141],[69.53]
Test,[91.67027890565393],[92.36]
Test,[92.93865405874587],[124.23999999999998]
Test,[89.79145973971775],[174.34]
Test,[93.39022485428511],[93.63]
Test,[91.2737714796416],[98.16]
Test,[92.94063439522861],[83.11]
Test,[86.7476618488644],[63.06000000000001]
Test,[89.65678500791131],[122.89]
Test,[91.2801423615133],[59.7]
Test,[93.42986899106849],[102.31]
Test,[93.21268769165302],[113.57]
Test,[85.65376810750686],[115.14]
Test,[91.69261384544313],[130.29]
Test,[88.37394031716909],[71.6]
Test,[89.76964147368764],[114.35]
Test,[84.55902337321476],[30.669999999999995]
Test,[89.85182975843082],[72.35]
Test,[103.58443438029185],[92.82]
Test,[93.01182280296368],[58.15]
Test,[92.11459753960794],[97.86]
Test,[85.90662104724149],[119.02]
Test,[93.17939838424614],[82.16]
Test,[93.76790734653302],[86.98999999999998]
Test,[92.68464132844585],[106.80999999999999]
Test,[89.18112882720906],[115.53]
Test,[89.07714878547318],[122.61999999999999]
Test,[89.34465714918278],[171.96]
Test,[92.0776436681151],[104.19]
Test,[93.12101901631203],[124.98]
Test,[91.36588813835365],[89.43]
Test,[86.4001842839658],[76.25]
Test,[90.66368118352328],[76.19]
Test,[92.68372096813772],[25.99]
Test,[94.01807721192414],[40.07]
Test,[97.47366785111177],[83.92]
Test,[91.69686739799388],[106.25]
Test,[92.67023347335564],[107.63000000000001]
Test,[95.63300178250631],[120.99000000000001]
Test,[89.2850738340299],[103.89]
Test,[84.7687988420611],[84.97]
Test,[87.94728481521017],[75.09]
Test,[92.50323846719779],[93.69]
Test,[91.5430095624416],[84.5]
Test,[90.70169147050363],[46.11]
Test,[92.93447420506823],[82.17]
Test,[89.4253317986894],[109.73]
Test,[89.83628701577452],[26.049999999999994]
Test,[92.99799712556575],[129.06]
Test,[93.30233720140643],[80.08]
Test,[92.8798157413384],[76.04]
Test,[94.013211745484],[115.88]
Test,[93.21268769165302],[112.65]
Test,[88.76681622254765],[33.85000000000001]
Test,[92.29222766893658],[81.39]
Test,[92.63542664956242],[41.31999999999999]
Test,[93.17318700930196],[102.09]
Test,[92.33071979885258],[73.0]
Test,[90.09661267651431],[40.52]
Test,[90.83167585349334],[78.55]
Test,[89.30171076156546],[170.92]
Test,[102.17543724333274],[81.95]
Test,[93.41855492623608],[92.49000000000001]
Test,[89.52953294350382],[173.14]
Test,[92.70633084539375],[83.84]
Test,[92.4202318367579],[101.55000000000001]
Test,[96.47346446520794],[103.76]
Test,[95.19457015111443],[108.55]
Test,[89.90293113021916],[77.58]
Test,[93.40974025573888],[90.29]
Test,[87.29024504164767],[45.81]
Test,[84.32196103910775],[97.26]
Test,[93.09902801797315],[85.5]
Test,[91.68072044755382],[87.99]
Test,[97.78355098783383],[104.34]
Test,[91.08884115052683],[87.43999999999998]
Test,[91.12194110588582],[25.069999999999993]
Test,[92.18950560855679],[96.26999999999998]
Test,[94.64106086411512],[89.54000000000002]
Test,[89.43129224847006],[113.17]
Test,[89.61059443358184],[72.05]
Test,[91.01324617507777],[80.78]
Test,[92.66727291494472],[126.91999999999999]
Test,[93.41148278038966],[101.82]
Test,[91.62391151886922],[90.43000000000002]
Test,[83.7106053250033],[66.87]
Test,[87.60207139598671],[35.69]
Test,[94.0900415997459],[110.1]
Test,[94.52386720731569],[92.05000000000001]
Test,[91.99835914182715],[147.94]
Test,[90.41438675843169],[81.76]
Test,[91.46261668399822],[29.379999999999995]
Test,[90.06521411346986],[78.69]
Test,[92.480616131256],[103.82]
Test,[88.8499915193366],[94.55]
Test,[91.25983899079063],[123.74]
Test,[92.91528383386432],[124.10000000000001]
Test,[94.14457325258951],[86.59]
Test,[97.77845685900738],[27.649999999999995]
Test,[83.28966095080874],[87.83]
Test,[94.41475895837841],[109.68]
Test,[90.50749928218623],[113.18]
Test,[90.07030750622022],[110.76000000000002]
Test,[91.19727057374433],[84.91999999999999]
Test,[95.24060931127734],[98.26999999999998]
Test,[82.84670662829046],[100.59000000000002]
Test,[91.35897200961884],[108.35]
Test,[91.09902910712096],[86.46]
Test,[93.50768185703085],[118.28]
Test,[91.64508280522824],[100.12999999999998]
Test,[93.06861061041833],[108.18]
Test,[92.79169224008258],[65.12]
Test,[93.7398779228764],[97.40000000000002]
Test,[89.55993243666983],[125.27]
Test,[90.68440319714232],[90.33]
Test,[89.88701367411255],[116.11]
Test,[93.40583817711163],[55.66]
Test,[92.87920342036772],[101.31]
Test,[94.14442830402788],[75.28]
Test,[87.2903145684002],[47.769999999999996]
Test,[88.36074716001372],[109.87000000000002]
Test,[93.01721894137773],[87.7]
Test,[89.66015446403955],[90.38]
Test,[91.70948174003915],[94.05000000000001]
Test,[93.22427064343194],[141.55]
Test,[87.59768129841754],[115.56]
Test,[92.12187520217411],[81.52]
Test,[89.96343920430789],[122.06]
Test,[92.77486662505726],[100.61]
Test,[93.70930997987475],[91.06999999999998]
Test,[105.52454824755038],[95.91000000000001]
Test,[94.06430503047933],[94.69]
Test,[89.70955021659992],[126.07]
Test,[85.38251646599413],[49.86]
Test,[90.42549439215537],[114.13]
Test,[91.93877309138246],[111.9]
Test,[88.8709230475977],[68.82]
Test,[93.27379427825542],[93.53999999999999]
Test,[92.56342363168683],[106.12]
Test,[93.01954660601285],[60.32]
Test,[90.7732633937582],[120.98]
Test,[92.77576441716194],[113.71000000000001]
Test,[91.74893929572112],[100.26]
Test,[90.08241457229568],[124.36]
Test,[92.9595237151741],[117.46]
Test,[92.29478213637846],[66.18]
Test,[90.96417054527733],[108.37]
Test,[92.23493767567922],[93.93]
Test,[88.6319203677712],[50.589999999999996]
Test,[91.06738391222214],[50.72999999999999]
Test,[92.38621970803483],[104.19]
Test,[96.1735315175691],[93.51999999999998]
Test,[90.85792635717198],[94.85999999999999]
Test,[93.66396442196056],[155.86]
Test,[92.64612017805459],[79.81]
Test,[94.06027250352496],[62.56]
Test,[93.54521561236295],[117.6]
Test,[91.7186116131343],[98.48]
Test,[92.84236905820454],[94.13]
Test,[90.59764458956023],[64.54]
Test,[84.2393817915525],[41.58]
Test,[100.69988744976283],[51.25]
Test,[90.82890002994333],[40.38000000000001]
Test,[90.14655978000661],[122.19]
Test,[89.56055113747962],[115.57000000000001]
Test,[92.85117159303952],[103.15]
Test,[93.87133369408502],[111.08]
Test,[93.5302358090573],[124.35]
Test,[94.43503607161568],[48.17]
Test,[86.36992888254542],[46.15]
Test,[94.50701282821323],[96.18]
Test,[82.13764429512018],[111.22]
Test,[85.9772109455565],[83.87]
Test,[93.79595230591346],[117.99]
Test,[85.66826212211632],[115.27000000000001]
Test,[90.837654175751],[95.44]
Test,[87.25177135514433],[91.43]
Test,[91.92140295951121],[80.7]
Test,[89.57095080470721],[89.51]
Test,[86.16400875118788],[115.37]
Test,[93.24285186010866],[106.79]
Test,[91.67909902788661],[114.44]
Test,[86.66501312994572],[104.19]
Test,[96.54628376117682],[95.06]
Test,[88.17864693982004],[61.99]
Test,[92.14095824061452],[101.92000000000002]
Test,[103.32198621322507],[95.74]
Test,[91.3059219204457],[80.46]
Test,[82.42951619920828],[77.43]
Test,[104.57448556789109],[93.79]
Test,[92.63520860319798],[78.79]
Test,[94.76732684430793],[102.47]
Test,[92.7131183686296],[104.99]
Test,[95.26111900213452],[98.67]
Test,[86.6502369641561],[72.56]
Test,[88.42230971524444],[69.62]
Test,[93.98080901266474],[113.26]
Test,[92.79534815800926],[94.69]
Test,[88.59113731988326],[110.09000000000002]
Test,[93.70739591883586],[97.33]
Test,[85.13586162453501],[60.940000000000005]
Test,[86.75633765349724],[99.16999999999999]
Test,[89.70528780751972],[158.61]
Test,[86.56205919880857],[78.01]
Test,[88.19653592874494],[144.88]
Test,[92.97019320985122],[77.74]
Test,[90.35137508163936],[112.52999999999999]
Test,[89.47449672428593],[83.7]
Test,[89.79896609729896],[100.52]
Test,[94.94610201393064],[113.26]
Test,[90.91019192040267],[85.82]
Test,[89.17232810224222],[50.49]
Test,[90.73580093117936],[75.91]
Test,[87.62686704700971],[91.83000000000001]
Test,[92.91263172589937],[154.54]
Test,[93.20326997116206],[116.89]
Test,[92.85636298019216],[124.38]
Test,[85.83844057629334],[105.67]
Test,[89.29531159440201],[54.73]
Test,[94.40857134105683],[97.2]
Test,[85.00057938023754],[133.66]
Test,[91.74893929572112],[104.46]
Test,[88.94132467245602],[64.88]
Test,[88.41600789108503],[49.44]
Test,[90.83001811791024],[128.57]
Test,[93.83140827929478],[75.53]
Test,[93.16817089342189],[128.25]
Test,[89.34723299692965],[71.65]
Test,[95.73889168831276],[70.08]
Test,[93.80585447799852],[21.529999999999998]
Test,[92.70351924338141],[79.78]
Test,[90.62443985837035],[98.94999999999999]
Test,[92.1532843687401],[117.28000000000002]
Test,[91.0210547933124],[19.650000000000002]
Test,[91.72692700446007],[102.31]
Test,[91.685457200728],[69.71]
Test,[81.7987956945808],[72.48]
Test,[90.0598046005781],[105.86]
Test,[102.22620656256218],[93.62000000000002]
Test,[86.09399028935063],[117.88]
Test,[85.79369030838649],[76.92]
Test,[84.29617503872143],[95.93]
Test,[89.2039327623109],[36.82000000000001]
Test,[96.55352808288328],[101.52]
Test,[94.73787714274931],[98.68]
Test,[88.23267305626484],[65.56]
Test,[92.99614586976317],[116.40000000000002]
Test,[92.88689466587613],[70.14]
Test,[93.16177156089563],[71.34]
Test,[92.68974263338009],[91.81]
Test,[83.76684528520349],[31.670000000000005]
Test,[82.00239852092847],[42.79]
Test,[90.03717146167307],[104.57999999999998]
Test,[90.8446377223476],[90.85999999999999]
Test,[94.6023921320842],[80.0]
Test,[86.32847004598469],[109.92]
Test,[93.39805645980509],[95.40000000000002]
Test,[94.07861120966852],[77.93]
Test,[88.8925209060515],[62.13000000000001]
Test,[92.57567972304015],[70.48]
Test,[89.61473945526106],[77.68]
Test,[89.82457063650057],[100.77]
Test,[90.75236531197588],[122.34]
Test,[93.73001176375658],[102.21000000000001]
Test,[93.46435665842479],[116.15]
Test,[92.43790207930046],[76.33]
Test,[90.95040619343415],[143.47]
Test,[93.06143205040934],[123.26]
Test,[93.0326587262706],[65.94]
Test,[93.54776040372893],[89.35]
Test,[90.03688974393964],[126.02999999999999]
Test,[92.77276655477466],[89.89999999999999]
