Data,Predicted,Reference
Test,[121.38302193499649],[35.36]
Test,[88.85856498264592],[92.78]
Test,[84.93725236004626],[60.03]
Test,[84.6814854294041],[98.92]
Test,[85.81589709591172],[88.43]
Test,[95.46353059713616],[95.45]
Test,[99.71876797770304],[174.54]
Test,[85.82043416648214],[70.81]
Test,[82.67905497000801],[113.11]
Test,[112.63758367452222],[100.65]
Test,[90.19762070473122],[102.99]
Test,[105.30598155249815],[115.3]
Test,[107.71251416760559],[67.47]
Test,[94.44867411055488],[99.25000000000001]
Test,[84.36566976329206],[56.83]
Test,[86.95461564812022],[95.92]
Test,[92.187225882126],[109.53]
Test,[127.4127469783486],[93.05]
Test,[90.03132773385963],[59.06]
Test,[110.93654133174422],[44.93]
Test,[91.47267699816983],[93.84000000000002]
Test,[98.0250968210986],[69.88]
Test,[104.42185974070578],[94.35000000000001]
Test,[117.5896015310513],[172.14]
Test,[85.92470135145525],[109.98]
Test,[82.76934173809697],[112.98000000000002]
Test,[109.34456012819678],[33.58]
Test,[63.9684372913376],[81.05]
Test,[82.90395639623708],[120.87]
Test,[91.6480604992444],[84.02999999999999]
Test,[122.24126690058881],[74.3]
Test,[96.74736218863485],[95.97]
Test,[83.07268354131553],[92.49000000000001]
Test,[95.57058958695562],[110.81]
Test,[84.64925005016575],[92.35]
Test,[60.667422382957135],[108.65999999999998]
Test,[80.24228851287047],[90.48]
Test,[112.15036511321202],[51.79]
Test,[96.24301205232443],[67.97]
Test,[90.62533785678832],[102.09]
Test,[109.9378495018589],[123.03]
Test,[97.61503491818767],[112.71]
Test,[133.66252992593317],[93.04]
Test,[117.51125033949167],[172.18]
Test,[64.04405561136085],[80.72]
Test,[99.64325245764624],[116.56]
Test,[73.63201952742993],[63.11]
Test,[101.9170816270661],[90.57]
Test,[87.96453680127196],[112.93]
Test,[91.7867318674737],[91.93]
Test,[115.80539230981626],[86.17]
Test,[86.62542750834623],[84.56000000000002]
Test,[82.58182389011877],[65.97]
Test,[92.27346920473167],[86.9]
Test,[81.06089904753448],[70.61]
Test,[120.83507525275802],[120.49]
Test,[96.516678583717],[89.44999999999999]
Test,[78.02817438497723],[94.85]
Test,[106.28641018448131],[116.12]
Test,[75.34713678200104],[82.35]
Test,[115.19937914478295],[118.9]
Test,[97.42433989129279],[97.22]
Test,[80.69618971710314],[97.35]
Test,[121.51436338353322],[136.5]
Test,[95.73828467248794],[72.77]
Test,[96.93161548938143],[9.380000000000004]
Test,[83.4424627503079],[91.41]
Test,[69.39693530775912],[77.76]
Test,[120.15939400474376],[72.82]
Test,[116.9876049018118],[176.3]
Test,[103.8306093266882],[64.74]
Test,[90.15198703857676],[91.28]
Test,[109.80996543778927],[84.49]
Test,[107.19845389174],[91.78]
Test,[84.87107439647828],[66.33]
Test,[83.09401640686062],[91.2]
Test,[94.47652091096897],[69.29]
Test,[79.25726105556882],[99.5]
Test,[92.28455375619278],[82.71]
Test,[95.16018894635366],[84.11000000000001]
Test,[99.85205709145708],[29.28]
Test,[80.5119086655027],[80.29]
Test,[66.73473819840956],[81.69]
Test,[89.37333397627376],[31.85000000000001]
Test,[98.10155835864138],[90.85999999999999]
Test,[99.03669690029992],[41.830000000000005]
Test,[81.22521100493744],[81.81]
Test,[113.97967501893646],[96.29000000000002]
Test,[117.95927804366477],[90.20000000000002]
Test,[95.22806866121827],[130.98]
Test,[85.1758975862733],[59.379999999999995]
Test,[97.8324427056627],[109.84]
Test,[85.72789602721913],[38.34000000000001]
Test,[90.81839438703221],[84.33000000000001]
Test,[89.33924485459383],[60.0]
Test,[99.75875089855653],[128.05]
Test,[84.76566443696565],[63.11]
Test,[93.61648682764447],[108.06]
Test,[102.20153666314407],[21.2]
Test,[101.26776988135613],[43.27]
Test,[106.68868671773419],[102.45]
Test,[117.43505370886842],[176.01]
Test,[86.79157025681204],[111.84999999999998]
Test,[82.78432673078534],[73.29]
Test,[100.54500503900128],[108.51]
Test,[100.81718850670127],[58.4]
Test,[99.55279898142487],[76.58]
Test,[92.91804948331425],[32.92999999999999]
Test,[127.6217717195239],[108.62]
Test,[116.56543646019163],[176.15]
Test,[91.62672232236858],[79.88]
Test,[102.59299578797072],[92.78]
Test,[97.41031741043848],[132.36]
Test,[105.05960494660305],[87.16]
Test,[111.52782350912776],[69.43]
Test,[92.41658744425104],[92.71000000000001]
Test,[98.30922044797754],[93.59]
Test,[102.38164166749826],[99.28]
Test,[112.27956909894162],[130.97]
Test,[109.70479712870122],[157.97]
Test,[100.8751745295176],[97.64]
Test,[62.96077510569557],[90.02]
Test,[93.3512511211351],[94.34]
Test,[89.50860471717334],[104.12999999999998]
Test,[111.31235363398063],[93.60000000000001]
Test,[55.03787681423162],[103.97]
Test,[88.7669153926038],[117.91]
Test,[99.42161875110418],[71.0]
Test,[109.70710953277761],[47.28]
Test,[107.71447363641389],[155.16]
Test,[87.7471388713625],[66.79]
Test,[117.24295765341301],[120.04]
Test,[97.30984642092334],[41.43]
Test,[99.71347006320823],[71.62]
Test,[108.34613079124203],[93.72]
Test,[102.85737252857523],[91.89]
Test,[94.84605732831291],[80.26]
Test,[107.81078662838864],[114.17000000000002]
Test,[116.56229748273192],[176.96]
Test,[64.70318219159347],[83.80999999999999]
Test,[90.47163526827124],[104.87]
Test,[95.08354586465568],[129.75]
Test,[85.39460444134575],[109.02]
Test,[103.04654445685446],[113.15]
Test,[95.39463452030462],[150.57]
Test,[95.60559486927042],[95.15999999999998]
Test,[91.79431662599725],[109.13]
Test,[111.30379186415108],[131.42]
Test,[106.684983118916],[81.22]
Test,[83.08875445085958],[88.7]
Test,[79.30063850246039],[73.43]
Test,[103.71863519507897],[97.19]
Test,[91.69921170399513],[71.68]
Test,[94.45703568828598],[49.11]
Test,[105.477938314187],[112.73]
Test,[93.02376453754128],[107.09]
Test,[93.69568469960615],[98.54]
Test,[72.49164660916634],[67.07]
Test,[92.18413452665588],[97.51]
Test,[92.18823929902717],[93.28]
Test,[93.8693254088338],[99.3]
Test,[103.92929865532372],[98.19]
Test,[86.05464920304468],[116.87]
Test,[86.48290828334615],[80.01]
Test,[104.33142612896596],[74.85]
Test,[88.73199637806809],[114.06999999999998]
Test,[104.19648029218135],[125.54]
Test,[82.80097303204955],[93.04]
Test,[123.50398368281881],[81.71]
Test,[81.42578526682375],[113.03]
Test,[127.85636779760509],[99.51]
Test,[114.46522818245712],[78.23]
Test,[110.96662482524764],[117.9]
Test,[101.49150174845055],[77.5]
Test,[84.54268894258172],[147.83]
Test,[100.2309856989595],[145.89]
Test,[102.87229053909812],[39.27000000000001]
Test,[97.5648220304004],[125.21000000000001]
Test,[82.11640248994068],[84.03999999999999]
Test,[111.48935694835876],[60.35000000000001]
Test,[95.25704940014691],[54.73]
Test,[102.68595054288595],[94.78]
Test,[82.42025996774827],[110.95]
Test,[102.07604638216948],[75.49]
Test,[115.32184869445129],[130.1]
Test,[115.33106486377923],[107.94]
Test,[98.59678401236158],[111.88]
Test,[106.07439564374992],[110.60000000000001]
Test,[109.72813768580838],[99.72]
Test,[77.2394270917423],[86.43]
Test,[86.27959087959181],[99.04000000000002]
Test,[79.89985671352446],[96.32]
Test,[64.18573194045014],[79.82]
Test,[93.51862670433029],[95.26]
Test,[62.53406192851631],[79.54]
Test,[80.43344628387727],[90.55999999999999]
Test,[92.27473848928207],[104.5]
Test,[91.85351513693095],[103.57]
Test,[87.9795465727766],[39.38]
Test,[117.85647044217271],[172.07999999999998]
Test,[132.18638186651214],[96.26]
Test,[115.16657956584415],[121.07]
Test,[113.44900680394149],[96.46]
Test,[83.15330927694279],[89.88]
Test,[104.04328679242462],[83.09]
Test,[84.26491985896953],[95.82999999999998]
Test,[82.72621251759087],[130.28]
Test,[87.26719537279686],[69.94]
Test,[99.34311269568437],[154.68]
Test,[93.7928603904636],[96.9]
Test,[89.64675976914137],[35.81]
Test,[97.59526279217914],[101.43]
Test,[84.16783433521856],[103.23]
Test,[104.52354222756054],[75.34]
Test,[113.83871576367649],[65.01]
Test,[94.80402006071647],[78.22]
Test,[82.28098600292435],[119.64]
Test,[104.17592120046393],[88.65000000000002]
Test,[106.5279146051746],[91.05]
Test,[134.3674742624645],[109.29]
Test,[96.6610085274426],[112.52999999999999]
Test,[87.15300998486242],[37.91]
Test,[80.5892804632653],[92.27000000000001]
Test,[90.75499897148565],[119.61]
Test,[82.32136188113193],[124.5]
Test,[82.50442315648098],[90.15]
Test,[83.51422638835787],[91.33]
Test,[106.84840359635425],[56.38000000000001]
Test,[94.24619048145783],[80.48]
Test,[89.73941910525996],[71.62]
Test,[62.28731021746886],[83.92]
Test,[86.38148751568774],[75.69]
Test,[96.7925585966088],[68.07]
Test,[93.7829074396707],[82.87]
Test,[84.55479471837893],[119.93]
Test,[95.87374610182111],[96.96]
Test,[109.6563979427637],[65.23]
Test,[99.5365684756895],[81.83]
Test,[85.97399076655374],[68.97]
Test,[86.46487696657472],[89.82000000000001]
Test,[64.28157172800078],[87.38]
Test,[93.32890548469605],[87.33]
Test,[94.25106675220128],[89.06]
Test,[82.95727218454807],[98.33]
Test,[93.42207457884753],[83.19]
Test,[73.02249395830103],[73.45]
Test,[109.60377826307665],[96.81]
Test,[130.021996871091],[75.57]
Test,[89.57065605353696],[73.52]
Test,[107.81472238185924],[106.63]
Test,[80.73216890437814],[82.38]
Test,[101.48147805590746],[89.29]
Test,[93.3242197727695],[98.99]
Test,[97.18319378468637],[77.96]
Test,[97.06846928914076],[69.82]
Test,[99.75367426278125],[27.159999999999997]
Test,[87.84427726185925],[63.7]
Test,[71.91979728085396],[118.8]
Test,[81.76382696023978],[107.28]
Test,[92.2448395678791],[92.62]
Test,[93.06660502319933],[113.46]
Test,[117.39173804254835],[152.61]
Test,[100.66521810643972],[163.46]
Test,[86.18379329741197],[68.13]
Test,[109.32157818281269],[122.44]
Test,[129.37198967993766],[120.03000000000002]
Test,[86.13549794811675],[76.16]
Test,[94.52757036816057],[81.07]
Test,[87.32611828123082],[99.56]
Test,[105.84443985403497],[47.6]
Test,[99.46411644612117],[93.47]
Test,[104.04436856331033],[89.24]
Test,[103.56489639025395],[145.23]
Test,[113.11863025375348],[104.19]
Test,[98.52223079252109],[117.73000000000002]
Test,[106.35815309468018],[29.75]
Test,[97.05520582605676],[82.45]
Test,[126.18274644110211],[86.81]
Test,[90.50708057332919],[134.5]
Test,[117.33380022233784],[176.05]
Test,[86.13212575356405],[85.92]
Test,[69.88744558798605],[93.45]
Test,[90.71040198831977],[21.460000000000008]
Test,[118.24727158527881],[154.7]
Test,[86.04927971758151],[63.77]
Test,[92.47582881658046],[98.7]
Test,[108.85302350500753],[91.39000000000001]
Test,[88.31373269113041],[96.84]
Test,[83.2018845764979],[105.44]
Test,[106.57803900090632],[112.24]
Test,[97.65192894314248],[132.11]
Test,[123.79768392616376],[100.01]
Test,[105.95074370279299],[66.97]
Test,[84.01538536512125],[69.5]
Test,[94.60374184036556],[33.73]
Test,[94.22268179265271],[87.02]
Test,[129.98013788672236],[75.55]
Test,[99.56421102863258],[74.64]
Test,[64.41065535776823],[64.83]
Test,[98.60149431511573],[80.5]
Test,[123.51257263190544],[91.60000000000001]
Test,[110.13753589713836],[94.92]
Test,[99.15762900422278],[79.49]
Test,[96.32958132354273],[87.38]
Test,[86.46487696657472],[90.11999999999999]
Test,[83.53055850684072],[108.87999999999998]
Test,[101.670259557823],[90.46]
Test,[98.23294623803392],[88.37]
Test,[90.88174093697869],[60.68000000000001]
Test,[88.40475057945085],[89.66999999999999]
Test,[107.43695086177371],[108.5]
Test,[88.08671675073813],[140.19]
Test,[74.52758194256093],[78.16]
Test,[87.21234383881686],[98.82]
Test,[94.00995540299611],[125.51]
Test,[106.90347252047432],[122.90999999999998]
Test,[99.59853078291242],[103.86]
Test,[129.43220813534788],[75.56]
Test,[81.6784331153917],[116.55]
Test,[116.80446067902987],[100.17]
Test,[96.50407811357584],[60.32]
Test,[108.43064649520083],[37.67999999999999]
Test,[102.23091292737122],[111.67]
Test,[85.29247878419851],[79.71]
Test,[75.47569317885183],[81.97]
Test,[115.07706989654012],[77.78]
Test,[85.26009885764051],[89.60000000000001]
Test,[111.01808178539376],[87.06]
Test,[114.52496318593667],[123.48]
Test,[70.76814044903472],[104.36999999999999]
Test,[87.31951060238991],[113.0]
Test,[87.1691473835941],[84.87]
Test,[90.55946090923766],[83.15]
Test,[84.1690279935855],[77.63]
Test,[95.44119468500585],[53.64]
Test,[101.5837884954751],[59.529999999999994]
Test,[106.2816640550094],[102.55]
Test,[113.2926912887537],[116.94]
Test,[116.79972219377542],[92.25]
Test,[108.80216120945359],[65.21]
Test,[101.85861682563639],[113.04]
Test,[117.59987875235035],[174.83]
Test,[63.31872501241501],[94.05000000000001]
Test,[88.88146368047062],[109.58]
Test,[99.09675124337157],[53.480000000000004]
Test,[78.45798990911473],[96.19999999999999]
Test,[93.68202242125614],[96.74]
Test,[91.65747992493922],[40.18]
Test,[108.98461966785656],[89.2]
Test,[101.0053014645421],[147.6]
Test,[103.58273154082607],[109.17]
Test,[83.95125805989005],[123.67]
Test,[101.62264475218221],[32.12]
Test,[111.12480871387292],[76.45]
Test,[93.66112346977482],[87.54]
Test,[115.0633770395386],[124.34]
Test,[86.07778841495066],[90.26]
Test,[88.83003867311483],[88.54999999999998]
Test,[102.39558588633685],[88.76]
Test,[106.93757872370016],[49.37]
Test,[105.64471590460015],[96.48999999999998]
Test,[87.58970955410328],[93.26]
Test,[114.94002130438989],[128.09]
Test,[95.69173730765604],[72.84]
Test,[94.80636983817111],[31.01000000000001]
Test,[90.10299045608453],[103.61]
Test,[114.60451252460645],[84.65]
Test,[114.84473067775873],[110.87]
Test,[65.97111855067905],[78.73]
Test,[96.32513339013323],[77.77]
Test,[109.93921410442188],[124.55000000000001]
Test,[125.690568200874],[90.9]
Test,[93.62111107996974],[84.84]
Test,[95.2688989037319],[52.82]
Test,[93.51387806841736],[71.51]
Test,[100.77240371271937],[113.35]
Test,[75.39132349471046],[62.31]
Test,[89.05853498809796],[65.14]
Test,[96.47439177855847],[77.41]
Test,[121.7672379191077],[84.76]
Test,[86.56448716483897],[69.53]
Test,[80.37152302387051],[92.36]
Test,[92.17586396752326],[124.23999999999998]
Test,[117.61742160994827],[174.34]
Test,[92.96730931913994],[93.63]
Test,[83.92216438429034],[98.16]
Test,[82.80473577810466],[83.11]
Test,[72.63242681958089],[63.06000000000001]
Test,[113.00161995634879],[122.89]
Test,[88.56915826919398],[59.7]
Test,[107.63472008008482],[102.31]
Test,[103.22363152706376],[113.57]
Test,[106.04395236103112],[115.14]
Test,[111.3371712730137],[130.29]
Test,[82.12873087804947],[71.6]
Test,[84.31290182046271],[114.35]
Test,[94.21086712847485],[30.669999999999995]
Test,[74.9510437127516],[72.35]
Test,[123.02577911857036],[92.82]
Test,[83.41015361060353],[58.15]
Test,[81.19421743781729],[97.86]
Test,[109.50841620563013],[119.02]
Test,[77.900374088017],[82.16]
Test,[71.95251275197242],[86.98999999999998]
Test,[91.22203284504182],[106.80999999999999]
Test,[131.5044969537294],[115.53]
Test,[79.71630939719807],[122.61999999999999]
Test,[117.62282688482397],[171.96]
Test,[108.07322790520175],[104.19]
Test,[110.21714497045632],[124.98]
Test,[99.90685007801859],[89.43]
Test,[112.3135333120716],[76.25]
Test,[99.99589619778483],[76.19]
Test,[92.48942592240226],[25.99]
Test,[78.53112234756136],[40.07]
Test,[118.55352366231782],[83.92]
Test,[99.38406125651179],[106.25]
Test,[94.8147673615729],[107.63000000000001]
Test,[76.89308275724743],[120.99000000000001]
Test,[128.91536697472208],[103.89]
Test,[107.73233944808133],[84.97]
Test,[106.90612363945321],[75.09]
Test,[76.40073568097348],[93.69]
Test,[87.25003614387305],[84.5]
Test,[90.19941684544926],[46.11]
Test,[90.05398034256943],[82.17]
Test,[139.98164925496104],[109.73]
Test,[94.7408981182328],[26.049999999999994]
Test,[87.5641996873195],[129.06]
Test,[109.10553279975989],[80.08]
Test,[81.53412805454064],[76.04]
Test,[88.23085613785547],[115.88]
Test,[103.22363152706376],[112.65]
Test,[88.98091098546197],[33.85000000000001]
Test,[82.93694829303722],[81.39]
Test,[90.5570000123904],[41.31999999999999]
Test,[70.38120464846814],[102.09]
Test,[129.6190318659786],[73.0]
Test,[101.40024832380992],[40.52]
Test,[82.86820016923005],[78.55]
Test,[117.37925252743017],[170.92]
Test,[122.89892549220944],[81.95]
Test,[92.16271318386252],[92.49000000000001]
Test,[116.92045742678656],[173.14]
Test,[89.8083511820071],[83.84]
Test,[81.32689747555156],[101.55000000000001]
Test,[110.42774269750423],[103.76]
Test,[57.23233807966741],[108.55]
Test,[73.6179277383395],[77.58]
Test,[107.86595772554587],[90.29]
Test,[103.89235050512426],[45.81]
Test,[101.94186767329151],[97.26]
Test,[89.5855360040628],[85.5]
Test,[64.45883183654725],[87.99]
Test,[98.54599630675258],[104.34]
Test,[95.23088937790193],[87.43999999999998]
Test,[100.60839315800838],[25.069999999999993]
Test,[66.2593168833662],[96.26999999999998]
Test,[70.03739423141036],[89.54000000000002]
Test,[114.33982717931961],[113.17]
Test,[93.68424877996266],[72.05]
Test,[91.92041094247183],[80.78]
Test,[90.32749863943768],[126.91999999999999]
Test,[92.19849858891628],[101.82]
Test,[84.47646944487694],[90.43000000000002]
Test,[96.0341957332755],[66.87]
Test,[84.82253983891711],[35.69]
Test,[106.5691864012739],[110.1]
Test,[69.45461162309776],[92.05000000000001]
Test,[98.3226467972655],[147.94]
Test,[87.59242540705031],[81.76]
Test,[112.03362340076629],[29.379999999999995]
Test,[101.60607009263416],[78.69]
Test,[82.29166479425798],[103.82]
Test,[86.21612381362314],[94.55]
Test,[109.40094922932141],[123.74]
Test,[94.03656151657064],[124.10000000000001]
Test,[110.47983867113639],[86.59]
Test,[96.69792538912067],[27.649999999999995]
Test,[100.27794006221684],[87.83]
Test,[82.97779322428677],[109.68]
Test,[80.60525373164363],[113.18]
Test,[106.04597802785956],[110.76000000000002]
Test,[88.12238347646726],[84.91999999999999]
Test,[106.00818927486809],[98.26999999999998]
Test,[106.40441444342018],[100.59000000000002]
Test,[103.47006423390964],[108.35]
Test,[94.02533055254756],[86.46]
Test,[99.47788890450663],[118.28]
Test,[84.60252889287659],[100.12999999999998]
Test,[80.23070103694937],[108.18]
Test,[75.94943498326889],[65.12]
Test,[115.11353514922355],[97.40000000000002]
Test,[116.365740828358],[125.27]
Test,[117.48720716145175],[90.33]
Test,[94.52633320050943],[116.11]
Test,[119.92453210571615],[55.66]
Test,[79.73654315893712],[101.31]
Test,[101.93042071262535],[75.28]
Test,[107.61106783056086],[47.769999999999996]
Test,[116.84970484403117],[109.87000000000002]
Test,[69.90325901910694],[87.7]
Test,[94.53861120008605],[90.38]
Test,[82.61406046183002],[94.05000000000001]
Test,[114.69547339313266],[141.55]
Test,[96.6419354863492],[115.56]
Test,[98.94587234414242],[81.52]
Test,[114.02309180342887],[122.06]
Test,[122.09556998520323],[100.61]
Test,[82.66254689963543],[91.06999999999998]
Test,[95.53177808031526],[95.91000000000001]
Test,[95.37852150709163],[94.69]
Test,[114.07179061418306],[126.07]
Test,[89.70516173038138],[49.86]
Test,[100.84189675194061],[114.13]
Test,[82.27305847713423],[111.9]
Test,[100.8479446241859],[68.82]
Test,[84.71903898299081],[93.53999999999999]
Test,[91.96842188495081],[106.12]
Test,[83.45919132937114],[60.32]
Test,[82.29679593336449],[120.98]
Test,[90.25909575032833],[113.71000000000001]
Test,[88.73001049860545],[100.26]
Test,[127.28023658318551],[124.36]
Test,[109.99668645466504],[117.46]
Test,[108.48054510652327],[66.18]
Test,[84.51802945226956],[108.37]
Test,[63.46133869627747],[93.93]
Test,[93.90899668700222],[50.589999999999996]
Test,[93.26531647337406],[50.72999999999999]
Test,[104.92374037349174],[104.19]
Test,[67.33489955396568],[93.51999999999998]
Test,[84.4750519736967],[94.85999999999999]
Test,[104.05954251128777],[155.86]
Test,[129.9553915747896],[79.81]
Test,[106.8219905734083],[62.56]
Test,[92.16757075917441],[117.6]
Test,[88.4622625400154],[98.48]
Test,[104.40930194692747],[94.13]
Test,[89.58942620685193],[64.54]
Test,[94.22629253674887],[41.58]
Test,[91.65784507238565],[51.25]
Test,[105.99786365874492],[40.38000000000001]
Test,[112.55029851642058],[122.19]
Test,[105.07756890993551],[115.57000000000001]
Test,[103.66968884186613],[103.15]
Test,[95.20919988317321],[111.08]
Test,[85.89395311573377],[124.35]
Test,[109.61096330021554],[48.17]
Test,[109.00522950542067],[46.15]
Test,[82.44321716345792],[96.18]
Test,[92.8047913360155],[111.22]
Test,[106.71038140833443],[83.87]
Test,[85.04375848886896],[117.99]
Test,[98.46856837066075],[115.27000000000001]
Test,[94.33569117745388],[95.44]
Test,[108.64212352165173],[91.43]
Test,[61.199844468308704],[80.7]
Test,[82.06022742423144],[89.51]
Test,[106.85415715437993],[115.37]
Test,[92.88395145518808],[106.79]
Test,[81.49734821678719],[114.44]
Test,[130.18551100751824],[104.19]
Test,[98.41860245893972],[95.06]
Test,[98.0631420402702],[61.99]
Test,[91.77111458171834],[101.92000000000002]
Test,[94.13604951351942],[95.74]
Test,[101.02856833875596],[80.46]
Test,[113.7766243555675],[77.43]
Test,[94.81035765272533],[93.79]
Test,[85.14843183330807],[78.79]
Test,[82.58553347294387],[102.47]
Test,[92.66904877236355],[104.99]
Test,[99.83932080892095],[98.67]
Test,[116.80851210307657],[72.56]
Test,[102.99820735766527],[69.62]
Test,[102.93284381241538],[113.26]
Test,[88.61347785653047],[94.69]
Test,[130.03305944182125],[110.09000000000002]
Test,[79.96801690228354],[97.33]
Test,[103.45986071431665],[60.940000000000005]
Test,[93.53512453408838],[99.16999999999999]
Test,[104.12093101257405],[158.61]
Test,[90.16738909874843],[78.01]
Test,[111.31993523797699],[144.88]
Test,[107.42215207413396],[77.74]
Test,[97.09805022349556],[112.52999999999999]
Test,[61.479351698151746],[83.7]
Test,[103.15070751900349],[100.52]
Test,[95.74966006863573],[113.26]
Test,[94.31968795452664],[85.82]
Test,[98.52382192336886],[50.49]
Test,[130.03053998266873],[75.91]
Test,[99.2656301829011],[91.83000000000001]
Test,[115.1155643040712],[154.54]
Test,[83.6438289272162],[116.89]
Test,[94.32184201668647],[124.38]
Test,[79.94880405801283],[105.67]
Test,[98.96902387837218],[54.73]
Test,[75.33444218902127],[97.2]
Test,[100.77508473356234],[133.66]
Test,[88.73001049860545],[104.46]
Test,[103.68751607380983],[64.88]
Test,[91.99370676008114],[49.44]
Test,[112.4059272409266],[128.57]
Test,[87.02556420153671],[75.53]
Test,[109.4534531045104],[128.25]
Test,[86.38153916246263],[71.65]
Test,[72.97317010381029],[70.08]
Test,[112.44846961776484],[21.529999999999998]
Test,[100.32570890375042],[79.78]
Test,[100.52647173760026],[98.94999999999999]
Test,[116.27559708361936],[117.28000000000002]
Test,[99.73679599533224],[19.650000000000002]
Test,[85.02604784228814],[102.31]
Test,[105.19133445336715],[69.71]
Test,[75.48370264455426],[72.48]
Test,[80.30292134801789],[105.86]
Test,[91.88524479691434],[93.62000000000002]
Test,[109.01554026929794],[117.88]
Test,[110.12944602029782],[76.92]
Test,[90.36644432000135],[95.93]
Test,[94.15892315060051],[36.82000000000001]
Test,[118.06370355281884],[101.52]
Test,[89.78008517723667],[98.68]
Test,[101.46023709915724],[65.56]
Test,[83.98543665214488],[116.40000000000002]
Test,[120.77105037028058],[70.14]
Test,[80.98020092648174],[71.34]
Test,[83.58163659507372],[91.81]
Test,[96.63884195236503],[31.670000000000005]
Test,[102.69929218504637],[42.79]
Test,[92.98949160665589],[104.57999999999998]
Test,[72.10831832128548],[90.85999999999999]
Test,[108.77416414422007],[80.0]
Test,[83.91399155999865],[109.92]
Test,[83.38442357512758],[95.40000000000002]
Test,[98.5142220750914],[77.93]
Test,[99.63387663228097],[62.13000000000001]
Test,[92.64572477140516],[70.48]
Test,[119.70152715971992],[77.68]
Test,[102.7870323631935],[100.77]
Test,[110.69245943177643],[122.34]
Test,[89.4798069028573],[102.21000000000001]
Test,[85.21456968266948],[116.15]
Test,[60.710355457822786],[76.33]
Test,[98.34165414856118],[143.47]
Test,[114.42733526509804],[123.26]
Test,[83.65460300523577],[65.94]
Test,[85.08036863669125],[89.35]
Test,[114.16951456563648],[126.02999999999999]
Test,[96.50107457288301],[89.89999999999999]
