Data,Predicted,Reference
Test,[97.75520267229908],[92.78]
Test,[75.56608955855793],[60.03]
Test,[102.11038749694184],[98.92]
Test,[96.7117371039989],[88.43]
Test,[100.27813281126464],[95.45]
Test,[80.84126571974151],[174.54]
Test,[99.97059775410939],[70.81]
Test,[101.3174456536551],[113.11]
Test,[74.73116727341376],[100.65]
Test,[96.70656395841016],[102.99]
Test,[97.46551703763166],[115.3]
Test,[77.38377067043122],[67.47]
Test,[101.62061776764712],[99.25000000000001]
Test,[75.57234796483533],[56.83]
Test,[97.33006620197541],[95.92]
Test,[100.64153105989647],[109.53]
Test,[87.26657516957138],[93.05]
Test,[77.44120508013837],[59.06]
Test,[94.13025747490866],[44.93]
Test,[98.27403123383421],[93.84000000000002]
Test,[76.83773143709719],[69.88]
Test,[95.69064119426605],[94.35000000000001]
Test,[88.571447524434],[172.14]
Test,[95.12271209171895],[109.98]
Test,[97.6931977717515],[112.98000000000002]
Test,[78.17070050345482],[33.58]
Test,[102.30926146870046],[81.05]
Test,[99.50111063690385],[120.87]
Test,[82.56003606519198],[84.02999999999999]
Test,[74.1308756294423],[74.3]
Test,[93.93861810874577],[95.97]
Test,[75.33357553459884],[92.49000000000001]
Test,[90.3990924129253],[110.81]
Test,[98.16172396729307],[92.35]
Test,[89.34858648599716],[108.65999999999998]
Test,[94.86064625384942],[90.48]
Test,[87.57598746006974],[51.79]
Test,[84.29119391678252],[67.97]
Test,[93.91492245532187],[102.09]
Test,[89.9715751120939],[123.03]
Test,[92.35479545465894],[112.71]
Test,[79.58722348968094],[93.04]
Test,[87.76552814729772],[172.18]
Test,[102.74798263144024],[80.72]
Test,[97.22863158043684],[116.56]
Test,[85.2931579535426],[63.11]
Test,[99.92339913598289],[90.57]
Test,[98.38464282600161],[112.93]
Test,[94.50277801567123],[91.93]
Test,[76.69978031333001],[86.17]
Test,[100.48837452070744],[84.56000000000002]
Test,[78.95822404467457],[65.97]
Test,[75.96582818157927],[86.9]
Test,[73.82243638709565],[70.61]
Test,[92.49251642484148],[120.49]
Test,[93.28901266969697],[89.44999999999999]
Test,[96.00834566221597],[94.85]
Test,[97.44394997069337],[116.12]
Test,[105.70046507498917],[82.35]
Test,[85.21131280183901],[118.9]
Test,[95.62290766373874],[97.22]
Test,[95.05957038711925],[97.35]
Test,[88.9445185739614],[136.5]
Test,[64.2486131998503],[72.77]
Test,[81.54840423368023],[9.380000000000004]
Test,[98.18428740050041],[91.41]
Test,[102.93882650622699],[77.76]
Test,[81.11844053218474],[72.82]
Test,[88.97233128862632],[176.3]
Test,[81.71582795895281],[64.74]
Test,[89.4466663743011],[91.28]
Test,[93.78874453288306],[84.49]
Test,[94.18147583108646],[91.78]
Test,[75.2246406840552],[66.33]
Test,[98.45950286819613],[91.2]
Test,[82.92041116990748],[69.29]
Test,[97.4555661739941],[99.5]
Test,[77.5108763565671],[82.71]
Test,[87.36600111739074],[84.11000000000001]
Test,[84.66943928354009],[29.28]
Test,[99.91039713220326],[80.29]
Test,[102.89784365059585],[81.69]
Test,[79.16402129978344],[31.85000000000001]
Test,[82.30574503662248],[90.85999999999999]
Test,[81.64114698603699],[41.830000000000005]
Test,[98.9209757440277],[81.81]
Test,[88.17324820642787],[96.29000000000002]
Test,[71.04237609517294],[90.20000000000002]
Test,[79.62194518016936],[130.98]
Test,[75.26577185574929],[59.379999999999995]
Test,[100.50348975849582],[109.84]
Test,[77.42090762352399],[38.34000000000001]
Test,[100.44555553289956],[84.33000000000001]
Test,[77.63576248030074],[60.0]
Test,[99.8383399312204],[128.05]
Test,[97.63675477219921],[63.11]
Test,[95.43664090964936],[108.06]
Test,[82.26939586357341],[21.2]
Test,[76.40817079469343],[43.27]
Test,[99.69083735130941],[102.45]
Test,[88.69834136380646],[176.01]
Test,[99.49821471076852],[111.84999999999998]
Test,[99.00143104903323],[73.29]
Test,[81.68070608665491],[108.51]
Test,[89.16738034631614],[58.4]
Test,[92.05797629432635],[76.58]
Test,[75.18617571792583],[32.92999999999999]
Test,[97.05442160494704],[108.62]
Test,[89.75980268784706],[176.15]
Test,[96.30589348964317],[79.88]
Test,[68.14306084762593],[92.78]
Test,[90.43882574682598],[132.36]
Test,[72.31853615458223],[87.16]
Test,[87.91510306579991],[69.43]
Test,[97.57959030377648],[92.71000000000001]
Test,[100.66032591966528],[93.59]
Test,[100.85505594101909],[99.28]
Test,[92.35085743063026],[130.97]
Test,[92.68060384947559],[157.97]
Test,[86.04973995552186],[97.64]
Test,[83.66790283441608],[90.02]
Test,[102.5233539310991],[94.34]
Test,[96.42370163037884],[104.12999999999998]
Test,[93.85283408355157],[93.60000000000001]
Test,[89.51004365199799],[103.97]
Test,[97.65759420909072],[117.91]
Test,[72.9892317732062],[71.0]
Test,[92.53197788418727],[47.28]
Test,[94.76964720498933],[155.16]
Test,[76.01501040764737],[66.79]
Test,[83.55265346245717],[120.04]
Test,[82.40616532709906],[41.43]
Test,[89.40242748332972],[71.62]
Test,[84.21896381905297],[93.72]
Test,[83.74683209309275],[91.89]
Test,[76.91870370601659],[80.26]
Test,[90.439083757538],[114.17000000000002]
Test,[86.946324280034],[176.96]
Test,[66.49414286658283],[83.80999999999999]
Test,[85.9443508442035],[104.87]
Test,[97.39518269246702],[129.75]
Test,[92.79179853430772],[109.02]
Test,[100.06857648859241],[113.15]
Test,[96.18924943670295],[150.57]
Test,[101.97862600005628],[95.15999999999998]
Test,[97.77534475503228],[109.13]
Test,[88.19670421973362],[131.42]
Test,[99.12951642167684],[81.22]
Test,[98.68552043150255],[88.7]
Test,[89.37869582957869],[73.43]
Test,[97.23507253682607],[97.19]
Test,[99.7276209905251],[71.68]
Test,[79.49517339995148],[49.11]
Test,[85.67031588603835],[112.73]
Test,[80.55839508560224],[107.09]
Test,[99.1439451548071],[98.54]
Test,[101.4657528990865],[67.07]
Test,[98.86731882308192],[97.51]
Test,[95.36108511387478],[93.28]
Test,[95.39322196478147],[99.3]
Test,[102.52441709228323],[98.19]
Test,[82.99290400270496],[116.87]
Test,[72.33613935815782],[80.01]
Test,[85.59649265723326],[74.85]
Test,[98.43555956295978],[114.06999999999998]
Test,[97.79167665573675],[125.54]
Test,[98.19622113897705],[93.04]
Test,[100.14793006790121],[81.71]
Test,[101.36739377775629],[113.03]
Test,[96.53723270035891],[99.51]
Test,[75.77105999565431],[78.23]
Test,[85.98816755296592],[117.9]
Test,[80.45944135410633],[77.5]
Test,[92.85206256967184],[147.83]
Test,[85.63152441591131],[145.89]
Test,[87.71225911568352],[39.27000000000001]
Test,[96.40201766221051],[125.21000000000001]
Test,[98.80212867004587],[84.03999999999999]
Test,[93.36856712219708],[60.35000000000001]
Test,[78.63768355268652],[54.73]
Test,[74.85432342479386],[94.78]
Test,[99.38387964932865],[110.95]
Test,[96.2237529412695],[75.49]
Test,[86.79759490509869],[130.1]
Test,[90.62171279840656],[107.94]
Test,[100.30259944908642],[111.88]
Test,[86.28140358753465],[110.60000000000001]
Test,[92.80149498352324],[99.72]
Test,[67.5350725965098],[86.43]
Test,[101.27467238937939],[99.04000000000002]
Test,[95.45794877117221],[96.32]
Test,[65.70411562267007],[79.82]
Test,[94.58254882757791],[95.26]
Test,[102.1470726027054],[79.54]
Test,[90.73801567657704],[90.55999999999999]
Test,[87.90983951190671],[104.5]
Test,[95.35848206893003],[103.57]
Test,[80.50264733516295],[39.38]
Test,[88.02620047902185],[172.07999999999998]
Test,[93.52341874298534],[96.26]
Test,[94.77734300035902],[121.07]
Test,[102.70152726022536],[96.46]
Test,[100.15758011066282],[89.88]
Test,[94.22381673066224],[83.09]
Test,[98.10911261469278],[95.82999999999998]
Test,[68.87290208059487],[130.28]
Test,[98.58221812115268],[69.94]
Test,[91.42611844759557],[154.68]
Test,[104.2109094664532],[96.9]
Test,[85.9788428145141],[35.81]
Test,[84.61223546639127],[101.43]
Test,[99.20641943308988],[103.23]
Test,[77.7134879176224],[75.34]
Test,[89.37664197175859],[65.01]
Test,[99.48372982954592],[78.22]
Test,[97.84363324790809],[119.64]
Test,[98.4059786018337],[88.65000000000002]
Test,[99.10761484347026],[91.05]
Test,[96.10684405418486],[109.29]
Test,[100.11934532477899],[112.52999999999999]
Test,[84.8324964871214],[37.91]
Test,[100.53894298996194],[92.27000000000001]
Test,[98.02351034648376],[119.61]
Test,[98.00581997164504],[124.5]
Test,[87.86763487169095],[90.15]
Test,[99.52633023218178],[91.33]
Test,[76.43212131110894],[56.38000000000001]
Test,[100.3017719234632],[80.48]
Test,[87.56783782948465],[71.62]
Test,[88.68228390523197],[83.92]
Test,[99.7640243911256],[75.69]
Test,[68.64712638601011],[68.07]
Test,[76.87213710794505],[82.87]
Test,[97.87665267906539],[119.93]
Test,[100.73320004069485],[96.96]
Test,[77.4810781508023],[65.23]
Test,[99.69488539457961],[81.83]
Test,[63.95949009026992],[68.97]
Test,[97.05329723304175],[89.82000000000001]
Test,[91.56880425435472],[87.38]
Test,[100.02517599840864],[87.33]
Test,[94.30976461618651],[89.06]
Test,[97.76747329533782],[98.33]
Test,[99.41164250067972],[83.19]
Test,[100.18427813399106],[73.45]
Test,[100.26651084259788],[96.81]
Test,[71.3425953616541],[75.57]
Test,[88.25053300112351],[73.52]
Test,[93.73509599148186],[106.63]
Test,[91.34832648093338],[82.38]
Test,[94.7601311154699],[89.29]
Test,[100.22792694193464],[98.99]
Test,[93.35395507944675],[77.96]
Test,[85.5616117229388],[69.82]
Test,[84.47367334881511],[27.159999999999997]
Test,[82.00164421875448],[63.7]
Test,[83.52960159944303],[118.8]
Test,[97.33102899292864],[107.28]
Test,[76.8846366440359],[92.62]
Test,[100.33614649555673],[113.46]
Test,[87.5339127789035],[152.61]
Test,[80.80034204190365],[163.46]
Test,[74.7202366489655],[68.13]
Test,[93.8723738957989],[122.44]
Test,[94.94600918630347],[120.03000000000002]
Test,[99.7162486054205],[76.16]
Test,[98.30836710197738],[81.07]
Test,[72.50767908744633],[99.56]
Test,[80.99510590010154],[47.6]
Test,[94.4645955347177],[93.47]
Test,[91.87199838639417],[89.24]
Test,[92.4987216728547],[145.23]
Test,[105.13922511097601],[104.19]
Test,[96.05009724902023],[117.73000000000002]
Test,[83.4788214702783],[29.75]
Test,[96.44622909520186],[82.45]
Test,[69.70985820555703],[86.81]
Test,[98.30368360008617],[134.5]
Test,[87.79882870990825],[176.05]
Test,[90.65759786031384],[85.92]
Test,[85.55474995951558],[93.45]
Test,[77.99570515029026],[21.460000000000008]
Test,[87.67698751277335],[154.7]
Test,[80.05856120966645],[63.77]
Test,[101.73284608952775],[98.7]
Test,[84.05307579110956],[91.39000000000001]
Test,[96.9713479774127],[96.84]
Test,[98.73477205125506],[105.44]
Test,[96.796510411234],[112.24]
Test,[93.31246515959323],[132.11]
Test,[96.86503329085524],[100.01]
Test,[88.6305312887655],[66.97]
Test,[63.650362328398906],[69.5]
Test,[75.83160488919977],[33.73]
Test,[76.9303066019285],[87.02]
Test,[71.13221432409598],[75.55]
Test,[83.69074473208465],[74.64]
Test,[85.5984031939381],[64.83]
Test,[99.25168905274734],[80.5]
Test,[75.28911642526363],[91.60000000000001]
Test,[93.36129423286964],[94.92]
Test,[77.71091776608964],[79.49]
Test,[76.71450579264156],[87.38]
Test,[97.05329723304175],[90.11999999999999]
Test,[97.16044779076931],[108.87999999999998]
Test,[100.23929164889229],[90.46]
Test,[62.7891751428224],[88.37]
Test,[78.15505931780756],[60.68000000000001]
Test,[92.87001803997276],[89.66999999999999]
Test,[103.02755290975709],[108.5]
Test,[97.61369298231511],[140.19]
Test,[102.87240951393107],[78.16]
Test,[81.97378460838524],[98.82]
Test,[98.00253195289692],[125.51]
Test,[74.3119744323833],[122.90999999999998]
Test,[100.86614404591523],[103.86]
Test,[72.22810163282583],[75.56]
Test,[99.39262066298086],[116.55]
Test,[76.24121688015211],[100.17]
Test,[84.26046208314263],[60.32]
Test,[78.54935928755643],[37.67999999999999]
Test,[91.4849002356645],[111.67]
Test,[100.27005049009949],[79.71]
Test,[86.2682751683306],[81.97]
Test,[91.38906522488804],[77.78]
Test,[100.6464007970689],[89.60000000000001]
Test,[98.26055760037535],[87.06]
Test,[90.74702770248898],[123.48]
Test,[87.86318292299543],[104.36999999999999]
Test,[98.84449986541027],[113.0]
Test,[86.09675148898879],[84.87]
Test,[98.49278489765713],[83.15]
Test,[80.98362129382629],[77.63]
Test,[77.61515053995203],[53.64]
Test,[82.44750420482067],[59.529999999999994]
Test,[101.80679704883286],[102.55]
Test,[93.36730756744397],[116.94]
Test,[76.05042921512802],[92.25]
Test,[93.05140006783738],[65.21]
Test,[101.36021467011203],[113.04]
Test,[87.99865407947489],[174.83]
Test,[100.3088608767255],[94.05000000000001]
Test,[97.37544219354092],[109.58]
Test,[80.0083089281659],[53.480000000000004]
Test,[71.16423628643648],[96.19999999999999]
Test,[92.29415350169863],[96.74]
Test,[70.42739362883118],[40.18]
Test,[75.21550266244421],[89.2]
Test,[84.14067621369315],[147.6]
Test,[95.61286467967898],[109.17]
Test,[97.55430655788305],[123.67]
Test,[84.15750640078242],[32.12]
Test,[88.14270392263018],[76.45]
Test,[100.07132410971849],[87.54]
Test,[90.00468505591995],[124.34]
Test,[97.00769791906762],[90.26]
Test,[93.6989882969295],[88.54999999999998]
Test,[92.84354329436414],[88.76]
Test,[81.35925468289162],[49.37]
Test,[80.79968101747015],[96.48999999999998]
Test,[98.13605034126365],[93.26]
Test,[89.87644192336884],[128.09]
Test,[94.38123921976916],[72.84]
Test,[87.39165068753367],[31.01000000000001]
Test,[100.77268795651425],[103.61]
Test,[88.55394078358286],[84.65]
Test,[99.54534681609651],[110.87]
Test,[102.67041901276279],[78.73]
Test,[80.78013717848323],[77.77]
Test,[72.01013706650923],[124.55000000000001]
Test,[72.47124604808025],[90.9]
Test,[76.90459222201407],[84.84]
Test,[76.69322638025875],[52.82]
Test,[97.18789848112425],[71.51]
Test,[83.27922533577372],[113.35]
Test,[100.99951039715687],[62.31]
Test,[83.2135190101283],[65.14]
Test,[76.95122200799497],[77.41]
Test,[77.10221278609842],[84.76]
Test,[81.0045106008582],[69.53]
Test,[94.70119835134024],[92.36]
Test,[94.71428631869087],[124.23999999999998]
Test,[89.15786780254253],[174.34]
Test,[94.68768422738634],[93.63]
Test,[98.2268598270009],[98.16]
Test,[92.88020056279713],[83.11]
Test,[75.76604015925233],[63.06000000000001]
Test,[90.35472599734125],[122.89]
Test,[78.2221770181567],[59.7]
Test,[93.44356987584395],[102.31]
Test,[97.28224613979502],[113.57]
Test,[98.371778098421],[115.14]
Test,[93.71987285961384],[130.29]
Test,[86.62982273848843],[71.6]
Test,[98.35683028151118],[114.35]
Test,[84.03958690604023],[30.669999999999995]
Test,[67.91530993996557],[72.35]
Test,[89.48735987304171],[92.82]
Test,[75.10535440647399],[58.15]
Test,[98.59973393195601],[97.86]
Test,[73.0843777531256],[119.02]
Test,[96.83302923968226],[82.16]
Test,[86.15209648609546],[86.98999999999998]
Test,[99.51822757668624],[106.80999999999999]
Test,[76.25204981394944],[115.53]
Test,[91.51157635702413],[122.61999999999999]
Test,[87.99791446508645],[171.96]
Test,[71.34083527946864],[104.19]
Test,[94.27862646155388],[124.98]
Test,[98.13678849967663],[89.43]
Test,[88.36323702217997],[76.25]
Test,[92.91251340107165],[76.19]
Test,[80.14930103033423],[25.99]
Test,[80.6294705312012],[40.07]
Test,[85.55252344942943],[83.92]
Test,[81.32073845717869],[106.25]
Test,[100.39396656611046],[107.63000000000001]
Test,[98.20409923623345],[120.99000000000001]
Test,[97.62009293676144],[103.89]
Test,[81.1701784587771],[84.97]
Test,[81.74890124596983],[75.09]
Test,[101.61450068120952],[93.69]
Test,[97.85621092421069],[84.5]
Test,[82.42518986879719],[46.11]
Test,[96.74703152937528],[82.17]
Test,[98.5662022088887],[109.73]
Test,[75.64321247325188],[26.049999999999994]
Test,[98.02625556316507],[129.06]
Test,[103.1591692791206],[80.08]
Test,[98.17497404648468],[76.04]
Test,[99.1338434961128],[115.88]
Test,[97.28224613979502],[112.65]
Test,[79.54504892185687],[33.85000000000001]
Test,[97.18273434256332],[81.39]
Test,[75.86420922263554],[41.31999999999999]
Test,[84.72528974745651],[102.09]
Test,[74.63810933679147],[73.0]
Test,[82.01921672427454],[40.52]
Test,[103.11138141289258],[78.55]
Test,[88.45053337398782],[170.92]
Test,[91.29140482243548],[81.95]
Test,[94.75856280721027],[92.49000000000001]
Test,[86.7851496357848],[173.14]
Test,[85.97822492194817],[83.84]
Test,[98.40030653125571],[101.55000000000001]
Test,[81.3307295889131],[103.76]
Test,[89.9503360325409],[108.55]
Test,[102.78100613901866],[77.58]
Test,[93.01404680098294],[90.29]
Test,[83.14299307150702],[45.81]
Test,[81.16899900953871],[97.26]
Test,[100.0852936378007],[85.5]
Test,[84.41361769688733],[87.99]
Test,[100.77459471053061],[104.34]
Test,[72.2954890949107],[87.43999999999998]
Test,[78.53842710039773],[25.069999999999993]
Test,[85.3313199936357],[96.26999999999998]
Test,[87.72655204499378],[89.54000000000002]
Test,[91.85099210686656],[113.17]
Test,[83.24085996694215],[72.05]
Test,[100.06155476948243],[80.78]
Test,[98.0267879930457],[126.91999999999999]
Test,[95.06608935275433],[101.82]
Test,[100.20279125182032],[90.43000000000002]
Test,[85.59873798866548],[66.87]
Test,[80.18463933167467],[35.69]
Test,[90.11305071772283],[110.1]
Test,[90.40584858391958],[92.05000000000001]
Test,[93.47523787760731],[147.94]
Test,[81.00097106818085],[81.76]
Test,[80.29180974586004],[29.379999999999995]
Test,[91.07588402302454],[78.69]
Test,[81.41603664599508],[103.82]
Test,[85.26180773694989],[94.55]
Test,[74.1830394997194],[123.74]
Test,[96.42738634030977],[124.10000000000001]
Test,[94.67252648624894],[86.59]
Test,[81.21537388184194],[27.649999999999995]
Test,[94.19804244653434],[87.83]
Test,[99.72282008901138],[109.68]
Test,[93.54865372266242],[113.18]
Test,[95.24112554723028],[110.76000000000002]
Test,[99.49782774177164],[84.91999999999999]
Test,[92.75244717508086],[98.26999999999998]
Test,[87.4763474625209],[100.59000000000002]
Test,[67.87291374270124],[108.35]
Test,[77.17471084113448],[86.46]
Test,[97.42343639141352],[118.28]
Test,[100.69705452134555],[100.12999999999998]
Test,[92.89748059587886],[108.18]
Test,[101.57215520368088],[65.12]
Test,[103.60507924480171],[97.40000000000002]
Test,[89.98791941823653],[125.27]
Test,[75.99774173155716],[90.33]
Test,[79.22730970149892],[116.11]
Test,[78.57755264980084],[55.66]
Test,[80.64121455148423],[101.31]
Test,[100.58373311857262],[75.28]
Test,[79.06606320872002],[47.769999999999996]
Test,[94.1295652775783],[109.87000000000002]
Test,[91.5929038071625],[87.7]
Test,[82.68294493792473],[90.38]
Test,[99.58736487289869],[94.05000000000001]
Test,[92.27389959037843],[141.55]
Test,[81.0738297751723],[115.56]
Test,[99.63033748835242],[81.52]
Test,[90.69530789597192],[122.06]
Test,[90.1953110893854],[100.61]
Test,[94.06802966233134],[91.06999999999998]
Test,[100.72990491090128],[95.91000000000001]
Test,[98.3084255646219],[94.69]
Test,[90.47563059535445],[126.07]
Test,[80.8694597204896],[49.86]
Test,[90.79766039084001],[114.13]
Test,[99.2210360051688],[111.9]
Test,[76.93188236363662],[68.82]
Test,[100.39380949584228],[93.53999999999999]
Test,[93.74493054821892],[106.12]
Test,[75.83109817732426],[60.32]
Test,[97.39600000096834],[120.98]
Test,[101.31953241208411],[113.71000000000001]
Test,[100.89039217209341],[100.26]
Test,[76.47924859487232],[124.36]
Test,[87.62295125700335],[117.46]
Test,[79.42353383821863],[66.18]
Test,[98.94681044584073],[108.37]
Test,[81.51027071672709],[93.93]
Test,[87.1042495986399],[50.589999999999996]
Test,[88.7429142849507],[50.72999999999999]
Test,[103.59554757863653],[104.19]
Test,[100.40569732230777],[93.51999999999998]
Test,[96.75375736065898],[94.85999999999999]
Test,[94.37177276031285],[155.86]
Test,[73.74270609964262],[79.81]
Test,[94.9799267605843],[62.56]
Test,[84.41913329164954],[117.6]
Test,[71.13625421053312],[98.48]
Test,[88.4442092736461],[94.13]
Test,[83.34613398487141],[64.54]
Test,[82.72272060296098],[41.58]
Test,[82.70647638201578],[51.25]
Test,[83.02108744037469],[40.38000000000001]
Test,[90.81144669967549],[122.19]
Test,[86.47460880505037],[115.57000000000001]
Test,[92.79851148535974],[103.15]
Test,[100.79689657524223],[111.08]
Test,[98.48479696980438],[124.35]
Test,[92.3782589536319],[48.17]
Test,[79.66455767481679],[46.15]
Test,[97.00047471534207],[96.18]
Test,[101.05147626631297],[111.22]
Test,[99.6793175279762],[83.87]
Test,[99.29385576195507],[117.99]
Test,[83.6920435398268],[115.27000000000001]
Test,[86.1760348432653],[95.44]
Test,[96.98793597494614],[91.43]
Test,[103.19666195952162],[80.7]
Test,[84.07303593249742],[89.51]
Test,[86.47271339708958],[115.37]
Test,[97.43149523139303],[106.79]
Test,[94.25819488410215],[114.44]
Test,[96.58013576432204],[104.19]
Test,[101.71103340757946],[95.06]
Test,[72.97032465651651],[61.99]
Test,[86.56371522021436],[101.92000000000002]
Test,[102.51182598700318],[95.74]
Test,[72.316198582149],[80.46]
Test,[89.79554443218464],[77.43]
Test,[101.2819874392362],[93.79]
Test,[96.76699653166075],[78.79]
Test,[87.63529210287342],[102.47]
Test,[100.03856351783125],[104.99]
Test,[96.96910546565198],[98.67]
Test,[93.7134512007532],[72.56]
Test,[77.86311029337114],[69.62]
Test,[99.94123824613986],[113.26]
Test,[99.87283214210387],[94.69]
Test,[97.37915603238646],[110.09000000000002]
Test,[91.33132313994663],[97.33]
Test,[84.38229853823462],[60.940000000000005]
Test,[81.49336899973027],[99.16999999999999]
Test,[81.25615546396384],[158.61]
Test,[86.79614471029657],[78.01]
Test,[93.22495636537809],[144.88]
Test,[99.63478700468862],[77.74]
Test,[91.93417291053096],[112.52999999999999]
Test,[86.96383986359328],[83.7]
Test,[85.61826374631178],[100.52]
Test,[100.20596340991963],[113.26]
Test,[98.62746373425372],[85.82]
Test,[82.13232935588596],[50.49]
Test,[72.02074177966216],[75.91]
Test,[93.52453726839009],[91.83000000000001]
Test,[83.90685819034663],[154.54]
Test,[94.48750594923096],[116.89]
Test,[97.16069561467654],[124.38]
Test,[69.28972863598696],[105.67]
Test,[81.95449427390528],[54.73]
Test,[94.839795974419],[97.2]
Test,[83.79629451429845],[133.66]
Test,[100.89039217209341],[104.46]
Test,[72.17932933777713],[64.88]
Test,[79.41567849094963],[49.44]
Test,[86.21689829855868],[128.57]
Test,[99.83490744388388],[75.53]
Test,[92.7389359804185],[128.25]
Test,[97.76219811550261],[71.65]
Test,[62.63158677245168],[70.08]
Test,[88.3750952835286],[21.529999999999998]
Test,[92.67408691621658],[79.78]
Test,[81.39446840188394],[98.94999999999999]
Test,[85.94920323576733],[117.28000000000002]
Test,[79.52446993500152],[19.650000000000002]
Test,[100.32200281454885],[102.31]
Test,[81.8779876814973],[69.71]
Test,[103.21589492736359],[72.48]
Test,[96.9199753745398],[105.86]
Test,[102.44743190684976],[93.62000000000002]
Test,[82.61484634989445],[117.88]
Test,[87.6835917713458],[76.92]
Test,[100.75574884898936],[95.93]
Test,[75.54474260953053],[36.82000000000001]
Test,[102.8491775843741],[101.52]
Test,[98.45390063727842],[98.68]
Test,[85.75945889004934],[65.56]
Test,[99.08206979172408],[116.40000000000002]
Test,[75.28453008606037],[70.14]
Test,[98.61005885446052],[71.34]
Test,[98.28737129743764],[91.81]
Test,[86.17304402358708],[31.670000000000005]
Test,[84.45983859247346],[42.79]
Test,[94.54725760977085],[104.57999999999998]
Test,[93.22732344016507],[90.85999999999999]
Test,[92.22764507587101],[80.0]
Test,[94.27249787667124],[109.92]
Test,[90.86487537091658],[95.40000000000002]
Test,[100.91222487585719],[77.93]
Test,[84.52433196512683],[62.13000000000001]
Test,[66.45054451631765],[70.48]
Test,[75.35832657221339],[77.68]
Test,[85.78169067484322],[100.77]
Test,[89.81756883543272],[122.34]
Test,[98.20465057926808],[102.21000000000001]
Test,[99.31057468318805],[116.15]
Test,[102.41258362211063],[76.33]
Test,[91.27304284691563],[143.47]
Test,[92.54616259353448],[123.26]
Test,[75.17039966234877],[65.94]
Test,[100.38905597874931],[89.35]
Test,[90.56140271915137],[126.02999999999999]
Test,[93.97581138224825],[89.89999999999999]
