Data,Predicted,Reference
Test,[110.79812138434019],[87.7]
Test,[99.00275049668984],[35.36]
Test,[91.88764891863532],[92.78]
Test,[84.95178542377703],[60.03]
Test,[78.8271714502967],[98.92]
Test,[111.63171455722348],[88.43]
Test,[79.48900935022546],[95.45]
Test,[83.4524705518719],[174.54]
Test,[135.51444144293845],[70.81]
Test,[97.54296968616997],[113.11]
Test,[80.79564792798385],[100.65]
Test,[89.99973853856544],[102.99]
Test,[94.73942900935468],[115.3]
Test,[99.3118622824438],[67.47]
Test,[79.26164444941342],[99.25000000000001]
Test,[84.20169785505686],[56.83]
Test,[85.39420883508176],[95.92]
Test,[84.21134532406148],[109.53]
Test,[114.64984957564586],[93.05]
Test,[83.46750382186711],[59.06]
Test,[101.67165147777851],[44.93]
Test,[89.99689078522945],[93.84000000000002]
Test,[83.2107803907577],[69.88]
Test,[106.45234734023363],[94.35000000000001]
Test,[83.0919164481655],[172.14]
Test,[98.42971727096452],[109.98]
Test,[115.33717441086473],[112.98000000000002]
Test,[87.243398839492],[33.58]
Test,[91.65542447016207],[81.05]
Test,[93.3490778436472],[120.87]
Test,[81.72884307747577],[84.02999999999999]
Test,[88.00690135080093],[74.3]
Test,[100.05248855490596],[95.97]
Test,[61.41841245244175],[92.49000000000001]
Test,[101.65823365161958],[110.81]
Test,[91.93178307682784],[92.35]
Test,[97.35708209173181],[108.65999999999998]
Test,[85.91305543307091],[90.48]
Test,[87.60801986711007],[51.79]
Test,[82.30064612739673],[67.97]
Test,[103.34616219146304],[102.09]
Test,[82.6249084550646],[123.03]
Test,[102.41450756655321],[112.71]
Test,[78.36685460637698],[93.04]
Test,[82.7339441546644],[172.18]
Test,[91.61887396344713],[80.72]
Test,[103.30269392077011],[116.56]
Test,[98.94245557450235],[63.11]
Test,[91.46220173500264],[90.57]
Test,[84.77180528489689],[112.93]
Test,[102.80416502808924],[91.93]
Test,[91.85596667982313],[86.17]
Test,[94.31331961750602],[84.56000000000002]
Test,[84.39524517594718],[65.97]
Test,[87.97507579491565],[86.9]
Test,[94.29915175762471],[70.61]
Test,[102.20999857752696],[120.49]
Test,[103.52260931870055],[89.44999999999999]
Test,[91.33831242867788],[94.85]
Test,[95.45722419460489],[116.12]
Test,[91.61624438253224],[82.35]
Test,[82.6910679556254],[118.9]
Test,[100.44513580936761],[97.22]
Test,[93.8003648619043],[97.35]
Test,[81.82225331465358],[136.5]
Test,[91.85596667982311],[72.77]
Test,[83.94753008468487],[9.380000000000004]
Test,[133.99695600948016],[91.41]
Test,[91.62503493049675],[77.76]
Test,[83.7157198550619],[72.82]
Test,[82.42566624772743],[176.3]
Test,[83.70881561244146],[64.74]
Test,[102.2937990967517],[91.28]
Test,[101.28683776600596],[84.49]
Test,[92.59444180427677],[91.78]
Test,[84.33532219110526],[66.33]
Test,[125.86351327424875],[91.2]
Test,[81.32429329683276],[69.29]
Test,[97.15688233059666],[99.5]
Test,[87.0687494092041],[82.71]
Test,[116.58580215798685],[84.11000000000001]
Test,[82.06631906608277],[29.28]
Test,[98.93150341342752],[80.29]
Test,[91.60685662326945],[81.69]
Test,[84.58652464829274],[31.85000000000001]
Test,[80.17268803590603],[90.85999999999999]
Test,[83.2572800535939],[41.830000000000005]
Test,[98.8026571694085],[81.81]
Test,[80.7641971613348],[96.29000000000002]
Test,[95.27284365290569],[90.20000000000002]
Test,[82.05149577599018],[130.98]
Test,[84.61305323471346],[59.379999999999995]
Test,[84.77907254611623],[109.84]
Test,[94.68828700764435],[38.34000000000001]
Test,[83.79827444060979],[84.33000000000001]
Test,[83.03262323999282],[60.0]
Test,[89.81576214595603],[128.05]
Test,[97.0916466422535],[63.11]
Test,[104.06961151943707],[108.06]
Test,[85.4174965335886],[21.2]
Test,[83.69435476264519],[43.27]
Test,[90.25291524444016],[102.45]
Test,[82.65014719072742],[176.01]
Test,[101.69600226357578],[111.84999999999998]
Test,[122.49422859256661],[73.29]
Test,[83.1632689359935],[108.51]
Test,[84.28747318067941],[58.4]
Test,[103.1655293789323],[76.58]
Test,[83.28443684787281],[32.92999999999999]
Test,[71.5233771826327],[108.62]
Test,[82.5216367641648],[176.15]
Test,[91.85596667982311],[79.88]
Test,[97.50584686076681],[92.78]
Test,[101.53063122964333],[132.36]
Test,[91.85596667982311],[87.16]
Test,[81.6293659623322],[69.43]
Test,[96.55761850743627],[92.71000000000001]
Test,[91.35825318893968],[93.59]
Test,[89.95872167245165],[99.28]
Test,[80.10131437020964],[130.97]
Test,[93.00078852553966],[157.97]
Test,[81.36071625617222],[97.64]
Test,[82.7694470212285],[90.02]
Test,[79.46566261634817],[94.34]
Test,[94.55565270996051],[104.12999999999998]
Test,[101.51720919545859],[93.60000000000001]
Test,[92.99592679111268],[103.97]
Test,[99.52468692716866],[117.91]
Test,[82.13159521378799],[71.0]
Test,[100.75962701728898],[47.28]
Test,[101.75501885445735],[155.16]
Test,[84.43165870222772],[66.79]
Test,[91.85596667982313],[120.04]
Test,[83.11079144231634],[41.43]
Test,[82.15977306079887],[71.62]
Test,[88.41413631869288],[93.72]
Test,[80.17178583503751],[91.89]
Test,[87.74928505696829],[80.26]
Test,[93.58316246307767],[114.17000000000002]
Test,[83.03199210563302],[176.96]
Test,[74.3221786246864],[83.80999999999999]
Test,[99.50580347091471],[104.87]
Test,[100.26570049631802],[129.75]
Test,[100.95754750131341],[109.02]
Test,[95.96843063749401],[113.15]
Test,[99.92535133627035],[150.57]
Test,[79.06196623912754],[95.15999999999998]
Test,[97.11058202923421],[109.13]
Test,[99.20156072787857],[131.42]
Test,[92.11645551242636],[81.22]
Test,[91.89565536993783],[88.7]
Test,[92.4297345603058],[73.43]
Test,[92.02327530017939],[97.19]
Test,[94.34370439012714],[71.68]
Test,[82.50303378067744],[49.11]
Test,[81.61740751278504],[112.73]
Test,[80.19968957770918],[107.09]
Test,[93.17081290553953],[98.54]
Test,[50.45108251958052],[67.07]
Test,[80.13177590182163],[97.51]
Test,[44.34108258629271],[93.28]
Test,[89.53163587613585],[99.3]
Test,[81.58189342966502],[98.19]
Test,[82.32946326502406],[116.87]
Test,[80.52113698992808],[80.01]
Test,[94.97929604352716],[74.85]
Test,[95.8375670946496],[114.06999999999998]
Test,[95.99788099690628],[125.54]
Test,[126.70349190059358],[93.04]
Test,[91.1287719960556],[81.71]
Test,[97.54230367116068],[113.03]
Test,[71.45091174917772],[99.51]
Test,[40.44298426302149],[78.23]
Test,[81.90326582709677],[117.9]
Test,[99.7351461226451],[77.5]
Test,[94.06764421446654],[147.83]
Test,[84.68804414209124],[145.89]
Test,[81.40558925779438],[39.27000000000001]
Test,[102.95025637629377],[125.21000000000001]
Test,[95.21134849248597],[84.03999999999999]
Test,[81.43181249883828],[60.35000000000001]
Test,[82.70250317591888],[54.73]
Test,[73.8318531352488],[94.78]
Test,[100.8109549397033],[110.95]
Test,[108.07482341517012],[75.49]
Test,[81.72699794113484],[130.1]
Test,[82.11596624612586],[107.94]
Test,[84.64366550137682],[111.88]
Test,[81.5474484606304],[110.60000000000001]
Test,[97.19242685319117],[99.72]
Test,[91.85596667982313],[86.43]
Test,[117.83935721739232],[99.04000000000002]
Test,[92.8131422005289],[96.32]
Test,[72.74188819083103],[79.82]
Test,[99.73751220566598],[95.26]
Test,[91.5694647762695],[79.54]
Test,[93.02498191882685],[90.55999999999999]
Test,[99.58359481675197],[104.5]
Test,[103.0855895453148],[103.57]
Test,[84.37169669927285],[39.38]
Test,[82.68545849555615],[172.07999999999998]
Test,[67.66036981835835],[96.26]
Test,[80.0651908551232],[121.07]
Test,[79.33256959662702],[96.46]
Test,[97.060747121988],[89.88]
Test,[102.68963337467953],[83.09]
Test,[139.3759717940316],[95.82999999999998]
Test,[81.99803763522019],[130.28]
Test,[91.86861773809218],[69.94]
Test,[101.46388390819071],[154.68]
Test,[78.50577782965337],[96.9]
Test,[83.1880344742758],[35.81]
Test,[81.03551379773413],[101.43]
Test,[92.05107507834528],[103.23]
Test,[85.10354301734347],[75.34]
Test,[102.82540463058946],[65.01]
Test,[90.110422124293],[78.22]
Test,[115.24045543890425],[119.64]
Test,[40.33619742659642],[88.65000000000002]
Test,[32.510527601355314],[91.05]
Test,[70.20124868944856],[109.29]
Test,[85.50013075679081],[112.52999999999999]
Test,[80.71380443151934],[37.91]
Test,[92.39289978923992],[92.27000000000001]
Test,[99.90085908685288],[119.61]
Test,[86.64345686501463],[124.5]
Test,[70.67601877008711],[90.15]
Test,[122.13633128564727],[91.33]
Test,[83.63082281518155],[56.38000000000001]
Test,[87.2678572274425],[80.48]
Test,[96.79131340177959],[71.62]
Test,[96.0858395057646],[83.92]
Test,[131.61683082765256],[75.69]
Test,[65.07806046950788],[68.07]
Test,[86.74168613030452],[82.87]
Test,[88.13378431327567],[119.93]
Test,[78.9134523562553],[96.96]
Test,[85.63148085451803],[65.23]
Test,[91.61499205875062],[81.83]
Test,[98.28912855443447],[68.97]
Test,[112.61632595305068],[89.82000000000001]
Test,[100.7538172301208],[87.38]
Test,[87.94839869000195],[87.33]
Test,[102.87787960865472],[89.06]
Test,[127.14181609791322],[98.33]
Test,[92.37868881854311],[83.19]
Test,[94.26759974124785],[73.45]
Test,[82.0918288010205],[96.81]
Test,[94.54409539215663],[75.57]
Test,[95.93698360893595],[73.52]
Test,[100.95507301025724],[106.63]
Test,[99.47589706224282],[82.38]
Test,[104.31104792392766],[89.29]
Test,[84.3435661880541],[98.99]
Test,[102.59365914488892],[77.96]
Test,[81.07844171783624],[69.82]
Test,[82.43305682784175],[27.159999999999997]
Test,[82.39473861603545],[63.7]
Test,[82.04701659120366],[118.8]
Test,[89.1243321860797],[107.28]
Test,[64.13453675798914],[92.62]
Test,[83.78889007773967],[113.46]
Test,[83.48104165166589],[152.61]
Test,[82.88028684199323],[163.46]
Test,[84.63390435177361],[68.13]
Test,[82.21698462272292],[122.44]
Test,[79.95067295016254],[120.03000000000002]
Test,[64.12467406356629],[76.16]
Test,[93.48687427202985],[81.07]
Test,[98.8092746660122],[99.56]
Test,[82.96891572926289],[47.6]
Test,[100.55152348539194],[93.47]
Test,[99.3736866107792],[89.24]
Test,[102.13435680804135],[145.23]
Test,[76.99843822369975],[104.19]
Test,[96.27287573324566],[117.73000000000002]
Test,[84.99044275134719],[29.75]
Test,[91.85596667982313],[82.45]
Test,[93.35906608192863],[86.81]
Test,[100.6099692575359],[134.5]
Test,[82.79147473737281],[176.05]
Test,[101.2163539785595],[85.92]
Test,[98.99302651974523],[93.45]
Test,[83.87368382361139],[21.460000000000008]
Test,[82.57201990444909],[154.7]
Test,[98.10257154229448],[63.77]
Test,[79.18061423056912],[98.7]
Test,[80.27425784576238],[91.39000000000001]
Test,[87.7951933866676],[96.84]
Test,[86.2021041868636],[105.44]
Test,[93.79872589861414],[112.24]
Test,[102.86900505797547],[132.11]
Test,[68.42803775833164],[100.01]
Test,[84.28728503157872],[66.97]
Test,[98.45631786660124],[69.5]
Test,[83.20774115370055],[33.73]
Test,[86.74711903011324],[87.02]
Test,[94.54340824579646],[75.55]
Test,[82.12707231354223],[74.64]
Test,[84.03066724214375],[64.83]
Test,[92.0275960678736],[80.5]
Test,[90.0750950653942],[91.60000000000001]
Test,[111.15477236256065],[94.92]
Test,[88.69054157305753],[79.49]
Test,[86.1929675936995],[87.38]
Test,[112.61632595305068],[90.11999999999999]
Test,[102.05092854992532],[108.87999999999998]
Test,[56.379121458488676],[90.46]
Test,[91.85596667982311],[88.37]
Test,[83.39949210156576],[60.68000000000001]
Test,[64.2881486411763],[89.66999999999999]
Test,[80.40469409824428],[108.5]
Test,[99.56617845518961],[140.19]
Test,[91.62664679525798],[78.16]
Test,[80.38267295869372],[98.82]
Test,[99.29756839332353],[125.51]
Test,[70.52130896710261],[122.90999999999998]
Test,[98.46058825987969],[103.86]
Test,[93.9271503283476],[75.56]
Test,[103.6467442665785],[116.55]
Test,[79.94101981642456],[100.17]
Test,[81.72367733320019],[60.32]
Test,[84.10358622981246],[37.67999999999999]
Test,[91.85596667982313],[111.67]
Test,[91.34133915445123],[79.71]
Test,[82.22216348868855],[81.97]
Test,[99.0963933183495],[77.78]
Test,[107.15384377847298],[89.60000000000001]
Test,[78.82262987337792],[87.06]
Test,[82.21540535683204],[123.48]
Test,[76.06395461750968],[104.36999999999999]
Test,[109.19150647926935],[113.0]
Test,[97.4710239159043],[84.87]
Test,[90.54641571807149],[83.15]
Test,[98.92522898616333],[77.63]
Test,[83.87655885439538],[53.64]
Test,[83.94944628889174],[59.529999999999994]
Test,[81.83308472796926],[102.55]
Test,[84.87168405017218],[116.94]
Test,[47.25323714638503],[92.25]
Test,[100.42818412073225],[65.21]
Test,[87.80932500909141],[113.04]
Test,[82.77251768574148],[174.83]
Test,[54.0957981634663],[94.05000000000001]
Test,[89.13778918382815],[109.58]
Test,[85.06029683156336],[53.480000000000004]
Test,[49.042491098629036],[96.19999999999999]
Test,[102.57170007668054],[96.74]
Test,[62.27302972283445],[40.18]
Test,[41.263099857778336],[89.2]
Test,[81.26651201987097],[147.6]
Test,[75.1972889811506],[109.17]
Test,[86.99040848094106],[123.67]
Test,[82.06482172693853],[32.12]
Test,[82.07736236339458],[76.45]
Test,[86.93450508169752],[87.54]
Test,[82.31274562236517],[124.34]
Test,[111.78189143468548],[90.26]
Test,[95.9886658565853],[88.54999999999998]
Test,[99.62699862000817],[88.76]
Test,[82.8701897026794],[49.37]
Test,[85.0693941187612],[96.48999999999998]
Test,[91.91217335559259],[93.26]
Test,[81.22623041050416],[128.09]
Test,[91.31414498207806],[72.84]
Test,[80.64883884687214],[31.01000000000001]
Test,[98.03031563008511],[103.61]
Test,[82.09750834649226],[84.65]
Test,[70.91102709103538],[110.87]
Test,[91.61665201432291],[78.73]
Test,[83.84782624212565],[77.77]
Test,[75.28203763565467],[124.55000000000001]
Test,[93.44523531481069],[90.9]
Test,[87.26804111166977],[84.84]
Test,[83.99815924888495],[52.82]
Test,[90.81739978624391],[71.51]
Test,[82.14838116892729],[113.35]
Test,[91.9398398909638],[62.31]
Test,[81.70982296162425],[65.14]
Test,[87.52859031067133],[77.41]
Test,[97.64483708440675],[84.76]
Test,[82.47084586139799],[69.53]
Test,[93.15212488439846],[92.36]
Test,[96.95641192246414],[124.23999999999998]
Test,[82.76891742803757],[174.34]
Test,[101.19639892992421],[93.63]
Test,[87.7407390022151],[98.16]
Test,[93.42213710519191],[83.11]
Test,[91.3448360898852],[63.06000000000001]
Test,[82.29733054310303],[122.89]
Test,[83.63838721576012],[59.7]
Test,[100.54772352559822],[102.31]
Test,[94.92409981296466],[113.57]
Test,[92.04420779037177],[115.14]
Test,[83.83973434953683],[130.29]
Test,[91.3124073068169],[71.6]
Test,[86.13009109267882],[114.35]
Test,[81.52679729891872],[30.669999999999995]
Test,[91.85596667982311],[72.35]
Test,[113.49854548355523],[92.82]
Test,[84.27509112811565],[58.15]
Test,[92.14706964484971],[97.86]
Test,[94.63509385944415],[119.02]
Test,[92.950311877611],[82.16]
Test,[97.81959889560505],[86.98999999999998]
Test,[86.06358315876774],[106.80999999999999]
Test,[90.10101464227463],[115.53]
Test,[127.01586017641914],[122.61999999999999]
Test,[82.8848686844706],[171.96]
Test,[97.73043544989254],[104.19]
Test,[102.61650551704923],[124.98]
Test,[98.15008043721328],[89.43]
Test,[82.1511488573412],[76.25]
Test,[102.52172628791337],[76.19]
Test,[85.12020896892234],[25.99]
Test,[101.67803866584615],[40.07]
Test,[103.328708848519],[83.92]
Test,[83.51840610687037],[106.25]
Test,[85.65301666381765],[107.63000000000001]
Test,[103.27871580695226],[120.99000000000001]
Test,[71.171170478473],[103.89]
Test,[80.17438945283695],[84.97]
Test,[74.42797880553671],[75.09]
Test,[91.38596696459685],[93.69]
Test,[91.88292867000972],[84.5]
Test,[81.47463047921939],[46.11]
Test,[89.22161107466805],[82.17]
Test,[70.22213859132333],[109.73]
Test,[83.13435101790276],[26.049999999999994]
Test,[100.40620780584557],[129.06]
Test,[81.85829233674357],[80.08]
Test,[114.16303791553962],[76.04]
Test,[103.30906790028534],[115.88]
Test,[94.92409981296466],[112.65]
Test,[84.80819946670367],[33.85000000000001]
Test,[94.74540764129453],[81.39]
Test,[98.04469955920949],[41.31999999999999]
Test,[83.24358410802614],[102.09]
Test,[92.32018083984329],[73.0]
Test,[82.56754405710178],[40.52]
Test,[91.64424365190992],[78.55]
Test,[82.69477642413419],[170.92]
Test,[117.1196019542733],[81.95]
Test,[101.36308143729403],[92.49000000000001]
Test,[82.85789882140025],[173.14]
Test,[98.49928539485026],[83.84]
Test,[92.58157495164214],[101.55000000000001]
Test,[51.96476694090167],[103.76]
Test,[98.19955184360526],[108.55]
Test,[91.62322623530173],[77.58]
Test,[100.7177527695767],[90.29]
Test,[82.25809952072366],[45.81]
Test,[80.18012420200967],[97.26]
Test,[86.59822513544651],[85.5]
Test,[91.85596667982311],[87.99]
Test,[86.98303877756099],[104.34]
Test,[99.80247846990439],[87.43999999999998]
Test,[83.47888759886109],[25.069999999999993]
Test,[91.55333473141252],[96.26999999999998]
Test,[99.13172594014496],[89.54000000000002]
Test,[82.13522306685459],[113.17]
Test,[81.8953450007933],[72.05]
Test,[87.3063129950932],[80.78]
Test,[88.84396234910646],[126.91999999999999]
Test,[102.94741810749348],[101.82]
Test,[96.87366689900526],[90.43000000000002]
Test,[81.15787291949752],[66.87]
Test,[84.11055436663786],[35.69]
Test,[102.73829225556933],[110.1]
Test,[101.34840561599769],[92.05000000000001]
Test,[93.98911136002364],[147.94]
Test,[72.50810371545586],[81.76]
Test,[83.53217280199738],[29.379999999999995]
Test,[101.84941891504309],[78.69]
Test,[97.64315312703131],[103.82]
Test,[62.59242854191536],[94.55]
Test,[75.38934748492296],[123.74]
Test,[99.34781531100973],[124.10000000000001]
Test,[101.78533676695602],[86.59]
Test,[89.1360742840313],[27.649999999999995]
Test,[91.96242092763751],[87.83]
Test,[80.94718180034722],[109.68]
Test,[124.90915085780534],[113.18]
Test,[85.19334665583027],[110.76000000000002]
Test,[91.5874267222498],[84.91999999999999]
Test,[95.9661093683211],[98.26999999999998]
Test,[81.08997152857751],[100.59000000000002]
Test,[99.61094170939018],[108.35]
Test,[87.14132932035969],[86.46]
Test,[93.80136891073546],[118.28]
Test,[97.66525742363586],[100.12999999999998]
Test,[101.07011385502136],[108.18]
Test,[92.47461015017494],[65.12]
Test,[82.03889260671914],[97.40000000000002]
Test,[82.26860672714696],[125.27]
Test,[48.000812792558975],[90.33]
Test,[83.24605375784513],[116.11]
Test,[97.99172358340599],[55.66]
Test,[98.04435865041975],[101.31]
Test,[86.83285100772672],[75.28]
Test,[84.1593225388478],[47.769999999999996]
Test,[71.9236430834373],[109.87000000000002]
Test,[91.85596667982311],[87.7]
Test,[80.2695433456055],[90.38]
Test,[118.3592991807553],[94.05000000000001]
Test,[101.51509761941784],[141.55]
Test,[81.73148869649067],[115.56]
Test,[92.67528442902132],[81.52]
Test,[82.33781185931652],[122.06]
Test,[83.10688061565938],[100.61]
Test,[114.58452396464509],[91.06999999999998]
Test,[79.11141410881748],[95.91000000000001]
Test,[90.51506773985137],[94.69]
Test,[82.22168985763291],[126.07]
Test,[83.52481152510931],[49.86]
Test,[96.27286080090542],[114.13]
Test,[86.10153519991685],[111.9]
Test,[83.38137062778044],[68.82]
Test,[126.53442039775085],[93.53999999999999]
Test,[101.57603501918472],[106.12]
Test,[84.46645492877335],[60.32]
Test,[91.80047449101116],[120.98]
Test,[96.5243842663021],[113.71000000000001]
Test,[100.3428068563121],[100.26]
Test,[92.19097812372245],[124.36]
Test,[81.48315822325186],[117.46]
Test,[99.52063454580268],[66.18]
Test,[85.12201720316462],[108.37]
Test,[91.49205076196274],[93.93]
Test,[80.52349756446041],[50.589999999999996]
Test,[99.25189733963057],[50.72999999999999]
Test,[76.83047665409795],[104.19]
Test,[87.56665785296853],[93.51999999999998]
Test,[88.46905913386324],[94.85999999999999]
Test,[93.7312287386458],[155.86]
Test,[91.76253975638251],[79.81]
Test,[101.13442182275563],[62.56]
Test,[94.29318623349378],[117.6]
Test,[91.85596667982313],[98.48]
Test,[104.00019147812033],[94.13]
Test,[81.673914111756],[64.54]
Test,[82.94190973989544],[41.58]
Test,[58.723755580038436],[51.25]
Test,[82.62937855962892],[40.38000000000001]
Test,[82.11882673369317],[122.19]
Test,[83.37979538478343],[115.57000000000001]
Test,[102.21412521074016],[103.15]
Test,[86.58060258012637],[111.08]
Test,[100.45101649989475],[124.35]
Test,[100.74903372390715],[48.17]
Test,[83.63196595391943],[46.15]
Test,[91.34662619390829],[96.18]
Test,[120.72234104675734],[111.22]
Test,[92.13459209369816],[83.87]
Test,[105.88021023555855],[117.99]
Test,[81.79680775579311],[115.27000000000001]
Test,[91.13540221864893],[95.44]
Test,[84.97684043118386],[91.43]
Test,[91.59305505322025],[80.7]
Test,[86.30280208097521],[89.51]
Test,[81.55218539364202],[115.37]
Test,[97.32974458125192],[106.79]
Test,[90.88125643690472],[114.44]
Test,[69.82471143121803],[104.19]
Test,[84.0265349790078],[95.06]
Test,[85.14478532101225],[61.99]
Test,[98.87288386047405],[101.92000000000002]
Test,[79.26314161686298],[95.74]
Test,[60.75471002130885],[80.46]
Test,[81.17775502520189],[77.43]
Test,[79.2874508354988],[93.79]
Test,[90.50219736635592],[78.79]
Test,[93.01978487877196],[102.47]
Test,[84.92709162142664],[104.99]
Test,[88.54827913181455],[98.67]
Test,[81.21315379596624],[72.56]
Test,[83.05327831695529],[69.62]
Test,[95.25911020395104],[113.26]
Test,[92.06231102460777],[94.69]
Test,[71.18273611923303],[110.09000000000002]
Test,[99.83422437802365],[97.33]
Test,[82.96065535442581],[60.940000000000005]
Test,[101.97728435567792],[99.16999999999999]
Test,[83.19252529937083],[158.61]
Test,[81.02736462188935],[78.01]
Test,[81.2326245075639],[144.88]
Test,[92.34799631146274],[77.74]
Test,[81.095419196177],[112.52999999999999]
Test,[92.88030342275482],[83.7]
Test,[81.46607460262227],[100.52]
Test,[129.34886109883482],[113.26]
Test,[87.34602131399919],[85.82]
Test,[83.05880910898806],[50.49]
Test,[93.58748076336622],[75.91]
Test,[91.85596667982311],[91.83000000000001]
Test,[82.5434526185715],[154.54]
Test,[98.79430260716104],[116.89]
Test,[99.63635969079039],[124.38]
Test,[69.55188095937523],[105.67]
Test,[82.59668930297556],[54.73]
Test,[91.57587190355447],[97.2]
Test,[81.38019265260606],[133.66]
Test,[100.3428068563121],[104.46]
Test,[99.76887232093527],[64.88]
Test,[83.75457455036128],[49.44]
Test,[83.77624767764897],[128.57]
Test,[131.17349791620015],[75.53]
Test,[102.90234048336302],[128.25]
Test,[92.84273237535604],[71.65]
Test,[94.58027808573394],[70.08]
Test,[85.4226011678861],[21.529999999999998]
Test,[103.0958807691796],[79.78]
Test,[82.4741407624669],[98.94999999999999]
Test,[82.48461537315072],[117.28000000000002]
Test,[83.56389779694896],[19.650000000000002]
Test,[93.44306784828326],[102.31]
Test,[83.15211786251591],[69.71]
Test,[59.934226614539654],[72.48]
Test,[90.0688907437231],[105.86]
Test,[79.07379784846952],[93.62000000000002]
Test,[83.89331539692432],[117.88]
Test,[82.14342117693636],[76.92]
Test,[125.78222240352737],[95.93]
Test,[83.64869769415904],[36.82000000000001]
Test,[77.77538118223418],[101.52]
Test,[84.31568661921918],[98.68]
Test,[91.04510125234313],[65.56]
Test,[106.25458086733788],[116.40000000000002]
Test,[99.23779377055935],[70.14]
Test,[111.40405823870556],[71.34]
Test,[134.30294501426252],[91.81]
Test,[81.20091206587513],[31.670000000000005]
Test,[82.5848227346868],[42.79]
Test,[102.62311696925866],[104.57999999999998]
Test,[94.34414447863645],[90.85999999999999]
Test,[108.76430211734849],[80.0]
Test,[89.70728258808315],[109.92]
Test,[92.46245365274412],[95.40000000000002]
Test,[91.46081434743202],[77.93]
Test,[81.47830653108419],[62.13000000000001]
Test,[82.07284099672263],[70.48]
Test,[53.5188863775202],[77.68]
Test,[80.93804766120577],[100.77]
Test,[82.59296442710905],[122.34]
Test,[88.06688317532073],[102.21000000000001]
Test,[105.87871839176452],[116.15]
Test,[91.61369503341061],[76.33]
Test,[101.6219855009532],[143.47]
Test,[79.829327652144],[123.26]
Test,[84.91991039076814],[65.94]
Test,[109.93388453388835],[89.35]
Test,[81.75943168926408],[126.02999999999999]
Test,[103.36029849056342],[89.89999999999999]
