Data,Predicted,Reference
Test,[114.84575424563269],[87.7]
Test,[85.72083966767427],[35.36]
Test,[119.28232115857601],[92.78]
Test,[112.16459089137848],[60.03]
Test,[112.51552652422772],[98.92]
Test,[115.00852757415169],[88.43]
Test,[88.14226258985487],[95.45]
Test,[107.89438950890153],[174.54]
Test,[117.73748478571451],[70.81]
Test,[51.154979837507675],[113.11]
Test,[56.33315150744246],[100.65]
Test,[110.85336333300532],[102.99]
Test,[55.36580611836741],[115.3]
Test,[87.28643354051778],[67.47]
Test,[74.04918858505101],[99.25000000000001]
Test,[110.92432562959759],[56.83]
Test,[109.63090250027786],[95.92]
Test,[110.38776909398888],[109.53]
Test,[46.38895311422019],[93.05]
Test,[109.68805821900523],[59.06]
Test,[86.32426728835652],[44.93]
Test,[110.89570088611231],[93.84000000000002]
Test,[106.75999579790086],[69.88]
Test,[80.82964660652432],[94.35000000000001]
Test,[109.066017262713],[172.14]
Test,[79.1251428814975],[109.98]
Test,[116.94656528618752],[112.98000000000002]
Test,[97.02171022881724],[33.58]
Test,[25.00934709020544],[81.05]
Test,[112.67808259132661],[120.87]
Test,[107.74880330333622],[84.02999999999999]
Test,[77.16871943946515],[74.3]
Test,[84.80360030602625],[95.97]
Test,[68.52588193048982],[92.49000000000001]
Test,[85.0790042404742],[110.81]
Test,[118.86832740478822],[92.35]
Test,[83.47753367753269],[108.65999999999998]
Test,[108.62033619055242],[90.48]
Test,[113.52316767032282],[51.79]
Test,[101.24130860203356],[67.97]
Test,[88.6123397887895],[102.09]
Test,[108.25760418648939],[123.03]
Test,[83.57911021652282],[112.71]
Test,[56.55992964181346],[93.04]
Test,[108.21999120906436],[172.18]
Test,[24.567184923711935],[80.72]
Test,[85.6328002225233],[116.56]
Test,[83.03534188744695],[63.11]
Test,[34.25568563962688],[90.57]
Test,[110.20079898965793],[112.93]
Test,[84.84819890978127],[91.93]
Test,[38.608408247285844],[86.17]
Test,[112.41294738767556],[84.56000000000002]
Test,[111.62511471920776],[65.97]
Test,[112.55823482384928],[86.9]
Test,[82.43471321352543],[70.61]
Test,[81.71878888976197],[120.49]
Test,[84.06294324420125],[89.44999999999999]
Test,[109.2113490558358],[94.85]
Test,[53.5112435857191],[116.12]
Test,[23.249819096298555],[82.35]
Test,[106.39018641119277],[118.9]
Test,[84.14280820441711],[97.22]
Test,[112.95052539926826],[97.35]
Test,[105.38210657683656],[136.5]
Test,[38.790646785316845],[72.77]
Test,[109.35691559040997],[9.380000000000004]
Test,[118.2219871820472],[91.41]
Test,[23.209867360106823],[77.76]
Test,[95.35405456403029],[72.82]
Test,[107.75817401013913],[176.3]
Test,[108.14792234970791],[64.74]
Test,[76.58080162757764],[91.28]
Test,[82.99886318456389],[84.49]
Test,[32.05292952072866],[91.78]
Test,[110.77780678336747],[66.33]
Test,[117.97210661788318],[91.2]
Test,[106.95830463084332],[69.29]
Test,[115.25777242262126],[99.5]
Test,[112.0320753008456],[82.71]
Test,[79.75055354014161],[84.11000000000001]
Test,[104.68245850386057],[29.28]
Test,[53.51200085527556],[80.29]
Test,[24.215636494817364],[81.69]
Test,[108.38735504767837],[31.85000000000001]
Test,[96.45133160876115],[90.85999999999999]
Test,[108.33429823243586],[41.830000000000005]
Test,[112.44839545200644],[81.81]
Test,[109.88072576381118],[96.29000000000002]
Test,[74.64809292835227],[90.20000000000002]
Test,[100.85824912204858],[130.98]
Test,[111.48804580127621],[59.379999999999995]
Test,[111.4413181489425],[109.84]
Test,[78.82887735400188],[38.34000000000001]
Test,[110.38882461779146],[84.33000000000001]
Test,[109.58901833428446],[60.0]
Test,[109.94081553785817],[128.05]
Test,[54.253028080560476],[63.11]
Test,[78.25107392166406],[108.06]
Test,[102.58445830381193],[21.2]
Test,[107.97621247345144],[43.27]
Test,[103.88587643667414],[102.45]
Test,[108.63041754365334],[176.01]
Test,[113.80359265850798],[111.84999999999998]
Test,[117.36467479916536],[73.29]
Test,[106.31282450316381],[108.51]
Test,[113.76305239803753],[58.4]
Test,[82.23258549392047],[76.58]
Test,[107.54395730535879],[32.92999999999999]
Test,[94.60854705751343],[108.62]
Test,[109.00800007749517],[176.15]
Test,[22.906705946695396],[79.88]
Test,[74.25534882851824],[92.78]
Test,[85.8203836768801],[132.36]
Test,[51.57542988032606],[87.16]
Test,[106.40345087453908],[69.43]
Test,[82.55161963218077],[92.71000000000001]
Test,[103.77727621142846],[93.59]
Test,[103.86958826244704],[99.28]
Test,[103.35847091619989],[130.97]
Test,[55.524405453204416],[157.97]
Test,[104.60890942810899],[97.64]
Test,[86.1586201426636],[90.02]
Test,[71.11549034140245],[94.34]
Test,[109.55327094038181],[104.12999999999998]
Test,[84.06233962201291],[93.60000000000001]
Test,[51.69088838871979],[103.97]
Test,[82.48954508023309],[117.91]
Test,[58.00730092085057],[71.0]
Test,[85.44306975057226],[47.28]
Test,[83.32731645980715],[155.16]
Test,[111.03046442919512],[66.79]
Test,[40.98631968791452],[120.04]
Test,[99.08126367507798],[41.43]
Test,[104.27171487689283],[71.62]
Test,[55.35321363546222],[93.72]
Test,[96.83654098814043],[91.89]
Test,[111.77881691036771],[80.26]
Test,[58.692430088636264],[114.17000000000002]
Test,[108.72937820995078],[176.96]
Test,[52.42236056526946],[83.80999999999999]
Test,[79.48670914063773],[104.87]
Test,[84.08917203094215],[129.75]
Test,[83.87397355971319],[109.02]
Test,[52.120595949137986],[113.15]
Test,[84.37532886778956],[150.57]
Test,[74.22573726221238],[95.15999999999998]
Test,[82.2783575734907],[109.13]
Test,[57.50385043048738],[131.42]
Test,[120.26960115106593],[81.22]
Test,[93.90342554296767],[88.7]
Test,[61.88081399899806],[73.43]
Test,[117.6471866502071],[97.19]
Test,[111.54112046068884],[71.68]
Test,[102.99709025285732],[49.11]
Test,[106.4663775490722],[112.73]
Test,[96.46172459100805],[107.09]
Test,[114.63473366611473],[98.54]
Test,[33.612076884852826],[67.07]
Test,[88.27805840069708],[97.51]
Test,[70.06363608596098],[93.28]
Test,[95.24460496543166],[99.3]
Test,[107.81939730983616],[98.19]
Test,[74.5630454499999],[116.87]
Test,[54.48098660761609],[80.01]
Test,[63.677524132959434],[74.85]
Test,[56.50696946331936],[114.06999999999998]
Test,[85.05344244223602],[125.54]
Test,[117.91768190147646],[93.04]
Test,[112.62201317913068],[81.71]
Test,[51.38896331809162],[113.03]
Test,[94.35541087144425],[99.51]
Test,[38.92643007027377],[78.23]
Test,[107.47226382563635],[117.9]
Test,[86.75933501907846],[77.5]
Test,[79.30019020591438],[147.83]
Test,[106.4333871910147],[145.89]
Test,[104.44478556585483],[39.27000000000001]
Test,[84.29958591164622],[125.21000000000001]
Test,[112.50564406824594],[84.03999999999999]
Test,[105.29174096164667],[60.35000000000001]
Test,[109.03979715565202],[54.73]
Test,[57.136055752704536],[94.78]
Test,[83.06287919887136],[110.95]
Test,[62.75329669500177],[75.49]
Test,[107.72808154954078],[130.1]
Test,[108.29123003520688],[107.94]
Test,[111.30430975591317],[111.88]
Test,[106.62568907302246],[110.60000000000001]
Test,[65.51100596446314],[99.72]
Test,[41.222813395643506],[86.43]
Test,[116.88557410989205],[99.04000000000002]
Test,[112.36715461661677],[96.32]
Test,[50.79656868801794],[79.82]
Test,[83.13399579027362],[95.26]
Test,[23.389139925645072],[79.54]
Test,[112.48453762019889],[90.55999999999999]
Test,[79.40609231458637],[104.5]
Test,[86.46961382310634],[103.57]
Test,[108.73480612367906],[39.38]
Test,[108.23536835902169],[172.07999999999998]
Test,[92.41579989617668],[96.26]
Test,[107.51522316955291],[121.07]
Test,[107.2302962686702],[96.46]
Test,[112.81906306493796],[89.88]
Test,[84.61122919045755],[83.09]
Test,[118.39984447494145],[95.82999999999998]
Test,[53.62630433550575],[130.28]
Test,[97.01574628182472],[69.94]
Test,[83.44656390401757],[154.68]
Test,[71.31217429637495],[96.9]
Test,[102.37501248646402],[35.81]
Test,[107.31540884967595],[101.43]
Test,[93.36735817458245],[103.23]
Test,[103.66336790615816],[75.34]
Test,[64.17006597209436],[65.01]
Test,[112.61620144677072],[78.22]
Test,[117.26718824124048],[119.64]
Test,[37.33615978462771],[88.65000000000002]
Test,[35.80828876289908],[91.05]
Test,[90.71858954287192],[109.29]
Test,[111.2935957783319],[112.52999999999999]
Test,[107.01217357487144],[37.91]
Test,[93.08729421780043],[92.27000000000001]
Test,[84.1487237779302],[119.61]
Test,[110.79405720747822],[124.5]
Test,[67.04759503827518],[90.15]
Test,[117.45615946697006],[91.33]
Test,[105.48290229194677],[56.38000000000001]
Test,[111.29695815913601],[80.48]
Test,[63.86835114599002],[71.62]
Test,[82.30524304389047],[83.92]
Test,[117.56276888768966],[75.69]
Test,[51.96171567343146],[68.07]
Test,[110.64950950485476],[82.87]
Test,[111.19543600855084],[119.93]
Test,[75.08237831000082],[96.96]
Test,[96.8181068274354],[65.23]
Test,[112.9255858954938],[81.83]
Test,[85.10494805533779],[68.97]
Test,[115.0323237219049],[89.82000000000001]
Test,[77.6909942316046],[87.38]
Test,[112.13042214196268],[87.33]
Test,[85.22093445413662],[89.06]
Test,[118.00242688409051],[98.33]
Test,[112.83206209401177],[83.19]
Test,[94.49234107742224],[73.45]
Test,[106.03788201708615],[96.81]
Test,[74.8241043929844],[75.57]
Test,[61.42509705177817],[73.52]
Test,[81.70695919985803],[106.63]
Test,[112.73360570263219],[82.38]
Test,[81.8069691323552],[89.29]
Test,[101.47879362895897],[98.99]
Test,[84.2333721004465],[77.96]
Test,[105.53192254569402],[69.82]
Test,[105.93012669867667],[27.159999999999997]
Test,[103.24546125684728],[63.7]
Test,[84.71771181597589],[118.8]
Test,[111.12951359358068],[107.28]
Test,[72.70923214436642],[92.62]
Test,[109.20419042524327],[113.46]
Test,[109.95784616376959],[152.61]
Test,[107.30133681082084],[163.46]
Test,[112.61460269239642],[68.13]
Test,[112.20441943410675],[122.44]
Test,[103.32951987258919],[120.03000000000002]
Test,[37.08281725792472],[76.16]
Test,[111.60351252857251],[81.07]
Test,[73.21101857283107],[99.56]
Test,[108.14931112074063],[47.6]
Test,[83.4947796217069],[93.47]
Test,[59.554367165021226],[89.24]
Test,[79.77207507136998],[145.23]
Test,[107.8119576454792],[104.19]
Test,[96.12105347915585],[117.73000000000002]
Test,[101.37300402009609],[29.75]
Test,[42.43606371558738],[82.45]
Test,[81.74776856645725],[86.81]
Test,[88.15383037712674],[134.5]
Test,[108.32043785745637],[176.05]
Test,[80.85017642270601],[85.92]
Test,[85.23805433478616],[93.45]
Test,[107.2646003248174],[21.460000000000008]
Test,[108.81495936160034],[154.7]
Test,[82.20065171150569],[63.77]
Test,[72.28738119998498],[98.7]
Test,[99.84708109367753],[91.39000000000001]
Test,[109.36964827970183],[96.84]
Test,[111.42889556703902],[105.44]
Test,[58.120987300428084],[112.24]
Test,[83.93112278823389],[132.11]
Test,[106.36978938464023],[100.01]
Test,[83.50591804977225],[66.97]
Test,[85.26619792702779],[69.5]
Test,[106.39773119200522],[33.73]
Test,[110.45595439713667],[87.02]
Test,[74.89976353963128],[75.55]
Test,[101.31389009841817],[74.64]
Test,[91.84565552575022],[64.83]
Test,[120.4556377280831],[80.5]
Test,[57.55144390792505],[91.60000000000001]
Test,[61.50587765758934],[94.92]
Test,[82.97362978576047],[79.49]
Test,[110.4285303155681],[87.38]
Test,[115.0323237219049],[90.11999999999999]
Test,[84.34047815782797],[108.87999999999998]
Test,[37.88080255804176],[90.46]
Test,[36.99394805187345],[88.37]
Test,[110.43618155469333],[60.68000000000001]
Test,[70.90492585669851],[89.66999999999999]
Test,[106.19260009871691],[108.5]
Test,[83.0994102772844],[140.19]
Test,[23.16862463003605],[78.16]
Test,[95.8809348111582],[98.82]
Test,[84.8419905729458],[125.51]
Test,[73.74814938018564],[122.90999999999998]
Test,[105.0267243777537],[103.86]
Test,[75.64529433849151],[75.56]
Test,[113.91892067839468],[116.55]
Test,[56.61784008201677],[100.17]
Test,[108.43820655827253],[60.32]
Test,[103.82642459601439],[37.67999999999999]
Test,[23.44703707437146],[111.67]
Test,[24.989647857426036],[79.71]
Test,[76.4159622650543],[81.97]
Test,[80.6752023238978],[77.78]
Test,[116.34202220388435],[89.60000000000001]
Test,[103.91443691009981],[87.06]
Test,[106.53987320451328],[123.48]
Test,[74.79836102875457],[104.36999999999999]
Test,[119.2649961950298],[113.0]
Test,[77.17542911809575],[84.87]
Test,[111.40094427985645],[83.15]
Test,[81.12145222269672],[77.63]
Test,[108.58457077332099],[53.64]
Test,[106.01222463307754],[59.529999999999994]
Test,[107.76595500669276],[102.55]
Test,[101.57711288340079],[116.94]
Test,[39.6138058570293],[92.25]
Test,[64.8085516476188],[65.21]
Test,[104.15554794808229],[113.04]
Test,[108.59290776216339],[174.83]
Test,[34.898085266062374],[94.05000000000001]
Test,[110.71427237673508],[109.58]
Test,[103.65412760125889],[53.480000000000004]
Test,[51.0110756388591],[96.19999999999999]
Test,[83.49112002206422],[96.74]
Test,[68.51013903800082],[40.18]
Test,[38.52177403083124],[89.2]
Test,[103.93597120042523],[147.6]
Test,[84.48667504890841],[109.17]
Test,[110.82917598696902],[123.67]
Test,[101.51662843119047],[32.12]
Test,[103.83620916228217],[76.45]
Test,[111.39070196976739],[87.54]
Test,[106.71907240345425],[124.34]
Test,[114.82285661390657],[90.26]
Test,[112.69312462004277],[88.54999999999998]
Test,[74.66638835050244],[88.76]
Test,[108.3955242245467],[49.37]
Test,[103.68316313015698],[96.48999999999998]
Test,[119.3313199679638],[93.26]
Test,[103.02623405004881],[128.09]
Test,[24.389309844134555],[72.84]
Test,[104.52649071612292],[31.01000000000001]
Test,[110.31252905012799],[103.61]
Test,[106.9113863464269],[84.65]
Test,[107.84083911682404],[110.87]
Test,[24.85157400297622],[78.73]
Test,[108.01640370290198],[77.77]
Test,[79.17678012105479],[124.55000000000001]
Test,[78.54608974865587],[90.9]
Test,[111.35039487068862],[84.84]
Test,[112.23054388546916],[52.82]
Test,[111.61845771341045],[71.51]
Test,[107.06476789468742],[113.35]
Test,[95.42239523609855],[62.31]
Test,[101.77160307314551],[65.14]
Test,[111.5456667985717],[77.41]
Test,[87.17414922355357],[84.76]
Test,[93.62440363105775],[69.53]
Test,[111.98771542237947],[92.36]
Test,[79.49064557346651],[124.23999999999998]
Test,[109.08531200078188],[174.34]
Test,[82.45585030929412],[93.63]
Test,[111.15677449820384],[98.16]
Test,[113.31810796044915],[83.11]
Test,[64.9956657000328],[63.06000000000001]
Test,[108.31099906942713],[122.89]
Test,[107.94046084757984],[59.7]
Test,[81.52704380643985],[102.31]
Test,[55.421453477281354],[113.57]
Test,[120.45134058977365],[115.14]
Test,[104.77013646828546],[130.29]
Test,[30.77747577841813],[71.6]
Test,[110.3188245445463],[114.35]
Test,[101.6459965587446],[30.669999999999995]
Test,[34.739599033126154],[72.35]
Test,[47.659609690741476],[92.82]
Test,[111.28697763870439],[58.15]
Test,[112.87254161531077],[97.86]
Test,[77.76568135168182],[119.02]
Test,[28.68062580667408],[82.16]
Test,[87.12627594416676],[86.98999999999998]
Test,[111.1180526274252],[106.80999999999999]
Test,[81.21003404773057],[115.53]
Test,[120.37388379589709],[122.61999999999999]
Test,[108.77844180328897],[171.96]
Test,[68.79381958936823],[104.19]
Test,[83.88441303898193],[124.98]
Test,[85.52297707829031],[89.43]
Test,[109.66104854920647],[76.25]
Test,[83.77739188724556],[76.19]
Test,[108.92464346418637],[25.99]
Test,[81.11614547189],[40.07]
Test,[43.395778603444555],[83.92]
Test,[107.3080742524903],[106.25]
Test,[111.31649888249339],[107.63000000000001]
Test,[77.58311693093688],[120.99000000000001]
Test,[97.42518262246043],[103.89]
Test,[98.05385602250087],[84.97]
Test,[69.45389090263751],[75.09]
Test,[22.900848018772468],[93.69]
Test,[119.4223771756143],[84.5]
Test,[104.20941894140823],[46.11]
Test,[110.77122090279796],[82.17]
Test,[91.38625657859374],[109.73]
Test,[107.40986278269594],[26.049999999999994]
Test,[82.94083372236717],[129.06]
Test,[107.3362791423452],[80.08]
Test,[117.01689838880267],[76.04]
Test,[113.9739588387063],[115.88]
Test,[55.421453477281354],[112.65]
Test,[109.09852636496396],[33.85000000000001]
Test,[111.878045129264],[81.39]
Test,[83.1927814605762],[41.31999999999999]
Test,[91.35384638272929],[102.09]
Test,[78.81685682510991],[73.0]
Test,[109.15575469701072],[40.52]
Test,[24.37394079879885],[78.55]
Test,[107.93748754085294],[170.92]
Test,[70.381393221859],[81.95]
Test,[83.11871565322953],[92.49000000000001]
Test,[108.07995252943049],[173.14]
Test,[76.94468524920029],[83.84]
Test,[112.99642260354106],[101.55000000000001]
Test,[52.25957085963139],[103.76]
Test,[83.44883041260375],[108.55]
Test,[23.451698331866076],[77.58]
Test,[84.09141506271087],[90.29]
Test,[105.7691170273946],[45.81]
Test,[97.72350363010277],[97.26]
Test,[111.15336054768373],[85.5]
Test,[22.763480145070577],[87.99]
Test,[109.88530411836122],[104.34]
Test,[68.5489174561229],[87.43999999999998]
Test,[108.19272738284985],[25.069999999999993]
Test,[53.34555928752621],[96.26999999999998]
Test,[82.8048936753606],[89.54000000000002]
Test,[108.58308573196689],[113.17]
Test,[101.6971568837334],[72.05]
Test,[111.47887960317803],[80.78]
Test,[110.00265035971837],[126.91999999999999]
Test,[87.75907782299397],[101.82]
Test,[112.82332348722869],[90.43000000000002]
Test,[106.05351094720372],[66.87]
Test,[107.67460162488197],[35.69]
Test,[81.28095111236411],[110.1]
Test,[78.2646352043486],[92.05000000000001]
Test,[82.94785496848404],[147.94]
Test,[73.82946975605003],[81.76]
Test,[98.26107398176282],[29.379999999999995]
Test,[83.40594619006204],[78.69]
Test,[83.7372880949374],[103.82]
Test,[51.72640641345679],[94.55]
Test,[75.92124405908457],[123.74]
Test,[83.81458784131107],[124.10000000000001]
Test,[83.29769863658878],[86.59]
Test,[90.87754161509122],[27.649999999999995]
Test,[120.2241064068024],[87.83]
Test,[100.75750738748857],[109.68]
Test,[120.1867038744167],[113.18]
Test,[101.75576034873036],[110.76000000000002]
Test,[112.17736580390107],[84.91999999999999]
Test,[64.87303206303946],[98.26999999999998]
Test,[105.75895324442732],[100.59000000000002]
Test,[69.09119595923234],[108.35]
Test,[111.12959576751949],[86.46]
Test,[58.02471465554352],[118.28]
Test,[110.20004766490221],[100.12999999999998]
Test,[85.06070355830997],[108.18]
Test,[95.57168952279771],[65.12]
Test,[109.98843636642957],[97.40000000000002]
Test,[106.61678786488199],[125.27]
Test,[39.566577583541424],[90.33]
Test,[107.39138206047986],[116.11]
Test,[100.36577250995607],[55.66]
Test,[84.70313178299251],[101.31]
Test,[114.29590219256657],[75.28]
Test,[104.7877679680173],[47.769999999999996]
Test,[95.73123954527424],[109.87000000000002]
Test,[24.624725683739488],[87.7]
Test,[99.33968948247833],[90.38]
Test,[115.41216090501328],[94.05000000000001]
Test,[81.05800889948648],[141.55]
Test,[101.94167088844291],[115.56]
Test,[113.14590792889017],[81.52]
Test,[106.52664684258463],[122.06]
Test,[99.96711539068613],[100.61]
Test,[63.60206714472086],[91.06999999999998]
Test,[74.66936675907557],[95.91000000000001]
Test,[111.02426772775567],[94.69]
Test,[107.89006217527752],[126.07]
Test,[103.97963747657917],[49.86]
Test,[95.81558264959072],[114.13]
Test,[109.5368503195243],[111.9]
Test,[107.4547810002219],[68.82]
Test,[117.71392642741972],[93.53999999999999]
Test,[80.8477630779414],[106.12]
Test,[111.26493761570512],[60.32]
Test,[112.43548517536718],[120.98]
Test,[61.66387117291383],[113.71000000000001]
Test,[110.72906082893351],[100.26]
Test,[77.0730621679781],[124.36]
Test,[105.02498850021755],[117.46]
Test,[87.54997052107475],[66.18]
Test,[110.87264072620515],[108.37]
Test,[56.54322763490137],[93.93]
Test,[102.0446989778339],[50.589999999999996]
Test,[88.63484988178942],[50.72999999999999]
Test,[104.20292768613763],[104.19]
Test,[60.4731307881422],[93.51999999999998]
Test,[111.35962505207017],[94.85999999999999]
Test,[57.839856160879215],[155.86]
Test,[78.70981222304785],[79.81]
Test,[87.41789810835796],[62.56]
Test,[67.40263805996382],[117.6]
Test,[33.09566437922121],[98.48]
Test,[77.8123093871678],[94.13]
Test,[101.68963440437021],[64.54]
Test,[99.10375608727551],[41.58]
Test,[55.715628654683556],[51.25]
Test,[99.01790297221541],[40.38000000000001]
Test,[107.47506525825392],[122.19]
Test,[111.6728089630306],[115.57000000000001]
Test,[79.58105195183599],[103.15]
Test,[111.2184005880234],[111.08]
Test,[82.80263218867293],[124.35]
Test,[84.77634341639536],[48.17]
Test,[103.50706845261166],[46.15]
Test,[33.461428973916775],[96.18]
Test,[101.97399451587225],[111.22]
Test,[114.9618034559622],[83.87]
Test,[114.43074388635473],[117.99]
Test,[106.38629883061203],[115.27000000000001]
Test,[62.68680514046383],[95.44]
Test,[98.94811846720138],[91.43]
Test,[24.21927884116573],[80.7]
Test,[77.45797897587771],[89.51]
Test,[107.1286109780478],[115.37]
Test,[112.01815328271259],[106.79]
Test,[111.21264489296465],[114.44]
Test,[94.96679889246728],[104.19]
Test,[109.34717582587865],[95.06]
Test,[103.99654359041394],[61.99]
Test,[82.95827905179107],[101.92000000000002]
Test,[71.2200069152538],[95.74]
Test,[39.314674390107484],[80.46]
Test,[103.54978621071518],[77.43]
Test,[73.58477303641115],[93.79]
Test,[113.49251073974767],[78.79]
Test,[45.11684817066766],[102.47]
Test,[111.01701465436481],[104.99]
Test,[111.55433709049746],[98.67]
Test,[105.88668008143043],[72.56]
Test,[106.29793378933584],[69.62]
Test,[52.93093499480105],[113.26]
Test,[119.14883856403412],[94.69]
Test,[94.32846129410053],[110.09000000000002]
Test,[112.87548136951035],[97.33]
Test,[103.90386953870437],[60.940000000000005]
Test,[105.23269976155818],[99.16999999999999]
Test,[108.77473185491125],[158.61]
Test,[103.4987448719912],[78.01]
Test,[110.3093105519089],[144.88]
Test,[115.61341163299562],[77.74]
Test,[104.0555861989338],[112.52999999999999]
Test,[22.542033430264425],[83.7]
Test,[108.26172024901237],[100.52]
Test,[119.77558548821057],[113.26]
Test,[111.79495007925809],[85.82]
Test,[101.61321581107659],[50.49]
Test,[76.00574159430334],[75.91]
Test,[43.50008932244768],[91.83000000000001]
Test,[86.68980660910906],[154.54]
Test,[80.61765121517269],[116.89]
Test,[85.63671650308046],[124.38]
Test,[52.15366282868877],[105.67]
Test,[102.66277161524732],[54.73]
Test,[31.71545801062447],[97.2]
Test,[105.02655558650872],[133.66]
Test,[110.72906082893351],[104.46]
Test,[71.20495911334258],[64.88]
Test,[106.17213446759104],[49.44]
Test,[108.40758032245411],[128.57]
Test,[117.55692652909428],[75.53]
Test,[71.82344969868696],[128.25]
Test,[96.08847816557723],[71.65]
Test,[78.71191069310683],[70.08]
Test,[110.56497311293047],[21.529999999999998]
Test,[83.10692078872495],[79.78]
Test,[106.68013741977757],[98.94999999999999]
Test,[106.1503980125454],[117.28000000000002]
Test,[109.01028281815503],[19.650000000000002]
Test,[109.47574080285787],[102.31]
Test,[107.80413622102118],[69.71]
Test,[34.20166972909276],[72.48]
Test,[112.05345709666925],[105.86]
Test,[72.69503954013746],[93.62000000000002]
Test,[104.18286098796747],[117.88]
Test,[104.98073742934297],[76.92]
Test,[102.96708907096787],[95.93]
Test,[107.51950992512668],[36.82000000000001]
Test,[107.31647646896387],[101.52]
Test,[107.48712872325888],[98.68]
Test,[81.92541958218959],[65.56]
Test,[114.5565662146532],[116.40000000000002]
Test,[87.96428549539833],[70.14]
Test,[116.59623975197668],[71.34]
Test,[118.30571228320301],[91.81]
Test,[104.8647586440987],[31.670000000000005]
Test,[99.65780050233302],[42.79]
Test,[87.30109221749504],[104.57999999999998]
Test,[77.95580196830275],[90.85999999999999]
Test,[63.72880674176011],[80.0]
Test,[111.98624152285052],[109.92]
Test,[37.21188190497279],[95.40000000000002]
Test,[34.250385147313224],[77.93]
Test,[108.77302056365146],[62.13000000000001]
Test,[72.31515782702853],[70.48]
Test,[39.64994591100276],[77.68]
Test,[107.61997777131782],[100.77]
Test,[108.29538794325028],[122.34]
Test,[109.60597526730106],[102.21000000000001]
Test,[114.37842598608604],[116.15]
Test,[24.931696393523037],[76.33]
Test,[83.70619838133956],[143.47]
Test,[103.7657035656037],[123.26]
Test,[111.82648877025322],[65.94]
Test,[116.40645924296888],[89.35]
Test,[107.62404932915499],[126.02999999999999]
Test,[82.8669505875739],[89.89999999999999]
