Data,Predicted,Reference
Test,[93.37277783674202],[92.78]
Test,[90.0627324709605],[60.03]
Test,[80.21610196049457],[98.92]
Test,[94.98369272642995],[88.43]
Test,[98.42276577049158],[95.45]
Test,[94.70316528974337],[174.54]
Test,[97.16856317397877],[70.81]
Test,[92.91699669834829],[113.11]
Test,[111.05912121488754],[100.65]
Test,[91.96153185659323],[102.99]
Test,[93.64731667444592],[115.3]
Test,[92.83017207724887],[67.47]
Test,[99.68713981158297],[99.25000000000001]
Test,[91.81285521394739],[56.83]
Test,[90.74032968723859],[95.92]
Test,[91.28577142061586],[109.53]
Test,[120.34620785210505],[93.05]
Test,[93.92198956091309],[59.06]
Test,[93.7551604962598],[44.93]
Test,[92.26676670358557],[93.84000000000002]
Test,[95.78596235168415],[69.88]
Test,[94.70247101119045],[94.35000000000001]
Test,[92.81037015442944],[172.14]
Test,[97.52864019512567],[109.98]
Test,[94.90815264301116],[112.98000000000002]
Test,[93.12266450879001],[33.58]
Test,[91.64338643247089],[81.05]
Test,[92.02974406002215],[120.87]
Test,[95.12595227450242],[84.02999999999999]
Test,[101.04606394464527],[74.3]
Test,[95.67130533938061],[95.97]
Test,[102.84431115949499],[92.49000000000001]
Test,[91.92993117268598],[110.81]
Test,[93.17982896202189],[92.35]
Test,[97.07544158054259],[108.65999999999998]
Test,[93.19005795758179],[90.48]
Test,[93.2748987408082],[51.79]
Test,[94.14713202422409],[67.97]
Test,[94.32388605291463],[102.09]
Test,[93.85541395603117],[123.03]
Test,[91.6218899553871],[112.71]
Test,[111.7509220799479],[93.04]
Test,[94.77967718053381],[172.18]
Test,[91.92478264519926],[80.72]
Test,[94.36142258919855],[116.56]
Test,[88.7543125060028],[63.11]
Test,[94.14575505048819],[90.57]
Test,[88.07215547649324],[112.93]
Test,[92.95669465570107],[91.93]
Test,[109.25769182070353],[86.17]
Test,[93.63085745948871],[84.56000000000002]
Test,[88.43132275946188],[65.97]
Test,[91.29709484854419],[86.9]
Test,[107.25558442961773],[70.61]
Test,[94.73027952614294],[120.49]
Test,[93.97514931618349],[89.44999999999999]
Test,[94.1990501948293],[94.85]
Test,[94.05403517868156],[116.12]
Test,[91.20052147581184],[82.35]
Test,[93.20407471519259],[118.9]
Test,[94.96239711493585],[97.22]
Test,[93.14525804527287],[97.35]
Test,[96.09112628205432],[136.5]
Test,[112.58570812294035],[72.77]
Test,[92.42176944576737],[9.380000000000004]
Test,[94.55695394026395],[91.41]
Test,[92.6532082432328],[77.76]
Test,[88.95290047345254],[72.82]
Test,[94.18323805486544],[176.3]
Test,[94.42443187419266],[64.74]
Test,[92.46881404094017],[91.28]
Test,[94.32457497937983],[84.49]
Test,[105.10449356069259],[91.78]
Test,[91.64457515698595],[66.33]
Test,[95.08340363121582],[91.2]
Test,[94.94361002404679],[69.29]
Test,[93.66856444111178],[99.5]
Test,[92.90534002639886],[82.71]
Test,[112.90595443104264],[84.11000000000001]
Test,[96.77572962431124],[29.28]
Test,[92.47470051170757],[80.29]
Test,[92.8319793695346],[81.69]
Test,[87.28268715540008],[31.85000000000001]
Test,[73.07449777187865],[90.85999999999999]
Test,[97.20063943970644],[41.830000000000005]
Test,[93.46369053556715],[81.81]
Test,[93.93232981396771],[96.29000000000002]
Test,[95.50941837649519],[90.20000000000002]
Test,[94.01094602317526],[130.98]
Test,[91.09496239659124],[59.379999999999995]
Test,[91.29960113040963],[109.84]
Test,[104.33652386996064],[38.34000000000001]
Test,[92.08786224698142],[84.33000000000001]
Test,[93.81834917386774],[60.0]
Test,[91.97646938405065],[128.05]
Test,[92.26347994384825],[63.11]
Test,[94.09077533012636],[108.06]
Test,[94.1861937166553],[21.2]
Test,[96.83961463121835],[43.27]
Test,[78.41490587918204],[102.45]
Test,[93.84862294045786],[176.01]
Test,[92.90848154045983],[111.84999999999998]
Test,[95.63479650155953],[73.29]
Test,[94.54211262804608],[108.51]
Test,[93.5030514056368],[58.4]
Test,[92.57320200972302],[76.58]
Test,[94.95688348139375],[32.92999999999999]
Test,[75.27060884248785],[108.62]
Test,[94.34315859581383],[176.15]
Test,[37.25404813359405],[79.88]
Test,[97.56855117607626],[92.78]
Test,[91.90837895034065],[132.36]
Test,[100.12976689473007],[87.16]
Test,[95.13784105910426],[69.43]
Test,[101.55585797896887],[92.71000000000001]
Test,[81.34862848672937],[93.59]
Test,[78.84688661128027],[99.28]
Test,[93.5467629671834],[130.97]
Test,[94.17890946741811],[157.97]
Test,[95.20811832599288],[97.64]
Test,[89.77858877497899],[90.02]
Test,[99.45762349893181],[94.34]
Test,[93.42845197647304],[104.12999999999998]
Test,[91.95739128527784],[93.60000000000001]
Test,[119.61573768243821],[103.97]
Test,[96.93028485747004],[117.91]
Test,[102.16567860314302],[71.0]
Test,[93.50924973595193],[47.28]
Test,[94.45262183008998],[155.16]
Test,[91.49407288528425],[66.79]
Test,[71.5033497228873],[120.04]
Test,[96.07295271399845],[41.43]
Test,[94.58284814000663],[71.62]
Test,[107.76013370695675],[93.72]
Test,[72.1107814314101],[91.89]
Test,[90.41876753105201],[80.26]
Test,[94.90000408262222],[114.17000000000002]
Test,[95.36895075155809],[176.96]
Test,[109.85598201593746],[83.80999999999999]
Test,[97.0430622553196],[104.87]
Test,[94.94560384113832],[129.75]
Test,[90.92582493663882],[109.02]
Test,[93.86692742399202],[113.15]
Test,[95.29510574017235],[150.57]
Test,[100.05689569342147],[95.15999999999998]
Test,[99.91014933150055],[109.13]
Test,[91.46925810362892],[131.42]
Test,[90.60685823797625],[81.22]
Test,[93.46605490748392],[88.7]
Test,[96.43405291059786],[73.43]
Test,[90.3500954469681],[97.19]
Test,[93.7151505520344],[71.68]
Test,[93.96851074622701],[49.11]
Test,[95.25377611383884],[112.73]
Test,[73.07758153730462],[107.09]
Test,[93.04530238469036],[98.54]
Test,[93.2481027053351],[67.07]
Test,[97.59278301726265],[97.51]
Test,[92.62044325649101],[93.28]
Test,[92.67772514743422],[99.3]
Test,[88.99422584577812],[98.19]
Test,[94.52574400870175],[116.87]
Test,[117.15533167780838],[80.01]
Test,[96.06555638104236],[74.85]
Test,[92.87711035229114],[114.06999999999998]
Test,[101.36028202474556],[125.54]
Test,[94.39148227294767],[93.04]
Test,[92.61392980375135],[81.71]
Test,[92.8587163424714],[113.03]
Test,[75.68286360437223],[99.51]
Test,[94.7510131108098],[78.23]
Test,[96.59546566508617],[117.9]
Test,[91.68918704030574],[77.5]
Test,[106.28817763109957],[147.83]
Test,[94.3300052885121],[145.89]
Test,[95.64223651512133],[39.27000000000001]
Test,[94.5831048111188],[125.21000000000001]
Test,[92.31247663773084],[84.03999999999999]
Test,[94.57507929101406],[60.35000000000001]
Test,[94.64743986948497],[54.73]
Test,[103.3478986491969],[94.78]
Test,[96.76877128061466],[110.95]
Test,[101.9637902580888],[75.49]
Test,[93.09292563835577],[130.1]
Test,[95.00375325702275],[107.94]
Test,[91.49658215010818],[111.88]
Test,[95.35730878720886],[110.60000000000001]
Test,[97.94230042693769],[99.72]
Test,[116.26116468769142],[86.43]
Test,[94.4860489296593],[99.04000000000002]
Test,[93.01962343400042],[96.32]
Test,[115.11670707433213],[79.82]
Test,[95.74474289761503],[95.26]
Test,[92.8289399467247],[79.54]
Test,[93.94993097642066],[90.55999999999999]
Test,[96.62486802531548],[104.5]
Test,[94.03504895532238],[103.57]
Test,[94.88115009286278],[39.38]
Test,[94.60732253952517],[172.07999999999998]
Test,[64.88655986015031],[96.26]
Test,[93.16466778046254],[121.07]
Test,[87.39348437635704],[96.46]
Test,[93.9752440832425],[89.88]
Test,[93.01054885536435],[83.09]
Test,[94.73169238672817],[95.82999999999998]
Test,[119.75303245727876],[130.28]
Test,[93.62678917927792],[69.94]
Test,[89.62062051123826],[154.68]
Test,[89.81528587756739],[96.9]
Test,[95.34677129424719],[35.81]
Test,[94.62949007890106],[101.43]
Test,[93.44936462891997],[103.23]
Test,[94.33171388246566],[75.34]
Test,[92.81334530770232],[65.01]
Test,[91.95352832976809],[78.22]
Test,[94.07769419957079],[119.64]
Test,[78.62294427899629],[88.65000000000002]
Test,[74.16982305694336],[91.05]
Test,[71.35196316222034],[109.29]
Test,[91.76421090692243],[112.52999999999999]
Test,[94.15763979485914],[37.91]
Test,[93.73373244277586],[92.27000000000001]
Test,[95.89162892441523],[119.61]
Test,[91.51049379158853],[124.5]
Test,[92.67282808823549],[90.15]
Test,[94.96330849995638],[91.33]
Test,[94.03850699144631],[56.38000000000001]
Test,[91.52922714025654],[80.48]
Test,[94.65500011254665],[71.62]
Test,[99.49423840626964],[83.92]
Test,[96.9146088690412],[75.69]
Test,[103.84885738204294],[68.07]
Test,[91.65026171272159],[82.87]
Test,[90.74411797739249],[119.93]
Test,[99.33365155071913],[96.96]
Test,[93.38867443024806],[65.23]
Test,[92.80051914135463],[81.83]
Test,[102.13511337840167],[68.97]
Test,[95.03937056008544],[89.82000000000001]
Test,[93.56529883139176],[87.38]
Test,[91.57118086267428],[87.33]
Test,[93.17701230057605],[89.06]
Test,[94.84458895750062],[98.33]
Test,[93.00109148490836],[83.19]
Test,[94.00537376465618],[73.45]
Test,[94.00566013213324],[96.81]
Test,[96.06345451997142],[75.57]
Test,[96.5406927638498],[73.52]
Test,[94.66268821814823],[106.63]
Test,[93.29703160964065],[82.38]
Test,[93.53691014530695],[89.29]
Test,[91.01371336030022],[98.99]
Test,[93.39384704433715],[77.96]
Test,[94.68735141792614],[69.82]
Test,[97.57652882370262],[27.159999999999997]
Test,[94.83201898160392],[63.7]
Test,[90.9991095061307],[118.8]
Test,[92.05549870355188],[107.28]
Test,[101.22057955658069],[92.62]
Test,[91.7402421844057],[113.46]
Test,[93.68676133320115],[152.61]
Test,[94.73642733217895],[163.46]
Test,[90.71429145210334],[68.13]
Test,[92.70129159983084],[122.44]
Test,[93.25980146590203],[120.03000000000002]
Test,[78.31580899025246],[76.16]
Test,[93.32972338665563],[81.07]
Test,[97.31437464594518],[99.56]
Test,[94.87419275353884],[47.6]
Test,[95.3292934326613],[93.47]
Test,[93.91541574302654],[89.24]
Test,[91.91717215082615],[145.23]
Test,[88.35117023138413],[104.19]
Test,[93.5812504306595],[117.73000000000002]
Test,[95.47207382202036],[29.75]
Test,[145.83652176236868],[82.45]
Test,[113.64631194427265],[86.81]
Test,[96.67419404747697],[134.5]
Test,[94.82731642555314],[176.05]
Test,[93.94613363655478],[85.92]
Test,[95.10443042395778],[93.45]
Test,[92.06222773773545],[21.460000000000008]
Test,[94.37573168558077],[154.7]
Test,[88.96833413998307],[63.77]
Test,[99.36922243908678],[98.7]
Test,[69.41755742961791],[91.39000000000001]
Test,[92.70168564680748],[96.84]
Test,[91.23824966600374],[105.44]
Test,[93.58778735811484],[112.24]
Test,[92.88187944671071],[132.11]
Test,[69.8424189687051],[100.01]
Test,[93.69683917488618],[66.97]
Test,[102.19553951086252],[69.5]
Test,[95.4052304267293],[33.73]
Test,[90.71149463883064],[87.02]
Test,[96.02615064803156],[75.55]
Test,[95.13467679066885],[74.64]
Test,[83.87710439555636],[64.83]
Test,[90.96451358381437],[80.5]
Test,[120.9303078329709],[91.60000000000001]
Test,[108.70101817482573],[94.92]
Test,[103.98717050856429],[79.49]
Test,[91.14378867825839],[87.38]
Test,[95.03937056008544],[90.11999999999999]
Test,[91.72048353880716],[108.87999999999998]
Test,[70.67327265510633],[90.46]
Test,[129.41494367413154],[88.37]
Test,[93.83642319515303],[60.68000000000001]
Test,[94.86963099012911],[89.66999999999999]
Test,[91.9044754753371],[108.5]
Test,[96.39055330252134],[140.19]
Test,[88.01189706388242],[78.16]
Test,[77.74655361286928],[98.82]
Test,[97.2872128160163],[125.51]
Test,[102.06854013019827],[122.90999999999998]
Test,[84.39554435162175],[103.86]
Test,[95.5323890882477],[75.56]
Test,[93.95989487340235],[116.55]
Test,[110.91393033317816],[100.17]
Test,[94.99822205884361],[60.32]
Test,[96.68212665678313],[37.67999999999999]
Test,[125.45109704563984],[111.67]
Test,[85.82068057511192],[79.71]
Test,[98.29560586371453],[81.97]
Test,[93.18401226185144],[77.78]
Test,[93.94923263444392],[89.60000000000001]
Test,[84.40260769341162],[87.06]
Test,[94.8170704454501],[123.48]
Test,[97.88019122533319],[104.36999999999999]
Test,[92.61526846402309],[113.0]
Test,[93.52044907451449],[84.87]
Test,[90.90803529106273],[83.15]
Test,[92.55160082259866],[77.63]
Test,[92.54013865643229],[53.64]
Test,[93.43985499031974],[59.529999999999994]
Test,[89.35441273033818],[102.55]
Test,[93.24790726333639],[116.94]
Test,[96.27893025273187],[92.25]
Test,[93.12830931518717],[65.21]
Test,[77.30763560304102],[113.04]
Test,[94.48521784754503],[174.83]
Test,[93.53583768115845],[94.05000000000001]
Test,[92.92274607642555],[109.58]
Test,[91.276596758273],[53.480000000000004]
Test,[100.33460603349376],[96.19999999999999]
Test,[91.78344732221233],[96.74]
Test,[98.98715262151252],[40.18]
Test,[94.80527548001886],[89.2]
Test,[95.68317257080271],[147.6]
Test,[87.9043537053697],[109.17]
Test,[90.7494785351258],[123.67]
Test,[96.57136670041082],[32.12]
Test,[95.57869450283476],[76.45]
Test,[91.71899554941596],[87.54]
Test,[94.64164227105245],[124.34]
Test,[94.99612676701328],[90.26]
Test,[93.52735021677421],[88.54999999999998]
Test,[93.2337677627875],[88.76]
Test,[94.87105529002007],[49.37]
Test,[91.43763328112813],[96.48999999999998]
Test,[93.08219751710006],[93.26]
Test,[93.54372463530879],[128.09]
Test,[57.11627321597281],[72.84]
Test,[94.55791198146134],[31.01000000000001]
Test,[93.8600670262317],[103.61]
Test,[93.38860765485506],[84.65]
Test,[66.85518475477568],[110.87]
Test,[92.52708807405011],[78.73]
Test,[96.70190017065212],[77.77]
Test,[101.81502600319418],[124.55000000000001]
Test,[94.28195883348181],[90.9]
Test,[91.00454463156937],[84.84]
Test,[91.63024975621983],[52.82]
Test,[91.10849137011017],[71.51]
Test,[96.7790815814733],[113.35]
Test,[93.64021003350462],[62.31]
Test,[94.25333630275037],[65.14]
Test,[90.5062017543801],[77.41]
Test,[98.51445697707118],[84.76]
Test,[94.45958091300561],[69.53]
Test,[93.56310078587784],[92.36]
Test,[99.55869941159223],[124.23999999999998]
Test,[94.3762679477206],[174.34]
Test,[94.88487911872522],[93.63]
Test,[91.08048843357486],[98.16]
Test,[93.2899441656831],[83.11]
Test,[70.96496447429857],[63.06000000000001]
Test,[94.75691675885155],[122.89]
Test,[92.74550944765043],[59.7]
Test,[94.6513592264036],[102.31]
Test,[93.661444249679],[113.57]
Test,[89.71166975176496],[115.14]
Test,[91.47005144135285],[130.29]
Test,[58.52715612253027],[71.6]
Test,[90.35854727207783],[114.35]
Test,[95.56527958672544],[30.669999999999995]
Test,[116.01685828834427],[72.35]
Test,[118.38801746441041],[92.82]
Test,[91.24714149248152],[58.15]
Test,[93.20322813761024],[97.86]
Test,[97.33599379821162],[119.02]
Test,[101.60401692166282],[82.16]
Test,[98.57291558913255],[86.98999999999998]
Test,[92.60891604959723],[106.80999999999999]
Test,[92.24705162577452],[115.53]
Test,[93.4000255168849],[122.61999999999999]
Test,[94.77665390916609],[171.96]
Test,[95.96037097330513],[104.19]
Test,[93.3519803568494],[124.98]
Test,[102.7253011998328],[89.43]
Test,[96.18423754153427],[76.25]
Test,[93.02188128094704],[76.19]
Test,[91.73362764068337],[25.99]
Test,[89.32773283506559],[40.07]
Test,[114.43917317358493],[83.92]
Test,[94.30960416747817],[106.25]
Test,[91.71751764656663],[107.63000000000001]
Test,[94.71164636069571],[120.99000000000001]
Test,[74.20820958194604],[103.89]
Test,[70.10517103590333],[84.97]
Test,[100.35093423688122],[75.09]
Test,[82.7479719646048],[93.69]
Test,[93.34364189161022],[84.5]
Test,[94.75331511348149],[46.11]
Test,[92.18900845595041],[82.17]
Test,[72.07378753929267],[109.73]
Test,[95.24985405184782],[26.049999999999994]
Test,[95.84964196479174],[129.06]
Test,[91.51158007053412],[80.08]
Test,[94.47436440476585],[76.04]
Test,[93.34569986959347],[115.88]
Test,[93.661444249679],[112.65]
Test,[92.03544810298959],[33.85000000000001]
Test,[93.44457404074043],[81.39]
Test,[97.79710517882154],[41.31999999999999]
Test,[93.41103886789286],[102.09]
Test,[93.85070071326268],[73.0]
Test,[95.48393649244423],[40.52]
Test,[90.3649239872355],[78.55]
Test,[94.68929552127571],[170.92]
Test,[126.40605359433916],[81.95]
Test,[94.85438162655034],[92.49000000000001]
Test,[94.4581955402465],[173.14]
Test,[92.21787718345676],[83.84]
Test,[93.4637356308321],[101.55000000000001]
Test,[97.53796376519456],[103.76]
Test,[95.75928053403754],[108.55]
Test,[87.72598269566642],[77.58]
Test,[94.80184700372497],[90.29]
Test,[95.36846055444448],[45.81]
Test,[70.49874408492106],[97.26]
Test,[92.65014520083469],[85.5]
Test,[115.72149752498069],[87.99]
Test,[91.31680962352158],[104.34]
Test,[98.54300377512835],[87.43999999999998]
Test,[93.57298930778079],[25.069999999999993]
Test,[89.30639071046166],[96.26999999999998]
Test,[93.01104336906317],[89.54000000000002]
Test,[94.87498388168845],[113.17]
Test,[94.52648488278125],[72.05]
Test,[91.65532630235924],[80.78]
Test,[91.7361901015549],[126.91999999999999]
Test,[94.00074535789176],[101.82]
Test,[93.30372801560105],[90.43000000000002]
Test,[95.43108550960703],[66.87]
Test,[94.41154112147846],[35.69]
Test,[94.2659557043774],[110.1]
Test,[93.25712874023517],[92.05000000000001]
Test,[110.9029110312386],[147.94]
Test,[96.39182128739296],[81.76]
Test,[93.997146879741],[29.379999999999995]
Test,[91.01898931251168],[78.69]
Test,[92.36802430522881],[103.82]
Test,[109.07060145884464],[94.55]
Test,[101.33897116012895],[123.74]
Test,[97.22774362474149],[124.10000000000001]
Test,[93.87351697671822],[86.59]
Test,[90.05843643009912],[27.649999999999995]
Test,[91.11978886825564],[87.83]
Test,[93.68789247662313],[109.68]
Test,[94.2737026298754],[113.18]
Test,[94.13501863626992],[110.76000000000002]
Test,[92.85958668389226],[84.91999999999999]
Test,[98.48608460983426],[98.26999999999998]
Test,[94.7595199966947],[100.59000000000002]
Test,[98.85558196870711],[108.35]
Test,[91.64716029507144],[86.46]
Test,[93.56461219748164],[118.28]
Test,[94.19878552252258],[100.12999999999998]
Test,[91.79264850110981],[108.18]
Test,[93.62587535478585],[65.12]
Test,[91.234258157767],[97.40000000000002]
Test,[94.71716686010004],[125.27]
Test,[96.65058122295854],[90.33]
Test,[95.61084994218271],[116.11]
Test,[94.17868476208174],[55.66]
Test,[95.02365003217939],[101.31]
Test,[86.32577713631207],[75.28]
Test,[95.34542842900996],[47.769999999999996]
Test,[77.32544549879172],[109.87000000000002]
Test,[101.8534645611357],[87.7]
Test,[73.73206529328284],[90.38]
Test,[94.60032323506866],[94.05000000000001]
Test,[92.61261389754532],[141.55]
Test,[95.67850252782465],[115.56]
Test,[93.01897167749719],[81.52]
Test,[94.73499393073737],[122.06]
Test,[93.70796766164837],[100.61]
Test,[110.9532341016112],[91.06999999999998]
Test,[99.89449736500484],[95.91000000000001]
Test,[91.97907658841902],[94.69]
Test,[94.71816510925011],[126.07]
Test,[96.65322500628915],[49.86]
Test,[93.13469738787487],[114.13]
Test,[91.94733521322708],[111.9]
Test,[96.04041778061172],[68.82]
Test,[95.48605684665088],[93.53999999999999]
Test,[91.61608758923086],[106.12]
Test,[91.69575300411918],[60.32]
Test,[91.89559423128202],[120.98]
Test,[100.18757353458798],[113.71000000000001]
Test,[94.24659196542],[100.26]
Test,[93.8798469906005],[124.36]
Test,[93.61002500874217],[117.46]
Test,[91.56380789632591],[66.18]
Test,[90.88715590067619],[108.37]
Test,[89.63744128278505],[93.93]
Test,[93.90755066651529],[50.589999999999996]
Test,[91.64669403566458],[50.72999999999999]
Test,[90.65535595609204],[104.19]
Test,[101.03683594575998],[93.51999999999998]
Test,[91.48604033711328],[94.85999999999999]
Test,[93.98535671200023],[155.86]
Test,[93.59487042661299],[79.81]
Test,[94.73330240452061],[62.56]
Test,[96.17546852981486],[117.6]
Test,[104.79629236905176],[98.48]
Test,[93.82052921434105],[94.13]
Test,[94.33893701453952],[64.54]
Test,[95.9938634533498],[41.58]
Test,[92.22759818818783],[51.25]
Test,[94.13087562899169],[40.38000000000001]
Test,[94.59041584057647],[122.19]
Test,[94.62949469159385],[115.57000000000001]
Test,[93.17413755680047],[103.15]
Test,[92.4701946442451],[111.08]
Test,[96.55900826991919],[124.35]
Test,[93.52662938340796],[48.17]
Test,[96.64056703701262],[46.15]
Test,[92.59508104016436],[96.18]
Test,[86.74638281051074],[111.22]
Test,[90.14344167356774],[83.87]
Test,[93.93340141703618],[117.99]
Test,[96.17798821280807],[115.27000000000001]
Test,[92.293313010648],[95.44]
Test,[93.75086509360055],[91.43]
Test,[90.77954682309357],[80.7]
Test,[93.53181413049958],[89.51]
Test,[95.44567653556852],[115.37]
Test,[92.54640295274984],[106.79]
Test,[93.45415036209982],[114.44]
Test,[71.16095897344749],[104.19]
Test,[89.90366500965258],[95.06]
Test,[93.1923864164882],[61.99]
Test,[100.67871865185663],[101.92000000000002]
Test,[99.17369323099695],[95.74]
Test,[97.45253206519997],[80.46]
Test,[94.25992204920988],[77.43]
Test,[99.592445830168],[93.79]
Test,[92.39085680297845],[78.79]
Test,[114.60386324855438],[102.47]
Test,[91.88057982600654],[104.99]
Test,[92.95125209390659],[98.67]
Test,[93.90215963729935],[72.56]
Test,[96.15919235760424],[69.62]
Test,[93.93832086806769],[113.26]
Test,[92.71576919383322],[94.69]
Test,[74.69399725238445],[110.09000000000002]
Test,[93.22425374650219],[97.33]
Test,[96.50247648623348],[60.940000000000005]
Test,[76.40221319693615],[99.16999999999999]
Test,[94.50326955086952],[158.61]
Test,[94.49819345179246],[78.01]
Test,[94.52314378419568],[144.88]
Test,[92.94752207615424],[77.74]
Test,[93.35849637917069],[112.52999999999999]
Test,[114.66894144638783],[83.7]
Test,[94.80502045385235],[100.52]
Test,[92.75312585211454],[113.26]
Test,[92.57505301852548],[85.82]
Test,[94.52927650122385],[50.49]
Test,[95.17982002607312],[75.91]
Test,[139.95916036351306],[91.83000000000001]
Test,[93.56947082390113],[154.54]
Test,[96.88125347468645],[116.89]
Test,[98.35254853395124],[124.38]
Test,[113.18028998471415],[105.67]
Test,[94.58378886724657],[54.73]
Test,[93.06772908769317],[97.2]
Test,[95.93964672364545],[133.66]
Test,[94.24659196542],[104.46]
Test,[98.91948124827029],[64.88]
Test,[94.40701540004235],[49.44]
Test,[93.8119757718989],[128.57]
Test,[96.9560572112493],[75.53]
Test,[93.58715460478811],[128.25]
Test,[93.61217026172929],[71.65]
Test,[101.48765946476514],[70.08]
Test,[84.1584458217741],[21.529999999999998]
Test,[93.25744207963973],[79.78]
Test,[94.71248023665426],[98.94999999999999]
Test,[93.13036943332162],[117.28000000000002]
Test,[93.37365720694577],[19.650000000000002]
Test,[93.41798465959714],[102.31]
Test,[93.53577281645292],[69.71]
Test,[93.04152371057529],[72.48]
Test,[92.36903111422694],[105.86]
Test,[98.7901203815001],[93.62000000000002]
Test,[96.23482395897484],[117.88]
Test,[95.60130736326784],[76.92]
Test,[88.886594350443],[95.93]
Test,[96.24548321817053],[36.82000000000001]
Test,[84.1603426546109],[101.52]
Test,[92.17946613460741],[98.68]
Test,[93.41912267378994],[65.56]
Test,[94.01020193997596],[116.40000000000002]
Test,[93.3321851228035],[70.14]
Test,[94.7477938810087],[71.34]
Test,[94.48130400567969],[91.81]
Test,[95.72019164946367],[31.670000000000005]
Test,[96.43973083033798],[42.79]
Test,[93.46044745725199],[104.57999999999998]
Test,[95.54115631414773],[90.85999999999999]
Test,[104.85178690398956],[80.0]
Test,[92.78564667440706],[109.92]
Test,[98.93272615232134],[95.40000000000002]
Test,[92.7313973585863],[77.93]
Test,[94.93926082090272],[62.13000000000001]
Test,[76.8994476225406],[70.48]
Test,[97.9045963281679],[77.68]
Test,[94.36031276724944],[100.77]
Test,[93.88888300239398],[122.34]
Test,[92.6503773257232],[102.21000000000001]
Test,[93.94707351628983],[116.15]
Test,[91.356841318378],[76.33]
Test,[90.45524918552479],[143.47]
Test,[93.41942822168626],[123.26]
Test,[91.45658674591736],[65.94]
Test,[94.23875139136804],[89.35]
Test,[94.1889307408361],[126.02999999999999]
Test,[93.33245951755256],[89.89999999999999]
