Data,Predicted,Reference
Test,[113.03468071174309],[87.7]
Test,[75.32322093047935],[35.36]
Test,[97.63063820646943],[92.78]
Test,[96.68944719646383],[60.03]
Test,[88.32432440057885],[98.92]
Test,[112.951371176561],[88.43]
Test,[76.40873733690331],[95.45]
Test,[87.68908259229451],[174.54]
Test,[92.60767778612998],[70.81]
Test,[96.98886936129256],[113.11]
Test,[91.07649255835966],[100.65]
Test,[109.20381191066105],[102.99]
Test,[95.89493983948132],[115.3]
Test,[84.8158093386743],[67.47]
Test,[78.76720100618756],[99.25000000000001]
Test,[97.65351558917847],[56.83]
Test,[101.53558316214473],[95.92]
Test,[91.94511108752465],[109.53]
Test,[109.07740908270523],[93.05]
Test,[95.56065831657132],[59.06]
Test,[100.27303030557451],[44.93]
Test,[108.785035262492],[93.84000000000002]
Test,[88.34964194580715],[69.88]
Test,[93.875531250761],[94.35000000000001]
Test,[82.15310490752198],[172.14]
Test,[82.92109845558593],[109.98]
Test,[109.01253601022407],[112.98000000000002]
Test,[81.52967517264504],[33.58]
Test,[83.23676116614216],[81.05]
Test,[98.23781580485117],[120.87]
Test,[87.76652972949103],[84.02999999999999]
Test,[82.00846730449041],[74.3]
Test,[93.68612521339392],[95.97]
Test,[84.7458908204761],[92.49000000000001]
Test,[80.13991705112673],[110.81]
Test,[98.71079060699314],[92.35]
Test,[76.20226062260734],[108.65999999999998]
Test,[104.21552377379142],[90.48]
Test,[82.05330098868531],[51.79]
Test,[77.94762953034659],[67.97]
Test,[98.00855753400913],[102.09]
Test,[83.97606909415327],[123.03]
Test,[82.0160585186143],[112.71]
Test,[79.60457081341828],[93.04]
Test,[82.12105610207367],[172.18]
Test,[83.2735932135989],[80.72]
Test,[107.42343618814651],[116.56]
Test,[82.02786422116831],[63.11]
Test,[99.29908094638328],[90.57]
Test,[92.08075381528656],[112.93]
Test,[83.24720895287933],[91.93]
Test,[94.50471426521821],[86.17]
Test,[97.80710852869193],[84.56000000000002]
Test,[96.51576808654677],[65.97]
Test,[101.79447808999122],[86.9]
Test,[88.08546001822545],[70.61]
Test,[110.17806526105778],[120.49]
Test,[77.51863787879132],[89.44999999999999]
Test,[101.57546902512645],[94.85]
Test,[94.91790185692619],[116.12]
Test,[91.83716187567715],[82.35]
Test,[81.45091410111282],[118.9]
Test,[90.69292811894805],[97.22]
Test,[105.14396793790354],[97.35]
Test,[83.74248974213701],[136.5]
Test,[93.70344227853683],[72.77]
Test,[86.1805493102856],[9.380000000000004]
Test,[97.61556227926962],[91.41]
Test,[81.50533262985634],[77.76]
Test,[105.07192915959],[72.82]
Test,[81.96282492421035],[176.3]
Test,[85.66121020574961],[64.74]
Test,[84.40272616526035],[91.28]
Test,[93.47220390970212],[84.49]
Test,[100.86518309001845],[91.78]
Test,[98.35655348759761],[66.33]
Test,[102.166334948132],[91.2]
Test,[86.2178450987785],[69.29]
Test,[102.80694037116663],[99.5]
Test,[97.24899427467969],[82.71]
Test,[102.62991080113801],[84.11000000000001]
Test,[79.24283417278532],[29.28]
Test,[98.29210652637107],[80.29]
Test,[80.77336939402282],[81.69]
Test,[90.64884489533132],[31.85000000000001]
Test,[110.8494998510263],[90.85999999999999]
Test,[90.24590981021086],[41.830000000000005]
Test,[100.95956207482357],[81.81]
Test,[79.80088476301029],[96.29000000000002]
Test,[112.67208925229912],[90.20000000000002]
Test,[85.28587338874027],[130.98]
Test,[97.5166945551892],[59.379999999999995]
Test,[89.60356655822717],[109.84]
Test,[76.67612261870251],[38.34000000000001]
Test,[92.55608146146149],[84.33000000000001]
Test,[98.81684988563536],[60.0]
Test,[109.16725609572954],[128.05]
Test,[97.25476370159936],[63.11]
Test,[84.74993441002823],[108.06]
Test,[84.24999947859904],[21.2]
Test,[84.88207060933034],[43.27]
Test,[96.79854890629775],[102.45]
Test,[82.13351189534573],[176.01]
Test,[106.98143116212212],[111.84999999999998]
Test,[103.09422334135975],[73.29]
Test,[89.36552920604473],[108.51]
Test,[87.70793325118247],[58.4]
Test,[78.12222842836269],[76.58]
Test,[90.99380881721916],[32.92999999999999]
Test,[102.97696025965853],[108.62]
Test,[81.37941781011442],[176.15]
Test,[114.33935467192184],[79.88]
Test,[95.96377786763466],[92.78]
Test,[80.1495483178652],[132.36]
Test,[109.5848743783984],[87.16]
Test,[81.06577713297602],[69.43]
Test,[104.09349636844564],[92.71000000000001]
Test,[99.77059632777687],[93.59]
Test,[96.6610665643434],[99.28]
Test,[80.69686295687013],[130.97]
Test,[89.726020025936],[157.97]
Test,[81.01542396527407],[97.64]
Test,[102.43516798960121],[90.02]
Test,[73.61740728276772],[94.34]
Test,[114.05819032663088],[104.12999999999998]
Test,[91.01025002438915],[93.60000000000001]
Test,[88.64410402487819],[103.97]
Test,[94.06686198590988],[117.91]
Test,[85.80542280097195],[71.0]
Test,[89.39057925732435],[47.28]
Test,[105.13481111654026],[155.16]
Test,[98.22174270852175],[66.79]
Test,[98.33956588863778],[120.04]
Test,[77.66682070413786],[41.43]
Test,[81.94181915220713],[71.62]
Test,[84.49729357605693],[93.72]
Test,[110.8973820340923],[91.89]
Test,[102.51976167535628],[80.26]
Test,[95.3349566132509],[114.17000000000002]
Test,[84.56047355610764],[176.96]
Test,[105.3027966698489],[83.80999999999999]
Test,[77.45581130846647],[104.87]
Test,[97.3913010132666],[129.75]
Test,[82.25709488520262],[109.02]
Test,[99.61500989010062],[113.15]
Test,[92.5535881093775],[150.57]
Test,[79.15177761946765],[95.15999999999998]
Test,[103.96315587570359],[109.13]
Test,[103.09486256640065],[131.42]
Test,[85.11539273429547],[81.22]
Test,[93.38027852741894],[88.7]
Test,[107.46803507285064],[73.43]
Test,[88.49836638832613],[97.19]
Test,[109.91971475818157],[71.68]
Test,[80.28190485443662],[49.11]
Test,[80.23879022773912],[112.73]
Test,[108.91699677225776],[107.09]
Test,[109.48820633428885],[98.54]
Test,[118.95479049966829],[67.07]
Test,[102.41344987340118],[97.51]
Test,[101.95173781849766],[93.28]
Test,[94.27698348353573],[99.3]
Test,[96.01205117681174],[98.19]
Test,[110.60101903262027],[116.87]
Test,[98.06049717710171],[80.01]
Test,[92.23741069486056],[74.85]
Test,[94.15403607527817],[114.06999999999998]
Test,[98.82896996573947],[125.54]
Test,[101.71346232448987],[93.04]
Test,[97.45571459640041],[81.71]
Test,[96.72632510254365],[113.03]
Test,[103.47268752689416],[99.51]
Test,[72.061459361017],[78.23]
Test,[80.76907276687758],[117.9]
Test,[83.1730753419851],[77.5]
Test,[78.2914775396172],[147.83]
Test,[93.77003056014671],[145.89]
Test,[80.43565784487524],[39.27000000000001]
Test,[108.4661976741991],[125.21000000000001]
Test,[104.05555422559746],[84.03999999999999]
Test,[84.75595766993607],[60.35000000000001]
Test,[91.8503983362065],[54.73]
Test,[96.86630882924511],[94.78]
Test,[94.63721370096722],[110.95]
Test,[80.74427244425722],[75.49]
Test,[79.0188283240007],[130.1]
Test,[82.56535999710445],[107.94]
Test,[88.76089504646323],[111.88]
Test,[80.46122995046787],[110.60000000000001]
Test,[75.46853653138366],[99.72]
Test,[109.88587741048975],[86.43]
Test,[100.96422771444347],[99.04000000000002]
Test,[105.57001670023571],[96.32]
Test,[91.61739857945797],[79.82]
Test,[95.21214654716466],[95.26]
Test,[81.81859111434362],[79.54]
Test,[114.65425864055517],[90.55999999999999]
Test,[75.6617270258473],[104.5]
Test,[81.88669315824721],[103.57]
Test,[89.94503951965876],[39.38]
Test,[82.06128906948311],[172.07999999999998]
Test,[102.39932109831393],[96.26]
Test,[86.08509884977381],[121.07]
Test,[103.50598502058017],[96.46]
Test,[99.90505625890478],[89.88]
Test,[92.56949210117159],[83.09]
Test,[92.36388785231463],[95.82999999999998]
Test,[90.91476464265912],[130.28]
Test,[88.37839209361198],[69.94]
Test,[81.88232839546374],[154.68]
Test,[91.33456665050402],[96.9]
Test,[78.98509270098528],[35.81]
Test,[85.05581049440771],[101.43]
Test,[92.90903887878376],[103.23]
Test,[86.29552294585262],[75.34]
Test,[84.58403736096481],[65.01]
Test,[87.50015095342401],[78.22]
Test,[107.34329800978246],[119.64]
Test,[99.80981528626359],[88.65000000000002]
Test,[100.51853317250857],[91.05]
Test,[103.89330686931349],[109.29]
Test,[89.01026289164044],[112.52999999999999]
Test,[88.14165814505908],[37.91]
Test,[93.01029926985227],[92.27000000000001]
Test,[99.44394873358213],[119.61]
Test,[95.56249938663908],[124.5]
Test,[114.02881899839274],[90.15]
Test,[101.92618350577862],[91.33]
Test,[79.30189378881884],[56.38000000000001]
Test,[90.32726459834602],[80.48]
Test,[95.26427541654375],[71.62]
Test,[82.8684193602198],[83.92]
Test,[95.59742525354442],[75.69]
Test,[104.84657116536022],[68.07]
Test,[101.53616587984452],[82.87]
Test,[101.17562678418197],[119.93]
Test,[83.84091851375909],[96.96]
Test,[78.91965410293936],[65.23]
Test,[89.62886916880385],[81.83]
Test,[68.53029862377491],[68.97]
Test,[112.04600275148324],[89.82000000000001]
Test,[86.47844887798189],[87.38]
Test,[89.55324896513268],[87.33]
Test,[84.01921646326777],[89.06]
Test,[102.95874887516003],[98.33]
Test,[90.69627558757827],[83.19]
Test,[90.48758912578816],[73.45]
Test,[89.60201321834607],[96.81]
Test,[93.97844673077547],[75.57]
Test,[98.1395161532522],[73.52]
Test,[104.94151850536319],[106.63]
Test,[117.7910246496804],[82.38]
Test,[106.69403449409215],[89.29]
Test,[92.76614696998372],[98.99]
Test,[81.88908128949338],[77.96]
Test,[80.95603347517464],[69.82]
Test,[80.80934009126076],[27.159999999999997]
Test,[78.61079735416487],[63.7]
Test,[100.79574708585851],[118.8]
Test,[102.13919211072962],[107.28]
Test,[73.51697224749401],[92.62]
Test,[90.97235733101705],[113.46]
Test,[81.92660598913348],[152.61]
Test,[89.26736547852946],[163.46]
Test,[87.14427314668407],[68.13]
Test,[72.61080077139056],[122.44]
Test,[83.20250389085548],[120.03000000000002]
Test,[116.09158246339021],[76.16]
Test,[111.62907408458257],[81.07]
Test,[109.58018049133287],[99.56]
Test,[86.53463338346059],[47.6]
Test,[92.07010174278837],[93.47]
Test,[97.7575502319468],[89.24]
Test,[89.32342267399119],[145.23]
Test,[85.40011039278444],[104.19]
Test,[84.49984465853372],[117.73000000000002]
Test,[81.1195718773742],[29.75]
Test,[95.9592921747126],[82.45]
Test,[83.9292786850637],[86.81]
Test,[103.03537983425059],[134.5]
Test,[82.43371415176304],[176.05]
Test,[87.4883072547126],[85.92]
Test,[73.60870023029732],[93.45]
Test,[89.49369922335165],[21.460000000000008]
Test,[81.47881163785905],[154.7]
Test,[87.99651313134851],[63.77]
Test,[74.99124350698207],[98.7]
Test,[103.60915743740958],[91.39000000000001]
Test,[108.00329288171191],[96.84]
Test,[96.43558639524579],[105.44]
Test,[94.59443855031846],[112.24]
Test,[78.2505729164816],[132.11]
Test,[111.40872056201982],[100.01]
Test,[84.38418641980333],[66.97]
Test,[68.24076752486235],[69.5]
Test,[90.85370245436958],[33.73]
Test,[101.47682070614962],[87.02]
Test,[94.14699806100167],[75.55]
Test,[80.63042147715761],[74.64]
Test,[94.78667947352926],[64.83]
Test,[89.31206257533188],[80.5]
Test,[87.94364454007466],[91.60000000000001]
Test,[74.32774457964858],[94.92]
Test,[105.3975255765877],[79.49]
Test,[101.33625561576878],[87.38]
Test,[112.04600275148324],[90.11999999999999]
Test,[85.71076372894879],[108.87999999999998]
Test,[115.06271462383475],[90.46]
Test,[98.81931433571933],[88.37]
Test,[94.66943227201382],[60.68000000000001]
Test,[113.51670141373933],[89.66999999999999]
Test,[83.35948422785042],[108.5]
Test,[93.9176335555199],[140.19]
Test,[91.44566338653038],[78.16]
Test,[109.45211404322235],[98.82]
Test,[84.78406466149964],[125.51]
Test,[59.69438298772399],[122.90999999999998]
Test,[96.39715455759124],[103.86]
Test,[94.32694306255657],[75.56]
Test,[106.25800827061043],[116.55]
Test,[90.32350141970895],[100.17]
Test,[84.84846260516936],[60.32]
Test,[82.80231599810044],[37.67999999999999]
Test,[100.97760735903645],[111.67]
Test,[104.9700270225301],[79.71]
Test,[104.77018360451942],[81.97]
Test,[99.62299956040737],[77.78]
Test,[104.74895974025677],[89.60000000000001]
Test,[103.29227711155634],[87.06]
Test,[83.2608501667384],[123.48]
Test,[115.4262921121258],[104.36999999999999]
Test,[104.79440870513747],[113.0]
Test,[93.42641738033984],[84.87]
Test,[106.8480516725209],[83.15]
Test,[90.4991728328601],[77.63]
Test,[87.10417891561517],[53.64]
Test,[88.35663069204189],[59.529999999999994]
Test,[96.52455433695314],[102.55]
Test,[91.9838707529345],[116.94]
Test,[71.00514288707525],[92.25]
Test,[95.0224314767187],[65.21]
Test,[93.73930602591813],[113.04]
Test,[82.00388624564616],[174.83]
Test,[119.42849657387629],[94.05000000000001]
Test,[109.65921416302851],[109.58]
Test,[81.11355241709263],[53.480000000000004]
Test,[82.38852817978844],[96.19999999999999]
Test,[79.5250637776015],[96.74]
Test,[68.09500848000586],[40.18]
Test,[72.43362455868117],[89.2]
Test,[84.64785896667728],[147.6]
Test,[94.43419755733674],[109.17]
Test,[100.32040123107767],[123.67]
Test,[80.05851956678434],[32.12]
Test,[80.74389919296122],[76.45]
Test,[89.662924644544],[87.54]
Test,[83.01135512386628],[124.34]
Test,[112.30389282499658],[90.26]
Test,[116.77456475855004],[88.54999999999998]
Test,[87.95677359071311],[88.76]
Test,[86.1568341001061],[49.37]
Test,[87.26775181597742],[96.48999999999998]
Test,[97.32405750521716],[93.26]
Test,[84.40955429560779],[128.09]
Test,[83.71287515829687],[72.84]
Test,[81.77955662421797],[31.01000000000001]
Test,[99.98811698239844],[103.61]
Test,[80.94130807221494],[84.65]
Test,[86.95250063756426],[110.87]
Test,[80.25065996875416],[78.73]
Test,[91.72331731143308],[77.77]
Test,[63.63388227821315],[124.55000000000001]
Test,[102.63170345115014],[90.9]
Test,[100.65870227106933],[84.84]
Test,[87.93143865166647],[52.82]
Test,[110.12627661796809],[71.51]
Test,[84.4486762897894],[113.35]
Test,[89.97654849592662],[62.31]
Test,[79.9668360498502],[65.14]
Test,[103.6262887437651],[77.41]
Test,[71.30233718378307],[84.76]
Test,[85.63629006314265],[69.53]
Test,[109.10903544616384],[92.36]
Test,[92.43263152796342],[124.23999999999998]
Test,[81.66621977701722],[174.34]
Test,[93.30958676928762],[93.63]
Test,[98.0860539562053],[98.16]
Test,[111.80910669650108],[83.11]
Test,[82.95386728221531],[63.06000000000001]
Test,[82.93261700194782],[122.89]
Test,[92.23463263606648],[59.7]
Test,[104.31659324969658],[102.31]
Test,[96.31744369422331],[113.57]
Test,[91.84582618818379],[115.14]
Test,[91.33336486035287],[130.29]
Test,[98.11374868213716],[71.6]
Test,[96.86967421962073],[114.35]
Test,[82.20777215929063],[30.669999999999995]
Test,[98.70679200610833],[72.35]
Test,[109.77735444693],[92.82]
Test,[96.54050276443475],[58.15]
Test,[96.54341252098806],[97.86]
Test,[103.36646057281219],[119.02]
Test,[72.92012264640624],[82.16]
Test,[71.573875067777],[86.98999999999998]
Test,[89.69448742604236],[106.80999999999999]
Test,[101.4376183053159],[115.53]
Test,[112.87278694040472],[122.61999999999999]
Test,[82.0262366632895],[171.96]
Test,[105.37387141430551],[104.19]
Test,[97.72332672792876],[124.98]
Test,[112.89342834980089],[89.43]
Test,[83.30386611226606],[76.25]
Test,[81.3714863416135],[76.19]
Test,[87.48016463764476],[25.99]
Test,[125.05602952612095],[40.07]
Test,[94.79397772483696],[83.92]
Test,[89.78787234559175],[106.25]
Test,[90.55383520217079],[107.63000000000001]
Test,[91.41008879106393],[120.99000000000001]
Test,[101.92725494334637],[103.89]
Test,[104.52493373893259],[84.97]
Test,[96.90484598143232],[75.09]
Test,[98.92864166635664],[93.69]
Test,[97.03555231204132],[84.5]
Test,[86.80804272870476],[46.11]
Test,[109.24519816117528],[82.17]
Test,[107.29737141768965],[109.73]
Test,[90.34848542480866],[26.049999999999994]
Test,[93.75309572665479],[129.06]
Test,[85.15020441268223],[80.08]
Test,[107.418125311501],[76.04]
Test,[108.43647980088286],[115.88]
Test,[96.31744369422331],[112.65]
Test,[89.19078653981894],[33.85000000000001]
Test,[109.24840804630733],[81.39]
Test,[84.03508964796097],[41.31999999999999]
Test,[84.9157811713207],[102.09]
Test,[101.72548646998592],[73.0]
Test,[85.0918581700633],[40.52]
Test,[97.28522365796572],[78.55]
Test,[82.35097175416709],[170.92]
Test,[102.85304954673487],[81.95]
Test,[93.39963627444921],[92.49000000000001]
Test,[82.24831554381339],[173.14]
Test,[91.96446364546229],[83.84]
Test,[96.14935619526952],[101.55000000000001]
Test,[77.76388019990797],[103.76]
Test,[79.12385825428379],[108.55]
Test,[91.81233116387075],[77.58]
Test,[95.53998359767223],[90.29]
Test,[78.40716924156953],[45.81]
Test,[104.81622121172592],[97.26]
Test,[92.08124776261408],[85.5]
Test,[76.4715019347179],[87.99]
Test,[102.70727362291655],[104.34]
Test,[100.613408209986],[87.43999999999998]
Test,[86.66976071176589],[25.069999999999993]
Test,[80.94093510383001],[96.26999999999998]
Test,[77.44842323397494],[89.54000000000002]
Test,[83.20377563797977],[113.17]
Test,[80.26613161288816],[72.05]
Test,[90.59185163575798],[80.78]
Test,[107.66119361183078],[126.91999999999999]
Test,[112.88252315849392],[101.82]
Test,[99.06129536848053],[90.43000000000002]
Test,[81.30910144678124],[66.87]
Test,[93.60399217206763],[35.69]
Test,[110.08500068774514],[110.1]
Test,[85.97951837159647],[92.05000000000001]
Test,[83.2333761642463],[147.94]
Test,[101.93658840100812],[81.76]
Test,[82.37344696606996],[29.379999999999995]
Test,[81.98796829489727],[78.69]
Test,[78.93387114778716],[103.82]
Test,[65.42575016207057],[94.55]
Test,[70.4102114552522],[123.74]
Test,[94.0270703089381],[124.10000000000001]
Test,[98.61991682456345],[86.59]
Test,[100.30401307105667],[27.649999999999995]
Test,[96.4502315366715],[87.83]
Test,[93.1785986053886],[109.68]
Test,[110.08831935177783],[113.18]
Test,[92.50484762806525],[110.76000000000002]
Test,[93.06513510441404],[84.91999999999999]
Test,[74.09950713140084],[98.26999999999998]
Test,[80.9598216579583],[100.59000000000002]
Test,[112.41861531189937],[108.35]
Test,[101.25147632485061],[86.46]
Test,[94.36940591457291],[118.28]
Test,[101.49358199972797],[100.12999999999998]
Test,[79.34658604996784],[108.18]
Test,[89.83964263900744],[65.12]
Test,[84.47564468119955],[97.40000000000002]
Test,[82.87566776301556],[125.27]
Test,[70.44482937896471],[90.33]
Test,[89.60838392753148],[116.11]
Test,[81.4101435255757],[55.66]
Test,[80.70168329519517],[101.31]
Test,[87.47989836169104],[75.28]
Test,[82.15271866209264],[47.769999999999996]
Test,[96.53299882009414],[109.87000000000002]
Test,[71.93476192168613],[87.7]
Test,[109.48087383128069],[90.38]
Test,[102.59802012364808],[94.05000000000001]
Test,[91.74476205432323],[141.55]
Test,[86.25552859166328],[115.56]
Test,[90.1784960114247],[81.52]
Test,[83.34850733458484],[122.06]
Test,[84.68439778975646],[100.61]
Test,[95.24262754890778],[91.06999999999998]
Test,[82.19730213348745],[95.91000000000001]
Test,[109.76560214287557],[94.69]
Test,[83.07170520741845],[126.07]
Test,[94.06232279796038],[49.86]
Test,[81.42891635382571],[114.13]
Test,[98.06738671207987],[111.9]
Test,[86.03459700009871],[68.82]
Test,[97.73623577536787],[93.53999999999999]
Test,[82.78892054246731],[106.12]
Test,[96.93903249801939],[60.32]
Test,[102.9348091095419],[120.98]
Test,[113.14286315875887],[113.71000000000001]
Test,[101.25563724896499],[100.26]
Test,[100.93023645301932],[124.36]
Test,[79.7804612095507],[117.46]
Test,[84.41238909256327],[66.18]
Test,[95.34791347419667],[108.37]
Test,[82.04499628027799],[93.93]
Test,[84.04374737770054],[50.589999999999996]
Test,[79.55851406915446],[50.72999999999999]
Test,[84.2310917120647],[104.19]
Test,[78.98096268563293],[93.51999999999998]
Test,[104.07102144612924],[94.85999999999999]
Test,[87.28806759415299],[155.86]
Test,[99.25446112793173],[79.81]
Test,[105.74515593512936],[62.56]
Test,[91.70968948920635],[117.6]
Test,[112.54679931639934],[98.48]
Test,[78.41272904115576],[94.13]
Test,[80.24982869259038],[64.54]
Test,[77.59122225448795],[41.58]
Test,[113.69426130866712],[51.25]
Test,[83.5659724118842],[40.38000000000001]
Test,[82.97633189640263],[122.19]
Test,[79.91658252675785],[115.57000000000001]
Test,[97.39222774203412],[103.15]
Test,[92.50605276714315],[111.08]
Test,[94.42377937515806],[124.35]
Test,[89.181484196354],[48.17]
Test,[81.78551387546997],[46.15]
Test,[89.17040154787762],[96.18]
Test,[82.29622572721317],[111.22]
Test,[79.97562854141093],[83.87]
Test,[107.56313943564479],[117.99]
Test,[85.06053296313395],[115.27000000000001]
Test,[96.24182693119069],[95.44]
Test,[85.26485409464158],[91.43]
Test,[88.13438366935802],[80.7]
Test,[90.01852815590433],[89.51]
Test,[79.73214945615064],[115.37]
Test,[112.1249187107776],[106.79]
Test,[110.23656723356082],[114.44]
Test,[103.586346104331],[104.19]
Test,[98.66700441853014],[95.06]
Test,[88.35842288482476],[61.99]
Test,[72.50603270290054],[101.92000000000002]
Test,[74.21564735407128],[95.74]
Test,[78.70052091555769],[80.46]
Test,[82.44938103141523],[77.43]
Test,[77.6815514724937],[93.79]
Test,[105.29732396603403],[78.79]
Test,[118.65912710275303],[102.47]
Test,[90.06441786404115],[104.99]
Test,[111.02488352914604],[98.67]
Test,[87.20797125569868],[72.56]
Test,[85.52496010217962],[69.62]
Test,[99.07256839776878],[113.26]
Test,[97.12637879112691],[94.69]
Test,[104.44796606627511],[110.09000000000002]
Test,[117.5319640669693],[97.33]
Test,[78.320979906964],[60.940000000000005]
Test,[93.91677239985378],[99.16999999999999]
Test,[85.19563055756218],[158.61]
Test,[81.11071519239105],[78.01]
Test,[81.4873614208423],[144.88]
Test,[85.54545858017858],[77.74]
Test,[86.4922015086182],[112.52999999999999]
Test,[89.3999429446806],[83.7]
Test,[82.64654097600989],[100.52]
Test,[95.89626818054151],[113.26]
Test,[85.91674990305697],[85.82]
Test,[76.95147806556598],[50.49]
Test,[94.25083026213605],[75.91]
Test,[88.20920963898135],[91.83000000000001]
Test,[93.01314945365672],[154.54]
Test,[87.01523142900496],[116.89]
Test,[105.29474091538866],[124.38]
Test,[84.5679125256872],[105.67]
Test,[78.16011428681426],[54.73]
Test,[77.25414170066647],[97.2]
Test,[83.42830762095086],[133.66]
Test,[101.25563724896499],[104.46]
Test,[106.12296102037473],[64.88]
Test,[91.12751700718329],[49.44]
Test,[81.70220814905547],[128.57]
Test,[95.77696638539437],[75.53]
Test,[84.69386726109562],[128.25]
Test,[89.407452047886],[71.65]
Test,[73.8544468551971],[70.08]
Test,[79.98044930765683],[21.529999999999998]
Test,[77.31772557041229],[79.78]
Test,[89.15963786935798],[98.94999999999999]
Test,[81.0416948742698],[117.28000000000002]
Test,[87.22065824503156],[19.650000000000002]
Test,[98.39223884253536],[102.31]
Test,[85.5439358464506],[69.71]
Test,[123.5982266547326],[72.48]
Test,[98.11115598668181],[105.86]
Test,[74.22831624179221],[93.62000000000002]
Test,[81.41845187324543],[117.88]
Test,[80.35262879970186],[76.92]
Test,[80.60891569667193],[95.93]
Test,[88.87878702811021],[36.82000000000001]
Test,[102.28155878374615],[101.52]
Test,[98.90430148420843],[98.68]
Test,[88.52857801386764],[65.56]
Test,[107.7205373491513],[116.40000000000002]
Test,[76.47157063767114],[70.14]
Test,[107.39723012074141],[71.34]
Test,[96.90187596720185],[91.81]
Test,[81.39077322635771],[31.670000000000005]
Test,[79.13014548082191],[42.79]
Test,[82.46391232920256],[104.57999999999998]
Test,[112.02430427043696],[90.85999999999999]
Test,[68.46022197122693],[80.0]
Test,[100.66157314491315],[109.92]
Test,[92.35274075721651],[95.40000000000002]
Test,[94.94333033019188],[77.93]
Test,[87.49197840204964],[62.13000000000001]
Test,[89.07475534677351],[70.48]
Test,[70.08675200703641],[77.68]
Test,[82.23625980741848],[100.77]
Test,[83.65526688255135],[122.34]
Test,[108.2608398541529],[102.21000000000001]
Test,[107.63640993831038],[116.15]
Test,[85.60121627982555],[76.33]
Test,[82.97351570540039],[143.47]
Test,[80.40449342841644],[123.26]
Test,[95.79518429561415],[65.94]
Test,[104.7185347784499],[89.35]
Test,[81.82094262054933],[126.02999999999999]
Test,[80.40425324321724],[89.89999999999999]
