Data,Predicted,Reference
Test,[124.40471559806412],[87.7]
Test,[83.23488688439022],[35.36]
Test,[134.07633527607254],[92.78]
Test,[119.63499142197115],[60.03]
Test,[121.85138091047575],[98.92]
Test,[124.69397397353275],[88.43]
Test,[87.43199478253247],[95.45]
Test,[113.59167061963588],[174.54]
Test,[131.0443265187421],[70.81]
Test,[50.21779570862969],[113.11]
Test,[54.760800968562066],[100.65]
Test,[118.55896439904737],[102.99]
Test,[53.8076577045608],[115.3]
Test,[85.9824539164246],[67.47]
Test,[71.24823368947666],[99.25000000000001]
Test,[117.66210846341461],[56.83]
Test,[116.6910004361835],[95.92]
Test,[118.34008134601066],[109.53]
Test,[49.25324851302551],[93.05]
Test,[116.25811622667952],[59.06]
Test,[85.65465031490429],[44.93]
Test,[118.82038788452155],[93.84000000000002]
Test,[111.1518312202197],[69.88]
Test,[79.62449898120622],[94.35000000000001]
Test,[116.06123886190097],[172.14]
Test,[75.51493666789962],[109.98]
Test,[128.9777804311429],[112.98000000000002]
Test,[95.06102199506923],[33.58]
Test,[34.07877912240529],[81.05]
Test,[121.9819284752653],[120.87]
Test,[113.58061322587679],[84.02999999999999]
Test,[73.06275964748451],[74.3]
Test,[83.9457224668162],[95.97]
Test,[64.8117490635666],[92.49000000000001]
Test,[84.69601306374406],[110.81]
Test,[133.53071047299503],[92.35]
Test,[80.19451144213696],[108.65999999999998]
Test,[115.19836037571497],[90.48]
Test,[122.89560431532587],[51.79]
Test,[104.6486844321024],[67.97]
Test,[88.81180930776432],[102.09]
Test,[114.81679217009287],[123.03]
Test,[82.99143585764354],[112.71]
Test,[54.89980990226415],[93.04]
Test,[114.86947249955107],[172.18]
Test,[33.946763065938065],[80.72]
Test,[85.31666463745022],[116.56]
Test,[80.16150499140157],[63.11]
Test,[37.280622185147216],[90.57]
Test,[117.80980710796591],[112.93]
Test,[84.48061378050322],[91.93]
Test,[42.840748326541814],[86.17]
Test,[121.58060689223545],[84.56000000000002]
Test,[118.5805601577857],[65.97]
Test,[120.10984175046022],[86.9]
Test,[78.27865283444955],[70.61]
Test,[77.14444084781795],[120.49]
Test,[83.38236389975489],[89.44999999999999]
Test,[115.95136520672519],[94.85]
Test,[52.426934662358],[116.12]
Test,[38.69153042164044],[82.35]
Test,[112.03923172558706],[118.9]
Test,[80.57076553755577],[97.22]
Test,[121.2897800576675],[97.35]
Test,[108.97996617375581],[136.5]
Test,[51.012830006132546],[72.77]
Test,[111.53605569330351],[9.380000000000004]
Test,[131.55465116672002],[91.41]
Test,[34.45595776621355],[77.76]
Test,[95.89850720297207],[72.82]
Test,[114.14090645428664],[176.3]
Test,[114.21001675382418],[64.74]
Test,[74.46549421273446],[91.28]
Test,[82.03528955971257],[84.49]
Test,[42.089201105014666],[91.78]
Test,[117.29192368375112],[66.33]
Test,[131.3638969410826],[91.2]
Test,[112.39331613503747],[69.29]
Test,[126.68115797432641],[99.5]
Test,[119.03412418577571],[82.71]
Test,[77.77637066382884],[84.11000000000001]
Test,[108.08144970510256],[29.28]
Test,[52.06273376289883],[80.29]
Test,[34.1678606989461],[81.69]
Test,[109.7490413219282],[31.85000000000001]
Test,[97.09833392071202],[90.85999999999999]
Test,[114.21529247940664],[41.830000000000005]
Test,[121.44671953658464],[81.81]
Test,[117.38391638669911],[96.29000000000002]
Test,[69.96172738568647],[90.20000000000002]
Test,[103.80301113280238],[130.98]
Test,[118.4884891174492],[59.379999999999995]
Test,[120.07600366675317],[109.84]
Test,[74.3315237104264],[38.34000000000001]
Test,[118.33037262724882],[84.33000000000001]
Test,[115.90756451120095],[60.0]
Test,[117.43045514823544],[128.05]
Test,[53.25107026440242],[63.11]
Test,[76.96967667045215],[108.06]
Test,[99.47537485937615],[21.2]
Test,[113.20448713442008],[43.27]
Test,[106.61989288298224],[102.45]
Test,[115.44976257447851],[176.01]
Test,[123.71411877785847],[111.84999999999998]
Test,[129.9865046703102],[73.29]
Test,[110.91124024201818],[108.51]
Test,[123.45599106637277],[58.4]
Test,[81.24550607958855],[76.58]
Test,[111.89566007484216],[32.92999999999999]
Test,[94.29750632120401],[108.62]
Test,[116.07044040932348],[176.15]
Test,[44.14310134689802],[79.88]
Test,[69.21842427544865],[92.78]
Test,[85.41261489842327],[132.36]
Test,[52.97994601207049],[87.16]
Test,[111.93328168201982],[69.43]
Test,[76.33172807713242],[92.71000000000001]
Test,[106.45403601085744],[93.59]
Test,[106.77960961655968],[99.28]
Test,[107.86139403513197],[130.97]
Test,[53.99756757868779],[157.97]
Test,[109.0544299250554],[97.64]
Test,[83.46611322964493],[90.02]
Test,[68.30928311437627],[94.34]
Test,[116.32933896900362],[104.12999999999998]
Test,[83.46852089622617],[93.60000000000001]
Test,[50.576810146907874],[103.97]
Test,[78.87947245878979],[117.91]
Test,[56.275259862453616],[71.0]
Test,[84.86622270990316],[47.28]
Test,[82.66646419025727],[155.16]
Test,[117.74896080711683],[66.79]
Test,[50.90732248287737],[120.04]
Test,[99.82022377807017],[41.43]
Test,[108.76805845396285],[71.62]
Test,[54.960555892209726],[93.72]
Test,[98.06493603146089],[91.89]
Test,[118.61871348375841],[80.26]
Test,[56.63801737013237],[114.17000000000002]
Test,[115.63293490950566],[176.96]
Test,[52.76931313899444],[83.80999999999999]
Test,[78.2974939608547],[104.87]
Test,[79.53083350644718],[129.75]
Test,[83.04595986057438],[109.02]
Test,[51.08874429323406],[113.15]
Test,[82.67533621840192],[150.57]
Test,[71.4712052051575],[95.15999999999998]
Test,[77.85102087608043],[109.13]
Test,[55.445898387469825],[131.42]
Test,[143.74659640815153],[81.22]
Test,[95.36237522241034],[88.7]
Test,[59.07545280651445],[73.43]
Test,[146.1842074264346],[97.19]
Test,[119.84687072362914],[71.68]
Test,[105.06345145284381],[49.11]
Test,[111.86659714700377],[112.73]
Test,[97.4210250532953],[107.09]
Test,[125.43541043485038],[98.54]
Test,[36.66671757165293],[67.07]
Test,[87.20381362553148],[97.51]
Test,[67.23094877231269],[93.28]
Test,[96.66423459818917],[99.3]
Test,[114.36118976762052],[98.19]
Test,[72.47074680931982],[116.87]
Test,[53.417724785888616],[80.01]
Test,[60.436669774408],[74.85]
Test,[54.70052138348861],[114.06999999999998]
Test,[84.34119267036895],[125.54]
Test,[130.71515488298726],[93.04]
Test,[122.07232414400518],[81.71]
Test,[50.41688656055698],[113.03]
Test,[93.9008899236832],[99.51]
Test,[43.232152234790746],[78.23]
Test,[113.6693415135923],[117.9]
Test,[85.42010555499667],[77.5]
Test,[76.77453652939735],[147.83]
Test,[111.42074606395897],[145.89]
Test,[108.94194591398772],[39.27000000000001]
Test,[83.60472872635192],[125.21000000000001]
Test,[121.76442313667327],[84.03999999999999]
Test,[110.55977673944635],[60.35000000000001]
Test,[114.94512414358843],[54.73]
Test,[55.35036263140965],[94.78]
Test,[80.2166168344887],[110.95]
Test,[60.344582578507],[75.49]
Test,[114.14509291705816],[130.1]
Test,[114.94117804538844],[107.94]
Test,[119.84585502261096],[111.88]
Test,[112.15183530577218],[110.60000000000001]
Test,[62.04668196897913],[99.72]
Test,[50.536898320386165],[86.43]
Test,[129.78113802311404],[99.04000000000002]
Test,[120.71063232320657],[96.32]
Test,[51.45534553624721],[79.82]
Test,[82.08986735987365],[95.26]
Test,[33.8518854739519],[79.54]
Test,[120.96223852102365],[90.55999999999999]
Test,[78.1970514050874],[104.5]
Test,[86.38328864080431],[103.57]
Test,[113.63391209590911],[39.38]
Test,[114.89188282384922],[172.07999999999998]
Test,[90.54114019864198],[96.26]
Test,[113.33266750348105],[121.07]
Test,[113.45887412180592],[96.46]
Test,[122.24076731762024],[89.88]
Test,[84.00565125780862],[83.09]
Test,[132.04068861076286],[95.82999999999998]
Test,[52.97650155604748],[130.28]
Test,[95.63675956690876],[69.94]
Test,[82.74043173011165],[154.68]
Test,[68.66895760171121],[96.9]
Test,[101.8803126537647],[35.81]
Test,[113.12262801947678],[101.43]
Test,[94.68112765131701],[103.23]
Test,[103.76510476986988],[75.34]
Test,[61.744932746131376],[65.01]
Test,[121.97184547137894],[78.22]
Test,[129.5886454007076],[119.64]
Test,[39.02183807406237],[88.65000000000002]
Test,[38.04082279684731],[91.05]
Test,[88.80149024534643],[109.29]
Test,[119.83936932674419],[112.52999999999999]
Test,[112.64827167657045],[37.91]
Test,[94.38187717347857],[92.27000000000001]
Test,[79.19575772978024],[119.61]
Test,[118.79651988539011],[124.5]
Test,[64.86998575025265],[90.15]
Test,[130.12780080403775],[91.33]
Test,[106.2402782017981],[56.38000000000001]
Test,[119.83750043495165],[80.48]
Test,[60.62023978275461],[71.62]
Test,[78.37078892190665],[83.92]
Test,[130.51437201904804],[75.69]
Test,[52.783774690692596],[68.07]
Test,[116.61116525471289],[82.87]
Test,[119.42098666414532],[119.93]
Test,[72.38252417166348],[96.96]
Test,[97.70931628851687],[65.23]
Test,[122.57906266518484],[81.83]
Test,[78.3921936891342],[68.97]
Test,[124.83370702764029],[89.82000000000001]
Test,[76.34587322654417],[87.38]
Test,[121.23308960033118],[87.33]
Test,[84.82599087430346],[89.06]
Test,[131.49806496111384],[98.33]
Test,[122.41128629509046],[83.19]
Test,[95.61889691073554],[73.45]
Test,[111.6621783920458],[96.81]
Test,[69.25148002534549],[75.57]
Test,[58.6880966588787],[73.52]
Test,[80.67773231994863],[106.63]
Test,[121.6916379871951],[82.38]
Test,[80.97111245671685],[89.29]
Test,[105.21182291729698],[98.99]
Test,[83.69906047217773],[77.96]
Test,[110.54551937320576],[69.82]
Test,[109.2824014118383],[27.159999999999997]
Test,[103.94356070692645],[63.7]
Test,[81.55570863621571],[118.8]
Test,[119.23280909765991],[107.28]
Test,[68.44533733432775],[92.62]
Test,[116.44024682677312],[113.46]
Test,[117.56606348636153],[152.61]
Test,[112.6037978387552],[163.46]
Test,[120.82795144454005],[68.13]
Test,[121.03684583944423],[122.44]
Test,[107.84176236611604],[120.03000000000002]
Test,[39.068142906756336],[76.16]
Test,[119.83508131217945],[81.07]
Test,[69.67444682027576],[99.56]
Test,[113.37367183297343],[47.6]
Test,[82.73979711803503],[93.47]
Test,[57.37701149600031],[89.24]
Test,[78.56167030420579],[145.23]
Test,[114.25173920777478],[104.19]
Test,[98.1411924971246],[117.73000000000002]
Test,[101.6218409713499],[29.75]
Test,[45.655071627469006],[82.45]
Test,[74.4857295134748],[86.81]
Test,[83.87219963137345],[134.5]
Test,[115.04781602631692],[176.05]
Test,[78.6266034251587],[85.92]
Test,[80.08688462428651],[93.45]
Test,[108.89031793142922],[21.460000000000008]
Test,[115.78970125641897],[154.7]
Test,[78.47866812407803],[63.77]
Test,[69.39628302251042],[98.7]
Test,[101.89052697233677],[91.39000000000001]
Test,[116.18934279267916],[96.84]
Test,[119.87222555253757],[105.44]
Test,[56.11751515880239],[112.24]
Test,[83.28327663827397],[132.11]
Test,[111.64671557920714],[100.01]
Test,[81.55136296616075],[66.97]
Test,[78.60564900761477],[69.5]
Test,[110.14942134156468],[33.73]
Test,[116.36638518351171],[87.02]
Test,[69.27491117596001],[75.55]
Test,[104.4025996300875],[74.64]
Test,[91.18128010839887],[64.83]
Test,[142.10603369447583],[80.5]
Test,[55.72886436168072],[91.60000000000001]
Test,[59.0838696731625],[94.92]
Test,[80.35140002842093],[79.49]
Test,[116.10213941406462],[87.38]
Test,[124.83370702764029],[90.11999999999999]
Test,[83.4549915207956],[108.87999999999998]
Test,[39.468743331617006],[90.46]
Test,[48.91498539435592],[88.37]
Test,[117.5470103053657],[60.68000000000001]
Test,[68.99998649403173],[89.66999999999999]
Test,[111.87091895227691],[108.5]
Test,[79.66537138039726],[140.19]
Test,[34.811173362570074],[78.16]
Test,[96.7283415593759],[98.82]
Test,[82.63005926384702],[125.51]
Test,[69.11518559379655],[122.90999999999998]
Test,[108.1645679035199],[103.86]
Test,[70.10211545885977],[75.56]
Test,[123.98072406792717],[116.55]
Test,[54.93967506436117],[100.17]
Test,[114.8010375141711],[60.32]
Test,[103.8081505420484],[37.67999999999999]
Test,[38.49142157873575],[111.67]
Test,[40.35830513312883],[79.71]
Test,[74.86351472049412],[81.97]
Test,[78.62470424844632],[77.78]
Test,[128.61131781038205],[89.60000000000001]
Test,[107.68141316047054],[87.06]
Test,[112.27687263635292],[123.48]
Test,[73.10277638159769],[104.36999999999999]
Test,[135.8053888630221],[113.0]
Test,[75.65706288356616],[84.87]
Test,[119.65552007212462],[83.15]
Test,[78.17848159751958],[77.63]
Test,[110.88753357088541],[53.64]
Test,[110.49176670605759],[59.529999999999994]
Test,[114.20941334314314],[102.55]
Test,[102.90971093442519],[116.94]
Test,[43.45129085243949],[92.25]
Test,[62.62035905182085],[65.21]
Test,[107.31730304315657],[113.04]
Test,[115.42343789228305],[174.83]
Test,[37.98817484500779],[94.05000000000001]
Test,[118.38185688116343],[109.58]
Test,[99.32081415872561],[53.480000000000004]
Test,[51.19471698049646],[96.19999999999999]
Test,[82.71730239405785],[96.74]
Test,[64.32776960872332],[40.18]
Test,[43.23082903495115],[89.2]
Test,[107.97189522641033],[147.6]
Test,[82.58445138207135],[109.17]
Test,[118.70957769421993],[123.67]
Test,[102.29200222798572],[32.12]
Test,[107.4683032680013],[76.45]
Test,[119.98388330583835],[87.54]
Test,[112.5594690270208],[124.34]
Test,[124.39315185471337],[90.26]
Test,[121.22407873507036],[88.54999999999998]
Test,[73.04078340619606],[88.76]
Test,[113.8613972785163],[49.37]
Test,[100.81160825914885],[96.48999999999998]
Test,[134.4405435918431],[93.26]
Test,[106.80285241168107],[128.09]
Test,[39.0484888217075],[72.84]
Test,[108.98238911260536],[31.01000000000001]
Test,[117.98557946837893],[103.61]
Test,[112.96622750849858],[84.65]
Test,[111.97509345840756],[110.87]
Test,[33.988508838301044],[78.73]
Test,[113.76477856047651],[77.77]
Test,[74.27525346407688],[124.55000000000001]
Test,[73.9182456481763],[90.9]
Test,[117.78317194547786],[84.84]
Test,[117.9963203811773],[52.82]
Test,[119.88485051330234],[71.51]
Test,[112.54706247005245],[113.35]
Test,[94.15931533488227],[62.31]
Test,[105.20263058525873],[65.14]
Test,[118.12162322289339],[77.41]
Test,[83.4484255014207],[84.76]
Test,[93.79138758510685],[69.53]
Test,[119.29802802696385],[92.36]
Test,[75.78478544449179],[124.23999999999998]
Test,[116.17557357515147],[174.34]
Test,[80.09148852135317],[93.63]
Test,[119.29668399888986],[98.16]
Test,[122.5394140227448],[83.11]
Test,[62.383953357910805],[63.06000000000001]
Test,[114.95735259724269],[122.89]
Test,[109.76746733651005],[59.7]
Test,[80.46775508439234],[102.31]
Test,[53.85209265877771],[113.57]
Test,[141.88948573417608],[115.14]
Test,[108.96504224795534],[130.29]
Test,[35.42131131011971],[71.6]
Test,[118.07956474879721],[114.35]
Test,[102.21596513084718],[30.669999999999995]
Test,[52.635184834268756],[72.35]
Test,[49.54886406467398],[92.82]
Test,[118.34945796659201],[58.15]
Test,[122.35723322629686],[97.86]
Test,[73.67263851251037],[119.02]
Test,[46.67631572827483],[82.16]
Test,[82.47448826217565],[86.98999999999998]
Test,[119.51383152336474],[106.80999999999999]
Test,[76.4533600627987],[115.53]
Test,[141.05469661861156],[122.61999999999999]
Test,[115.72850742381918],[171.96]
Test,[64.75195959501728],[104.19]
Test,[83.33778940795257],[124.98]
Test,[77.77404738765135],[89.43]
Test,[116.0966109168378],[76.25]
Test,[83.13949041253267],[76.19]
Test,[112.84906187568248],[25.99]
Test,[73.15799326608555],[40.07]
Test,[50.61485842503812],[83.92]
Test,[112.7913090996316],[106.25]
Test,[119.85874664804248],[107.63000000000001]
Test,[75.89446658745892],[120.99000000000001]
Test,[97.92866213727955],[103.89]
Test,[99.09910353963225],[84.97]
Test,[66.19703589543974],[75.09]
Test,[36.864215459060915],[93.69]
Test,[135.20808301851213],[84.5]
Test,[108.45856354216703],[46.11]
Test,[118.27503863343277],[82.17]
Test,[90.17725366002853],[109.73]
Test,[111.82019710721173],[26.049999999999994]
Test,[79.6594286936994],[129.06]
Test,[113.54002509263604],[80.08]
Test,[129.19886788198855],[76.04]
Test,[123.95540676093219],[115.88]
Test,[53.85209265877771],[112.65]
Test,[111.11198367795704],[33.85000000000001]
Test,[120.48815425245752],[81.39]
Test,[79.24125878067599],[41.31999999999999]
Test,[90.00403264161778],[102.09]
Test,[74.44283775904293],[73.0]
Test,[114.29197865039893],[40.52]
Test,[33.71932762789305],[78.55]
Test,[114.43984526199483],[170.92]
Test,[67.1791661469575],[81.95]
Test,[80.81902764223324],[92.49000000000001]
Test,[114.66813280033132],[173.14]
Test,[75.39681649085487],[83.84]
Test,[122.57716698385785],[101.55000000000001]
Test,[51.67353875578687],[103.76]
Test,[80.21533417612177],[108.55]
Test,[34.390848655964604],[77.58]
Test,[83.55823540573208],[90.29]
Test,[109.6600550555606],[45.81]
Test,[98.95742508222175],[97.26]
Test,[119.56384664608657],[85.5]
Test,[33.237796104793745],[87.99]
Test,[117.45885405108464],[104.34]
Test,[65.09815715510449],[87.43999999999998]
Test,[111.02954393842542],[25.069999999999993]
Test,[52.39351203771139],[96.26999999999998]
Test,[79.16207408160717],[89.54000000000002]
Test,[115.36813603256776],[113.17]
Test,[105.08006087444922],[72.05]
Test,[120.12784371738937],[80.78]
Test,[117.48530546202554],[126.91999999999999]
Test,[87.81129904597974],[101.82]
Test,[122.26703529097851],[90.43000000000002]
Test,[111.17635058180763],[66.87]
Test,[111.83081908374061],[35.69]
Test,[75.67484591292965],[110.1]
Test,[76.97539229409026],[92.05000000000001]
Test,[80.95476409685982],[147.94]
Test,[71.59528868977344],[81.76]
Test,[99.03074329130818],[29.379999999999995]
Test,[82.66848243510822],[78.69]
Test,[79.66905308196137],[103.82]
Test,[51.47978057156697],[94.55]
Test,[71.25225707036],[123.74]
Test,[80.155650948018],[124.10000000000001]
Test,[82.33958443469753],[86.59]
Test,[90.20319870378773],[27.649999999999995]
Test,[145.26444215290311],[87.83]
Test,[104.05857583170025],[109.68]
Test,[139.61287197457253],[113.18]
Test,[102.96587462006117],[110.76000000000002]
Test,[121.27647656357595],[84.91999999999999]
Test,[61.56748016141651],[98.26999999999998]
Test,[110.951653348286],[100.59000000000002]
Test,[64.89900622130749],[108.35]
Test,[117.56372287379624],[86.46]
Test,[56.03118598160805],[118.28]
Test,[117.75140513050427],[100.12999999999998]
Test,[84.50911712047295],[108.18]
Test,[94.18706774863453],[65.12]
Test,[117.69852841374895],[97.40000000000002]
Test,[112.46486328379743],[125.27]
Test,[43.548862748629396],[90.33]
Test,[112.9747989924024],[116.11]
Test,[102.09024623357926],[55.66]
Test,[80.92937378926447],[101.31]
Test,[124.59060053774274],[75.28]
Test,[104.8812447224358],[47.769999999999996]
Test,[95.42145990764723],[109.87000000000002]
Test,[38.392352106657434],[87.7]
Test,[100.94907265645043],[90.38]
Test,[126.5381752588754],[94.05000000000001]
Test,[79.96485378454648],[141.55]
Test,[105.26382236774931],[115.56]
Test,[122.95979250346583],[81.52]
Test,[112.27105223458038],[122.06]
Test,[103.24983345799063],[100.61]
Test,[61.10472564716602],[91.06999999999998]
Test,[71.84223812091425],[95.91000000000001]
Test,[118.83655826656938],[94.69]
Test,[114.30784665278843],[126.07]
Test,[104.70014788975357],[49.86]
Test,[97.30191730076626],[114.13]
Test,[116.95055506306801],[111.9]
Test,[112.24884269715199],[68.82]
Test,[131.64906979121272],[93.53999999999999]
Test,[79.67279745191505],[106.12]
Test,[118.21203755258523],[60.32]
Test,[121.52066152287739],[120.98]
Test,[59.25785461923797],[113.71000000000001]
Test,[118.63558729154613],[100.26]
Test,[72.71834031416557],[124.36]
Test,[110.00708979123796],[117.46]
Test,[86.38690414414974],[66.18]
Test,[118.95852289914312],[108.37]
Test,[55.30325891994958],[93.93]
Test,[105.36931708974782],[50.589999999999996]
Test,[87.61613815720389],[50.72999999999999]
Test,[109.00765887135117],[104.19]
Test,[58.268522792384395],[93.51999999999998]
Test,[119.53725961981634],[94.85999999999999]
Test,[55.84278266844134],[155.86]
Test,[74.09788182789194],[79.81]
Test,[86.02447570988085],[62.56]
Test,[63.345246759727814],[117.6]
Test,[47.843821106346546],[98.48]
Test,[76.3661563675954],[94.13]
Test,[105.08075611573996],[64.54]
Test,[99.95111608490124],[41.58]
Test,[54.09454741623798],[51.25]
Test,[101.27831426309295],[40.38000000000001]
Test,[113.65167032147453],[122.19]
Test,[119.88395888370242],[115.57000000000001]
Test,[78.30854191300344],[103.15]
Test,[119.68991583922504],[111.08]
Test,[79.85961631064578],[124.35]
Test,[84.0870118161442],[48.17]
Test,[103.21231892071089],[46.15]
Test,[40.892055591078034],[96.18]
Test,[103.7483521972063],[111.22]
Test,[147.3724205302686],[83.87]
Test,[124.85520659944297],[117.99]
Test,[111.58546573272125],[115.27000000000001]
Test,[59.67515316216404],[95.44]
Test,[101.64754075450995],[91.43]
Test,[34.30189373924342],[80.7]
Test,[73.99952504386819],[89.51]
Test,[112.94702521318662],[115.37]
Test,[120.64095438318823],[106.79]
Test,[117.87891905738653],[114.44]
Test,[94.37243341647613],[104.19]
Test,[116.70552181899362],[95.06]
Test,[100.36171650779389],[61.99]
Test,[82.27019094398432],[101.92000000000002]
Test,[68.42934459749135],[95.74]
Test,[43.81409288190935],[80.46]
Test,[107.71686801718214],[77.43]
Test,[70.76668301117303],[93.79]
Test,[123.30989464460413],[78.79]
Test,[50.54897060766429],[102.47]
Test,[119.3132753377574],[104.99]
Test,[119.30969815276522],[98.67]
Test,[109.88259619382418],[72.56]
Test,[110.49788325981626],[69.62]
Test,[51.72645651945632],[113.26]
Test,[135.29225746289467],[94.69]
Test,[93.93500441660082],[110.09000000000002]
Test,[121.94452380285779],[97.33]
Test,[106.60684519843639],[60.940000000000005]
Test,[108.89837212738428],[99.16999999999999]
Test,[115.15165176300205],[158.61]
Test,[107.78481682802317],[78.01]
Test,[117.7683612038296],[144.88]
Test,[127.46428046239224],[77.74]
Test,[108.65845218089311],[112.52999999999999]
Test,[34.2410765165392],[83.7]
Test,[114.84665282207976],[100.52]
Test,[146.6191248884562],[113.26]
Test,[120.55293022093993],[85.82]
Test,[103.73058062484418],[50.49]
Test,[70.37036324947388],[75.91]
Test,[45.534838977562444],[91.83000000000001]
Test,[84.33264152550313],[154.54]
Test,[77.10418557362149],[116.89]
Test,[80.81039455870429],[124.38]
Test,[51.88531688399319],[105.67]
Test,[104.80683647115343],[54.73]
Test,[37.2037286794021],[97.2]
Test,[109.63816003353077],[133.66]
Test,[118.63558729154613],[104.46]
Test,[65.64398435931561],[64.88]
Test,[107.10056830015394],[49.44]
Test,[113.09648796407807],[128.57]
Test,[130.5433956197861],[75.53]
Test,[69.22553227284612],[128.25]
Test,[94.30032336930738],[71.65]
Test,[73.67760094513937],[70.08]
Test,[110.60522404138548],[21.529999999999998]
Test,[82.16139554761087],[79.78]
Test,[111.80119647369646],[98.94999999999999]
Test,[111.72364582000547],[117.28000000000002]
Test,[112.67358342357493],[19.650000000000002]
Test,[116.64238826919225],[102.31]
Test,[113.72645918783829],[69.71]
Test,[36.9422989345802],[72.48]
Test,[120.77797861450222],[105.86]
Test,[69.89786771966071],[93.62000000000002]
Test,[107.61464309545256],[117.88]
Test,[109.7463780690347],[76.92]
Test,[104.74131320566714],[95.93]
Test,[112.32343744542077],[36.82000000000001]
Test,[113.42928614891541],[101.52]
Test,[113.5155033235734],[98.68]
Test,[78.25093017758331],[65.56]
Test,[125.0844378965797],[116.40000000000002]
Test,[86.10137373361388],[70.14]
Test,[128.38137105879719],[71.34]
Test,[131.83385827559326],[91.81]
Test,[109.3976880702874],[31.670000000000005]
Test,[99.9702536502693],[42.79]
Test,[87.22901413295138],[104.57999999999998]
Test,[76.05353016608667],[90.85999999999999]
Test,[61.1577170199057],[80.0]
Test,[119.61869975533529],[109.92]
Test,[44.75302048813137],[95.40000000000002]
Test,[51.655309200503346],[77.93]
Test,[115.1175212496458],[62.13000000000001]
Test,[64.85789456585209],[70.48]
Test,[43.62355274569481],[77.68]
Test,[113.89289403189618],[100.77]
Test,[114.84754760919452],[122.34]
Test,[116.74356909215125],[102.21000000000001]
Test,[124.76106452373435],[116.15]
Test,[33.967768164545376],[76.33]
Test,[82.99659737807717],[143.47]
Test,[108.43739129707906],[123.26]
Test,[119.24648670873547],[65.94]
Test,[128.74514405165283],[89.35]
Test,[113.82294562139168],[126.02999999999999]
Test,[82.11175214069846],[89.89999999999999]
