Data,Predicted,Reference
Test,[78.10086542287866],[35.36]
Test,[87.4257720298822],[92.78]
Test,[90.55638266033172],[60.03]
Test,[105.43777585613941],[98.92]
Test,[90.17704058951745],[88.43]
Test,[80.00603470097944],[95.45]
Test,[93.44018001940972],[174.54]
Test,[96.10602867469117],[70.81]
Test,[81.74483606519895],[113.11]
Test,[108.32434057190126],[100.65]
Test,[97.71334695948937],[102.99]
Test,[77.61057801938782],[115.3]
Test,[80.32961402087443],[67.47]
Test,[75.4291942685704],[99.25000000000001]
Test,[90.73341264363712],[56.83]
Test,[97.52756935075384],[95.92]
Test,[101.83110757260337],[109.53]
Test,[116.4946429694625],[93.05]
Test,[93.98618296639813],[59.06]
Test,[82.97381807482168],[44.93]
Test,[99.51353998480026],[93.84000000000002]
Test,[88.53259589883524],[69.88]
Test,[86.31094299314648],[94.35000000000001]
Test,[98.82194286627343],[172.14]
Test,[77.96327928829484],[109.98]
Test,[94.00706318948008],[112.98000000000002]
Test,[74.46681286159688],[33.58]
Test,[124.9938111413462],[81.05]
Test,[103.50174999853188],[120.87]
Test,[94.43652639688392],[84.02999999999999]
Test,[76.82047297104573],[74.3]
Test,[82.57877365676433],[95.97]
Test,[79.7233185656983],[92.49000000000001]
Test,[83.61296747314377],[110.81]
Test,[91.91985375842108],[92.35]
Test,[77.55630319166679],[108.65999999999998]
Test,[96.98829993477352],[90.48]
Test,[100.32179455997323],[51.79]
Test,[90.6470868841497],[67.97]
Test,[87.69494319396492],[102.09]
Test,[97.81279036590983],[123.03]
Test,[83.63869195202467],[112.71]
Test,[106.68157993329184],[93.04]
Test,[98.42649681703817],[172.18]
Test,[126.31423555893056],[80.72]
Test,[84.25424258990215],[116.56]
Test,[78.53320044065032],[63.11]
Test,[106.63252417262207],[90.57]
Test,[100.00237824378576],[112.93]
Test,[84.51772639409016],[91.93]
Test,[122.28865361948186],[86.17]
Test,[103.65321986619047],[84.56000000000002]
Test,[89.82025847276334],[65.97]
Test,[89.08889244662866],[86.9]
Test,[74.87956620464753],[70.61]
Test,[77.73146958137515],[120.49]
Test,[84.25952091578483],[89.44999999999999]
Test,[96.58051070303812],[94.85]
Test,[76.53933795877943],[116.12]
Test,[134.39233612695708],[82.35]
Test,[95.92853594629996],[118.9]
Test,[77.72180633422636],[97.22]
Test,[98.07043201411298],[97.35]
Test,[89.5328931380556],[136.5]
Test,[106.569058426794],[72.77]
Test,[76.46873285216076],[9.380000000000004]
Test,[91.31719937490166],[91.41]
Test,[130.26759185377713],[77.76]
Test,[88.36457442635965],[72.82]
Test,[97.75252023927713],[176.3]
Test,[95.04891399467499],[64.74]
Test,[82.50729753321892],[91.28]
Test,[82.75050749578415],[84.49]
Test,[146.78623578294886],[91.78]
Test,[89.91121047766582],[66.33]
Test,[93.67649513712323],[91.2]
Test,[93.75900103977484],[69.29]
Test,[108.08626209617634],[99.5]
Test,[88.83708285695826],[82.71]
Test,[88.49505111268348],[84.11000000000001]
Test,[87.21495509576341],[29.28]
Test,[82.52173020363158],[80.29]
Test,[126.38727197897411],[81.69]
Test,[72.43358751185447],[31.85000000000001]
Test,[90.20194401683068],[90.85999999999999]
Test,[93.63920257280374],[41.830000000000005]
Test,[101.85419199469302],[81.81]
Test,[100.1379534881781],[96.29000000000002]
Test,[91.83561954565842],[90.20000000000002]
Test,[88.94336513449399],[130.98]
Test,[90.22422599692935],[59.379999999999995]
Test,[103.50865357267521],[109.84]
Test,[75.62555278117107],[38.34000000000001]
Test,[101.64747394442968],[84.33000000000001]
Test,[92.45022751102522],[60.0]
Test,[99.51268941296566],[128.05]
Test,[79.265339456451],[63.11]
Test,[83.73739816802917],[108.06]
Test,[66.89633881062657],[21.2]
Test,[90.77004814553595],[43.27]
Test,[92.44518103903096],[102.45]
Test,[98.66348189070506],[176.01]
Test,[102.00495569107898],[111.84999999999998]
Test,[94.9004091394713],[73.29]
Test,[90.46698475421243],[108.51]
Test,[101.44740155772422],[58.4]
Test,[83.61508959446141],[76.58]
Test,[86.21897223364519],[32.92999999999999]
Test,[87.48621922063626],[108.62]
Test,[99.37251905680898],[176.15]
Test,[102.51929870651111],[79.88]
Test,[91.11853190019217],[92.78]
Test,[83.41167193921797],[132.36]
Test,[110.40394018451958],[87.16]
Test,[95.34289239879881],[69.43]
Test,[73.85148324841929],[92.71000000000001]
Test,[93.20028297357008],[93.59]
Test,[93.64580466469137],[99.28]
Test,[94.57255623277008],[130.97]
Test,[77.93490809763468],[157.97]
Test,[92.26628005576691],[97.64]
Test,[86.21053708950804],[90.02]
Test,[74.8349912656539],[94.34]
Test,[95.81474839121115],[104.12999999999998]
Test,[82.9246465952385],[93.60000000000001]
Test,[109.87565467634914],[103.97]
Test,[78.10078469221861],[117.91]
Test,[106.1597632088728],[71.0]
Test,[82.6416534645581],[47.28]
Test,[83.21037401807841],[155.16]
Test,[90.11383625511077],[66.79]
Test,[83.00373639851091],[120.04]
Test,[81.93311130385455],[41.43]
Test,[92.7723188719767],[71.62]
Test,[104.1163046141137],[93.72]
Test,[90.80625605127003],[91.89]
Test,[88.26962467352547],[80.26]
Test,[75.36597105328498],[114.17000000000002]
Test,[98.97111579951952],[176.96]
Test,[109.56091724952475],[83.80999999999999]
Test,[84.29148719254385],[104.87]
Test,[76.15944291782388],[129.75]
Test,[82.48820543272981],[109.02]
Test,[79.70085314813467],[113.15]
Test,[80.71105625332068],[150.57]
Test,[75.5355971843881],[95.15999999999998]
Test,[76.84099863000036],[109.13]
Test,[85.34412353937734],[131.42]
Test,[123.47089911040841],[81.22]
Test,[88.51955042831138],[88.7]
Test,[95.26971274991884],[73.43]
Test,[129.4576366062467],[97.19]
Test,[99.92542566084542],[71.68]
Test,[83.21866741098833],[49.11]
Test,[94.48162319882177],[112.73]
Test,[91.01528618491923],[107.09]
Test,[105.27695242438305],[98.54]
Test,[108.75151106275446],[67.07]
Test,[79.29927686736156],[97.51]
Test,[84.23973920400795],[93.28]
Test,[87.62710368747516],[99.3]
Test,[99.3349468201894],[98.19]
Test,[81.20335392195464],[116.87]
Test,[109.27375296671896],[80.01]
Test,[83.09026329885799],[74.85]
Test,[78.77941962184003],[114.06999999999998]
Test,[80.59775352883582],[125.54]
Test,[91.00889704878911],[93.04]
Test,[105.41934124174448],[81.71]
Test,[81.4746965562311],[113.03]
Test,[87.21735130213717],[99.51]
Test,[121.59703407182836],[78.23]
Test,[97.23218516259033],[117.9]
Test,[80.64368453242035],[77.5]
Test,[78.9558621599009],[147.83]
Test,[92.85315756517022],[145.89]
Test,[92.65555605081687],[39.27000000000001]
Test,[83.96575791804992],[125.21000000000001]
Test,[104.06232860298711],[84.03999999999999]
Test,[95.46486711373909],[60.35000000000001]
Test,[91.69814717316495],[54.73]
Test,[107.67175198751352],[94.78]
Test,[79.51636032195091],[110.95]
Test,[97.65537297241539],[75.49]
Test,[98.24257513060665],[130.1]
Test,[98.28859411656626],[107.94]
Test,[103.22024426596556],[111.88]
Test,[94.90612379856175],[110.60000000000001]
Test,[83.18441130898364],[99.72]
Test,[114.94639899152034],[86.43]
Test,[107.04340989302003],[99.04000000000002]
Test,[99.04121389462489],[96.32]
Test,[112.2249753601746],[79.82]
Test,[82.88306498959784],[95.26]
Test,[130.73935746611986],[79.54]
Test,[96.29235941429218],[90.55999999999999]
Test,[84.4823034270568],[104.5]
Test,[85.27465019277423],[103.57]
Test,[87.25154940926538],[39.38]
Test,[98.44913568458786],[172.07999999999998]
Test,[86.50608497014451],[96.26]
Test,[94.88383001133153],[121.07]
Test,[98.8501910185902],[96.46]
Test,[103.85110177875524],[89.88]
Test,[83.43072220770604],[83.09]
Test,[90.64038764066771],[95.82999999999998]
Test,[109.86801253543473],[130.28]
Test,[80.56684389550948],[69.94]
Test,[82.53843849053338],[154.68]
Test,[80.2843425716988],[96.9]
Test,[73.90495300436801],[35.81]
Test,[95.2828054518824],[101.43]
Test,[88.20565496917284],[103.23]
Test,[74.7646557373843],[75.34]
Test,[85.44297419621715],[65.01]
Test,[104.49262878423289],[78.22]
Test,[93.16525616815606],[119.64]
Test,[103.21481086442559],[88.65000000000002]
Test,[105.24195856608667],[91.05]
Test,[86.90405428533505],[109.29]
Test,[103.2801187972917],[112.52999999999999]
Test,[94.7621198547225],[37.91]
Test,[88.15424841093751],[92.27000000000001]
Test,[75.80504441514758],[119.61]
Test,[100.71641628797454],[124.5]
Test,[90.36541692640041],[90.15]
Test,[93.79274452182965],[91.33]
Test,[74.89365193000403],[56.38000000000001]
Test,[103.23065015073209],[80.48]
Test,[92.80103195135344],[71.62]
Test,[76.36288795502594],[83.92]
Test,[95.04202214879771],[75.69]
Test,[111.1633148339255],[68.07]
Test,[86.95099126694949],[82.87]
Test,[100.9457370871279],[119.93]
Test,[75.80487226036844],[96.96]
Test,[83.72951780464119],[65.23]
Test,[105.71749665677747],[81.83]
Test,[68.04300013033824],[68.97]
Test,[90.96894486570288],[89.82000000000001]
Test,[85.13485600709508],[87.38]
Test,[104.58102387028305],[87.33]
Test,[84.48720685190439],[89.06]
Test,[94.38527351465756],[98.33]
Test,[105.48054136952796],[83.19]
Test,[87.58028233566276],[73.45]
Test,[96.36992311764915],[96.81]
Test,[90.8655562651152],[75.57]
Test,[96.01706900594775],[73.52]
Test,[83.04506374941765],[106.63]
Test,[99.41480418555163],[82.38]
Test,[85.00872705916565],[89.29]
Test,[93.46345842738891],[98.99]
Test,[83.6258072950392],[77.96]
Test,[93.80368616547256],[69.82]
Test,[85.33979576143497],[27.159999999999997]
Test,[77.4847203700868],[63.7]
Test,[86.94764533307617],[118.8]
Test,[100.17876139380373],[107.28]
Test,[77.30028154267296],[92.62]
Test,[99.95988163244004],[113.46]
Test,[100.53974196351784],[152.61]
Test,[92.63059133290518],[163.46]
Test,[93.8436523272456],[68.13]
Test,[101.96625241398593],[122.44]
Test,[95.2445972167268],[120.03000000000002]
Test,[102.55311642467572],[76.16]
Test,[98.88634367720046],[81.07]
Test,[94.35023414192769],[99.56]
Test,[90.30523648523099],[47.6]
Test,[83.4115445809908],[93.47]
Test,[88.82544196792688],[89.24]
Test,[82.92539709156054],[145.23]
Test,[98.6237109586073],[104.19]
Test,[88.75002233437883],[117.73000000000002]
Test,[78.5531385983294],[29.75]
Test,[121.00433782097693],[82.45]
Test,[69.11210107022654],[86.81]
Test,[74.97920128162893],[134.5]
Test,[98.69377705204325],[176.05]
Test,[81.98329156022896],[85.92]
Test,[73.05009686930487],[93.45]
Test,[75.51021444692712],[21.460000000000008]
Test,[99.19316417446242],[154.7]
Test,[76.77053335789901],[63.77]
Test,[75.75116727521981],[98.7]
Test,[91.05135717044891],[91.39000000000001]
Test,[96.57853326518217],[96.84]
Test,[101.81120865585073],[105.44]
Test,[76.84792223019598],[112.24]
Test,[84.04317799427025],[132.11]
Test,[95.33054957674864],[100.01]
Test,[79.98745785452162],[66.97]
Test,[68.03930551318334],[69.5]
Test,[85.679728606866],[33.73]
Test,[87.35490947701908],[87.02]
Test,[90.84560481688897],[75.55]
Test,[89.26324681273935],[74.64]
Test,[86.80775350147411],[64.83]
Test,[124.87438466433716],[80.5]
Test,[106.2821830140445],[91.60000000000001]
Test,[99.77734779218838],[94.92]
Test,[78.94530533794536],[79.49]
Test,[86.09918336988744],[87.38]
Test,[90.96894486570288],[90.11999999999999]
Test,[83.13157467336158],[108.87999999999998]
Test,[102.68429366190468],[90.46]
Test,[108.34111000701927],[88.37]
Test,[95.13838595229167],[60.68000000000001]
Test,[86.08183073242535],[89.66999999999999]
Test,[96.5085251781364],[108.5]
Test,[78.27046550493938],[140.19]
Test,[129.46709281418512],[78.16]
Test,[90.92053791790029],[98.82]
Test,[79.56020404039651],[125.51]
Test,[76.42345461245444],[122.90999999999998]
Test,[93.88145093624587],[103.86]
Test,[90.64208911619332],[75.56]
Test,[102.97282896613645],[116.55]
Test,[107.85541818328325],[100.17]
Test,[96.18506094969925],[60.32]
Test,[74.03225109546071],[37.67999999999999]
Test,[161.22026757185904],[111.67]
Test,[129.51838502225775],[79.71]
Test,[81.78671106135505],[81.97]
Test,[82.25907577538288],[77.78]
Test,[105.90463732879658],[89.60000000000001]
Test,[91.90254102660147],[87.06]
Test,[96.15096064809508],[123.48]
Test,[82.32030170310856],[104.36999999999999]
Test,[99.19033162404477],[113.0]
Test,[82.02439422794758],[84.87]
Test,[100.20718614228333],[83.15]
Test,[79.3288374393048],[77.63]
Test,[75.67975177897357],[53.64]
Test,[90.59355920243067],[59.529999999999994]
Test,[98.71950869384102],[102.55]
Test,[82.47442177530522],[116.94]
Test,[121.04268941686514],[92.25]
Test,[85.28517676428586],[65.21]
Test,[94.31674398899985],[113.04]
Test,[98.78484210644235],[174.83]
Test,[104.99166910108168],[94.05000000000001]
Test,[98.16593902410702],[109.58]
Test,[63.25187818850203],[53.480000000000004]
Test,[113.15762580293334],[96.19999999999999]
Test,[83.52821391732242],[96.74]
Test,[78.19330650958182],[40.18]
Test,[121.98333024326665],[89.2]
Test,[91.21480191950961],[147.6]
Test,[85.17907540651983],[109.17]
Test,[99.66398329407563],[123.67]
Test,[80.32354426002517],[32.12]
Test,[89.57872907588775],[76.45]
Test,[103.30771886280421],[87.54]
Test,[96.45328506566904],[124.34]
Test,[90.7148154171641],[90.26]
Test,[95.32819168392402],[88.54999999999998]
Test,[84.88118884610834],[88.76]
Test,[91.11870281195418],[49.37]
Test,[64.8963581017119],[96.48999999999998]
Test,[88.90307140093319],[93.26]
Test,[91.14156799436792],[128.09]
Test,[137.72215478769354],[72.84]
Test,[92.43793384532754],[31.01000000000001]
Test,[99.8574500436016],[103.61]
Test,[97.30370315066287],[84.65]
Test,[94.19226946131336],[110.87]
Test,[125.34719468331251],[78.73]
Test,[93.49217426522306],[77.77]
Test,[74.48315070929557],[124.55000000000001]
Test,[89.66068546850757],[90.9]
Test,[87.53284350582643],[84.84]
Test,[80.17551424424425],[52.82]
Test,[99.21984327159713],[71.51]
Test,[93.89659643150081],[113.35]
Test,[81.15201074669818],[62.31]
Test,[90.27728914407543],[65.14]
Test,[87.46668436746883],[77.41]
Test,[74.65781545457835],[84.76]
Test,[81.9817175107834],[69.53]
Test,[90.20314274328621],[92.36]
Test,[77.75191815084014],[124.23999999999998]
Test,[99.3336738523028],[174.34]
Test,[81.31121835577028],[93.63]
Test,[100.34710642335115],[98.16]
Test,[97.94454181492127],[83.11]
Test,[83.48334994918577],[63.06000000000001]
Test,[98.237696369607],[122.89]
Test,[74.99906316516694],[59.7]
Test,[82.9357822303257],[102.31]
Test,[77.75827370446214],[113.57]
Test,[126.75849547400365],[115.14]
Test,[91.32774396629904],[130.29]
Test,[113.72607092648973],[71.6]
Test,[100.61091157807012],[114.35]
Test,[79.35021734996344],[30.669999999999995]
Test,[100.25603447439615],[72.35]
Test,[115.7797034462615],[92.82]
Test,[91.60102186460043],[58.15]
Test,[104.25732834817293],[97.86]
Test,[91.19513059121829],[119.02]
Test,[162.07573937266423],[82.16]
Test,[73.48163359560344],[86.98999999999998]
Test,[102.6741573242575],[106.80999999999999]
Test,[88.75659038520247],[115.53]
Test,[109.30557436030806],[122.61999999999999]
Test,[99.12380188504478],[171.96]
Test,[95.74874871701205],[104.19]
Test,[83.5171115619952],[124.98]
Test,[71.40306631818208],[89.43]
Test,[95.51155724262875],[76.25]
Test,[83.39607702002833],[76.19]
Test,[81.9178153874853],[25.99]
Test,[62.53220804708707],[40.07]
Test,[114.57127466679408],[83.92]
Test,[93.4630718213579],[106.25]
Test,[103.15759797781381],[107.63000000000001]
Test,[85.83711573992436],[120.99000000000001]
Test,[88.90314367433677],[103.89]
Test,[89.91068676369281],[84.97]
Test,[79.86524554498948],[75.09]
Test,[132.5259246069876],[93.69]
Test,[92.53044723608024],[84.5]
Test,[91.56458872195623],[46.11]
Test,[96.52663787969233],[82.17]
Test,[87.80322231972823],[109.73]
Test,[86.80809940307093],[26.049999999999994]
Test,[78.72890619783901],[129.06]
Test,[97.62626276858441],[80.08]
Test,[94.86149273253771],[76.04]
Test,[101.26134869471171],[115.88]
Test,[77.75827370446214],[112.65]
Test,[74.0207940063938],[33.85000000000001]
Test,[101.06539903389655],[81.39]
Test,[74.8454778024487],[41.31999999999999]
Test,[79.42227281071949],[102.09]
Test,[89.87760215315335],[73.0]
Test,[87.32803424909454],[40.52]
Test,[127.56708489521311],[78.55]
Test,[98.09417575470457],[170.92]
Test,[89.3072735647312],[81.95]
Test,[81.35814913306751],[92.49000000000001]
Test,[98.3217438308471],[173.14]
Test,[82.10842843010805],[83.84]
Test,[104.4682184802251],[101.55000000000001]
Test,[111.80034772531312],[103.76]
Test,[77.94102397173599],[108.55]
Test,[129.12016563449367],[77.58]
Test,[83.22449286628573],[90.29]
Test,[87.48993395141221],[45.81]
Test,[90.29759511261263],[97.26]
Test,[102.62883483339095],[85.5]
Test,[151.4954175709716],[87.99]
Test,[100.44997926023323],[104.34]
Test,[96.49859562773644],[87.43999999999998]
Test,[78.55175221919774],[25.069999999999993]
Test,[102.02017223522937],[96.26999999999998]
Test,[77.80638213942453],[89.54000000000002]
Test,[98.54579454972055],[113.17]
Test,[90.15160515447651],[72.05]
Test,[103.41515738339541],[80.78]
Test,[99.40480178234388],[126.91999999999999]
Test,[87.32805400042199],[101.82]
Test,[104.05369469309731],[90.43000000000002]
Test,[93.58247758236051],[66.87]
Test,[85.89522040052351],[35.69]
Test,[77.54844859399671],[110.1]
Test,[85.07132035885316],[92.05000000000001]
Test,[79.63987150747387],[147.94]
Test,[81.15102156975836],[81.76]
Test,[82.65346799010966],[29.379999999999995]
Test,[82.82672708782133],[78.69]
Test,[75.60311670064192],[103.82]
Test,[112.29147663320482],[94.55]
Test,[75.87772167614541],[123.74]
Test,[77.30302301354165],[124.10000000000001]
Test,[83.10053051687254],[86.59]
Test,[87.3714764651995],[27.649999999999995]
Test,[116.04295944329823],[87.83]
Test,[90.10559133493325],[109.68]
Test,[115.94147322275903],[113.18]
Test,[82.77516140536784],[110.76000000000002]
Test,[104.25686556196185],[84.91999999999999]
Test,[83.5237132451208],[98.26999999999998]
Test,[94.55323155024509],[100.59000000000002]
Test,[97.20681705125644],[108.35]
Test,[88.3701729634021],[86.46]
Test,[76.66803713743018],[118.28]
Test,[99.32690063553346],[100.12999999999998]
Test,[82.98469058139861],[108.18]
Test,[80.7596879365487],[65.12]
Test,[101.31842715710432],[97.40000000000002]
Test,[96.66204732829635],[125.27]
Test,[121.07044280410776],[90.33]
Test,[93.59689805025049],[116.11]
Test,[85.07636845129788],[55.66]
Test,[75.70042612971496],[101.31]
Test,[104.37001410110139],[75.28]
Test,[73.86816754787834],[47.769999999999996]
Test,[87.06404918384864],[109.87000000000002]
Test,[155.64819331290784],[87.7]
Test,[92.18312302560578],[90.38]
Test,[101.77873925698356],[94.05000000000001]
Test,[82.1937716707824],[141.55]
Test,[89.75052442122873],[115.56]
Test,[106.06499000300369],[81.52]
Test,[96.19825848846097],[122.06]
Test,[91.19127131845187],[100.61]
Test,[99.99008314639195],[91.06999999999998]
Test,[75.4751336000798],[95.91000000000001]
Test,[97.99668645632303],[94.69]
Test,[97.70743801975881],[126.07]
Test,[77.88748361311427],[49.86]
Test,[87.2180887739592],[114.13]
Test,[100.2971448687324],[111.9]
Test,[89.41713440329325],[68.82]
Test,[107.8819329495636],[93.53999999999999]
Test,[82.3892645960288],[106.12]
Test,[90.81426979125534],[60.32]
Test,[102.69612869906632],[120.98]
Test,[96.28102736586293],[113.71000000000001]
Test,[100.20847923985032],[100.26]
Test,[90.95957617588847],[124.36]
Test,[94.44150209065464],[117.46]
Test,[80.75168103010834],[66.18]
Test,[101.09357922781466],[108.37]
Test,[98.35986082744371],[93.93]
Test,[89.81552591140475],[50.589999999999996]
Test,[81.52487884951843],[50.72999999999999]
Test,[94.8726349168782],[104.19]
Test,[94.19382170137071],[93.51999999999998]
Test,[99.7779473102466],[94.85999999999999]
Test,[79.10138751279374],[155.86]
Test,[89.52979263734412],[79.81]
Test,[81.06238920096078],[62.56]
Test,[81.08369724904439],[117.6]
Test,[120.91304776752688],[98.48]
Test,[83.13505688265357],[94.13]
Test,[90.19071625890433],[64.54]
Test,[82.28778465802014],[41.58]
Test,[100.23331254538081],[51.25]
Test,[87.57055372274898],[40.38000000000001]
Test,[97.07331019035149],[122.19]
Test,[99.81111982114535],[115.57000000000001]
Test,[83.01940728935969],[103.15]
Test,[102.88464297273718],[111.08]
Test,[79.30277716455527],[124.35]
Test,[82.41713421883082],[48.17]
Test,[73.60825867270586],[46.15]
Test,[103.36585821322966],[96.18]
Test,[92.0208186762092],[111.22]
Test,[126.01146411657561],[83.87]
Test,[102.57652598980293],[117.99]
Test,[93.54876494402274],[115.27000000000001]
Test,[83.56146526091902],[95.44]
Test,[90.82952330772376],[91.43]
Test,[125.69238386525258],[80.7]
Test,[78.85207772058743],[89.51]
Test,[95.64354768975421],[115.37]
Test,[100.4093033264226],[106.79]
Test,[89.10372004626385],[114.44]
Test,[87.193703260412],[104.19]
Test,[100.81414770692942],[95.06]
Test,[62.558846954711406],[61.99]
Test,[84.51954097247125],[101.92000000000002]
Test,[75.61475975399578],[95.74]
Test,[120.51022089171539],[80.46]
Test,[92.21975227798737],[77.43]
Test,[75.45087582452626],[93.79]
Test,[103.26626589547632],[78.79]
Test,[112.00238798083333],[102.47]
Test,[102.26809245549977],[104.99]
Test,[94.79352815021672],[98.67]
Test,[89.50016160599469],[72.56]
Test,[88.35542945885926],[69.62]
Test,[78.95399616735712],[113.26]
Test,[106.27087523587105],[94.69]
Test,[87.47630968102916],[110.09000000000002]
Test,[99.5845269020479],[97.33]
Test,[85.40558674030233],[60.940000000000005]
Test,[96.22311486451655],[99.16999999999999]
Test,[95.47503785821203],[158.61]
Test,[92.6713902652017],[78.01]
Test,[98.85475773188128],[144.88]
Test,[110.61665773290078],[77.74]
Test,[93.63471753429327],[112.52999999999999]
Test,[148.2974487574322],[83.7]
Test,[98.01080447537122],[100.52]
Test,[112.42695627401079],[113.26]
Test,[102.97141358801802],[85.82]
Test,[84.9217935019218],[50.49]
Test,[90.34372230002663],[75.91]
Test,[121.62293682958293],[91.83000000000001]
Test,[79.04953203859542],[154.54]
Test,[78.1628330238232],[116.89]
Test,[74.73544693819444],[124.38]
Test,[111.79439583514414],[105.67]
Test,[83.95513669445236],[54.73]
Test,[112.92499901640439],[97.2]
Test,[92.58177083006812],[133.66]
Test,[100.20847923985032],[104.46]
Test,[95.95439689352314],[64.88]
Test,[74.83033630362523],[49.44]
Test,[90.74649002716666],[128.57]
Test,[95.4500193799236],[75.53]
Test,[82.84801682948238],[128.25]
Test,[80.06045915230341],[71.65]
Test,[73.93630645560786],[70.08]
Test,[65.69049889656876],[21.529999999999998]
Test,[83.26283830323482],[79.78]
Test,[92.66073643838214],[98.94999999999999]
Test,[95.89055457800802],[117.28000000000002]
Test,[80.67377775429097],[19.650000000000002]
Test,[98.73355577490112],[102.31]
Test,[94.98854504061005],[69.71]
Test,[107.77549383209298],[72.48]
Test,[101.46632923930393],[105.86]
Test,[75.92056465651577],[93.62000000000002]
Test,[88.09217356464053],[117.88]
Test,[93.37448675544498],[76.92]
Test,[91.82094711138875],[95.93]
Test,[89.17526178196661],[36.82000000000001]
Test,[98.08611465582689],[101.52]
Test,[96.01723258107779],[98.68]
Test,[86.46776670554782],[65.56]
Test,[102.81424956991391],[116.40000000000002]
Test,[78.9148020773755],[70.14]
Test,[96.11957569106787],[71.34]
Test,[91.64792840854271],[91.81]
Test,[92.31425657375452],[31.670000000000005]
Test,[80.39926682313349],[42.79]
Test,[85.22744592038008],[104.57999999999998]
Test,[81.90044040923969],[90.85999999999999]
Test,[96.48077311526562],[80.0]
Test,[97.10314831225244],[109.92]
Test,[124.28226125858693],[95.40000000000002]
Test,[142.00537514043873],[77.93]
Test,[95.50334119560091],[62.13000000000001]
Test,[70.5750190387195],[70.48]
Test,[120.9094936184838],[77.68]
Test,[97.46501681836654],[100.77]
Test,[97.71007050041361],[122.34]
Test,[98.13781067707686],[102.21000000000001]
Test,[102.58498400537411],[116.15]
Test,[125.27936681633707],[76.33]
Test,[83.02556454819576],[143.47]
Test,[95.03385123938217],[123.26]
Test,[92.08055136931712],[65.94]
Test,[105.96777703243173],[89.35]
Test,[96.9519867046705],[126.02999999999999]
Test,[83.86345417663172],[89.89999999999999]
