Data,Predicted,Reference
Test,[92.63576133253815],[35.36]
Test,[83.93079353011471],[92.78]
Test,[89.53826160944682],[60.03]
Test,[91.08037000637734],[98.92]
Test,[64.22517640772314],[88.43]
Test,[56.98272475159287],[95.45]
Test,[66.1784692607262],[174.54]
Test,[76.65390942368884],[70.81]
Test,[80.03419795707364],[113.11]
Test,[75.3785374795053],[100.65]
Test,[46.44087147023243],[102.99]
Test,[81.73801427331429],[115.3]
Test,[73.78014479891664],[67.47]
Test,[65.84464348410589],[99.25000000000001]
Test,[85.16987188192591],[56.83]
Test,[50.25175164500108],[95.92]
Test,[66.09007679769246],[109.53]
Test,[81.67477094244843],[93.05]
Test,[77.37158007344607],[59.06]
Test,[91.8538021497331],[44.93]
Test,[50.507080681478634],[93.84000000000002]
Test,[68.66273883709674],[69.88]
Test,[92.15925646201588],[94.35000000000001]
Test,[74.76181908351201],[172.14]
Test,[91.34718711293526],[109.98]
Test,[67.66089851624909],[112.98000000000002]
Test,[87.29066450853124],[33.58]
Test,[87.74427968265469],[81.05]
Test,[51.79779608366233],[120.87]
Test,[59.30287684584625],[84.02999999999999]
Test,[93.35491352274506],[74.3]
Test,[89.43763627014673],[95.97]
Test,[91.03617387664194],[92.49000000000001]
Test,[68.25060551534074],[110.81]
Test,[77.30172932344648],[92.35]
Test,[93.80028548563197],[108.65999999999998]
Test,[47.77667892218272],[90.48]
Test,[84.76791404576964],[51.79]
Test,[78.37056557576211],[67.97]
Test,[93.0565937190977],[102.09]
Test,[70.65610270882286],[123.03]
Test,[61.35481583930892],[112.71]
Test,[80.05921156159059],[93.04]
Test,[70.19983596753832],[172.18]
Test,[88.56544195494756],[80.72]
Test,[87.36728160467503],[116.56]
Test,[60.54409027708125],[63.11]
Test,[92.73275146106445],[90.57]
Test,[45.79806093643364],[112.93]
Test,[72.17842987186283],[91.93]
Test,[89.036183215837],[86.17]
Test,[89.12603361333736],[84.56000000000002]
Test,[85.38464110573366],[65.97]
Test,[88.65570044673782],[86.9]
Test,[90.02813434659093],[70.61]
Test,[98.72507241159815],[120.49]
Test,[69.09011325214776],[89.44999999999999]
Test,[55.266104814754264],[94.85]
Test,[85.85078593242251],[116.12]
Test,[97.0426235318018],[82.35]
Test,[78.89606227907748],[118.9]
Test,[81.52382989061273],[97.22]
Test,[61.200679604499534],[97.35]
Test,[49.88241584071233],[136.5]
Test,[84.00035587650116],[72.77]
Test,[82.76989659015891],[9.380000000000004]
Test,[77.30854868056903],[91.41]
Test,[89.70826323782842],[77.76]
Test,[83.59489225408689],[72.82]
Test,[78.26420874527508],[176.3]
Test,[66.50097829120298],[64.74]
Test,[55.61297909021004],[91.28]
Test,[93.18440314482353],[84.49]
Test,[91.5494362131341],[91.78]
Test,[85.54480800076877],[66.33]
Test,[73.54125510494835],[91.2]
Test,[59.4578783853628],[69.29]
Test,[57.05890382600373],[99.5]
Test,[86.51818437435328],[82.71]
Test,[74.5405018210782],[84.11000000000001]
Test,[34.25265837037211],[29.28]
Test,[80.31339345805185],[80.29]
Test,[89.16501908562232],[81.69]
Test,[88.37495700820658],[31.85000000000001]
Test,[103.31617119365963],[90.85999999999999]
Test,[71.0327052824065],[41.830000000000005]
Test,[90.59417992019146],[81.81]
Test,[65.73352531860066],[96.29000000000002]
Test,[91.37121226327541],[90.20000000000002]
Test,[84.89810796650967],[130.98]
Test,[86.75836554779943],[59.379999999999995]
Test,[65.87129481412194],[109.84]
Test,[90.43929441871524],[38.34000000000001]
Test,[66.87578727677868],[84.33000000000001]
Test,[77.35512606018575],[60.0]
Test,[55.424327783119296],[128.05]
Test,[73.04730812698365],[63.11]
Test,[90.72199309206377],[108.06]
Test,[71.24315414059566],[21.2]
Test,[67.00253321065709],[43.27]
Test,[87.14453569760055],[102.45]
Test,[74.21789133978119],[176.01]
Test,[58.884270398933864],[111.84999999999998]
Test,[73.56335514689917],[73.29]
Test,[63.72309551012095],[108.51]
Test,[62.83876325537227],[58.4]
Test,[43.48893584349192],[76.58]
Test,[74.54152308859172],[32.92999999999999]
Test,[57.65510125145535],[108.62]
Test,[73.11854176393031],[176.15]
Test,[72.51190326486964],[79.88]
Test,[88.12637882283376],[92.78]
Test,[63.894389575334166],[132.36]
Test,[92.62516020241696],[87.16]
Test,[70.37341121301982],[69.43]
Test,[91.11478941357034],[92.71000000000001]
Test,[88.21009702472533],[93.59]
Test,[88.46086323873675],[99.28]
Test,[81.39971190820258],[130.97]
Test,[83.01809643761426],[157.97]
Test,[36.1756931855769],[97.64]
Test,[70.51085890077283],[90.02]
Test,[64.67212024307655],[94.34]
Test,[57.249785414156136],[104.12999999999998]
Test,[91.02090429175392],[93.60000000000001]
Test,[85.29568699730412],[103.97]
Test,[82.96336392997284],[117.91]
Test,[87.43188977201676],[71.0]
Test,[94.66395194123537],[47.28]
Test,[90.15933616850435],[155.16]
Test,[86.88895787911069],[66.79]
Test,[96.34223107414606],[120.04]
Test,[39.32964106266524],[41.43]
Test,[69.73654338907372],[71.62]
Test,[93.063237142393],[93.72]
Test,[102.85404686529972],[91.89]
Test,[89.3276277718591],[80.26]
Test,[87.41790778668594],[114.17000000000002]
Test,[79.43903045474741],[176.96]
Test,[68.66617909047949],[83.80999999999999]
Test,[85.4584073988369],[104.87]
Test,[80.80241353623123],[129.75]
Test,[68.191701937968],[109.02]
Test,[85.21710339631294],[113.15]
Test,[81.64731583029527],[150.57]
Test,[65.21202808713257],[95.15999999999998]
Test,[91.36552667056446],[109.13]
Test,[51.558208466574484],[131.42]
Test,[96.0515617061792],[81.22]
Test,[95.24081266966554],[88.7]
Test,[76.34759942990583],[73.43]
Test,[92.33304327482607],[97.19]
Test,[56.92345258713317],[71.68]
Test,[75.77275903730357],[49.11]
Test,[59.880336093367426],[112.73]
Test,[104.06417475919748],[107.09]
Test,[61.44097561130402],[98.54]
Test,[83.35274566360201],[67.07]
Test,[57.555088987793006],[97.51]
Test,[95.88387077519232],[93.28]
Test,[102.09799221528203],[99.3]
Test,[58.78958723658035],[98.19]
Test,[86.60211678632521],[116.87]
Test,[64.6525652104087],[80.01]
Test,[83.43213376389554],[74.85]
Test,[72.60481197140814],[114.06999999999998]
Test,[92.35129001520805],[125.54]
Test,[76.43593814767017],[93.04]
Test,[94.43928213024783],[81.71]
Test,[80.07316846808853],[113.03]
Test,[58.43926635971421],[99.51]
Test,[88.82468424275527],[78.23]
Test,[49.03916155963146],[117.9]
Test,[69.87245219709597],[77.5]
Test,[90.64627220989028],[147.83]
Test,[74.39556677350546],[145.89]
Test,[39.05356070888072],[39.27000000000001]
Test,[89.30277076458962],[125.21000000000001]
Test,[50.46993103872701],[84.03999999999999]
Test,[62.28723804999959],[60.35000000000001]
Test,[69.87604987375374],[54.73]
Test,[80.3748967261744],[94.78]
Test,[93.63325959365318],[110.95]
Test,[74.79085276886352],[75.49]
Test,[76.54039945988524],[130.1]
Test,[68.91476081143739],[107.94]
Test,[65.8450329219816],[111.88]
Test,[58.194269070865964],[110.60000000000001]
Test,[94.30402876947753],[99.72]
Test,[88.74072715259258],[86.43]
Test,[74.203471630468],[99.04000000000002]
Test,[57.993471618328414],[96.32]
Test,[71.523342798063],[79.82]
Test,[89.12060988963549],[95.26]
Test,[90.21170127457725],[79.54]
Test,[63.598730468539785],[90.55999999999999]
Test,[82.86095993664745],[104.5]
Test,[71.03629587076487],[103.57]
Test,[84.27347470832677],[39.38]
Test,[71.29862702299339],[172.07999999999998]
Test,[70.23942588313535],[96.26]
Test,[85.66648073280149],[121.07]
Test,[62.34656984981729],[96.46]
Test,[87.73678891945207],[89.88]
Test,[79.62986729490676],[83.09]
Test,[73.73364098165472],[95.82999999999998]
Test,[71.63895568882624],[130.28]
Test,[93.44079540802535],[69.94]
Test,[49.218554189050955],[154.68]
Test,[68.96600250098868],[96.9]
Test,[63.162021258123595],[35.81]
Test,[57.25100122506087],[101.43]
Test,[96.82912525268458],[103.23]
Test,[80.41003765206557],[75.34]
Test,[71.66494767696062],[65.01]
Test,[70.13696438735799],[78.22]
Test,[69.36719566060843],[119.64]
Test,[91.92270424514365],[88.65000000000002]
Test,[92.08038172262934],[91.05]
Test,[62.52374925588656],[109.29]
Test,[65.56198906823589],[112.52999999999999]
Test,[58.87827815515153],[37.91]
Test,[100.66464753551382],[92.27000000000001]
Test,[82.32685736641486],[119.61]
Test,[46.36906392470182],[124.5]
Test,[96.80916367640799],[90.15]
Test,[73.153815699999],[91.33]
Test,[80.73380693651016],[56.38000000000001]
Test,[66.94357653262493],[80.48]
Test,[66.89066026692024],[71.62]
Test,[92.99777178133985],[83.92]
Test,[76.95528905966307],[75.69]
Test,[79.60221552679229],[68.07]
Test,[88.71167247174046],[82.87]
Test,[44.51705796792554],[119.93]
Test,[60.719854766755546],[96.96]
Test,[80.96375094296069],[65.23]
Test,[78.44100457375828],[81.83]
Test,[92.31861502285778],[68.97]
Test,[64.59332784042708],[89.82000000000001]
Test,[73.4666802001035],[87.38]
Test,[65.23383430292627],[87.33]
Test,[74.78006660217456],[89.06]
Test,[71.32934824241394],[98.33]
Test,[78.84089428457759],[83.19]
Test,[98.73798612853888],[73.45]
Test,[93.9821507177763],[96.81]
Test,[91.37120706371971],[75.57]
Test,[70.09090515154405],[73.52]
Test,[88.06952828595927],[106.63]
Test,[60.47919071515168],[82.38]
Test,[94.72474775480202],[89.29]
Test,[98.05846358362245],[98.99]
Test,[74.75740418105451],[77.96]
Test,[57.371432965733675],[69.82]
Test,[41.57529087054731],[27.159999999999997]
Test,[68.72561653913083],[63.7]
Test,[71.97258706770248],[118.8]
Test,[47.3045164736661],[107.28]
Test,[93.00343638722023],[92.62]
Test,[65.76574675561288],[113.46]
Test,[74.03577095075669],[152.61]
Test,[67.22826784320955],[163.46]
Test,[84.78045397959025],[68.13]
Test,[76.317081120866],[122.44]
Test,[92.23081448669535],[120.03000000000002]
Test,[85.87160691385644],[76.16]
Test,[61.054294736395676],[81.07]
Test,[83.58554741845496],[99.56]
Test,[74.98534045791777],[47.6]
Test,[89.82698557608646],[93.47]
Test,[84.13564416937133],[89.24]
Test,[64.55236632394063],[145.23]
Test,[92.68750929256045],[104.19]
Test,[88.94568739583394],[117.73000000000002]
Test,[67.38395600916162],[29.75]
Test,[95.39036868928947],[82.45]
Test,[89.81919094212411],[86.81]
Test,[87.1887952940378],[134.5]
Test,[70.89088361011854],[176.05]
Test,[93.97735440331142],[85.92]
Test,[93.2891807036561],[93.45]
Test,[85.3758693367028],[21.460000000000008]
Test,[73.611265783372],[154.7]
Test,[64.80602787740463],[63.77]
Test,[67.28467611449638],[98.7]
Test,[99.77567333312888],[91.39000000000001]
Test,[74.90326700482714],[96.84]
Test,[49.844184948418594],[105.44]
Test,[80.29486696875188],[112.24]
Test,[46.15837754198469],[132.11]
Test,[74.6716463142503],[100.01]
Test,[77.09150716225105],[66.97]
Test,[92.45646562712786],[69.5]
Test,[71.81222150994415],[33.73]
Test,[89.14322964529188],[87.02]
Test,[91.48632526352294],[75.55]
Test,[45.9266387185748],[74.64]
Test,[53.204773668581566],[64.83]
Test,[87.29570697337502],[80.5]
Test,[71.85792507611723],[91.60000000000001]
Test,[94.63318576126088],[94.92]
Test,[88.47290643949242],[79.49]
Test,[89.16456349454775],[87.38]
Test,[64.59332784042708],[90.11999999999999]
Test,[69.5353762054391],[108.87999999999998]
Test,[91.31945337963356],[90.46]
Test,[77.75888013355122],[88.37]
Test,[77.22813165326198],[60.68000000000001]
Test,[100.91001676756811],[89.66999999999999]
Test,[90.36382092338626],[108.5]
Test,[83.91025965498072],[140.19]
Test,[90.058243522844],[78.16]
Test,[101.99510113392026],[98.82]
Test,[85.20683030976755],[125.51]
Test,[90.03326352422582],[122.90999999999998]
Test,[89.40205447117089],[103.86]
Test,[91.34876980218013],[75.56]
Test,[59.698532674259134],[116.55]
Test,[74.65406519776438],[100.17]
Test,[65.85621822687985],[60.32]
Test,[59.222275595717505],[37.67999999999999]
Test,[107.8995440363267],[111.67]
Test,[93.16038864388655],[79.71]
Test,[92.82258810513734],[81.97]
Test,[89.06846542208463],[77.78]
Test,[68.75292289568324],[89.60000000000001]
Test,[53.9440263299079],[87.06]
Test,[67.11661967949479],[123.48]
Test,[91.31606072786275],[104.36999999999999]
Test,[73.38892161307942],[113.0]
Test,[91.71681758246666],[84.87]
Test,[50.757803098540016],[83.15]
Test,[82.57450339767173],[77.63]
Test,[82.98132214787013],[53.64]
Test,[76.18077224909953],[59.529999999999994]
Test,[59.10285468342692],[102.55]
Test,[91.79104142749925],[116.94]
Test,[88.89073814666784],[92.25]
Test,[96.39651827766949],[65.21]
Test,[86.69747711827979],[113.04]
Test,[71.98199988128594],[174.83]
Test,[83.44836957351446],[94.05000000000001]
Test,[62.706184216145914],[109.58]
Test,[83.61048104487404],[53.480000000000004]
Test,[79.94500350103807],[96.19999999999999]
Test,[57.80396865375961],[96.74]
Test,[88.79128851962737],[40.18]
Test,[89.54672391540993],[89.2]
Test,[45.05503450397752],[147.6]
Test,[59.03804648828794],[109.17]
Test,[45.361689811897094],[123.67]
Test,[30.44001446408595],[32.12]
Test,[31.106925749494128],[76.45]
Test,[67.18006130719594],[87.54]
Test,[68.7594863564281],[124.34]
Test,[64.41048175838988],[90.26]
Test,[58.81538104188989],[88.54999999999998]
Test,[91.43047642886975],[88.76]
Test,[73.94572273184171],[49.37]
Test,[92.7063018252243],[96.48999999999998]
Test,[83.14335475425878],[93.26]
Test,[91.63660913855341],[128.09]
Test,[89.88990985484442],[72.84]
Test,[26.777701357209445],[31.01000000000001]
Test,[95.74350512277627],[103.61]
Test,[70.17524557497565],[84.65]
Test,[62.61075974874936],[110.87]
Test,[88.4701670309044],[78.73]
Test,[72.85750245810428],[77.77]
Test,[88.47336784607262],[124.55000000000001]
Test,[90.88114837087687],[90.9]
Test,[88.56978593915706],[84.84]
Test,[86.4826624283566],[52.82]
Test,[47.612150973853666],[71.51]
Test,[46.656897810318995],[113.35]
Test,[94.25110571384386],[62.31]
Test,[78.67417798305033],[65.14]
Test,[89.45790070671019],[77.41]
Test,[92.28138819266768],[84.76]
Test,[60.425838395543074],[69.53]
Test,[49.89908682677062],[92.36]
Test,[86.45165421139153],[124.23999999999998]
Test,[73.62248168873226],[174.34]
Test,[90.46743361031628],[93.63]
Test,[63.63081691620024],[98.16]
Test,[58.60124956812854],[83.11]
Test,[85.44646105340728],[63.06000000000001]
Test,[69.05282968314543],[122.89]
Test,[80.99213080661801],[59.7]
Test,[88.61400228409344],[102.31]
Test,[80.8422872007272],[113.57]
Test,[84.00588719329998],[115.14]
Test,[76.17946789414084],[130.29]
Test,[95.99234445639112],[71.6]
Test,[45.5028448461349],[114.35]
Test,[41.60051342985381],[30.669999999999995]
Test,[93.52486948095299],[72.35]
Test,[85.10399543151358],[92.82]
Test,[85.53525941150673],[58.15]
Test,[60.31143243983923],[97.86]
Test,[85.66972988862574],[119.02]
Test,[88.19495533524922],[82.16]
Test,[93.01145783625044],[86.98999999999998]
Test,[64.8423217465777],[106.80999999999999]
Test,[83.41939632701508],[115.53]
Test,[61.27461632712179],[122.61999999999999]
Test,[71.10021976237903],[171.96]
Test,[93.16759884835577],[104.19]
Test,[81.75592722094228],[124.98]
Test,[92.85610793006465],[89.43]
Test,[59.42335106223489],[76.25]
Test,[68.72425571951491],[76.19]
Test,[74.54184737264134],[25.99]
Test,[94.16803810713971],[40.07]
Test,[82.59853684034788],[83.92]
Test,[67.28717121428018],[106.25]
Test,[66.08137619398667],[107.63000000000001]
Test,[64.69874210391559],[120.99000000000001]
Test,[61.31230502004625],[103.89]
Test,[101.24865271142596],[84.97]
Test,[86.48079457781145],[75.09]
Test,[92.60630526371999],[93.69]
Test,[81.72210264897703],[84.5]
Test,[66.56423668772997],[46.11]
Test,[47.24481450550096],[82.17]
Test,[62.68145974614214],[109.73]
Test,[73.27724014381944],[26.049999999999994]
Test,[81.61073039819026],[129.06]
Test,[91.98301174060508],[80.08]
Test,[67.92536642726297],[76.04]
Test,[59.22829316056249],[115.88]
Test,[80.8422872007272],[112.65]
Test,[87.89506671191742],[33.85000000000001]
Test,[45.72588068753326],[81.39]
Test,[82.60169527775018],[41.31999999999999]
Test,[93.32574218732407],[102.09]
Test,[89.51669215911048],[73.0]
Test,[63.48972746585883],[40.52]
Test,[89.46424031666653],[78.55]
Test,[70.60531104722484],[170.92]
Test,[93.04322318247303],[81.95]
Test,[90.4504911343193],[92.49000000000001]
Test,[71.77921815995653],[173.14]
Test,[81.65078893218423],[83.84]
Test,[59.16631083902382],[101.55000000000001]
Test,[84.27916951029074],[103.76]
Test,[93.766750392115],[108.55]
Test,[89.89725538818884],[77.58]
Test,[81.18615568187238],[90.29]
Test,[65.46201871355316],[45.81]
Test,[101.96255324105562],[97.26]
Test,[66.03172472355116],[85.5]
Test,[110.17197018774274],[87.99]
Test,[54.44991688007782],[104.34]
Test,[91.74279234903291],[87.43999999999998]
Test,[80.38517825049549],[25.069999999999993]
Test,[88.34769537258637],[96.26999999999998]
Test,[74.27597066323003],[89.54000000000002]
Test,[69.89486821049938],[113.17]
Test,[70.73853502853402],[72.05]
Test,[65.36652615912575],[80.78]
Test,[48.7494772943985],[126.91999999999999]
Test,[92.93866622502543],[101.82]
Test,[91.63346007701139],[90.43000000000002]
Test,[34.840153263457815],[66.87]
Test,[84.30797826581892],[35.69]
Test,[93.82072061093949],[110.1]
Test,[72.84736154032754],[92.05000000000001]
Test,[92.21555398370403],[147.94]
Test,[91.33764915423973],[81.76]
Test,[76.19058819238974],[29.379999999999995]
Test,[60.74114099132757],[78.69]
Test,[73.2606496286214],[103.82]
Test,[93.57766758522274],[94.55]
Test,[86.3378491316573],[123.74]
Test,[82.9167317306696],[124.10000000000001]
Test,[90.10305777308234],[86.59]
Test,[70.53048017928973],[27.649999999999995]
Test,[85.38985733740866],[87.83]
Test,[66.93496865747207],[109.68]
Test,[56.12217137062968],[113.18]
Test,[79.08562009994066],[110.76000000000002]
Test,[67.81478974639766],[84.91999999999999]
Test,[94.34012768321618],[98.26999999999998]
Test,[33.965006646038134],[100.59000000000002]
Test,[89.73814036916089],[108.35]
Test,[88.5597769298464],[86.46]
Test,[81.74083336158479],[118.28]
Test,[97.42329842859591],[100.12999999999998]
Test,[71.15988125294275],[108.18]
Test,[94.72459398163713],[65.12]
Test,[91.98153175888737],[97.40000000000002]
Test,[68.02350757078115],[125.27]
Test,[88.26978672809463],[90.33]
Test,[87.03302485017937],[116.11]
Test,[83.03701535168743],[55.66]
Test,[77.06257702449994],[101.31]
Test,[87.92204317488512],[75.28]
Test,[69.00916957444792],[47.769999999999996]
Test,[66.75243634975143],[109.87000000000002]
Test,[99.54521859787477],[87.7]
Test,[101.40857267668294],[90.38]
Test,[73.33795097689836],[94.05000000000001]
Test,[74.63034321991617],[141.55]
Test,[60.47182383868344],[115.56]
Test,[79.97246250964467],[81.52]
Test,[72.10404566893904],[122.06]
Test,[84.54567645356927],[100.61]
Test,[92.14460986988833],[91.06999999999998]
Test,[61.58246371638625],[95.91000000000001]
Test,[55.07474516302146],[94.69]
Test,[68.5996512785215],[126.07]
Test,[79.14072689416257],[49.86]
Test,[76.42930259192637],[114.13]
Test,[52.92408402842787],[111.9]
Test,[68.70597130112633],[68.82]
Test,[69.69029875339477],[93.53999999999999]
Test,[68.28690567298884],[106.12]
Test,[85.75660604578879],[60.32]
Test,[45.45603724117915],[120.98]
Test,[81.47153361698544],[113.71000000000001]
Test,[96.23488000477887],[100.26]
Test,[83.28858473674934],[124.36]
Test,[87.48493246551239],[117.46]
Test,[68.81290429138124],[66.18]
Test,[49.82846210942892],[108.37]
Test,[87.66292935710528],[93.93]
Test,[61.58511489997426],[50.589999999999996]
Test,[64.93909595629303],[50.72999999999999]
Test,[94.0235201611514],[104.19]
Test,[97.43293266388274],[93.51999999999998]
Test,[45.23898602135056],[94.85999999999999]
Test,[72.5897951725137],[155.86]
Test,[90.80294879092699],[79.81]
Test,[88.60654409797097],[62.56]
Test,[80.40521146894665],[117.6]
Test,[87.53973514465977],[98.48]
Test,[84.77692699187931],[94.13]
Test,[75.45141713120213],[64.54]
Test,[39.889316648339666],[41.58]
Test,[97.33809568758103],[51.25]
Test,[80.73965645027508],[40.38000000000001]
Test,[67.83706133710713],[122.19]
Test,[78.02040144840943],[115.57000000000001]
Test,[80.73014946213436],[103.15]
Test,[72.51023005860567],[111.08]
Test,[90.50238256426493],[124.35]
Test,[94.64688357144843],[48.17]
Test,[59.970042229269694],[46.15]
Test,[92.92461066046887],[96.18]
Test,[89.2561619198041],[111.22]
Test,[95.97678144349632],[83.87]
Test,[58.77618677493066],[117.99]
Test,[47.0036684043037],[115.27000000000001]
Test,[86.62421917118805],[95.44]
Test,[85.80397567507987],[91.43]
Test,[88.54469623776211],[80.7]
Test,[87.48315435105211],[89.51]
Test,[57.262852450707264],[115.37]
Test,[53.8463129187586],[106.79]
Test,[46.9269464851274],[114.44]
Test,[61.830284972398395],[104.19]
Test,[54.2914725826129],[95.06]
Test,[77.60159897403518],[61.99]
Test,[90.30019404302992],[101.92000000000002]
Test,[65.41002253976485],[95.74]
Test,[90.89405802598309],[80.46]
Test,[89.71247536013921],[77.43]
Test,[62.73422631304354],[93.79]
Test,[45.49450430821526],[78.79]
Test,[93.08450282658679],[102.47]
Test,[68.0351414336857],[104.99]
Test,[75.2352036172989],[98.67]
Test,[61.22329586248093],[72.56]
Test,[65.96210785764332],[69.62]
Test,[85.32269346051045],[113.26]
Test,[83.90031624824874],[94.69]
Test,[58.011236705543475],[110.09000000000002]
Test,[60.30890512073816],[97.33]
Test,[50.69820544969414],[60.940000000000005]
Test,[111.14941674028695],[99.16999999999999]
Test,[67.502538043337],[158.61]
Test,[52.70264790389765],[78.01]
Test,[62.45156636311158],[144.88]
Test,[82.48303607146883],[77.74]
Test,[81.2857116891051],[112.52999999999999]
Test,[110.23864693644995],[83.7]
Test,[57.59585199382126],[100.52]
Test,[72.28248365493583],[113.26]
Test,[64.90150076778558],[85.82]
Test,[73.13966878158156],[50.49]
Test,[91.47248556002685],[75.91]
Test,[96.0965895955597],[91.83000000000001]
Test,[84.97119581268136],[154.54]
Test,[91.33884608562909],[116.89]
Test,[92.25517155558872],[124.38]
Test,[71.28576887200916],[105.67]
Test,[73.64636133335537],[54.73]
Test,[89.38325775267744],[97.2]
Test,[44.80351945407939],[133.66]
Test,[96.23488000477887],[104.46]
Test,[85.07367044112262],[64.88]
Test,[75.37449160866136],[49.44]
Test,[70.58796935762741],[128.57]
Test,[77.3207079837654],[75.53]
Test,[82.70695820707385],[128.25]
Test,[93.54185904854808],[71.65]
Test,[96.89754394292868],[70.08]
Test,[93.24970416282676],[21.529999999999998]
Test,[93.3057820202799],[79.78]
Test,[65.33321780319065],[98.94999999999999]
Test,[79.53193081496768],[117.28000000000002]
Test,[80.56183275004274],[19.650000000000002]
Test,[95.44652192091219],[102.31]
Test,[67.69030758510037],[69.71]
Test,[87.30565168085494],[72.48]
Test,[55.882493982655255],[105.86]
Test,[68.36998004355505],[93.62000000000002]
Test,[62.74298129515188],[117.88]
Test,[58.62265424869416],[76.92]
Test,[89.04308920453899],[95.93]
Test,[70.36755617382038],[36.82000000000001]
Test,[60.739589390967936],[101.52]
Test,[58.94373927701094],[98.68]
Test,[66.77939426608546],[65.56]
Test,[58.15548415633998],[116.40000000000002]
Test,[78.14244431638105],[70.14]
Test,[68.3937630915147],[71.34]
Test,[77.11249460098959],[91.81]
Test,[36.31662501072109],[31.670000000000005]
Test,[27.6313698800045],[42.79]
Test,[66.25764996934572],[104.57999999999998]
Test,[93.95223595699252],[90.85999999999999]
Test,[63.13400580394971],[80.0]
Test,[57.80605131657322],[109.92]
Test,[92.61219746779453],[95.40000000000002]
Test,[92.51322943950268],[77.93]
Test,[60.01070650195289],[62.13000000000001]
Test,[93.79678270678833],[70.48]
Test,[89.22794564303409],[77.68]
Test,[57.52551410445961],[100.77]
Test,[72.39669476339719],[122.34]
Test,[72.92039703293769],[102.21000000000001]
Test,[58.64934295183534],[116.15]
Test,[88.62257093380316],[76.33]
Test,[61.49595465778129],[143.47]
Test,[81.77034058120122],[123.26]
Test,[84.8313605901315],[65.94]
Test,[67.72566850560598],[89.35]
Test,[70.0550951912477],[126.02999999999999]
Test,[93.56669704635766],[89.89999999999999]
