Data,Predicted,Reference
Test,[94.02047800093538],[35.36]
Test,[89.5287971814836],[92.78]
Test,[91.99096076783513],[60.03]
Test,[82.73342426187861],[98.92]
Test,[89.21968199698897],[88.43]
Test,[90.50716928860223],[95.45]
Test,[88.8724794847794],[174.54]
Test,[88.36869174131094],[70.81]
Test,[91.22817121902203],[113.11]
Test,[91.69429556894862],[100.65]
Test,[86.98176677466006],[102.99]
Test,[91.20362092814698],[115.3]
Test,[94.47916908048548],[67.47]
Test,[91.33734914933072],[99.25000000000001]
Test,[91.60348274809965],[56.83]
Test,[86.35847356843756],[95.92]
Test,[84.69390771097056],[109.53]
Test,[89.59847561082346],[93.05]
Test,[89.5467609504975],[59.06]
Test,[93.85444241012847],[44.93]
Test,[86.0368712501663],[93.84000000000002]
Test,[92.49441106501797],[69.88]
Test,[91.90596891020071],[94.35000000000001]
Test,[89.43723393153552],[172.14]
Test,[94.02384275591778],[109.98]
Test,[88.30864554793298],[112.98000000000002]
Test,[94.1192706285571],[33.58]
Test,[93.21318692740425],[81.05]
Test,[84.98231110068241],[120.87]
Test,[87.81305214159947],[84.02999999999999]
Test,[93.33309992184155],[74.3]
Test,[94.49936751750755],[95.97]
Test,[93.68547167976246],[92.49000000000001]
Test,[92.96380443607666],[110.81]
Test,[89.01480327392466],[92.35]
Test,[94.99567731119],[108.65999999999998]
Test,[86.24756921224446],[90.48]
Test,[85.90050883104347],[51.79]
Test,[90.77689302708569],[67.97]
Test,[92.22282922600651],[102.09]
Test,[88.62993486839315],[123.03]
Test,[92.98261772735934],[112.71]
Test,[92.07682811640237],[93.04]
Test,[89.28987474959364],[172.18]
Test,[93.36974012685425],[80.72]
Test,[93.81361985313667],[116.56]
Test,[94.31145879843113],[63.11]
Test,[91.62043210973077],[90.57]
Test,[85.38780229080172],[112.93]
Test,[93.39227423473254],[91.93]
Test,[93.57071038888154],[86.17]
Test,[84.232634896995],[84.56000000000002]
Test,[92.15101379224974],[65.97]
Test,[92.90838178814273],[86.9]
Test,[94.30376232724781],[70.61]
Test,[92.55579161549284],[120.49]
Test,[92.03833009167884],[89.44999999999999]
Test,[86.59441012302669],[94.85]
Test,[91.13822859904302],[116.12]
Test,[98.82597437956807],[82.35]
Test,[89.34644799611193],[118.9]
Test,[94.76495440457171],[97.22]
Test,[84.31052743489313],[97.35]
Test,[88.00395161171691],[136.5]
Test,[89.02327526874693],[72.77]
Test,[93.34301200844791],[9.380000000000004]
Test,[88.75818854291083],[91.41]
Test,[93.8890008077227],[77.76]
Test,[91.61079201880823],[72.82]
Test,[89.28359059300404],[176.3]
Test,[88.3116702123354],[64.74]
Test,[92.69291619613104],[91.28]
Test,[93.97322981434775],[84.49]
Test,[96.86756150645336],[91.78]
Test,[91.72284193333017],[66.33]
Test,[88.66165978361106],[91.2]
Test,[88.06926087960716],[69.29]
Test,[84.3340376977426],[99.5]
Test,[92.85147843059407],[82.71]
Test,[92.7205210879953],[84.11000000000001]
Test,[90.71647557794073],[29.28]
Test,[91.76914267602302],[80.29]
Test,[93.231861866754],[81.69]
Test,[93.62557680067316],[31.85000000000001]
Test,[93.47950282109147],[90.85999999999999]
Test,[88.93780198420193],[41.830000000000005]
Test,[84.98883913992734],[81.81]
Test,[87.86243945687892],[96.29000000000002]
Test,[97.96452391016196],[90.20000000000002]
Test,[90.92959410928269],[130.98]
Test,[91.76288337499233],[59.379999999999995]
Test,[84.34786333200637],[109.84]
Test,[94.71135924955374],[38.34000000000001]
Test,[84.58655366727884],[84.33000000000001]
Test,[89.7985069768109],[60.0]
Test,[87.08126108070545],[128.05]
Test,[90.37548881072684],[63.11]
Test,[92.51269209486199],[108.06]
Test,[94.64697574974473],[21.2]
Test,[91.81764493902462],[43.27]
Test,[87.6150616058865],[102.45]
Test,[89.59703446783374],[176.01]
Test,[85.98770019976793],[111.84999999999998]
Test,[88.22146830993759],[73.29]
Test,[88.707559702742],[108.51]
Test,[85.25372648532216],[58.4]
Test,[92.29380626336894],[76.58]
Test,[92.73826142793732],[32.92999999999999]
Test,[92.86045328953769],[108.62]
Test,[89.71493889493215],[176.15]
Test,[97.60490529290732],[79.88]
Test,[98.02672671175603],[92.78]
Test,[92.59618087660098],[132.36]
Test,[91.61591578843881],[87.16]
Test,[88.26368752856658],[69.43]
Test,[93.59061228833069],[92.71000000000001]
Test,[87.80234048224804],[93.59]
Test,[87.60470254753497],[99.28]
Test,[90.42663123495143],[130.97]
Test,[90.9724872336817],[157.97]
Test,[88.49093131969231],[97.64]
Test,[94.66818801434995],[90.02]
Test,[91.6414529704039],[94.34]
Test,[86.30811444382628],[104.12999999999998]
Test,[94.20956385703822],[93.60000000000001]
Test,[91.10349828391091],[103.97]
Test,[94.90241701581078],[117.91]
Test,[92.83057967511796],[71.0]
Test,[93.96976517080408],[47.28]
Test,[93.33743465230074],[155.16]
Test,[91.6322726385294],[66.79]
Test,[87.91547407696945],[120.04]
Test,[92.0376101328902],[41.43]
Test,[88.35076776295264],[71.62]
Test,[92.78944600147882],[93.72]
Test,[92.4599204743682],[91.89]
Test,[92.58630745968519],[80.26]
Test,[91.47516008782443],[114.17000000000002]
Test,[89.8941466515851],[176.96]
Test,[92.73018442698361],[83.80999999999999]
Test,[93.5301468807878],[104.87]
Test,[94.71907925537728],[129.75]
Test,[93.91616360187865],[109.02]
Test,[91.02712392094216],[113.15]
Test,[94.78665289862931],[150.57]
Test,[91.51171304413867],[95.15999999999998]
Test,[94.55541234869817],[109.13]
Test,[91.83371351519168],[131.42]
Test,[96.6060706803826],[81.22]
Test,[89.77279470824094],[88.7]
Test,[91.97616146173958],[73.43]
Test,[95.16496862604275],[97.19]
Test,[86.04602974015641],[71.68]
Test,[92.47762961704964],[49.11]
Test,[88.53073893621092],[112.73]
Test,[93.34865414973021],[107.09]
Test,[85.81326744757415],[98.54]
Test,[92.51526384557748],[67.07]
Test,[89.85348166125272],[97.51]
Test,[92.17512038190971],[93.28]
Test,[89.85531367833097],[99.3]
Test,[88.80776026403186],[98.19]
Test,[92.94091116127127],[116.87]
Test,[92.07642893207964],[80.01]
Test,[92.86595125619677],[74.85]
Test,[91.54240637638748],[114.06999999999998]
Test,[98.90258753538215],[125.54]
Test,[88.66156999467601],[93.04]
Test,[83.36916667456184],[81.71]
Test,[91.25285403009714],[113.03]
Test,[92.94370192950922],[99.51]
Test,[93.7583042609694],[78.23]
Test,[88.75346710359221],[117.9]
Test,[93.97282637717298],[77.5]
Test,[94.91903720106788],[147.83]
Test,[95.46298490067176],[145.89]
Test,[88.36846545771394],[39.27000000000001]
Test,[93.95237358875454],[125.21000000000001]
Test,[84.32487847931615],[84.03999999999999]
Test,[88.25976827443222],[60.35000000000001]
Test,[90.27422369993413],[54.73]
Test,[91.7473029684301],[94.78]
Test,[95.03082556193955],[110.95]
Test,[92.1341449262711],[75.49]
Test,[89.54237876467236],[130.1]
Test,[88.63407281122842],[107.94]
Test,[84.44080913161177],[111.88]
Test,[88.20861473064517],[110.60000000000001]
Test,[92.00300678439835],[99.72]
Test,[91.70882383014622],[86.43]
Test,[85.19397901362332],[99.04000000000002]
Test,[83.89989412043822],[96.32]
Test,[91.41218585337664],[79.82]
Test,[94.19428518392213],[95.26]
Test,[93.85095457192769],[79.54]
Test,[87.87409950772859],[90.55999999999999]
Test,[93.45393621469306],[104.5]
Test,[92.59667782236714],[103.57]
Test,[91.2410723543695],[39.38]
Test,[89.44657410023827],[172.07999999999998]
Test,[94.7590908023574],[96.26]
Test,[87.48873072472337],[121.07]
Test,[88.84774245419108],[96.46]
Test,[84.47051242232561],[89.88]
Test,[93.35463876554752],[83.09]
Test,[89.05305569140798],[95.82999999999998]
Test,[92.06794487807105],[130.28]
Test,[93.2684620626133],[69.94]
Test,[93.62899754256293],[154.68]
Test,[91.4135073854957],[96.9]
Test,[93.3606199308564],[35.81]
Test,[87.94387399421616],[101.43]
Test,[89.97975200417999],[103.23]
Test,[94.1933366138114],[75.34]
Test,[91.67043819770957],[65.01]
Test,[84.5003042363301],[78.22]
Test,[88.39017836175098],[119.64]
Test,[92.07908585638035],[88.65000000000002]
Test,[91.95955086647024],[91.05]
Test,[94.86063415664866],[109.29]
Test,[84.28872958682999],[112.52999999999999]
Test,[87.21685857744596],[37.91]
Test,[90.77235693118857],[92.27000000000001]
Test,[94.72894604381545],[119.61]
Test,[85.34410654937645],[124.5]
Test,[91.47970997669616],[90.15]
Test,[88.48267398659078],[91.33]
Test,[94.07510586911843],[56.38000000000001]
Test,[84.17670594037213],[80.48]
Test,[92.10579339651629],[71.62]
Test,[94.53924613096709],[83.92]
Test,[88.48793697547987],[75.69]
Test,[92.62055649231914],[68.07]
Test,[92.31319219925373],[82.87]
Test,[85.38173673241772],[119.93]
Test,[91.47781352624696],[96.96]
Test,[92.41425527949472],[65.23]
Test,[83.57276220791238],[81.83]
Test,[94.37759887762867],[68.97]
Test,[89.04046456362659],[89.82000000000001]
Test,[93.02705292306923],[87.38]
Test,[84.06458761638736],[87.33]
Test,[93.19155354023671],[89.06]
Test,[88.44186701406045],[98.33]
Test,[83.73427811697599],[83.19]
Test,[92.13645091158908],[73.45]
Test,[89.22977803994262],[96.81]
Test,[99.17985933203323],[75.57]
Test,[92.08340438925161],[73.52]
Test,[93.3680890868117],[106.63]
Test,[86.62084726475437],[82.38]
Test,[91.8971149484076],[89.29]
Test,[86.8550739220072],[98.99]
Test,[92.39551763923798],[77.96]
Test,[88.46830301386629],[69.82]
Test,[90.96140125504562],[27.159999999999997]
Test,[92.00518874204596],[63.7]
Test,[95.00789714227106],[118.8]
Test,[85.55261084575689],[107.28]
Test,[93.01155983167399],[92.62]
Test,[84.97395323857724],[113.46]
Test,[89.72171865708815],[152.61]
Test,[89.46802924033048],[163.46]
Test,[92.46683343205609],[68.13]
Test,[85.59583522384337],[122.44]
Test,[91.96793350623969],[120.03000000000002]
Test,[91.82414810109346],[76.16]
Test,[86.5791731931305],[81.07]
Test,[95.84860982995504],[99.56]
Test,[90.15812114923102],[47.6]
Test,[93.61704751166126],[93.47]
Test,[92.15736087935922],[89.24]
Test,[92.93455804747184],[145.23]
Test,[88.69805313197823],[104.19]
Test,[91.86491287451555],[117.73000000000002]
Test,[92.96743701328703],[29.75]
Test,[87.70213106127976],[82.45]
Test,[91.25608226388081],[86.81]
Test,[95.16832046775708],[134.5]
Test,[89.84986378025555],[176.05]
Test,[93.90244833178676],[85.92]
Test,[94.39519244212349],[93.45]
Test,[93.65463531904216],[21.460000000000008]
Test,[89.20522034138344],[154.7]
Test,[94.08468823404304],[63.77]
Test,[91.28623499058557],[98.7]
Test,[90.24568024727029],[91.39000000000001]
Test,[86.65121661046967],[96.84]
Test,[85.10926160040303],[105.44]
Test,[91.47671642537924],[112.24]
Test,[92.27467110035697],[132.11]
Test,[87.60021726358653],[100.01]
Test,[88.53481588635016],[66.97]
Test,[94.3306563276002],[69.5]
Test,[92.819562403606],[33.73]
Test,[92.27450951432995],[87.02]
Test,[99.25260177622],[75.55]
Test,[90.49613610755037],[74.64]
Test,[92.83784720076953],[64.83]
Test,[89.06589668112495],[80.5]
Test,[92.55988345463284],[91.60000000000001]
Test,[92.33883023515011],[94.92]
Test,[93.78891528871546],[79.49]
Test,[93.122520826129],[87.38]
Test,[89.04046456362659],[90.11999999999999]
Test,[93.90276446651724],[108.87999999999998]
Test,[91.87580297527843],[90.46]
Test,[87.73752627556973],[88.37]
Test,[89.37393030447667],[60.68000000000001]
Test,[91.5737727947839],[89.66999999999999]
Test,[89.02511247902382],[108.5]
Test,[95.02010730954773],[140.19]
Test,[93.71822053827137],[78.16]
Test,[93.38856111078421],[98.82]
Test,[97.30874534457902],[125.51]
Test,[94.39094311768932],[122.90999999999998]
Test,[87.03510097765442],[103.86]
Test,[99.13915094313472],[75.56]
Test,[85.52884114391959],[116.55]
Test,[91.77152280362652],[100.17]
Test,[87.17177380351436],[60.32]
Test,[93.57595229323688],[37.67999999999999]
Test,[102.42647122909955],[111.67]
Test,[88.78339904903875],[79.71]
Test,[93.42402046876214],[81.97]
Test,[92.20473257164181],[77.78]
Test,[85.39178479481139],[89.60000000000001]
Test,[88.93696575001455],[87.06]
Test,[88.63824823388204],[123.48]
Test,[93.04589964642811],[104.36999999999999]
Test,[88.2426297782917],[113.0]
Test,[92.9340101383105],[84.87]
Test,[85.76993492485197],[83.15]
Test,[92.83357786360969],[77.63]
Test,[93.71722949906737],[53.64]
Test,[88.00802515844522],[59.529999999999994]
Test,[88.92731727300338],[102.55]
Test,[95.9660314091533],[116.94]
Test,[93.63809186252526],[92.25]
Test,[92.15167071527999],[65.21]
Test,[88.56544797918204],[113.04]
Test,[89.52333429885958],[174.83]
Test,[91.3670326753227],[94.05000000000001]
Test,[86.33195311756705],[109.58]
Test,[95.82311389370494],[53.480000000000004]
Test,[90.60560554721678],[96.19999999999999]
Test,[92.74297835848756],[96.74]
Test,[94.14655764345628],[40.18]
Test,[93.96490641742346],[89.2]
Test,[88.82846185370549],[147.6]
Test,[92.78489449852285],[109.17]
Test,[85.51242578607199],[123.67]
Test,[91.57552125592574],[32.12]
Test,[90.76643648427267],[76.45]
Test,[84.35082638030724],[87.54]
Test,[88.86246948001624],[124.34]
Test,[89.04155737921351],[90.26]
Test,[88.09585720818029],[88.54999999999998]
Test,[91.87989592145092],[88.76]
Test,[90.08894379735045],[49.37]
Test,[94.74246604488393],[96.48999999999998]
Test,[89.33475204666497],[93.26]
Test,[88.42474967757333],[128.09]
Test,[93.82273471518873],[72.84]
Test,[88.50627707755493],[31.01000000000001]
Test,[84.44895579728984],[103.61]
Test,[88.78109494988742],[84.65]
Test,[93.89899264706624],[110.87]
Test,[93.49738609625746],[78.73]
Test,[88.77304881457529],[77.77]
Test,[94.11926229523222],[124.55000000000001]
Test,[97.90949181546353],[90.9]
Test,[92.59870821365216],[84.84]
Test,[94.10059126327735],[52.82]
Test,[86.34302483684623],[71.51]
Test,[88.41051079119217],[113.35]
Test,[92.96627082959952],[62.31]
Test,[90.05829252244702],[65.14]
Test,[92.58535892920801],[77.41]
Test,[94.10989440931493],[84.76]
Test,[89.50113831364253],[69.53]
Test,[88.90023738549641],[92.36]
Test,[94.06805354771535],[124.23999999999998]
Test,[89.2349221741575],[174.34]
Test,[93.28440501240316],[93.63]
Test,[85.68277654040517],[98.16]
Test,[87.71895873499479],[83.11]
Test,[93.46812196172755],[63.06000000000001]
Test,[88.63324868652417],[122.89]
Test,[93.1797918640346],[59.7]
Test,[93.43484019257248],[102.31]
Test,[91.17587671350365],[113.57]
Test,[86.68536460338052],[115.14]
Test,[96.92137743458463],[130.29]
Test,[89.99702552506447],[71.6]
Test,[85.17486568096639],[114.35]
Test,[91.41057422905412],[30.669999999999995]
Test,[88.34817937715282],[72.35]
Test,[90.00962486576731],[92.82]
Test,[91.68531508023285],[58.15]
Test,[84.52310283238826],[97.86]
Test,[97.53714710364932],[119.02]
Test,[102.19009305535059],[82.16]
Test,[94.30253653985761],[86.98999999999998]
Test,[84.60061458362176],[106.80999999999999]
Test,[97.7859987667754],[115.53]
Test,[90.50591980405069],[122.61999999999999]
Test,[89.31671182294991],[171.96]
Test,[96.47884663119657],[104.19]
Test,[92.91621688723525],[124.98]
Test,[93.48419493394569],[89.43]
Test,[87.82887977314205],[76.25]
Test,[92.43307237969951],[76.19]
Test,[91.8715479418378],[25.99]
Test,[95.01194658364876],[40.07]
Test,[89.50296311908697],[83.92]
Test,[88.31109574740735],[106.25]
Test,[84.37820745567015],[107.63000000000001]
Test,[93.3473660581837],[120.99000000000001]
Test,[93.14260838970465],[103.89]
Test,[91.75022555998837],[84.97]
Test,[93.46835270097102],[75.09]
Test,[89.57499742839774],[93.69]
Test,[89.03554447939432],[84.5]
Test,[87.89016664012811],[46.11]
Test,[87.13376778595244],[82.17]
Test,[94.75598112122672],[109.73]
Test,[92.68557230458143],[26.049999999999994]
Test,[94.88967652653639],[129.06]
Test,[88.43800720051249],[80.08]
Test,[88.0657218568862],[76.04]
Test,[86.40389327206238],[115.88]
Test,[91.17587671350365],[112.65]
Test,[93.804376292573],[33.85000000000001]
Test,[85.55766300271753],[81.39]
Test,[95.29602644117794],[41.31999999999999]
Test,[91.87722486262915],[102.09]
Test,[97.67593874364319],[73.0]
Test,[90.78242230681815],[40.52]
Test,[93.36968747872442],[78.55]
Test,[89.27621852501213],[170.92]
Test,[91.80798055911296],[81.95]
Test,[93.33627271107927],[92.49000000000001]
Test,[89.5819012988577],[173.14]
Test,[92.78364079239054],[83.84]
Test,[84.78890420684158],[101.55000000000001]
Test,[92.42320219509791],[103.76]
Test,[94.73440059799194],[108.55]
Test,[93.74315811358687],[77.58]
Test,[93.6541069516129],[90.29]
Test,[92.37565186040746],[45.81]
Test,[91.2248015026257],[97.26]
Test,[84.52929422403655],[85.5]
Test,[97.45362538313535],[87.99]
Test,[87.88001286871756],[104.34]
Test,[95.56886989107548],[87.43999999999998]
Test,[92.89913125556357],[25.069999999999993]
Test,[91.99039957654449],[96.26999999999998]
Test,[94.13893442624692],[89.54000000000002]
Test,[88.93594030827178],[113.17]
Test,[90.02221117898301],[72.05]
Test,[84.21239422735455],[80.78]
Test,[85.7248110657556],[126.91999999999999]
Test,[92.12673460061569],[101.82]
Test,[84.35459109794942],[90.43000000000002]
Test,[88.30004598618596],[66.87]
Test,[91.34573935343914],[35.69]
Test,[91.70261778119679],[110.1]
Test,[92.85869913995806],[92.05000000000001]
Test,[95.83369955098628],[147.94]
Test,[93.20789549913259],[81.76]
Test,[90.32457243144397],[29.379999999999995]
Test,[93.0160196340552],[78.69]
Test,[94.7613603592041],[103.82]
Test,[89.57990932229929],[94.55]
Test,[94.35357546644377],[123.74]
Test,[94.99286248492926],[124.10000000000001]
Test,[93.90954418135831],[86.59]
Test,[92.83118165731092],[27.649999999999995]
Test,[92.38460424053193],[87.83]
Test,[87.0256125263812],[109.68]
Test,[87.17941376624867],[113.18]
Test,[94.80633894659866],[110.76000000000002]
Test,[83.66028864776948],[84.91999999999999]
Test,[92.05646444238998],[98.26999999999998]
Test,[88.34737231471439],[100.59000000000002]
Test,[96.8701847111529],[108.35]
Test,[92.33987151331176],[86.46]
Test,[91.55245588696067],[118.28]
Test,[84.66196108815714],[100.12999999999998]
Test,[93.95694908951255],[108.18]
Test,[93.20820235156762],[65.12]
Test,[87.85880394040043],[97.40000000000002]
Test,[89.18496421253482],[125.27]
Test,[93.67531697620944],[90.33]
Test,[90.55351388796501],[116.11]
Test,[95.34788371260842],[55.66]
Test,[94.68211643733518],[101.31]
Test,[86.89746038996529],[75.28]
Test,[93.79923163809259],[47.769999999999996]
Test,[92.37461327948996],[109.87000000000002]
Test,[100.16705831613243],[87.7]
Test,[93.68224451523099],[90.38]
Test,[86.10770878467633],[94.05000000000001]
Test,[93.26712682257214],[141.55]
Test,[90.117324066242],[115.56]
Test,[83.5241349574989],[81.52]
Test,[88.73853091896206],[122.06]
Test,[91.6517856960964],[100.61]
Test,[92.5617142135313],[91.06999999999998]
Test,[91.49503177541585],[95.91000000000001]
Test,[86.75582783289231],[94.69]
Test,[88.64044444932446],[126.07]
Test,[92.10187748687699],[49.86]
Test,[91.97297110594711],[114.13]
Test,[85.05146924261729],[111.9]
Test,[92.49746928331267],[68.82]
Test,[85.6490157406858],[93.53999999999999]
Test,[93.08215080134443],[106.12]
Test,[91.61198653365122],[60.32]
Test,[85.253351636893],[120.98]
Test,[93.88871912435135],[113.71000000000001]
Test,[84.49372616313069],[100.26]
Test,[97.44936923645346],[124.36]
Test,[88.93174438022365],[117.46]
Test,[94.20585670036574],[66.18]
Test,[85.32343164347328],[108.37]
Test,[93.01317510185514],[93.93]
Test,[87.71506168637704],[50.589999999999996]
Test,[93.19601920101742],[50.72999999999999]
Test,[89.69600243842126],[104.19]
Test,[92.60427986354867],[93.51999999999998]
Test,[85.86536194052277],[94.85999999999999]
Test,[91.67293252378414],[155.86]
Test,[97.87658162036513],[79.81]
Test,[95.55531231397461],[62.56]
Test,[93.85330269568416],[117.6]
Test,[86.42920281982278],[98.48]
Test,[92.39673167396231],[94.13]
Test,[90.01685082776477],[64.54]
Test,[91.79845789310984],[41.58]
Test,[91.8955282955999],[51.25]
Test,[91.29746429372688],[40.38000000000001]
Test,[88.36459604563977],[122.19]
Test,[85.93865597202664],[115.57000000000001]
Test,[92.96576206187744],[103.15]
Test,[84.41324771368626],[111.08]
Test,[94.93169374366269],[124.35]
Test,[93.9026917258038],[48.17]
Test,[93.4253454490031],[46.15]
Test,[90.66875413659147],[96.18]
Test,[88.25168096411093],[111.22]
Test,[107.36828778758026],[83.87]
Test,[86.06899768541163],[117.99]
Test,[88.33288491267325],[115.27000000000001]
Test,[93.20958557247431],[95.44]
Test,[91.89947243802773],[91.43]
Test,[92.85376374395123],[80.7]
Test,[90.93577875833611],[89.51]
Test,[88.51531235444818],[115.37]
Test,[86.0556696877724],[106.79]
Test,[89.0124991826407],[114.44]
Test,[93.06458238741364],[104.19]
Test,[87.94768663711737],[95.06]
Test,[95.33945043962771],[61.99]
Test,[94.2452152304582],[101.92000000000002]
Test,[91.63498606102755],[95.74]
Test,[94.22751575823463],[80.46]
Test,[88.23798279184685],[77.43]
Test,[91.50179345084305],[93.79]
Test,[85.90634826108534],[78.79]
Test,[93.67469377863188],[102.47]
Test,[85.17642307110576],[104.99]
Test,[87.99377921071068],[98.67]
Test,[89.41149541013681],[72.56]
Test,[92.37469496428467],[69.62]
Test,[91.26355588227749],[113.26]
Test,[86.75557852016794],[94.69]
Test,[92.947716587148],[110.09000000000002]
Test,[86.63360541954845],[97.33]
Test,[91.43930235597918],[60.940000000000005]
Test,[90.51941562183161],[99.16999999999999]
Test,[89.11685513869922],[158.61]
Test,[87.48677339821644],[78.01]
Test,[86.24003489700499],[144.88]
Test,[84.21704549800862],[77.74]
Test,[87.48917667733599],[112.52999999999999]
Test,[99.00029896852172],[83.7]
Test,[87.86856985878771],[100.52]
Test,[87.52810106648464],[113.26]
Test,[85.01128537487968],[85.82]
Test,[92.70343780586028],[50.49]
Test,[99.22597047120058],[75.91]
Test,[89.03500031900086],[91.83000000000001]
Test,[88.76174468862223],[154.54]
Test,[94.01964952064863],[116.89]
Test,[94.9645604233536],[124.38]
Test,[91.24418140827628],[105.67]
Test,[92.40030854926997],[54.73]
Test,[93.07158534348413],[97.2]
Test,[88.79141357659913],[133.66]
Test,[84.49372616313069],[104.46]
Test,[99.20612531488361],[64.88]
Test,[93.259785736512],[49.44]
Test,[88.52798934122752],[128.57]
Test,[88.37520864857296],[75.53]
Test,[90.62214940858266],[128.25]
Test,[93.27886548028525],[71.65]
Test,[95.5067113457794],[70.08]
Test,[93.93827972841186],[21.529999999999998]
Test,[92.27921728484513],[79.78]
Test,[88.83746603268595],[98.94999999999999]
Test,[89.5188844444565],[117.28000000000002]
Test,[92.79980481103905],[19.650000000000002]
Test,[84.73336479295581],[102.31]
Test,[88.19901399527674],[69.71]
Test,[92.97547212463414],[72.48]
Test,[85.30032120309166],[105.86]
Test,[91.25268251690665],[93.62000000000002]
Test,[91.61820272480759],[117.88]
Test,[88.78444523784813],[76.92]
Test,[87.87543123650553],[95.93]
Test,[91.51806398944457],[36.82000000000001]
Test,[89.25660530093397],[101.52]
Test,[88.38813752826697],[98.68]
Test,[94.2230456247275],[65.56]
Test,[85.88502091801952],[116.40000000000002]
Test,[94.37121239809625],[70.14]
Test,[87.76912887691067],[71.34]
Test,[88.72486209194726],[91.81]
Test,[88.77953577701143],[31.670000000000005]
Test,[91.41446775754764],[42.79]
Test,[92.31166694808563],[104.57999999999998]
Test,[92.55416767612904],[90.85999999999999]
Test,[92.36201191061535],[80.0]
Test,[84.31731058567333],[109.92]
Test,[86.88153956104529],[95.40000000000002]
Test,[99.3882061977527],[77.93]
Test,[86.99075505784838],[62.13000000000001]
Test,[93.87465564910393],[70.48]
Test,[93.48718036773255],[77.68]
Test,[88.0012352438146],[100.77]
Test,[88.75698853084579],[122.34]
Test,[85.94693885832991],[102.21000000000001]
Test,[86.03472911648545],[116.15]
Test,[93.06433313038005],[76.33]
Test,[92.90164569700524],[143.47]
Test,[90.39762438844166],[123.26]
Test,[91.60811785564898],[65.94]
Test,[85.41503927383755],[89.35]
Test,[87.70064259224381],[126.02999999999999]
Test,[92.49127688178302],[89.89999999999999]
