Data,Predicted,Reference
Test,[83.7737361134912],[87.7]
Test,[96.23317526250764],[35.36]
Test,[89.41516676588688],[92.78]
Test,[92.72276269363826],[60.03]
Test,[87.26919944963566],[98.92]
Test,[83.76407818936889],[88.43]
Test,[80.65325382626385],[95.45]
Test,[86.83401992905627],[174.54]
Test,[86.16546561127267],[70.81]
Test,[96.47252665412654],[113.11]
Test,[93.63826139378743],[100.65]
Test,[80.17789644617831],[102.99]
Test,[94.64043166682221],[115.3]
Test,[98.04417572722983],[67.47]
Test,[88.7146171122263],[99.25000000000001]
Test,[92.26108066444108],[56.83]
Test,[80.33408765845186],[95.92]
Test,[86.07794640808154],[109.53]
Test,[94.27240393642013],[93.05]
Test,[90.17846368158614],[59.06]
Test,[95.05965888859221],[44.93]
Test,[79.99603882953691],[93.84000000000002]
Test,[92.90627744871823],[69.88]
Test,[94.69586732326296],[94.35000000000001]
Test,[91.13543352575688],[172.14]
Test,[96.36633645861168],[109.98]
Test,[85.71692527941578],[112.98000000000002]
Test,[95.10309526217296],[33.58]
Test,[101.76582086970738],[81.05]
Test,[80.81405273394657],[120.87]
Test,[87.74921028444449],[84.02999999999999]
Test,[94.72224414948639],[74.3]
Test,[96.08112021293009],[95.97]
Test,[95.9473358366924],[92.49000000000001]
Test,[96.3907040172701],[110.81]
Test,[87.83277370473223],[92.35]
Test,[95.56174134025275],[108.65999999999998]
Test,[82.22042553892867],[90.48]
Test,[86.6882056759674],[51.79]
Test,[91.31278418594034],[67.97]
Test,[93.51971999767919],[102.09]
Test,[90.68472588120365],[123.03]
Test,[96.14080695375912],[112.71]
Test,[92.95080282605001],[93.04]
Test,[90.59570332299067],[172.18]
Test,[101.75069389672782],[80.72]
Test,[96.07688506935166],[116.56]
Test,[98.1163335394807],[63.11]
Test,[97.88976052915895],[90.57]
Test,[80.95411446461709],[112.93]
Test,[96.33097116101257],[91.93]
Test,[95.789108255936],[86.17]
Test,[79.76271174989795],[84.56000000000002]
Test,[92.31613914124164],[65.97]
Test,[93.15214246882375],[86.9]
Test,[95.88288745693463],[70.61]
Test,[95.42585104309187],[120.49]
Test,[93.85898678885472],[89.44999999999999]
Test,[81.51374750618417],[94.85]
Test,[95.42388263661047],[116.12]
Test,[108.40028555905675],[82.35]
Test,[89.82625641791556],[118.9]
Test,[96.29732689164112],[97.22]
Test,[85.20572959905516],[97.35]
Test,[88.78261195345706],[136.5]
Test,[99.03057286107423],[72.77]
Test,[92.66838169474846],[9.380000000000004]
Test,[87.68283589508908],[91.41]
Test,[101.37650944114002],[77.76]
Test,[88.92484097921013],[72.82]
Test,[90.57213356383593],[176.3]
Test,[86.91599764343069],[64.74]
Test,[96.95248754953302],[91.28]
Test,[96.09453001692117],[84.49]
Test,[95.62318826150944],[91.78]
Test,[92.19270146601065],[66.33]
Test,[86.54643884438559],[91.2]
Test,[88.03518267000564],[69.29]
Test,[81.47801741252275],[99.5]
Test,[92.57209804197758],[82.71]
Test,[91.21872528736401],[84.11000000000001]
Test,[89.76152160536802],[29.28]
Test,[96.3607457439846],[80.29]
Test,[101.53814769539842],[81.69]
Test,[93.2077744711404],[31.85000000000001]
Test,[84.68306959518597],[90.85999999999999]
Test,[87.3079731758709],[41.830000000000005]
Test,[80.19569609200053],[81.81]
Test,[91.60504991896316],[96.29000000000002]
Test,[90.78267793139273],[90.20000000000002]
Test,[90.90761542243914],[130.98]
Test,[92.37983817767702],[59.379999999999995]
Test,[86.29160976001772],[109.84]
Test,[97.50374683998474],[38.34000000000001]
Test,[86.06637869330838],[84.33000000000001]
Test,[90.25027743990692],[60.0]
Test,[79.07427049158446],[128.05]
Test,[94.87399600506181],[63.11]
Test,[94.25859855075109],[108.06]
Test,[95.06226717946777],[21.2]
Test,[91.45457008329421],[43.27]
Test,[83.0573749094175],[102.45]
Test,[91.02934192220792],[176.01]
Test,[80.26673734542867],[111.84999999999998]
Test,[85.96661650192239],[73.29]
Test,[85.03149110173213],[108.51]
Test,[89.09679238816945],[58.4]
Test,[94.55450580928748],[76.58]
Test,[93.42153300656214],[32.92999999999999]
Test,[82.21284251802508],[108.62]
Test,[91.15794149340891],[176.15]
Test,[140.9656738924723],[79.88]
Test,[89.93544395853759],[92.78]
Test,[95.22423826337631],[132.36]
Test,[93.4213694303602],[87.16]
Test,[86.97706674370954],[69.43]
Test,[95.74538545109993],[92.71000000000001]
Test,[81.94991055925169],[93.59]
Test,[81.75385278954832],[99.28]
Test,[87.32679074139519],[130.97]
Test,[93.25170270593914],[157.97]
Test,[87.26893268605106],[97.64]
Test,[90.08322316960088],[90.02]
Test,[89.73789140428906],[94.34]
Test,[80.24744349715104],[104.12999999999998]
Test,[97.05999023448342],[93.60000000000001]
Test,[93.02631097719666],[103.97]
Test,[97.02087833706855],[117.91]
Test,[93.58978160137214],[71.0]
Test,[95.85209559877454],[47.28]
Test,[95.76817719846186],[155.16]
Test,[92.3222029218814],[66.79]
Test,[97.1060035795476],[120.04]
Test,[90.87172841344903],[41.43]
Test,[86.06579964079913],[71.62]
Test,[93.448187518737],[93.72]
Test,[83.15897602650084],[91.89]
Test,[92.60363845187824],[80.26]
Test,[93.69002249821968],[114.17000000000002]
Test,[91.53021612428833],[176.96]
Test,[94.70165236510557],[83.80999999999999]
Test,[96.29507025326689],[104.87]
Test,[96.70991351028407],[129.75]
Test,[96.87773602878755],[109.02]
Test,[95.25845642592972],[113.15]
Test,[96.8687345422181],[150.57]
Test,[88.44259079008387],[95.15999999999998]
Test,[96.29755330703962],[109.13]
Test,[93.9550656438727],[131.42]
Test,[89.75844239566729],[81.22]
Test,[91.9383840231677],[88.7]
Test,[93.96606219617414],[73.43]
Test,[90.41207588994547],[97.19]
Test,[79.85251100855213],[71.68]
Test,[92.17579478375902],[49.11]
Test,[88.18526011373142],[112.73]
Test,[84.72892384789311],[107.09]
Test,[81.39964651208511],[98.54]
Test,[104.43025232539175],[67.07]
Test,[82.9089035517962],[97.51]
Test,[95.29694259071658],[93.28]
Test,[92.94236053987204],[99.3]
Test,[81.50829988897905],[98.19]
Test,[96.82661073481806],[116.87]
Test,[94.07268094169015],[80.01]
Test,[93.67634641223448],[74.85]
Test,[94.68011893259191],[114.06999999999998]
Test,[95.27355620852131],[125.54]
Test,[87.75353916787522],[93.04]
Test,[86.39394499463248],[81.71]
Test,[96.48822031568884],[113.03]
Test,[82.27108646307734],[99.51]
Test,[95.85075966089344],[78.23]
Test,[88.81939597624218],[117.9]
Test,[97.37482198377766],[77.5]
Test,[97.12793176793343],[147.83]
Test,[95.46051891571399],[145.89]
Test,[86.12717621451723],[39.27000000000001]
Test,[95.8290537372641],[125.21000000000001]
Test,[80.68906888115153],[84.03999999999999]
Test,[88.60044920995365],[60.35000000000001]
Test,[90.71000179260236],[54.73]
Test,[93.65275482896962],[94.78]
Test,[96.07927647202206],[110.95]
Test,[93.75440742636145],[75.49]
Test,[91.09019758602571],[130.1]
Test,[90.68289830795597],[107.94]
Test,[86.43863147135616],[111.88]
Test,[87.76665756155252],[110.60000000000001]
Test,[93.58405110376219],[99.72]
Test,[95.18066695078743],[86.43]
Test,[83.63968528934973],[99.04000000000002]
Test,[83.64444728002073],[96.32]
Test,[95.05487792578599],[79.82]
Test,[96.03917279461218],[95.26]
Test,[102.32394246327658],[79.54]
Test,[84.50583587312866],[90.55999999999999]
Test,[96.57812469373363],[104.5]
Test,[94.81165900374431],[103.57]
Test,[90.4495972489555],[39.38]
Test,[90.81914302025173],[172.07999999999998]
Test,[82.74159492369742],[96.26]
Test,[88.87108607727654],[121.07]
Test,[79.75719530870205],[96.46]
Test,[79.69939656874722],[89.88]
Test,[96.14087289026104],[83.09]
Test,[87.56614556866579],[95.82999999999998]
Test,[94.43940899448292],[130.28]
Test,[94.06133283476017],[69.94]
Test,[96.65227607080728],[154.68]
Test,[93.69875742568827],[96.9]
Test,[92.7759412927045],[35.81]
Test,[89.03307266388572],[101.43]
Test,[91.95503773043177],[103.23]
Test,[95.02798598843496],[75.34]
Test,[93.32086326138419],[65.01]
Test,[82.25219399557236],[78.22]
Test,[86.33439704482312],[119.64]
Test,[96.70502559247444],[88.65000000000002]
Test,[97.00289331249802],[91.05]
Test,[83.572924223642],[109.29]
Test,[86.51619093868825],[112.52999999999999]
Test,[86.92114823490365],[37.91]
Test,[92.49020214112907],[92.27000000000001]
Test,[97.08359338091311],[119.61]
Test,[81.41245012316695],[124.5]
Test,[93.97086922468044],[90.15]
Test,[86.09079293805151],[91.33]
Test,[93.62391642940021],[56.38000000000001]
Test,[83.57185772118424],[80.48]
Test,[94.17590841891183],[71.62]
Test,[97.12297950723709],[83.92]
Test,[86.32743330835937],[75.69]
Test,[94.17687673381934],[68.07]
Test,[92.20228438116656],[82.87]
Test,[80.38968421615797],[119.93]
Test,[87.81493106023439],[96.96]
Test,[93.18688795641955],[65.23]
Test,[84.49394173708895],[81.83]
Test,[95.89933900769492],[68.97]
Test,[83.5600586950468],[89.82000000000001]
Test,[96.56564295648545],[87.38]
Test,[83.28257828648451],[87.33]
Test,[95.42306342117095],[89.06]
Test,[86.53659509947094],[98.33]
Test,[84.73037867734898],[83.19]
Test,[93.58409529226043],[73.45]
Test,[83.37094390430383],[96.81]
Test,[91.37278661690944],[75.57]
Test,[93.85342393542977],[73.52]
Test,[94.34020565393187],[106.63]
Test,[82.26493041268436],[82.38]
Test,[95.52101936896692],[89.29]
Test,[92.08194669217583],[98.99]
Test,[94.64849322625534],[77.96]
Test,[87.08499291883015],[69.82]
Test,[89.37021877040408],[27.159999999999997]
Test,[89.42962440849904],[63.7]
Test,[88.82288176517403],[118.8]
Test,[81.2835309772698],[107.28]
Test,[96.99053313433235],[92.62]
Test,[86.1921793679565],[113.46]
Test,[91.16396630606695],[152.61]
Test,[88.58618769990606],[163.46]
Test,[93.13202438709608],[68.13]
Test,[88.37657272704163],[122.44]
Test,[90.13771901567159],[120.03000000000002]
Test,[102.24064507385684],[76.16]
Test,[78.95888635282118],[81.07]
Test,[91.98566339965271],[99.56]
Test,[90.6921493080669],[47.6]
Test,[95.46527802346603],[93.47]
Test,[93.51018815490131],[89.24]
Test,[95.22169290338839],[145.23]
Test,[79.98309615338971],[104.19]
Test,[93.41819855824735],[117.73000000000002]
Test,[93.25661627848399],[29.75]
Test,[95.74016409561813],[82.45]
Test,[93.30617573619426],[86.81]
Test,[96.501844232166],[134.5]
Test,[91.05428037929356],[176.05]
Test,[93.97973215155115],[85.92]
Test,[95.41086475278273],[93.45]
Test,[93.03562208802401],[21.460000000000008]
Test,[90.66520849218415],[154.7]
Test,[97.25256556725256],[63.77]
Test,[89.39376121043607],[98.7]
Test,[81.55439780278762],[91.39000000000001]
Test,[80.53603562860057],[96.84]
Test,[80.99939407651398],[105.44]
Test,[93.90194585883785],[112.24]
Test,[94.44873595064834],[132.11]
Test,[79.95626320041416],[100.01]
Test,[89.6305621819805],[66.97]
Test,[95.88808740949432],[69.5]
Test,[93.56110940531786],[33.73]
Test,[92.25743603116861],[87.02]
Test,[91.38075516308605],[75.55]
Test,[90.15919168858636],[74.64]
Test,[88.62513268043288],[64.83]
Test,[86.75023928902478],[80.5]
Test,[93.88374805470563],[91.60000000000001]
Test,[93.61488049546293],[94.92]
Test,[94.82422303979672],[79.49]
Test,[93.21194567783138],[87.38]
Test,[83.5600586950468],[90.11999999999999]
Test,[96.50614982742333],[108.87999999999998]
Test,[96.20802648259881],[90.46]
Test,[101.52968865813399],[88.37]
Test,[90.32167665747293],[60.68000000000001]
Test,[95.56274846807302],[89.66999999999999]
Test,[83.22740670613784],[108.5]
Test,[97.29206883767053],[140.19]
Test,[100.34752218825444],[78.16]
Test,[85.5380629983563],[98.82]
Test,[95.68233698320773],[125.51]
Test,[97.52883390779758],[122.90999999999998]
Test,[82.69606923963869],[103.86]
Test,[91.25620873135729],[75.56]
Test,[81.45259226766797],[116.55]
Test,[93.5977932939391],[100.17]
Test,[87.26494081882457],[60.32]
Test,[93.92780970634956],[37.67999999999999]
Test,[99.31804579850706],[111.67]
Test,[112.55796544189522],[79.71]
Test,[97.3656248756198],[81.97]
Test,[95.86294594130139],[77.78]
Test,[82.8504635691348],[89.60000000000001]
Test,[80.41883022389196],[87.06]
Test,[90.38888415751521],[123.48]
Test,[94.78280345603699],[104.36999999999999]
Test,[87.47667955053996],[113.0]
Test,[97.1441883351571],[84.87]
Test,[79.36467633413771],[83.15]
Test,[96.56858478632792],[77.63]
Test,[93.1839180804216],[53.64]
Test,[85.74690260642191],[59.529999999999994]
Test,[80.55202013115733],[102.55]
Test,[95.5916704642884],[116.94]
Test,[95.73839270993176],[92.25]
Test,[93.57280560923789],[65.21]
Test,[80.57694493877534],[113.04]
Test,[90.90837686275171],[174.83]
Test,[103.24767234506109],[94.05000000000001]
Test,[80.02089083057956],[109.58]
Test,[94.34319811173346],[53.480000000000004]
Test,[93.77667893442967],[96.19999999999999]
Test,[95.55545220226114],[96.74]
Test,[96.17784651335039],[40.18]
Test,[95.84084765414654],[89.2]
Test,[86.53704749218163],[147.6]
Test,[83.69733775032675],[109.17]
Test,[80.52861396822716],[123.67]
Test,[90.67904440726292],[32.12]
Test,[90.97427085538102],[76.45]
Test,[83.4030531927347],[87.54]
Test,[90.74578567317161],[124.34]
Test,[83.58860624101081],[90.26]
Test,[83.45955765334014],[88.54999999999998]
Test,[96.36273474507144],[88.76]
Test,[90.95890071869606],[49.37]
Test,[94.40796666833734],[96.48999999999998]
Test,[89.3594809090961],[93.26]
Test,[86.54115300019879],[128.09]
Test,[111.66860824408108],[72.84]
Test,[89.23675795605608],[31.01000000000001]
Test,[80.15358178449624],[103.61]
Test,[91.62498188844873],[84.65]
Test,[83.4445364688686],[110.87]
Test,[101.76480840819261],[78.73]
Test,[86.9156357931091],[77.77]
Test,[98.95428178152717],[124.55000000000001]
Test,[90.36542296552463],[90.9]
Test,[92.55753695057251],[84.84]
Test,[94.10779888887555],[52.82]
Test,[79.53317157260291],[71.51]
Test,[86.1644451875884],[113.35]
Test,[93.98027827042323],[62.31]
Test,[89.80336251369611],[65.14]
Test,[92.56764849886707],[77.41]
Test,[94.74370815940293],[84.76]
Test,[87.06642166092878],[69.53]
Test,[84.40647151281235],[92.36]
Test,[96.85118123731993],[124.23999999999998]
Test,[90.71031503487556],[174.34]
Test,[94.96309672397372],[93.63]
Test,[80.54056253099196],[98.16]
Test,[84.76376556479795],[83.11]
Test,[95.66625553467179],[63.06000000000001]
Test,[90.72318327246819],[122.89]
Test,[92.32636566358325],[59.7]
Test,[94.230714138366],[102.31]
Test,[94.63789734279052],[113.57]
Test,[87.7361319768942],[115.14]
Test,[94.63034531787218],[130.29]
Test,[99.67075725788355],[71.6]
Test,[81.11996760705344],[114.35]
Test,[89.84860463974448],[30.669999999999995]
Test,[98.46683633394314],[72.35]
Test,[94.3317987579014],[92.82]
Test,[92.36917621145024],[58.15]
Test,[81.4778550989447],[97.86]
Test,[88.98652442242872],[119.02]
Test,[95.2208339418094],[82.16]
Test,[95.16767495638103],[86.98999999999998]
Test,[86.22024686666018],[106.80999999999999]
Test,[87.6415152546935],[115.53]
Test,[85.60804217124175],[122.61999999999999]
Test,[90.70754267479016],[171.96]
Test,[91.68545270463983],[104.19]
Test,[95.33803034741557],[124.98]
Test,[94.31527181470216],[89.43]
Test,[89.39476239256568],[76.25]
Test,[94.87450825049358],[76.19]
Test,[90.23822121897213],[25.99]
Test,[99.13956276117332],[40.07]
Test,[94.22264541400956],[83.92]
Test,[86.00431384943037],[106.25]
Test,[86.18139724310521],[107.63000000000001]
Test,[96.44410449511757],[120.99000000000001]
Test,[82.38317488508814],[103.89]
Test,[82.48703450830003],[84.97]
Test,[96.07190511905948],[75.09]
Test,[111.00198607472905],[93.69]
Test,[88.7951892196377],[84.5]
Test,[87.06702822154975],[46.11]
Test,[79.76758364756401],[82.17]
Test,[82.23154664829927],[109.73]
Test,[93.47369232588662],[26.049999999999994]
Test,[97.06598255910525],[129.06]
Test,[82.35000285649808],[80.08]
Test,[85.67637986735146],[76.04]
Test,[80.56471325742399],[115.88]
Test,[94.63789734279052],[112.65]
Test,[93.34948700733595],[33.85000000000001]
Test,[80.00753635834681],[81.39]
Test,[98.31555802590101],[41.31999999999999]
Test,[91.62091305658892],[102.09]
Test,[90.37647814804818],[73.0]
Test,[90.68177739897797],[40.52]
Test,[101.69209613000622],[78.55]
Test,[90.6370462624675],[170.92]
Test,[94.24567454937517],[81.95]
Test,[95.02330898004153],[92.49000000000001]
Test,[90.8870351170688],[173.14]
Test,[96.93066428481636],[83.84]
Test,[81.53211313374838],[101.55000000000001]
Test,[93.51652213302526],[103.76]
Test,[95.72546914954489],[108.55]
Test,[101.55628532246611],[77.58]
Test,[96.49604325493554],[90.29]
Test,[92.95427851025255],[45.81]
Test,[82.35808715570204],[97.26]
Test,[85.98835561485288],[85.5]
Test,[103.63665597853733],[87.99]
Test,[79.83938091821966],[104.34]
Test,[91.68540128426669],[87.43999999999998]
Test,[92.40215753466624],[25.069999999999993]
Test,[92.5186160318666],[96.26999999999998]
Test,[97.11638367615849],[89.54000000000002]
Test,[90.79651414739836],[113.17]
Test,[89.56632543205066],[72.05]
Test,[83.28230950062553],[80.78]
Test,[78.87197237152174],[126.91999999999999]
Test,[93.39523564421201],[101.82]
Test,[79.84388966889819],[90.43000000000002]
Test,[86.91113721588724],[66.87]
Test,[90.32472980206113],[35.69]
Test,[94.07762068454328],[110.1]
Test,[96.10500778873107],[92.05000000000001]
Test,[97.6044737178701],[147.94]
Test,[97.21837339992906],[81.76]
Test,[89.7912067074486],[29.379999999999995]
Test,[96.16617599871257],[78.69]
Test,[98.44041032818974],[103.82]
Test,[94.61390453017925],[94.55]
Test,[98.56043161362516],[123.74]
Test,[97.10941165129796],[124.10000000000001]
Test,[96.2595565689201],[86.59]
Test,[88.89339808487969],[27.649999999999995]
Test,[87.95708052466914],[87.83]
Test,[86.38868228847227],[109.68]
Test,[83.68644150059333],[113.18]
Test,[94.53534049946406],[110.76000000000002]
Test,[83.14144840857443],[84.91999999999999]
Test,[93.59786093727118],[98.26999999999998]
Test,[87.99826862520473],[100.59000000000002]
Test,[92.03629909117089],[108.35]
Test,[92.29558120250744],[86.46]
Test,[94.01384841883345],[118.28]
Test,[80.05599111357684],[100.12999999999998]
Test,[96.62672163145106],[108.18]
Test,[94.12305163453468],[65.12]
Test,[79.53292659303789],[97.40000000000002]
Test,[91.12999503221157],[125.27]
Test,[95.82981404671733],[90.33]
Test,[90.38491510738832],[116.11]
Test,[97.85606691820553],[55.66]
Test,[99.14478717110758],[101.31]
Test,[91.17098583927599],[75.28]
Test,[93.68034667262184],[47.769999999999996]
Test,[82.72289690744647],[109.87000000000002]
Test,[99.0744978663329],[87.7]
Test,[85.07853911310055],[90.38]
Test,[81.74300597050751],[94.05000000000001]
Test,[94.78823322550198],[141.55]
Test,[88.98462898619819],[115.56]
Test,[84.71797584122993],[81.52]
Test,[90.53700402600995],[122.06]
Test,[93.17538787282733],[100.61]
Test,[93.65430202384702],[91.06999999999998]
Test,[88.24948174504756],[95.91000000000001]
Test,[79.91842467896643],[94.69]
Test,[90.63612039677857],[126.07]
Test,[90.71137893473475],[49.86]
Test,[93.53987216011284],[114.13]
Test,[84.32494357860551],[111.9]
Test,[92.65219707281284],[68.82]
Test,[83.86823826966845],[93.53999999999999]
Test,[95.06541556464803],[106.12]
Test,[92.3120343856314],[60.32]
Test,[80.21685709964126],[120.98]
Test,[93.87419834282755],[113.71000000000001]
Test,[80.126975346715],[100.26]
Test,[88.94597989942972],[124.36]
Test,[89.6216727422486],[117.46]
Test,[97.70035855300542],[66.18]
Test,[81.06525757318128],[108.37]
Test,[93.22186056805408],[93.93]
Test,[85.4147056517999],[50.589999999999996]
Test,[95.78446501421239],[50.72999999999999]
Test,[83.63301569622016],[104.19]
Test,[93.23885357841128],[93.51999999999998]
Test,[80.38267911733548],[94.85999999999999]
Test,[93.47925957777579],[155.86]
Test,[90.30520885654207],[79.81]
Test,[97.34047901098202],[62.56]
Test,[94.05134709000421],[117.6]
Test,[95.08669124366939],[98.48]
Test,[95.54025745615695],[94.13]
Test,[89.65290155371227],[64.54]
Test,[90.3313055070567],[41.58]
Test,[93.26258410853822],[51.25]
Test,[92.51542572419865],[40.38000000000001]
Test,[90.43300036507709],[122.19]
Test,[87.02058742755453],[115.57000000000001]
Test,[94.64429758991292],[103.15]
Test,[86.89208088594995],[111.08]
Test,[96.62420021571234],[124.35]
Test,[95.75480114816098],[48.17]
Test,[93.63623005820094],[46.15]
Test,[95.88548820732535],[96.18]
Test,[82.2696817399468],[111.22]
Test,[96.8034572301339],[83.87]
Test,[80.53907355603664],[117.99]
Test,[85.90404170839116],[115.27000000000001]
Test,[93.70070768095572],[95.44]
Test,[92.33056372180849],[91.43]
Test,[101.64919946013697],[80.7]
Test,[91.7248170995391],[89.51]
Test,[88.29540739151126],[115.37]
Test,[79.709469262946],[106.79]
Test,[84.01496446029685],[114.44]
Test,[82.10780233221567],[104.19]
Test,[81.96648254510481],[95.06]
Test,[96.06937941649119],[61.99]
Test,[96.70783302007645],[101.92000000000002]
Test,[89.4820302339261],[95.74]
Test,[96.04477138688294],[80.46]
Test,[86.51201823766294],[77.43]
Test,[88.32375489071278],[93.79]
Test,[80.82554466691708],[78.79]
Test,[92.57136559294476],[102.47]
Test,[86.97912078433626],[104.99]
Test,[79.6505446776829],[98.67]
Test,[89.57215260974242],[72.56]
Test,[92.89263359162165],[69.62]
Test,[95.00605651097953],[113.26]
Test,[87.28922298980109],[94.69]
Test,[81.96729465914662],[110.09000000000002]
Test,[82.30625682024284],[97.33]
Test,[90.44241877087663],[60.940000000000005]
Test,[89.93354491553717],[99.16999999999999]
Test,[88.12519726485255],[158.61]
Test,[85.52092292727454],[78.01]
Test,[86.42886363838362],[144.88]
Test,[84.15585733206325],[77.74]
Test,[87.07732500737164],[112.52999999999999]
Test,[101.8500549661803],[83.7]
Test,[90.42019776898591],[100.52]
Test,[90.42572964735626],[113.26]
Test,[82.91601968931228],[85.82]
Test,[93.21265421361711],[50.49]
Test,[91.23498543869235],[75.91]
Test,[93.51135361066243],[91.83000000000001]
Test,[90.24732900828504],[154.54]
Test,[96.93242900464755],[116.89]
Test,[96.49871877499142],[124.38]
Test,[94.43637525553497],[105.67]
Test,[92.31356435078153],[54.73]
Test,[95.36416842912378],[97.2]
Test,[86.55610811798259],[133.66]
Test,[80.126975346715],[104.46]
Test,[91.73751861439916],[64.88]
Test,[92.72768344270462],[49.44]
Test,[89.20481427789804],[128.57]
Test,[86.26632463075738],[75.53]
Test,[92.71091779021589],[128.25]
Test,[94.02030919680517],[71.65]
Test,[95.55431455169105],[70.08]
Test,[93.12816533890323],[21.529999999999998]
Test,[94.3200414143701],[79.78]
Test,[86.7774908311519],[98.94999999999999]
Test,[90.11042463819037],[117.28000000000002]
Test,[92.69713163367558],[19.650000000000002]
Test,[79.93288476953074],[102.31]
Test,[86.92498809995048],[69.71]
Test,[104.53762581706752],[72.48]
Test,[81.56949150855222],[105.86]
Test,[88.98716940215827],[93.62000000000002]
Test,[91.55482750431231],[117.88]
Test,[88.26110542037569],[76.92]
Test,[83.08806804413248],[95.93]
Test,[91.1355782764649],[36.82000000000001]
Test,[79.65445501232037],[101.52]
Test,[81.41257948357854],[98.68]
Test,[91.65642553020797],[65.56]
Test,[80.70540482007812],[116.40000000000002]
Test,[96.76746372163888],[70.14]
Test,[85.44398270240848],[71.34]
Test,[87.67665798354732],[91.81]
Test,[86.69179576149327],[31.670000000000005]
Test,[90.28502364777941],[42.79]
Test,[94.15498069400424],[104.57999999999998]
Test,[95.05833082574036],[90.85999999999999]
Test,[93.66953668914893],[80.0]
Test,[84.92351878042852],[109.92]
Test,[92.77052832294403],[95.40000000000002]
Test,[104.41762779868425],[77.93]
Test,[87.68678339867449],[62.13000000000001]
Test,[93.99726449346636],[70.48]
Test,[95.8212428032541],[77.68]
Test,[90.54567310367662],[100.77]
Test,[90.68086411780473],[122.34]
Test,[79.40526103998258],[102.21000000000001]
Test,[80.50893538059975],[116.15]
Test,[101.98166678532185],[76.33]
Test,[96.08124136626309],[143.47]
Test,[87.27628443242574],[123.26]
Test,[92.04792748939172],[65.94]
Test,[82.91693383929793],[89.35]
Test,[89.8829468324873],[126.02999999999999]
Test,[94.90329507142913],[89.89999999999999]
