Data,Predicted,Reference
Test,[85.87074187533877],[87.7]
Test,[59.63826889067085],[35.36]
Test,[83.18545947519554],[92.78]
Test,[115.07932002617999],[60.03]
Test,[111.23676665401887],[98.92]
Test,[84.21964832116988],[88.43]
Test,[112.53325109994985],[95.45]
Test,[115.14320978220937],[174.54]
Test,[86.71027777643043],[70.81]
Test,[69.03910920534378],[113.11]
Test,[78.52416499274187],[100.65]
Test,[99.56816819802802],[102.99]
Test,[75.62416750028565],[115.3]
Test,[61.22275056570443],[67.47]
Test,[113.88960248810208],[99.25000000000001]
Test,[114.40588615361021],[56.83]
Test,[106.77998582514445],[95.92]
Test,[106.95367546498296],[109.53]
Test,[42.00851189600685],[93.05]
Test,[114.24589854649741],[59.06]
Test,[58.70773374579513],[44.93]
Test,[98.03734537775759],[93.84000000000002]
Test,[110.07784877252588],[69.88]
Test,[57.93730447395624],[94.35000000000001]
Test,[113.3418564090754],[172.14]
Test,[56.85067688036682],[109.98]
Test,[76.1198249181275],[112.98000000000002]
Test,[93.76682565993933],[33.58]
Test,[83.1854594751956],[81.05]
Test,[95.35733316228566],[120.87]
Test,[114.03542098442261],[84.02999999999999]
Test,[62.679275764644935],[74.3]
Test,[59.17132948133782],[95.97]
Test,[55.06882621865278],[92.49000000000001]
Test,[59.256079091590884],[110.81]
Test,[83.18545947519543],[92.35]
Test,[58.667261978704914],[108.65999999999998]
Test,[107.12085491445141],[90.48]
Test,[116.75056270264176],[51.79]
Test,[107.46040402866218],[67.97]
Test,[62.75645757913834],[102.09]
Test,[110.27304696843433],[123.03]
Test,[58.30039327412972],[112.71]
Test,[108.39761993081456],[93.04]
Test,[112.69351836658872],[172.18]
Test,[83.18545947519566],[80.72]
Test,[57.12778498197545],[116.56]
Test,[57.6055466146327],[63.11]
Test,[83.1854594751956],[90.57]
Test,[105.39819070234627],[112.93]
Test,[59.90889394264122],[91.93]
Test,[83.18545947519566],[86.17]
Test,[142.66818191301385],[84.56000000000002]
Test,[113.5442200868157],[65.97]
Test,[117.3201865183867],[86.9]
Test,[48.91267690481224],[70.61]
Test,[58.321852862825445],[120.49]
Test,[61.711671719111855],[89.44999999999999]
Test,[101.94317082402777],[94.85]
Test,[73.40147437592069],[116.12]
Test,[83.18545947519566],[82.35]
Test,[112.03892384180841],[118.9]
Test,[57.85393220469813],[97.22]
Test,[96.68026805305355],[97.35]
Test,[110.79154654505352],[136.5]
Test,[83.18545947519554],[72.77]
Test,[110.24295221882909],[9.380000000000004]
Test,[92.3357547684956],[91.41]
Test,[83.1854594751956],[77.76]
Test,[84.82597571532406],[72.82]
Test,[112.2852061669947],[176.3]
Test,[114.66425883394716],[64.74]
Test,[59.92737834914389],[91.28]
Test,[57.9517047730992],[84.49]
Test,[83.18545947519556],[91.78]
Test,[114.4338163292316],[66.33]
Test,[82.58234317981001],[91.2]
Test,[112.68939431633576],[69.29]
Test,[106.65117672871177],[99.5]
Test,[116.68661455088223],[82.71]
Test,[70.56853746738092],[84.11000000000001]
Test,[109.84047053262599],[29.28]
Test,[66.65162612687725],[80.29]
Test,[83.18545947519554],[81.69]
Test,[113.21478301730215],[31.85000000000001]
Test,[113.00047343509075],[90.85999999999999]
Test,[114.47066171093584],[41.830000000000005]
Test,[88.8762751139482],[81.81]
Test,[112.83743184106972],[96.29000000000002]
Test,[76.1856091054646],[90.20000000000002]
Test,[109.1847008731304],[130.98]
Test,[114.83035260834569],[59.379999999999995]
Test,[106.21700284993221],[109.84]
Test,[56.142053280142676],[38.34000000000001]
Test,[107.67744735457705],[84.33000000000001]
Test,[114.03815078551479],[60.0]
Test,[97.63452587848121],[128.05]
Test,[69.68170308405416],[63.11]
Test,[58.257193931805176],[108.06]
Test,[99.34233456059707],[21.2]
Test,[112.44598291605958],[43.27]
Test,[147.19487320865565],[102.45]
Test,[112.64939325963647],[176.01]
Test,[88.1160632203073],[111.84999999999998]
Test,[80.77078229595898],[73.29]
Test,[114.50381096875768],[108.51]
Test,[113.19606864211212],[58.4]
Test,[58.44048095778531],[76.58]
Test,[110.6957321397453],[32.92999999999999]
Test,[118.3798433633303],[108.62]
Test,[112.74660300960043],[176.15]
Test,[83.18545947519554],[79.88]
Test,[71.44942722646324],[92.78]
Test,[59.51701337520717],[132.36]
Test,[83.1854594751956],[87.16]
Test,[113.40486300637941],[69.43]
Test,[59.46606841095763],[92.71000000000001]
Test,[164.89571902295668],[93.59]
Test,[156.7826628968933],[99.28]
Test,[111.31013691974356],[130.97]
Test,[79.45707685412619],[157.97]
Test,[110.04509536760631],[97.64]
Test,[98.48499152449138],[90.02]
Test,[113.311760427453],[94.34]
Test,[92.59231908893327],[104.12999999999998]
Test,[58.02796970007694],[93.60000000000001]
Test,[83.18545947519546],[103.97]
Test,[58.05035873224313],[117.91]
Test,[98.75122472913453],[71.0]
Test,[58.488164753398536],[47.28]
Test,[56.56004647496954],[155.16]
Test,[114.74972572994788],[66.79]
Test,[83.18545947519551],[120.04]
Test,[105.79413481034416],[41.43]
Test,[107.06690331926801],[71.62]
Test,[43.75489609200218],[93.72]
Test,[113.03496079184902],[91.89]
Test,[117.26253407418335],[80.26]
Test,[77.9491974868885],[114.17000000000002]
Test,[111.43541039241309],[176.96]
Test,[106.83410599300564],[83.80999999999999]
Test,[57.99281546641158],[104.87]
Test,[57.97734109884096],[129.75]
Test,[57.84673899714823],[109.02]
Test,[72.65760270299279],[113.15]
Test,[57.83919605891275],[150.57]
Test,[114.03811323109556],[95.15999999999998]
Test,[60.93201592637149],[109.13]
Test,[59.426858934260196],[131.42]
Test,[83.18545947519557],[81.22]
Test,[83.76867346045906],[88.7]
Test,[83.34799528771073],[73.43]
Test,[83.18545947519551],[97.19]
Test,[92.27520921397827],[71.68]
Test,[108.52451359371908],[49.11]
Test,[109.93106994247421],[112.73]
Test,[112.59066459759286],[107.09]
Test,[100.11867824198572],[98.54]
Test,[118.9017019499869],[67.07]
Test,[113.47151597437971],[97.51]
Test,[100.81289890760338],[93.28]
Test,[87.60635527703849],[99.3]
Test,[108.46419556766612],[98.19]
Test,[63.84876781331479],[116.87]
Test,[101.82069655456957],[80.01]
Test,[57.157895222691245],[74.85]
Test,[73.31014369735088],[114.06999999999998]
Test,[55.66017768401738],[125.54]
Test,[86.84297299868811],[93.04]
Test,[98.67391319559633],[81.71]
Test,[68.99546956089492],[113.03]
Test,[118.28191699115071],[99.51]
Test,[111.48778288564388],[78.23]
Test,[113.0788814429731],[117.9]
Test,[60.99306646357014],[77.5]
Test,[59.42221866956507],[147.83]
Test,[102.63248417469855],[145.89]
Test,[110.99630693199113],[39.27000000000001]
Test,[56.51123247449912],[125.21000000000001]
Test,[94.17865085976618],[84.03999999999999]
Test,[108.05231448790892],[60.35000000000001]
Test,[113.60862057112824],[54.73]
Test,[113.641665195393],[94.78]
Test,[58.087055419827706],[110.95]
Test,[64.39041688905905],[75.49]
Test,[113.39962076778095],[130.1]
Test,[111.33347211572499],[107.94]
Test,[107.0213188656626],[111.88]
Test,[110.37257402327859],[110.60000000000001]
Test,[57.775696846509724],[99.72]
Test,[83.1854594751955],[86.43]
Test,[85.1495958404795],[99.04000000000002]
Test,[97.48003705711017],[96.32]
Test,[116.98461991483035],[79.82]
Test,[60.477883234294445],[95.26]
Test,[83.1854594751956],[79.54]
Test,[101.22344436314096],[90.55999999999999]
Test,[58.264206548770325],[104.5]
Test,[61.036656360716364],[103.57]
Test,[114.05688544760906],[39.38]
Test,[112.73039844014941],[172.07999999999998]
Test,[121.16713477142336],[96.26]
Test,[111.90966655350341],[121.07]
Test,[109.92655335050902],[96.46]
Test,[151.12269223997873],[89.88]
Test,[59.5428767679303],[83.09]
Test,[88.1447860022985],[95.82999999999998]
Test,[103.05200968927964],[130.28]
Test,[83.0506010107036],[69.94]
Test,[58.510258406150705],[154.68]
Test,[114.0944512943612],[96.9]
Test,[105.36048588921896],[35.81]
Test,[112.93747708398085],[101.43]
Test,[83.71874602462397],[103.23]
Test,[100.41407245305143],[75.34]
Test,[56.76041943109677],[65.01]
Test,[99.90638763151506],[78.22]
Test,[81.00858960123655],[119.64]
Test,[121.64953016921639],[88.65000000000002]
Test,[117.41932497915454],[91.05]
Test,[117.89799316379059],[109.29]
Test,[106.13093081634082],[112.52999999999999]
Test,[114.7476122418072],[37.91]
Test,[83.0775277284408],[92.27000000000001]
Test,[57.85888371204166],[119.61]
Test,[104.83054655557737],[124.5]
Test,[108.32057863250945],[90.15]
Test,[84.90689657233608],[91.33]
Test,[106.84182478482634],[56.38000000000001]
Test,[102.75740734955156],[80.48]
Test,[71.91804789558216],[71.62]
Test,[59.492612678395375],[83.92]
Test,[83.62478396112304],[75.69]
Test,[124.31534986850737],[68.07]
Test,[116.47762504343808],[82.87]
Test,[101.36317391808167],[119.93]
Test,[114.02395418720305],[96.96]
Test,[97.31258379535139],[65.23]
Test,[98.2054802956748],[81.83]
Test,[65.95003233545087],[68.97]
Test,[83.59192835257195],[89.82000000000001]
Test,[58.48619220904779],[87.38]
Test,[101.97881146686514],[87.33]
Test,[59.563816119205626],[89.06]
Test,[78.67043460660692],[98.33]
Test,[97.20271848524065],[83.19]
Test,[79.98619626223993],[73.45]
Test,[108.39529471065116],[96.81]
Test,[77.70104140565103],[75.57]
Test,[76.35499103763323],[73.52]
Test,[58.220445262692564],[106.63]
Test,[90.088843265729],[82.38]
Test,[57.89879252278253],[89.29]
Test,[93.87004385314636],[98.99]
Test,[65.621011731799],[77.96]
Test,[110.7697688830385],[69.82]
Test,[112.05688801516715],[27.159999999999997]
Test,[108.16638190967721],[63.7]
Test,[101.66846332064645],[118.8]
Test,[101.92065239481445],[107.28]
Test,[42.32288878991699],[92.62]
Test,[107.7818557104808],[113.46]
Test,[113.67784021470777],[152.61]
Test,[113.41217113508587],[163.46]
Test,[114.47368750446795],[68.13]
Test,[113.09906808132723],[122.44]
Test,[111.35747178977621],[120.03000000000002]
Test,[111.8293628807797],[76.16]
Test,[100.69852959048393],[81.07]
Test,[68.72222369129936],[99.56]
Test,[110.98254331160722],[47.6]
Test,[59.453379151564015],[93.47]
Test,[70.78652075451285],[89.24]
Test,[56.66379269676656],[145.23]
Test,[113.24462416584153],[104.19]
Test,[79.51424867111831],[117.73000000000002]
Test,[100.40171213387093],[29.75]
Test,[83.18545947519566],[82.45]
Test,[63.49815283190938],[86.81]
Test,[59.22920803912372],[134.5]
Test,[112.47411737353933],[176.05]
Test,[59.822473236813856],[85.92]
Test,[58.184831843547926],[93.45]
Test,[107.384042942669],[21.460000000000008]
Test,[112.82496365157874],[154.7]
Test,[57.22192299850978],[63.77]
Test,[113.27750203784944],[98.7]
Test,[113.8179401536811],[91.39000000000001]
Test,[127.30487562437122],[96.84]
Test,[106.2349037498068],[105.44]
Test,[77.91761028293205],[112.24]
Test,[59.59869220614278],[132.11]
Test,[125.96156050215265],[100.01]
Test,[94.99369201481503],[66.97]
Test,[66.77944195069259],[69.5]
Test,[108.96037539064383],[33.73]
Test,[116.55150587977423],[87.02]
Test,[77.69746348358156],[75.55]
Test,[107.45968823834977],[74.64]
Test,[93.98345480276176],[64.83]
Test,[83.18545947519554],[80.5]
Test,[87.68230725023648],[91.60000000000001]
Test,[61.6685657869601],[94.92]
Test,[51.847200717124586],[79.49]
Test,[115.90305478173295],[87.38]
Test,[83.59192835257195],[90.11999999999999]
Test,[58.32844733515757],[108.87999999999998]
Test,[118.54446934220309],[90.46]
Test,[83.18545947519554],[88.37]
Test,[114.58123675908699],[60.68000000000001]
Test,[101.34589311229972],[89.66999999999999]
Test,[110.71678102285748],[108.5]
Test,[57.719974634253134],[140.19]
Test,[83.18545947519554],[78.16]
Test,[111.43162589418357],[98.82]
Test,[58.133681431992635],[125.51]
Test,[35.538482560556915],[122.90999999999998]
Test,[166.2883221318482],[103.86]
Test,[78.94986752967598],[75.56]
Test,[88.01350877909904],[116.55]
Test,[82.32134162777271],[100.17]
Test,[114.10606921776652],[60.32]
Test,[104.41350372223336],[37.67999999999999]
Test,[83.18545947519546],[111.67]
Test,[83.18545947519553],[79.71]
Test,[55.11149230359585],[81.97]
Test,[58.801850457490204],[77.78]
Test,[84.86692937019005],[89.60000000000001]
Test,[110.46778544486294],[87.06]
Test,[109.06559639058368],[123.48]
Test,[72.20549599145922],[104.36999999999999]
Test,[93.57873804838563],[113.0]
Test,[60.740899894027685],[84.87]
Test,[97.70332987932733],[83.15]
Test,[57.58813160997224],[77.63]
Test,[108.34352337987636],[53.64]
Test,[118.11335780884431],[59.529999999999994]
Test,[108.46348218172194],[102.55]
Test,[99.25723413327557],[116.94]
Test,[114.79184815076397],[92.25]
Test,[60.35465494131886],[65.21]
Test,[160.36567840324227],[113.04]
Test,[112.83152606069335],[174.83]
Test,[109.06157304578622],[94.05000000000001]
Test,[112.80685753913941],[109.58]
Test,[95.66710369594576],[53.480000000000004]
Test,[127.9915497745476],[96.19999999999999]
Test,[58.385580110530796],[96.74]
Test,[33.589365520054265],[40.18]
Test,[111.29851497791581],[89.2]
Test,[112.61238553340688],[147.6]
Test,[110.66766494128994],[109.17]
Test,[103.3045862370864],[123.67]
Test,[109.27310995764661],[32.12]
Test,[107.8477333087975],[76.45]
Test,[103.68432508256276],[87.54]
Test,[109.58348810284662],[124.34]
Test,[84.14637234403193],[90.26]
Test,[95.14740493779392],[88.54999999999998]
Test,[62.33085998045648],[88.76]
Test,[110.9678316859291],[49.37]
Test,[99.29072779335063],[96.48999999999998]
Test,[83.18545947519563],[93.26]
Test,[108.08440417693181],[128.09]
Test,[83.18545947519553],[72.84]
Test,[112.08254295286561],[31.01000000000001]
Test,[87.9238118016326],[103.61]
Test,[109.84899480834021],[84.65]
Test,[121.68742513463793],[110.87]
Test,[83.18545947519557],[78.73]
Test,[115.02330952167483],[77.77]
Test,[37.57764308879176],[124.55000000000001]
Test,[79.8747838433126],[90.9]
Test,[116.90237504682624],[84.84]
Test,[110.58827221652274],[52.82]
Test,[96.03242192004262],[71.51]
Test,[113.95584006827151],[113.35]
Test,[83.10699634726475],[62.31]
Test,[108.8149711023464],[65.14]
Test,[117.21340379789645],[77.41]
Test,[58.551308341451005],[84.76]
Test,[107.4751720275708],[69.53]
Test,[98.35959285094151],[92.36]
Test,[58.46891246013163],[124.23999999999998]
Test,[113.27806843316854],[174.34]
Test,[59.58186330894342],[93.63]
Test,[111.41675848322802],[98.16]
Test,[98.65733588724649],[83.11]
Test,[83.18545947519556],[63.06000000000001]
Test,[111.39090775714854],[122.89]
Test,[110.1512050675135],[59.7]
Test,[58.660416986353304],[102.31]
Test,[75.13405507394162],[113.57]
Test,[83.18545947519554],[115.14]
Test,[105.56237991544397],[130.29]
Test,[83.18545947519557],[71.6]
Test,[105.00107888851042],[114.35]
Test,[109.95242954541378],[30.669999999999995]
Test,[83.18545947519551],[72.35]
Test,[42.77323738585085],[92.82]
Test,[114.14249799063542],[58.15]
Test,[106.88143754721445],[97.86]
Test,[77.4211439290888],[119.02]
Test,[83.18545947519563],[82.16]
Test,[58.16658022038819],[86.98999999999998]
Test,[106.42660255548262],[106.80999999999999]
Test,[86.90284896053997],[115.53]
Test,[86.20818489089326],[122.61999999999999]
Test,[113.015023574638],[171.96]
Test,[72.6314900635985],[104.19]
Test,[58.010316531066366],[124.98]
Test,[58.93387070909061],[89.43]
Test,[113.15086006538037],[76.25]
Test,[60.47325300752735],[76.19]
Test,[115.29622311078481],[25.99]
Test,[62.79044991653404],[40.07]
Test,[54.76946930231842],[83.92]
Test,[114.53114914520647],[106.25]
Test,[105.65554670543662],[107.63000000000001]
Test,[58.35487238741378],[120.99000000000001]
Test,[119.00638144725542],[103.89]
Test,[113.28954736019361],[84.97]
Test,[62.29882615668504],[75.09]
Test,[83.18545947519567],[93.69]
Test,[83.18545947519544],[84.5]
Test,[112.67410949956717],[46.11]
Test,[100.27746143010427],[82.17]
Test,[118.14793368372955],[109.73]
Test,[109.93522331530724],[26.049999999999994]
Test,[58.01471012205856],[129.06]
Test,[109.46910965854879],[80.08]
Test,[80.50959613042646],[76.04]
Test,[86.66096567580603],[115.88]
Test,[75.13405507394162],[112.65]
Test,[113.42347480324644],[33.85000000000001]
Test,[94.04544636245134],[81.39]
Test,[59.20594300685052],[41.31999999999999]
Test,[100.71253504688227],[102.09]
Test,[82.2601737553059],[73.0]
Test,[113.77854843625393],[40.52]
Test,[83.18545947519557],[78.55]
Test,[112.6046233517804],[170.92]
Test,[56.522165205646914],[81.95]
Test,[59.26194784859728],[92.49000000000001]
Test,[112.44744804831706],[173.14]
Test,[60.16324559559255],[83.84]
Test,[106.53472241328521],[101.55000000000001]
Test,[128.33071248077005],[103.76]
Test,[58.73023407247549],[108.55]
Test,[83.18545947519554],[77.58]
Test,[58.46132768085259],[90.29]
Test,[108.79908923822646],[45.81]
Test,[112.83364942531854],[97.26]
Test,[104.92241075031463],[85.5]
Test,[83.18545947519551],[87.99]
Test,[101.67605031256133],[104.34]
Test,[68.42558400098704],[87.43999999999998]
Test,[108.9694733565559],[25.069999999999993]
Test,[83.1854594751957],[96.26999999999998]
Test,[57.896999240306286],[89.54000000000002]
Test,[110.91714939414649],[113.17]
Test,[108.07232311557264],[72.05]
Test,[103.087725144712],[80.78]
Test,[99.86718000750705],[126.91999999999999]
Test,[63.23520012118965],[101.82]
Test,[90.1239035889037],[90.43000000000002]
Test,[111.52924720899064],[66.87]
Test,[113.02952197879644],[35.69]
Test,[57.31912707138558],[110.1]
Test,[58.15142932279261],[92.05000000000001]
Test,[62.00257060018471],[147.94]
Test,[72.4056164719652],[81.76]
Test,[105.41627020731275],[29.379999999999995]
Test,[58.327708891059714],[78.69]
Test,[57.106166576431235],[103.82]
Test,[126.37992384283977],[94.55]
Test,[41.814415307313766],[123.74]
Test,[57.90870215426098],[124.10000000000001]
Test,[57.995030325199515],[86.59]
Test,[83.586721114448],[27.649999999999995]
Test,[83.18545947519569],[87.83]
Test,[112.81185952497944],[109.68]
Test,[80.88638860299564],[113.18]
Test,[99.838691084043],[110.76000000000002]
Test,[98.75863339220363],[84.91999999999999]
Test,[58.18593543146404],[98.26999999999998]
Test,[110.29816097700895],[100.59000000000002]
Test,[68.09617742767313],[108.35]
Test,[116.76912148039814],[86.46]
Test,[78.14777654631143],[118.28]
Test,[88.49642705593232],[100.12999999999998]
Test,[59.03453088358709],[108.18]
Test,[81.94537677719988],[65.12]
Test,[107.30592334944696],[97.40000000000002]
Test,[109.52822097189944],[125.27]
Test,[119.44169111407646],[90.33]
Test,[116.7789283394097],[116.11]
Test,[67.43991390353408],[55.66]
Test,[57.452109038786446],[101.31]
Test,[109.29990574390264],[75.28]
Test,[103.96108364502174],[47.769999999999996]
Test,[118.43497070021348],[109.87000000000002]
Test,[83.18545947519549],[87.7]
Test,[113.88453229275638],[90.38]
Test,[91.955769755643],[94.05000000000001]
Test,[57.85177977944426],[141.55]
Test,[111.33124292863583],[115.56]
Test,[97.55926397773536],[81.52]
Test,[108.85444098037657],[122.06]
Test,[97.35081316495985],[100.61]
Test,[57.20653808248452],[91.06999999999998]
Test,[114.04196250899999],[95.91000000000001]
Test,[96.67441212107177],[94.69]
Test,[110.35846350689323],[126.07]
Test,[113.5359011955226],[49.86]
Test,[73.88967907782236],[114.13]
Test,[105.29836229849188],[111.9]
Test,[111.19515231245092],[68.82]
Test,[78.74782521376837],[93.53999999999999]
Test,[58.16695692217825],[106.12]
Test,[114.73760534688431],[60.32]
Test,[97.3290248701899],[120.98]
Test,[83.41665016771815],[113.71000000000001]
Test,[85.48737763419078],[100.26]
Test,[82.48339836203104],[124.36]
Test,[110.77988405803055],[117.46]
Test,[61.91465722150563],[66.18]
Test,[107.09007246396091],[108.37]
Test,[83.1854594751956],[93.93]
Test,[110.45345830030914],[50.589999999999996]
Test,[64.79961818946524],[50.72999999999999]
Test,[114.39743961803637],[104.19]
Test,[34.19605855028531],[93.51999999999998]
Test,[101.29542389770037],[94.85999999999999]
Test,[78.02274105593308],[155.86]
Test,[83.37789602364568],[79.81]
Test,[58.731073929658265],[62.56]
Test,[57.31820713462364],[117.6]
Test,[83.18545947519543],[98.48]
Test,[57.370322249764754],[94.13]
Test,[108.70675332336823],[64.54]
Test,[106.28603445587792],[41.58]
Test,[124.94547938654058],[51.25]
Test,[103.72796365551454],[40.38000000000001]
Test,[111.20286578848861],[122.19]
Test,[113.80338480926287],[115.57000000000001]
Test,[54.632469542881296],[103.15]
Test,[105.30718863840393],[111.08]
Test,[57.77198589483867],[124.35]
Test,[58.31549046819375],[48.17]
Test,[106.2968978537277],[46.15]
Test,[83.18545947519546],[96.18]
Test,[75.64169565730063],[111.22]
Test,[83.18545947519539],[83.87]
Test,[83.77627704287406],[117.99]
Test,[113.90043274828287],[115.27000000000001]
Test,[59.94435098268016],[95.44]
Test,[97.51615976183251],[91.43]
Test,[83.18545947519566],[80.7]
Test,[95.04750937647592],[89.51]
Test,[110.68585131584808],[115.37]
Test,[89.74880088462349],[106.79]
Test,[100.57756926337417],[114.44]
Test,[120.30575231292931],[104.19]
Test,[105.44571387055268],[95.06]
Test,[100.71207925738834],[61.99]
Test,[57.801133567677006],[101.92000000000002]
Test,[113.24038254936954],[95.74]
Test,[106.45813892087521],[80.46]
Test,[109.18061841864024],[77.43]
Test,[113.63638921972117],[93.79]
Test,[99.7111931048581],[78.79]
Test,[83.18545947519546],[102.47]
Test,[107.04489493931007],[104.99]
Test,[100.09318473360953],[98.67]
Test,[108.69189933706585],[72.56]
Test,[109.15632347985921],[69.62]
Test,[74.29731605371676],[113.26]
Test,[83.1854594751955],[94.69]
Test,[118.63980080943627],[110.09000000000002]
Test,[89.57416581098852],[97.33]
Test,[106.90574586575457],[60.940000000000005]
Test,[88.42473391676532],[99.16999999999999]
Test,[114.29318283677145],[158.61]
Test,[110.5189421226546],[78.01]
Test,[113.41167646998778],[144.88]
Test,[98.74499193241401],[77.74]
Test,[107.8609289874734],[112.52999999999999]
Test,[83.18545947519557],[83.7]
Test,[113.08726092935466],[100.52]
Test,[77.7073688601997],[113.26]
Test,[104.97266310017945],[85.82]
Test,[105.29409453657239],[50.49]
Test,[79.64899031394259],[75.91]
Test,[83.18545947519563],[91.83000000000001]
Test,[105.59770656501074],[154.54]
Test,[57.061173079465085],[116.89]
Test,[58.07988341672005],[124.38]
Test,[110.42955211829583],[105.67]
Test,[107.20816695209392],[54.73]
Test,[83.18545947519547],[97.2]
Test,[112.6044112282719],[133.66]
Test,[85.48737763419078],[104.46]
Test,[66.73514342392099],[64.88]
Test,[110.55162847549155],[49.44]
Test,[114.71425230548581],[128.57]
Test,[83.82546160576044],[75.53]
Test,[59.64645909688551],[128.25]
Test,[81.42653514051946],[71.65]
Test,[41.44135356148651],[70.08]
Test,[113.05154766538264],[21.529999999999998]
Test,[58.788134521405325],[79.78]
Test,[113.89416980977911],[98.94999999999999]
Test,[111.88924740170907],[117.28000000000002]
Test,[110.45584254274176],[19.650000000000002]
Test,[94.05579071905285],[102.31]
Test,[114.38791805307932],[69.71]
Test,[116.61492199012099],[72.48]
Test,[106.62582654280286],[105.86]
Test,[112.93503906426267],[93.62000000000002]
Test,[104.27786176547704],[117.88]
Test,[108.02788423645326],[76.92]
Test,[74.3780446386208],[95.93]
Test,[112.73149381699531],[36.82000000000001]
Test,[111.75427633353816],[101.52]
Test,[108.2420980769016],[98.68]
Test,[85.10348271480443],[65.56]
Test,[82.91739455772432],[116.40000000000002]
Test,[60.843065883989105],[70.14]
Test,[82.95889173739732],[71.34]
Test,[91.66687038212632],[91.81]
Test,[112.32403698510608],[31.670000000000005]
Test,[107.10746134155526],[42.79]
Test,[60.154467376274866],[104.57999999999998]
Test,[64.84148972830023],[90.85999999999999]
Test,[60.257222369625],[80.0]
Test,[102.5439894806862],[109.92]
Test,[83.18545947519563],[95.40000000000002]
Test,[83.1854594751955],[77.93]
Test,[114.12601624480877],[62.13000000000001]
Test,[92.62715677546277],[70.48]
Test,[117.32804655512737],[77.68]
Test,[112.2938844442532],[100.77]
Test,[109.99977604950648],[122.34]
Test,[119.87293776837066],[102.21000000000001]
Test,[83.8479278771607],[116.15]
Test,[83.18545947519553],[76.33]
Test,[57.952055604033326],[143.47]
Test,[111.64972203449649],[123.26]
Test,[115.1382169659081],[65.94]
Test,[81.41213354343022],[89.35]
Test,[111.4748904824992],[126.02999999999999]
Test,[58.35518516765248],[89.89999999999999]
