Data,Predicted,Reference
Test,[92.35527735323228],[35.36]
Test,[87.1395727716278],[92.78]
Test,[91.06835971297768],[60.03]
Test,[92.30735554794593],[98.92]
Test,[86.7549035861383],[88.43]
Test,[85.76381244274712],[95.45]
Test,[89.69704332401668],[174.54]
Test,[86.199061252098],[70.81]
Test,[97.67749872986286],[113.11]
Test,[93.68213123073028],[100.65]
Test,[88.09210134351156],[102.99]
Test,[95.38384740651287],[115.3]
Test,[91.99864176402038],[67.47]
Test,[89.27853521618474],[99.25000000000001]
Test,[90.80360548583147],[56.83]
Test,[89.35196016414066],[95.92]
Test,[90.73548918167256],[109.53]
Test,[94.48847820296771],[93.05]
Test,[90.50862019333879],[59.06]
Test,[93.14952768272788],[44.93]
Test,[88.18265719027637],[93.84000000000002]
Test,[89.90900490247934],[69.88]
Test,[94.20632818926643],[94.35000000000001]
Test,[90.03806885532794],[172.14]
Test,[92.96724615642707],[109.98]
Test,[87.01083299133853],[112.98000000000002]
Test,[90.24256914774371],[33.58]
Test,[112.59298853914096],[81.05]
Test,[88.66787265234619],[120.87]
Test,[90.14973697113514],[84.02999999999999]
Test,[93.56129890487328],[74.3]
Test,[93.17302385669234],[95.97]
Test,[93.01400276470068],[92.49000000000001]
Test,[92.63728856139798],[110.81]
Test,[86.76608468592656],[92.35]
Test,[93.7369763106802],[108.65999999999998]
Test,[88.3555273220045],[90.48]
Test,[90.18547746106361],[51.79]
Test,[91.24762553391633],[67.97]
Test,[93.70667545492255],[102.09]
Test,[89.62246025341737],[123.03]
Test,[92.98382109471575],[112.71]
Test,[93.28408911998862],[93.04]
Test,[89.83729346587508],[172.18]
Test,[113.33589460593326],[80.72]
Test,[93.4140921339678],[116.56]
Test,[92.34253270545409],[63.11]
Test,[105.47689217402159],[90.57]
Test,[90.67272001248361],[112.93]
Test,[93.53814704766864],[91.93]
Test,[94.18459205205906],[86.17]
Test,[87.0927908209101],[84.56000000000002]
Test,[90.08370880172642],[65.97]
Test,[90.25407499847297],[86.9]
Test,[92.59705811868376],[70.61]
Test,[93.66764370303338],[120.49]
Test,[93.54418038484904],[89.44999999999999]
Test,[88.96197692778401],[94.85]
Test,[96.85466337233397],[116.12]
Test,[134.20838049725077],[82.35]
Test,[90.00682261095545],[118.9]
Test,[93.05487343421663],[97.22]
Test,[87.52194086030659],[97.35]
Test,[88.49936883833502],[136.5]
Test,[94.79599627024868],[72.77]
Test,[89.31351483505638],[9.380000000000004]
Test,[87.06188373405777],[91.41]
Test,[116.6175572303793],[77.76]
Test,[94.68825608528472],[72.82]
Test,[90.05853569424744],[176.3]
Test,[89.03880483811088],[64.74]
Test,[93.15988265342189],[91.28]
Test,[93.12631278038951],[84.49]
Test,[94.10459452607074],[91.78]
Test,[90.54746491992074],[66.33]
Test,[86.77709982825516],[91.2]
Test,[90.48028903388008],[69.29]
Test,[86.20419481934506],[99.5]
Test,[88.97779528681671],[82.71]
Test,[95.10714390187448],[84.11000000000001]
Test,[89.53020322601405],[29.28]
Test,[97.33176614144324],[80.29]
Test,[114.61508248286997],[81.69]
Test,[89.70069934594656],[31.85000000000001]
Test,[95.73555062235339],[90.85999999999999]
Test,[89.91561121073934],[41.830000000000005]
Test,[86.00468404759857],[81.81]
Test,[92.37464702563044],[96.29000000000002]
Test,[93.46703536840884],[90.20000000000002]
Test,[90.25521276242401],[130.98]
Test,[90.81702697249123],[59.379999999999995]
Test,[90.7799414816518],[109.84]
Test,[92.21121400413456],[38.34000000000001]
Test,[90.110377977552],[84.33000000000001]
Test,[90.97000461954559],[60.0]
Test,[88.93567587209205],[128.05]
Test,[96.75453859567791],[63.11]
Test,[93.47106703571986],[108.06]
Test,[90.00301752673468],[21.2]
Test,[88.89549283134897],[43.27]
Test,[94.67508604240417],[102.45]
Test,[90.10457012748677],[176.01]
Test,[87.87463491927144],[111.84999999999998]
Test,[86.61349314905287],[73.29]
Test,[89.48625643675362],[108.51]
Test,[90.49350649677196],[58.4]
Test,[93.31855374459836],[76.58]
Test,[91.46027284923133],[32.92999999999999]
Test,[98.17836012931403],[108.62]
Test,[90.38784482947479],[176.15]
Test,[128.93390927563544],[79.88]
Test,[93.8275621280901],[92.78]
Test,[92.41552320147477],[132.36]
Test,[95.4169747520453],[87.16]
Test,[90.0160596606665],[69.43]
Test,[93.30609413548581],[92.71000000000001]
Test,[95.53072895032182],[93.59]
Test,[95.54485058178177],[99.28]
Test,[93.48947909626979],[130.97]
Test,[95.90475933577906],[157.97]
Test,[90.23685221586413],[97.64]
Test,[95.08079982604272],[90.02]
Test,[89.81233466981773],[94.34]
Test,[86.29146698597498],[104.12999999999998]
Test,[92.7304283385776],[93.60000000000001]
Test,[93.2761353372688],[103.97]
Test,[93.13729748686174],[117.91]
Test,[93.75539574269065],[71.0]
Test,[92.55630631850089],[47.28]
Test,[93.22871645922353],[155.16]
Test,[90.90416342765835],[66.79]
Test,[108.53388376739149],[120.04]
Test,[88.68603068148303],[41.43]
Test,[89.38624830524044],[71.62]
Test,[94.12092988810011],[93.72]
Test,[96.39343012835756],[91.89]
Test,[89.98206744804388],[80.26]
Test,[93.9563179744099],[114.17000000000002]
Test,[90.57308040411279],[176.96]
Test,[93.43862101426103],[83.80999999999999]
Test,[93.75678346296714],[104.87]
Test,[93.09705122406977],[129.75]
Test,[92.59162437835035],[109.02]
Test,[96.5964706347542],[113.15]
Test,[92.64544855039576],[150.57]
Test,[89.17349602652067],[95.15999999999998]
Test,[93.22856622440649],[109.13]
Test,[94.247833630134],[131.42]
Test,[72.11000310598344],[81.22]
Test,[93.87781916042789],[88.7]
Test,[93.69427708051172],[73.43]
Test,[76.25049328569702],[97.19]
Test,[87.55258280421698],[71.68]
Test,[89.74607672548115],[49.11]
Test,[90.49716727258938],[112.73]
Test,[95.82161127322581],[107.09]
Test,[88.63363732196365],[98.54]
Test,[109.32795716266035],[67.07]
Test,[86.53462104768822],[97.51]
Test,[93.66943542586071],[93.28]
Test,[93.02209973901614],[99.3]
Test,[92.88472397602779],[98.19]
Test,[92.50526315187781],[116.87]
Test,[93.11198142129807],[80.01]
Test,[93.30030596291793],[74.85]
Test,[95.05761746394987],[114.06999999999998]
Test,[93.01467362849975],[125.54]
Test,[87.41450898513044],[93.04]
Test,[90.35233742992497],[81.71]
Test,[97.6686622593185],[113.03]
Test,[98.10814384918932],[99.51]
Test,[94.14985235030835],[78.23]
Test,[89.86576213033146],[117.9]
Test,[92.17824542995415],[77.5]
Test,[93.02038261391661],[147.83]
Test,[89.67844751893766],[145.89]
Test,[89.90711015062458],[39.27000000000001]
Test,[93.5799864322518],[125.21000000000001]
Test,[88.14677576006046],[84.03999999999999]
Test,[90.20208095735636],[60.35000000000001]
Test,[90.30750764289685],[54.73]
Test,[93.73091480096056],[94.78]
Test,[93.18968254391412],[110.95]
Test,[94.03194948888499],[75.49]
Test,[92.0311458479192],[130.1]
Test,[90.33918651393208],[107.94]
Test,[90.55527304677675],[111.88]
Test,[90.28014687527782],[110.60000000000001]
Test,[93.35406355130543],[99.72]
Test,[96.23003861120121],[86.43]
Test,[87.26057855126325],[99.04000000000002]
Test,[86.99328711676436],[96.32]
Test,[92.72751170091354],[79.82]
Test,[93.39072005758884],[95.26]
Test,[116.02555989226579],[79.54]
Test,[88.46447413222548],[90.55999999999999]
Test,[93.80022910961922],[104.5]
Test,[93.72582605225834],[103.57]
Test,[89.9941750965237],[39.38]
Test,[90.01232882307495],[172.07999999999998]
Test,[98.58670705575184],[96.26]
Test,[91.16870256228844],[121.07]
Test,[93.06057237700364],[96.46]
Test,[86.52314678783019],[89.88]
Test,[92.96679517706508],[83.09]
Test,[87.05788141362945],[95.82999999999998]
Test,[93.02682231868243],[130.28]
Test,[93.19855579008386],[69.94]
Test,[92.28788444990582],[154.68]
Test,[89.92021033732343],[96.9]
Test,[89.7384382987687],[35.81]
Test,[91.2711323807552],[101.43]
Test,[93.88398009168147],[103.23]
Test,[89.61976323669707],[75.34]
Test,[93.37363153112642],[65.01]
Test,[89.51568548203542],[78.22]
Test,[87.6881083518881],[119.64]
Test,[102.42923203475851],[88.65000000000002]
Test,[103.34590482262382],[91.05]
Test,[98.68381778203121],[109.29]
Test,[90.43958120971769],[112.52999999999999]
Test,[90.3629382692212],[37.91]
Test,[93.92267646493067],[92.27000000000001]
Test,[93.31646816471714],[119.61]
Test,[88.84230324832224],[124.5]
Test,[93.5676172466094],[90.15]
Test,[87.09791411855359],[91.33]
Test,[89.44710026337002],[56.38000000000001]
Test,[89.75346654391694],[80.48]
Test,[93.79197099292082],[71.62]
Test,[93.33388331006542],[83.92]
Test,[86.34423657012965],[75.69]
Test,[93.58242670806521],[68.07]
Test,[89.97606430826583],[82.87]
Test,[89.10383729972526],[119.93]
Test,[88.90242727382628],[96.96]
Test,[90.70641252261343],[65.23]
Test,[89.36259103830803],[81.83]
Test,[92.21040456340923],[68.97]
Test,[86.6861328042012],[89.82000000000001]
Test,[93.92216603874176],[87.38]
Test,[89.68060230803559],[87.33]
Test,[93.53813415859818],[89.06]
Test,[86.94183892352517],[98.33]
Test,[89.24519914088187],[83.19]
Test,[93.66716560018733],[73.45]
Test,[90.37971595888061],[96.81]
Test,[92.08963199416665],[75.57]
Test,[93.68074598731523],[73.52]
Test,[93.47108760796982],[106.63]
Test,[88.11608953165785],[82.38]
Test,[93.95329694161092],[89.29]
Test,[93.64400410170815],[98.99]
Test,[92.74498008901352],[77.96]
Test,[90.36548258367723],[69.82]
Test,[88.93747929437662],[27.159999999999997]
Test,[89.62528476283359],[63.7]
Test,[95.78803297679337],[118.8]
Test,[88.31831807112384],[107.28]
Test,[93.14075192287014],[92.62]
Test,[90.13536700552959],[113.46]
Test,[89.71865438433515],[152.61]
Test,[89.25387691454497],[163.46]
Test,[91.01997608383842],[68.13]
Test,[90.93198485757672],[122.44]
Test,[94.45282489613277],[120.03000000000002]
Test,[108.06376080984731],[76.16]
Test,[87.69544375890786],[81.07]
Test,[92.94142783084057],[99.56]
Test,[90.4354782191757],[47.6]
Test,[93.42778798885162],[93.47]
Test,[93.61526301655725],[89.24]
Test,[93.22296792751045],[145.23]
Test,[93.11669423869427],[104.19]
Test,[93.2241182567519],[117.73000000000002]
Test,[89.94458546795909],[29.75]
Test,[93.60657968371733],[82.45]
Test,[93.86630520132661],[86.81]
Test,[93.12858210876564],[134.5]
Test,[89.85807211644014],[176.05]
Test,[93.78894826330497],[85.92]
Test,[93.36334331288909],[93.45]
Test,[90.02109963552181],[21.460000000000008]
Test,[90.03341803625767],[154.7]
Test,[91.91503738884433],[63.77]
Test,[89.93528978989461],[98.7]
Test,[96.1969940296217],[91.39000000000001]
Test,[89.1258114387014],[96.84]
Test,[88.78277210501102],[105.44]
Test,[94.16115697398568],[112.24]
Test,[93.3529196982029],[132.11]
Test,[92.47261588716995],[100.01]
Test,[91.49384706462786],[66.97]
Test,[92.21753637803049],[69.5]
Test,[91.50952489279065],[33.73]
Test,[90.09596079638163],[87.02]
Test,[92.03631162242844],[75.55]
Test,[90.46499601763486],[74.64]
Test,[95.75939512751438],[64.83]
Test,[79.08272417221997],[80.5]
Test,[93.2551649396028],[91.60000000000001]
Test,[93.84310990159607],[94.92]
Test,[93.26142453490155],[79.49]
Test,[90.1939735508364],[87.38]
Test,[86.6861328042012],[90.11999999999999]
Test,[93.15560592509661],[108.87999999999998]
Test,[101.19236052221896],[90.46]
Test,[92.98560484222322],[88.37]
Test,[90.76021015094322],[60.68000000000001]
Test,[93.67683040452062],[89.66999999999999]
Test,[90.88762785126059],[108.5]
Test,[93.15881108309786],[140.19]
Test,[116.53846282145035],[78.16]
Test,[95.50551453228563],[98.82]
Test,[92.72060486912348],[125.51]
Test,[92.64257889099248],[122.90999999999998]
Test,[94.60225674016058],[103.86]
Test,[92.25392456697713],[75.56]
Test,[87.28257994322423],[116.55]
Test,[93.67169254780285],[100.17]
Test,[89.39955134141597],[60.32]
Test,[91.05603296600573],[37.67999999999999]
Test,[99.96369730060606],[111.67]
Test,[130.321126379562],[79.71]
Test,[92.84799776192108],[81.97]
Test,[93.60737281892862],[77.78]
Test,[86.61708521499884],[89.60000000000001]
Test,[94.8150253859041],[87.06]
Test,[90.35587888928585],[123.48]
Test,[93.4007150252487],[104.36999999999999]
Test,[89.0288268146433],[113.0]
Test,[92.71812255386048],[84.87]
Test,[88.18501658334674],[83.15]
Test,[93.01157886527452],[77.63]
Test,[90.08497395106262],[53.64]
Test,[89.18388783619504],[59.529999999999994]
Test,[92.57705475461238],[102.55]
Test,[91.80190353542513],[116.94]
Test,[94.15135262316578],[92.25]
Test,[93.4422697210205],[65.21]
Test,[96.7290912508669],[113.04]
Test,[90.00163612919029],[174.83]
Test,[110.06339008887406],[94.05000000000001]
Test,[87.552530821978],[109.58]
Test,[89.6707832855005],[53.480000000000004]
Test,[94.11452700300528],[96.19999999999999]
Test,[93.15288202511601],[96.74]
Test,[92.85057371623566],[40.18]
Test,[94.51587927927379],[89.2]
Test,[90.49379177427048],[147.6]
Test,[96.28427295669056],[109.17]
Test,[89.04318294988818],[123.67]
Test,[90.09394650622615],[32.12]
Test,[90.46926938741669],[76.45]
Test,[89.77511518611101],[87.54]
Test,[90.67459402561609],[124.34]
Test,[86.75060988106121],[90.26]
Test,[88.13203378536643],[88.54999999999998]
Test,[93.73346980344144],[88.76]
Test,[90.83952559241115],[49.37]
Test,[92.23090200373956],[96.48999999999998]
Test,[87.01953422522597],[93.26]
Test,[91.05647498881545],[128.09]
Test,[132.1469296401091],[72.84]
Test,[91.60009202483788],[31.01000000000001]
Test,[86.83415224837503],[103.61]
Test,[91.6532357081748],[84.65]
Test,[100.53258660169206],[110.87]
Test,[113.38014839291988],[78.73]
Test,[89.45948199263837],[77.77]
Test,[92.77509332384795],[124.55000000000001]
Test,[93.76855916692806],[90.9]
Test,[89.90876802647824],[84.84]
Test,[90.60268869793153],[52.82]
Test,[88.10129438165828],[71.51]
Test,[89.54094824429123],[113.35]
Test,[93.17026398370669],[62.31]
Test,[90.43691943147248],[65.14]
Test,[90.0299968638804],[77.41]
Test,[93.86070311988487],[84.76]
Test,[87.87729786934534],[69.53]
Test,[87.98256978383006],[92.36]
Test,[93.01484430846114],[124.23999999999998]
Test,[89.86541987423415],[174.34]
Test,[93.47898706717316],[93.63]
Test,[89.07923427550509],[98.16]
Test,[88.93630336001172],[83.11]
Test,[93.358544160838],[63.06000000000001]
Test,[90.29787265829037],[122.89]
Test,[89.977335136468],[59.7]
Test,[93.48383953235093],[102.31]
Test,[95.39373671839998],[113.57]
Test,[80.61047282451547],[115.14]
Test,[91.35474658869461],[130.29]
Test,[110.3542088581231],[71.6]
Test,[89.81138911918752],[114.35]
Test,[90.02381268875013],[30.669999999999995]
Test,[98.45903969709623],[72.35]
Test,[93.63955485781759],[92.82]
Test,[90.76108869358386],[58.15]
Test,[87.33367135404315],[97.86]
Test,[96.23124299230342],[119.02]
Test,[95.406630865131],[82.16]
Test,[94.01726561683803],[86.98999999999998]
Test,[90.09865653975001],[106.80999999999999]
Test,[96.09963684601837],[115.53]
Test,[73.27267884857493],[122.61999999999999]
Test,[89.93921376621587],[171.96]
Test,[94.64526393883797],[104.19]
Test,[93.01920863767707],[124.98]
Test,[93.66907280457536],[89.43]
Test,[89.27826265926254],[76.25]
Test,[92.64158701975167],[76.19]
Test,[88.82451526070687],[25.99]
Test,[88.56906890652424],[40.07]
Test,[96.46948639847233],[83.92]
Test,[89.5959913850793],[106.25]
Test,[90.31407866655573],[107.63000000000001]
Test,[94.26925551485564],[120.99000000000001]
Test,[98.74534780040604],[103.89]
Test,[96.60137574540865],[84.97]
Test,[92.684797304564],[75.09]
Test,[129.19629655168336],[93.69]
Test,[85.90750993432026],[84.5]
Test,[89.26260837742302],[46.11]
Test,[88.11930675506478],[82.17]
Test,[99.39936206831331],[109.73]
Test,[91.58876762675223],[26.049999999999994]
Test,[93.20813566224986],[129.06]
Test,[91.22113745331002],[80.08]
Test,[87.11311369008664],[76.04]
Test,[87.65473761678382],[115.88]
Test,[95.39373671839998],[112.65]
Test,[89.52602548727793],[33.85000000000001]
Test,[86.9383792781703],[81.39]
Test,[91.1999217662217],[41.31999999999999]
Test,[92.24571494582221],[102.09]
Test,[93.878139784653],[73.0]
Test,[89.97337597615277],[40.52]
Test,[112.75948072779374],[78.55]
Test,[89.92638700084208],[170.92]
Test,[93.54492122609587],[81.95]
Test,[93.49902563286264],[92.49000000000001]
Test,[89.95653515933085],[173.14]
Test,[92.6737187153779],[83.84]
Test,[87.4035917220009],[101.55000000000001]
Test,[94.8795339937866],[103.76]
Test,[93.79388874303244],[108.55]
Test,[116.28283864942887],[77.58]
Test,[92.94021042354424],[90.29]
Test,[90.39973235712472],[45.81]
Test,[96.6692229666843],[97.26]
Test,[89.76553338124221],[85.5]
Test,[94.74799373004373],[87.99]
Test,[90.0085819857567],[104.34]
Test,[94.96479852808206],[87.43999999999998]
Test,[90.0358305924601],[25.069999999999993]
Test,[93.49255950056423],[96.26999999999998]
Test,[93.01984412822266],[89.54000000000002]
Test,[90.33212022404983],[113.17]
Test,[90.36387385535951],[72.05]
Test,[89.62832778457846],[80.78]
Test,[88.43280889348021],[126.91999999999999]
Test,[93.90707636232501],[101.82]
Test,[86.51706944308187],[90.43000000000002]
Test,[90.05482057425566],[66.87]
Test,[89.63550564124587],[35.69]
Test,[93.67855136650677],[110.1]
Test,[93.92610359350304],[92.05000000000001]
Test,[93.46580982986389],[147.94]
Test,[92.74387276715322],[81.76]
Test,[88.63389345095715],[29.379999999999995]
Test,[92.41236027714235],[78.69]
Test,[91.94775223967508],[103.82]
Test,[93.31870578827035],[94.55]
Test,[92.50875348535777],[123.74]
Test,[92.90717740825465],[124.10000000000001]
Test,[93.2822645750389],[86.59]
Test,[95.82670838819553],[27.649999999999995]
Test,[79.16656748775583],[87.83]
Test,[89.03293007673118],[109.68]
Test,[71.51747431686125],[113.18]
Test,[91.24845915488022],[110.76000000000002]
Test,[88.6971463243066],[84.91999999999999]
Test,[93.37858661071739],[98.26999999999998]
Test,[91.0066251944116],[100.59000000000002]
Test,[94.08997277593207],[108.35]
Test,[89.7992410317054],[86.46]
Test,[94.24354820798702],[118.28]
Test,[86.55163451511879],[100.12999999999998]
Test,[92.64695460867975],[108.18]
Test,[93.14033558075927],[65.12]
Test,[90.79951914253776],[97.40000000000002]
Test,[91.04490513141862],[125.27]
Test,[94.1077420863054],[90.33]
Test,[90.47396058743989],[116.11]
Test,[93.67401438030814],[55.66]
Test,[91.81181911894951],[101.31]
Test,[92.68330022286482],[75.28]
Test,[89.63887900044809],[47.769999999999996]
Test,[97.50384811737206],[109.87000000000002]
Test,[94.8124012387008],[87.7]
Test,[95.33762423815125],[90.38]
Test,[86.64259544607664],[94.05000000000001]
Test,[92.98115278360957],[141.55]
Test,[89.97491087996204],[115.56]
Test,[89.3070212104863],[81.52]
Test,[90.44220819472432],[122.06]
Test,[92.34828809709286],[100.61]
Test,[93.87100700594576],[91.06999999999998]
Test,[89.0591388167066],[95.91000000000001]
Test,[88.54639291813908],[94.69]
Test,[90.35272328048735],[126.07]
Test,[89.33548016078193],[49.86]
Test,[93.15691304057624],[114.13]
Test,[89.71425516569417],[111.9]
Test,[89.19270303790678],[68.82]
Test,[85.62529524655284],[93.53999999999999]
Test,[92.72986668877569],[106.12]
Test,[90.8944393988671],[60.32]
Test,[88.62870697663939],[120.98]
Test,[93.59918612573728],[113.71000000000001]
Test,[86.61545139992782],[100.26]
Test,[96.08689825661001],[124.36]
Test,[91.2336277012027],[117.46]
Test,[91.95621133811463],[66.18]
Test,[89.21744489138553],[108.37]
Test,[93.66987635193094],[93.93]
Test,[89.7775455835709],[50.589999999999996]
Test,[91.94233453822419],[50.72999999999999]
Test,[92.30649369651353],[104.19]
Test,[93.66627056660431],[93.51999999999998]
Test,[88.46259439205743],[94.85999999999999]
Test,[94.5168024551413],[155.86]
Test,[93.69632541719966],[79.81]
Test,[92.85153987864605],[62.56]
Test,[93.03789345058009],[117.6]
Test,[98.96191567172188],[98.48]
Test,[93.2351620178993],[94.13]
Test,[90.47914747284317],[64.54]
Test,[88.51083002585831],[41.58]
Test,[93.40859037632386],[51.25]
Test,[91.78539417540246],[40.38000000000001]
Test,[90.2793629905663],[122.19]
Test,[91.62695181778379],[115.57000000000001]
Test,[93.43056451138679],[103.15]
Test,[90.01640902240678],[111.08]
Test,[93.15878199647311],[124.35]
Test,[92.53968004094425],[48.17]
Test,[91.3081095125601],[46.15]
Test,[104.66892817097299],[96.18]
Test,[95.63261446193363],[111.22]
Test,[64.05820687823251],[83.87]
Test,[86.92370962799066],[117.99]
Test,[89.70668870962143],[115.27000000000001]
Test,[93.37921350656117],[95.44]
Test,[94.22451712429172],[91.43]
Test,[114.99946303662253],[80.7]
Test,[92.41285340309842],[89.51]
Test,[90.7041803350311],[115.37]
Test,[87.9099359972449],[106.79]
Test,[87.83088190266119],[114.44]
Test,[98.18776064952856],[104.19]
Test,[91.67002195753034],[95.06]
Test,[89.82360110687112],[61.99]
Test,[93.8449319517807],[101.92000000000002]
Test,[89.95042035245925],[95.74]
Test,[94.35154544711958],[80.46]
Test,[90.88880542929084],[77.43]
Test,[89.1441535060829],[93.79]
Test,[88.27071931280908],[78.79]
Test,[95.2727737118098],[102.47]
Test,[90.64032042157156],[104.99]
Test,[88.50241440074146],[98.67]
Test,[91.97882235355054],[72.56]
Test,[90.24212930011103],[69.62]
Test,[96.19195522592233],[113.26]
Test,[84.81531207444316],[94.69]
Test,[98.30687174013907],[110.09000000000002]
Test,[88.22918644679599],[97.33]
Test,[89.26256195926682],[60.940000000000005]
Test,[88.07697281039367],[99.16999999999999]
Test,[89.5897829693529],[158.61]
Test,[90.34203567731258],[78.01]
Test,[90.51783001612203],[144.88]
Test,[89.89913804795907],[77.74]
Test,[90.91492318149763],[112.52999999999999]
Test,[95.9961575758856],[83.7]
Test,[91.55534024832598],[100.52]
Test,[92.34795989745919],[113.26]
Test,[89.11716922200219],[85.82]
Test,[90.03036516179912],[50.49]
Test,[92.109303230561],[75.91]
Test,[93.80942607992202],[91.83000000000001]
Test,[91.44088848862087],[154.54]
Test,[93.25481128293784],[116.89]
Test,[92.84511982552088],[124.38]
Test,[92.86856715293204],[105.67]
Test,[89.76844590303561],[54.73]
Test,[98.91000201257991],[97.2]
Test,[90.4237519106994],[133.66]
Test,[86.61545139992782],[104.46]
Test,[94.24356895039864],[64.88]
Test,[89.36273278377604],[49.44]
Test,[88.74274092632324],[128.57]
Test,[86.48582285931765],[75.53]
Test,[93.18503840393527],[128.25]
Test,[93.25876399814855],[71.65]
Test,[92.3629740341076],[70.08]
Test,[89.7836025361754],[21.529999999999998]
Test,[93.04350596030777],[79.78]
Test,[89.89499877693514],[98.94999999999999]
Test,[90.38339269045059],[117.28000000000002]
Test,[90.41256345961892],[19.650000000000002]
Test,[87.00633169295031],[102.31]
Test,[89.17202893191566],[69.71]
Test,[109.15081147102556],[72.48]
Test,[88.34848586434799],[105.86]
Test,[89.71936017701042],[93.62000000000002]
Test,[89.88980877634467],[117.88]
Test,[89.94227708690322],[76.92]
Test,[94.71916244373355],[95.93]
Test,[89.74810767037205],[36.82000000000001]
Test,[93.75618432030674],[101.52]
Test,[90.4047146304211],[98.68]
Test,[95.80406936021645],[65.56]
Test,[86.69712296401478],[116.40000000000002]
Test,[92.24238723961457],[70.14]
Test,[86.44404145517534],[71.34]
Test,[87.17168623262066],[91.81]
Test,[89.97812694671399],[31.670000000000005]
Test,[89.79292529278246],[42.79]
Test,[93.68169459724609],[104.57999999999998]
Test,[92.99728439901293],[90.85999999999999]
Test,[94.14226258030608],[80.0]
Test,[87.30036755870708],[109.92]
Test,[96.85070533870642],[95.40000000000002]
Test,[129.89322488811717],[77.93]
Test,[90.00300868103831],[62.13000000000001]
Test,[92.27134008480104],[70.48]
Test,[94.10635351119811],[77.68]
Test,[91.99132340409804],[100.77]
Test,[89.5906788792313],[122.34]
Test,[88.46887216770112],[102.21000000000001]
Test,[86.86821524169639],[116.15]
Test,[112.82975520014035],[76.33]
Test,[92.59635946917307],[143.47]
Test,[93.69816632831973],[123.26]
Test,[90.12650914465326],[65.94]
Test,[86.56342400448702],[89.35]
Test,[90.41941478797084],[126.02999999999999]
Test,[93.29005977217811],[89.89999999999999]
