Data,Predicted,Reference
Test,[78.95234253168339],[87.7]
Test,[96.85942185289623],[35.36]
Test,[72.81946438189092],[92.78]
Test,[85.59539775260397],[60.03]
Test,[78.89277575781614],[98.92]
Test,[78.76856426992057],[88.43]
Test,[97.41828490673873],[95.45]
Test,[86.13996932564176],[174.54]
Test,[74.17410642432553],[70.81]
Test,[93.45444548421294],[113.11]
Test,[104.14598507521535],[100.65]
Test,[84.02693417764736],[102.99]
Test,[95.87689545314035],[115.3]
Test,[96.18454740559993],[67.47]
Test,[94.75817021072919],[99.25000000000001]
Test,[86.3282747025743],[56.83]
Test,[84.22398795364703],[95.92]
Test,[83.94935211194061],[109.53]
Test,[108.2877347698716],[93.05]
Test,[86.14295922333334],[59.06]
Test,[96.05372576992667],[44.93]
Test,[83.36712544949326],[93.84000000000002]
Test,[89.0182008587596],[69.88]
Test,[99.74964169881254],[94.35000000000001]
Test,[87.75707343700877],[172.14]
Test,[96.07343500059308],[109.98]
Test,[75.25825001258725],[112.98000000000002]
Test,[93.45182678426926],[33.58]
Test,[70.70623768064688],[81.05]
Test,[81.88397474750518],[120.87]
Test,[86.50510419123212],[84.02999999999999]
Test,[94.08841524913163],[74.3]
Test,[95.46798594520254],[95.97]
Test,[100.11322148542035],[92.49000000000001]
Test,[96.71002967993668],[110.81]
Test,[72.88723121816649],[92.35]
Test,[92.9342893663244],[108.65999999999998]
Test,[85.40584258629916],[90.48]
Test,[78.19636096419299],[51.79]
Test,[94.3778712913287],[67.97]
Test,[98.18773936718823],[102.09]
Test,[87.85602863682524],[123.03]
Test,[96.2901519410844],[112.71]
Test,[104.37007998411678],[93.04]
Test,[87.98252877324774],[172.18]
Test,[70.11750717697312],[80.72]
Test,[95.28528281861375],[116.56]
Test,[94.38336701652348],[63.11]
Test,[86.27463072131776],[90.57]
Test,[83.08017741893892],[112.93]
Test,[95.80739291653029],[91.93]
Test,[93.06283426703203],[86.17]
Test,[80.86949133634373],[84.56000000000002]
Test,[85.84446664150416],[65.97]
Test,[85.33708958618382],[86.9]
Test,[97.71024424506824],[70.61]
Test,[99.2587715516989],[120.49]
Test,[96.08301876681386],[89.44999999999999]
Test,[84.49299229959173],[94.85]
Test,[96.0321402795756],[116.12]
Test,[64.66304346950305],[82.35]
Test,[87.94514410856168],[118.9]
Test,[95.41760261298441],[97.22]
Test,[75.91433529587412],[97.35]
Test,[81.84911948587687],[136.5]
Test,[108.59274740268462],[72.77]
Test,[82.77284989540247],[9.380000000000004]
Test,[73.54969378252153],[91.41]
Test,[67.5219909686902],[77.76]
Test,[93.77791249243414],[72.82]
Test,[88.51400430387218],[176.3]
Test,[86.17652497460045],[64.74]
Test,[98.39569949694743],[91.28]
Test,[96.1027288168878],[84.49]
Test,[93.93813290334049],[91.78]
Test,[86.41947670329138],[66.33]
Test,[73.99689907152391],[91.2]
Test,[87.04982563434949],[69.29]
Test,[79.90793996850415],[99.5]
Test,[85.00566127604696],[82.71]
Test,[96.79871754666199],[84.11000000000001]
Test,[88.32941682461822],[29.28]
Test,[96.13696642416608],[80.29]
Test,[69.34271969391078],[81.69]
Test,[85.04909312248196],[31.85000000000001]
Test,[102.17950658751484],[90.85999999999999]
Test,[85.35427535429777],[41.830000000000005]
Test,[80.71630618640299],[81.81]
Test,[85.06116542068115],[96.29000000000002]
Test,[106.1772219773108],[90.20000000000002]
Test,[94.24420182055182],[130.98]
Test,[86.02942489114378],[59.379999999999995]
Test,[83.13422905890863],[109.84]
Test,[96.553261764676],[38.34000000000001]
Test,[83.89755067043323],[84.33000000000001]
Test,[86.05425888059561],[60.0]
Test,[86.80661299687095],[128.05]
Test,[97.19009317530814],[63.11]
Test,[95.11109148002703],[108.06]
Test,[88.46736922912383],[21.2]
Test,[88.33079465748338],[43.27]
Test,[85.86483101288594],[102.45]
Test,[88.03233146070973],[176.01]
Test,[79.92017616341401],[111.84999999999998]
Test,[74.56372840131304],[73.29]
Test,[86.59814878426617],[108.51]
Test,[78.06112099953117],[58.4]
Test,[96.34777640041384],[76.58]
Test,[88.94162698478615],[32.92999999999999]
Test,[95.00160437504623],[108.62]
Test,[87.66823364097908],[176.15]
Test,[87.1042546496309],[79.88]
Test,[103.2903515316636],[92.78]
Test,[96.33022294711947],[132.36]
Test,[109.25917584545378],[87.16]
Test,[87.25220908037532],[69.43]
Test,[94.08690574462047],[92.71000000000001]
Test,[87.41387255080699],[93.59]
Test,[87.22990211800737],[99.28]
Test,[95.86566146800894],[130.97]
Test,[96.63999629514633],[157.97]
Test,[88.45575046836811],[97.64]
Test,[97.71082690810327],[90.02]
Test,[95.244599083196],[94.34]
Test,[82.46922780891808],[104.12999999999998]
Test,[94.99991576058112],[93.60000000000001]
Test,[106.99716894695638],[103.97]
Test,[94.96545632523829],[117.91]
Test,[105.99187779792288],[71.0]
Test,[95.99040615380271],[47.28]
Test,[95.89095374441547],[155.16]
Test,[86.25109728228118],[66.79]
Test,[111.52487861168618],[120.04]
Test,[93.14824800270576],[41.43]
Test,[89.17816493063609],[71.62]
Test,[106.43817017276406],[93.72]
Test,[100.22505797673493],[91.89]
Test,[85.29574488401632],[80.26]
Test,[99.25392347518073],[114.17000000000002]
Test,[88.04833734476782],[176.96]
Test,[105.13952867616779],[83.80999999999999]
Test,[96.82295572148776],[104.87]
Test,[94.9988760500364],[129.75]
Test,[96.18483719613772],[109.02]
Test,[93.55094150879029],[113.15]
Test,[95.37545835324923],[150.57]
Test,[95.2293032719242],[95.15999999999998]
Test,[95.05675424801267],[109.13]
Test,[99.37608137686959],[131.42]
Test,[65.92153502863266],[81.22]
Test,[91.05653732145656],[88.7]
Test,[102.36397261441726],[73.43]
Test,[65.14727850117453],[97.19]
Test,[82.33940913346267],[71.68]
Test,[91.69679505842547],[49.11]
Test,[87.79663071579999],[112.73]
Test,[102.46058214421376],[107.09]
Test,[81.45616294810596],[98.54]
Test,[84.21353064233486],[67.07]
Test,[93.26405111066553],[97.51]
Test,[99.94422936879664],[93.28]
Test,[85.93436735007174],[99.3]
Test,[92.87146384176661],[98.19]
Test,[100.34785529302324],[116.87]
Test,[103.39963571995986],[80.01]
Test,[95.53347813933317],[74.85]
Test,[96.5821582643486],[114.06999999999998]
Test,[89.63541274448102],[125.54]
Test,[73.84875337774297],[93.04]
Test,[82.14180864579595],[81.71]
Test,[93.71223940779149],[113.03]
Test,[95.09991769901457],[99.51]
Test,[93.2758200377286],[78.23]
Test,[87.3053010091503],[117.9]
Test,[96.11811368129389],[77.5]
Test,[94.55575267362778],[147.83]
Test,[88.26297441595484],[145.89]
Test,[88.85414408392347],[39.27000000000001]
Test,[95.72089856549155],[125.21000000000001]
Test,[81.63925919526547],[84.03999999999999]
Test,[89.10834478155557],[60.35000000000001]
Test,[86.8238288107281],[54.73]
Test,[104.27853043543061],[94.78]
Test,[95.07408440646866],[110.95]
Test,[101.85174238348263],[75.49]
Test,[87.07111844126172],[130.1]
Test,[88.13534833887259],[107.94]
Test,[83.39480302407146],[111.88]
Test,[87.49614834897942],[110.60000000000001]
Test,[93.49640612184332],[99.72]
Test,[107.45502325816689],[86.43]
Test,[74.02896312758755],[99.04000000000002]
Test,[76.76308492159063],[96.32]
Test,[105.75776805384194],[79.82]
Test,[95.6818893643577],[95.26]
Test,[68.63135774349807],[79.54]
Test,[83.26065217631842],[90.55999999999999]
Test,[96.63365963827938],[104.5]
Test,[95.53504673673497],[103.57]
Test,[84.72098181878063],[39.38]
Test,[88.06295172481283],[172.07999999999998]
Test,[96.6158179659466],[96.26]
Test,[89.89874283208198],[121.07]
Test,[92.83522751473927],[96.46]
Test,[80.73820220877309],[89.88]
Test,[96.28527898265442],[83.09]
Test,[73.56141137652666],[95.82999999999998]
Test,[105.11255960365457],[130.28]
Test,[87.22261702202461],[69.94]
Test,[96.19609541445458],[154.68]
Test,[93.10994915427831],[96.9]
Test,[90.51318892052906],[35.81]
Test,[86.71165780196769],[101.43]
Test,[91.30918345121904],[103.23]
Test,[90.06240504468752],[75.34]
Test,[93.07715718892307],[65.01]
Test,[81.88987795624948],[78.22]
Test,[74.87991295405025],[119.64]
Test,[88.61469589916535],[88.65000000000002]
Test,[87.72408114435424],[91.05]
Test,[97.3373129371583],[109.29]
Test,[83.39565277547713],[112.52999999999999]
Test,[86.92640272886185],[37.91]
Test,[92.43218271384168],[92.27000000000001]
Test,[94.720680990742],[119.61]
Test,[83.26910109410693],[124.5]
Test,[97.11910648796182],[90.15]
Test,[74.5906053654464],[91.33]
Test,[88.64062087553393],[56.38000000000001]
Test,[83.02792875330962],[80.48]
Test,[101.23541288180634],[71.62]
Test,[94.08930574234411],[83.92]
Test,[74.39251014156248],[75.69]
Test,[105.75549829268066],[68.07]
Test,[85.94651022905686],[82.87]
Test,[82.83968510578637],[119.93]
Test,[95.54416955917071],[96.96]
Test,[95.72470566667093],[65.23]
Test,[81.74227143135198],[81.83]
Test,[94.8658421266655],[68.97]
Test,[78.62131067959102],[89.82000000000001]
Test,[97.19445336210607],[87.38]
Test,[82.66239843510917],[87.33]
Test,[95.92408790373234],[89.06]
Test,[73.93205450237593],[98.33]
Test,[82.0012013786185],[83.19]
Test,[93.1361899083519],[73.45]
Test,[95.03176167099035],[96.81]
Test,[103.69826781099623],[75.57]
Test,[102.61976511579459],[73.52]
Test,[96.84650656125453],[106.63]
Test,[81.9557476160458],[82.38]
Test,[99.99334873953009],[89.29]
Test,[86.05924813375034],[98.99]
Test,[96.23980699249609],[77.96]
Test,[89.27509440715572],[69.82]
Test,[86.91501299229868],[27.159999999999997]
Test,[88.87146035015542],[63.7]
Test,[97.54587150725423],[118.8]
Test,[82.79482275854724],[107.28]
Test,[96.84846725669549],[92.62]
Test,[84.95439485678416],[113.46]
Test,[87.1806672860516],[152.61]
Test,[86.17886012643064],[163.46]
Test,[86.00339558052136],[68.13]
Test,[81.09995906287317],[122.44]
Test,[95.68425268206734],[120.03000000000002]
Test,[87.95295229434296],[76.16]
Test,[82.70588075115712],[81.07]
Test,[102.67163479766326],[99.56]
Test,[85.819290625617],[47.6]
Test,[96.23508717317216],[93.47]
Test,[93.97664339277524],[89.24]
Test,[97.65380803026486],[145.23]
Test,[92.3113738184109],[104.19]
Test,[90.5482038609833],[117.73000000000002]
Test,[89.35687087687793],[29.75]
Test,[104.8877636698757],[82.45]
Test,[88.82082630569901],[86.81]
Test,[94.13280128519705],[134.5]
Test,[87.9874308121165],[176.05]
Test,[97.05336908967372],[85.92]
Test,[93.51594152692142],[93.45]
Test,[86.60874551215578],[21.460000000000008]
Test,[87.67382409413929],[154.7]
Test,[95.64215149161396],[63.77]
Test,[95.11466059482223],[98.7]
Test,[92.4711605651661],[91.39000000000001]
Test,[84.42767020947065],[96.84]
Test,[82.80572214315892],[105.44]
Test,[97.01014007435045],[112.24]
Test,[96.16533766626745],[132.11]
Test,[86.70777273522359],[100.01]
Test,[91.20647147579098],[66.97]
Test,[94.82496225493023],[69.5]
Test,[89.23624004470071],[33.73]
Test,[86.08095094574591],[87.02]
Test,[103.78100694550947],[75.55]
Test,[93.26237333232133],[74.64]
Test,[95.67796771700763],[64.83]
Test,[67.70718861312191],[80.5]
Test,[103.82320901124277],[91.60000000000001]
Test,[102.0029246252337],[94.92]
Test,[97.11189156154988],[79.49]
Test,[86.61539047570602],[87.38]
Test,[78.62131067959102],[90.11999999999999]
Test,[95.70613261588711],[108.87999999999998]
Test,[88.8390617136968],[90.46]
Test,[108.9562736280738],[88.37]
Test,[85.7331829725501],[60.68000000000001]
Test,[99.12099339854058],[89.66999999999999]
Test,[94.42831907294362],[108.5]
Test,[94.90205106641002],[140.19]
Test,[67.21173564974795],[78.16]
Test,[102.54996733309163],[98.82]
Test,[89.86176601173295],[125.51]
Test,[97.32558787810693],[122.90999999999998]
Test,[85.92890494564222],[103.86]
Test,[103.39784480365893],[75.56]
Test,[79.90732353603775],[116.55]
Test,[103.65708192877698],[100.17]
Test,[85.6657025758309],[60.32]
Test,[88.89606900870201],[37.67999999999999]
Test,[78.02138770693422],[111.67]
Test,[70.12371736473436],[79.71]
Test,[98.6120767580067],[81.97]
Test,[99.08567592286252],[77.78]
Test,[74.85872748369212],[89.60000000000001]
Test,[88.7662387410451],[87.06]
Test,[89.12393517765335],[123.48]
Test,[99.90697050540481],[104.36999999999999]
Test,[73.26507572598265],[113.0]
Test,[99.21881327027147],[84.87]
Test,[82.38013942842478],[83.15]
Test,[99.67078574801889],[77.63]
Test,[85.62129210112174],[53.64]
Test,[85.565358516209],[59.529999999999994]
Test,[92.93082346078366],[102.55]
Test,[93.32883876703967],[116.94]
Test,[93.3699656649898],[92.25]
Test,[92.73175568606062],[65.21]
Test,[88.80286829537583],[113.04]
Test,[88.05331090066511],[174.83]
Test,[86.25908799900867],[94.05000000000001]
Test,[83.13604802572492],[109.58]
Test,[88.28481185071055],[53.480000000000004]
Test,[105.58237400714398],[96.19999999999999]
Test,[95.5710012228461],[96.74]
Test,[98.62759515056236],[40.18]
Test,[93.0978576780838],[89.2]
Test,[88.62624602410959],[147.6]
Test,[99.6231954563126],[109.17]
Test,[82.45218262558862],[123.67]
Test,[88.69569762969297],[32.12]
Test,[88.31037921555917],[76.45]
Test,[83.10260018658815],[87.54]
Test,[89.12942858336802],[124.34]
Test,[78.82585404211162],[90.26]
Test,[82.90755913105879],[88.54999999999998]
Test,[100.93564691462336],[88.76]
Test,[85.48228220707021],[49.37]
Test,[90.0370302235896],[96.48999999999998]
Test,[72.53915739516405],[93.26]
Test,[88.51602831024861],[128.09]
Test,[68.732809202073],[72.84]
Test,[89.06749475689963],[31.01000000000001]
Test,[81.32503514616684],[103.61]
Test,[88.49076725568771],[84.65]
Test,[87.22906455489385],[110.87]
Test,[69.98592017085834],[78.73]
Test,[85.982357647485],[77.77]
Test,[95.38862218472474],[124.55000000000001]
Test,[102.26435771566804],[90.9]
Test,[85.38167042121889],[84.84]
Test,[85.0799115820783],[52.82]
Test,[82.24312756306202],[71.51]
Test,[86.81153451472927],[113.35]
Test,[87.6509067433534],[62.31]
Test,[93.81142366639075],[65.14]
Test,[85.42668329645319],[77.41]
Test,[92.91996213983435],[84.76]
Test,[95.32523758475004],[69.53]
Test,[81.91054145049425],[92.36]
Test,[95.76530474400377],[124.23999999999998]
Test,[87.40735036098896],[174.34]
Test,[97.88479514638249],[93.63]
Test,[82.97625560869302],[98.16]
Test,[82.49780343751901],[83.11]
Test,[98.50286204598783],[63.06000000000001]
Test,[87.94809669386264],[122.89]
Test,[85.47736757370679],[59.7]
Test,[96.84637174784807],[102.31]
Test,[95.85781148782053],[113.57]
Test,[67.74699292272423],[115.14]
Test,[90.50352212222658],[130.29]
Test,[90.12229679748556],[71.6]
Test,[83.38161799707294],[114.35]
Test,[88.48727408680675],[30.669999999999995]
Test,[108.66342249605752],[72.35]
Test,[107.42678129719319],[92.82]
Test,[86.20290914131617],[58.15]
Test,[81.65889086487746],[97.86]
Test,[102.9967904425228],[119.02]
Test,[81.69195492570503],[82.16]
Test,[92.10623023225462],[86.98999999999998]
Test,[83.58561225171577],[106.80999999999999]
Test,[100.0035358531173],[115.53]
Test,[74.96926261970427],[122.61999999999999]
Test,[87.63718791243187],[171.96]
Test,[104.66242535081543],[104.19]
Test,[96.26646716040624],[124.98]
Test,[93.25541621448494],[89.43]
Test,[80.52174209391706],[76.25]
Test,[96.59230157320206],[76.19]
Test,[84.4003859357667],[25.99]
Test,[97.25187029480271],[40.07]
Test,[110.07583792770255],[83.92]
Test,[86.19814239510926],[106.25]
Test,[83.30812416609913],[107.63000000000001]
Test,[97.44519321283074],[120.99000000000001]
Test,[94.3991282811044],[103.89]
Test,[95.0958794566412],[84.97]
Test,[101.64282144793296],[75.09]
Test,[72.37920725322309],[93.69]
Test,[72.02275774510827],[84.5]
Test,[89.42471835427752],[46.11]
Test,[83.48886037766623],[82.17]
Test,[99.90810538039202],[109.73]
Test,[89.05673696679507],[26.049999999999994]
Test,[95.28908258915034],[129.06]
Test,[92.61454003788232],[80.08]
Test,[74.99320144131183],[76.04]
Test,[79.90209305661642],[115.88]
Test,[95.85781148782053],[112.65]
Test,[84.54170378558076],[33.85000000000001]
Test,[82.47820880102013],[81.39]
Test,[96.27325648944698],[41.31999999999999]
Test,[99.37615262042327],[102.09]
Test,[102.26690984498491],[73.0]
Test,[84.9294722711126],[40.52]
Test,[71.06892905245937],[78.55]
Test,[88.07479998303847],[170.92]
Test,[100.7623505071767],[81.95]
Test,[97.72294620836945],[92.49000000000001]
Test,[88.1721308324615],[173.14]
Test,[99.70691585210926],[83.84]
Test,[82.1332524216089],[101.55000000000001]
Test,[103.4027403273245],[103.76]
Test,[93.35110471759663],[108.55]
Test,[67.89155806540907],[77.58]
Test,[96.75270799319216],[90.29]
Test,[90.02861531802199],[45.81]
Test,[94.74567040813244],[97.26]
Test,[83.541765781611],[85.5]
Test,[79.76122583689859],[87.99]
Test,[90.03898927425412],[104.34]
Test,[104.64577200093167],[87.43999999999998]
Test,[85.67854260791131],[25.069999999999993]
Test,[106.88743612183848],[96.26999999999998]
Test,[94.04390295385187],[89.54000000000002]
Test,[88.0274696608066],[113.17]
Test,[93.50496801141679],[72.05]
Test,[82.8759748729129],[80.78]
Test,[83.62668493806335],[126.91999999999999]
Test,[98.86117065734301],[101.82]
Test,[80.76902388987905],[90.43000000000002]
Test,[88.33903649015667],[66.87]
Test,[85.41422965877834],[35.69]
Test,[100.53337561860796],[110.1]
Test,[97.22917311305181],[92.05000000000001]
Test,[93.90515012961312],[147.94]
Test,[99.53618577405022],[81.76]
Test,[91.81518152889541],[29.379999999999995]
Test,[95.9982132179758],[78.69]
Test,[94.2029039358987],[103.82]
Test,[107.56154922403336],[94.55]
Test,[97.41172131893681],[123.74]
Test,[94.71573973342753],[124.10000000000001]
Test,[96.0895549137835],[86.59]
Test,[95.94569336226768],[27.649999999999995]
Test,[69.37002057393839],[87.83]
Test,[91.4364938548227],[109.68]
Test,[75.77835869556613],[113.18]
Test,[92.60211054326987],[110.76000000000002]
Test,[81.6918356223293],[84.91999999999999]
Test,[93.39004536804785],[98.26999999999998]
Test,[88.00755632014463],[100.59000000000002]
Test,[104.8508028051074],[108.35]
Test,[85.56176579959279],[86.46]
Test,[96.91273702007284],[118.28]
Test,[81.27773949416863],[100.12999999999998]
Test,[95.75913223774467],[108.18]
Test,[87.70534265576718],[65.12]
Test,[90.64389002487566],[97.40000000000002]
Test,[89.10166590896326],[125.27]
Test,[93.50779040848134],[90.33]
Test,[89.29728582048178],[116.11]
Test,[92.58972560835007],[55.66]
Test,[94.78386050178834],[101.31]
Test,[78.77727823520082],[75.28]
Test,[87.60950945791771],[47.769999999999996]
Test,[92.90396985143519],[109.87000000000002]
Test,[84.21539287858401],[87.7]
Test,[101.72699083947336],[90.38]
Test,[76.7857318091874],[94.05000000000001]
Test,[97.16046044425191],[141.55]
Test,[92.39942093055598],[115.56]
Test,[81.72215449702949],[81.52]
Test,[89.1834673036504],[122.06]
Test,[94.0010606293009],[100.61]
Test,[102.7898395459754],[91.06999999999998]
Test,[95.52452695671622],[95.91000000000001]
Test,[83.21727527238606],[94.69]
Test,[88.29841133433924],[126.07]
Test,[86.26815446543443],[49.86]
Test,[91.18380925148357],[114.13]
Test,[84.93121597992888],[111.9]
Test,[88.6396544067417],[68.82]
Test,[72.93084403327433],[93.53999999999999]
Test,[96.17611640388697],[106.12]
Test,[85.86076556095057],[60.32]
Test,[82.12270205924564],[120.98]
Test,[102.70966079442302],[113.71000000000001]
Test,[80.86415200211714],[100.26]
Test,[101.59867815124873],[124.36]
Test,[88.75347404158232],[117.46]
Test,[96.03607016147352],[66.18]
Test,[83.42556077003867],[108.37]
Test,[105.91003606406541],[93.93]
Test,[88.75247503345297],[50.589999999999996]
Test,[93.77411261656499],[50.72999999999999]
Test,[95.70223840553497],[104.19]
Test,[101.8627123264099],[93.51999999999998]
Test,[82.65122490239204],[94.85999999999999]
Test,[97.50802062977382],[155.86]
Test,[102.2430186188273],[79.81]
Test,[94.4890043021406],[62.56]
Test,[95.68571221482675],[117.6]
Test,[111.20951238471383],[98.48]
Test,[99.54122487876394],[94.13]
Test,[93.69241167335024],[64.54]
Test,[93.21215990748662],[41.58]
Test,[104.08339006364368],[51.25]
Test,[94.12188731372814],[40.38000000000001]
Test,[88.4178405923181],[122.19]
Test,[80.05345373490285],[115.57000000000001]
Test,[97.75403805357475],[103.15]
Test,[83.6048469166308],[111.08]
Test,[95.25519925127304],[124.35]
Test,[96.1742204514003],[48.17]
Test,[88.61895123054187],[46.15]
Test,[91.3325371572257],[96.18]
Test,[89.50432544576081],[111.22]
Test,[60.471994895708],[83.87]
Test,[79.39355725990802],[117.99]
Test,[87.28211233522507],[115.27000000000001]
Test,[95.85385342545077],[95.44]
Test,[96.44792100558382],[91.43]
Test,[69.58140762014845],[80.7]
Test,[96.00281240745625],[89.51]
Test,[87.86183602877442],[115.37]
Test,[82.02169497840244],[106.79]
Test,[82.51995153551755],[114.44]
Test,[94.37998672484414],[104.19]
Test,[90.92867151416009],[95.06]
Test,[90.05219681418694],[61.99]
Test,[96.5583072154574],[101.92000000000002]
Test,[95.39737698299909],[95.74]
Test,[93.54796368049303],[80.46]
Test,[88.83058330935852],[77.43]
Test,[95.74068892774531],[93.79]
Test,[82.29804267089388],[78.79]
Test,[109.68969780738026],[102.47]
Test,[83.95614177023407],[104.99]
Test,[83.20397666265994],[98.67]
Test,[84.0471465434856],[72.56]
Test,[89.15582090687474],[69.62]
Test,[93.8012165333441],[113.26]
Test,[70.24080166614839],[94.69]
Test,[95.34889149411046],[110.09000000000002]
Test,[81.88320206868224],[97.33]
Test,[88.49329746219492],[60.940000000000005]
Test,[100.43047584405075],[99.16999999999999]
Test,[86.24179869210921],[158.61]
Test,[89.18311355961116],[78.01]
Test,[81.7916674237913],[144.88]
Test,[80.98823903940433],[77.74]
Test,[89.29559375218135],[112.52999999999999]
Test,[79.35524218178642],[83.7]
Test,[86.48999205107933],[100.52]
Test,[67.31107899061703],[113.26]
Test,[82.86408074861582],[85.82]
Test,[93.39954830177437],[50.49]
Test,[103.45109681405874],[75.91]
Test,[103.44669223167539],[91.83000000000001]
Test,[89.9260107705394],[154.54]
Test,[96.23119180147182],[116.89]
Test,[93.78617302320303],[124.38]
Test,[104.95443269240987],[105.67]
Test,[91.93474513649335],[54.73]
Test,[91.66470113577961],[97.2]
Test,[88.55299362699726],[133.66]
Test,[80.86415200211714],[104.46]
Test,[101.83070357017957],[64.88]
Test,[86.23943168842023],[49.44]
Test,[80.21021747424317],[128.57]
Test,[74.39097617197278],[75.53]
Test,[90.45531907134914],[128.25]
Test,[87.51027483968275],[71.65]
Test,[95.59893348467969],[70.08]
Test,[82.9691162679747],[21.529999999999998]
Test,[95.78789229164835],[79.78]
Test,[86.77882041930204],[98.94999999999999]
Test,[88.27858565909283],[117.28000000000002]
Test,[84.8628375565973],[19.650000000000002]
Test,[82.3961804654612],[102.31]
Test,[86.19459356270552],[69.71]
Test,[84.39550976587456],[72.48]
Test,[81.66206055443747],[105.86]
Test,[94.94019970948851],[93.62000000000002]
Test,[89.11596964395318],[117.88]
Test,[88.0222125218515],[76.92]
Test,[88.59779032292577],[95.93]
Test,[88.40666596704628],[36.82000000000001]
Test,[92.8859761384728],[101.52]
Test,[91.36602593366321],[98.68]
Test,[97.53481438839043],[65.56]
Test,[78.90815245885575],[116.40000000000002]
Test,[95.97081249402149],[70.14]
Test,[75.37530256077243],[71.34]
Test,[73.43593676277649],[91.81]
Test,[89.0618725429255],[31.670000000000005]
Test,[89.58370142140755],[42.79]
Test,[94.21397095361583],[104.57999999999998]
Test,[99.17314370508865],[90.85999999999999]
Test,[101.78190486432233],[80.0]
Test,[76.60003962059076],[109.92]
Test,[112.94782117297426],[95.40000000000002]
Test,[60.87672675688622],[77.93]
Test,[83.79850498626543],[62.13000000000001]
Test,[94.29789057897875],[70.48]
Test,[94.12438775948993],[77.68]
Test,[87.04372040215281],[100.77]
Test,[88.18807955217966],[122.34]
Test,[83.80226937866158],[102.21000000000001]
Test,[79.36950011477863],[116.15]
Test,[70.97217304114163],[76.33]
Test,[96.33987585795593],[143.47]
Test,[95.5807805258425],[123.26]
Test,[85.87643056167349],[65.94]
Test,[74.78516497778746],[89.35]
Test,[88.55971529634921],[126.02999999999999]
Test,[95.93934170038365],[89.89999999999999]
