Data,Predicted,Reference
Test,[100.95405381925869],[35.36]
Test,[101.09117029788004],[92.78]
Test,[88.22329089149677],[60.03]
Test,[74.6125028045753],[98.92]
Test,[104.98992578358101],[88.43]
Test,[114.69409934123064],[95.45]
Test,[90.53704415734387],[174.54]
Test,[105.03434350370863],[70.81]
Test,[80.95452239224248],[113.11]
Test,[116.22048394795762],[100.65]
Test,[101.43636831025566],[102.99]
Test,[87.22295196324856],[115.3]
Test,[98.82049788522735],[67.47]
Test,[116.09609060292091],[99.25000000000001]
Test,[89.43091706147902],[56.83]
Test,[99.80730589491043],[95.92]
Test,[100.78791725162058],[109.53]
Test,[113.65719477512077],[93.05]
Test,[90.98979552157262],[59.06]
Test,[104.7190563520605],[44.93]
Test,[102.11157432426218],[93.84000000000002]
Test,[91.62208510351051],[69.88]
Test,[100.53983159416039],[94.35000000000001]
Test,[86.64269776030935],[172.14]
Test,[109.32640488511761],[109.98]
Test,[104.30911026802244],[112.98000000000002]
Test,[93.16216731353897],[33.58]
Test,[65.80961530881335],[81.05]
Test,[100.53169822723954],[120.87]
Test,[95.59089965373332],[84.02999999999999]
Test,[115.54431044119598],[74.3]
Test,[108.4231262518126],[95.97]
Test,[91.50632430762273],[92.49000000000001]
Test,[99.0370266417617],[110.81]
Test,[102.30668326012076],[92.35]
Test,[113.6115257622634],[108.65999999999998]
Test,[103.10490852525544],[90.48]
Test,[88.18177380718909],[51.79]
Test,[94.15888521419639],[67.97]
Test,[95.64254166749302],[102.09]
Test,[89.92672177823344],[123.03]
Test,[100.38178367015757],[112.71]
Test,[118.46599742466306],[93.04]
Test,[88.20747999905954],[172.18]
Test,[65.96988147526093],[80.72]
Test,[107.57187187151527],[116.56]
Test,[99.80304613850737],[63.11]
Test,[69.39647805445067],[90.57]
Test,[94.85506697307564],[112.93]
Test,[103.46025362195314],[91.93]
Test,[105.8981720696949],[86.17]
Test,[103.40530202255533],[84.56000000000002]
Test,[86.56286090178044],[65.97]
Test,[82.6921641636071],[86.9]
Test,[93.87455169130484],[70.61]
Test,[107.79978875111377],[120.49]
Test,[100.97186853573834],[89.44999999999999]
Test,[104.08407431096161],[94.85]
Test,[84.8928978330272],[116.12]
Test,[68.61248986397351],[82.35]
Test,[88.41334440233771],[118.9]
Test,[107.37646940844033],[97.22]
Test,[100.38427885122891],[97.35]
Test,[94.23713388192624],[136.5]
Test,[100.33782659997792],[72.77]
Test,[90.79932543453394],[9.380000000000004]
Test,[102.56208061809775],[91.41]
Test,[66.95276772948725],[77.76]
Test,[89.06022918408802],[72.82]
Test,[87.58951887440453],[176.3]
Test,[91.06627150386663],[64.74]
Test,[102.74819125481673],[91.28]
Test,[104.63508478429969],[84.49]
Test,[109.56643071066293],[91.78]
Test,[90.24569283661408],[66.33]
Test,[103.80485683761695],[91.2]
Test,[94.1229573585334],[69.29]
Test,[102.71032357067173],[99.5]
Test,[84.5313896389276],[82.71]
Test,[110.88899934942863],[84.11000000000001]
Test,[96.21255866158641],[29.28]
Test,[78.79578874150928],[80.29]
Test,[66.04161264059238],[81.69]
Test,[84.83737617716217],[31.85000000000001]
Test,[76.76479509120892],[90.85999999999999]
Test,[88.9921151319017],[41.830000000000005]
Test,[103.6473731926209],[81.81]
Test,[88.72932176712386],[96.29000000000002]
Test,[95.8739332995464],[90.20000000000002]
Test,[92.86924428249675],[130.98]
Test,[89.41470213235384],[59.379999999999995]
Test,[99.98135771793504],[109.84]
Test,[104.36651373845135],[38.34000000000001]
Test,[102.51066047352947],[84.33000000000001]
Test,[90.40724962171439],[60.0]
Test,[101.84303854724617],[128.05]
Test,[81.58693331683781],[63.11]
Test,[104.09552908947504],[108.06]
Test,[92.37761587757359],[21.2]
Test,[94.28029311906423],[43.27]
Test,[78.60538135595856],[102.45]
Test,[86.90119268085486],[176.01]
Test,[101.09085688177531],[111.84999999999998]
Test,[104.64535310631337],[73.29]
Test,[92.70714738389378],[108.51]
Test,[92.90981928273439],[58.4]
Test,[101.1403046347474],[76.58]
Test,[90.96631782265624],[32.92999999999999]
Test,[87.96444486726374],[108.62]
Test,[85.50795023384616],[176.15]
Test,[108.22776054316408],[79.88]
Test,[98.00318454113068],[92.78]
Test,[99.1225164545864],[132.36]
Test,[97.52330462169603],[87.16]
Test,[91.5875308827887],[69.43]
Test,[114.83228277717741],[92.71000000000001]
Test,[76.15620908819955],[93.59]
Test,[77.10272109268998],[99.28]
Test,[93.30190976779262],[130.97]
Test,[90.76596591574148],[157.97]
Test,[94.52481343853601],[97.64]
Test,[90.91440690744786],[90.02]
Test,[116.20677730306973],[94.34]
Test,[103.08894863586808],[104.12999999999998]
Test,[102.54650789450568],[93.60000000000001]
Test,[99.33160255428157],[103.97]
Test,[109.9296545918514],[117.91]
Test,[109.87630460771724],[71.0]
Test,[103.47786989653616],[47.28]
Test,[105.58047455443578],[155.16]
Test,[88.7634431916831],[66.79]
Test,[108.53326836146653],[120.04]
Test,[96.98648659814664],[41.43]
Test,[95.1287948413289],[71.62]
Test,[104.99027594157664],[93.72]
Test,[76.30941032764176],[91.89]
Test,[84.30594805905103],[80.26]
Test,[89.34380710477626],[114.17000000000002]
Test,[84.95644485392314],[176.96]
Test,[111.84344262854937],[83.80999999999999]
Test,[110.45963060694628],[104.87]
Test,[108.42877988054846],[129.75]
Test,[103.6131105962931],[109.02]
Test,[84.44419855075695],[113.15]
Test,[107.67471903681675],[150.57]
Test,[116.12956742811889],[95.15999999999998]
Test,[113.8242721400726],[109.13]
Test,[82.1793512360197],[131.42]
Test,[96.6869334879082],[81.22]
Test,[93.19152395398221],[88.7]
Test,[110.9487361351488],[73.43]
Test,[96.19547253560127],[97.19]
Test,[103.13649113018107],[71.68]
Test,[94.77820778881102],[49.11]
Test,[93.30043217632318],[112.73]
Test,[75.835030767165],[107.09]
Test,[103.04418758137707],[98.54]
Test,[62.089394400067974],[67.07]
Test,[112.03875359042563],[97.51]
Test,[95.26751308760124],[93.28]
Test,[90.86887012424285],[99.3]
Test,[100.20170080435105],[98.19]
Test,[82.99546080805264],[116.87]
Test,[122.84261023703861],[80.01]
Test,[99.31723107115653],[74.85]
Test,[85.18523346301161],[114.06999999999998]
Test,[115.68507519505091],[125.54]
Test,[102.40762619586224],[93.04]
Test,[102.68519973831867],[81.71]
Test,[80.87413303308401],[113.03]
Test,[88.60555874904082],[99.51]
Test,[106.84058494389198],[78.23]
Test,[92.11438932187858],[117.9]
Test,[99.6931451608392],[77.5]
Test,[112.26834603101342],[147.83]
Test,[89.77526724578895],[145.89]
Test,[94.97118348139183],[39.27000000000001]
Test,[107.76701565331105],[125.21000000000001]
Test,[100.9412844558157],[84.03999999999999]
Test,[92.66880162077425],[60.35000000000001]
Test,[93.48231177815755],[54.73]
Test,[109.64524051983442],[94.78]
Test,[111.00170286556516],[110.95]
Test,[107.45473672504399],[75.49]
Test,[85.28060176836333],[130.1]
Test,[89.08643283598461],[107.94]
Test,[99.94618184654382],[111.88]
Test,[93.44921483163368],[110.60000000000001]
Test,[109.19582117128026],[99.72]
Test,[106.89484604789425],[86.43]
Test,[101.63979165593514],[99.04000000000002]
Test,[101.05731389414824],[96.32]
Test,[118.60461408725071],[79.82]
Test,[109.19880631004209],[95.26]
Test,[68.89011570321877],[79.54]
Test,[102.89506794204141],[90.55999999999999]
Test,[111.6149696465949],[104.5]
Test,[101.98257462913224],[103.57]
Test,[84.92922997149148],[39.38]
Test,[87.75016041470153],[172.07999999999998]
Test,[81.81599460928754],[96.26]
Test,[92.11570093202539],[121.07]
Test,[99.53108418438688],[96.46]
Test,[104.05878387041332],[89.88]
Test,[101.37759186746918],[83.09]
Test,[102.45855843520414],[95.82999999999998]
Test,[123.06999266284899],[130.28]
Test,[93.75584462176381],[69.94]
Test,[99.3600259521565],[154.68]
Test,[117.06217635454988],[96.9]
Test,[96.57528617193397],[35.81]
Test,[93.08255703353312],[101.43]
Test,[93.31315339325509],[103.23]
Test,[91.94645045813887],[75.34]
Test,[95.12453028414065],[65.01]
Test,[98.31310105345746],[78.22]
Test,[102.22058022446947],[119.64]
Test,[70.3491105315361],[88.65000000000002]
Test,[69.47751906263824],[91.05]
Test,[85.57923624054864],[109.29]
Test,[100.31410011511645],[112.52999999999999]
Test,[95.17962368740957],[37.91]
Test,[93.69786410776933],[92.27000000000001]
Test,[110.15732517902391],[119.61]
Test,[99.74111088004874],[124.5]
Test,[83.45163189358816],[90.15]
Test,[103.31280221195831],[91.33]
Test,[94.56480319113535],[56.38000000000001]
Test,[99.99050079244128],[80.48]
Test,[109.64764083519833],[71.62]
Test,[112.70102168875425],[83.92]
Test,[105.16097348238638],[75.69]
Test,[110.47530973140137],[68.07]
Test,[84.9725116938214],[82.87]
Test,[99.1378923708488],[119.93]
Test,[115.01554588689058],[96.96]
Test,[93.09283247832138],[65.23]
Test,[100.91734011545687],[81.83]
Test,[103.34073731609234],[68.97]
Test,[104.82205001151142],[89.82000000000001]
Test,[109.24547781150979],[87.38]
Test,[99.42865832189558],[87.33]
Test,[102.30385412478445],[89.06]
Test,[103.41218979478548],[98.33]
Test,[101.2359730764079],[83.19]
Test,[95.85788491813153],[73.45]
Test,[109.64816487466312],[96.81]
Test,[94.7861518882752],[75.57]
Test,[111.35862758053631],[73.52]
Test,[105.42075873351463],[106.63]
Test,[101.53514436259057],[82.38]
Test,[97.91630856410704],[89.29]
Test,[86.06588894610319],[98.99]
Test,[98.59554780470602],[77.96]
Test,[94.10275981493402],[69.82]
Test,[97.18870811567578],[27.159999999999997]
Test,[97.22867308533792],[63.7]
Test,[88.84002140684554],[118.8]
Test,[100.95426819242542],[107.28]
Test,[94.34021952480555],[92.62]
Test,[101.28521116846635],[113.46]
Test,[86.85793279306353],[152.61]
Test,[90.04038025508527],[163.46]
Test,[86.3101867455036],[68.13]
Test,[84.15005489225679],[122.44]
Test,[92.086831975332],[120.03000000000002]
Test,[63.48009072884062],[76.16]
Test,[103.26090848251651],[81.07]
Test,[98.40231747129047],[99.56]
Test,[91.31496131697929],[47.6]
Test,[108.17249208973594],[93.47]
Test,[94.45256834437858],[89.24]
Test,[99.50126170010776],[145.23]
Test,[101.9022908215282],[104.19]
Test,[96.60853144657217],[117.73000000000002]
Test,[93.19104066841489],[29.75]
Test,[88.31937783072196],[82.45]
Test,[113.65356166775904],[86.81]
Test,[108.53605165927134],[134.5]
Test,[87.93820001577652],[176.05]
Test,[104.98988081023712],[85.92]
Test,[109.90498128321111],[93.45]
Test,[91.25316178077323],[21.460000000000008]
Test,[87.17955665690639],[154.7]
Test,[96.97466117253452],[63.77]
Test,[115.80566127944564],[98.7]
Test,[73.59163771908517],[91.39000000000001]
Test,[103.36228455450726],[96.84]
Test,[100.06541384994107],[105.44]
Test,[89.25431472291166],[112.24]
Test,[101.11690526726834],[132.11]
Test,[86.17670776466674],[100.01]
Test,[95.88548646838976],[66.97]
Test,[103.11454265572036],[69.5]
Test,[91.04484999778312],[33.73]
Test,[84.81451903921021],[87.02]
Test,[94.75483606684533],[75.55]
Test,[94.370493539927],[74.64]
Test,[87.74235121782053],[64.83]
Test,[98.45036640263199],[80.5]
Test,[124.09595434097895],[91.60000000000001]
Test,[104.027261895974],[94.92]
Test,[94.99630049298604],[79.49]
Test,[84.37999406836416],[87.38]
Test,[104.82205001151142],[90.11999999999999]
Test,[105.4813336841397],[108.87999999999998]
Test,[66.87992936565624],[90.46]
Test,[105.89780505244275],[88.37]
Test,[89.57961361712852],[60.68000000000001]
Test,[89.18892314194963],[89.66999999999999]
Test,[105.2878767010689],[108.5]
Test,[109.9088174656306],[140.19]
Test,[66.972905120638],[78.16]
Test,[79.38708561395269],[98.82]
Test,[108.11304874182589],[125.51]
Test,[93.0345051173991],[122.90999999999998]
Test,[77.11960055315262],[103.86]
Test,[94.59849940336358],[75.56]
Test,[102.97630367060452],[116.55]
Test,[117.05827967804962],[100.17]
Test,[94.95758134646853],[60.32]
Test,[93.19251544172512],[37.67999999999999]
Test,[92.35387985957135],[111.67]
Test,[74.1771315854713],[79.71]
Test,[90.38973568940492],[81.97]
Test,[103.060813007269],[77.78]
Test,[102.3532585080529],[89.60000000000001]
Test,[94.80252746914428],[87.06]
Test,[90.5454240854812],[123.48]
Test,[90.13081931843315],[104.36999999999999]
Test,[99.31740946469439],[113.0]
Test,[102.18597108456659],[84.87]
Test,[99.62740244649282],[83.15]
Test,[99.77154150771386],[77.63]
Test,[91.03712678293289],[53.64]
Test,[91.58478621965274],[59.529999999999994]
Test,[100.62933233438582],[102.55]
Test,[87.5884061041079],[116.94]
Test,[106.85398716997723],[92.25]
Test,[100.81026079500288],[65.21]
Test,[75.89230411475133],[113.04]
Test,[87.6056394902635],[174.83]
Test,[61.8105803746328],[94.05000000000001]
Test,[103.5113228086154],[109.58]
Test,[93.36722741818741],[53.480000000000004]
Test,[110.97460939209589],[96.19999999999999]
Test,[101.88775926742412],[96.74]
Test,[89.90364545485144],[40.18]
Test,[106.31280476351114],[89.2]
Test,[92.77060926473821],[147.6]
Test,[100.14569460895792],[109.17]
Test,[99.14937376477582],[123.67]
Test,[95.65223107260769],[32.12]
Test,[93.59971380946149],[76.45]
Test,[100.03983950417366],[87.54]
Test,[89.88785936212108],[124.34]
Test,[104.85281340786428],[90.26]
Test,[103.32834242622882],[88.54999999999998]
Test,[102.36641985539548],[88.76]
Test,[90.59510816786216],[49.37]
Test,[87.35373088664647],[96.48999999999998]
Test,[101.47457234708995],[93.26]
Test,[92.00128095185117],[128.09]
Test,[89.26343967077842],[72.84]
Test,[95.06738154280862],[31.01000000000001]
Test,[108.12932217948146],[103.61]
Test,[90.8337244319604],[84.65]
Test,[79.14058956066508],[110.87]
Test,[65.56419779573854],[78.73]
Test,[89.45670781154912],[77.77]
Test,[92.61329052141146],[124.55000000000001]
Test,[94.65941532627372],[90.9]
Test,[84.87475857041142],[84.84]
Test,[89.0915940488029],[52.82]
Test,[99.72679653737066],[71.51]
Test,[93.69273919168288],[113.35]
Test,[93.68961846244201],[62.31]
Test,[95.17570568848774],[65.14]
Test,[84.4580149952079],[77.41]
Test,[112.1480888730223],[84.76]
Test,[100.06540531803812],[69.53]
Test,[102.48596327722068],[92.36]
Test,[110.05004549052431],[124.23999999999998]
Test,[86.85341870264921],[174.34]
Test,[108.27177792055065],[93.63]
Test,[99.39106724401236],[98.16]
Test,[101.4024476384039],[83.11]
Test,[92.45515657728158],[63.06000000000001]
Test,[89.57116045586426],[122.89]
Test,[91.7809522874871],[59.7]
Test,[105.14430501704967],[102.31]
Test,[86.87024439364127],[113.57]
Test,[98.31505796910604],[115.14]
Test,[86.62723458610012],[130.29]
Test,[74.25432232520886],[71.6]
Test,[98.53703898668134],[114.35]
Test,[96.21502126459605],[30.669999999999995]
Test,[89.93007027454591],[72.35]
Test,[111.99250173324111],[92.82]
Test,[89.43759297769499],[58.15]
Test,[102.47840635074492],[97.86]
Test,[97.28419555625716],[119.02]
Test,[101.54589247536276],[82.16]
Test,[113.23244969834431],[86.98999999999998]
Test,[101.74600143530662],[106.80999999999999]
Test,[91.92792839092313],[115.53]
Test,[114.45474376691814],[122.61999999999999]
Test,[87.66822147279957],[171.96]
Test,[96.36836791570266],[104.19]
Test,[102.50087357557803],[124.98]
Test,[115.69410081465291],[89.43]
Test,[93.68670289182047],[76.25]
Test,[99.43496029540263],[76.19]
Test,[89.23282111117642],[25.99]
Test,[87.84884969989864],[40.07]
Test,[114.16624100288766],[83.92]
Test,[90.49515388020914],[106.25]
Test,[100.80181545466282],[107.63000000000001]
Test,[110.543837125591],[120.99000000000001]
Test,[87.20217003435964],[103.89]
Test,[73.49694661332012],[84.97]
Test,[80.86341369626636],[75.09]
Test,[73.92526780814615],[93.69]
Test,[102.47126006578489],[84.5]
Test,[96.44058104456025],[46.11]
Test,[102.00009020154317],[82.17]
Test,[86.71530389271837],[109.73]
Test,[90.88148464609071],[26.049999999999994]
Test,[109.78248487324898],[129.06]
Test,[104.21963221375505],[80.08]
Test,[103.31625236061289],[76.04]
Test,[101.64823779634727],[115.88]
Test,[86.87024439364127],[112.65]
Test,[85.14482811384403],[33.85000000000001]
Test,[103.28812378449979],[81.39]
Test,[97.94417941337615],[41.31999999999999]
Test,[99.56794663500513],[102.09]
Test,[93.94008101941209],[73.0]
Test,[94.55783876634955],[40.52]
Test,[66.40457588915278],[78.55]
Test,[87.78626881732856],[170.92]
Test,[109.55596385866086],[81.95]
Test,[108.33359343153771],[92.49000000000001]
Test,[88.38385339259793],[173.14]
Test,[100.81434704255336],[83.84]
Test,[102.81753488220922],[101.55000000000001]
Test,[102.94683854533825],[103.76]
Test,[113.6822794783838],[108.55]
Test,[66.8781160457592],[77.58]
Test,[104.60959433633992],[90.29]
Test,[93.22631879467482],[45.81]
Test,[73.47640982408693],[97.26]
Test,[102.67014510456137],[85.5]
Test,[94.12195209963376],[87.99]
Test,[102.0205620870441],[104.34]
Test,[99.10459113075028],[87.43999999999998]
Test,[91.34975575546203],[25.069999999999993]
Test,[95.23261069138616],[96.26999999999998]
Test,[105.2482573614805],[89.54000000000002]
Test,[88.74144748503677],[113.17]
Test,[94.69464111206418],[72.05]
Test,[100.14621721374161],[80.78]
Test,[101.37955771751453],[126.91999999999999]
Test,[95.71627400094825],[101.82]
Test,[104.48369386152868],[90.43000000000002]
Test,[95.22473631836928],[66.87]
Test,[86.40428264656359],[35.69]
Test,[108.14635306576004],[110.1]
Test,[108.06281268249718],[92.05000000000001]
Test,[115.14625628083759],[147.94]
Test,[86.36455606604856],[81.76]
Test,[95.54279120784769],[29.379999999999995]
Test,[99.07057661839154],[78.69]
Test,[99.94460745297415],[103.82]
Test,[96.48679351423911],[94.55]
Test,[90.4417163443443],[123.74]
Test,[108.25137399437124],[124.10000000000001]
Test,[104.93210870531074],[86.59]
Test,[90.20742324794895],[27.649999999999995]
Test,[97.7035808827073],[87.83]
Test,[106.37748071157858],[109.68]
Test,[113.40931790130288],[113.18]
Test,[88.61394505478965],[110.76000000000002]
Test,[101.94367662023289],[84.91999999999999]
Test,[109.63165282870625],[98.26999999999998]
Test,[93.17417456652626],[100.59000000000002]
Test,[99.24992953186481],[108.35]
Test,[85.32890105701757],[86.46]
Test,[89.26246752990984],[118.28]
Test,[107.54778604721037],[100.12999999999998]
Test,[103.54508983429655],[108.18]
Test,[94.57210899206456],[65.12]
Test,[104.80981409699558],[97.40000000000002]
Test,[89.53523193797822],[125.27]
Test,[107.47997160726993],[90.33]
Test,[88.90382726295532],[116.11]
Test,[100.67627243067338],[55.66]
Test,[99.9749302976016],[101.31]
Test,[71.58706944785057],[75.28]
Test,[92.92438319669552],[47.769999999999996]
Test,[89.65490927405578],[109.87000000000002]
Test,[92.86308898004948],[87.7]
Test,[77.07450883274794],[90.38]
Test,[102.45761345685698],[94.05000000000001]
Test,[99.11313353494137],[141.55]
Test,[93.5888987201048],[115.56]
Test,[101.23472608765405],[81.52]
Test,[90.86334208565113],[122.06]
Test,[90.7820397274185],[100.61]
Test,[98.37331150496823],[91.06999999999998]
Test,[115.80162765603373],[95.91000000000001]
Test,[101.66100493175782],[94.69]
Test,[89.61642792196722],[126.07]
Test,[88.95801697863473],[49.86]
Test,[96.98843672906453],[114.13]
Test,[101.85402339095725],[111.9]
Test,[92.5476524257593],[68.82]
Test,[102.05096041099277],[93.53999999999999]
Test,[103.06664209785292],[106.12]
Test,[88.94902154681024],[60.32]
Test,[100.12681629380197],[120.98]
Test,[114.83915724258235],[113.71000000000001]
Test,[108.33409080424848],[100.26]
Test,[93.96067138693179],[124.36]
Test,[92.05155810708249],[117.46]
Test,[98.5310848911206],[66.18]
Test,[99.65483971768633],[108.37]
Test,[98.22221846245691],[93.93]
Test,[95.2239782099799],[50.589999999999996]
Test,[98.18756094746549],[50.72999999999999]
Test,[104.50128322840328],[104.19]
Test,[91.72231620770825],[93.51999999999998]
Test,[100.22619167107763],[94.85999999999999]
Test,[89.59971508461372],[155.86]
Test,[93.57278072095804],[79.81]
Test,[105.56171226189203],[62.56]
Test,[100.02166912218377],[117.6]
Test,[99.51717847682242],[98.48]
Test,[101.63762582031755],[94.13]
Test,[95.07792077630377],[64.54]
Test,[97.42984740629817],[41.58]
Test,[91.9911644780742],[51.25]
Test,[93.42439556236587],[40.38000000000001]
Test,[89.69970591516316],[122.19]
Test,[87.24112701827379],[115.57000000000001]
Test,[100.00538731002777],[103.15]
Test,[102.677331460139],[111.08]
Test,[110.38132200143374],[124.35]
Test,[103.48474080817577],[48.17]
Test,[93.1849011688227],[46.15]
Test,[75.17854382599857],[96.18]
Test,[74.52420286924078],[111.22]
Test,[92.34667405455818],[83.87]
Test,[102.40861973080638],[117.99]
Test,[93.51930149126832],[115.27000000000001]
Test,[99.96746450611211],[95.44]
Test,[92.40132667007147],[91.43]
Test,[65.51657181122667],[80.7]
Test,[96.55276688595963],[89.51]
Test,[93.38350489410387],[115.37]
Test,[101.14733285978575],[106.79]
Test,[103.05457143286829],[114.44]
Test,[85.4076190409304],[104.19]
Test,[100.55852183667606],[95.06]
Test,[92.26201426129283],[61.99]
Test,[112.929680261806],[101.92000000000002]
Test,[115.70290827376967],[95.74]
Test,[105.065225902748],[80.46]
Test,[91.68955109484646],[77.43]
Test,[115.95145204644075],[93.79]
Test,[101.566821922529],[78.79]
Test,[98.20150555629898],[102.47]
Test,[100.86131805896552],[104.99]
Test,[104.27595696676664],[98.67]
Test,[91.91943915588644],[72.56]
Test,[91.95015406024167],[69.62]
Test,[85.93414106404447],[113.26]
Test,[101.53209325176618],[94.69]
Test,[87.83698317778226],[110.09000000000002]
Test,[101.14635113458758],[97.33]
Test,[95.50285554076103],[60.940000000000005]
Test,[76.00508611857572],[99.16999999999999]
Test,[89.57324017951024],[158.61]
Test,[96.04943555143335],[78.01]
Test,[92.26419194710857],[144.88]
Test,[98.8113796337207],[77.74]
Test,[95.1652004585317],[112.52999999999999]
Test,[92.88012762519305],[83.7]
Test,[92.81252644302369],[100.52]
Test,[91.88387394509458],[113.26]
Test,[99.04981530552126],[85.82]
Test,[94.29189822434044],[50.49]
Test,[94.39679966305398],[75.91]
Test,[86.48333555449607],[91.83000000000001]
Test,[93.12589340686053],[154.54]
Test,[110.59713357107503],[116.89]
Test,[109.48551566703382],[124.38]
Test,[118.96171130240805],[105.67]
Test,[94.37603193378553],[54.73]
Test,[77.1774504989692],[97.2]
Test,[92.71245354415977],[133.66]
Test,[108.33409080424848],[104.46]
Test,[100.96349012384135],[64.88]
Test,[89.67019424933169],[49.44]
Test,[88.80052286688603],[128.57]
Test,[105.17201054902716],[75.53]
Test,[95.9624420173306],[128.25]
Test,[95.34467716488872],[71.65]
Test,[98.4360110809645],[70.08]
Test,[78.68917678941995],[21.529999999999998]
Test,[101.59123666490814],[79.78]
Test,[90.44612757440918],[98.94999999999999]
Test,[87.73060784580674],[117.28000000000002]
Test,[90.27121583640502],[19.650000000000002]
Test,[106.02416953309384],[102.31]
Test,[91.18697163985834],[69.71]
Test,[61.02755066971497],[72.48]
Test,[99.89578318834197],[105.86]
Test,[114.99361017943947],[93.62000000000002]
Test,[92.37349830045824],[117.88]
Test,[93.41593647168399],[76.92]
Test,[75.52468098954705],[95.93]
Test,[93.155618638981],[36.82000000000001]
Test,[96.12745853275169],[101.52]
Test,[102.72338359896628],[98.68]
Test,[93.09180044687578],[65.56]
Test,[102.49852290541548],[116.40000000000002]
Test,[99.79953917525427],[70.14]
Test,[104.14648599270636],[71.34]
Test,[102.22165455446334],[91.81]
Test,[95.51275760260798],[31.670000000000005]
Test,[95.8182309722594],[42.79]
Test,[101.43581569046742],[104.57999999999998]
Test,[84.49426079777433],[90.85999999999999]
Test,[108.27694220979653],[80.0]
Test,[99.14394061747142],[109.92]
Test,[94.48176909242974],[95.40000000000002]
Test,[83.79157509147366],[77.93]
Test,[93.74503363383292],[62.13000000000001]
Test,[97.11970468664884],[70.48]
Test,[107.44020313510602],[77.68]
Test,[91.86529305507221],[100.77]
Test,[90.0611546300258],[122.34]
Test,[103.61637882645314],[102.21000000000001]
Test,[102.31628448084341],[116.15]
Test,[66.1010079289118],[76.33]
Test,[100.24555553295603],[143.47]
Test,[92.52959998126353],[123.26]
Test,[90.18949576088616],[65.94]
Test,[102.34947623002431],[89.35]
Test,[90.67327271653278],[126.02999999999999]
Test,[102.5834056057739],[89.89999999999999]
