Time,Iteration,Cost,Parameters
 -2.0177402   0.89045107  1.87589674  2.81222597 -1.06462372 -0.04610426
 -2.49543907 -2.15696978  3.12140748  2.68388191 -0.58538064 -2.96946055]
Mon Aug 26 17:10:27 2024,837,0.1913756466596668,[-4.89426939  2.32580896 -2.06853995 -0.10188604  0.52195919 -2.57133909
  3.0157616   2.29726566  1.03043384 -1.01572978  0.68703563  0.93494835
  1.20415253 -2.0594891   0.78894323  2.83373702 -0.64384402 -0.72382149
 -2.01782759  0.89036368  1.87580935  2.81213858 -1.06471112 -0.04619165
 -2.49535168 -2.15688239  3.12132009  2.68379452 -0.58529325 -2.96954794]
Mon Aug 26 17:13:33 2024,838,0.1917130038084558,[-4.89450343  2.32557492 -2.06877399 -0.101652    0.52172515 -2.57110505
  3.01552756  2.29703162  1.0301998  -1.01549574  0.68680158  0.93518239
  1.20438657 -2.05972314  0.78870919  2.83397106 -0.64407806 -0.72358745
 -2.01759355  0.89059772  1.87557531  2.81190454 -1.06494516 -0.04642569
 -2.49558572 -2.15664834  3.12108605  2.68402856 -0.58505921 -2.9693139 ]
Mon Aug 26 17:16:39 2024,839,0.19667555784450683,[-4.89456761  2.3256391  -2.06883817 -0.10171618  0.52166097 -2.57116923
  3.01546338  2.29696744  1.03026397 -1.01555991  0.68686576  0.93511821
  1.2043224  -2.05978732  0.78864501  2.83390688 -0.64401388 -0.72365163
 -2.01765773  0.8906619   1.87551113  2.81196872 -1.06488098 -0.04648987
 -2.49552154 -2.15658417  3.12102187  2.68396438 -0.58512339 -2.96924972]
Mon Aug 26 17:19:46 2024,840,0.1946422700541034,[-4.89487789  2.32594938 -2.06914845 -0.1014059   0.52135069 -2.57085895
  3.01577366  2.29665716  1.02995369 -1.01587019  0.68655548  0.93480793
  1.20463268 -2.05947704  0.78833473  2.8335966  -0.64432417 -0.72396191
 -2.01734745  0.89035162  1.87582141  2.812279   -1.06519126 -0.04617959
 -2.49521126 -2.15689445  3.12071159  2.6836541  -0.5848131  -2.96893944]
Mon Aug 26 17:22:52 2024,841,0.1980250132706284,[-4.89488301  2.3259545  -2.06915357 -0.10140078  0.52135581 -2.57086407
  3.01577878  2.29666228  1.02994857 -1.01586507  0.6865606   0.93481305
  1.2046378  -2.05948216  0.78833985  2.83360172 -0.64431905 -0.72396703
 -2.01735257  0.8903465   1.87582653  2.81228412 -1.06518614 -0.04617447
 -2.49521638 -2.15689957  3.12070647  2.68365922 -0.58481823 -2.96894456]
Mon Aug 26 17:25:58 2024,842,0.1961494792341961,[-4.89516105  2.32623254 -2.06887553 -0.10167882  0.52163385 -2.57058603
  3.01605682  2.29694032  1.03022661 -1.01558703  0.68628256  0.93453501
  1.20491584 -2.0597602   0.78861789  2.83332368 -0.64459708 -0.72368899
 -2.01707453  0.89062454  1.87610457  2.81256216 -1.0649081  -0.04589643
 -2.49549442 -2.15662153  3.12042843  2.68338118 -0.58509627 -2.9692226 ]
Mon Aug 26 17:29:05 2024,843,0.19606111371759605,[-4.89501431  2.32637928 -2.06872878 -0.10153207  0.5217806  -2.57073278
  3.01591007  2.29708707  1.03007987 -1.01573378  0.68613582  0.93438827
  1.20476909 -2.05961345  0.78876464  2.83347043 -0.64474383 -0.72354224
 -2.01692778  0.89047779  1.87595782  2.8127089  -1.06476135 -0.04604318
 -2.49564117 -2.15676827  3.12028168  2.68352793 -0.58524301 -2.96907586]
Mon Aug 26 17:32:08 2024,844,0.19110403775007345,[-4.89557631  2.32694129 -2.06929079 -0.10097007  0.52121859 -2.57129478
  3.01647208  2.29652507  1.03064187 -1.01629578  0.68557381  0.93495027
  1.20420709 -2.06017546  0.78932664  2.83403243 -0.64530583 -0.72298024
 -2.01636578  0.8910398   1.87539582  2.81327091 -1.06532336 -0.04660518
 -2.49507916 -2.15620627  3.11971968  2.68408993 -0.58468101 -2.96851385]
Mon Aug 26 17:35:11 2024,845,0.1942884181878073,[-4.89518408  2.32733352 -2.06889855 -0.10057784  0.52161083 -2.57168701
  3.01686431  2.2969173   1.03024964 -1.01668802  0.68596605  0.9353425
  1.20459932 -2.06056769  0.78893441  2.8336402  -0.6449136  -0.722588
 -2.01597354  0.89143203  1.87500359  2.81366314 -1.06571559 -0.04699741
 -2.49468693 -2.1565985   3.11932745  2.68448217 -0.58428877 -2.96812162]
Mon Aug 26 17:38:13 2024,846,0.19525747150273876,[-4.89503289  2.32748471 -2.06874736 -0.10042665  0.52145964 -2.57153582
  3.01671312  2.29676611  1.03040083 -1.01683921  0.68581486  0.93549369
  1.20475051 -2.06071888  0.78878322  2.83379139 -0.64506479 -0.72243682
 -2.01612473  0.89158322  1.87515477  2.81381433 -1.06586678 -0.04684622
 -2.49453574 -2.15674969  3.11917626  2.68463335 -0.58413758 -2.96797043]
Mon Aug 26 17:41:19 2024,847,0.19591262352690364,[-4.89484015  2.32767745 -2.0689401  -0.10023391  0.5212669  -2.57172856
  3.01652038  2.29695885  1.03059357 -1.01664647  0.68562212  0.93530095
  1.20455777 -2.06091162  0.78897596  2.83398413 -0.64487205 -0.72224407
 -2.01631747  0.89177596  1.87534752  2.81362159 -1.06605952 -0.04703896
 -2.49472848 -2.15655695  3.119369    2.68444061 -0.58433033 -2.96816317]
Mon Aug 26 17:44:25 2024,848,0.19748337764205248,[-4.89510031  2.32793761 -2.06920026 -0.10049406  0.52100674 -2.57146841
  3.01626022  2.29721901  1.03085373 -1.01690662  0.68536196  0.93504079
  1.20481793 -2.06065146  0.7887158   2.83372397 -0.64513221 -0.72198392
 -2.01605732  0.89203612  1.87560767  2.81388175 -1.06631968 -0.04677881
 -2.49446832 -2.15681711  3.11910884  2.68418046 -0.58407017 -2.96842333]
Mon Aug 26 17:47:31 2024,849,0.1928375549247313,[-4.89506161  2.32797631 -2.06923896 -0.10053276  0.52104544 -2.57150711
  3.01629892  2.29718031  1.03089243 -1.01694532  0.68532326  0.93500209
  1.20485663 -2.06069016  0.7886771   2.83368527 -0.64509351 -0.72194522
 -2.01601862  0.89199742  1.87556897  2.81392045 -1.06635838 -0.04681751
 -2.49442962 -2.15685581  3.11907014  2.68414176 -0.58410887 -2.96838463]
Mon Aug 26 17:50:37 2024,850,0.19446989170456191,[-4.89515041  2.32806511 -2.06932776 -0.10062156  0.52095664 -2.57141831
  3.01638772  2.29726911  1.03098123 -1.01685652  0.68523446  0.93491329
  1.20476783 -2.06077896  0.7885883   2.83377407 -0.64500471 -0.72203402
 -2.01610742  0.89208622  1.87565777  2.81383164 -1.06644718 -0.0467287
 -2.49434082 -2.15676701  3.11898134  2.68405296 -0.58419767 -2.96829583]
Mon Aug 26 17:53:42 2024,851,0.194714819814084,[-4.89521838  2.32799713 -2.06939574 -0.10068954  0.52102461 -2.57148628
  3.01631975  2.29733708  1.0310492  -1.0169245   0.68530243  0.93484532
  1.2048358  -2.06071099  0.78852033  2.8337061  -0.64507268 -0.72196604
 -2.01603944  0.89201824  1.87572575  2.81389962 -1.0663792  -0.04666073
 -2.49427285 -2.15669904  3.11891337  2.68412093 -0.58412969 -2.96822786]
Mon Aug 26 17:56:48 2024,852,0.1893983026818212,[-4.89549195  2.3282707  -2.0696693  -0.10096311  0.52075104 -2.57175985
  3.01659332  2.29706352  1.03077563 -1.01719806  0.685576    0.93457175
  1.20456223 -2.06043742  0.7887939   2.83397967 -0.64534625 -0.72223961
 -2.01631301  0.89174467  1.87545218  2.81417319 -1.06610564 -0.0469343
 -2.49399928 -2.15642547  3.11918693  2.68384736 -0.58440326 -2.96850142]
Mon Aug 26 17:59:55 2024,853,0.1948929546643655,[-4.89542402  2.32820278 -2.06973723 -0.10103103  0.52081897 -2.57182777
  3.01666124  2.29713144  1.03070771 -1.01726599  0.68564393  0.93463968
  1.20449431 -2.0603695   0.78872597  2.83391174 -0.64541417 -0.72230754
 -2.01638094  0.89167675  1.87538425  2.81410526 -1.06603771 -0.04686637
 -2.49406721 -2.15649339  3.11925486  2.68377944 -0.58433534 -2.9684335 ]
Mon Aug 26 18:03:01 2024,854,0.19757934415593736,[-4.89593894  2.32768786 -2.06922231 -0.10154595  0.52133389 -2.57131285
  3.01717616  2.29661652  1.03122262 -1.01778091  0.68512901  0.9351546
  1.20500923 -2.05985458  0.78924089  2.83442666 -0.64592909 -0.72282246
 -2.01689585  0.89116183  1.87486934  2.81359034 -1.06552279 -0.04635146
 -2.49458213 -2.15597847  3.11873994  2.68429436 -0.58485026 -2.96894842]
Mon Aug 26 18:06:06 2024,855,0.19590249844506444,[-4.89653011  2.32709669 -2.06981348 -0.10095478  0.52074272 -2.57190402
  3.016585    2.29602536  1.03181379 -1.01718974  0.68572017  0.93574576
  1.20560039 -2.05926341  0.78983205  2.83501782 -0.64533793 -0.72341362
 -2.01630469  0.89057067  1.87427817  2.81299918 -1.06493163 -0.04576029
 -2.49517329 -2.15538731  3.11933111  2.68488552 -0.58425909 -2.96835725]
Mon Aug 26 18:09:08 2024,856,0.1949353743542281,[-4.89649904  2.32712776 -2.06978241 -0.10098585  0.52071166 -2.57193509
  3.01655393  2.29599429  1.03184486 -1.01722081  0.68575124  0.93571469
  1.20556932 -2.05923234  0.78986312  2.83504889 -0.64536899 -0.72344469
 -2.01633576  0.89060173  1.87430924  2.81296811 -1.06490056 -0.04572922
 -2.49514222 -2.15541838  3.11930004  2.68491659 -0.58422802 -2.96838832]
Mon Aug 26 18:12:13 2024,857,0.19781048769799106,[-4.89645666  2.32708538 -2.06982478 -0.10094348  0.52066928 -2.57189271
  3.01651155  2.29603667  1.03188723 -1.01726319  0.68579361  0.93567232
  1.2056117  -2.05918997  0.78982074  2.83509127 -0.64541137 -0.72348706
 -2.01637813  0.89064411  1.87426686  2.81301049 -1.06494294 -0.04568685
 -2.49509985 -2.155376    3.11925766  2.68487421 -0.58418565 -2.96834594]
Mon Aug 26 18:15:20 2024,858,0.19601837318126353,[-4.89689136  2.32752008 -2.07025948 -0.10050878  0.52110398 -2.57232741
  3.01694625  2.29647136  1.03232193 -1.01769788  0.68622831  0.93610702
  1.205177   -2.05962467  0.78938605  2.83552597 -0.64497667 -0.72305236
 -2.01681283  0.89020941  1.87383216  2.81344519 -1.06537764 -0.04612155
 -2.49466515 -2.1549413   3.11882296  2.68530891 -0.58375095 -2.96791125]
Mon Aug 26 18:18:26 2024,859,0.18872593372115304,[-4.89714832  2.32777704 -2.07051644 -0.10076573  0.52136094 -2.57258437
  3.01668929  2.29672832  1.03257889 -1.01744093  0.68648527  0.93585006
  1.20543396 -2.05936771  0.789643    2.83578292 -0.64471971 -0.72330932
 -2.01655587  0.88995245  1.87357521  2.81370214 -1.06512068 -0.04586459
 -2.49492211 -2.15519826  3.11856601  2.68556587 -0.58349399 -2.96765429]
Mon Aug 26 18:21:30 2024,860,0.19035324130290754,[-4.89696435  2.32796101 -2.07070041 -0.10094971  0.52117697 -2.57276834
  3.01650532  2.29654435  1.03239492 -1.01725696  0.68666924  0.93603403
  1.20561793 -2.05918374  0.78945903  2.83596689 -0.64490369 -0.72312535
 -2.01673984  0.89013642  1.87375918  2.81351817 -1.06530465 -0.04568062
 -2.49473814 -2.15501429  3.11838204  2.6853819  -0.58367796 -2.96747032]
Mon Aug 26 18:24:32 2024,861,0.1992565954973862,[-4.89743759  2.32748776 -2.07022716 -0.10047646  0.52070372 -2.57229509
  3.01603208  2.2960711   1.03286816 -1.01678371  0.686196    0.93556078
  1.20609118 -2.05965698  0.78898579  2.83644014 -0.64537693 -0.7235986
 -2.0162666   0.88966318  1.87423242  2.81304493 -1.0657779  -0.04520737
 -2.49521138 -2.15454104  3.11885528  2.68585514 -0.58415121 -2.96699707]
Mon Aug 26 18:27:35 2024,862,0.1963905647903329,[-4.8977783   2.32782847 -2.07056787 -0.10013575  0.52036301 -2.5726358
  3.01569137  2.29573039  1.03320887 -1.016443    0.68653671  0.93522007
  1.20643189 -2.05999769  0.78864508  2.83609943 -0.64571764 -0.72325789
 -2.01660731  0.88932247  1.87389171  2.81270422 -1.06543719 -0.04554808
 -2.49555209 -2.15488175  3.11851457  2.68619585 -0.5838105  -2.96733778]
Mon Aug 26 18:30:39 2024,863,0.19385224221525912,[-4.89768066  2.32773083 -2.07066552 -0.1000381   0.52026536 -2.57273345
  3.01559372  2.29563275  1.03311123 -1.01654065  0.68643906  0.93531772
  1.20633424 -2.05990005  0.78874272  2.83600178 -0.64581529 -0.72335553
 -2.01650966  0.88922482  1.87398936  2.81260657 -1.06533954 -0.04545043
 -2.49564974 -2.1549794   3.11861222  2.68609821 -0.58371285 -2.96724013]
Mon Aug 26 18:33:43 2024,864,0.19712600548978676,[-4.89772704  2.32777721 -2.07061914 -0.09999172  0.52031175 -2.57277983
  3.0156401   2.29567913  1.03306484 -1.01658703  0.68648544  0.9353641
  1.20628786 -2.05985366  0.78878911  2.8359554  -0.64576891 -0.72330915
 -2.01655604  0.88927121  1.87403574  2.81265295 -1.06538592 -0.04540405
 -2.49560336 -2.15493301  3.11856583  2.68605182 -0.58375924 -2.96719375]
Mon Aug 26 18:36:46 2024,865,0.19897829207759973,[-4.89759728  2.32764745 -2.07048937 -0.10012148  0.52018198 -2.57290959
  3.01551034  2.2958089   1.03293508 -1.01671679  0.68661521  0.93549387
  1.20615809 -2.05998343  0.78891887  2.83582564 -0.64563914 -0.72317939
 -2.01668581  0.88914144  1.87390598  2.81252319 -1.06525616 -0.04553381
 -2.49573312 -2.15480325  3.1186956   2.68618159 -0.58362947 -2.96706399]
Mon Aug 26 18:39:49 2024,866,0.19282108006659873,[-4.89826643  2.32697829 -2.07115853 -0.10079063  0.51951283 -2.57357875
  3.01617949  2.29647805  1.03226593 -1.01604764  0.68594605  0.93482472
  1.20548894 -2.05931428  0.78958802  2.83515648 -0.64630829 -0.72384854
 -2.01601666  0.88847229  1.87323683  2.81185404 -1.06458701 -0.04486466
 -2.49640227 -2.1541341   3.11802645  2.68685074 -0.58429862 -2.96773314]
Mon Aug 26 18:42:52 2024,867,0.1961161592116057,[-4.89828666  2.32695807 -2.0711383  -0.10077041  0.5194926  -2.57359898
  3.01619972  2.29645782  1.0322457  -1.01602741  0.68592583  0.93484494
  1.20546871 -2.0593345   0.78960825  2.83513625 -0.64632852 -0.72386877
 -2.01603688  0.88845206  1.8732166   2.81187427 -1.06460724 -0.04484443
 -2.4964225  -2.15411387  3.11804667  2.68683051 -0.5842784  -2.96771291]
Mon Aug 26 18:45:54 2024,868,0.19284832530405474,[-4.89835931  2.32688541 -2.07121095 -0.10084306  0.51956526 -2.57352632
  3.01627238  2.29653047  1.03217304 -1.01610007  0.68599848  0.9349176
  1.20554137 -2.05926185  0.78968091  2.83520891 -0.64640118 -0.72394142
 -2.01596423  0.88852471  1.87314395  2.81180161 -1.06453458 -0.04491709
 -2.49634985 -2.15418652  3.11811933  2.68675786 -0.58420574 -2.96764026]
Mon Aug 26 18:49:00 2024,869,0.19230532046156787,[-4.89891846  2.32744456 -2.0706518  -0.10028391  0.52012441 -2.57408547
  3.01571323  2.29708962  1.03273219 -1.01665922  0.68655763  0.93435845
  1.20498222 -2.059821    0.78912176  2.83576806 -0.64696033 -0.72338227
 -2.01652338  0.88796556  1.8737031   2.81124246 -1.06509373 -0.04435794
 -2.4957907  -2.15474567  3.11756018  2.68731701 -0.58364659 -2.96819941]
Mon Aug 26 18:52:05 2024,870,0.19533856259109514,[-4.89875579  2.32728189 -2.07048912 -0.10044659  0.51996173 -2.57424815
  3.01555055  2.29692695  1.03289487 -1.01649654  0.68639495  0.93452112
  1.20514489 -2.05965832  0.78895908  2.83593074 -0.64679765 -0.72354495
 -2.0163607   0.88780289  1.87386577  2.81140514 -1.06493105 -0.04452061
 -2.49595337 -2.15490835  3.1173975   2.68715433 -0.58380927 -2.96836208]
Mon Aug 26 18:55:11 2024,871,0.19352326936220993,[-4.8987788   2.3273049  -2.07046611 -0.10042358  0.51993872 -2.57422514
  3.01557356  2.29690394  1.03287186 -1.01647353  0.68641796  0.93449811
  1.2051679  -2.05963531  0.78893607  2.83590773 -0.64677464 -0.72356796
 -2.01638371  0.88777988  1.87388878  2.81142815 -1.06495406 -0.0444976
 -2.49597638 -2.15488534  3.11737449  2.68713132 -0.58378626 -2.96833907]
Mon Aug 26 18:58:17 2024,872,0.18869980307019457,[-4.8986737   2.3271998  -2.07057121 -0.10052867  0.51983363 -2.57433023
  3.01546847  2.29700903  1.03276677 -1.01657862  0.68652305  0.93439302
  1.20506281 -2.05953022  0.78883098  2.83580263 -0.64666955 -0.72367305
 -2.01627862  0.88767478  1.87399387  2.81132306 -1.06505916 -0.0446027
 -2.49587129 -2.15499043  3.1172694   2.68702623 -0.58368117 -2.96844417]
Mon Aug 26 19:01:22 2024,873,0.19963323393480514,[-4.89891337  2.32743947 -2.07033154 -0.10076834  0.51959396 -2.5745699
  3.01570813  2.29676936  1.03300644 -1.01681829  0.68676272  0.93415335
  1.20530248 -2.05929055  0.78907065  2.83556296 -0.64690922 -0.72391272
 -2.01651829  0.88743512  1.87423354  2.81156272 -1.06529883 -0.04436303
 -2.49563162 -2.15475076  3.11750907  2.6872659  -0.58392083 -2.96868383]
Mon Aug 26 19:04:28 2024,874,0.19501475650006345,[-4.89909657  2.32725628 -2.07014834 -0.10095153  0.51977715 -2.5743867
  3.01589133  2.29695256  1.03318963 -1.0166351   0.68657953  0.93397016
  1.20548567 -2.05947375  0.78888745  2.83574616 -0.64672602 -0.72372952
 -2.01670149  0.88761831  1.87405035  2.81137953 -1.06548202 -0.04454622
 -2.49581482 -2.15493396  3.11732587  2.68744909 -0.58373764 -2.96850064]
Mon Aug 26 19:07:35 2024,875,0.19505225464086606,[-4.89933608  2.32749579 -2.06990883 -0.10119105  0.51953764 -2.57462622
  3.01565182  2.29719207  1.03295012 -1.01687461  0.68681904  0.93373064
  1.20524616 -2.05971326  0.78912696  2.83598567 -0.64696553 -0.72349001
 -2.016941    0.8873788   1.87428986  2.81114001 -1.06572154 -0.04478574
 -2.4955753  -2.15469445  3.11756539  2.68720958 -0.58397715 -2.96826112]
Mon Aug 26 19:10:41 2024,876,0.19713934210919154,[-4.898822    2.3269817  -2.06939474 -0.10170514  0.51902355 -2.57514031
  3.01513773  2.29770616  1.03243603 -1.0173887   0.68733313  0.93424473
  1.20473207 -2.06022735  0.78964105  2.83649976 -0.64645145 -0.7240041
 -2.01745509  0.88789288  1.87480395  2.81062593 -1.06520745 -0.04427165
 -2.49506122 -2.15418036  3.11807947  2.68669549 -0.58346307 -2.96877521]
Mon Aug 26 19:13:46 2024,877,0.19791423025466243,[-4.89928332  2.32744302 -2.06985606 -0.10124382  0.51856223 -2.57467898
  3.01467641  2.29724484  1.03289735 -1.01692738  0.68687181  0.93378341
  1.20519339 -2.06068867  0.78917973  2.83696108 -0.64691277 -0.72446542
 -2.01791641  0.88835421  1.87434263  2.81108725 -1.06474613 -0.04473297
 -2.49552254 -2.15371904  3.11854079  2.68715681 -0.58300175 -2.96923653]
Mon Aug 26 19:16:52 2024,878,0.18785731626540406,[-4.89938046  2.32754017 -2.06975891 -0.10114667  0.51846508 -2.57458184
  3.01477356  2.29734199  1.0329945  -1.01702452  0.68696896  0.93388056
  1.20529054 -2.06078582  0.78927688  2.83686393 -0.64681562 -0.72456256
 -2.01781926  0.88825706  1.87443978  2.81118439 -1.06464898 -0.04463582
 -2.49542539 -2.15362189  3.11863794  2.68725396 -0.5829046  -2.96933368]
Mon Aug 26 19:19:59 2024,879,0.19088485913028175,[-4.89961299  2.32730765 -2.06952639 -0.10091414  0.51869761 -2.57434931
  3.01500608  2.29710946  1.03322702 -1.016792    0.68673643  0.93364803
  1.20505802 -2.06101834  0.7895094   2.83709646 -0.64704814 -0.72479509
 -2.01805178  0.88848958  1.8746723   2.81141692 -1.06441646 -0.04486835
 -2.49519287 -2.15338937  3.11887046  2.68702144 -0.58267207 -2.96910116]
Mon Aug 26 19:23:05 2024,880,0.19535688826018668,[-4.90010082  2.32779548 -2.07001422 -0.10140197  0.51918544 -2.57386148
  3.01451825  2.29759729  1.03273919 -1.01727983  0.6862486   0.93413586
  1.20457019 -2.06150617  0.78902157  2.83660863 -0.64656031 -0.72430726
 -2.01756395  0.88897741  1.87516013  2.81190475 -1.06392863 -0.04438052
 -2.49470504 -2.1538772   3.11935829  2.68750927 -0.5831599  -2.96958899]
Mon Aug 26 19:26:11 2024,881,0.1943896767167185,[-4.89983646  2.32805983 -2.06974986 -0.10166633  0.51892108 -2.57412584
  3.0147826   2.29786165  1.03247484 -1.01754419  0.68598425  0.93440022
  1.20430583 -2.06177053  0.78875722  2.83687298 -0.64629596 -0.7240429
 -2.0172996   0.88871306  1.87489577  2.8121691  -1.06419298 -0.04464487
 -2.49496939 -2.15361284  3.11909394  2.68724491 -0.58289555 -2.96932463]
Mon Aug 26 19:29:17 2024,882,0.1958802641706631,[-4.89965179  2.32787516 -2.06956519 -0.10148166  0.51873641 -2.57431051
  3.01459793  2.29767697  1.03229016 -1.01735951  0.68616892  0.93421554
  1.20449051 -2.06158585  0.78857254  2.83668831 -0.64611128 -0.72385823
 -2.01748427  0.88889773  1.87508045  2.81198443 -1.06437766 -0.0444602
 -2.49478472 -2.15342817  3.11927861  2.68742958 -0.58308022 -2.96913996]
Mon Aug 26 19:32:23 2024,883,0.1934126360713093,[-4.89978827  2.32801164 -2.06942871 -0.10161814  0.51887289 -2.57417403
  3.01473442  2.29781346  1.03215368 -1.017496    0.68630541  0.93407906
  1.20462699 -2.06172234  0.78843606  2.83682479 -0.64624777 -0.72399471
 -2.01734779  0.88876125  1.87521693  2.81184794 -1.06424117 -0.04459668
 -2.4949212  -2.15356465  3.11914213  2.6872931  -0.58294374 -2.96900347]
Mon Aug 26 19:35:30 2024,884,0.19596779982807155,[-4.89958151  2.32821841 -2.06922194 -0.10182491  0.51907966 -2.5743808
  3.01494118  2.29760669  1.03236045 -1.01728923  0.68609864  0.93428583
