Data,Predicted,Reference
Test,[93.47033698511335],[35.36]
Test,[93.68983826259247],[92.78]
Test,[93.5900419668053],[60.03]
Test,[93.31298677316003],[98.92]
Test,[93.75617027145239],[88.43]
Test,[93.75369322609262],[95.45]
Test,[93.6132926419396],[174.54]
Test,[93.54638230566995],[70.81]
Test,[93.59552576354356],[113.11]
Test,[93.56478576772726],[100.65]
Test,[93.7459033785821],[102.99]
Test,[93.66066420340056],[115.3]
Test,[93.8008355607369],[67.47]
Test,[93.72853633958994],[99.25000000000001]
Test,[93.56601407558742],[56.83]
Test,[93.70615612752775],[95.92]
Test,[93.39356340861585],[109.53]
Test,[93.30103860883744],[93.05]
Test,[93.5711218630331],[59.06]
Test,[93.4905761922394],[44.93]
Test,[93.71011574933614],[93.84000000000002]
Test,[93.65534971454099],[69.88]
Test,[93.57283708853213],[94.35000000000001]
Test,[93.64422093025202],[172.14]
Test,[93.73579774001291],[109.98]
Test,[93.72428960385018],[112.98000000000002]
Test,[93.73735336373095],[33.58]
Test,[93.32108228669827],[81.05]
Test,[93.7011032269123],[120.87]
Test,[93.79435636420017],[84.02999999999999]
Test,[93.58830285359763],[74.3]
Test,[93.35203831874654],[95.97]
Test,[93.39381177640611],[92.49000000000001]
Test,[93.42185871930606],[110.81]
Test,[93.6762270069605],[92.35]
Test,[93.81054199040406],[108.65999999999998]
Test,[93.69338719320052],[90.48]
Test,[93.63859597973091],[51.79]
Test,[93.46488261628241],[67.97]
Test,[93.61520341204476],[102.09]
Test,[93.74841273875919],[123.03]
Test,[93.5872023208716],[112.71]
Test,[93.55601793681808],[93.04]
Test,[93.6310554898105],[172.18]
Test,[93.3301664761986],[80.72]
Test,[93.80018271864435],[116.56]
Test,[93.56784543021467],[63.11]
Test,[94.13256321377129],[90.57]
Test,[93.74464228513943],[112.93]
Test,[93.69951096680987],[91.93]
Test,[93.5799286481605],[86.17]
Test,[93.80862282358284],[84.56000000000002]
Test,[93.44856189761279],[65.97]
Test,[93.65605064305034],[86.9]
Test,[93.70621191164041],[70.61]
Test,[93.75036311120009],[120.49]
Test,[93.5651865326119],[89.44999999999999]
Test,[93.58050732977816],[94.85]
Test,[93.61486620994056],[116.12]
Test,[93.6112955669442],[82.35]
Test,[93.41259420908578],[118.9]
Test,[93.92955293979661],[97.22]
Test,[93.74022316908079],[97.35]
Test,[93.67463964253432],[136.5]
Test,[93.535723034095],[72.77]
Test,[93.59265132723529],[9.380000000000004]
Test,[93.79684033524651],[91.41]
Test,[93.44460949465653],[77.76]
Test,[93.62915213815089],[72.82]
Test,[93.65901575022474],[176.3]
Test,[93.56732476722685],[64.74]
Test,[93.63501315335375],[91.28]
Test,[93.63265662082914],[84.49]
Test,[93.49016474182581],[91.78]
Test,[93.57407679763271],[66.33]
Test,[93.70546640509131],[91.2]
Test,[93.83959891700592],[69.29]
Test,[93.73946131369219],[99.5]
Test,[93.5324057290701],[82.71]
Test,[93.73901357109493],[84.11000000000001]
Test,[93.69367110567924],[29.28]
Test,[93.71557458695011],[80.29]
Test,[93.30645164954652],[81.69]
Test,[93.62608265723391],[31.85000000000001]
Test,[93.79312797317084],[90.85999999999999]
Test,[93.60995636415473],[41.830000000000005]
Test,[93.6062722969461],[81.81]
Test,[93.7262624469716],[96.29000000000002]
Test,[93.61623556522942],[90.20000000000002]
Test,[93.58995437729686],[130.98]
Test,[93.57655610968598],[59.379999999999995]
Test,[93.40184141739081],[109.84]
Test,[94.03197950606527],[38.34000000000001]
Test,[93.38623647810321],[84.33000000000001]
Test,[93.55955837212264],[60.0]
Test,[93.75363562799426],[128.05]
Test,[93.68726355419457],[63.11]
Test,[93.44702669345048],[108.06]
Test,[93.59400425355433],[21.2]
Test,[93.70236244997872],[43.27]
Test,[93.72269476762735],[102.45]
Test,[93.64132433688715],[176.01]
Test,[93.75148864456492],[111.84999999999998]
Test,[93.67748093874471],[73.29]
Test,[93.61127644991352],[108.51]
Test,[93.48699874861488],[58.4]
Test,[93.58579831754717],[76.58]
Test,[93.77545193046649],[32.92999999999999]
Test,[93.75540539138981],[108.62]
Test,[93.66761866910804],[176.15]
Test,[93.60320286844657],[79.88]
Test,[93.68208200615604],[92.78]
Test,[93.50017074006955],[132.36]
Test,[93.56940733228011],[87.16]
Test,[93.5501643293647],[69.43]
Test,[93.46968905870825],[92.71000000000001]
Test,[93.75083548908582],[93.59]
Test,[93.7761295183393],[99.28]
Test,[93.59506862892921],[130.97]
Test,[93.71015948469572],[157.97]
Test,[93.77165695031329],[97.64]
Test,[93.60590902791188],[90.02]
Test,[93.60220659294131],[94.34]
Test,[93.66180899099663],[104.12999999999998]
Test,[93.57294868635881],[93.60000000000001]
Test,[93.49312891147403],[103.97]
Test,[93.68096162257379],[117.91]
Test,[93.50809595954505],[71.0]
Test,[93.43351080620923],[47.28]
Test,[93.6115482840455],[155.16]
Test,[93.62981586256161],[66.79]
Test,[93.3942092847864],[120.04]
Test,[93.6308382992452],[41.43]
Test,[93.7173559285328],[71.62]
Test,[93.73677422735217],[93.72]
Test,[93.76015588231796],[91.89]
Test,[93.63592098737729],[80.26]
Test,[93.52077178285931],[114.17000000000002]
Test,[93.68932979749385],[176.96]
Test,[93.37618949112729],[83.80999999999999]
Test,[93.63892874529591],[104.87]
Test,[93.84577264071629],[129.75]
Test,[93.67347926822953],[109.02]
Test,[93.74022757702183],[113.15]
Test,[93.77357809005929],[150.57]
Test,[93.73719193506858],[95.15999999999998]
Test,[93.6520114000276],[109.13]
Test,[93.59495863652147],[131.42]
Test,[93.56950890619264],[81.22]
Test,[93.64703774851246],[88.7]
Test,[93.52026829132369],[73.43]
Test,[93.49179427614625],[97.19]
Test,[93.72621949656327],[71.68]
Test,[93.52620194003883],[49.11]
Test,[93.74712811142271],[112.73]
Test,[93.76184808253502],[107.09]
Test,[93.7394937934495],[98.54]
Test,[93.65398330345387],[67.07]
Test,[93.82268556627017],[97.51]
Test,[93.53227903747921],[93.28]
Test,[93.3457595427221],[99.3]
Test,[93.75830647597509],[98.19]
Test,[93.80573402782808],[116.87]
Test,[93.47254865572936],[80.01]
Test,[93.55104144780506],[74.85]
Test,[93.58370133280278],[114.06999999999998]
Test,[93.60497971619414],[125.54]
Test,[93.78695666555912],[93.04]
Test,[93.7499658740255],[81.71]
Test,[93.58957471969475],[113.03]
Test,[93.73915596931211],[99.51]
Test,[93.50886966432003],[78.23]
Test,[93.47466189256681],[117.9]
Test,[93.7216460203532],[77.5]
Test,[93.6406260877016],[147.83]
Test,[93.73310319287381],[145.89]
Test,[93.66402085600633],[39.27000000000001]
Test,[93.75614248208612],[125.21000000000001]
Test,[93.71383856572834],[84.03999999999999]
Test,[93.62871349811552],[60.35000000000001]
Test,[93.62985205922602],[54.73]
Test,[93.69461252013483],[94.78]
Test,[93.85333377663173],[110.95]
Test,[93.42178461572684],[75.49]
Test,[93.71668506496349],[130.1]
Test,[93.8039644668929],[107.94]
Test,[93.37627219319624],[111.88]
Test,[93.74647230745472],[110.60000000000001]
Test,[93.60812009426499],[99.72]
Test,[93.58544733985553],[86.43]
Test,[93.67844842260854],[99.04000000000002]
Test,[93.72254326236357],[96.32]
Test,[93.54534611630307],[79.82]
Test,[93.24472775263197],[95.26]
Test,[93.38320047350989],[79.54]
Test,[93.57115408287397],[90.55999999999999]
Test,[93.69973984005124],[104.5]
Test,[93.67620734400353],[103.57]
Test,[93.51617436867838],[39.38]
Test,[93.63316327802394],[172.07999999999998]
Test,[93.80177213966597],[96.26]
Test,[93.76617725155457],[121.07]
Test,[93.74229907420663],[96.46]
Test,[93.83136056434807],[89.88]
Test,[93.54138533518022],[83.09]
Test,[93.76398486066103],[95.82999999999998]
Test,[93.60877325337437],[130.28]
Test,[93.57970726612108],[69.94]
Test,[93.59024324434527],[154.68]
Test,[93.7217123888339],[96.9]
Test,[93.68315677651344],[35.81]
Test,[93.80434592525982],[101.43]
Test,[93.45588233051241],[103.23]
Test,[93.85123924040921],[75.34]
Test,[93.63537620873339],[65.01]
Test,[93.57753186101311],[78.22]
Test,[93.70910194969485],[119.64]
Test,[94.38892166098019],[88.65000000000002]
Test,[94.39953925617526],[91.05]
Test,[93.75084895765187],[109.29]
Test,[93.37329725672846],[112.52999999999999]
Test,[93.79700342335252],[37.91]
Test,[93.38213605371034],[92.27000000000001]
Test,[93.84141749819582],[119.61]
Test,[93.67330176716034],[124.5]
Test,[93.51265087735597],[90.15]
Test,[93.6463840694768],[91.33]
Test,[93.75030989946298],[56.38000000000001]
Test,[93.68353429291204],[80.48]
Test,[93.56772868015506],[71.62]
Test,[93.55888345093817],[83.92]
Test,[93.52250947248763],[75.69]
Test,[93.49128071629347],[68.07]
Test,[93.62097785680108],[82.87]
Test,[93.7358971438915],[119.93]
Test,[93.73912478377471],[96.96]
Test,[93.64601645470329],[65.23]
Test,[93.63227591817542],[81.83]
Test,[93.56571347893738],[68.97]
Test,[93.75100503191894],[89.82000000000001]
Test,[93.5765861663702],[87.38]
Test,[93.67878708234933],[87.33]
Test,[93.72106210064092],[89.06]
Test,[93.70600100760373],[98.33]
Test,[93.64146074598872],[83.19]
Test,[93.56370751391863],[73.45]
Test,[93.69632218600952],[96.81]
Test,[93.57723663013246],[75.57]
Test,[93.49060604477202],[73.52]
Test,[93.8647995394542],[106.63]
Test,[93.56500131557448],[82.38]
Test,[93.72257291715293],[89.29]
Test,[93.47949894677625],[98.99]
Test,[93.79215718063696],[77.96]
Test,[93.6586528059197],[69.82]
Test,[93.67667336083665],[27.159999999999997]
Test,[93.63136927071132],[63.7]
Test,[93.72581856436915],[118.8]
Test,[93.68052842762987],[107.28]
Test,[93.4909907841004],[92.62]
Test,[93.39613553625374],[113.46]
Test,[93.6425936028127],[152.61]
Test,[93.65377030277996],[163.46]
Test,[93.40886893860737],[68.13]
Test,[93.53427100128813],[122.44]
Test,[93.607258799376],[120.03000000000002]
Test,[93.73433477733255],[76.16]
Test,[93.68877410880512],[81.07]
Test,[93.60782532509073],[99.56]
Test,[93.65342224464528],[47.6]
Test,[93.3414320822319],[93.47]
Test,[93.74579158077931],[89.24]
Test,[93.84627243418011],[145.23]
Test,[93.6334326643831],[104.19]
Test,[93.60837747478718],[117.73000000000002]
Test,[93.73507791877503],[29.75]
Test,[93.61191573497675],[82.45]
Test,[93.95741176819855],[86.81]
Test,[93.71214586322274],[134.5]
Test,[93.65318744128997],[176.05]
Test,[93.82767390449105],[85.92]
Test,[93.95957485944339],[93.45]
Test,[93.35043319652743],[21.460000000000008]
Test,[93.64556151391506],[154.7]
Test,[93.64549033226979],[63.77]
Test,[93.662172949671],[98.7]
Test,[93.66373110038786],[91.39000000000001]
Test,[93.70770960965864],[96.84]
Test,[93.6665937888331],[105.44]
Test,[93.65634527218123],[112.24]
Test,[93.64160314298364],[132.11]
Test,[93.73235124230028],[100.01]
Test,[93.63678108558119],[66.97]
Test,[93.55590423224173],[69.5]
Test,[93.77970108630807],[33.73]
Test,[93.68758175811804],[87.02]
Test,[93.57631004719914],[75.55]
Test,[93.70274304185392],[74.64]
Test,[93.67398083063807],[64.83]
Test,[93.55771455837707],[80.5]
Test,[93.46646186454356],[91.60000000000001]
Test,[93.767022424165],[94.92]
Test,[93.58068956066877],[79.49]
Test,[93.62724580658858],[87.38]
Test,[93.75100503191894],[90.11999999999999]
Test,[93.53500890906797],[108.87999999999998]
Test,[93.88828026052686],[90.46]
Test,[93.68959185834375],[88.37]
Test,[93.60193202863267],[60.68000000000001]
Test,[93.60171123135008],[89.66999999999999]
Test,[93.6286152491171],[108.5]
Test,[93.70370355775452],[140.19]
Test,[93.80489827304837],[78.16]
Test,[93.66406945535047],[98.82]
Test,[93.70773076503089],[125.51]
Test,[93.4710190158451],[122.90999999999998]
Test,[93.71430104243377],[103.86]
Test,[93.5814116267914],[75.56]
Test,[93.70181847591624],[116.55]
Test,[93.58598212636015],[100.17]
Test,[93.87070213950561],[60.32]
Test,[93.68189518579533],[37.67999999999999]
Test,[93.67977851579205],[111.67]
Test,[93.51366117565308],[79.71]
Test,[93.71608970342186],[81.97]
Test,[93.70430264105515],[77.78]
Test,[93.73906656803062],[89.60000000000001]
Test,[93.74020723240048],[87.06]
Test,[93.78206042175427],[123.48]
Test,[93.5404492918305],[104.36999999999999]
Test,[93.65316374047325],[113.0]
Test,[93.00983091555757],[84.87]
Test,[93.74534532051014],[83.15]
Test,[93.43904343652578],[77.63]
Test,[93.52997262451304],[53.64]
Test,[93.65640689887405],[59.529999999999994]
Test,[93.72845568111609],[102.55]
Test,[93.54258681379869],[116.94]
Test,[93.43768356549613],[92.25]
Test,[93.59513111406729],[65.21]
Test,[93.84050285103059],[113.04]
Test,[93.63473753403977],[174.83]
Test,[93.65249366043234],[94.05000000000001]
Test,[93.71680468077602],[109.58]
Test,[93.67341604795384],[53.480000000000004]
Test,[93.4126055917974],[96.19999999999999]
Test,[93.47526935867454],[96.74]
Test,[93.74868680435348],[40.18]
Test,[93.51619459200228],[89.2]
Test,[93.51510880703721],[147.6]
Test,[93.86766397111833],[109.17]
Test,[93.7463707765348],[123.67]
Test,[93.72531413159828],[32.12]
Test,[93.69375077430122],[76.45]
Test,[93.68536844053106],[87.54]
Test,[93.77799193906725],[124.34]
Test,[93.75201365970177],[90.26]
Test,[93.63364783708933],[88.54999999999998]
Test,[93.59967975877835],[88.76]
Test,[93.62737330991811],[49.37]
Test,[93.6255059337603],[96.48999999999998]
Test,[93.68098907391291],[93.26]
Test,[93.83731424646793],[128.09]
Test,[93.65236674228683],[72.84]
Test,[93.6717508553329],[31.01000000000001]
Test,[93.74697259232323],[103.61]
Test,[93.63810792968194],[84.65]
Test,[93.6777660044781],[110.87]
Test,[93.41342276504083],[78.73]
Test,[93.67410923156213],[77.77]
Test,[93.42612138480315],[124.55000000000001]
Test,[93.61546594951028],[90.9]
Test,[93.64425485998171],[84.84]
Test,[93.38771300504938],[52.82]
Test,[93.75263525419126],[71.51]
Test,[93.53531456076098],[113.35]
Test,[93.5956224681927],[62.31]
Test,[93.62995030329972],[65.14]
Test,[93.63890911065754],[77.41]
Test,[93.69359576658711],[84.76]
Test,[93.80181461122828],[69.53]
Test,[93.71355294804219],[92.36]
Test,[93.59808543344087],[124.23999999999998]
Test,[93.63885171133728],[174.34]
Test,[93.65371492448246],[93.63]
Test,[93.68675271620594],[98.16]
Test,[93.60762236254327],[83.11]
Test,[93.67205932768725],[63.06000000000001]
Test,[93.77826555408897],[122.89]
Test,[93.599860750207],[59.7]
Test,[93.92078165264557],[102.31]
Test,[93.62265918258406],[113.57]
Test,[93.59030793883969],[115.14]
Test,[93.78686047340466],[130.29]
Test,[93.5402370707608],[71.6]
Test,[93.74076995228015],[114.35]
Test,[93.72007926585718],[30.669999999999995]
Test,[93.55180551637366],[72.35]
Test,[93.27165796535081],[92.82]
Test,[93.5535738497334],[58.15]
Test,[93.64391247270918],[97.86]
Test,[93.63407934331761],[119.02]
Test,[93.68851553451083],[82.16]
Test,[93.85992582353498],[86.98999999999998]
Test,[93.36927242097826],[106.80999999999999]
Test,[93.625852998571],[115.53]
Test,[93.62672368595926],[122.61999999999999]
Test,[93.64087812183254],[171.96]
Test,[93.57551244570894],[104.19]
Test,[93.7095104787407],[124.98]
Test,[93.79969342946016],[89.43]
Test,[93.64375397661077],[76.25]
Test,[93.6915209679053],[76.19]
Test,[93.67512125371813],[25.99]
Test,[93.64213153586857],[40.07]
Test,[93.32394921172771],[83.92]
Test,[93.66468581546378],[106.25]
Test,[93.38229483246776],[107.63000000000001]
Test,[93.56110267088263],[120.99000000000001]
Test,[93.74313483871059],[103.89]
Test,[93.670791529039],[84.97]
Test,[93.55549422038239],[75.09]
Test,[93.60771825914311],[93.69]
Test,[93.66767360949963],[84.5]
Test,[93.80180332911037],[46.11]
Test,[93.71709634871246],[82.17]
Test,[93.77019200079049],[109.73]
Test,[93.78414797232674],[26.049999999999994]
Test,[93.72762935510623],[129.06]
Test,[93.62179195750454],[80.08]
Test,[93.7181669530707],[76.04]
Test,[93.74190369314597],[115.88]
Test,[93.62265918258406],[112.65]
Test,[93.40918256131758],[33.85000000000001]
Test,[93.70490147227964],[81.39]
Test,[93.59318926490451],[41.31999999999999]
Test,[93.55895103277517],[102.09]
Test,[93.62553136238711],[73.0]
Test,[93.72627946513822],[40.52]
Test,[93.58566440185875],[78.55]
Test,[93.60930039055917],[170.92]
Test,[93.29960397304646],[81.95]
Test,[93.63641698568911],[92.49000000000001]
Test,[93.63762561914955],[173.14]
Test,[93.11297034810623],[83.84]
Test,[93.64062246558791],[101.55000000000001]
Test,[93.57303246362113],[103.76]
Test,[93.86642856404423],[108.55]
Test,[93.78487191410626],[77.58]
Test,[93.53848995795855],[90.29]
Test,[93.63939980494013],[45.81]
Test,[93.67223025089127],[97.26]
Test,[93.38825265506391],[85.5]
Test,[93.9174192165621],[87.99]
Test,[93.75063105701673],[104.34]
Test,[93.8330502086522],[87.43999999999998]
Test,[93.55432028721489],[25.069999999999993]
Test,[93.56314182929457],[96.26999999999998]
Test,[93.62694835506646],[89.54000000000002]
Test,[93.81553740817122],[113.17]
Test,[93.6342599096169],[72.05]
Test,[93.68778236042668],[80.78]
Test,[93.74264637168389],[126.91999999999999]
Test,[93.5972562055444],[101.82]
Test,[93.6592761186364],[90.43000000000002]
Test,[93.78105107469719],[66.87]
Test,[93.50373406969044],[35.69]
Test,[93.49232433082045],[110.1]
Test,[93.55155130145644],[92.05000000000001]
Test,[93.46269047669797],[147.94]
Test,[94.0264928916688],[81.76]
Test,[93.6621673797711],[29.379999999999995]
Test,[93.49320912389996],[78.69]
Test,[93.58566751925486],[103.82]
Test,[93.57524055214151],[94.55]
Test,[93.52867157079946],[123.74]
Test,[93.7392293979306],[124.10000000000001]
Test,[93.73110127436583],[86.59]
Test,[93.56614431848837],[27.649999999999995]
Test,[93.56229181181655],[87.83]
Test,[93.36584678858678],[109.68]
Test,[93.61407288182458],[113.18]
Test,[93.76353651431613],[110.76000000000002]
Test,[93.68601923584866],[84.91999999999999]
Test,[93.61308055505113],[98.26999999999998]
Test,[93.76780656031464],[100.59000000000002]
Test,[93.63457814636084],[108.35]
Test,[93.66438412350153],[86.46]
Test,[93.6742263327529],[118.28]
Test,[93.63796247176283],[100.12999999999998]
Test,[93.64780915604662],[108.18]
Test,[93.6077332874567],[65.12]
Test,[93.66220737058947],[97.40000000000002]
Test,[93.78544725251162],[125.27]
Test,[93.51496556593426],[90.33]
Test,[93.56777107071676],[116.11]
Test,[93.80471355423602],[55.66]
Test,[93.5415681916318],[101.31]
Test,[93.72644195963474],[75.28]
Test,[93.62180794708891],[47.769999999999996]
Test,[93.7370619043835],[109.87000000000002]
Test,[93.65735160273195],[87.7]
Test,[93.75735600002282],[90.38]
Test,[93.74425663566744],[94.05000000000001]
Test,[93.65626794832247],[141.55]
Test,[93.5222836850106],[115.56]
Test,[93.61348636243882],[81.52]
Test,[93.833830072622],[122.06]
Test,[93.43508698300266],[100.61]
Test,[93.53906462003211],[91.06999999999998]
Test,[93.69728033483197],[95.91000000000001]
Test,[93.7412364057194],[94.69]
Test,[93.79060470214758],[126.07]
Test,[93.61889970469194],[49.86]
Test,[93.54747892619908],[114.13]
Test,[93.6881733492413],[111.9]
Test,[93.72259447285722],[68.82]
Test,[93.68054600063563],[93.53999999999999]
Test,[93.55786805332893],[106.12]
Test,[93.57329087445879],[60.32]
Test,[93.72590395640051],[120.98]
Test,[93.68999743371575],[113.71000000000001]
Test,[93.73880796883478],[100.26]
Test,[93.6282244988843],[124.36]
Test,[93.59280099499058],[117.46]
Test,[93.77971435918187],[66.18]
Test,[93.67367481621167],[108.37]
Test,[93.61636385610181],[93.93]
Test,[93.79713537252428],[50.589999999999996]
Test,[93.65288077228057],[50.72999999999999]
Test,[93.67213749362044],[104.19]
Test,[93.76164776906401],[93.51999999999998]
Test,[93.72966932538843],[94.85999999999999]
Test,[93.6812719385556],[155.86]
Test,[93.60997465575905],[79.81]
Test,[93.34241347538614],[62.56]
Test,[93.4551091688326],[117.6]
Test,[93.59192034344083],[98.48]
Test,[93.25506397501778],[94.13]
Test,[93.63778096589729],[64.54]
Test,[93.63398596655043],[41.58]
Test,[93.56393373575075],[51.25]
Test,[93.62784893712065],[40.38000000000001]
Test,[93.75770773304552],[122.19]
Test,[93.7128590655501],[115.57000000000001]
Test,[93.7990925698237],[103.15]
Test,[93.34519552933031],[111.08]
Test,[93.9422351024617],[124.35]
Test,[93.42131952010033],[48.17]
Test,[93.68284780812101],[46.15]
Test,[93.70620621024776],[96.18]
Test,[93.78161606693638],[111.22]
Test,[93.76307790180458],[83.87]
Test,[93.75122486879755],[117.99]
Test,[93.51700917410098],[115.27000000000001]
Test,[93.70674169925285],[95.44]
Test,[93.62610507058731],[91.43]
Test,[93.2746121585321],[80.7]
Test,[93.9500225095781],[89.51]
Test,[93.77151145983363],[115.37]
Test,[93.69250752655851],[106.79]
Test,[93.69889391884661],[114.44]
Test,[93.80596956931541],[104.19]
Test,[93.76542220645112],[95.06]
Test,[93.84040370801108],[61.99]
Test,[93.5769826455979],[101.92000000000002]
Test,[93.69603708921532],[95.74]
Test,[93.34298425598561],[80.46]
Test,[93.65981974806013],[77.43]
Test,[93.68784635990487],[93.79]
Test,[93.7111162308874],[78.79]
Test,[93.38907694751768],[102.47]
Test,[93.37779028847595],[104.99]
Test,[93.6860809289564],[98.67]
Test,[93.6378910719308],[72.56]
Test,[93.72965062717233],[69.62]
Test,[93.83228591983551],[113.26]
Test,[93.66736661326789],[94.69]
Test,[93.76660328618253],[110.09000000000002]
Test,[93.56865992046926],[97.33]
Test,[93.69294789218291],[60.940000000000005]
Test,[93.93187803467936],[99.16999999999999]
Test,[93.58367361912859],[158.61]
Test,[93.67489682655679],[78.01]
Test,[93.57218225843437],[144.88]
Test,[93.50301878763416],[77.74]
Test,[93.72144871201448],[112.52999999999999]
Test,[94.02857548633075],[83.7]
Test,[93.77560390621284],[100.52]
Test,[93.61373954241112],[113.26]
Test,[93.59709605844989],[85.82]
Test,[93.63599879875997],[50.49]
Test,[93.57921868346348],[75.91]
Test,[93.70442419597889],[91.83000000000001]
Test,[93.5950476463792],[154.54]
Test,[93.63673200649957],[116.89]
Test,[93.43775846752678],[124.38]
Test,[93.57634187479155],[105.67]
Test,[93.63684817384097],[54.73]
Test,[93.6081274650296],[97.2]
Test,[93.54043050001404],[133.66]
Test,[93.73880796883478],[104.46]
Test,[93.5301566339595],[64.88]
Test,[93.50988928524217],[49.44]
Test,[93.61528141914793],[128.57]
Test,[93.50161469403778],[75.53]
Test,[93.57188245775087],[128.25]
Test,[93.55917900156972],[71.65]
Test,[93.63105810440068],[70.08]
Test,[93.61852550011908],[21.529999999999998]
Test,[93.77990739487043],[79.78]
Test,[93.66900913865048],[98.94999999999999]
Test,[93.38959468715089],[117.28000000000002]
Test,[93.57022966717753],[19.650000000000002]
Test,[93.62175978412405],[102.31]
Test,[93.59379260586023],[69.71]
Test,[93.53319447257178],[72.48]
Test,[93.57650221270136],[105.86]
Test,[93.64365306480687],[93.62000000000002]
Test,[93.62355453679821],[117.88]
Test,[93.76353408009247],[76.92]
Test,[93.74615114985971],[95.93]
Test,[93.71957518599521],[36.82000000000001]
Test,[93.7503261963606],[101.52]
Test,[93.68559085179157],[98.68]
Test,[93.44372156488518],[65.56]
Test,[93.75416105012071],[116.40000000000002]
Test,[93.71018207659186],[70.14]
Test,[93.7019800343699],[71.34]
Test,[93.79440058810195],[91.81]
Test,[93.68362589269944],[31.670000000000005]
Test,[93.70964975162745],[42.79]
Test,[93.56716824456761],[104.57999999999998]
Test,[93.47806590102705],[90.85999999999999]
Test,[93.49130801284763],[80.0]
Test,[93.7261121535893],[109.92]
Test,[93.47893493177986],[95.40000000000002]
Test,[93.5132992535171],[77.93]
Test,[93.784437836564],[62.13000000000001]
Test,[93.60075693653575],[70.48]
Test,[93.39573357525916],[77.68]
Test,[93.77158664596584],[100.77]
Test,[93.76248304659339],[122.34]
Test,[93.75346038306228],[102.21000000000001]
Test,[93.74313239700503],[116.15]
Test,[93.32374854807541],[76.33]
Test,[93.66627706530392],[143.47]
Test,[93.58793836359257],[123.26]
Test,[93.56423519217483],[65.94]
Test,[93.73318924498511],[89.35]
Test,[93.7321529908134],[126.02999999999999]
Test,[93.75861641119934],[89.89999999999999]
