Data,Predicted,Reference
Test,[96.45237002930398],[35.36]
Test,[81.3396372056561],[92.78]
Test,[89.41627927357426],[60.03]
Test,[86.35202224343746],[98.92]
Test,[82.53428454813157],[88.43]
Test,[83.2638913412994],[95.45]
Test,[87.80854544198307],[174.54]
Test,[80.86920686479313],[70.81]
Test,[98.87290033546046],[113.11]
Test,[93.6693886845321],[100.65]
Test,[82.3986911963687],[102.99]
Test,[96.4440462565596],[115.3]
Test,[96.8415081449594],[67.47]
Test,[86.72721245569294],[99.25000000000001]
Test,[89.33648603740662],[56.83]
Test,[83.77256755549087],[95.92]
Test,[84.49845065408032],[109.53]
Test,[90.77854547356989],[93.05]
Test,[87.86668274127275],[59.06]
Test,[96.0952021277181],[44.93]
Test,[82.60376330127298],[93.84000000000002]
Test,[91.2366481215246],[69.88]
Test,[97.08292856012076],[94.35000000000001]
Test,[89.45242083153592],[172.14]
Test,[97.64454903377653],[109.98]
Test,[81.70976615205369],[112.98000000000002]
Test,[93.36661530911981],[33.58]
Test,[110.64864007523765],[81.05]
Test,[83.71846962669798],[120.87]
Test,[86.1818132554916],[84.02999999999999]
Test,[99.92394032233457],[74.3]
Test,[96.86353686545625],[95.97]
Test,[96.06202950433435],[92.49000000000001]
Test,[95.55816659484717],[110.81]
Test,[81.28897481922225],[92.35]
Test,[100.74155765725301],[108.65999999999998]
Test,[84.19876377086847],[90.48]
Test,[85.42202893558247],[51.79]
Test,[90.55203975093131],[67.97]
Test,[95.68162893379728],[102.09]
Test,[88.2803031502561],[123.03]
Test,[95.73480289838297],[112.71]
Test,[93.92260301985755],[93.04]
Test,[89.4776626158797],[172.18]
Test,[110.94488202596395],[80.72]
Test,[96.68477700000034],[116.56]
Test,[97.04380152593275],[63.11]
Test,[105.48476876318786],[90.57]
Test,[84.40601609373016],[112.93]
Test,[96.75938413992182],[91.93]
Test,[94.66121927140445],[86.17]
Test,[82.02855159220434],[84.56000000000002]
Test,[89.16959226170175],[65.97]
Test,[91.13602400505366],[86.9]
Test,[97.6461149240865],[70.61]
Test,[97.82777678205731],[120.49]
Test,[94.66486601924537],[89.44999999999999]
Test,[84.63360354717359],[94.85]
Test,[97.51949328294126],[116.12]
Test,[115.97738141498112],[82.35]
Test,[89.38781004432828],[118.9]
Test,[97.25676448896053],[97.22]
Test,[83.65460358291605],[97.35]
Test,[87.44608879110913],[136.5]
Test,[88.62865114568808],[72.77]
Test,[89.72057957428851],[9.380000000000004]
Test,[81.4487254347592],[91.41]
Test,[112.20213504128519],[77.76]
Test,[89.34979194471948],[72.82]
Test,[89.5679803756856],[176.3]
Test,[87.21180432538512],[64.74]
Test,[96.31207674279761],[91.28]
Test,[96.67705591002218],[84.49]
Test,[98.9339936113933],[91.78]
Test,[89.15182756621773],[66.33]
Test,[81.32652325972929],[91.2]
Test,[86.72101801299854],[69.29]
Test,[82.99173492872208],[99.5]
Test,[90.0961493127992],[82.71]
Test,[93.87634316303881],[84.11000000000001]
Test,[89.06994818400293],[29.28]
Test,[97.37463148727265],[80.29]
Test,[111.37761568119075],[81.69]
Test,[91.35518117395931],[31.85000000000001]
Test,[87.40719204396696],[90.85999999999999]
Test,[88.03434014943231],[41.830000000000005]
Test,[81.73656528186632],[81.81]
Test,[88.73698076633286],[96.29000000000002]
Test,[94.11211843514414],[90.20000000000002]
Test,[90.05223348929925],[130.98]
Test,[89.21107800025997],[59.379999999999995]
Test,[84.69821933119994],[109.84]
Test,[97.06047731931272],[38.34000000000001]
Test,[84.07321669789413],[84.33000000000001]
Test,[88.16764507313499],[60.0]
Test,[82.3880358425843],[128.05]
Test,[96.88476565935458],[63.11]
Test,[94.99739273253391],[108.06]
Test,[93.62336017432432],[21.2]
Test,[89.51372296135108],[43.27]
Test,[84.38488149418879],[102.45]
Test,[89.80009838497644],[176.01]
Test,[82.144795014232],[111.84999999999998]
Test,[81.32345908707912],[73.29]
Test,[86.7209910409789],[108.51]
Test,[84.30934564901789],[58.4]
Test,[95.0161806635644],[76.58]
Test,[91.76497956289722],[32.92999999999999]
Test,[88.71154010862719],[108.62]
Test,[90.21475235640834],[176.15]
Test,[115.91857650726361],[79.88]
Test,[94.39941132809626],[92.78]
Test,[94.7577056652625],[132.36]
Test,[91.52251892603903],[87.16]
Test,[88.28990922583111],[69.43]
Test,[98.67640611007918],[92.71000000000001]
Test,[84.76145744001983],[93.59]
Test,[84.67892049736847],[99.28]
Test,[89.79168679487373],[130.97]
Test,[96.3320039095173],[157.97]
Test,[87.69838876616106],[97.64]
Test,[92.20623704438431],[90.02]
Test,[88.05726604415003],[94.34]
Test,[81.29575041258818],[104.12999999999998]
Test,[96.44728409796176],[93.60000000000001]
Test,[92.2791317975519],[103.97]
Test,[97.78831722037059],[117.91]
Test,[93.91830113815777],[71.0]
Test,[95.8411015617816],[47.28]
Test,[95.7732632640157],[155.16]
Test,[89.24779275620864],[66.79]
Test,[99.5695647802706],[120.04]
Test,[89.57060332824041],[41.43]
Test,[87.42327476618337],[71.62]
Test,[92.69768440832691],[93.72]
Test,[86.93309143187102],[91.89]
Test,[90.21906132413895],[80.26]
Test,[94.60318206817065],[114.17000000000002]
Test,[90.18326866528392],[176.96]
Test,[93.02839206707606],[83.80999999999999]
Test,[98.51220801293327],[104.87]
Test,[97.5923940774054],[129.75]
Test,[96.14935352221556],[109.02]
Test,[98.34736219069264],[113.15]
Test,[96.6380213937649],[150.57]
Test,[86.67394655105677],[95.15999999999998]
Test,[97.91645002831088],[109.13]
Test,[95.06308200944657],[131.42]
Test,[76.85955099628829],[81.22]
Test,[92.1739921353445],[88.7]
Test,[94.74353466575117],[73.43]
Test,[78.72789003198794],[97.19]
Test,[81.94450719516517],[71.68]
Test,[90.59995563467326],[49.11]
Test,[88.02375289665223],[112.73]
Test,[87.58007213975],[107.09]
Test,[83.35251174476306],[98.54]
Test,[106.54133924616518],[67.07]
Test,[82.51604764335309],[97.51]
Test,[97.07283485982555],[93.28]
Test,[91.48218312367388],[99.3]
Test,[85.37365479015676],[98.19]
Test,[95.61708566873781],[116.87]
Test,[93.57436000907131],[80.01]
Test,[93.9544455453174],[74.85]
Test,[95.80444126157414],[114.06999999999998]
Test,[99.52574835674812],[125.54]
Test,[81.62413115163034],[93.04]
Test,[84.37692874378222],[81.71]
Test,[98.73599429118187],[113.03]
Test,[88.61995599109729],[99.51]
Test,[94.73859814627558],[78.23]
Test,[89.0276624720808],[117.9]
Test,[96.39430593154638],[77.5]
Test,[98.53172472897913],[147.83]
Test,[93.41909983859323],[145.89]
Test,[87.57850771421388],[39.27000000000001]
Test,[97.10973292074966],[125.21000000000001]
Test,[83.10357947225427],[84.03999999999999]
Test,[89.18998852986176],[60.35000000000001]
Test,[88.12339238429097],[54.73]
Test,[93.84865763941308],[94.78]
Test,[97.2907539030305],[110.95]
Test,[95.08285864251373],[75.49]
Test,[90.91606867691874],[130.1]
Test,[88.80874420300051],[107.94]
Test,[84.7177663863056],[111.88]
Test,[87.70190653876325],[110.60000000000001]
Test,[93.65610728795662],[99.72]
Test,[90.26735659014896],[86.43]
Test,[80.94331605996604],[99.04000000000002]
Test,[83.06030960508762],[96.32]
Test,[92.58175643257223],[79.82]
Test,[96.93718392109902],[95.26]
Test,[111.71709821002209],[79.54]
Test,[84.21132702616141],[90.55999999999999]
Test,[98.32283022427589],[104.5]
Test,[95.58584329185686],[103.57]
Test,[89.75884339732585],[39.38]
Test,[89.67445891298694],[172.07999999999998]
Test,[89.24246545321688],[96.26]
Test,[87.71162032604651],[121.07]
Test,[84.45807871854205],[96.46]
Test,[81.84608042837384],[89.88]
Test,[95.86184492034698],[83.09]
Test,[81.47614621813877],[95.82999999999998]
Test,[93.39916781137018],[130.28]
Test,[94.86090622044252],[69.94]
Test,[95.6952241939382],[154.68]
Test,[87.71392998202204],[96.9]
Test,[91.09310711803074],[35.81]
Test,[87.44463909462166],[101.43]
Test,[92.34051486116927],[103.23]
Test,[92.91812407303311],[75.34]
Test,[93.7126122580787],[65.01]
Test,[84.51621314388552],[78.22]
Test,[82.30907175879466],[119.64]
Test,[103.62578933532104],[88.65000000000002]
Test,[104.46626095986865],[91.05]
Test,[90.17407789756696],[109.29]
Test,[84.7074621226003],[112.52999999999999]
Test,[85.63793602518857],[37.91]
Test,[93.33797323365442],[92.27000000000001]
Test,[98.19739676140368],[119.61]
Test,[84.34975089305418],[124.5]
Test,[95.7817955967854],[90.15]
Test,[81.50847780101046],[91.33]
Test,[91.35688847679941],[56.38000000000001]
Test,[84.6214793075886],[80.48]
Test,[95.06554653069225],[71.62]
Test,[99.69797057455617],[83.92]
Test,[80.89095856460288],[75.69]
Test,[92.71235647757027],[68.07]
Test,[89.86973135400416],[82.87]
Test,[83.79509817877896],[119.93]
Test,[86.37179119682658],[96.96]
Test,[91.89759705024302],[65.23]
Test,[84.20840449561432],[81.83]
Test,[99.14904114886001],[68.97]
Test,[82.3201624110274],[89.82000000000001]
Test,[97.60746614418717],[87.38]
Test,[84.80887865349965],[87.33]
Test,[96.17771010553069],[89.06]
Test,[81.6418233455656],[98.33]
Test,[84.16966550888671],[83.19]
Test,[94.3828309985726],[73.45]
Test,[85.68816541203269],[96.81]
Test,[93.5621584525602],[75.57]
Test,[94.61759117340577],[73.52]
Test,[96.27569319330247],[106.63]
Test,[83.03366154124245],[82.38]
Test,[96.37543748307341],[89.29]
Test,[90.09544065730854],[98.99]
Test,[94.70058995139615],[77.96]
Test,[87.69502935189836],[69.82]
Test,[88.12776413155322],[27.159999999999997]
Test,[88.38697082380581],[63.7]
Test,[93.68039703262197],[118.8]
Test,[83.70798497445358],[107.28]
Test,[97.94691338663979],[92.62]
Test,[84.25901268545303],[113.46]
Test,[89.64570375683094],[152.61]
Test,[88.39152698148749],[163.46]
Test,[90.81796831496742],[68.13]
Test,[85.81142054190754],[122.44]
Test,[91.65291954417941],[120.03000000000002]
Test,[104.45884830862761],[76.16]
Test,[82.27738112778064],[81.07]
Test,[95.43732485557963],[99.56]
Test,[88.2520753481969],[47.6]
Test,[96.50760599811412],[93.47]
Test,[94.43447223497074],[89.24]
Test,[95.80150660502467],[145.23]
Test,[85.74443846492903],[104.19]
Test,[93.85092032853586],[117.73000000000002]
Test,[91.84759312684753],[29.75]
Test,[88.4580493437856],[82.45]
Test,[102.18132862957847],[86.81]
Test,[98.42832045106069],[134.5]
Test,[89.99958083283086],[176.05]
Test,[97.19624415472144],[85.92]
Test,[99.79868284437272],[93.45]
Test,[90.37369788948358],[21.460000000000008]
Test,[89.49088677009647],[154.7]
Test,[96.17276634882502],[63.77]
Test,[87.53835199338069],[98.7]
Test,[85.75524627391219],[91.39000000000001]
Test,[83.3261328420286],[96.84]
Test,[84.12597295077514],[105.44]
Test,[94.89389109428818],[112.24]
Test,[94.97376176512977],[132.11]
Test,[83.04472748389458],[100.01]
Test,[87.52715001253827],[66.97]
Test,[99.20894942342409],[69.5]
Test,[92.08935663644095],[33.73]
Test,[89.91255603858323],[87.02]
Test,[93.59881338157422],[75.55]
Test,[89.71941088752223],[74.64]
Test,[91.2735120142929],[64.83]
Test,[78.67684574804163],[80.5]
Test,[94.11503005190758],[91.60000000000001]
Test,[94.77037549921342],[94.92]
Test,[97.69273098009198],[79.49]
Test,[90.99469582412385],[87.38]
Test,[82.3201624110274],[90.11999999999999]
Test,[96.40210401428682],[108.87999999999998]
Test,[103.74758422293945],[90.46]
Test,[87.86017157791115],[88.37]
Test,[87.84191566517342],[60.68000000000001]
Test,[96.73875113237659],[89.66999999999999]
Test,[86.12566486978136],[108.5]
Test,[97.93319084020723],[140.19]
Test,[112.26439131706952],[78.16]
Test,[87.83893708789643],[98.82]
Test,[97.53257324658448],[125.51]
Test,[97.21095511710328],[122.90999999999998]
Test,[84.19865861342554],[103.86]
Test,[93.45049170213952],[75.56]
Test,[82.13572046418456],[116.55]
Test,[93.79129851998535],[100.17]
Test,[85.76886906794755],[60.32]
Test,[92.5307417390013],[37.67999999999999]
Test,[107.52540215596521],[111.67]
Test,[115.05270428953068],[79.71]
Test,[96.7664144806834],[81.97]
Test,[97.78550163721083],[77.78]
Test,[80.69532543764623],[89.60000000000001]
Test,[85.46936345387644],[87.06]
Test,[88.88638336267202],[123.48]
Test,[97.02530326826071],[104.36999999999999]
Test,[83.75931162259003],[113.0]
Test,[95.95149301155811],[84.87]
Test,[82.51201587741205],[83.15]
Test,[96.84176055973988],[77.63]
Test,[90.66363250737471],[53.64]
Test,[85.92485538905083],[59.529999999999994]
Test,[84.97472010409348],[102.55]
Test,[95.51998454434155],[116.94]
Test,[94.69846797968981],[92.25]
Test,[94.09579580787434],[65.21]
Test,[85.33086729975948],[113.04]
Test,[89.70066810361396],[174.83]
Test,[105.74199146356334],[94.05000000000001]
Test,[82.28626305269457],[109.58]
Test,[92.75568759724727],[53.480000000000004]
Test,[92.20030753365484],[96.19999999999999]
Test,[95.49319241415013],[96.74]
Test,[96.15054881583482],[40.18]
Test,[94.76628119761658],[89.2]
Test,[88.1810625688555],[147.6]
Test,[88.13688130098183],[109.17]
Test,[83.68784207306204],[123.67]
Test,[89.47656748913163],[32.12]
Test,[90.27317798691328],[76.45]
Test,[84.77723054093192],[87.54]
Test,[89.21888878879557],[124.34]
Test,[82.41555494500236],[90.26]
Test,[83.65215074686449],[88.54999999999998]
Test,[96.67092570648992],[88.76]
Test,[88.59130080025675],[49.37]
Test,[96.94764889505285],[96.48999999999998]
Test,[81.24604858099177],[93.26]
Test,[88.05394819341944],[128.09]
Test,[115.07519975130099],[72.84]
Test,[87.77307678584651],[31.01000000000001]
Test,[81.69843227744128],[103.61]
Test,[89.14437110175506],[84.65]
Test,[91.91837348288304],[110.87]
Test,[110.92629921098997],[78.73]
Test,[87.49007189704727],[77.77]
Test,[98.87352789564336],[124.55000000000001]
Test,[92.93294460200507],[90.9]
Test,[90.15444912541457],[84.84]
Test,[92.28297474846323],[52.82]
Test,[82.258878784778],[71.51]
Test,[87.52058475938648],[113.35]
Test,[94.49711855062772],[62.31]
Test,[88.94866103109041],[65.14]
Test,[90.17585416863258],[77.41]
Test,[101.56704944482152],[84.76]
Test,[84.74005997486687],[69.53]
Test,[84.3875106881667],[92.36]
Test,[97.91678674251054],[124.23999999999998]
Test,[89.4529632810364],[174.34]
Test,[95.82625808706266],[93.63]
Test,[83.63223703522823],[98.16]
Test,[84.86631618017809],[83.11]
Test,[95.71285934664627],[63.06000000000001]
Test,[88.81121753157322],[122.89]
Test,[89.47905152768502],[59.7]
Test,[96.35048595679802],[102.31]
Test,[96.41417779389194],[113.57]
Test,[79.14909903961299],[115.14]
Test,[94.14102326665432],[130.29]
Test,[104.63276042030408],[71.6]
Test,[84.56097800089898],[114.35]
Test,[88.79513674372245],[30.669999999999995]
Test,[88.1031559499747],[72.35]
Test,[91.33688777139979],[92.82]
Test,[89.43987606794411],[58.15]
Test,[83.7572260758811],[97.86]
Test,[94.13771340477909],[119.02]
Test,[102.8460733692593],[82.16]
Test,[101.67074112324273],[86.98999999999998]
Test,[84.49571071741728],[106.80999999999999]
Test,[92.5756005723241],[115.53]
Test,[80.41260172344316],[122.61999999999999]
Test,[89.59329804044728],[171.96]
Test,[94.34543117384817],[104.19]
Test,[95.39714509576727],[124.98]
Test,[99.58810710047383],[89.43]
Test,[87.29374707369173],[76.25]
Test,[94.77007272093331],[76.19]
Test,[88.92112356603414],[25.99]
Test,[97.42091208553556],[40.07]
Test,[89.3056387263999],[83.92]
Test,[87.14150283664885],[106.25]
Test,[84.33673599479148],[107.63000000000001]
Test,[97.39089025907589],[120.99000000000001]
Test,[89.42217594067267],[103.89]
Test,[86.67909973136156],[84.97]
Test,[95.72903298528557],[75.09]
Test,[114.198259042301],[93.69]
Test,[80.81526783079461],[84.5]
Test,[85.51921515872215],[46.11]
Test,[82.61523467802083],[82.17]
Test,[90.09515242896143],[109.73]
Test,[91.99037133645653],[26.049999999999994]
Test,[97.73084485767914],[129.06]
Test,[86.01392127806527],[80.08]
Test,[81.72750344750803],[76.04]
Test,[81.9795784344121],[115.88]
Test,[96.41417779389194],[112.65]
Test,[91.26038172050414],[33.85000000000001]
Test,[82.50618514788756],[81.39]
Test,[96.82831886329986],[41.31999999999999]
Test,[89.92359355470012],[102.09]
Test,[93.15362980786846],[73.0]
Test,[87.91354339677761],[40.52]
Test,[111.15605716131549],[78.55]
Test,[89.48095412274365],[170.92]
Test,[97.03858582919095],[81.95]
Test,[95.90028388683149],[92.49000000000001]
Test,[89.67575543498744],[173.14]
Test,[95.82221025834876],[83.84]
Test,[83.96358284821267],[101.55000000000001]
Test,[92.27140610711444],[103.76]
Test,[100.77333274799956],[108.55]
Test,[111.88498496565597],[77.58]
Test,[96.62237382809423],[90.29]
Test,[91.75701812258187],[45.81]
Test,[86.66986124561637],[97.26]
Test,[83.96499186296582],[85.5]
Test,[105.47467388811347],[87.99]
Test,[83.3545939574502],[104.34]
Test,[94.8483046531705],[87.43999999999998]
Test,[89.67719970046475],[25.069999999999993]
Test,[92.53681957758637],[96.26999999999998]
Test,[97.70544226996613],[89.54000000000002]
Test,[89.23892295616724],[113.17]
Test,[88.98047807950212],[72.05]
Test,[84.5806070067049],[80.78]
Test,[82.30566412212302],[126.91999999999999]
Test,[95.40012860907606],[101.82]
Test,[81.85554014402531],[90.43000000000002]
Test,[87.19136050900799],[66.87]
Test,[89.52512242857796],[35.69]
Test,[98.59152805959005],[110.1]
Test,[97.26918198962713],[92.05000000000001]
Test,[100.09849874386792],[147.94]
Test,[96.10962163836014],[81.76]
Test,[86.50557098014592],[29.379999999999995]
Test,[95.28079101362773],[78.69]
Test,[96.97103497245999],[103.82]
Test,[92.21510530215501],[94.55]
Test,[97.42801831436599],[123.74]
Test,[97.67396195358754],[124.10000000000001]
Test,[96.78710955138693],[86.59]
Test,[91.59135136384891],[27.649999999999995]
Test,[78.94029414230339],[87.83]
Test,[83.65306305913238],[109.68]
Test,[79.0478908149039],[113.18]
Test,[93.4649961775556],[110.76000000000002]
Test,[83.88405654383523],[84.91999999999999]
Test,[93.74107037172622],[98.26999999999998]
Test,[88.36002432961038],[100.59000000000002]
Test,[95.3085211850862],[108.35]
Test,[89.88872469244501],[86.46]
Test,[94.96649748684446],[118.28]
Test,[81.46016906520055],[100.12999999999998]
Test,[96.14600829195713],[108.18]
Test,[94.80276697438677],[65.12]
Test,[84.45247771578173],[97.40000000000002]
Test,[89.72276545978228],[125.27]
Test,[94.66526730726106],[90.33]
Test,[90.04549999757327],[116.11]
Test,[100.40239624531645],[55.66]
Test,[96.9373834274467],[101.31]
Test,[88.64078685624331],[75.28]
Test,[91.73513757923516],[47.769999999999996]
Test,[88.05396421497453],[109.87000000000002]
Test,[103.33581987661431],[87.7]
Test,[87.52401829388674],[90.38]
Test,[81.40166125688512],[94.05000000000001]
Test,[95.51730916484337],[141.55]
Test,[89.22665584996182],[115.56]
Test,[84.17177224549432],[81.52]
Test,[88.9348210641685],[122.06]
Test,[92.99267985977421],[100.61]
Test,[95.4865599687559],[91.06999999999998]
Test,[86.48707682364908],[95.91000000000001]
Test,[82.56922700847764],[94.69]
Test,[88.88026535204207],[126.07]
Test,[89.32488300125071],[49.86]
Test,[93.84054751258492],[114.13]
Test,[83.91618030752531],[111.9]
Test,[90.78231819347845],[68.82]
Test,[80.31111612229809],[93.53999999999999]
Test,[95.04261326498431],[106.12]
Test,[89.4214927806326],[60.32]
Test,[83.81471780672047],[120.98]
Test,[94.95477083038054],[113.71000000000001]
Test,[81.47017588926798],[100.26]
Test,[93.58235391104797],[124.36]
Test,[89.29906594536415],[117.46]
Test,[96.45053620594476],[66.18]
Test,[84.36367033364243],[108.37]
Test,[93.09508386225579],[93.93]
Test,[86.03891743925877],[50.589999999999996]
Test,[94.96590984648518],[50.72999999999999]
Test,[87.20972575810295],[104.19]
Test,[94.59173315758994],[93.51999999999998]
Test,[83.59126342686871],[94.85999999999999]
Test,[95.09877835408334],[155.86]
Test,[92.85198265737175],[79.81]
Test,[97.37097681641873],[62.56]
Test,[94.4161170104645],[117.6]
Test,[86.90644196701868],[98.48]
Test,[95.79515857903837],[94.13]
Test,[88.95556569146636],[64.54]
Test,[89.16175714317319],[41.58]
Test,[93.69772088969982],[51.25]
Test,[91.09001988629305],[40.38000000000001]
Test,[88.58820470441566],[122.19]
Test,[86.55805372267736],[115.57000000000001]
Test,[95.99631918208037],[103.15]
Test,[84.01714312139357],[111.08]
Test,[97.48124363088776],[124.35]
Test,[95.76570500574523],[48.17]
Test,[92.13962608610085],[46.15]
Test,[102.64173300472896],[96.18]
Test,[85.1429509766704],[111.22]
Test,[76.49406979208395],[83.87]
Test,[81.76975435195088],[117.99]
Test,[87.50100606166158],[115.27000000000001]
Test,[94.06747516385613],[95.44]
Test,[93.82156951168267],[91.43]
Test,[111.52816676352938],[80.7]
Test,[89.61784708594648],[89.51]
Test,[88.19951042368523],[115.37]
Test,[82.2187826566537],[106.79]
Test,[84.218632318824],[114.44]
Test,[88.33987795272819],[104.19]
Test,[84.5437008659703],[95.06]
Test,[94.41263203038531],[61.99]
Test,[99.88009343184838],[101.92000000000002]
Test,[88.02033464687317],[95.74]
Test,[95.04703650379709],[80.46]
Test,[87.8742671511068],[77.43]
Test,[86.99692582056852],[93.79]
Test,[83.50444181760507],[78.79]
Test,[89.56641553239368],[102.47]
Test,[85.16195727348456],[104.99]
Test,[82.89747918664227],[98.67]
Test,[89.43138247239897],[72.56]
Test,[91.41994570376202],[69.62]
Test,[97.88708260131938],[113.26]
Test,[79.85084336879484],[94.69]
Test,[88.63154534427814],[110.09000000000002]
Test,[83.11499795824118],[97.33]
Test,[89.29346334554853],[60.940000000000005]
Test,[82.47543638208475],[99.16999999999999]
Test,[88.4615420470317],[158.61]
Test,[86.65224244231689],[78.01]
Test,[86.61783313441363],[144.88]
Test,[85.31930439584923],[77.74]
Test,[86.96533314145799],[112.52999999999999]
Test,[105.78308542907757],[83.7]
Test,[88.13640501956347],[100.52]
Test,[87.69925071759756],[113.26]
Test,[84.9230253261946],[85.82]
Test,[91.57575260660937],[50.49]
Test,[93.42311793107224],[75.91]
Test,[89.03959492447254],[91.83000000000001]
Test,[87.45452308417201],[154.54]
Test,[98.61229258548907],[116.89]
Test,[97.93221423765947],[124.38]
Test,[92.84748645200729],[105.67]
Test,[90.75286193893716],[54.73]
Test,[101.67347646834193],[97.2]
Test,[88.28569067649535],[133.66]
Test,[81.47017588926798],[104.46]
Test,[94.84470556184628],[64.88]
Test,[90.98449515851085],[49.44]
Test,[87.69658718390825],[128.57]
Test,[81.00115402515775],[75.53]
Test,[92.09292583279141],[128.25]
Test,[94.9315232197911],[71.65]
Test,[97.36780351822033],[70.08]
Test,[91.08388763512438],[21.529999999999998]
Test,[94.66398637181665],[79.78]
Test,[87.88211990050932],[98.94999999999999]
Test,[89.77665868113942],[117.28000000000002]
Test,[90.11598311354136],[19.650000000000002]
Test,[82.05530118956703],[102.31]
Test,[87.2508041261025],[69.71]
Test,[106.42700141809931],[72.48]
Test,[84.10077084598615],[105.86]
Test,[87.39440794816191],[93.62000000000002]
Test,[90.899509172896],[117.88]
Test,[88.47114140669683],[76.92]
Test,[84.72656325999074],[95.93]
Test,[89.36903939692834],[36.82000000000001]
Test,[84.9647946827897],[101.52]
Test,[84.1774285896987],[98.68]
Test,[94.74231582679849],[65.56]
Test,[81.65853714366354],[116.40000000000002]
Test,[96.64440603404071],[70.14]
Test,[81.25167464417477],[71.34]
Test,[81.51918894688379],[91.81]
Test,[87.89159180099234],[31.670000000000005]
Test,[89.29893028510963],[42.79]
Test,[95.04514511843114],[104.57999999999998]
Test,[95.41630337002391],[90.85999999999999]
Test,[95.07714268905903],[80.0]
Test,[83.81346682959008],[109.92]
Test,[86.29940797063969],[95.40000000000002]
Test,[115.65034118830359],[77.93]
Test,[85.79653667640409],[62.13000000000001]
Test,[97.51866858685459],[70.48]
Test,[94.59566289456474],[77.68]
Test,[88.5216963059783],[100.77]
Test,[88.3515185674159],[122.34]
Test,[82.67888949985269],[102.21000000000001]
Test,[81.70274693758859],[116.15]
Test,[110.56573052848148],[76.33]
Test,[95.35564055949133],[143.47]
Test,[89.92455740914488],[123.26]
Test,[88.76977377476929],[65.94]
Test,[80.67309529365474],[89.35]
Test,[88.04976140947153],[126.02999999999999]
Test,[95.23643427480121],[89.89999999999999]
