Data,Predicted,Reference
Test,[89.98732869794242],[35.36]
Test,[90.88676554814207],[92.78]
Test,[90.55877402558504],[60.03]
Test,[90.5704424093238],[98.92]
Test,[90.6620854472892],[88.43]
Test,[90.02304108212375],[95.45]
Test,[90.43016420462033],[174.54]
Test,[90.7876287415092],[70.81]
Test,[89.81274392610862],[113.11]
Test,[89.7922910742402],[100.65]
Test,[90.51663904111997],[102.99]
Test,[89.7946430069313],[115.3]
Test,[90.01010014871935],[67.47]
Test,[89.85418930985388],[99.25000000000001]
Test,[90.51881788387973],[56.83]
Test,[90.4796012011815],[95.92]
Test,[90.50230768914948],[109.53]
Test,[89.84973002314577],[93.05]
Test,[90.48125597065666],[59.06]
Test,[89.99600249206331],[44.93]
Test,[90.51797524992234],[93.84000000000002]
Test,[90.3995929689949],[69.88]
Test,[89.92354890431488],[94.35000000000001]
Test,[90.463164236076],[172.14]
Test,[89.90399747190148],[109.98]
Test,[90.74704120785282],[112.98000000000002]
Test,[90.17803321179572],[33.58]
Test,[90.35829090175737],[81.05]
Test,[90.57609024902101],[120.87]
Test,[90.42613887820836],[84.02999999999999]
Test,[89.8833189193112],[74.3]
Test,[89.97452434804845],[95.97]
Test,[89.8151259715279],[92.49000000000001]
Test,[89.97829003495634],[110.81]
Test,[90.85626226274857],[92.35]
Test,[89.9567512946222],[108.65999999999998]
Test,[90.45043354570223],[90.48]
Test,[90.60576178166099],[51.79]
Test,[90.2662594832475],[67.97]
Test,[90.03028012017877],[102.09]
Test,[90.4402206205122],[123.03]
Test,[89.95796337985513],[112.71]
Test,[89.79184044360085],[93.04]
Test,[90.43919820432238],[172.18]
Test,[90.38477840601695],[80.72]
Test,[89.98607596256427],[116.56]
Test,[89.95090546599835],[63.11]
Test,[90.0402604692352],[90.57]
Test,[90.4965846886844],[112.93]
Test,[89.97514525304332],[91.93]
Test,[89.95336831866612],[86.17]
Test,[90.56709651565117],[84.56000000000002]
Test,[90.54108917644882],[65.97]
Test,[90.57204662572474],[86.9]
Test,[89.94326088605403],[70.61]
Test,[89.93432289350126],[120.49]
Test,[89.96443241323155],[89.44999999999999]
Test,[90.46728875057492],[94.85]
Test,[89.80100956780761],[116.12]
Test,[90.78162643849498],[82.35]
Test,[90.38992852992348],[118.9]
Test,[89.96553068081249],[97.22]
Test,[90.5854586621673],[97.35]
Test,[90.3640209310176],[136.5]
Test,[89.9502401698462],[72.77]
Test,[90.47153175335912],[9.380000000000004]
Test,[90.81506369929888],[91.41]
Test,[90.49335941024768],[77.76]
Test,[90.14588664549747],[72.82]
Test,[90.42644825528374],[176.3]
Test,[90.43718403116367],[64.74]
Test,[89.87739446840547],[91.28]
Test,[89.95045154163458],[84.49]
Test,[91.1249890610756],[91.78]
Test,[90.51425468577851],[66.33]
Test,[90.80060501969857],[91.2]
Test,[90.40481747835653],[69.29]
Test,[90.67207640643427],[99.5]
Test,[90.55439279361278],[82.71]
Test,[89.9109946295869],[84.11000000000001]
Test,[90.34662742031917],[29.28]
Test,[89.80101317306116],[80.29]
Test,[90.40801561185158],[81.69]
Test,[90.443863765817],[31.85000000000001]
Test,[90.1668972241959],[90.85999999999999]
Test,[90.44237541400082],[41.830000000000005]
Test,[90.56830738856473],[81.81]
Test,[90.48697860994731],[96.29000000000002]
Test,[89.85938308153497],[90.20000000000002]
Test,[90.25778895830732],[130.98]
Test,[90.53667098401979],[59.379999999999995]
Test,[90.53520919819356],[109.84]
Test,[89.90073985202794],[38.34000000000001]
Test,[90.50234111168116],[84.33000000000001]
Test,[90.47832898359093],[60.0]
Test,[90.48883699060548],[128.05]
Test,[89.79815833779385],[63.11]
Test,[89.89453246281965],[108.06]
Test,[90.29666510591876],[21.2]
Test,[90.43244087198626],[43.27]
Test,[90.32732109901956],[102.45]
Test,[90.45071917839766],[176.01]
Test,[90.61595744961977],[111.84999999999998]
Test,[90.76791571309062],[73.29]
Test,[90.38788689268658],[108.51]
Test,[90.614423027741],[58.4]
Test,[89.94067583559183],[76.58]
Test,[90.42057408351614],[32.92999999999999]
Test,[90.13205155446704],[108.62]
Test,[90.46149069474569],[176.15]
Test,[90.74176937810407],[79.88]
Test,[89.85594021355624],[92.78]
Test,[89.9887220041083],[132.36]
Test,[89.81032475162708],[87.16]
Test,[90.39020993042053],[69.43]
Test,[89.94475746526956],[92.71000000000001]
Test,[90.32470813287489],[93.59]
Test,[90.32692152484563],[99.28]
Test,[90.3147273533129],[130.97]
Test,[89.79421128885166],[157.97]
Test,[90.34479834814472],[97.64]
Test,[89.99358438351237],[90.02]
Test,[89.83140545983825],[94.34]
Test,[90.47735153881261],[104.12999999999998]
Test,[89.96443878021711],[93.60000000000001]
Test,[89.80970586256558],[103.97]
Test,[89.9439600079867],[117.91]
Test,[89.78976890129573],[71.0]
Test,[89.9834221469726],[47.28]
Test,[89.95469012112326],[155.16]
Test,[90.52214626713936],[66.79]
Test,[89.9154029608878],[120.04]
Test,[90.21981652209377],[41.43]
Test,[90.33651979660075],[71.62]
Test,[89.79466609444579],[93.72]
Test,[90.17440591694069],[91.89]
Test,[90.54611540085452],[80.26]
Test,[89.7892858293675],[114.17000000000002]
Test,[90.45352959896651],[176.96]
Test,[89.8059177559889],[83.80999999999999]
Test,[89.90805088426944],[104.87]
Test,[89.96482620170414],[129.75]
Test,[89.96194192851705],[109.02]
Test,[89.80742938089266],[113.15]
Test,[89.96867205426959],[150.57]
Test,[89.85570688444054],[95.15999999999998]
Test,[89.94128125045076],[109.13]
Test,[89.79032738710798],[131.42]
Test,[91.13332994533937],[81.22]
Test,[90.11912814338918],[88.7]
Test,[89.79110440182548],[73.43]
Test,[91.30099191658117],[97.19]
Test,[90.53843247322358],[71.68]
Test,[90.30623937500856],[49.11]
Test,[90.39178701953105],[112.73]
Test,[90.16709478557155],[107.09]
Test,[90.64732746126867],[98.54]
Test,[90.05533315857545],[67.07]
Test,[90.02513818721374],[97.51]
Test,[89.82434276795966],[93.28]
Test,[90.14380358457781],[99.3]
Test,[90.42813346547536],[98.19]
Test,[89.85861069026713],[116.87]
Test,[89.79737093909603],[80.01]
Test,[89.79498122202205],[74.85]
Test,[89.79194391880773],[114.06999999999998]
Test,[89.97798292218138],[125.54]
Test,[90.79754041631374],[93.04]
Test,[90.57428185248189],[81.71]
Test,[89.81139109372315],[113.03]
Test,[90.12739709798005],[99.51]
Test,[89.94793225993183],[78.23]
Test,[90.41865535550323],[117.9]
Test,[90.00230733970604],[77.5]
Test,[89.90594993025671],[147.83]
Test,[90.3910488944414],[145.89]
Test,[90.34082034895484],[39.27000000000001]
Test,[89.96765994188125],[125.21000000000001]
Test,[90.57025261784999],[84.03999999999999]
Test,[90.36174080134883],[60.35000000000001]
Test,[90.46236037470347],[54.73]
Test,[89.79084234771045],[94.78]
Test,[89.95129796630759],[110.95]
Test,[89.79273633254454],[75.49]
Test,[90.42565362701352],[130.1]
Test,[90.44117442965526],[107.94]
Test,[90.53084471997632],[111.88]
Test,[90.39596476911277],[110.60000000000001]
Test,[89.80097548371305],[99.72]
Test,[89.9119270489283],[86.43]
Test,[90.74408922942192],[99.04000000000002]
Test,[90.56553645635114],[96.32]
Test,[89.81489754721962],[79.82]
Test,[89.95221216910122],[95.26]
Test,[90.47492268847805],[79.54]
Test,[90.56953009508726],[90.55999999999999]
Test,[89.90714520472902],[104.5]
Test,[89.99806841541431],[103.57]
Test,[90.45366418560275],[39.38]
Test,[90.43963002843356],[172.07999999999998]
Test,[90.0928185097475],[96.26]
Test,[90.4198072925797],[121.07]
Test,[90.41212790089445],[96.46]
Test,[90.58094748997684],[89.88]
Test,[89.9718655771717],[83.09]
Test,[90.82580399547344],[95.82999999999998]
Test,[89.80053637318798],[130.28]
Test,[90.17790051570934],[69.94]
Test,[89.95627732441224],[154.68]
Test,[89.83278553696286],[96.9]
Test,[90.29184009451552],[35.81]
Test,[90.4143949075244],[101.43]
Test,[90.10950531635865],[103.23]
Test,[90.32197091691452],[75.34]
Test,[89.79639096575708],[65.01]
Test,[90.57401157898748],[78.22]
Test,[90.76293326536992],[119.64]
Test,[89.97628984418098],[88.65000000000002]
Test,[90.00641478078444],[91.05]
Test,[90.0640699992062],[109.29]
Test,[90.53050402442442],[112.52999999999999]
Test,[90.40628142195587],[37.91]
Test,[90.10451252883094],[92.27000000000001]
Test,[89.96563360542348],[119.61]
Test,[90.51475242510253],[124.5]
Test,[89.80753608785025],[90.15]
Test,[90.77264867428418],[91.33]
Test,[90.36664427280189],[56.38000000000001]
Test,[90.5306221484156],[80.48]
Test,[89.79551180573993],[71.62]
Test,[89.94164919087581],[83.92]
Test,[90.77826719369327],[75.69]
Test,[89.80825500807545],[68.07]
Test,[90.5103175167056],[82.87]
Test,[90.52737765487852],[119.93]
Test,[89.86328281258825],[96.96]
Test,[90.17400636241541],[65.23]
Test,[90.58470687238263],[81.83]
Test,[89.97869661110204],[68.97]
Test,[90.66303975048571],[89.82000000000001]
Test,[89.88864055026079],[87.38]
Test,[90.55769411853797],[87.33]
Test,[89.98029973124069],[89.06]
Test,[90.80231449605346],[98.33]
Test,[90.58147227205257],[83.19]
Test,[90.12989040298788],[73.45]
Test,[90.38076667727854],[96.81]
Test,[89.86094456373824],[75.57]
Test,[89.79044313421748],[73.52]
Test,[89.93417545090135],[106.63]
Test,[90.57806942947076],[82.38]
Test,[89.93539301649339],[89.29]
Test,[90.27151457010335],[98.99]
Test,[89.96671863561082],[77.96]
Test,[90.36782273744902],[69.82]
Test,[90.3780211297891],[27.159999999999997]
Test,[90.31200126643955],[63.7]
Test,[89.97336623085027],[118.8]
Test,[90.5252628151652],[107.28]
Test,[89.84319986899054],[92.62]
Test,[90.46715397453679],[113.46]
Test,[90.48932162372245],[152.61]
Test,[90.41392888463031],[163.46]
Test,[90.57393304741795],[68.13]
Test,[90.5599989389628],[122.44]
Test,[90.31404670464495],[120.03000000000002]
Test,[89.98107670238748],[76.16]
Test,[90.54040585955985],[81.07]
Test,[89.84722043191783],[99.56]
Test,[90.43717403068163],[47.6]
Test,[89.95693333947942],[93.47]
Test,[89.78912250725287],[89.24]
Test,[89.91126413548993],[145.23]
Test,[90.42789708919139],[104.19]
Test,[90.16052194400078],[117.73000000000002]
Test,[90.26918647318796],[29.75]
Test,[89.89510724513895],[82.45]
Test,[89.93472574886528],[86.81]
Test,[90.02319972432126],[134.5]
Test,[90.44197133618349],[176.05]
Test,[89.92384307247147],[85.92]
Test,[89.98059022484891],[93.45]
Test,[90.41302211425003],[21.460000000000008]
Test,[90.45596268154165],[154.7]
Test,[89.94029558351124],[63.77]
Test,[89.8399623346825],[98.7]
Test,[90.23594761168977],[91.39000000000001]
Test,[90.47194075184517],[96.84]
Test,[90.53476237178457],[105.44]
Test,[89.78966793717565],[112.24]
Test,[89.9626702270755],[132.11]
Test,[90.38940612574568],[100.01]
Test,[89.95707867198966],[66.97]
Test,[89.98094327454353],[69.5]
Test,[90.39008247132452],[33.73]
Test,[90.504408395989],[87.02]
Test,[89.86162196109636],[75.55]
Test,[90.2678664058148],[74.64]
Test,[90.08296586703749],[64.83]
Test,[91.08337752121237],[80.5]
Test,[89.79026929453548],[91.60000000000001]
Test,[89.79055082560545],[94.92]
Test,[89.95011565470533],[79.49]
Test,[90.50354867547686],[87.38]
Test,[90.66303975048571],[90.11999999999999]
Test,[89.96818523924941],[108.87999999999998]
Test,[89.9662581173368],[90.46]
Test,[89.98275459227327],[88.37]
Test,[90.5037238614047],[60.68000000000001]
Test,[89.82990799578842],[89.66999999999999]
Test,[90.38475659406662],[108.5]
Test,[89.95177595436058],[140.19]
Test,[90.49793052993832],[78.16]
Test,[90.15591281742253],[98.82]
Test,[89.975027990057],[125.51]
Test,[89.85162471724873],[122.90999999999998]
Test,[90.35521088722727],[103.86]
Test,[89.86845124538122],[75.56]
Test,[90.62020696447868],[116.55]
Test,[89.79172583776796],[100.17]
Test,[90.44525532354],[60.32]
Test,[90.32583918522948],[37.67999999999999]
Test,[90.7999517744127],[111.67]
Test,[90.89938248694457],[79.71]
Test,[89.8758022936822],[81.97]
Test,[89.92172993135068],[77.78]
Test,[90.71871480624367],[89.60000000000001]
Test,[90.32801469035269],[87.06]
Test,[90.39381220321508],[123.48]
Test,[89.86074152374752],[104.36999999999999]
Test,[90.88538173615112],[113.0]
Test,[89.88330918337222],[84.87]
Test,[90.53389511531908],[83.15]
Test,[89.92705329844955],[77.63]
Test,[90.44937875563603],[53.64]
Test,[90.38013183407641],[59.529999999999994]
Test,[90.42665541285365],[102.55]
Test,[90.27375719626774],[116.94]
Test,[89.93656810937948],[92.25]
Test,[89.79844369663529],[65.21]
Test,[90.33381123489448],[113.04]
Test,[90.44966204059007],[174.83]
Test,[90.02584002429998],[94.05000000000001]
Test,[90.5123115776242],[109.58]
Test,[90.32173283774463],[53.480000000000004]
Test,[89.81358667261654],[96.19999999999999]
Test,[89.95679372012381],[96.74]
Test,[89.81504767355504],[40.18]
Test,[89.95486380794812],[89.2]
Test,[90.32851119083112],[147.6]
Test,[89.97019708898709],[109.17]
Test,[90.51587438062624],[123.67]
Test,[90.27239259380862],[32.12]
Test,[90.3261335885852],[76.45]
Test,[90.53360694567264],[87.54]
Test,[90.398527323592],[124.34]
Test,[90.65470757658437],[90.26]
Test,[90.5766277451606],[88.54999999999998]
Test,[89.85954241282805],[88.76]
Test,[90.44405382765176],[49.37]
Test,[90.32253309852672],[96.48999999999998]
Test,[90.89067994518021],[93.26]
Test,[90.30692973378335],[128.09]
Test,[90.86657685416755],[72.84]
Test,[90.34281947863833],[31.01000000000001]
Test,[90.49997759190562],[103.61]
Test,[90.40361290495784],[84.65]
Test,[90.42871574562999],[110.87]
Test,[90.36744753124898],[78.73]
Test,[90.43353054669147],[77.77]
Test,[89.9045157347385],[124.55000000000001]
Test,[89.89766248314315],[90.9]
Test,[90.53230699064247],[84.84]
Test,[90.56095372421525],[52.82]
Test,[90.54089091614814],[71.51]
Test,[90.40767947476871],[113.35]
Test,[90.14718845936754],[62.31]
Test,[90.27808984923439],[65.14]
Test,[90.53856317986735],[77.41]
Test,[90.00848642008825],[84.76]
Test,[90.11410191810259],[69.53]
Test,[90.55295386713966],[92.36]
Test,[89.90808688170402],[124.23999999999998]
Test,[90.46371322829637],[174.34]
Test,[89.94351670491301],[93.63]
Test,[90.52615584387297],[98.16]
Test,[90.5984398338353],[83.11]
Test,[89.79908077055333],[63.06000000000001]
Test,[90.44171942138114],[122.89]
Test,[90.43141069886886],[59.7]
Test,[89.93196703920393],[102.31]
Test,[89.79449030770705],[113.57]
Test,[91.08607575559658],[115.14]
Test,[90.3488468112385],[130.29]
Test,[90.13045088116914],[71.6]
Test,[90.5001947680211],[114.35]
Test,[90.27528666482196],[30.669999999999995]
Test,[90.02932178605285],[72.35]
Test,[89.83806339033804],[92.82]
Test,[90.53024814401456],[58.15]
Test,[90.58275134193423],[97.86]
Test,[89.8894033518689],[119.02]
Test,[91.03890092075925],[82.16]
Test,[90.00771549880282],[86.98999999999998]
Test,[90.52494626219747],[106.80999999999999]
Test,[89.92811678910866],[115.53]
Test,[91.01682837815346],[122.61999999999999]
Test,[90.45492119878061],[171.96]
Test,[89.81663990802237],[104.19]
Test,[89.96206645361303],[124.98]
Test,[89.98458325355928],[89.43]
Test,[90.4804360046987],[76.25]
Test,[89.96063190319856],[76.19]
Test,[90.45908875003296],[25.99]
Test,[89.92699139418613],[40.07]
Test,[89.88275694605224],[83.92]
Test,[90.41421332026933],[106.25]
Test,[90.53123208697703],[107.63000000000001]
Test,[89.88752989765915],[120.99000000000001]
Test,[90.18604739008725],[103.89]
Test,[90.19866999585192],[84.97]
Test,[89.82053537474272],[75.09]
Test,[90.74091996680114],[93.69]
Test,[90.8981608383545],[84.5]
Test,[90.3350760932727],[46.11]
Test,[90.51407173586335],[82.17]
Test,[90.07521972531283],[109.73]
Test,[90.41693784767487],[26.049999999999994]
Test,[89.94972137975839],[129.06]
Test,[90.41497917997415],[80.08]
Test,[90.75048005316893],[76.04]
Test,[90.62224495746301],[115.88]
Test,[89.79449030770705],[112.65]
Test,[90.4640759623623],[33.85000000000001]
Test,[90.54934002639133],[81.39]
Test,[89.9529641133923],[41.31999999999999]
Test,[90.0746007312898],[102.09]
Test,[89.9006018291283],[73.0]
Test,[90.46570330496606],[40.52]
Test,[90.39727691670595],[78.55]
Test,[90.43137489157363],[170.92]
Test,[89.82642856301162],[81.95]
Test,[89.95200821815071],[92.49000000000001]
Test,[90.43531048116526],[173.14]
Test,[89.88101325263307],[83.84]
Test,[90.58705598751241],[101.55000000000001]
Test,[89.80671597910334],[103.76]
Test,[89.95637378291032],[108.55]
Test,[90.46895121880333],[77.58]
Test,[89.96482262690928],[90.29]
Test,[90.373882971295],[45.81]
Test,[90.19200236680709],[97.26]
Test,[90.5260598594531],[85.5]
Test,[90.5550125681387],[87.99]
Test,[90.48715596035686],[104.34]
Test,[89.81526151373971],[87.43999999999998]
Test,[90.43840013038837],[25.069999999999993]
Test,[89.80169249932158],[96.26999999999998]
Test,[89.94793323279646],[89.54000000000002]
Test,[90.4493558717823],[113.17]
Test,[90.27641485555148],[72.05]
Test,[90.53643037069807],[80.78]
Test,[90.49067667803887],[126.91999999999999]
Test,[90.01719246029724],[101.82]
Test,[90.58109038078508],[90.43000000000002]
Test,[90.38114963233089],[66.87]
Test,[90.42414605246694],[35.69]
Test,[89.92898271893709],[110.1]
Test,[89.89466638778784],[92.05000000000001]
Test,[89.94980635274658],[147.94]
Test,[89.8522619588338],[81.76]
Test,[90.20285802791273],[29.379999999999995]
Test,[89.95569117490842],[78.69]
Test,[89.96006503366318],[103.82]
Test,[89.8095126628244],[94.55]
Test,[89.8710461535823],[123.74]
Test,[89.9611595926187],[124.10000000000001]
Test,[89.95433107824071],[86.59]
Test,[90.06665629088329],[27.649999999999995]
Test,[91.14047695872677],[87.83]
Test,[90.25564768588634],[109.68]
Test,[90.98060524451365],[113.18]
Test,[90.277740486831],[110.76000000000002]
Test,[90.55925467853771],[84.91999999999999]
Test,[89.79866010900041],[98.26999999999998]
Test,[90.37361920600155],[100.59000000000002]
Test,[89.81836569283684],[108.35]
Test,[90.52529364734123],[86.46]
Test,[89.78975399671964],[118.28]
Test,[90.49657641990248],[100.12999999999998]
Test,[89.97807045598739],[108.18]
Test,[90.15000823274735],[65.12]
Test,[90.49020473430119],[97.40000000000002]
Test,[90.39582921422044],[125.27]
Test,[89.93733331190428],[90.33]
Test,[90.41644305217956],[116.11]
Test,[90.24708837719727],[55.66]
Test,[89.97313076164679],[101.31]
Test,[90.63427691352345],[75.28]
Test,[90.34925743585327],[47.769999999999996]
Test,[90.15307971481276],[109.87000000000002]
Test,[90.88002644532958],[87.7]
Test,[90.225225551749],[90.38]
Test,[90.67850593754461],[94.05000000000001]
Test,[89.92629425774795],[141.55]
Test,[90.28195356560033],[115.56]
Test,[90.59240800069135],[81.52]
Test,[90.39346426592175],[122.06]
Test,[90.23853562589017],[100.61]
Test,[89.79477721314579],[91.06999999999998]
Test,[89.85958520682188],[95.91000000000001]
Test,[90.52200219992905],[94.69]
Test,[90.430045924408],[126.07]
Test,[90.32954870734088],[49.86]
Test,[90.1546257000561],[114.13]
Test,[90.4768692819926],[111.9]
Test,[90.41815559608575],[68.82]
Test,[90.78630822980897],[93.53999999999999]
Test,[89.92377300538148],[106.12]
Test,[90.52954126234113],[60.32]
Test,[90.5678862998076],[120.98]
Test,[89.79077412854969],[113.71000000000001]
Test,[90.51275245052393],[100.26]
Test,[89.88231790155258],[124.36]
Test,[90.3551496632596],[117.46]
Test,[90.014046197923],[66.18]
Test,[90.51719392655383],[108.37]
Test,[89.79186982569497],[93.93]
Test,[90.2842846054157],[50.589999999999996]
Test,[90.03062443339957],[50.72999999999999]
Test,[90.33493265683104],[104.19]
Test,[89.78948790199496],[93.51999999999998]
Test,[90.53252898766341],[94.85999999999999]
Test,[89.78993569083816],[155.86]
Test,[89.89943633973945],[79.81]
Test,[90.01206576322235],[62.56]
Test,[89.80924804635683],[117.6]
Test,[90.06789453178641],[98.48]
Test,[89.88986310339669],[94.13]
Test,[90.27624631689125],[64.54]
Test,[90.22028471244914],[41.58]
Test,[89.79371566684769],[51.25]
Test,[90.21844146472938],[40.38000000000001]
Test,[90.4187321145972],[122.19]
Test,[90.54262045147675],[115.57000000000001]
Test,[89.90911528700195],[103.15]
Test,[90.52811737521493],[111.08]
Test,[89.94794224341393],[124.35]
Test,[89.97415636883842],[48.17]
Test,[90.31824512167077],[46.15]
Test,[90.05894550872499],[96.18]
Test,[90.2827260249304],[111.22]
Test,[91.37823784269092],[83.87]
Test,[90.63944740749487],[117.99]
Test,[90.38979221106253],[115.27000000000001]
Test,[89.7925955318823],[95.44]
Test,[90.21702136090957],[91.43]
Test,[90.40775023610902],[80.7]
Test,[89.88621717948175],[89.51]
Test,[90.40935865371495],[115.37]
Test,[90.55398300782494],[106.79]
Test,[90.52791420659739],[114.44]
Test,[90.1386954740347],[104.19]
Test,[90.4713072064987],[95.06]
Test,[90.3299501751061],[61.99]
Test,[89.94995760173444],[101.92000000000002]
Test,[89.83213596684699],[95.74]
Test,[89.94144852659306],[80.46]
Test,[90.31926914858666],[77.43]
Test,[89.85028263592496],[93.79]
Test,[90.60465618267011],[78.79]
Test,[89.86281936621388],[102.47]
Test,[90.52177647838873],[104.99]
Test,[90.53877428926654],[98.67]
Test,[90.37684341256819],[72.56]
Test,[90.38749266194509],[69.62]
Test,[89.8035114306117],[113.26]
Test,[90.876458558003],[94.69]
Test,[90.12690465871925],[110.09000000000002]
Test,[90.58295873815278],[97.33]
Test,[90.32766204753369],[60.940000000000005]
Test,[90.36034196193442],[99.16999999999999]
Test,[90.4547852385],[158.61]
Test,[90.31801912513303],[78.01]
Test,[90.49979319394858],[144.88]
Test,[90.6869128754438],[77.74]
Test,[90.33127261265875],[112.52999999999999]
Test,[90.64237340920133],[83.7]
Test,[90.44033801045606],[100.52]
Test,[91.18907568125934],[113.26]
Test,[90.54662988340353],[85.82]
Test,[90.27455554404682],[50.49]
Test,[89.87185301283618],[75.91]
Test,[89.88149216195721],[91.83000000000001]
Test,[90.00130679764057],[154.54]
Test,[89.92105416877368],[116.89]
Test,[89.98611697908754],[124.38]
Test,[89.80726019448022],[105.67]
Test,[90.29846062641433],[54.73]
Test,[90.10383251275842],[97.2]
Test,[90.35516488398854],[133.66]
Test,[90.51275245052393],[104.46]
Test,[89.83202245313082],[64.88]
Test,[90.3842397375691],[49.44]
Test,[90.44437198967286],[128.57]
Test,[90.77795820717299],[75.53]
Test,[89.836477609588],[128.25]
Test,[90.15986143438842],[71.65]
Test,[89.89947325582477],[70.08]
Test,[90.50768517228346],[21.529999999999998]
Test,[89.95184547208169],[79.78]
Test,[90.39749180488249],[98.94999999999999]
Test,[90.38370669045288],[117.28000000000002]
Test,[90.46149892653567],[19.650000000000002]
Test,[90.4750263080226],[102.31]
Test,[90.42769275959915],[69.71]
Test,[90.04150495741568],[72.48]
Test,[90.55507465698697],[105.86]
Test,[89.84310867269801],[93.62000000000002]
Test,[90.3344274499358],[117.88]
Test,[90.35393129293072],[76.92]
Test,[90.30556044979241],[95.93]
Test,[90.41995008419867],[36.82000000000001]
Test,[90.41445845180027],[101.52]
Test,[90.41906866985636],[98.68]
Test,[89.93688070117109],[65.56]
Test,[90.64428163390774],[116.40000000000002]
Test,[90.02030628521567],[70.14]
Test,[90.73038939055823],[71.34]
Test,[90.8200681989595],[91.81]
Test,[90.35112900176664],[31.670000000000005]
Test,[90.23191629679627],[42.79]
Test,[90.01028898167526],[104.57999999999998]
Test,[89.8913497961086],[90.85999999999999]
Test,[89.79512057397666],[80.0]
Test,[90.55284833368314],[109.92]
Test,[89.9786014216536],[95.40000000000002]
Test,[91.17048653008324],[77.93]
Test,[90.45471013859527],[62.13000000000001]
Test,[89.84017679275615],[70.48]
Test,[89.93598428156781],[77.68]
Test,[90.42265191297497],[100.77]
Test,[90.44127002713891],[122.34]
Test,[90.47885820075574],[102.21000000000001]
Test,[90.63744888368304],[116.15]
Test,[90.36275768035003],[76.33]
Test,[89.9596586372964],[143.47]
Test,[90.32440767282527],[123.26]
Test,[90.54763053819642],[65.94]
Test,[90.72164256067323],[89.35]
Test,[90.42275671467401],[126.02999999999999]
Test,[89.9487392212609],[89.89999999999999]
