Data,Predicted,Reference
Test,[101.11498194231203],[92.78]
Test,[96.95172705712574],[60.03]
Test,[99.2520566081145],[98.92]
Test,[99.03881836209023],[88.43]
Test,[91.8930887237494],[95.45]
Test,[96.1912564538939],[174.54]
Test,[101.62069535947174],[70.81]
Test,[84.17990163528754],[113.11]
Test,[85.79372140868203],[100.65]
Test,[99.17631155241335],[102.99]
Test,[84.95691203842264],[115.3]
Test,[90.90620281061376],[67.47]
Test,[88.66778472800765],[99.25000000000001]
Test,[96.83042453374739],[56.83]
Test,[99.38059367092544],[95.92]
Test,[99.74740301491603],[109.53]
Test,[82.87957285903538],[93.05]
Test,[97.443285868919],[59.06]
Test,[91.52148231125457],[44.93]
Test,[99.82638381552327],[93.84000000000002]
Test,[96.04124872913953],[69.88]
Test,[91.70277893439162],[94.35000000000001]
Test,[96.71820182675086],[172.14]
Test,[89.02023307631002],[109.98]
Test,[100.74041082139091],[112.98000000000002]
Test,[92.65289104939046],[33.58]
Test,[85.82995477040507],[81.05]
Test,[100.13595328746887],[120.87]
Test,[97.62607318133037],[84.02999999999999]
Test,[89.28385475879674],[74.3]
Test,[89.1347578083736],[95.97]
Test,[86.35288320417301],[92.49000000000001]
Test,[90.67135092667144],[110.81]
Test,[101.23272082684817],[92.35]
Test,[90.9990544541605],[108.65999999999998]
Test,[98.10928640498041],[90.48]
Test,[99.06654170042233],[51.79]
Test,[94.75052790598126],[67.97]
Test,[94.61801130741468],[102.09]
Test,[96.76334495075024],[123.03]
Test,[90.68911298040672],[112.71]
Test,[85.26568827827403],[93.04]
Test,[96.69831631728096],[172.18]
Test,[86.20565864321264],[80.72]
Test,[90.89205360591572],[116.56]
Test,[90.35924287571197],[63.11]
Test,[86.27807054843892],[90.57]
Test,[99.74730881041735],[112.93]
Test,[91.58985027137145],[91.93]
Test,[79.14894329001618],[86.17]
Test,[100.24979678558178],[84.56000000000002]
Test,[96.50653973754936],[65.97]
Test,[97.13347188674351],[86.9]
Test,[89.35728399941769],[70.61]
Test,[90.58241222030205],[120.49]
Test,[91.74257692616021],[89.44999999999999]
Test,[98.0644176823681],[94.85]
Test,[85.17765210130881],[116.12]
Test,[89.95011594117834],[82.35]
Test,[95.11158560502739],[118.9]
Test,[90.12547672512405],[97.22]
Test,[99.45937471006985],[97.35]
Test,[95.98655981702589],[136.5]
Test,[83.93643177369998],[72.77]
Test,[95.75679989663244],[9.380000000000004]
Test,[100.78344009646356],[91.41]
Test,[86.82606545238006],[77.76]
Test,[96.56342566159056],[72.82]
Test,[96.54803236658277],[176.3]
Test,[97.20917151093698],[64.74]
Test,[88.99600085964236],[91.28]
Test,[90.7704914529265],[84.49]
Test,[85.43492575800055],[91.78]
Test,[96.63410192985754],[66.33]
Test,[100.29716806092074],[91.2]
Test,[97.53181652481868],[69.29]
Test,[99.84819459371259],[99.5]
Test,[96.86173181379142],[82.71]
Test,[91.59360175484774],[84.11000000000001]
Test,[96.3038502585783],[29.28]
Test,[84.60992957730822],[80.29]
Test,[86.51519453323908],[81.69]
Test,[94.71487877118338],[31.85000000000001]
Test,[96.74462585244008],[90.85999999999999]
Test,[95.64669147307183],[41.830000000000005]
Test,[99.79635846390276],[81.81]
Test,[98.1005147353896],[96.29000000000002]
Test,[91.75406773872004],[90.20000000000002]
Test,[94.88344071374026],[130.98]
Test,[96.83762378787327],[59.379999999999995]
Test,[100.07583526026399],[109.84]
Test,[88.82510960556534],[38.34000000000001]
Test,[99.47145067262709],[84.33000000000001]
Test,[97.55641184024411],[60.0]
Test,[99.86852338774011],[128.05]
Test,[85.3428471237015],[63.11]
Test,[89.55066687619512],[108.06]
Test,[94.45557381143735],[21.2]
Test,[94.30368668222467],[43.27]
Test,[99.57735497011569],[102.45]
Test,[96.65176826636566],[176.01]
Test,[100.6633765092857],[111.84999999999998]
Test,[100.99924923581023],[73.29]
Test,[95.82279378841369],[108.51]
Test,[99.48820137967326],[58.4]
Test,[90.85553040486583],[76.58]
Test,[96.83351254916882],[32.92999999999999]
Test,[97.14424072761804],[108.62]
Test,[97.09400929951038],[176.15]
Test,[103.56082522008232],[79.88]
Test,[92.14999126168657],[92.78]
Test,[90.71861940895124],[132.36]
Test,[83.87033647808747],[87.16]
Test,[95.25797752262812],[69.43]
Test,[90.17177406577899],[92.71000000000001]
Test,[99.58466893799863],[93.59]
Test,[99.60339410092907],[99.28]
Test,[97.77650142609474],[130.97]
Test,[85.35435718181706],[157.97]
Test,[96.7455247696077],[97.64]
Test,[94.70919829117359],[90.02]
Test,[87.91939755685848],[94.34]
Test,[99.08330809519693],[104.12999999999998]
Test,[90.62800261182039],[93.60000000000001]
Test,[82.56908564548678],[103.97]
Test,[89.82870289966749],[117.91]
Test,[85.88618774882168],[71.0]
Test,[91.06136675505506],[47.28]
Test,[87.4273019838525],[155.16]
Test,[96.9623531656166],[66.79]
Test,[94.91752078046909],[120.04]
Test,[93.13898425709392],[41.43]
Test,[93.11393297640993],[71.62]
Test,[83.95502003787803],[93.72]
Test,[97.12319708341653],[91.89]
Test,[96.70906257015506],[80.26]
Test,[85.81516579117162],[114.17000000000002]
Test,[96.80591535124279],[176.96]
Test,[85.58966428000495],[83.80999999999999]
Test,[89.8899406581596],[104.87]
Test,[90.1011893191572],[129.75]
Test,[90.4923955088823],[109.02]
Test,[84.35624352307492],[113.15]
Test,[90.53480038077754],[150.57]
Test,[88.70272601360556],[95.15999999999998]
Test,[89.75941191906875],[109.13]
Test,[84.35530277225891],[131.42]
Test,[104.86465195158902],[81.22]
Test,[95.13679423986753],[88.7]
Test,[85.29977382626176],[73.43]
Test,[103.94193733368543],[97.19]
Test,[100.05378412912637],[71.68]
Test,[93.43028569182435],[49.11]
Test,[96.43367367263467],[112.73]
Test,[97.18655386366832],[107.09]
Test,[101.03898006303753],[98.54]
Test,[84.72727455510211],[67.07]
Test,[92.44809362598939],[97.51]
Test,[87.11005551980027],[93.28]
Test,[94.36092905918788],[99.3]
Test,[99.60868588162367],[98.19]
Test,[87.48762288257598],[116.87]
Test,[85.00566102330109],[80.01]
Test,[85.14852842127581],[74.85]
Test,[84.94898284225539],[114.06999999999998]
Test,[90.22537647760937],[125.54]
Test,[100.79046424660463],[93.04]
Test,[100.33164659373956],[81.71]
Test,[84.24249070696628],[113.03]
Test,[97.05043738690357],[99.51]
Test,[79.30367906489026],[78.23]
Test,[97.13769118262816],[117.9]
Test,[90.78560307585593],[77.5]
Test,[89.14904484040578],[147.83]
Test,[95.51631170735446],[145.89]
Test,[94.90004431517603],[39.27000000000001]
Test,[90.3479595968525],[125.21000000000001]
Test,[100.13063049839087],[84.03999999999999]
Test,[96.84072300505329],[60.35000000000001]
Test,[96.70696005213921],[54.73]
Test,[86.04190098365682],[94.78]
Test,[90.18702867873245],[110.95]
Test,[86.16266932860233],[75.49]
Test,[97.1969610092523],[130.1]
Test,[97.1650369652558],[107.94]
Test,[99.85166771415658],[111.88]
Test,[96.48154987935665],[110.60000000000001]
Test,[85.53483136397317],[99.72]
Test,[82.27759756783301],[86.43]
Test,[102.09470170522891],[99.04000000000002]
Test,[99.3994955398544],[96.32]
Test,[84.39433687499917],[79.82]
Test,[88.96839154989459],[95.26]
Test,[87.50614571004176],[79.54]
Test,[98.4580587444485],[90.55999999999999]
Test,[90.03762836534133],[104.5]
Test,[92.65385252525309],[103.57]
Test,[94.98937977028469],[39.38]
Test,[96.81701823473043],[172.07999999999998]
Test,[96.65759491628532],[96.26]
Test,[97.78615573071455],[121.07]
Test,[99.8667940605905],[96.46]
Test,[100.24150663819253],[89.88]
Test,[90.85170825939399],[83.09]
Test,[101.13174176898379],[95.82999999999998]
Test,[84.71102447769759],[130.28]
Test,[94.64863498274097],[69.94]
Test,[90.34825876480316],[154.68]
Test,[88.14190338152451],[96.9]
Test,[94.05494177025419],[35.81]
Test,[97.505900837526],[101.43]
Test,[94.91002534762758],[103.23]
Test,[93.74143042784216],[75.34]
Test,[85.25115406798389],[65.01]
Test,[100.29698503374856],[78.22]
Test,[100.79115250821494],[119.64]
Test,[85.37672643364483],[88.65000000000002]
Test,[85.65300382848956],[91.05]
Test,[96.28694945200856],[109.29]
Test,[99.76730004281598],[112.52999999999999]
Test,[97.94939359955237],[37.91]
Test,[95.10657886032358],[92.27000000000001]
Test,[90.13468486914468],[119.61]
Test,[99.3875542395038],[124.5]
Test,[86.83490885369712],[90.15]
Test,[100.28410117840598],[91.33]
Test,[93.85808359090022],[56.38000000000001]
Test,[99.77915294946521],[80.48]
Test,[85.85279932242128],[71.62]
Test,[90.0470668525805],[83.92]
Test,[101.55231321915278],[75.69]
Test,[84.5149381024148],[68.07]
Test,[96.40959332833391],[82.87]
Test,[99.70532705924758],[119.93]
Test,[88.88785703762544],[96.96]
Test,[93.87692921185301],[65.23]
Test,[100.19681347789702],[81.83]
Test,[89.32827959797123],[68.97]
Test,[99.21240790012652],[89.82000000000001]
Test,[89.68125083386703],[87.38]
Test,[100.07872911125084],[87.33]
Test,[91.8174655829945],[89.06]
Test,[101.0157849197544],[98.33]
Test,[100.05878782107568],[83.19]
Test,[95.4668004512597],[73.45]
Test,[98.15949280261854],[96.81]
Test,[91.55991298177646],[75.57]
Test,[85.19882045871093],[73.52]
Test,[90.00452155815653],[106.63]
Test,[100.07592544138546],[82.38]
Test,[89.4554220606226],[89.29]
Test,[97.25760324965357],[98.99]
Test,[91.20132380141179],[77.96]
Test,[97.2556500236776],[69.82]
Test,[94.23405979209625],[27.159999999999997]
Test,[93.26037745034468],[63.7]
Test,[91.27123060762815],[118.8]
Test,[99.52436773409836],[107.28]
Test,[87.82705260985983],[92.62]
Test,[99.00507866404823],[113.46]
Test,[97.22229631742914],[152.61]
Test,[96.94588940991953],[163.46]
Test,[97.34141656873865],[68.13]
Test,[98.10305771097866],[122.44]
Test,[96.60754845914097],[120.03000000000002]
Test,[85.31434409750543],[76.16]
Test,[99.79464323491048],[81.07]
Test,[91.98779716066726],[99.56]
Test,[97.20211007855575],[47.6]
Test,[88.18647324187332],[93.47]
Test,[84.07949298104843],[89.24]
Test,[89.49862505000182],[145.23]
Test,[99.82066050483705],[104.19]
Test,[94.65822335994186],[117.73000000000002]
Test,[94.43387571010594],[29.75]
Test,[82.55584407363322],[82.45]
Test,[91.09133622343649],[86.81]
Test,[91.98961224590995],[134.5]
Test,[97.13299789297426],[176.05]
Test,[88.13539735515347],[85.92]
Test,[91.18551341539309],[93.45]
Test,[95.63337603168245],[21.460000000000008]
Test,[96.70949504377039],[154.7]
Test,[89.80138157173162],[63.77]
Test,[88.18467308133606],[98.7]
Test,[98.01759487518099],[91.39000000000001]
Test,[99.37099069028399],[96.84]
Test,[99.57127628679505],[105.44]
Test,[85.26899887144674],[112.24]
Test,[91.3524561453465],[132.11]
Test,[99.66242682398816],[100.01]
Test,[89.74057190032363],[66.97]
Test,[89.34406455958988],[69.5]
Test,[96.57650000152874],[33.73]
Test,[96.0699686256737],[87.02]
Test,[91.6068822990786],[75.55]
Test,[95.60707246904292],[74.64]
Test,[96.30274419233464],[64.83]
Test,[104.23254714519511],[80.5]
Test,[85.70059467292893],[91.60000000000001]
Test,[85.93826614962842],[94.92]
Test,[90.27217095121466],[79.49]
Test,[96.59272619766851],[87.38]
Test,[99.21240790012652],[90.11999999999999]
Test,[91.28727432091024],[108.87999999999998]
Test,[84.96634955112718],[90.46]
Test,[83.91130433222665],[88.37]
Test,[97.79746760609332],[60.68000000000001]
Test,[87.50298087683196],[89.66999999999999]
Test,[98.35367104083917],[108.5]
Test,[90.06227262896931],[140.19]
Test,[86.73181547538597],[78.16]
Test,[97.32710339918204],[98.82]
Test,[89.98678606227178],[125.51]
Test,[87.48324184287976],[122.90999999999998]
Test,[99.89349612522602],[103.86]
Test,[91.74855935802644],[75.56]
Test,[100.23484556987638],[116.55]
Test,[85.64968831640132],[100.17]
Test,[96.73628911859963],[60.32]
Test,[95.12801170714303],[37.67999999999999]
Test,[81.69913449366555],[111.67]
Test,[96.13100682958579],[79.71]
Test,[88.3033208724655],[81.97]
Test,[90.42177718078625],[77.78]
Test,[101.87396503128679],[89.60000000000001]
Test,[99.23841983966906],[87.06]
Test,[96.80886644058707],[123.48]
Test,[87.88546263304056],[104.36999999999999]
Test,[101.83996020509487],[113.0]
Test,[87.9535193089255],[84.87]
Test,[99.99461585272535],[83.15]
Test,[90.0959383551347],[77.63]
Test,[96.06548054645518],[53.64]
Test,[96.95119373217312],[59.529999999999994]
Test,[99.69974259671248],[102.55]
Test,[94.67046564028769],[116.94]
Test,[79.46458636487549],[92.25]
Test,[85.40753437870245],[65.21]
Test,[99.85325256646544],[113.04]
Test,[96.84746696160326],[174.83]
Test,[85.7285214448082],[94.05000000000001]
Test,[99.52157341936757],[109.58]
Test,[93.51398356695842],[53.480000000000004]
Test,[84.43934812990595],[96.19999999999999]
Test,[90.36844699499308],[96.74]
Test,[86.51556819436779],[40.18]
Test,[79.34788991807706],[89.2]
Test,[96.13948632330978],[147.6]
Test,[92.79533589898644],[109.17]
Test,[99.47544580218468],[123.67]
Test,[95.23385275461432],[32.12]
Test,[94.69339330177019],[76.45]
Test,[99.82227604634886],[87.54]
Test,[96.99439176374099],[124.34]
Test,[99.13755301911108],[90.26]
Test,[99.00479202826278],[88.54999999999998]
Test,[88.4811188511286],[88.76]
Test,[97.46309526590024],[49.37]
Test,[95.1568847206278],[96.48999999999998]
Test,[101.05194345225581],[93.26]
Test,[96.97846513516279],[128.09]
Test,[94.31826331793027],[72.84]
Test,[96.08889307917751],[31.01000000000001]
Test,[99.47436245523154],[103.61]
Test,[97.30308870163549],[84.65]
Test,[103.42567894433354],[110.87]
Test,[85.94482283429366],[78.73]
Test,[95.76617130115481],[77.77]
Test,[89.11612794766249],[124.55000000000001]
Test,[92.68698987677195],[90.9]
Test,[96.6567430008087],[84.84]
Test,[97.45249503150526],[52.82]
Test,[100.11567330729237],[71.51]
Test,[97.26576323693787],[113.35]
Test,[94.3954362986724],[62.31]
Test,[95.65343627547381],[65.14]
Test,[96.65203928171569],[77.41]
Test,[92.0610907364188],[84.76]
Test,[92.7004969143214],[69.53]
Test,[98.77337447146535],[92.36]
Test,[88.93271085396569],[124.23999999999998]
Test,[96.77206246724423],[174.34]
Test,[88.57832191045385],[93.63]
Test,[99.94113266476968],[98.16]
Test,[99.25077335386659],[83.11]
Test,[85.58374089978237],[63.06000000000001]
Test,[97.12320864342054],[122.89]
Test,[95.91780324228654],[59.7]
Test,[89.53580568620546],[102.31]
Test,[84.9972593535636],[113.57]
Test,[103.77002073711141],[115.14]
Test,[94.82811854533216],[130.29]
Test,[87.63545591889883],[71.6]
Test,[99.45671485078296],[114.35]
Test,[95.37187053059418],[30.669999999999995]
Test,[84.03999256741284],[72.35]
Test,[82.84687329266306],[92.82]
Test,[96.74556551255093],[58.15]
Test,[98.74690232361174],[97.86]
Test,[92.91983190928575],[119.02]
Test,[85.10125798210227],[82.16]
Test,[92.10238950140875],[86.98999999999998]
Test,[99.56821402509287],[106.80999999999999]
Test,[93.54673686692668],[115.53]
Test,[95.36337885488531],[122.61999999999999]
Test,[96.94769451214201],[171.96]
Test,[89.43089183995887],[104.19]
Test,[89.91412914024826],[124.98]
Test,[90.98559033484382],[89.43]
Test,[95.7716040378415],[76.25]
Test,[90.98220666258176],[76.19]
Test,[95.61970184518883],[25.99]
Test,[89.71279402247214],[40.07]
Test,[82.85047236490372],[83.92]
Test,[96.06925116505107],[106.25]
Test,[99.84789576332169],[107.63000000000001]
Test,[90.1912850704746],[120.99000000000001]
Test,[98.48756123368938],[103.89]
Test,[97.18437811148306],[84.97]
Test,[86.55938897752414],[75.09]
Test,[94.97752114396914],[93.69]
Test,[101.18826296145247],[84.5]
Test,[95.6047119883461],[46.11]
Test,[99.71100407589087],[82.17]
Test,[96.40725864976399],[109.73]
Test,[96.96511318015152],[26.049999999999994]
Test,[89.94381751570478],[129.06]
Test,[98.95246561095372],[80.08]
Test,[100.9287287693596],[76.04]
Test,[100.64536394540912],[115.88]
Test,[84.9972593535636],[112.65]
Test,[93.87166574822402],[33.85000000000001]
Test,[99.69177786436008],[81.39]
Test,[89.67248229055218],[41.31999999999999]
Test,[92.51723484076575],[102.09]
Test,[92.7827631886058],[73.0]
Test,[97.1266556445795],[40.52]
Test,[86.18366496663869],[78.55]
Test,[96.61324594302421],[170.92]
Test,[88.26142044866849],[81.95]
Test,[88.8037946397479],[92.49000000000001]
Test,[96.29634588294937],[173.14]
Test,[88.11276684703837],[83.84]
Test,[98.83440203440212],[101.55000000000001]
Test,[84.28033106887914],[103.76]
Test,[91.05489258849488],[108.55]
Test,[86.77641275504413],[77.58]
Test,[90.9297034398544],[90.29]
Test,[95.58816353017166],[45.81]
Test,[97.29903557952797],[97.26]
Test,[99.58269121762879],[85.5]
Test,[79.83532866671653],[87.99]
Test,[99.91772085285267],[104.34]
Test,[89.52209533618606],[87.43999999999998]
Test,[96.1592363051058],[25.069999999999993]
Test,[82.42748113704265],[96.26999999999998]
Test,[90.55196416339149],[89.54000000000002]
Test,[97.46907937037318],[113.17]
Test,[95.65083795362666],[72.05]
Test,[99.84377531530427],[80.78]
Test,[99.35128055716119],[126.91999999999999]
Test,[93.96367571631113],[101.82]
Test,[100.23340193773755],[90.43000000000002]
Test,[97.39856642171357],[66.87]
Test,[94.68907066469397],[35.69]
Test,[91.18498510986947],[110.1]
Test,[89.93634435867531],[92.05000000000001]
Test,[90.32965329502919],[147.94]
Test,[87.22193319936635],[81.76]
Test,[93.46648922613694],[29.379999999999995]
Test,[90.09802778677621],[78.69]
Test,[89.53180899474684],[103.82]
Test,[84.86914919186984],[94.55]
Test,[87.69038432271142],[123.74]
Test,[90.02892076997043],[124.10000000000001]
Test,[91.03360566470293],[86.59]
Test,[95.86375006398823],[27.649999999999995]
Test,[103.38875662699333],[87.83]
Test,[95.71173765534658],[109.68]
Test,[97.03352607460538],[113.18]
Test,[93.84505183803272],[110.76000000000002]
Test,[99.85116692030061],[84.91999999999999]
Test,[85.38753742377314],[98.26999999999998]
Test,[97.32287437122045],[100.59000000000002]
Test,[90.5628308568256],[108.35]
Test,[96.66510097738181],[86.46]
Test,[85.32992096954858],[118.28]
Test,[99.42095173323932],[100.12999999999998]
Test,[91.05540554792391],[108.18]
Test,[94.29043589007729],[65.12]
Test,[100.05241330232656],[97.40000000000002]
Test,[97.06855734450265],[125.27]
Test,[79.48819118611158],[90.33]
Test,[96.0597709669592],[116.11]
Test,[95.43659056646584],[55.66]
Test,[89.16181431422908],[101.31]
Test,[100.3968704534177],[75.28]
Test,[94.1809313392062],[47.769999999999996]
Test,[97.46165894472865],[109.87000000000002]
Test,[81.83059928273642],[87.7]
Test,[97.8233419250316],[90.38]
Test,[100.69406911129636],[94.05000000000001]
Test,[89.89906633164081],[141.55]
Test,[95.45795336611091],[115.56]
Test,[100.22030150280465],[81.52]
Test,[96.68953900556366],[122.06]
Test,[95.82472243858194],[100.61]
Test,[87.32615406042781],[91.06999999999998]
Test,[88.81555095928564],[95.91000000000001]
Test,[100.02254897240707],[94.69]
Test,[97.12520810144757],[126.07]
Test,[93.5079907249183],[49.86]
Test,[94.87205517933937],[114.13]
Test,[98.48516915472187],[111.9]
Test,[95.8464449098894],[68.82]
Test,[102.2728796674108],[93.53999999999999]
Test,[89.80814579657003],[106.12]
Test,[96.91822487954983],[60.32]
Test,[99.54279166155565],[120.98]
Test,[85.34893881008068],[113.71000000000001]
Test,[99.6277010366446],[100.26]
Test,[92.18081661073447],[124.36]
Test,[96.47012633838382],[117.46]
Test,[91.09336178855185],[66.18]
Test,[99.53808965910856],[108.37]
Test,[83.46948429423497],[93.93]
Test,[95.54214184707894],[50.589999999999996]
Test,[91.99555452861985],[50.72999999999999]
Test,[98.18072315633665],[104.19]
Test,[84.51212864746319],[93.51999999999998]
Test,[99.2397879919298],[94.85999999999999]
Test,[85.16037278835297],[155.86]
Test,[92.62034862764078],[79.81]
Test,[91.3878698360633],[62.56]
Test,[85.95220147322502],[117.6]
Test,[79.90608957340785],[98.48]
Test,[89.08427683711997],[94.13]
Test,[95.68960095102793],[64.54]
Test,[93.21335289385087],[41.58]
Test,[83.11706751459383],[51.25]
Test,[94.52778943381097],[40.38000000000001]
Test,[97.01919416167125],[122.19]
Test,[97.36340449861657],[115.57000000000001]
Test,[89.10908395726473],[103.15]
Test,[99.59893564652798],[111.08]
Test,[90.11050184641232],[124.35]
Test,[90.84556152230743],[48.17]
Test,[94.65402683338392],[46.15]
Test,[88.71893835995134],[96.18]
Test,[98.90815492222355],[111.22]
Test,[105.78220631488786],[83.87]
Test,[100.68692001687803],[117.99]
Test,[97.1456521941483],[115.27000000000001]
Test,[84.96661278232011],[95.44]
Test,[97.32466546213416],[91.43]
Test,[86.60062401561196],[80.7]
Test,[88.81013276995924],[89.51]
Test,[96.09144058973106],[115.37]
Test,[100.29000562158305],[106.79]
Test,[98.68859428640816],[114.44]
Test,[97.30127128372915],[104.19]
Test,[99.75314610728459],[95.06]
Test,[93.14113267747666],[61.99]
Test,[90.83548224305596],[101.92000000000002]
Test,[87.9109737175079],[95.74]
Test,[79.98212280364122],[80.46]
Test,[95.23457193672343],[77.43]
Test,[88.48834237808789],[93.79]
Test,[100.34360868384441],[78.79]
Test,[80.87082069669356],[102.47]
Test,[99.55528774364433],[104.99]
Test,[98.87010271588808],[98.67]
Test,[98.00574623526887],[72.56]
Test,[96.03680369371924],[69.62]
Test,[84.49578608234779],[113.26]
Test,[102.28585628424594],[94.69]
Test,[97.04931373755831],[110.09000000000002]
Test,[100.13911698259965],[97.33]
Test,[92.97810027331882],[60.940000000000005]
Test,[98.23984080732838],[99.16999999999999]
Test,[97.9015363736716],[158.61]
Test,[95.19669702875993],[78.01]
Test,[97.33885499478558],[144.88]
Test,[101.28949941617958],[77.74]
Test,[96.44453931246605],[112.52999999999999]
Test,[81.27085990670847],[83.7]
Test,[97.62758349814496],[100.52]
Test,[104.91253583068863],[113.26]
Test,[99.6952614959942],[85.82]
Test,[94.14593128908564],[50.49]
Test,[91.86841550938648],[75.91]
Test,[81.31780481900363],[91.83000000000001]
Test,[90.54715483342213],[154.54]
Test,[89.75913133935077],[116.89]
Test,[90.71516914007451],[124.38]
Test,[84.39304624228225],[105.67]
Test,[94.21483406092065],[54.73]
Test,[84.83687752789888],[97.2]
Test,[96.93341623597998],[133.66]
Test,[99.6277010366446],[104.46]
Test,[91.25358007196544],[64.88]
Test,[95.40104232277537],[49.44]
Test,[95.61694898342557],[128.57]
Test,[101.56468282538694],[75.53]
Test,[87.26982683495923],[128.25]
Test,[94.33491688594631],[71.65]
Test,[88.43487841350075],[70.08]
Test,[95.75829394804423],[21.529999999999998]
Test,[90.96071285694241],[79.78]
Test,[95.64070924432446],[98.94999999999999]
Test,[95.12531472060078],[117.28000000000002]
Test,[96.62316805346988],[19.650000000000002]
Test,[99.1253326814865],[102.31]
Test,[97.09812223963144],[69.71]
Test,[84.54030080296877],[72.48]
Test,[99.01740328525555],[105.86]
Test,[88.25732873033687],[93.62000000000002]
Test,[95.02665796503493],[117.88]
Test,[95.95233061288124],[76.92]
Test,[99.05046750197292],[95.93]
Test,[94.17404459012087],[36.82000000000001]
Test,[100.09542862129433],[101.52]
Test,[98.43553957811714],[98.68]
Test,[93.38957061352005],[65.56]
Test,[100.59206081330356],[116.40000000000002]
Test,[90.53723419923975],[70.14]
Test,[100.6971619718008],[71.34]
Test,[100.89423774817172],[91.81]
Test,[97.01636726195825],[31.670000000000005]
Test,[94.65319216466486],[42.79]
Test,[92.83990983120594],[104.57999999999998]
Test,[89.20678361276782],[90.85999999999999]
Test,[86.41592612805997],[80.0]
Test,[98.95901379402288],[109.92]
Test,[79.69271926226284],[95.40000000000002]
Test,[94.22972965396748],[77.93]
Test,[97.97869607417026],[62.13000000000001]
Test,[87.24868228519973],[70.48]
Test,[79.50299295747612],[77.68]
Test,[97.7598936167741],[100.77]
Test,[96.83305473452268],[122.34]
Test,[99.39382827843237],[102.21000000000001]
Test,[100.69061442597763],[116.15]
Test,[86.23530902030402],[76.33]
Test,[90.16308718928528],[143.47]
Test,[98.04126556142621],[123.26]
Test,[96.73771047543731],[65.94]
Test,[101.90721655887526],[89.35]
Test,[97.17645265919084],[126.02999999999999]
Test,[91.1573755312958],[89.89999999999999]
