Data,Predicted,Reference
Test,[91.34217067247792],[35.36]
Test,[92.65327345645676],[92.78]
Test,[87.98180682674467],[60.03]
Test,[89.88544756895561],[98.92]
Test,[93.64856738463513],[88.43]
Test,[103.06101502532542],[95.45]
Test,[90.9621582470239],[174.54]
Test,[94.32968677448073],[70.81]
Test,[93.16572263054762],[113.11]
Test,[96.56042716062237],[100.65]
Test,[97.08169273498223],[102.99]
Test,[95.51925566111807],[115.3]
Test,[90.15638686539373],[67.47]
Test,[97.09406991229606],[99.25000000000001]
Test,[88.62682392796003],[56.83]
Test,[95.43204458983017],[95.92]
Test,[94.43112344684806],[109.53]
Test,[101.98093661854436],[93.05]
Test,[90.5283319404955],[59.06]
Test,[90.08883595743644],[44.93]
Test,[96.61905804963024],[93.84000000000002]
Test,[88.5324146987391],[69.88]
Test,[92.45509394948193],[94.35000000000001]
Test,[89.32185130610272],[172.14]
Test,[92.5483112824364],[109.98]
Test,[93.5057311108282],[112.98000000000002]
Test,[90.42053758569088],[33.58]
Test,[70.19356209655538],[81.05]
Test,[94.3821482677397],[120.87]
Test,[93.00990351074192],[84.02999999999999]
Test,[92.94571460128567],[74.3]
Test,[89.5087388302166],[95.97]
Test,[98.51293613204868],[92.49000000000001]
Test,[90.36365789975292],[110.81]
Test,[92.97183803019583],[92.35]
Test,[86.96125469640478],[108.65999999999998]
Test,[95.1271977189701],[90.48]
Test,[90.36820362052961],[51.79]
Test,[91.88760283026289],[67.97]
Test,[90.89915476230972],[102.09]
Test,[90.7285074438827],[123.03]
Test,[89.95029257524443],[112.71]
Test,[96.87448602912066],[93.04]
Test,[89.4691106630882],[172.18]
Test,[69.95272781592344],[80.72]
Test,[88.59112854136895],[116.56]
Test,[88.77315675243652],[63.11]
Test,[83.97170536954972],[90.57]
Test,[94.29135186206175],[112.93]
Test,[88.74793600683708],[91.93]
Test,[83.09743634695266],[86.17]
Test,[96.42838428736236],[84.56000000000002]
Test,[88.44692055833592],[65.97]
Test,[86.12430684663396],[86.9]
Test,[93.1945886024831],[70.61]
Test,[93.18219422372812],[120.49]
Test,[90.29862243882279],[89.44999999999999]
Test,[94.22844723991281],[94.85]
Test,[96.29294048258132],[116.12]
Test,[73.76250685094023],[82.35]
Test,[89.81950714035598],[118.9]
Test,[91.32713479003012],[97.22]
Test,[91.05651150197798],[97.35]
Test,[88.71323658481066],[136.5]
Test,[105.37211198621891],[72.77]
Test,[87.4269074975047],[9.380000000000004]
Test,[92.9981787037316],[91.41]
Test,[68.57169550900113],[77.76]
Test,[94.24235383311063],[72.82]
Test,[89.65427041498394],[176.3]
Test,[91.54046772666732],[64.74]
Test,[92.05308768052302],[91.28]
Test,[89.96245391631841],[84.49]
Test,[93.12421315858799],[91.78]
Test,[88.86845955138143],[66.33]
Test,[93.47634772246833],[91.2]
Test,[92.6908758668366],[69.29]
Test,[94.0582985273347],[99.5]
Test,[87.2221679000064],[82.71]
Test,[90.33980586913175],[84.11000000000001]
Test,[90.82258244486741],[29.28]
Test,[94.09148625276784],[80.29]
Test,[69.41655691791341],[81.69]
Test,[86.92423063406672],[31.85000000000001]
Test,[102.49032951106922],[90.85999999999999]
Test,[90.35243095123907],[41.830000000000005]
Test,[96.45105987773188],[81.81]
Test,[89.22273473646285],[96.29000000000002]
Test,[99.08905396397185],[90.20000000000002]
Test,[92.44580943365148],[130.98]
Test,[88.50522399556885],[59.379999999999995]
Test,[93.76460475547492],[109.84]
Test,[92.20977561386019],[38.34000000000001]
Test,[94.85710841929449],[84.33000000000001]
Test,[90.25424275590112],[60.0]
Test,[98.78748244785972],[128.05]
Test,[94.64777827630824],[63.11]
Test,[89.36452151892158],[108.06]
Test,[87.19485270690987],[21.2]
Test,[89.6803080859425],[43.27]
Test,[94.31545041787315],[102.45]
Test,[89.09758564106667],[176.01]
Test,[95.73687946509843],[111.84999999999998]
Test,[93.77080306592941],[73.29]
Test,[92.6045625109859],[108.51]
Test,[91.72514806816652],[58.4]
Test,[90.36086570597196],[76.58]
Test,[87.88427421524298],[32.92999999999999]
Test,[95.47629431571305],[108.62]
Test,[88.47698577177762],[176.15]
Test,[79.2016915393086],[79.88]
Test,[93.78736693901438],[92.78]
Test,[90.61263521583604],[132.36]
Test,[103.19981493300912],[87.16]
Test,[90.91281847465063],[69.43]
Test,[91.13005422355911],[92.71000000000001]
Test,[94.70386814167477],[93.59]
Test,[94.85863630967614],[99.28]
Test,[92.95341217967139],[130.97]
Test,[95.12231975627844],[157.97]
Test,[92.33879026013729],[97.64]
Test,[94.2506284584555],[90.02]
Test,[96.96630402622705],[94.34]
Test,[97.66326620659919],[104.12999999999998]
Test,[89.02646409190552],[93.60000000000001]
Test,[100.25035153711136],[103.97]
Test,[91.13346794670103],[117.91]
Test,[99.3551114647028],[71.0]
Test,[90.25256058537435],[47.28]
Test,[89.85670876890876],[155.16]
Test,[88.66629592758947],[66.79]
Test,[104.46395885662974],[120.04]
Test,[92.9948500586619],[41.43]
Test,[92.82150782558863],[71.62]
Test,[100.66148132547404],[93.72]
Test,[101.54538185874563],[91.89]
Test,[87.24221585078227],[80.26]
Test,[98.0558800079492],[114.17000000000002]
Test,[88.66854802153297],[176.96]
Test,[97.83136158972349],[83.80999999999999]
Test,[88.76055606450902],[104.87]
Test,[91.38884992786865],[129.75]
Test,[90.32361569036725],[109.02]
Test,[93.7919247587531],[113.15]
Test,[90.55365191282198],[150.57]
Test,[97.65200507348978],[95.15999999999998]
Test,[91.51244933352582],[109.13]
Test,[94.26627390322939],[131.42]
Test,[100.04335668729352],[81.22]
Test,[88.50253401493784],[88.7]
Test,[95.66157550045799],[73.43]
Test,[96.25715877836815],[97.19]
Test,[97.07425730949439],[71.68]
Test,[90.84567154520767],[49.11]
Test,[91.47672346461363],[112.73]
Test,[102.60746540357931],[107.09]
Test,[94.52616332777716],[98.54]
Test,[83.08415381723306],[67.07]
Test,[100.38441756880177],[97.51]
Test,[96.99219079706988],[93.28]
Test,[85.1171778461497],[99.3]
Test,[97.653786123498],[98.19]
Test,[94.44287672255928],[116.87]
Test,[95.22618822280154],[80.01]
Test,[87.72933927426755],[74.85]
Test,[95.5681959490617],[114.06999999999998]
Test,[84.46846254041601],[125.54]
Test,[92.90940028299347],[93.04]
Test,[93.69361202473901],[81.71]
Test,[93.41472938559694],[113.03]
Test,[95.58272948487995],[99.51]
Test,[83.43421671178386],[78.23]
Test,[89.89861750606045],[117.9]
Test,[90.18734639472706],[77.5]
Test,[90.50465631495436],[147.83]
Test,[86.13631248792281],[145.89]
Test,[92.59625547034983],[39.27000000000001]
Test,[88.90126606609167],[125.21000000000001]
Test,[95.18420460772005],[84.03999999999999]
Test,[90.70048768791617],[60.35000000000001]
Test,[90.53828394497394],[54.73]
Test,[97.81894292978333],[94.78]
Test,[90.8599842727778],[110.95]
Test,[93.98170881995034],[75.49]
Test,[87.78525428605201],[130.1]
Test,[90.26331256804131],[107.94]
Test,[93.75405054999814],[111.88]
Test,[91.69278852693856],[110.60000000000001]
Test,[84.92249765669452],[99.72]
Test,[102.77808080367983],[86.43]
Test,[95.38666720294476],[99.04000000000002]
Test,[92.37352981091105],[96.32]
Test,[98.73508827013633],[79.82]
Test,[89.53837678245867],[95.26]
Test,[69.48598112736943],[79.54]
Test,[93.67969261026067],[90.55999999999999]
Test,[88.527861782477],[104.5]
Test,[89.07302000200116],[103.57]
Test,[88.26774918990695],[39.38]
Test,[89.28662718556659],[172.07999999999998]
Test,[95.41311179390154],[96.26]
Test,[92.52863861531003],[121.07]
Test,[99.45856400864741],[96.46]
Test,[96.53378563954122],[89.88]
Test,[90.13832638029164],[83.09]
Test,[92.95047415964358],[95.82999999999998]
Test,[97.84669610427187],[130.28]
Test,[83.76909367742579],[69.94]
Test,[90.38660832953074],[154.68]
Test,[95.8909829996878],[96.9]
Test,[90.2063376887239],[35.81]
Test,[91.69797348533798],[101.43]
Test,[88.50929599171492],[103.23]
Test,[88.23082173520903],[75.34]
Test,[87.76948378666539],[65.01]
Test,[93.34384535576795],[78.22]
Test,[92.5196286996393],[119.64]
Test,[85.8030075320515],[88.65000000000002]
Test,[85.15881993136642],[91.05]
Test,[95.25505086862667],[109.29]
Test,[93.73526667378603],[112.52999999999999]
Test,[94.03111071123287],[37.91]
Test,[88.33312315828782],[92.27000000000001]
Test,[90.89925150297698],[119.61]
Test,[94.099138177277],[124.5]
Test,[90.34824638335708],[90.15]
Test,[93.53805656614693],[91.33]
Test,[88.7075880679586],[56.38000000000001]
Test,[93.7202460096322],[80.48]
Test,[94.70782025748164],[71.62]
Test,[88.97916694758935],[83.92]
Test,[94.34521552530698],[75.69]
Test,[98.69494464752867],[68.07]
Test,[88.06858588288908],[82.87]
Test,[94.7820327599072],[119.93]
Test,[98.11745177396865],[96.96]
Test,[92.13071541125268],[65.23]
Test,[93.61221838192864],[81.83]
Test,[91.35777939660652],[68.97]
Test,[93.92741826509513],[89.82000000000001]
Test,[89.39771857131679],[87.38]
Test,[93.26266637969243],[87.33]
Test,[89.29161180348973],[89.06]
Test,[93.02574141770764],[98.33]
Test,[93.7138732101639],[83.19]
Test,[88.21013365236993],[73.45]
Test,[97.15748931056328],[96.81]
Test,[95.65015331207593],[75.57]
Test,[96.1335230475506],[73.52]
Test,[90.5583020479119],[106.63]
Test,[95.0761092892075],[82.38]
Test,[92.65856388166664],[89.29]
Test,[87.7201474989718],[98.99]
Test,[90.50756475586033],[77.96]
Test,[92.6079155431177],[69.82]
Test,[91.06542805635519],[27.159999999999997]
Test,[92.0217819166318],[63.7]
Test,[93.08835944937678],[118.8]
Test,[94.69627041590395],[107.28]
Test,[97.4251909421204],[92.62]
Test,[95.04932575144538],[113.46]
Test,[88.69973182857356],[152.61]
Test,[90.29563279591018],[163.46]
Test,[86.55516417144693],[68.13]
Test,[91.11445526232137],[122.44]
Test,[90.21490691179424],[120.03000000000002]
Test,[85.47789266239556],[76.16]
Test,[96.70336939735117],[81.07]
Test,[94.03236022870526],[99.56]
Test,[90.24605783000344],[47.6]
Test,[89.78771796092387],[93.47]
Test,[89.07081159436554],[89.24]
Test,[91.4389837334109],[145.23]
Test,[96.83870873234106],[104.19]
Test,[86.84689099617054],[117.73000000000002]
Test,[89.14981035995037],[29.75]
Test,[103.81758351929635],[82.45]
Test,[88.6820649643674],[86.81]
Test,[89.49342247556494],[134.5]
Test,[88.87648394138316],[176.05]
Test,[91.24734825377134],[85.92]
Test,[88.08016018782857],[93.45]
Test,[88.56380694515283],[21.460000000000008]
Test,[89.2588903050563],[154.7]
Test,[90.69864198722357],[63.77]
Test,[96.64973737653814],[98.7]
Test,[97.41721518026306],[91.39000000000001]
Test,[96.10159438491374],[96.84]
Test,[94.21906210349253],[105.44]
Test,[96.46797101738973],[112.24]
Test,[90.17835493178336],[132.11]
Test,[98.15203799297508],[100.01]
Test,[92.477594665238],[66.97]
Test,[91.33897973526986],[69.5]
Test,[87.95473812546696],[33.73]
Test,[88.11584731639678],[87.02]
Test,[95.78244144784647],[75.55]
Test,[92.41689881813191],[74.64]
Test,[93.72051294955162],[64.83]
Test,[97.08633225558724],[80.5]
Test,[95.90349056957913],[91.60000000000001]
Test,[94.02119570375515],[94.92]
Test,[91.24715942656587],[79.49]
Test,[87.21828636947947],[87.38]
Test,[93.92741826509513],[90.11999999999999]
Test,[89.68908885689235],[108.87999999999998]
Test,[85.97669155393345],[90.46]
Test,[106.23328315187729],[88.37]
Test,[90.29840423302333],[60.68000000000001]
Test,[93.21061917146142],[89.66999999999999]
Test,[96.45852867584732],[108.5]
Test,[90.7865348707153],[140.19]
Test,[67.86098607461223],[78.16]
Test,[102.33042555652979],[98.82]
Test,[88.94996420953682],[125.51]
Test,[95.10044187279289],[122.90999999999998]
Test,[94.55219259519802],[103.86]
Test,[95.69524416191491],[75.56]
Test,[95.59115716770498],[116.55]
Test,[95.84525201647013],[100.17]
Test,[93.01229797642054],[60.32]
Test,[88.09952750894797],[37.67999999999999]
Test,[75.37318301558436],[111.67]
Test,[74.42584413064253],[79.71]
Test,[92.6285519555824],[81.97]
Test,[92.93324571612759],[77.78]
Test,[95.9173213814218],[89.60000000000001]
Test,[96.02291532455777],[87.06]
Test,[90.82817058139372],[123.48]
Test,[93.95506054370041],[104.36999999999999]
Test,[89.89856818139079],[113.0]
Test,[92.86418242630491],[84.87]
Test,[96.35831133443902],[83.15]
Test,[93.86543880568468],[77.63]
Test,[87.70719322811826],[53.64]
Test,[93.01188159951892],[59.529999999999994]
Test,[98.22053369126101],[102.55]
Test,[87.63994713716424],[116.94]
Test,[83.50496158881988],[92.25]
Test,[88.3584049887081],[65.21]
Test,[95.53008824616568],[113.04]
Test,[89.19781898021101],[174.83]
Test,[84.13285854349735],[94.05000000000001]
Test,[96.82198998341511],[109.58]
Test,[87.62670222506917],[53.480000000000004]
Test,[97.9679984209712],[96.19999999999999]
Test,[89.45527465630143],[96.74]
Test,[98.16412657773932],[40.18]
Test,[83.08117979640691],[89.2]
Test,[92.00299111317328],[147.6]
Test,[98.38269789583246],[109.17]
Test,[94.72621279070765],[123.67]
Test,[91.01027271896726],[32.12]
Test,[89.52862575096947],[76.45]
Test,[93.52642477399087],[87.54]
Test,[90.4414164179417],[124.34]
Test,[93.88899482286625],[90.26]
Test,[94.2975544864606],[88.54999999999998]
Test,[94.16076074035338],[88.76]
Test,[89.74072159735468],[49.37]
Test,[85.06507062805971],[96.48999999999998]
Test,[92.75096256987915],[93.26]
Test,[92.17223847919114],[128.09]
Test,[73.05420436655007],[72.84]
Test,[92.62159696081167],[31.01000000000001]
Test,[96.88937546585608],[103.61]
Test,[90.23201909293687],[84.65]
Test,[88.98160646184472],[110.87]
Test,[69.74959263401195],[78.73]
Test,[91.20849917729608],[77.77]
Test,[92.59549087049044],[124.55000000000001]
Test,[95.49261544837829],[90.9]
Test,[87.45233112909278],[84.84]
Test,[85.11064274236983],[52.82]
Test,[96.5988593270614],[71.51]
Test,[91.64722357217676],[113.35]
Test,[84.32483421657192],[62.31]
Test,[93.30366261687917],[65.14]
Test,[87.38196046036714],[77.41]
Test,[87.94214406814046],[84.76]
Test,[99.42407782656947],[69.53]
Test,[92.88150739371724],[92.36]
Test,[92.22580344991889],[124.23999999999998]
Test,[89.177729582823],[174.34]
Test,[92.41061409735407],[93.63]
Test,[95.0559215563392],[98.16]
Test,[92.50697582103419],[83.11]
Test,[96.12914024013918],[63.06000000000001]
Test,[90.19909738905228],[122.89]
Test,[88.89732072590073],[59.7]
Test,[90.57633625428491],[102.31]
Test,[95.23001492499343],[113.57]
Test,[96.1696458406984],[115.14]
Test,[87.03055274375845],[130.29]
Test,[85.60527087034556],[71.6]
Test,[94.05066097865289],[114.35]
Test,[91.60633869248254],[30.669999999999995]
Test,[107.39151371798123],[72.35]
Test,[100.70893068677357],[92.82]
Test,[88.38103297846085],[58.15]
Test,[93.93304940516265],[97.86]
Test,[95.88437456567475],[119.02]
Test,[79.20704671179577],[82.16]
Test,[86.20358770612089],[86.98999999999998]
Test,[94.03708991380037],[106.80999999999999]
Test,[93.13791394703343],[115.53]
Test,[92.36098916092345],[122.61999999999999]
Test,[89.14349754381209],[171.96]
Test,[98.77445839335346],[104.19]
Test,[90.18156683286985],[124.98]
Test,[89.30983830204104],[89.43]
Test,[88.63030126100723],[76.25]
Test,[90.77182988713103],[76.19]
Test,[88.96150166108711],[25.99]
Test,[96.13892808928952],[40.07]
Test,[105.1895482469504],[83.92]
Test,[91.8122345226094],[106.25]
Test,[94.24105646260112],[107.63000000000001]
Test,[90.00578788358037],[120.99000000000001]
Test,[94.83904610165584],[103.89]
Test,[97.78277533488784],[84.97]
Test,[98.33501439516252],[75.09]
Test,[74.33728043305732],[93.69]
Test,[93.13211559911987],[84.5]
Test,[95.22384799246329],[46.11]
Test,[96.50306082395886],[82.17]
Test,[97.63830897248408],[109.73]
Test,[87.73869524339408],[26.049999999999994]
Test,[90.94838826529674],[129.06]
Test,[95.9889695444028],[80.08]
Test,[93.44596009189756],[76.04]
Test,[95.88005952979024],[115.88]
Test,[95.23001492499343],[112.65]
Test,[86.71434472959082],[33.85000000000001]
Test,[96.15213068654636],[81.39]
Test,[91.8013372181766],[41.31999999999999]
Test,[96.59445595783713],[102.09]
Test,[95.61460568151146],[73.0]
Test,[90.13711411290066],[40.52]
Test,[71.84043054808434],[78.55]
Test,[89.54394390928847],[170.92]
Test,[92.8378395423793],[81.95]
Test,[92.16455632300674],[92.49000000000001]
Test,[89.32655192185287],[173.14]
Test,[93.27274130206729],[83.84]
Test,[93.80022836319421],[101.55000000000001]
Test,[100.18254334213452],[103.76]
Test,[87.11054717202957],[108.55]
Test,[68.30822668000333],[77.58]
Test,[90.01330285853494],[90.29]
Test,[88.60405309148132],[45.81]
Test,[97.59226525507466],[97.26]
Test,[94.74227431818555],[85.5]
Test,[77.33672714933192],[87.99]
Test,[98.75054198088645],[104.34]
Test,[97.6665976494409],[87.43999999999998]
Test,[88.74948125246922],[25.069999999999993]
Test,[101.16519011462964],[96.26999999999998]
Test,[87.95972495365638],[89.54000000000002]
Test,[89.72589890435889],[113.17]
Test,[93.19044420244646],[72.05]
Test,[93.69529805386112],[80.78]
Test,[97.33521926327755],[126.91999999999999]
Test,[91.81686834367439],[101.82]
Test,[96.53816446679298],[90.43000000000002]
Test,[92.74769755805745],[66.87]
Test,[88.89791771637974],[35.69]
Test,[93.49362965444497],[110.1]
Test,[89.58887114385713],[92.05000000000001]
Test,[88.20993121165762],[147.94]
Test,[94.00718223861125],[81.76]
Test,[95.36460483905792],[29.379999999999995]
Test,[90.14976845467442],[78.69]
Test,[89.13767789308508],[103.82]
Test,[103.86458310929804],[94.55]
Test,[94.44755145389682],[123.74]
Test,[91.03349332415773],[124.10000000000001]
Test,[89.77044801981681],[86.59]
Test,[93.44424680972257],[27.649999999999995]
Test,[95.78218621266106],[87.83]
Test,[98.85745158257555],[109.68]
Test,[95.17368712771417],[113.18]
Test,[89.27097000307093],[110.76000000000002]
Test,[94.03891362901805],[84.91999999999999]
Test,[84.73727077982485],[98.26999999999998]
Test,[91.31640976609732],[100.59000000000002]
Test,[97.88684211792932],[108.35]
Test,[87.82011827428289],[86.46]
Test,[96.25642398896892],[118.28]
Test,[97.15272681703534],[100.12999999999998]
Test,[89.78395412594959],[108.18]
Test,[84.13854385682681],[65.12]
Test,[97.2913339076327],[97.40000000000002]
Test,[89.89195848581997],[125.27]
Test,[83.6222600829142],[90.33]
Test,[89.63142528890708],[116.11]
Test,[83.81081484061681],[55.66]
Test,[89.76825604984795],[101.31]
Test,[86.74326381356157],[75.28]
Test,[88.14421390804172],[47.769999999999996]
Test,[94.54653605181554],[109.87000000000002]
Test,[82.93329465042663],[87.7]
Test,[102.48152586658529],[90.38]
Test,[95.21168784525892],[94.05000000000001]
Test,[91.38309166628054],[141.55]
Test,[92.51924243900237],[115.56]
Test,[93.61794381594156],[81.52]
Test,[90.78537564851074],[122.06]
Test,[89.55074305681235],[100.61]
Test,[96.0053999617308],[91.06999999999998]
Test,[97.94814490552584],[95.91000000000001]
Test,[96.5863735600226],[94.69]
Test,[90.32408886553284],[126.07]
Test,[89.83518136158966],[49.86]
Test,[87.59095447037335],[114.13]
Test,[95.52573026343319],[111.9]
Test,[88.6782269676405],[68.82]
Test,[95.71619749890432],[93.53999999999999]
Test,[90.99713744192552],[106.12]
Test,[88.33388189466343],[60.32]
Test,[94.32798542118589],[120.98]
Test,[96.56464247909351],[113.71000000000001]
Test,[97.0113886687124],[100.26]
Test,[94.67038003691293],[124.36]
Test,[90.55809526438536],[117.46]
Test,[90.07561859001454],[66.18]
Test,[94.22794002291306],[108.37]
Test,[102.36617508762089],[93.93]
Test,[94.50918274844355],[50.589999999999996]
Test,[89.01974648724854],[50.72999999999999]
Test,[96.0742968162999],[104.19]
Test,[95.45000846794768],[93.51999999999998]
Test,[94.82585319059976],[94.85999999999999]
Test,[95.7095561017815],[155.86]
Test,[95.45808128450678],[79.81]
Test,[89.22234194811493],[62.56]
Test,[88.8849397456771],[117.6]
Test,[108.76106543372701],[98.48]
Test,[92.8487545164253],[94.13]
Test,[93.28903984800279],[64.54]
Test,[93.3985247395351],[41.58]
Test,[97.67756700927498],[51.25]
Test,[91.73574338954934],[40.38000000000001]
Test,[90.76892265246806],[122.19]
Test,[89.9384810158543],[115.57000000000001]
Test,[91.46422009407073],[103.15]
Test,[94.69063667947874],[111.08]
Test,[90.91951500638511],[124.35]
Test,[90.50153333875208],[48.17]
Test,[88.393348411482],[46.15]
Test,[93.65433913045088],[96.18]
Test,[94.87417076381236],[111.22]
Test,[100.03300103723075],[83.87]
Test,[95.90537355986983],[117.99]
Test,[91.94695782920405],[115.27000000000001]
Test,[88.18101762249421],[95.44]
Test,[89.08343283862459],[91.43]
Test,[69.91461450570883],[80.7]
Test,[94.65835659015228],[89.51]
Test,[91.22014073071888],[115.37]
Test,[96.57403143257143],[106.79]
Test,[93.39133202443882],[114.44]
Test,[95.16369034557037],[104.19]
Test,[97.62796112164474],[95.06]
Test,[86.74624838795644],[61.99]
Test,[87.75831435371616],[101.92000000000002]
Test,[96.96370162708072],[95.74]
Test,[84.27917749872819],[80.46]
Test,[92.40445648596507],[77.43]
Test,[97.80605052005146],[93.79]
Test,[94.64224598315425],[78.79]
Test,[107.33784328395569],[102.47]
Test,[93.29224323106749],[104.99]
Test,[95.8654267456746],[98.67]
Test,[88.45727562928349],[72.56]
Test,[88.50387837870136],[69.62]
Test,[94.10571939626769],[113.26]
Test,[95.12152906985463],[94.69]
Test,[95.72851226847702],[110.09000000000002]
Test,[94.93692524604432],[97.33]
Test,[90.7035119765738],[60.940000000000005]
Test,[107.8402571602378],[99.16999999999999]
Test,[90.0869990410958],[158.61]
Test,[93.95136852196183],[78.01]
Test,[90.45303441348005],[144.88]
Test,[91.48618145107226],[77.74]
Test,[93.64384104010865],[112.52999999999999]
Test,[78.09388291522224],[83.7]
Test,[90.57966480845066],[100.52]
Test,[82.93064010895498],[113.26]
Test,[93.06193140013929],[85.82]
Test,[90.72555115797495],[50.49]
Test,[95.69161709033335],[75.91]
Test,[101.03874105729767],[91.83000000000001]
Test,[91.74802940083455],[154.54]
Test,[91.66284072896273],[116.89]
Test,[90.71697759502769],[124.38]
Test,[97.41965578017829],[105.67]
Test,[90.83139869876702],[54.73]
Test,[92.14104704116681],[97.2]
Test,[91.7569062644156],[133.66]
Test,[97.0113886687124],[104.46]
Test,[95.37585532677672],[64.88]
Test,[88.0820595547082],[49.44]
Test,[87.81759554301448],[128.57]
Test,[94.22377343993556],[75.53]
Test,[85.95268224416982],[128.25]
Test,[83.75938676472326],[71.65]
Test,[91.99002401060164],[70.08]
Test,[86.01784167581009],[21.529999999999998]
Test,[90.22583842209652],[79.78]
Test,[91.26445309253334],[98.94999999999999]
Test,[89.57501884701215],[117.28000000000002]
Test,[87.91214302580273],[19.650000000000002]
Test,[96.82414455183962],[102.31]
Test,[91.54386142472646],[69.71]
Test,[83.65686103667305],[72.48]
Test,[93.6178020413422],[105.86]
Test,[96.65032844313367],[93.62000000000002]
Test,[89.30597406268758],[117.88]
Test,[91.11024398490456],[76.92]
Test,[94.57803864826197],[95.93]
Test,[89.99861443490917],[36.82000000000001]
Test,[98.75230432427408],[101.52]
Test,[98.17168807006898],[98.68]
Test,[92.60418838596031],[65.56]
Test,[95.83919416919672],[116.40000000000002]
Test,[90.29559001234625],[70.14]
Test,[94.25383594140374],[71.34]
Test,[92.89552083251118],[91.81]
Test,[92.37887798143375],[31.670000000000005]
Test,[91.67759152076601],[42.79]
Test,[88.39415763298598],[104.57999999999998]
Test,[93.06910320261645],[90.85999999999999]
Test,[94.4229635891331],[80.0]
Test,[91.00513950546316],[109.92]
Test,[108.90642119087353],[95.40000000000002]
Test,[70.36103581342124],[77.93]
Test,[92.26425647727177],[62.13000000000001]
Test,[93.7183924189157],[70.48]
Test,[84.65358414051153],[77.68]
Test,[90.49932213989739],[100.77]
Test,[90.76164755132284],[122.34]
Test,[96.76725581634489],[102.21000000000001]
Test,[96.00192844872483],[116.15]
Test,[70.4277728710122],[76.33]
Test,[90.30921113732447],[143.47]
Test,[92.68643114488287],[123.26]
Test,[88.81170723692678],[65.94]
Test,[95.91613892334652],[89.35]
Test,[91.4646221845223],[126.02999999999999]
Test,[89.83148363787582],[89.89999999999999]
