Data,Predicted,Reference
Test,[126.93781641909196],[92.78]
Test,[112.81970667773471],[60.03]
Test,[113.15987047343631],[98.92]
Test,[116.89688936529811],[88.43]
Test,[96.82470691702517],[95.45]
Test,[108.02893793708037],[174.54]
Test,[122.31378350807724],[70.81]
Test,[93.13289364151275],[113.11]
Test,[93.93858296250306],[100.65]
Test,[111.12153576991156],[102.99]
Test,[93.40991496341843],[115.3]
Test,[96.49648946598552],[67.47]
Test,[94.27073050863602],[99.25000000000001]
Test,[111.28284444413215],[56.83]
Test,[109.75684167739783],[95.92]
Test,[110.58435188668427],[109.53]
Test,[95.1889983047994],[93.05]
Test,[109.86059700754906],[59.06]
Test,[96.19233318501736],[44.93]
Test,[111.16957458432198],[93.84000000000002]
Test,[107.03255811273317],[69.88]
Test,[94.95207532004729],[94.35000000000001]
Test,[109.22577272093359],[172.14]
Test,[94.71296884436572],[109.98]
Test,[120.51107989226966],[112.98000000000002]
Test,[100.41871835975867],[33.58]
Test,[80.10129843214224],[81.05]
Test,[113.3880792515574],[120.87]
Test,[107.89409225951037],[84.02999999999999]
Test,[94.4558592270744],[74.3]
Test,[95.8033031283489],[95.97]
Test,[93.78272378658102],[92.49000000000001]
Test,[95.86741122863992],[110.81]
Test,[125.4831451482398],[92.35]
Test,[95.5151828224602],[108.65999999999998]
Test,[108.7336509631641],[90.48]
Test,[114.56692169340835],[51.79]
Test,[102.77861383553702],[67.97]
Test,[96.84011792454555],[102.09]
Test,[108.44571102963498],[123.03]
Test,[95.512841817923],[112.71]
Test,[93.78383623807115],[93.04]
Test,[108.36914324324819],[172.18]
Test,[79.08325470870332],[80.72]
Test,[96.00548086196255],[116.56]
Test,[95.41735002456137],[63.11]
Test,[88.94467610051959],[90.57]
Test,[110.37106634430802],[112.93]
Test,[95.80860409639727],[91.93]
Test,[92.8939166818302],[86.17]
Test,[113.04160301954533],[84.56000000000002]
Test,[112.17479355011855],[65.97]
Test,[113.31644318879604],[86.9]
Test,[95.35307955947175],[70.61]
Test,[95.12833010176617],[120.49]
Test,[95.62170318129304],[89.44999999999999]
Test,[109.32225563633217],[94.85]
Test,[93.16815928906327],[116.12]
Test,[60.27013422494519],[82.35]
Test,[106.67357405213046],[118.9]
Test,[95.65411198786425],[97.22]
Test,[113.79061799363076],[97.35]
Test,[105.87376146553783],[136.5]
Test,[100.1536769136279],[72.77]
Test,[109.7138121401396],[9.380000000000004]
Test,[123.57210244381062],[91.41]
Test,[74.9027165010975],[77.76]
Test,[99.39880521574291],[72.82]
Test,[107.91936410708189],[176.3]
Test,[108.28518341033613],[64.74]
Test,[94.33845720694876],[91.28]
Test,[95.38989035557047],[84.49]
Test,[48.17624773395427],[91.78]
Test,[111.12797993914324],[66.33]
Test,[122.90510547813021],[91.2]
Test,[107.15960199391694],[69.29]
Test,[117.30005343320782],[99.5]
Test,[112.69559243881397],[82.71]
Test,[94.67330067063266],[84.11000000000001]
Test,[105.26868372626095],[29.28]
Test,[93.37989238685424],[80.29]
Test,[78.04037076662014],[81.69]
Test,[108.60062867522541],[31.85000000000001]
Test,[99.58356312827065],[90.85999999999999]
Test,[108.45426927568646],[41.830000000000005]
Test,[113.10440310470983],[81.81]
Test,[110.03161568255328],[96.29000000000002]
Test,[92.9833161473294],[90.20000000000002]
Test,[102.5472368944791],[130.98]
Test,[111.96645381348421],[59.379999999999995]
Test,[111.81259827847592],[109.84]
Test,[94.70915231711032],[38.34000000000001]
Test,[110.59086497790615],[84.33000000000001]
Test,[109.73950753955542],[60.0]
Test,[110.08938888943635],[128.05]
Test,[93.31105534944786],[63.11]
Test,[94.55447885170045],[108.06]
Test,[103.82146848010231],[21.2]
Test,[108.20672182239913],[43.27]
Test,[104.30452337681767],[102.45]
Test,[108.77116643623496],[176.01]
Test,[114.96564003353575],[111.84999999999998]
Test,[121.43569009904338],[73.29]
Test,[106.59055706930893],[108.51]
Test,[114.91715966724261],[58.4]
Test,[95.22852549458165],[76.58]
Test,[107.72906637650586],[32.92999999999999]
Test,[98.96070355495334],[108.62]
Test,[109.1403239330946],[176.15]
Test,[42.64022766316857],[79.88]
Test,[92.23580720900247],[92.78]
Test,[96.057661131519],[132.36]
Test,[94.33139358536259],[87.16]
Test,[106.6655394878234],[69.43]
Test,[95.32208225941483],[92.71000000000001]
Test,[104.01261602345896],[93.59]
Test,[104.14125404064967],[99.28]
Test,[104.21604047808464],[130.97]
Test,[93.40652045501945],[157.97]
Test,[105.181379584651],[97.64]
Test,[95.9594453263205],[90.02]
Test,[94.08169496212867],[94.34]
Test,[109.69532575062178],[104.12999999999998]
Test,[95.62882237180173],[93.60000000000001]
Test,[93.82724467262862],[103.97]
Test,[95.29619465892834],[117.91]
Test,[93.73020934291132],[71.0]
Test,[95.96896013788344],[47.28]
Test,[95.4598714166655],[155.16]
Test,[111.4078609529895],[66.79]
Test,[85.30775547062902],[120.04]
Test,[101.53509775297528],[41.43]
Test,[104.93959423056303],[71.62]
Test,[93.75301624199594],[93.72]
Test,[99.95897665592389],[91.89]
Test,[112.3383507193798],[80.26]
Test,[93.58718526002409],[114.17000000000002]
Test,[108.86381072398935],[176.96]
Test,[94.80040279422956],[83.80999999999999]
Test,[94.73876042674456],[104.87]
Test,[95.64451436438893],[129.75]
Test,[95.58719904941593],[109.02]
Test,[93.16751724057605],[113.15]
Test,[95.71062794967885],[150.57]
Test,[94.28206512371729],[95.15999999999998]
Test,[95.25405519714455],[109.13]
Test,[93.61240435306031],[131.42]
Test,[139.56356047203622],[81.22]
Test,[98.82655248230743],[88.7]
Test,[93.62124461806886],[73.43]
Test,[149.10938416761186],[97.19]
Test,[111.94018315894466],[71.68]
Test,[104.03738414806219],[49.11]
Test,[106.7191266767137],[112.73]
Test,[99.58168374217264],[107.09]
Test,[116.24188429127511],[98.54]
Test,[88.92803208385132],[67.07]
Test,[96.8575125249514],[97.51]
Test,[93.80793013184211],[93.28]
Test,[99.43317778876128],[99.3]
Test,[107.93204367887562],[98.19]
Test,[94.13936978210613],[116.87]
Test,[94.08226887300181],[80.01]
Test,[93.656010751157],[74.85]
Test,[93.50865871777188],[114.06999999999998]
Test,[95.95786500803904],[125.54]
Test,[122.76841788379764],[93.04]
Test,[113.31593492484573],[81.71]
Test,[93.14874216278554],[113.03]
Test,[98.84825244952891],[99.51]
Test,[92.98624783859107],[78.23]
Test,[107.6338000749626],[117.9]
Test,[96.3316857860433],[77.5]
Test,[94.75993517237382],[147.83]
Test,[106.84180164785857],[145.89]
Test,[105.06063128183581],[39.27000000000001]
Test,[95.67747339315173],[125.21000000000001]
Test,[113.16280484616443],[84.03999999999999]
Test,[105.72690566478137],[60.35000000000001]
Test,[109.20287016140902],[54.73]
Test,[93.85363552700629],[94.78]
Test,[95.40982741579198],[110.95]
Test,[93.59171743970292],[75.49]
Test,[107.85258554944778],[130.1]
Test,[108.4400106284966],[107.94]
Test,[111.65063848976297],[111.88]
Test,[106.86092235452355],[110.60000000000001]
Test,[93.67425682319276],[99.72]
Test,[96.37261441754352],[86.43]
Test,[120.34835909376143],[99.04000000000002]
Test,[113.00897960240746],[96.32]
Test,[94.80041710788431],[79.82]
Test,[95.41734893801339],[95.26]
Test,[75.49565413422788],[79.54]
Test,[113.15912783047217],[90.55999999999999]
Test,[94.72601869661275],[104.5]
Test,[96.22734417686932],[103.57]
Test,[108.87197047512369],[39.38]
Test,[108.38099360207624],[172.07999999999998]
Test,[97.77292241117951],[96.26]
Test,[107.66087095128857],[121.07]
Test,[107.38190494787123],[96.46]
Test,[113.58647096694],[89.88]
Test,[95.75255099594425],[83.09]
Test,[124.06257527712016],[95.82999999999998]
Test,[94.18729356384736],[130.28]
Test,[100.30792976586463],[69.94]
Test,[95.49403963463506],[154.68]
Test,[94.04278782004327],[96.9]
Test,[103.60928353316268],[35.81]
Test,[107.47665432820143],[101.43]
Test,[98.59777707250464],[103.23]
Test,[104.57010302023589],[75.34]
Test,[93.64882769668225],[65.01]
Test,[113.30505848183923],[78.22]
Test,[121.21236352528014],[119.64]
Test,[90.64366096234721],[88.65000000000002]
Test,[89.95240353214521],[91.05]
Test,[97.19289077759971],[109.29]
Test,[111.6393857833434],[112.52999999999999]
Test,[107.20276643411302],[37.91]
Test,[98.48052312363114],[92.27000000000001]
Test,[95.65420377202605],[119.61]
Test,[111.05214849307409],[124.5]
Test,[93.68791311445311],[90.15]
Test,[121.63904528369142],[91.33]
Test,[106.04125805182152],[56.38000000000001]
Test,[111.64333023038168],[80.48]
Test,[93.63305932067826],[71.62]
Test,[95.27659137690509],[83.92]
Test,[121.89211112648006],[75.69]
Test,[94.51433460953879],[68.07]
Test,[110.98028916155883],[82.87]
Test,[111.51933785034508],[119.93]
Test,[94.3521050155472],[96.96]
Test,[100.24815154195254],[65.23]
Test,[113.72953751342763],[81.83]
Test,[96.12433284907027],[68.97]
Test,[116.93193010576594],[89.82000000000001]
Test,[94.4771114929131],[87.38]
Test,[112.67436303957291],[87.33]
Test,[95.90053685139799],[89.06]
Test,[122.98630114546923],[98.33]
Test,[113.60559764272375],[83.19]
Test,[99.08731517162164],[73.45]
Test,[106.33587286568638],[96.81]
Test,[92.76873822137928],[75.57]
Test,[93.62011080149071],[73.52]
Test,[95.12746080867475],[106.63]
Test,[113.47350340969251],[82.38]
Test,[95.1447022014074],[89.29]
Test,[102.90918526086855],[98.99]
Test,[95.66254529915871],[77.96]
Test,[105.92118041795501],[69.82]
Test,[106.33743551385044],[27.159999999999997]
Test,[104.20780553212724],[63.7]
Test,[95.53751609379056],[118.8]
Test,[111.44807591327587],[107.28]
Test,[94.02889398755369],[92.62]
Test,[109.31543735146414],[113.46]
Test,[110.17118383516795],[152.61]
Test,[107.4894882747722],[163.46]
Test,[113.38478765395273],[68.13]
Test,[112.77087626583742],[122.44]
Test,[104.1928887549343],[120.03000000000002]
Test,[90.40286785357861],[76.16]
Test,[112.01418191381194],[81.07]
Test,[92.87331439200048],[99.56]
Test,[108.30684039781947],[47.6]
Test,[95.49545518717483],[93.47]
Test,[93.63003083431923],[89.24]
Test,[94.78585119295889],[145.23]
Test,[107.92389540107095],[104.19]
Test,[99.8527803214598],[117.73000000000002]
Test,[102.91104797653709],[29.75]
Test,[96.58355014326779],[82.45]
Test,[95.2711396661046],[86.81]
Test,[96.73405942865219],[134.5]
Test,[108.46372280243544],[176.05]
Test,[94.96836028830631],[85.92]
Test,[95.94472885295187],[93.45]
Test,[107.58892130930933],[21.460000000000008]
Test,[108.95542658138132],[154.7]
Test,[95.26078352309025],[63.77]
Test,[94.1123599907269],[98.7]
Test,[101.75629418135505],[91.39000000000001]
Test,[109.48145807265078],[96.84]
Test,[111.80147666453259],[105.44]
Test,[93.57342581258013],[112.24]
Test,[95.59160393921394],[132.11]
Test,[106.6141909646018],[100.01]
Test,[95.52801843583747],[66.97]
Test,[96.1684375408824],[69.5]
Test,[106.69289873945017],[33.73]
Test,[110.75997652735508],[87.02]
Test,[92.74739394007493],[75.55]
Test,[102.83058327946618],[74.64]
Test,[97.8973785858585],[64.83]
Test,[136.86685296539767],[80.5]
Test,[93.76628717597669],[91.60000000000001]
Test,[93.58922127057718],[94.92]
Test,[95.39781054680935],[79.49]
Test,[110.74378405477245],[87.38]
Test,[116.93193010576594],[90.11999999999999]
Test,[95.68775554325983],[108.87999999999998]
Test,[90.94081725663642],[90.46]
Test,[100.90076278782712],[88.37]
Test,[110.67547155435706],[60.68000000000001]
Test,[93.85145172922965],[89.66999999999999]
Test,[106.46538984002702],[108.5]
Test,[95.42236533871235],[140.19]
Test,[74.66904638239747],[78.16]
Test,[99.28927679935026],[98.82]
Test,[95.88795899865998],[125.51]
Test,[94.12718010809658],[122.90999999999998]
Test,[104.98204630203992],[103.86]
Test,[92.93588067845734],[75.56]
Test,[115.14654239792888],[116.55]
Test,[93.86929841188392],[100.17]
Test,[108.57494495505526],[60.32]
Test,[104.64073666522172],[37.67999999999999]
Test,[64.44274452632911],[111.67]
Test,[50.786182577750765],[79.71]
Test,[94.3302578601938],[81.97]
Test,[94.93668815755363],[77.78]
Test,[119.24634457723323],[89.60000000000001]
Test,[104.61951059323016],[87.06]
Test,[106.8103520013816],[123.48]
Test,[94.15298129431748],[104.36999999999999]
Test,[126.84887937053739],[113.0]
Test,[94.41806266475233],[84.87]
Test,[111.76533665470171],[83.15]
Test,[95.02189547320327],[77.63]
Test,[108.84576307966346],[53.64]
Test,[106.34132104043698],[59.529999999999994]
Test,[107.88106386907383],[102.55]
Test,[103.04628698165367],[116.94]
Test,[93.11728056485222],[92.25]
Test,[93.65633934449706],[65.21]
Test,[104.30626021652645],[113.04]
Test,[108.7345385942367],[174.83]
Test,[89.29429574733513],[94.05000000000001]
Test,[110.96380381455029],[109.58]
Test,[104.78891958615468],[53.480000000000004]
Test,[94.59630662001827],[96.19999999999999]
Test,[95.49263728651871],[96.74]
Test,[93.81214864619137],[40.18]
Test,[93.01247590904723],[89.2]
Test,[104.6578403234504],[147.6]
Test,[95.67552545582086],[109.17]
Test,[111.08949722040381],[123.67]
Test,[102.9875047652735],[32.12]
Test,[104.60665729285273],[76.45]
Test,[111.75571106017601],[87.54]
Test,[106.96274056535124],[124.34]
Test,[116.58742815557909],[90.26]
Test,[113.429706193531],[88.54999999999998]
Test,[94.1335958696592],[88.76]
Test,[108.535135799448],[49.37]
Test,[104.59952899670732],[96.48999999999998]
Test,[127.12315736622371],[93.26]
Test,[103.98241781397883],[128.09]
Test,[55.344291645508164],[72.84]
Test,[105.1088342825341],[31.01000000000001]
Test,[110.51063483187801],[103.61]
Test,[107.12614863571497],[84.65]
Test,[107.21663660469581],[110.87]
Test,[79.67373976479769],[78.73]
Test,[108.15402001075695],[77.77]
Test,[94.76917699631494],[124.55000000000001]
Test,[93.70345650745986],[90.9]
Test,[111.81839686400639],[84.84]
Test,[112.93309472096931],[52.82]
Test,[112.0301369343044],[71.51]
Test,[107.25429115822826],[113.35]
Test,[99.51961560045896],[62.31]
Test,[103.13681948125493],[65.14]
Test,[112.0493394084981],[77.41]
Test,[96.47719633225663],[84.76]
Test,[98.84830994572376],[69.53]
Test,[112.52844437149933],[92.36]
Test,[94.7706046705919],[124.23999999999998]
Test,[109.2373684289864],[174.34]
Test,[95.27417814326455],[93.63]
Test,[111.47320308044253],[98.16]
Test,[114.2851563801737],[83.11]
Test,[93.66754204421854],[63.06000000000001]
Test,[108.46208084228908],[122.89]
Test,[108.19955716443583],[59.7]
Test,[95.09358808133676],[102.31]
Test,[93.41422521669017],[113.57]
Test,[137.02179909708684],[115.14]
Test,[105.4451141895515],[130.29]
Test,[86.84670769387391],[71.6]
Test,[110.50699483969827],[114.35]
Test,[103.06825731084048],[30.669999999999995]
Test,[102.1096250997115],[72.35]
Test,[94.86545978994789],[92.82]
Test,[111.7179893917554],[58.15]
Test,[113.6693670299994],[97.86]
Test,[93.5470187400936],[119.02]
Test,[52.761519543920926],[82.16]
Test,[96.43951992611272],[86.98999999999998]
Test,[111.4336437559042],[106.80999999999999]
Test,[93.93715494864053],[115.53]
Test,[135.2379331647893],[122.61999999999999]
Test,[108.91920761282675],[171.96]
Test,[93.3207168504491],[104.19]
Test,[95.58322667216248],[124.98]
Test,[95.99410550252165],[89.43]
Test,[109.882782188231],[76.25]
Test,[95.55870545048157],[76.19]
Test,[109.11179910966939],[25.99]
Test,[96.54261427625731],[40.07]
Test,[96.37477589982173],[83.92]
Test,[107.48000130311759],[106.25]
Test,[111.66585408234016],[107.63000000000001]
Test,[94.4586001892217],[120.99000000000001]
Test,[100.27095996042942],[103.89]
Test,[100.5993671879371],[84.97]
Test,[93.82198254065837],[75.09]
Test,[60.48584776817417],[93.69]
Test,[127.50670645047965],[84.5]
Test,[104.90466469526055],[46.11]
Test,[111.024802940283],[82.17]
Test,[97.44722889607797],[109.73]
Test,[107.59505772286967],[26.049999999999994]
Test,[95.38413900188917],[129.06]
Test,[107.4815087188636],[80.08]
Test,[120.65827083011771],[76.04]
Test,[115.22032930487852],[115.88]
Test,[93.41422521669017],[112.65]
Test,[109.353966700841],[33.85000000000001]
Test,[112.36713265258317],[81.39]
Test,[95.57469004580184],[41.31999999999999]
Test,[97.81449514663551],[102.09]
Test,[93.79191451480207],[73.0]
Test,[109.34113664234653],[40.52]
Test,[78.77483167550405],[78.55]
Test,[108.09616184898415],[170.92]
Test,[93.7947845883989],[81.95]
Test,[95.41253526494889],[92.49000000000001]
Test,[108.23484986424984],[173.14]
Test,[94.38858057640253],[83.84]
Test,[113.83808116474756],[101.55000000000001]
Test,[94.203544269076],[103.76]
Test,[95.50042817603293],[108.55]
Test,[75.80396913382245],[77.58]
Test,[95.63289878898334],[90.29]
Test,[106.14596444026506],[45.81]
Test,[100.46806953401332],[97.26]
Test,[111.47695827339257],[85.5]
Test,[74.75174697616032],[87.99]
Test,[110.0269148297295],[104.34]
Test,[93.28314090003563],[87.43999999999998]
Test,[108.42651860634238],[25.069999999999993]
Test,[93.62525065947882],[96.26999999999998]
Test,[95.35611333992199],[89.54000000000002]
Test,[108.72139048216782],[113.17]
Test,[103.08529343848969],[72.05]
Test,[111.86300800714672],[80.78]
Test,[110.158535272552],[126.91999999999999]
Test,[96.58247515613544],[101.82]
Test,[113.59267344946046],[90.43000000000002]
Test,[106.36458310300175],[66.87]
Test,[107.85421848862272],[35.69]
Test,[95.04484861016185],[110.1]
Test,[94.55565489905788],[92.05000000000001]
Test,[95.41311834661019],[147.94]
Test,[94.073754717616],[81.76]
Test,[101.13533349082924],[29.379999999999995]
Test,[95.47913062264769],[78.69]
Test,[95.603905015018],[103.82]
Test,[94.7803588848265],[94.55]
Test,[94.33673476191892],[123.74]
Test,[95.59146465354026],[124.10000000000001]
Test,[95.45202068213676],[86.59]
Test,[97.517775376482],[27.649999999999995]
Test,[139.9861649413663],[87.83]
Test,[102.49400665738305],[109.68]
Test,[132.82055745035981],[113.18]
Test,[103.17609839178985],[110.76000000000002]
Test,[112.74198575974307],[84.91999999999999]
Test,[93.66386491283815],[98.26999999999998]
Test,[106.10609075181435],[100.59000000000002]
Test,[92.91222738722439],[108.35]
Test,[111.55022629611942],[86.46]
Test,[93.56543257468776],[118.28]
Test,[110.3872225361817],[100.12999999999998]
Test,[95.86740344161358],[108.18]
Test,[99.59157362726643],[65.12]
Test,[110.13744035550509],[97.40000000000002]
Test,[106.86390964640978],[125.27]
Test,[93.15908977382865],[90.33]
Test,[107.55623513160779],[116.11]
Test,[102.20477762764996],[55.66]
Test,[95.83498163353727],[101.31]
Test,[115.70346681598356],[75.28]
Test,[105.43736942197319],[47.769999999999996]
Test,[99.48823835114996],[109.87000000000002]
Test,[60.697202613166084],[87.7]
Test,[101.02241139653509],[90.38]
Test,[117.54532157208986],[94.05000000000001]
Test,[95.01355644938145],[141.55]
Test,[103.2477220913492],[115.56]
Test,[114.03427581054783],[81.52]
Test,[106.7999444544363],[122.06]
Test,[101.96227055573519],[100.61]
Test,[93.49221542181876],[91.06999999999998]
Test,[94.32284253244237],[95.91000000000001]
Test,[111.31706253455992],[94.69]
Test,[108.05005219723368],[126.07]
Test,[104.77489085683487],[49.86]
Test,[99.70336696173239],[114.13]
Test,[109.66346076419543],[111.9]
Test,[107.68858369439593],[68.82]
Test,[122.23065739556579],[93.53999999999999]
Test,[94.97216726984055],[106.12]
Test,[111.68130640537254],[60.32]
Test,[113.06924656763385],[120.98]
Test,[93.61603371623663],[113.71000000000001]
Test,[110.98279952033617],[100.26]
Test,[93.64415878923452],[124.36]
Test,[105.50702449766959],[117.46]
Test,[96.56529249087697],[66.18]
Test,[111.13933253239233],[108.37]
Test,[93.63877654361208],[93.93]
Test,[103.3123899385389],[50.589999999999996]
Test,[96.8770799912114],[50.72999999999999]
Test,[104.84803802905105],[104.19]
Test,[93.62850384093021],[93.51999999999998]
Test,[111.7180473419011],[94.85999999999999]
Test,[93.5731935437055],[155.86]
Test,[93.721741420075],[79.81]
Test,[96.50865267754216],[62.56]
Test,[93.72826687976894],[117.6]
Test,[95.42637756969155],[98.48]
Test,[94.49411663024537],[94.13]
Test,[103.07931762663588],[64.54]
Test,[101.54902201464671],[41.58]
Test,[93.63856965771231],[51.25]
Test,[101.41854702895505],[40.38000000000001]
Test,[107.662508475935],[122.19]
Test,[112.09319465515445],[115.57000000000001]
Test,[94.75480448326847],[103.15]
Test,[111.55464025436063],[111.08]
Test,[95.35527029415744],[124.35]
Test,[95.80432597123982],[48.17]
Test,[104.40061062163284],[46.15]
Test,[87.96616311975879],[96.18]
Test,[102.5606407170604],[111.22]
Test,[153.75972201582158],[83.87]
Test,[115.92450510579755],[117.99]
Test,[106.64906811866356],[115.27000000000001]
Test,[93.64725101800668],[95.44]
Test,[101.35350439097209],[91.43]
Test,[77.94452251749111],[80.7]
Test,[94.4676386983587],[89.51]
Test,[107.30892529894635],[115.37]
Test,[112.53106446285246],[106.79]
Test,[111.5771178699598],[114.44]
Test,[99.05846977122366],[104.19]
Test,[109.45323301051013],[95.06]
Test,[104.91986336026261],[61.99]
Test,[95.3785262444728],[101.92000000000002]
Test,[94.05132617955736],[95.74]
Test,[93.22637108652651],[80.46]
Test,[104.36919921388295],[77.43]
Test,[94.2284642331077],[93.79]
Test,[114.51785779155742],[78.79]
Test,[93.86005054826194],[102.47]
Test,[111.31278856613756],[104.99]
Test,[111.95127349226455],[98.67]
Test,[106.20527006131194],[72.56]
Test,[106.61199585756152],[69.62]
Test,[93.22978940287808],[113.26]
Test,[126.40995542588689],[94.69]
Test,[98.82308787326575],[110.09000000000002]
Test,[113.66389357948299],[97.33]
Test,[104.71302567577871],[60.940000000000005]
Test,[105.03995128819041],[99.16999999999999]
Test,[108.89413263892708],[158.61]
Test,[104.3363151119844],[78.01]
Test,[110.50209195016978],[144.88]
Test,[117.8916094161688],[77.74]
Test,[104.74493537926053],[112.52999999999999]
Test,[71.2358924711547],[83.7]
Test,[108.37808288418411],[100.52]
Test,[142.62881561794325],[113.26]
Test,[112.25557302536943],[85.82]
Test,[103.07151583644848],[50.49]
Test,[92.8974822390485],[75.91]
Test,[94.8707760347029],[91.83000000000001]
Test,[96.32122588991412],[154.54]
Test,[94.94304355410688],[116.89]
Test,[96.04835838436084],[124.38]
Test,[94.41754225247655],[105.67]
Test,[103.79290366145032],[54.73]
Test,[88.3352952867173],[97.2]
Test,[105.50551903820732],[133.66]
Test,[110.98279952033617],[104.46]
Test,[92.9393393366432],[64.88]
Test,[106.55241280024275],[49.44]
Test,[108.59864778028324],[128.57]
Test,[121.87697866455869],[75.53]
Test,[93.91023675204703],[128.25]
Test,[99.84091846683795],[71.65]
Test,[94.77060045548939],[70.08]
Test,[110.9394142945821],[21.529999999999998]
Test,[95.41032035062923],[79.78]
Test,[106.91167501890693],[98.94999999999999]
Test,[106.45790202603801],[117.28000000000002]
Test,[109.22729533964225],[19.650000000000002]
Test,[109.60419951636138],[102.31]
Test,[107.95342394288004],[69.71]
Test,[89.24661540587577],[72.48]
Test,[112.58201689909497],[105.86]
Test,[94.13739538645649],[93.62000000000002]
Test,[104.87467548255215],[117.88]
Test,[105.48534640598926],[76.92]
Test,[103.14944686911579],[95.93]
Test,[107.7424644390472],[36.82000000000001]
Test,[107.45984294805966],[101.52]
Test,[107.62230665995504],[98.68]
Test,[95.02463887550799],[65.56]
Test,[116.12456368798738],[116.40000000000002]
Test,[96.70317643907768],[70.14]
Test,[119.78764911055104],[71.34]
Test,[123.79865598899295],[91.81]
Test,[105.382128576455],[31.670000000000005]
Test,[101.8241961656335],[42.79]
Test,[96.4608007654507],[104.57999999999998]
Test,[94.51615576153671],[90.85999999999999]
Test,[93.59613484564794],[80.0]
Test,[112.53162946231795],[109.92]
Test,[94.27906865410242],[95.40000000000002]
Test,[40.46017413516546],[77.93]
Test,[108.89454360306755],[62.13000000000001]
Test,[94.23112433684487],[70.48]
Test,[93.16813912468875],[77.68]
Test,[107.75522624815717],[100.77]
Test,[108.48036354564267],[122.34]
Test,[109.73119286634494],[102.21000000000001]
Test,[115.84283219699844],[116.15]
Test,[79.85187354987643],[76.33]
Test,[95.54411292418726],[143.47]
Test,[104.51704931597523],[123.26]
Test,[112.41185717533138],[65.94]
Test,[119.37298263479138],[89.35]
Test,[107.79107396964567],[126.02999999999999]
Test,[95.35872159655558],[89.89999999999999]
