Data,Predicted,Reference
Test,[89.93908023150085],[35.36]
Test,[94.75339762853447],[92.78]
Test,[94.17745798811315],[60.03]
Test,[95.55863303984863],[98.92]
Test,[94.46863957954048],[88.43]
Test,[90.74597956996998],[95.45]
Test,[94.04623571681101],[174.54]
Test,[95.22322088255945],[70.81]
Test,[86.39029158386867],[113.11]
Test,[86.73176316834197],[100.65]
Test,[94.725946130577],[102.99]
Test,[86.63082706735918],[115.3]
Test,[90.45552943668764],[67.47]
Test,[88.5102499953573],[99.25000000000001]
Test,[94.07480752867609],[56.83]
Test,[94.59229782936576],[95.92]
Test,[95.08619985699838],[109.53]
Test,[86.64615158549688],[93.05]
Test,[94.25758332585386],[59.06]
Test,[90.54968796632029],[44.93]
Test,[94.90099341685149],[93.84000000000002]
Test,[93.47481107782569],[69.88]
Test,[89.74819476408723],[94.35000000000001]
Test,[94.67788956516227],[172.14]
Test,[88.90827113861155],[109.98]
Test,[94.96652559866712],[112.98000000000002]
Test,[91.08150598709346],[33.58]
Test,[87.84310076193789],[81.05]
Test,[95.41694671914809],[120.87]
Test,[94.14283583032665],[84.02999999999999]
Test,[88.53198903387725],[74.3]
Test,[90.3232343493221],[95.97]
Test,[87.60224045266308],[92.49000000000001]
Test,[90.50041936424056],[110.81]
Test,[95.02974630429144],[92.35]
Test,[89.48007485873458],[108.65999999999998]
Test,[94.48040278699682],[90.48]
Test,[95.15426901058753],[51.79]
Test,[93.18151765749617],[67.97]
Test,[91.0717964376721],[102.09]
Test,[94.51826216848876],[123.03]
Test,[90.2641630153276],[112.71]
Test,[86.72585177017726],[93.04]
Test,[94.5826855443416],[172.18]
Test,[87.94996935806412],[80.72]
Test,[90.58497698896012],[116.56]
Test,[89.5484957018061],[63.11]
Test,[86.4881575793904],[90.57]
Test,[94.86423646140105],[112.93]
Test,[90.47985354409857],[91.93]
Test,[86.6150135932966],[86.17]
Test,[95.43028316285566],[84.56000000000002]
Test,[94.05610173879536],[65.97]
Test,[94.0992474873903],[86.9]
Test,[89.1490546884862],[70.61]
Test,[88.88220173547602],[120.49]
Test,[90.29114474311132],[89.44999999999999]
Test,[94.47274758595961],[94.85]
Test,[86.55383130426868],[116.12]
Test,[89.99632835864314],[82.35]
Test,[94.18599319383692],[118.9]
Test,[89.50488390733564],[97.22]
Test,[94.87663000178313],[97.35]
Test,[93.39521395203681],[136.5]
Test,[87.26769652052418],[72.77]
Test,[92.68836867399874],[9.380000000000004]
Test,[94.8954602104054],[91.41]
Test,[88.49062535522926],[77.76]
Test,[91.79488929948313],[72.82]
Test,[94.4791443498726],[176.3]
Test,[94.23242008536121],[64.74]
Test,[88.96739448988377],[91.28]
Test,[90.08146190743808],[84.49]
Test,[92.31420990120972],[91.78]
Test,[93.98857472758147],[66.33]
Test,[95.05623096858673],[91.2]
Test,[94.00450171032695],[69.29]
Test,[96.040915977641],[99.5]
Test,[94.00912546818347],[82.71]
Test,[89.41028571724283],[84.11000000000001]
Test,[93.14380781380339],[29.28]
Test,[86.49120873485326],[80.29]
Test,[88.09594372210913],[81.69]
Test,[92.30659542704096],[31.85000000000001]
Test,[91.95606936219944],[90.85999999999999]
Test,[94.100856016525],[41.830000000000005]
Test,[95.26395213850586],[81.81]
Test,[94.87085583846314],[96.29000000000002]
Test,[88.22657503989234],[90.20000000000002]
Test,[92.9647017757222],[130.98]
Test,[94.08569247241779],[59.379999999999995]
Test,[95.32849897035433],[109.84]
Test,[88.66593103739],[38.34000000000001]
Test,[95.07937144354041],[84.33000000000001]
Test,[94.10658588286948],[60.0]
Test,[94.81686293773959],[128.05]
Test,[86.62374447996787],[63.11]
Test,[89.41378287796131],[108.06]
Test,[91.1276874836095],[21.2]
Test,[93.79282292862388],[43.27]
Test,[93.06890410560725],[102.45]
Test,[94.63367447634424],[176.01]
Test,[95.35621595230388],[111.84999999999998]
Test,[95.08200068058673],[73.29]
Test,[93.61483370262215],[108.51]
Test,[95.28695134986307],[58.4]
Test,[89.98320937373515],[76.58]
Test,[93.34824231453901],[32.92999999999999]
Test,[91.47440882083504],[108.62]
Test,[94.73369705876564],[176.15]
Test,[91.27644065389626],[79.88]
Test,[88.0948090803984],[92.78]
Test,[90.57507975687466],[132.36]
Test,[86.7058164552412],[87.16]
Test,[94.11987015063106],[69.43]
Test,[88.7419985329111],[92.71000000000001]
Test,[93.07392857489052],[93.59]
Test,[93.15096793644005],[99.28]
Test,[93.71288514506614],[130.97]
Test,[86.6514662924297],[157.97]
Test,[93.64575103350909],[97.64]
Test,[89.97696906932221],[90.02]
Test,[88.14392538687018],[94.34]
Test,[94.4560250985117],[104.12999999999998]
Test,[90.31794274748822],[93.60000000000001]
Test,[86.41436860534952],[103.97]
Test,[89.31594362357309],[117.91]
Test,[86.8397508089966],[71.0]
Test,[90.48060303116925],[47.28]
Test,[90.21185734249465],[155.16]
Test,[94.03338399079526],[66.79]
Test,[87.1249804739506],[120.04]
Test,[92.05394285821023],[41.43]
Test,[93.68783876719925],[71.62]
Test,[86.80768558447846],[93.72]
Test,[92.16532562614128],[91.89]
Test,[93.9479250430565],[80.26]
Test,[86.85940710998017],[114.17000000000002]
Test,[94.672799449069],[176.96]
Test,[86.68383892146433],[83.80999999999999]
Test,[89.59235675494564],[104.87]
Test,[89.26971408246831],[129.75]
Test,[90.22428541479462],[109.02]
Test,[86.44746613216246],[113.15]
Test,[90.03136349895154],[150.57]
Test,[88.54271666016669],[95.15999999999998]
Test,[89.09282068970624],[109.13]
Test,[86.74025701176902],[131.42]
Test,[98.00732238347857],[81.22]
Test,[92.01244424568122],[88.7]
Test,[87.0449640530036],[73.43]
Test,[98.63757137554826],[97.19]
Test,[94.99493123474862],[71.68]
Test,[92.60064177309849],[49.11]
Test,[94.03448884142068],[112.73]
Test,[92.06008951506816],[107.09]
Test,[95.72374752476037],[98.54]
Test,[86.45199761226331],[67.07]
Test,[90.65748531021873],[97.51]
Test,[87.97658407881023],[93.28]
Test,[92.15332600126163],[99.3]
Test,[94.5720939610537],[98.19]
Test,[88.72722980404295],[116.87]
Test,[86.64974824280294],[80.01]
Test,[87.16329891446077],[74.85]
Test,[86.69188888762126],[114.06999999999998]
Test,[90.39823141507284],[125.54]
Test,[94.83247185141057],[93.04]
Test,[95.60478103853835],[81.71]
Test,[86.40227150736747],[113.03]
Test,[91.40926649019254],[99.51]
Test,[86.62527655298732],[78.23]
Test,[94.40266946176682],[117.9]
Test,[90.38593568842555],[77.5]
Test,[89.2141367266589],[147.83]
Test,[93.85103024996549],[145.89]
Test,[93.6802125871111],[39.27000000000001]
Test,[90.31511478940423],[125.21000000000001]
Test,[95.46880642876847],[84.03999999999999]
Test,[94.05037721873069],[60.35000000000001]
Test,[93.98658532149675],[54.73]
Test,[86.76925818628443],[94.78]
Test,[89.57686427351794],[110.95]
Test,[87.22304467114589],[75.49]
Test,[94.5123399329581],[130.1]
Test,[94.5741841913505],[107.94]
Test,[95.29540067441793],[111.88]
Test,[94.09376063461586],[110.60000000000001]
Test,[87.32739904403198],[99.72]
Test,[87.00816992769688],[86.43]
Test,[96.03566012261138],[99.04000000000002]
Test,[94.9479220879182],[96.32]
Test,[86.6241574638479],[79.82]
Test,[90.07420188938556],[95.26]
Test,[88.34233953919876],[79.54]
Test,[94.72968130510671],[90.55999999999999]
Test,[89.57673484657295],[104.5]
Test,[90.7517985808024],[103.57]
Test,[93.54569764469394],[39.38]
Test,[94.58574052093408],[172.07999999999998]
Test,[90.87359459790588],[96.26]
Test,[94.15675727671403],[121.07]
Test,[94.44740045336954],[96.46]
Test,[95.48180385605478],[89.88]
Test,[90.37766020330723],[83.09]
Test,[94.8724802673937],[95.82999999999998]
Test,[86.63681128047666],[130.28]
Test,[91.42973942123375],[69.94]
Test,[90.21109271694597],[154.68]
Test,[88.211040204156],[96.9]
Test,[91.70213777792657],[35.81]
Test,[94.18285110665221],[101.43]
Test,[91.91494514762256],[103.23]
Test,[91.93575782215659],[75.34]
Test,[87.38179574377799],[65.01]
Test,[95.50707624318885],[78.22]
Test,[94.92999101318767],[119.64]
Test,[86.24214547918191],[88.65000000000002]
Test,[86.32986851641822],[91.05]
Test,[90.68792631966808],[109.29]
Test,[95.30334852659358],[112.52999999999999]
Test,[94.11425714530226],[37.91]
Test,[91.88297852289122],[92.27000000000001]
Test,[89.18629849904823],[119.61]
Test,[95.00820389527125],[124.5]
Test,[87.78087859573915],[90.15]
Test,[95.00531797348417],[91.33]
Test,[92.165999547922],[56.38000000000001]
Test,[95.29794781570129],[80.48]
Test,[87.16884861903547],[71.62]
Test,[89.17818105307177],[83.92]
Test,[95.11962959927925],[75.69]
Test,[86.67712754316476],[68.07]
Test,[93.72745395700555],[82.87]
Test,[95.05501522075937],[119.93]
Test,[88.66182110290487],[96.96]
Test,[91.98065722345106],[65.23]
Test,[95.65875336947475],[81.83]
Test,[88.92334432929522],[68.97]
Test,[94.53436748430764],[89.82000000000001]
Test,[89.32593510161864],[87.38]
Test,[95.48813838680286],[87.33]
Test,[90.51355347719893],[89.06]
Test,[95.1114658422404],[98.33]
Test,[95.63066345873389],[83.19]
Test,[91.95624123098119],[73.45]
Test,[94.19856012066225],[96.81]
Test,[88.1288386959938],[75.57]
Test,[87.01115579779095],[73.52]
Test,[89.90825006678362],[106.63]
Test,[95.03673273468247],[82.38]
Test,[89.978832151614],[89.29]
Test,[93.3597910458342],[98.99]
Test,[90.3564329424218],[77.96]
Test,[93.88619485929132],[69.82]
Test,[93.09770057510268],[27.159999999999997]
Test,[92.10665588972024],[63.7]
Test,[89.71098424059176],[118.8]
Test,[94.98314940500866],[107.28]
Test,[87.97515388912663],[92.62]
Test,[94.82508847483936],[113.46]
Test,[94.91542662432691],[152.61]
Test,[93.91478499254177],[163.46]
Test,[94.49700508099407],[68.13]
Test,[95.22257886937349],[122.44]
Test,[93.72170757797751],[120.03000000000002]
Test,[86.2955614405646],[76.16]
Test,[94.89538067414803],[81.07]
Test,[88.18914904190223],[99.56]
Test,[93.77088654054711],[47.6]
Test,[90.20272931621672],[93.47]
Test,[86.92497318226751],[89.24]
Test,[89.62067561816757],[145.23]
Test,[94.4955888529889],[104.19]
Test,[92.39143096777636],[117.73000000000002]
Test,[91.96308879672355],[29.75]
Test,[86.78353483529972],[82.45]
Test,[88.36721275393374],[86.81]
Test,[89.75618993967099],[134.5]
Test,[94.61713097513103],[176.05]
Test,[89.46079338087704],[85.92]
Test,[89.20359396068436],[93.45]
Test,[92.42090474924916],[21.460000000000008]
Test,[94.70357391315758],[154.7]
Test,[89.23359278001368],[63.77]
Test,[88.26746080609573],[98.7]
Test,[92.61273483358926],[91.39000000000001]
Test,[94.48027668902989],[96.84]
Test,[95.16292125429993],[105.44]
Test,[86.81163953744236],[112.24]
Test,[90.28622200256991],[132.11]
Test,[93.96419009528216],[100.01]
Test,[89.872231355962],[66.97]
Test,[88.95164971790125],[69.5]
Test,[93.17869083131065],[33.73]
Test,[93.74042364920517],[87.02]
Test,[88.13078685297364],[75.55]
Test,[93.03393802511044],[74.64]
Test,[91.10742077580227],[64.83]
Test,[98.0694069771473],[80.5]
Test,[86.79182182249863],[91.60000000000001]
Test,[87.08400685913689],[94.92]
Test,[89.5865887291515],[79.49]
Test,[93.63232886302967],[87.38]
Test,[94.53436748430764],[90.11999999999999]
Test,[90.26229202945149],[108.87999999999998]
Test,[86.21868857117342],[90.46]
Test,[87.43697062745684],[88.37]
Test,[94.42994825964458],[60.68000000000001]
Test,[88.32419143110779],[89.66999999999999]
Test,[94.21405376822955],[108.5]
Test,[89.42735490303768],[140.19]
Test,[88.56178681918193],[78.16]
Test,[91.97738486848958],[98.82]
Test,[90.0120635493657],[125.51]
Test,[88.03210387307993],[122.90999999999998]
Test,[93.27263396117692],[103.86]
Test,[88.23108495391666],[75.56]
Test,[95.46567277380076],[116.55]
Test,[86.73720546633145],[100.17]
Test,[94.37859689031943],[60.32]
Test,[91.88012917032178],[37.67999999999999]
Test,[89.37433741358029],[111.67]
Test,[91.11590773958325],[79.71]
Test,[89.10781846244036],[81.97]
Test,[89.47185790055215],[77.78]
Test,[95.90365450745004],[89.60000000000001]
Test,[93.32496922389439],[87.06]
Test,[94.22333682304182],[123.48]
Test,[88.86619233387032],[104.36999999999999]
Test,[95.6389777720969],[113.0]
Test,[89.21143900313969],[84.87]
Test,[95.00292898932157],[83.15]
Test,[89.26758683491356],[77.63]
Test,[92.5880394952722],[53.64]
Test,[93.6030013425689],[59.529999999999994]
Test,[94.50737426841798],[102.55]
Test,[92.35983832562127],[116.94]
Test,[86.57260837323514],[92.25]
Test,[87.5120649969899],[65.21]
Test,[93.2352371117985],[113.04]
Test,[94.64475663882843],[174.83]
Test,[86.4783109020664],[94.05000000000001]
Test,[94.76230060341913],[109.58]
Test,[90.99935503602022],[53.480000000000004]
Test,[86.58584672184118],[96.19999999999999]
Test,[90.19649030739737],[96.74]
Test,[87.51505844179349],[40.18]
Test,[86.67232740498349],[89.2]
Test,[93.46312941391801],[147.6]
Test,[89.97769091768369],[109.17]
Test,[94.89989372343437],[123.67]
Test,[92.13898252383045],[32.12]
Test,[93.2909994647669],[76.45]
Test,[95.31063258232187],[87.54]
Test,[94.26735134158216],[124.34]
Test,[94.491480307562],[90.26]
Test,[94.66653732858579],[88.54999999999998]
Test,[88.86966705018928],[88.76]
Test,[93.86704955412998],[49.37]
Test,[91.14623425264097],[96.48999999999998]
Test,[94.86609379671889],[93.26]
Test,[93.36237065389335],[128.09]
Test,[90.66074973945396],[72.84]
Test,[93.64714974155122],[31.01000000000001]
Test,[94.90975712671344],[103.61]
Test,[94.37405137407366],[84.65]
Test,[93.45499640865538],[110.87]
Test,[87.86535375741421],[78.73]
Test,[94.06449847766842],[77.77]
Test,[88.60155052254727],[124.55000000000001]
Test,[88.71912933840724],[90.9]
Test,[93.84270306001414],[84.84]
Test,[93.36875095748084],[52.82]
Test,[94.92328755925288],[71.51]
Test,[94.02241976001667],[113.35]
Test,[91.3189527693227],[62.31]
Test,[93.19488575168043],[65.14]
Test,[93.86000895116537],[77.41]
Test,[89.74865777144423],[84.76]
Test,[91.53864770587873],[69.53]
Test,[94.15035537503469],[92.36]
Test,[88.9299720379675],[124.23999999999998]
Test,[94.73495525732005],[174.34]
Test,[89.60746953581373],[93.63]
Test,[94.9923636954936],[98.16]
Test,[94.9443037615807],[83.11]
Test,[87.43088332203453],[63.06000000000001]
Test,[94.56961383687313],[122.89]
Test,[92.45921624307243],[59.7]
Test,[89.8777151487249],[102.31]
Test,[86.63414980745168],[113.57]
Test,[98.2453357302372],[115.14]
Test,[93.56036099091494],[130.29]
Test,[86.83998597057274],[71.6]
Test,[94.95297270183443],[114.35]
Test,[92.06193412699879],[30.669999999999995]
Test,[87.58081161366042],[72.35]
Test,[86.5931366165453],[92.82]
Test,[94.18171922291948],[58.15]
Test,[95.5131018244644],[97.86]
Test,[88.70556175279147],[119.02]
Test,[90.78946524787885],[82.16]
Test,[89.50755574651501],[86.98999999999998]
Test,[95.23314355162131],[106.80999999999999]
Test,[89.02597459549665],[115.53]
Test,[96.14898921420682],[122.61999999999999]
Test,[94.69342963647433],[171.96]
Test,[87.6365297160354],[104.19]
Test,[90.31225318016102],[124.98]
Test,[88.77380454891619],[89.43]
Test,[94.36562733864304],[76.25]
Test,[90.27124225830156],[76.19]
Test,[93.11953866706732],[25.99]
Test,[88.51161273633141],[40.07]
Test,[86.8913392082754],[83.92]
Test,[94.00046763530656],[106.25]
Test,[95.29224213089064],[107.63000000000001]
Test,[89.2162419150426],[120.99000000000001]
Test,[91.94019841597162],[103.89]
Test,[92.17953623791983],[84.97]
Test,[87.81489944296969],[75.09]
Test,[90.19028800928146],[93.69]
Test,[95.14548963662484],[84.5]
Test,[93.56621527986538],[46.11]
Test,[94.60091638287975],[82.17]
Test,[90.93856468124578],[109.73]
Test,[93.38545974598567],[26.049999999999994]
Test,[89.44216372389421],[129.06]
Test,[94.41059300792314],[80.08]
Test,[95.0390278255607],[76.04]
Test,[95.30365272082992],[115.88]
Test,[86.63414980745168],[112.65]
Test,[92.50949511459388],[33.85000000000001]
Test,[95.13809037228168],[81.39]
Test,[89.32440751837588],[41.31999999999999]
Test,[90.78950387658941],[102.09]
Test,[88.79412851994134],[73.0]
Test,[93.60369877703444],[40.52]
Test,[87.98196250795526],[78.55]
Test,[94.52838981151417],[170.92]
Test,[87.94001618922412],[81.95]
Test,[89.70211928605755],[92.49000000000001]
Test,[94.56187590769044],[173.14]
Test,[89.17431311633435],[83.84]
Test,[95.5404792395397],[101.55000000000001]
Test,[86.55508299762985],[103.76]
Test,[89.48239313714635],[108.55]
Test,[88.38248373708869],[77.58]
Test,[90.3401742341633],[90.29]
Test,[93.28009285560013],[45.81]
Test,[92.22099178221264],[97.26]
Test,[95.2350454995841],[85.5]
Test,[88.4034200219673],[87.99]
Test,[94.89755768262994],[104.34]
Test,[87.69520584339355],[87.43999999999998]
Test,[92.76941204412122],[25.069999999999993]
Test,[86.58218287245187],[96.26999999999998]
Test,[89.31539673666826],[89.54000000000002]
Test,[94.61954814212746],[113.17]
Test,[93.17254473947848],[72.05]
Test,[95.32879482359864],[80.78]
Test,[94.81725517377299],[126.91999999999999]
Test,[90.93406085144115],[101.82]
Test,[95.50302349922873],[90.43000000000002]
Test,[93.909731830123],[66.87]
Test,[93.31941049548233],[35.69]
Test,[88.59327826723498],[110.1]
Test,[89.41302636260517],[92.05000000000001]
Test,[89.79062143928613],[147.94]
Test,[88.59881162613789],[81.76]
Test,[92.06327034963816],[29.379999999999995]
Test,[90.19713835345817],[78.69]
Test,[89.33778973950085],[103.82]
Test,[86.612697500277],[94.55]
Test,[88.27797271672107],[123.74]
Test,[89.4574955487976],[124.10000000000001]
Test,[90.11821139589702],[86.59]
Test,[91.0211553199653],[27.649999999999995]
Test,[97.32443730313909],[87.83]
Test,[93.14060804788828],[109.68]
Test,[96.82085192778851],[113.18]
Test,[92.38406122503054],[110.76000000000002]
Test,[95.46773341267536],[84.91999999999999]
Test,[87.285615578223],[98.26999999999998]
Test,[93.97648757993221],[100.59000000000002]
Test,[87.64067662805171],[108.35]
Test,[93.88950235066446],[86.46]
Test,[86.80417108428139],[118.28]
Test,[94.85074157624969],[100.12999999999998]
Test,[90.44558422190657],[108.18]
Test,[91.2969727084505],[65.12]
Test,[94.98649712499947],[97.40000000000002]
Test,[94.28090807007415],[125.27]
Test,[86.59037834822469],[90.33]
Test,[94.01872779419689],[116.11]
Test,[92.43348544984659],[55.66]
Test,[89.51119105340453],[101.31]
Test,[95.57850781862469],[75.28]
Test,[91.98284586502423],[47.769999999999996]
Test,[91.56848942175687],[109.87000000000002]
Test,[90.45185725952427],[87.7]
Test,[92.4724355961591],[90.38]
Test,[95.46995538479234],[94.05000000000001]
Test,[89.81088103488602],[141.55]
Test,[93.14513453500689],[115.56]
Test,[95.70793534412115],[81.52]
Test,[94.22775803390304],[122.06]
Test,[93.10643205494097],[100.61]
Test,[87.29247105576134],[91.06999999999998]
Test,[88.58051503528965],[95.91000000000001]
Test,[94.75551912342603],[94.69]
Test,[94.48478116575855],[126.07]
Test,[92.20373601551857],[49.86]
Test,[92.16641437411053],[114.13]
Test,[94.88375273314416],[111.9]
Test,[93.6211094630405],[68.82]
Test,[96.19512066430978],[93.53999999999999]
Test,[89.76266334091439],[106.12]
Test,[94.11450111873127],[60.32]
Test,[95.32016032625116],[120.98]
Test,[87.10403504038314],[113.71000000000001]
Test,[94.9760156287434],[100.26]
Test,[88.58273134873396],[124.36]
Test,[93.90842962851606],[117.46]
Test,[90.52472698186965],[66.18]
Test,[95.04788165984293],[108.37]
Test,[86.81351351697863],[93.93]
Test,[93.16368167575851],[50.589999999999996]
Test,[90.68524207604325],[50.72999999999999]
Test,[93.84378891224432],[104.19]
Test,[87.0173249297645],[93.51999999999998]
Test,[94.95756523744245],[94.85999999999999]
Test,[86.78566088602452],[155.86]
Test,[88.74200228377741],[79.81]
Test,[90.45916349472616],[62.56]
Test,[87.42285025027692],[117.6]
Test,[87.60919726660089],[98.48]
Test,[89.31063744921443],[94.13]
Test,[93.17582438465669],[64.54]
Test,[92.09418674521902],[41.58]
Test,[86.65929500740168],[51.25]
Test,[92.62295350801524],[40.38000000000001]
Test,[94.38913710346289],[122.19]
Test,[94.95123088085462],[115.57000000000001]
Test,[89.57903967916363],[103.15]
Test,[95.2659361027769],[111.08]
Test,[89.51599195862141],[124.35]
Test,[90.37018091634478],[48.17]
Test,[91.80029855068808],[46.15]
Test,[87.09815837654065],[96.18]
Test,[92.72575219009094],[111.22]
Test,[98.39804781600527],[83.87]
Test,[95.46701937771005],[117.99]
Test,[93.92885012726275],[115.27000000000001]
Test,[87.09805824397645],[95.44]
Test,[92.81130562905895],[91.43]
Test,[88.12645985128817],[80.7]
Test,[88.73920827160951],[89.51]
Test,[94.20756082980894],[115.37]
Test,[95.07171001301822],[106.79]
Test,[93.98118893174109],[114.44]
Test,[91.4320837768686],[104.19]
Test,[94.87124484987548],[95.06]
Test,[91.02613112452812],[61.99]
Test,[90.16057603123069],[101.92000000000002]
Test,[88.15859807399981],[95.74]
Test,[86.65059526887897],[80.46]
Test,[93.54267862249235],[77.43]
Test,[88.44722289618178],[93.79]
Test,[95.45376134330667],[78.79]
Test,[86.90449807213314],[102.47]
Test,[95.178853629329],[104.99]
Test,[94.50627608097736],[98.67]
Test,[93.42440668515651],[72.56]
Test,[93.41287958266837],[69.62]
Test,[86.48295380084367],[113.26]
Test,[96.18355008735341],[94.69]
Test,[91.42875847669606],[110.09000000000002]
Test,[95.06278254956608],[97.33]
Test,[92.89406696235795],[60.940000000000005]
Test,[93.55915021079038],[99.16999999999999]
Test,[94.32007181172592],[158.61]
Test,[93.60380077033379],[78.01]
Test,[94.77017986217382],[144.88]
Test,[96.2963096675237],[77.74]
Test,[93.74873396575674],[112.52999999999999]
Test,[89.28622482530807],[83.7]
Test,[94.5418658135201],[100.52]
Test,[97.00472821086326],[113.26]
Test,[95.30398743946559],[85.82]
Test,[92.61879179604634],[50.49]
Test,[88.26113943687994],[75.91]
Test,[86.5255962297396],[91.83000000000001]
Test,[90.13086415246883],[154.54]
Test,[89.0911574435646],[116.89]
Test,[89.40245572272873],[124.38]
Test,[86.59655763974743],[105.67]
Test,[92.6333727843797],[54.73]
Test,[86.91864892425221],[97.2]
Test,[93.70432378273198],[133.66]
Test,[94.9760156287434],[104.46]
Test,[87.71721855510425],[64.88]
Test,[92.22259795121384],[49.44]
Test,[93.76727833358737],[128.57]
Test,[95.15021079736778],[75.53]
Test,[88.27233838521303],[128.25]
Test,[91.24845935808663],[71.65]
Test,[88.56622080212172],[70.08]
Test,[92.04619073493397],[21.529999999999998]
Test,[90.09888170250818],[79.78]
Test,[93.86276192506519],[98.94999999999999]
Test,[94.16212065006805],[117.28000000000002]
Test,[93.0260754738833],[19.650000000000002]
Test,[94.73435932848534],[102.31]
Test,[94.19820824263202],[69.71]
Test,[86.39135272517632],[72.48]
Test,[95.17393651949338],[105.86]
Test,[88.34005789894223],[93.62000000000002]
Test,[93.17651117196833],[117.88]
Test,[93.80010804003102],[76.92]
Test,[92.78988033632703],[95.93]
Test,[93.60922851350907],[36.82000000000001]
Test,[94.35154370895872],[101.52]
Test,[94.26138841075624],[98.68]
Test,[89.24901087869476],[65.56]
Test,[95.49989366019825],[116.40000000000002]
Test,[90.35818696355241],[70.14]
Test,[95.10032054819997],[71.34]
Test,[94.93091949544207],[91.81]
Test,[93.67133626537007],[31.670000000000005]
Test,[91.93384095683936],[42.79]
Test,[90.84754753763028],[104.57999999999998]
Test,[89.19587182421715],[90.85999999999999]
Test,[87.30006503769536],[80.0]
Test,[94.70743377114222],[109.92]
Test,[86.9917488289404],[95.40000000000002]
Test,[91.94233634377606],[77.93]
Test,[94.3295683069967],[62.13000000000001]
Test,[87.3963036641522],[70.48]
Test,[86.5909937284905],[77.68]
Test,[94.4317703588096],[100.77]
Test,[94.5097280842714],[122.34]
Test,[94.66072921895481],[102.21000000000001]
Test,[95.46421996868597],[116.15]
Test,[87.8559414569664],[76.33]
Test,[90.24056197881328],[143.47]
Test,[93.79068761120318],[123.26]
Test,[94.26727262702417],[65.94]
Test,[95.91490538003985],[89.35]
Test,[94.38790763430292],[126.02999999999999]
Test,[90.12927631754691],[89.89999999999999]
