Data,Predicted,Reference
Test,[95.1659004374326],[87.7]
Test,[92.11039542323431],[35.36]
Test,[93.50472238966582],[92.78]
Test,[92.97547965782256],[60.03]
Test,[92.69204483266155],[98.92]
Test,[95.07603130671903],[88.43]
Test,[98.18694329534057],[95.45]
Test,[92.28723803222272],[174.54]
Test,[96.0309582803388],[70.81]
Test,[91.22076382595563],[113.11]
Test,[89.85430738544618],[100.65]
Test,[96.02923280881963],[102.99]
Test,[93.35365030178423],[115.3]
Test,[91.08583545784171],[67.47]
Test,[96.51229983794795],[99.25000000000001]
Test,[92.82146062506055],[56.83]
Test,[94.29255043799738],[95.92]
Test,[94.08253306081039],[109.53]
Test,[92.28551917929153],[93.05]
Test,[92.75031670632212],[59.06]
Test,[89.07094572107567],[44.93]
Test,[95.90340533987411],[93.84000000000002]
Test,[92.1859061901777],[69.88]
Test,[87.94564130787484],[94.35000000000001]
Test,[91.83549717168111],[172.14]
Test,[93.23031360131392],[109.98]
Test,[95.11717287686922],[112.98000000000002]
Test,[94.2185697304015],[33.58]
Test,[65.73466498042417],[81.05]
Test,[94.982633336277],[120.87]
Test,[93.47662348284435],[84.02999999999999]
Test,[94.54439835691437],[74.3]
Test,[89.09508395688462],[95.97]
Test,[93.96476051694243],[92.49000000000001]
Test,[88.8595398265708],[110.81]
Test,[94.3873258807502],[92.35]
Test,[90.98750023434742],[108.65999999999998]
Test,[94.90556700436296],[90.48]
Test,[93.17972318053381],[51.79]
Test,[90.84627386910091],[67.97]
Test,[86.4784320477636],[102.09]
Test,[93.18351007908599],[123.03]
Test,[88.56759532225664],[112.71]
Test,[90.37017705132618],[93.04]
Test,[91.61189104535296],[172.18]
Test,[64.88656100983307],[80.72]
Test,[88.10586615229452],[116.56]
Test,[90.75476252888306],[63.11]
Test,[76.2895013081628],[90.57]
Test,[93.38690895170666],[112.93]
Test,[87.97461010743858],[91.93]
Test,[85.95045037871247],[86.17]
Test,[97.30634597178536],[84.56000000000002]
Test,[93.57257568272341],[65.97]
Test,[92.1365322505049],[86.9]
Test,[93.82576714609449],[70.61]
Test,[92.40319708942239],[120.49]
Test,[88.36659986333545],[89.44999999999999]
Test,[93.95983713748834],[94.85]
Test,[92.95153600919699],[116.12]
Test,[55.7637117197073],[82.35]
Test,[91.56384064096713],[118.9]
Test,[92.19931993535226],[97.22]
Test,[95.81492104621043],[97.35]
Test,[94.37875428630807],[136.5]
Test,[91.5923736369653],[72.77]
Test,[94.94382225853172],[9.380000000000004]
Test,[94.43885348359245],[91.41]
Test,[61.47845341278498],[77.76]
Test,[87.27198339095666],[72.82]
Test,[91.4501312507833],[176.3]
Test,[92.9666621942564],[64.74]
Test,[89.89964639017599],[91.28]
Test,[88.99660772895757],[84.49]
Test,[85.02778370742021],[91.78]
Test,[93.18623446820173],[66.33]
Test,[95.01882689978378],[91.2]
Test,[92.95493964364644],[69.29]
Test,[97.0474914531013],[99.5]
Test,[93.33602935302004],[82.71]
Test,[86.67183509972008],[84.11000000000001]
Test,[92.74002884200475],[29.28]
Test,[90.70457529777065],[80.29]
Test,[63.719521815476575],[81.69]
Test,[93.73494328620912],[31.85000000000001]
Test,[90.96813360991118],[90.85999999999999]
Test,[92.1398668779422],[41.830000000000005]
Test,[97.7458392733969],[81.81]
Test,[90.95717644424772],[96.29000000000002]
Test,[89.9404356441743],[90.20000000000002]
Test,[91.81303416824137],[130.98]
Test,[93.03457533457069],[59.379999999999995]
Test,[93.99891835888155],[109.84]
Test,[92.64815932154924],[38.34000000000001]
Test,[94.8789630948278],[84.33000000000001]
Test,[92.2590588220823],[60.0]
Test,[96.20609831565919],[128.05]
Test,[92.12885637299927],[63.11]
Test,[88.23303069843158],[108.06]
Test,[94.55298921577386],[21.2]
Test,[93.3607931796943],[43.27]
Test,[91.57482632438555],[102.45]
Test,[91.34181050404635],[176.01]
Test,[96.12553712862373],[111.84999999999998]
Test,[95.52015492360651],[73.29]
Test,[92.9331265913072],[108.51]
Test,[94.31909074084767],[58.4]
Test,[88.62554529641395],[76.58]
Test,[91.96485000030634],[32.92999999999999]
Test,[87.41765900598875],[108.62]
Test,[90.8183572295947],[176.15]
Test,[55.797410211378235],[79.88]
Test,[88.29123059516819],[92.78]
Test,[89.21489296857833],[132.36]
Test,[93.90620051959723],[87.16]
Test,[91.83554233988461],[69.43]
Test,[95.5427604877605],[92.71000000000001]
Test,[92.3487681732198],[93.59]
Test,[92.3883440937156],[99.28]
Test,[88.94158405418334],[130.97]
Test,[92.72352229995015],[157.97]
Test,[92.27892644391139],[97.64]
Test,[86.95817327194261],[90.02]
Test,[96.34638601943628],[94.34]
Test,[97.51401596745715],[104.12999999999998]
Test,[88.77269551996567],[93.60000000000001]
Test,[91.22962113979563],[103.97]
Test,[92.42584586100233],[117.91]
Test,[91.82399322736728],[71.0]
Test,[89.3287131568466],[47.28]
Test,[88.73901638466486],[155.16]
Test,[92.89744196667021],[66.79]
Test,[81.0317834077926],[120.04]
Test,[94.18055472517948],[41.43]
Test,[93.07370501881921],[71.62]
Test,[95.8184159646662],[93.72]
Test,[90.61651929747632],[91.89]
Test,[92.88579563284391],[80.26]
Test,[94.81269450374474],[114.17000000000002]
Test,[90.91330215333657],[176.96]
Test,[90.51236949924522],[83.80999999999999]
Test,[88.51408959604542],[104.87]
Test,[93.24264011181882],[129.75]
Test,[89.25384309007448],[109.02]
Test,[92.33190382251864],[113.15]
Test,[90.3332154283957],[150.57]
Test,[96.59978077534788],[95.15999999999998]
Test,[93.3714891330933],[109.13]
Test,[89.53881891777772],[131.42]
Test,[111.53931664780907],[81.22]
Test,[88.3685524496352],[88.7]
Test,[92.63833025259798],[73.43]
Test,[108.88482566060226],[97.19]
Test,[96.67063310440905],[71.68]
Test,[93.26485954661423],[49.11]
Test,[92.04140913561315],[112.73]
Test,[90.86516229458938],[107.09]
Test,[95.31351831652026],[98.54]
Test,[77.03808990368287],[67.07]
Test,[97.82211263944271],[97.51]
Test,[92.72162622335196],[93.28]
Test,[90.53469701006135],[99.3]
Test,[92.50671667243803],[98.19]
Test,[90.7841658870443],[116.87]
Test,[89.9103248138288],[80.01]
Test,[88.42023521673939],[74.85]
Test,[93.08822531494774],[114.06999999999998]
Test,[87.9942235574628],[125.54]
Test,[94.23072392595208],[93.04]
Test,[94.9518142552016],[81.71]
Test,[91.32062520886797],[113.03]
Test,[87.48470201026093],[99.51]
Test,[85.9991511501179],[78.23]
Test,[91.42757989717788],[117.9]
Test,[90.81950481331117],[77.5]
Test,[92.12043580257757],[147.83]
Test,[91.27375281078824],[145.89]
Test,[92.54873444910184],[39.27000000000001]
Test,[88.22386499545863],[125.21000000000001]
Test,[95.987076467002],[84.03999999999999]
Test,[91.35616484077345],[60.35000000000001]
Test,[93.1633173063804],[54.73]
Test,[90.13805212174917],[94.78]
Test,[91.29694319208491],[110.95]
Test,[88.90396302485904],[75.49]
Test,[89.43526091403643],[130.1]
Test,[92.13362392294005],[107.94]
Test,[94.17196564720683],[111.88]
Test,[92.29455793990228],[110.60000000000001]
Test,[87.79507504631435],[99.72]
Test,[91.64790689539647],[86.43]
Test,[97.44750787242666],[99.04000000000002]
Test,[96.37362080061028],[96.32]
Test,[91.22027803253218],[79.82]
Test,[88.86771785588498],[95.26]
Test,[62.43109344877425],[79.54]
Test,[94.74718270263371],[90.55999999999999]
Test,[88.31229552313712],[104.5]
Test,[87.77776412787453],[103.57]
Test,[92.20919468705883],[39.38]
Test,[91.40993682862316],[172.07999999999998]
Test,[87.15842476744626],[96.26]
Test,[92.21288129454418],[121.07]
Test,[93.33564476272622],[96.46]
Test,[97.67006408513156],[89.88]
Test,[88.73511158035247],[83.09]
Test,[94.1682459713655],[95.82999999999998]
Test,[91.06669219378873],[130.28]
Test,[89.82113953080398],[69.94]
Test,[89.24652193899983],[154.68]
Test,[96.13264759913939],[96.9]
Test,[94.08536212358933],[35.81]
Test,[92.12874085014506],[101.43]
Test,[88.28688941443411],[103.23]
Test,[94.09124445322777],[75.34]
Test,[88.15379441681405],[65.01]
Test,[94.22137093099289],[78.22]
Test,[94.23247773956437],[119.64]
Test,[79.52294615321371],[88.65000000000002]
Test,[78.24021232523866],[91.05]
Test,[86.84388124411183],[109.29]
Test,[94.3395939235356],[112.52999999999999]
Test,[93.51320904591267],[37.91]
Test,[88.06738898970984],[92.27000000000001]
Test,[93.47871326893677],[119.61]
Test,[94.38336758840923],[124.5]
Test,[89.50281721830292],[90.15]
Test,[94.89148674430314],[91.33]
Test,[94.69307555773557],[56.38000000000001]
Test,[94.39348481475135],[80.48]
Test,[92.2796588876992],[71.62]
Test,[91.90044270840416],[83.92]
Test,[95.83925398982767],[75.69]
Test,[91.05985081102241],[68.07]
Test,[93.05669266395621],[82.87]
Test,[94.59606514659555],[119.93]
Test,[96.67268672117855],[96.96]
Test,[92.08954249766684],[65.23]
Test,[95.25222564895998],[81.83]
Test,[95.53092518185026],[68.97]
Test,[95.23867250491463],[89.82000000000001]
Test,[88.12683631468539],[87.38]
Test,[94.27076608272537],[87.33]
Test,[88.06312500278821],[89.06]
Test,[94.8733156896316],[98.33]
Test,[95.35918633955416],[83.19]
Test,[88.38521697721684],[73.45]
Test,[93.40982898808643],[96.81]
Test,[88.59320621271566],[75.57]
Test,[93.08613722487031],[73.52]
Test,[88.8835478620354],[106.63]
Test,[95.4763222319875],[82.38]
Test,[88.2286256034183],[89.29]
Test,[90.13943407696239],[98.99]
Test,[88.80567266658487],[77.96]
Test,[92.06320063180976],[69.82]
Test,[94.07269512138778],[27.159999999999997]
Test,[94.07005617943622],[63.7]
Test,[86.86842136807375],[118.8]
Test,[95.030272424009],[107.28]
Test,[95.66038502250764],[92.62]
Test,[94.71256840542802],[113.46]
Test,[91.52710395197883],[152.61]
Test,[92.54026235382092],[163.46]
Test,[91.75080243804253],[68.13]
Test,[93.2145915751777],[122.44]
Test,[86.70470969166306],[120.03000000000002]
Test,[78.93853729786198],[76.16]
Test,[96.061149359949],[81.07]
Test,[88.21181142880293],[99.56]
Test,[93.02205049768637],[47.6]
Test,[88.6169345577512],[93.47]
Test,[87.85289460503331],[89.24]
Test,[89.04151777098974],[145.23]
Test,[92.02520967470406],[104.19]
Test,[88.32863503916194],[117.73000000000002]
Test,[93.17945410517953],[29.75]
Test,[96.80602644251998],[82.45]
Test,[96.5253863510103],[86.81]
Test,[92.71729418473558],[134.5]
Test,[91.15843561619228],[176.05]
Test,[89.9691780856355],[85.92]
Test,[92.43969870486647],[93.45]
Test,[94.64278375931251],[21.460000000000008]
Test,[91.50089961553417],[154.7]
Test,[91.96494520401214],[63.77]
Test,[96.21804928441455],[98.7]
Test,[90.06093368842433],[91.39000000000001]
Test,[94.70251921059298],[96.84]
Test,[94.59592526379902],[105.44]
Test,[94.24369827118197],[112.24]
Test,[88.45669911181044],[132.11]
Test,[93.47398123359649],[100.01]
Test,[92.97558099969929],[66.97]
Test,[95.57071305916266],[69.5]
Test,[91.91038383112814],[33.73]
Test,[93.01047108456015],[87.02]
Test,[88.65967588438902],[75.55]
Test,[91.67732140464125],[74.64]
Test,[86.84679344149531],[64.83]
Test,[106.83589492339355],[80.5]
Test,[89.95013072551534],[91.60000000000001]
Test,[89.19111939026408],[94.92]
Test,[91.64182028556793],[79.49]
Test,[92.93296497523092],[87.38]
Test,[95.23867250491463],[90.11999999999999]
Test,[88.79089442608776],[108.87999999999998]
Test,[80.24452199934609],[90.46]
Test,[93.13272654544748],[88.37]
Test,[92.54045595755248],[60.68000000000001]
Test,[90.07927636158065],[89.66999999999999]
Test,[92.7465052762212],[108.5]
Test,[92.1437416559037],[140.19]
Test,[60.95407918030098],[78.16]
Test,[90.58304749885075],[98.82]
Test,[90.27339972504784],[125.51]
Test,[93.64291823624337],[122.90999999999998]
Test,[93.25160630067327],[103.86]
Test,[88.44269195350539],[75.56]
Test,[96.7695156304945],[116.55]
Test,[89.68546112234141],[100.17]
Test,[94.18506300276995],[60.32]
Test,[93.5229116653632],[37.67999999999999]
Test,[76.06612163098683],[111.67]
Test,[49.934446436823634],[79.71]
Test,[90.13097074825242],[81.97]
Test,[90.22383973762074],[77.78]
Test,[97.95235782048216],[89.60000000000001]
Test,[90.36596940569721],[87.06]
Test,[92.06954992562154],[123.48]
Test,[90.50727637854709],[104.36999999999999]
Test,[92.7964745092312],[113.0]
Test,[89.88898628131565],[84.87]
Test,[95.87119246944714],[83.15]
Test,[91.98855518697967],[77.63]
Test,[94.37565371863582],[53.64]
Test,[93.66414815510969],[59.529999999999994]
Test,[93.00958923716304],[102.55]
Test,[90.46486272676192],[116.94]
Test,[86.08035636904629],[92.25]
Test,[87.9780360051201],[65.21]
Test,[91.74873583148563],[113.04]
Test,[91.37914802423784],[174.83]
Test,[76.94613896392997],[94.05000000000001]
Test,[96.29344377432285],[109.58]
Test,[95.8870999398326],[53.480000000000004]
Test,[90.58459482600333],[96.19999999999999]
Test,[88.59079111604898],[96.74]
Test,[94.33313830938118],[40.18]
Test,[85.60650933600287],[89.2]
Test,[91.69897596221693],[147.6]
Test,[89.65579620726629],[109.17]
Test,[94.58102816349503],[123.67]
Test,[93.18944738555395],[32.12]
Test,[91.67378084440213],[76.45]
Test,[94.1769348416201],[87.54]
Test,[91.6838338385524],[124.34]
Test,[95.19354798688934],[90.26]
Test,[94.94538309681668],[88.54999999999998]
Test,[89.36391652119111],[88.76]
Test,[92.5469520330444],[49.37]
Test,[94.33450371991445],[96.48999999999998]
Test,[93.74772118355038],[93.26]
Test,[91.42891357106117],[128.09]
Test,[50.88583011530115],[72.84]
Test,[91.79795254951661],[31.01000000000001]
Test,[97.47164571561089],[103.61]
Test,[91.4186763224844],[84.65]
Test,[84.44492373432487],[110.87]
Test,[65.18017718744086],[78.73]
Test,[92.71686421534636],[77.77]
Test,[93.86536250293847],[124.55000000000001]
Test,[87.71713407207588],[90.9]
Test,[93.05391170512402],[84.84]
Test,[93.09733099475376],[52.82]
Test,[95.93287163287181],[71.51]
Test,[92.35115612808886],[113.35]
Test,[89.69556561855785],[62.31]
Test,[92.088670905964],[65.14]
Test,[92.95470359329691],[77.41]
Test,[92.70018690473256],[84.76]
Test,[97.29043793303028],[69.53]
Test,[94.23528123234601],[92.36]
Test,[93.36974943915737],[124.23999999999998]
Test,[91.68383074585712],[174.34]
Test,[90.19874769609854],[93.63]
Test,[94.66329340318228],[98.16]
Test,[93.8980998834568],[83.11]
Test,[91.68358458012338],[63.06000000000001]
Test,[92.22952533706112],[122.89]
Test,[94.45149790346201],[59.7]
Test,[88.9483065697815],[102.31]
Test,[93.11902381344244],[113.57]
Test,[106.7993747487163],[115.14]
Test,[90.1331363673211],[130.29]
Test,[74.07061537082171],[71.6]
Test,[93.80434413185452],[114.35]
Test,[93.27922650330711],[30.669999999999995]
Test,[91.6884132571997],[72.35]
Test,[91.955898928951],[92.82]
Test,[92.78056958302469],[58.15]
Test,[95.83240390515854],[97.86]
Test,[87.71940222297029],[119.02]
Test,[77.95024764062256],[82.16]
Test,[91.99569859460216],[86.98999999999998]
Test,[94.58770051432857],[106.80999999999999]
Test,[86.70906389116465],[115.53]
Test,[105.65302213563852],[122.61999999999999]
Test,[91.46160769668302],[171.96]
Test,[90.22378799642769],[104.19]
Test,[88.7053566675786],[124.98]
Test,[95.62738038961314],[89.43]
Test,[94.3424541094796],[76.25]
Test,[88.94246742219129],[76.19]
Test,[93.52556789810669],[25.99]
Test,[99.89716502920517],[40.07]
Test,[92.88863297238588],[83.92]
Test,[92.69201560788619],[106.25]
Test,[94.59144131066182],[107.63000000000001]
Test,[88.165557245029],[120.99000000000001]
Test,[86.79875527141776],[103.89]
Test,[89.4829941122572],[84.97]
Test,[93.23592018738334],[75.09]
Test,[52.538237095610974],[93.69]
Test,[95.20899178508057],[84.5]
Test,[94.71251615063788],[46.11]
Test,[95.47601519519304],[82.17]
Test,[87.56153243687433],[109.73]
Test,[91.65222962901679],[26.049999999999994]
Test,[91.82796973558862],[129.06]
Test,[92.54014097833125],[80.08]
Test,[95.08143413947782],[76.04]
Test,[96.25005421078804],[115.88]
Test,[93.11902381344244],[112.65]
Test,[94.04948150853475],[33.85000000000001]
Test,[96.6429840117961],[81.39]
Test,[93.21311053102552],[41.31999999999999]
Test,[92.61690205020075],[102.09]
Test,[87.62688007629366],[73.0]
Test,[93.68320076521528],[40.52]
Test,[65.40449151664622],[78.55]
Test,[91.62684569135673],[170.92]
Test,[90.5253728324829],[81.95]
Test,[90.09518804851619],[92.49000000000001]
Test,[91.45963046528482],[173.14]
Test,[89.9312568991331],[83.84]
Test,[95.58355367878917],[101.55000000000001]
Test,[90.2119238864084],[103.76]
Test,[91.04838318140433],[108.55]
Test,[61.969151949784845],[77.58]
Test,[88.91204461880471],[90.29]
Test,[91.56464680114581],[45.81]
Test,[89.48185318634879],[97.26]
Test,[95.2041283754543],[85.5]
Test,[80.85096047254393],[87.99]
Test,[95.40753273943446],[104.34]
Test,[89.44553263898347],[87.43999999999998]
Test,[94.15564110777017],[25.069999999999993]
Test,[92.5635831595947],[96.26999999999998]
Test,[90.73725954967665],[89.54000000000002]
Test,[91.7337479388742],[113.17]
Test,[92.03226911706658],[72.05]
Test,[94.42479200161958],[80.78]
Test,[96.11120663473919],[126.91999999999999]
Test,[86.71786281414322],[101.82]
Test,[97.7394409062633],[90.43000000000002]
Test,[92.58752531559684],[66.87]
Test,[92.70154382649952],[35.69]
Test,[94.03870762042855],[110.1]
Test,[88.05596117710805],[92.05000000000001]
Test,[91.13589921037321],[147.94]
Test,[90.85219003496177],[81.76]
Test,[96.32186152610065],[29.379999999999995]
Test,[89.11896099434655],[78.69]
Test,[91.7923939205345],[103.82]
Test,[95.8305271900343],[94.55]
Test,[93.64088370471313],[123.74]
Test,[92.64710413561093],[124.10000000000001]
Test,[88.78952805221664],[86.59]
Test,[86.6259605584165],[27.649999999999995]
Test,[104.00949277736338],[87.83]
Test,[96.31022844188999],[109.68]
Test,[108.52865298132186],[113.18]
Test,[91.50680151339996],[110.76000000000002]
Test,[95.57556044409606],[84.91999999999999]
Test,[87.57769443146316],[98.26999999999998]
Test,[91.38829019878123],[100.59000000000002]
Test,[89.67496701609177],[108.35]
Test,[93.0675115422666],[86.46]
Test,[94.01136970816617],[118.28]
Test,[97.70337961952409],[100.12999999999998]
Test,[88.98456318461321],[108.18]
Test,[89.75244397807424],[65.12]
Test,[94.07940411885183],[97.40000000000002]
Test,[91.1335592984529],[125.27]
Test,[86.04271755756655],[90.33]
Test,[91.07071574822504],[116.11]
Test,[89.09156312645845],[55.66]
Test,[92.20207393122598],[101.31]
Test,[90.42739982510912],[75.28]
Test,[94.2100341323421],[47.769999999999996]
Test,[87.44202662733535],[109.87000000000002]
Test,[79.58224401404442],[87.7]
Test,[91.10669053268278],[90.38]
Test,[96.8525448560789],[94.05000000000001]
Test,[89.44385304134725],[141.55]
Test,[91.88355962485714],[115.56]
Test,[95.38873270913295],[81.52]
Test,[92.0323375234521],[122.06]
Test,[88.73659032056152],[100.61]
Test,[89.74614501218743],[91.06999999999998]
Test,[96.75701138248264],[95.91000000000001]
Test,[95.46259189222472],[94.69]
Test,[92.10362668673662],[126.07]
Test,[93.92735429255991],[49.86]
Test,[88.76394842832235],[114.13]
Test,[95.00241049460335],[111.9]
Test,[92.61404909712883],[68.82]
Test,[98.73094127937428],[93.53999999999999]
Test,[89.27727072365255],[106.12]
Test,[92.69520931111028],[60.32]
Test,[94.80647462369524],[120.98]
Test,[90.18711092734195],[113.71000000000001]
Test,[97.72982520941086],[100.26]
Test,[87.38200040508065],[124.36]
Test,[90.93914181570142],[117.46]
Test,[90.88344142219184],[66.18]
Test,[94.19541102408317],[108.37]
Test,[94.74316287389817],[93.93]
Test,[93.51704374249593],[50.589999999999996]
Test,[90.28503419798082],[50.72999999999999]
Test,[91.29627988278325],[104.19]
Test,[90.60580792295808],[93.51999999999998]
Test,[94.8782377734482],[94.85999999999999]
Test,[92.91002896974186],[155.86]
Test,[87.70844191658047],[79.81]
Test,[89.94845427931598],[62.56]
Test,[89.08301623486517],[117.6]
Test,[93.66952189803318],[98.48]
Test,[89.34258517634012],[94.13]
Test,[92.01652050809022],[64.54]
Test,[94.3201736143403],[41.58]
Test,[91.05879605471561],[51.25]
Test,[91.14592165646029],[40.38000000000001]
Test,[92.43042046457958],[122.19]
Test,[91.8465952786102],[115.57000000000001]
Test,[89.03178676880805],[103.15]
Test,[95.22521190252327],[111.08]
Test,[91.45719587456693],[124.35]
Test,[89.43859724906224],[48.17]
Test,[93.54119474902986],[46.15]
Test,[80.98183122818736],[96.18]
Test,[92.74603725033117],[111.22]
Test,[116.06572805288833],[83.87]
Test,[96.90718190831419],[117.99]
Test,[92.26731000432954],[115.27000000000001]
Test,[88.2282596711582],[95.44]
Test,[86.36889387962286],[91.43]
Test,[63.62616903260371],[80.7]
Test,[92.72564388624295],[89.51]
Test,[91.77272489270742],[115.37]
Test,[96.20169624890566],[106.79]
Test,[94.38003572805381],[114.44]
Test,[87.41534106703621],[104.19]
Test,[93.70286457495479],[95.06]
Test,[95.21729148717908],[61.99]
Test,[88.44852312554914],[101.92000000000002]
Test,[96.19809735247716],[95.74]
Test,[86.12504776921362],[80.46]
Test,[91.84424911694387],[77.43]
Test,[96.6104325899575],[93.79]
Test,[95.2232902760956],[78.79]
Test,[96.2400915972132],[102.47]
Test,[93.71338837652463],[104.99]
Test,[94.78775334967483],[98.67]
Test,[90.67414854678242],[72.56]
Test,[91.88907660710683],[69.62]
Test,[92.57982367207866],[113.26]
Test,[98.462914215774],[94.69]
Test,[87.51597384473439],[110.09000000000002]
Test,[95.34771361471859],[97.33]
Test,[93.63709108794897],[60.940000000000005]
Test,[102.29559944933008],[99.16999999999999]
Test,[91.89743976503124],[158.61]
Test,[92.90890378669731],[78.01]
Test,[92.62203915059264],[144.88]
Test,[93.73147099329825],[77.74]
Test,[92.41377604749648],[112.52999999999999]
Test,[77.60772989056375],[83.7]
Test,[91.80045202852386],[100.52]
Test,[87.61286090667178],[113.26]
Test,[94.07498480703102],[85.82]
Test,[92.50321443743074],[50.49]
Test,[88.4687452944061],[75.91]
Test,[93.7099440581776],[91.83000000000001]
Test,[93.0186031467764],[154.54]
Test,[92.8097967988141],[116.89]
Test,[93.97393624105203],[124.38]
Test,[90.70222230133436],[105.67]
Test,[93.01996698267811],[54.73]
Test,[84.32958509820442],[97.2]
Test,[91.53424194931365],[133.66]
Test,[97.72982520941086],[104.46]
Test,[88.84659054213887],[64.88]
Test,[93.78674504968723],[49.44]
Test,[94.17179893338415],[128.57]
Test,[95.75375965461022],[75.53]
Test,[88.64271963551427],[128.25]
Test,[89.76323344378872],[71.65]
Test,[92.81527111935708],[70.08]
Test,[93.64730925518468],[21.529999999999998]
Test,[88.87831104234321],[79.78]
Test,[92.23331801428905],[98.94999999999999]
Test,[91.10539529453489],[117.28000000000002]
Test,[93.70485027369902],[19.650000000000002]
Test,[97.03296039294605],[102.31]
Test,[92.89825131153832],[69.71]
Test,[77.76123376488536],[72.48]
Test,[94.72799601383218],[105.86]
Test,[96.11352530370475],[93.62000000000002]
Test,[91.79365170985382],[117.88]
Test,[92.13142533089228],[76.92]
Test,[93.57155228166839],[95.93]
Test,[93.1585681078086],[36.82000000000001]
Test,[92.57187103574152],[101.52]
Test,[94.3621260487665],[98.68]
Test,[87.98139439811636],[65.56]
Test,[97.11038015976196],[116.40000000000002]
Test,[91.77130056891049],[70.14]
Test,[96.20190190285491],[71.34]
Test,[94.30904650276496],[91.81]
Test,[92.08443462515304],[31.670000000000005]
Test,[93.38146414420942],[42.79]
Test,[87.8992886652068],[104.57999999999998]
Test,[90.15808426757103],[90.85999999999999]
Test,[89.21767426692486],[80.0]
Test,[95.98757804064603],[109.92]
Test,[94.24699909989234],[95.40000000000002]
Test,[49.0568863434621],[77.93]
Test,[93.75216971169611],[62.13000000000001]
Test,[95.93455842993534],[70.48]
Test,[86.61148443087336],[77.68]
Test,[91.18229475600975],[100.77]
Test,[93.06840331989096],[122.34]
Test,[95.62122331116245],[102.21000000000001]
Test,[97.00017237423384],[116.15]
Test,[65.60651683384896],[76.33]
Test,[89.07457060367759],[143.47]
Test,[88.72799841565535],[123.26]
Test,[93.4778001595744],[65.94]
Test,[97.99329990500017],[89.35]
Test,[92.67908972485075],[126.02999999999999]
Test,[88.40255470004172],[89.89999999999999]
