Data,Predicted,Reference
Test,[91.97365703641405],[35.36]
Test,[88.1147713516323],[92.78]
Test,[89.85043122343535],[60.03]
Test,[80.70048369305576],[98.92]
Test,[87.5283755424556],[88.43]
Test,[89.04374840797139],[95.45]
Test,[86.59373349690907],[174.54]
Test,[86.79183635127214],[70.81]
Test,[90.47863845346939],[113.11]
Test,[89.68349614081151],[100.65]
Test,[85.12149286381977],[102.99]
Test,[90.441574585792],[115.3]
Test,[92.26853024740312],[67.47]
Test,[90.61486034278892],[99.25000000000001]
Test,[89.41682133500493],[56.83]
Test,[84.36797974928484],[95.92]
Test,[82.57947286469214],[109.53]
Test,[87.88142797910902],[93.05]
Test,[87.27029569007003],[59.06]
Test,[91.71787768906945],[44.93]
Test,[84.12877018783423],[93.84000000000002]
Test,[90.22031532614724],[69.88]
Test,[89.29321282983291],[94.35000000000001]
Test,[87.10336953931487],[172.14]
Test,[92.83873547534085],[109.98]
Test,[86.67266980278706],[112.98000000000002]
Test,[92.2591132661274],[33.58]
Test,[91.90100376598747],[81.05]
Test,[82.9123802059079],[120.87]
Test,[85.57517249606789],[84.02999999999999]
Test,[92.40920323293032],[74.3]
Test,[92.4579392740132],[95.97]
Test,[92.30818985603672],[92.49000000000001]
Test,[90.45523386381471],[110.81]
Test,[87.51079175743648],[92.35]
Test,[93.5412673691318],[108.65999999999998]
Test,[84.13841921246704],[90.48]
Test,[83.82694227899684],[51.79]
Test,[88.1880324455403],[67.97]
Test,[89.58742153067764],[102.09]
Test,[86.30481923903088],[123.03]
Test,[90.53913604886736],[112.71]
Test,[89.97040766257123],[93.04]
Test,[86.8948481843349],[172.18]
Test,[92.07243386493894],[80.72]
Test,[91.55750684935089],[116.56]
Test,[92.326156308137],[63.11]
Test,[89.85989915856524],[90.57]
Test,[83.35225867117003],[112.93]
Test,[91.01595641757466],[91.93]
Test,[91.93680103396599],[86.17]
Test,[82.3489199635404],[84.56000000000002]
Test,[90.01524868239159],[65.97]
Test,[90.82014777786156],[86.9]
Test,[92.7171389292371],[70.61]
Test,[91.09465753394146],[120.49]
Test,[89.53941663002652],[89.44999999999999]
Test,[84.50047087043505],[94.85]
Test,[90.41470432230996],[116.12]
Test,[98.05457794954421],[82.35]
Test,[86.88709103049362],[118.9]
Test,[93.63154323563944],[97.22]
Test,[82.4466819134367],[97.35]
Test,[85.96747720192924],[136.5]
Test,[88.00937485956092],[72.77]
Test,[91.61853465746611],[9.380000000000004]
Test,[87.2271246950397],[91.41]
Test,[92.69127177191613],[77.76]
Test,[89.64676757252712],[72.82]
Test,[86.89470734707353],[176.3]
Test,[86.00232162559472],[64.74]
Test,[90.36477684334893],[91.28]
Test,[91.82379845582047],[84.49]
Test,[95.40966504275708],[91.78]
Test,[89.55897351552429],[66.33]
Test,[87.093848436626],[91.2]
Test,[85.80505171891117],[69.29]
Test,[82.23214418718787],[99.5]
Test,[90.75933943769176],[82.71]
Test,[90.5140201850504],[84.11000000000001]
Test,[88.49435603625754],[29.28]
Test,[90.54087140914724],[80.29]
Test,[91.98585413947501],[81.69]
Test,[91.99826219862028],[31.85000000000001]
Test,[92.12174754493338],[90.85999999999999]
Test,[86.66720453364418],[41.830000000000005]
Test,[83.11218707536933],[81.81]
Test,[85.44782345345035],[96.29000000000002]
Test,[96.59748820065721],[90.20000000000002]
Test,[88.41779443841587],[130.98]
Test,[89.6129464787354],[59.379999999999995]
Test,[82.20884233469047],[109.84]
Test,[93.10648348134386],[38.34000000000001]
Test,[82.48871232328065],[84.33000000000001]
Test,[87.57269209575178],[60.0]
Test,[85.22409866071591],[128.05]
Test,[89.26554063383831],[63.11]
Test,[90.21409414471326],[108.06]
Test,[93.18688818516509],[21.2]
Test,[89.51047591674578],[43.27]
Test,[86.24808484419258],[102.45]
Test,[87.22395891925134],[176.01]
Test,[84.14949429554571],[111.84999999999998]
Test,[86.61023589541165],[73.29]
Test,[86.54782839765966],[108.51]
Test,[83.2212019753403],[58.4]
Test,[89.80408480728288],[76.58]
Test,[90.57723956643889],[32.92999999999999]
Test,[91.13186082888834],[108.62]
Test,[87.34109783144201],[176.15]
Test,[96.60465323215769],[79.88]
Test,[96.76882124061878],[92.78]
Test,[90.07267053014112],[132.36]
Test,[90.15976390160347],[87.16]
Test,[85.87327284351835],[69.43]
Test,[93.18124342839447],[92.71000000000001]
Test,[86.53714830302604],[93.59]
Test,[86.32419067740739],[99.28]
Test,[87.89604916983384],[130.97]
Test,[89.96600101231707],[157.97]
Test,[86.1642068125542],[97.64]
Test,[92.76863874730883],[90.02]
Test,[90.94825066409108],[94.34]
Test,[84.5674873881313],[104.12999999999998]
Test,[91.97711400553632],[93.60000000000001]
Test,[88.68925828534853],[103.97]
Test,[93.8920456741782],[117.91]
Test,[91.06471768428759],[71.0]
Test,[91.72218741630404],[47.28]
Test,[90.98922979860708],[155.16]
Test,[89.47190727960182],[66.79]
Test,[86.64008359593713],[120.04]
Test,[89.83490104367652],[41.43]
Test,[85.98036561676327],[71.62]
Test,[91.72610515115245],[93.72]
Test,[90.98021453217667],[91.89]
Test,[90.50343772063732],[80.26]
Test,[90.44129909226693],[114.17000000000002]
Test,[87.49929960315258],[176.96]
Test,[91.22170092568614],[83.80999999999999]
Test,[91.32713746397863],[104.87]
Test,[93.88864554105207],[129.75]
Test,[91.70093098336156],[109.02]
Test,[90.40932603454326],[113.15]
Test,[93.0539055402671],[150.57]
Test,[90.76748750960074],[95.15999999999998]
Test,[93.73409269073073],[109.13]
Test,[89.54795265043776],[131.42]
Test,[95.45961536081929],[81.22]
Test,[87.5629106603181],[88.7]
Test,[90.4570180339878],[73.43]
Test,[93.73158482828336],[97.19]
Test,[84.21409986702011],[71.68]
Test,[90.30231993507446],[49.11]
Test,[86.15552735669115],[112.73]
Test,[91.94166179772375],[107.09]
Test,[83.7787742101677],[98.54]
Test,[90.9287205769765],[67.07]
Test,[88.61271620015602],[97.51]
Test,[90.61235411289087],[93.28]
Test,[88.24120681652022],[99.3]
Test,[86.67640806431488],[98.19]
Test,[90.53186131536245],[116.87]
Test,[90.21493658902682],[80.01]
Test,[91.26202078319645],[74.85]
Test,[90.60909048571632],[114.06999999999998]
Test,[97.35996605228637],[125.54]
Test,[87.11876489578898],[93.04]
Test,[81.27900981568284],[81.71]
Test,[90.49362770689991],[113.03]
Test,[91.23626314857715],[99.51]
Test,[92.1415596054541],[78.23]
Test,[86.30013645263429],[117.9]
Test,[91.71284045946435],[77.5]
Test,[93.69327423636891],[147.83]
Test,[93.10276289024168],[145.89]
Test,[86.01721789618402],[39.27000000000001]
Test,[91.81269028102211],[125.21000000000001]
Test,[82.30847076020154],[84.03999999999999]
Test,[85.9171708568705],[60.35000000000001]
Test,[88.03010369886698],[54.73]
Test,[89.67387335497132],[94.78]
Test,[93.80147476576707],[110.95]
Test,[89.75471697055775],[75.49]
Test,[87.06543117989884],[130.1]
Test,[86.25706347941178],[107.94]
Test,[82.28324771809237],[111.88]
Test,[85.84396737916187],[110.60000000000001]
Test,[90.34858422054434],[99.72]
Test,[90.55303361071745],[86.43]
Test,[83.54390750176165],[99.04000000000002]
Test,[82.01974012586305],[96.32]
Test,[89.7399067290437],[79.82]
Test,[92.16358494097364],[95.26]
Test,[92.59214436051954],[79.54]
Test,[85.85100957177727],[90.55999999999999]
Test,[91.22536168080664],[104.5]
Test,[90.17464513672817],[103.57]
Test,[89.14279254734387],[39.38]
Test,[87.04910108811367],[172.07999999999998]
Test,[93.22976932544155],[96.26]
Test,[85.28419836516566],[121.07]
Test,[86.88896893008524],[96.46]
Test,[82.58415004454099],[89.88]
Test,[91.06645598328512],[83.09]
Test,[87.54199117976795],[95.82999999999998]
Test,[90.2593662770839],[130.28]
Test,[91.3545777714292],[69.94]
Test,[91.27970730645818],[154.68]
Test,[90.17324450908441],[96.9]
Test,[91.5864374274678],[35.81]
Test,[85.61965659846295],[101.43]
Test,[87.74853038369525],[103.23]
Test,[92.39554368758922],[75.34]
Test,[89.49431769359892],[65.01]
Test,[82.3574145530562],[78.22]
Test,[86.74109005753766],[119.64]
Test,[90.2421875973846],[88.65000000000002]
Test,[90.1308784112267],[91.05]
Test,[93.20325624685249],[109.29]
Test,[82.1329570160445],[112.52999999999999]
Test,[85.01264390933366],[37.91]
Test,[88.6029434461029],[92.27000000000001]
Test,[94.05214899746528],[119.61]
Test,[83.22591272463347],[124.5]
Test,[89.82410807409865],[90.15]
Test,[86.89062427098854],[91.33]
Test,[92.28996282957094],[56.38000000000001]
Test,[82.03852464400528],[80.48]
Test,[90.57699330837505],[71.62]
Test,[93.08074395401654],[83.92]
Test,[86.9225680629114],[75.69]
Test,[91.04712552191683],[68.07]
Test,[90.2403369010323],[82.87]
Test,[83.34149418239699],[119.93]
Test,[90.67224736293251],[96.96]
Test,[90.013686088754],[65.23]
Test,[81.45433164611028],[81.83]
Test,[93.33837014634769],[68.97]
Test,[87.35219930615362],[89.82000000000001]
Test,[90.73498757497393],[87.38]
Test,[81.90078175669296],[87.33]
Test,[90.87860555098217],[89.06]
Test,[86.83648052912042],[98.33]
Test,[81.60421467432208],[83.19]
Test,[90.2888141071401],[73.45]
Test,[86.9367318719242],[96.81]
Test,[97.97273833742884],[75.57]
Test,[90.64627697929552],[73.52]
Test,[91.09600606997789],[106.63]
Test,[84.67126468143817],[82.38]
Test,[89.20992275345934],[89.29]
Test,[84.87456530274792],[98.99]
Test,[89.8982280414276],[77.96]
Test,[86.09395758420189],[69.82]
Test,[88.86102842268986],[27.159999999999997]
Test,[90.15038853589905],[63.7]
Test,[93.05036678701164],[118.8]
Test,[83.50045959440595],[107.28]
Test,[92.05063510731907],[92.62]
Test,[82.85864103688284],[113.46]
Test,[87.31507312913045],[152.61]
Test,[87.16782695485674],[163.46]
Test,[90.22053328458136],[68.13]
Test,[83.39045587103728],[122.44]
Test,[89.4641235091644],[120.03000000000002]
Test,[90.09553942988876],[76.16]
Test,[84.7307774569211],[81.07]
Test,[94.12675316632433],[99.56]
Test,[87.9544796723377],[47.6]
Test,[91.365966528078],[93.47]
Test,[89.98484691698599],[89.24]
Test,[90.56413056328249],[145.23]
Test,[86.54519772679076],[104.19]
Test,[89.54103031585095],[117.73000000000002]
Test,[90.98941078349385],[29.75]
Test,[85.90800679939234],[82.45]
Test,[90.9173955482178],[86.81]
Test,[94.28124303635084],[134.5]
Test,[87.42894962257591],[176.05]
Test,[92.19101982085186],[85.92]
Test,[93.07790798885291],[93.45]
Test,[91.88638986672846],[21.460000000000008]
Test,[86.80806623480446],[154.7]
Test,[92.20539726808586],[63.77]
Test,[90.58236088958293],[98.7]
Test,[88.69944446773663],[91.39000000000001]
Test,[84.71998924590362],[96.84]
Test,[83.00641127720446],[105.44]
Test,[90.6514925163728],[112.24]
Test,[89.77424849801898],[132.11]
Test,[85.96298650434326],[100.01]
Test,[86.6569082319733],[66.97]
Test,[93.29076310320914],[69.5]
Test,[90.64781552417946],[33.73]
Test,[90.18155566097798],[87.02]
Test,[98.05146410082664],[75.55]
Test,[88.0216412389478],[74.64]
Test,[90.77010553192397],[64.83]
Test,[87.54947952727572],[80.5]
Test,[90.57835667862484],[91.60000000000001]
Test,[90.10454477864248],[94.92]
Test,[91.83067870880363],[79.49]
Test,[91.05844183145376],[87.38]
Test,[87.35219930615362],[90.11999999999999]
Test,[91.83670227232685],[108.87999999999998]
Test,[90.06596741814066],[90.46]
Test,[86.64144466435677],[88.37]
Test,[87.09008173376408],[60.68000000000001]
Test,[89.42718334019564],[89.66999999999999]
Test,[86.70774693829291],[108.5]
Test,[93.96513600928928],[140.19]
Test,[92.54405147334596],[78.16]
Test,[91.95301990501204],[98.82]
Test,[96.37502834618128],[125.51]
Test,[93.0954116286122],[122.90999999999998]
Test,[85.7957114814369],[103.86]
Test,[97.89656510723081],[75.56]
Test,[83.63341869797266],[116.55]
Test,[89.7278035949861],[100.17]
Test,[84.920313669025],[60.32]
Test,[91.82303753667397],[37.67999999999999]
Test,[101.03793732095161],[111.67]
Test,[87.8831205834642],[79.71]
Test,[91.11822656260554],[81.97]
Test,[90.06487666132041],[77.78]
Test,[83.74197723151315],[89.60000000000001]
Test,[87.12123527097629],[87.06]
Test,[86.28708728170646],[123.48]
Test,[90.76956789733487],[104.36999999999999]
Test,[86.48348984069642],[113.0]
Test,[90.44535166477247],[84.87]
Test,[83.88304153228846],[83.15]
Test,[90.84956718785672],[77.63]
Test,[91.96938720601803],[53.64]
Test,[85.8923418287591],[59.529999999999994]
Test,[86.85299873536954],[102.55]
Test,[94.14457431094418],[116.94]
Test,[92.00428914633117],[92.25]
Test,[90.05081583854835],[65.21]
Test,[87.26333893857762],[113.04]
Test,[87.12458523447965],[174.83]
Test,[89.7101612083079],[94.05000000000001]
Test,[84.46417715679297],[109.58]
Test,[94.48483744212915],[53.480000000000004]
Test,[88.71980887466563],[96.19999999999999]
Test,[90.29161056670273],[96.74]
Test,[92.99253835397883],[40.18]
Test,[92.38643540990363],[89.2]
Test,[86.51370672018736],[147.6]
Test,[91.2263684124176],[109.17]
Test,[83.50696230557635],[123.67]
Test,[89.56446995080164],[32.12]
Test,[88.41939528405868],[76.45]
Test,[82.19150909225374],[87.54]
Test,[86.49317991346106],[124.34]
Test,[87.34585117547238],[90.26]
Test,[86.15953848303431],[88.54999999999998]
Test,[89.33100095573886],[88.76]
Test,[87.8649090339526],[49.37]
Test,[93.41677379610013],[96.48999999999998]
Test,[87.90455549945759],[93.26]
Test,[86.12936646138239],[128.09]
Test,[92.66304197875507],[72.84]
Test,[86.17558271227796],[31.01000000000001]
Test,[82.6435428444122],[103.61]
Test,[86.31031995159887],[84.65]
Test,[92.03887701035995],[110.87]
Test,[92.22331850347176],[78.73]
Test,[86.50355553488544],[77.77]
Test,[92.90665854220235],[124.55000000000001]
Test,[96.46351964639646],[90.9]
Test,[90.52707455203719],[84.84]
Test,[92.2866516574141],[52.82]
Test,[84.5077068598882],[71.51]
Test,[86.10780977893663],[113.35]
Test,[90.98014227305858],[62.31]
Test,[87.56514205582533],[65.14]
Test,[90.52095732893436],[77.41]
Test,[92.8745559754964],[84.76]
Test,[87.5084387787218],[69.53]
Test,[87.01616043663911],[92.36]
Test,[92.96481734014438],[124.23999999999998]
Test,[86.87194433210777],[174.34]
Test,[91.51469856893418],[93.63]
Test,[83.66877057574592],[98.16]
Test,[85.64448511323646],[83.11]
Test,[91.81078499418126],[63.06000000000001]
Test,[86.27821070341426],[122.89]
Test,[91.45580843667447],[59.7]
Test,[91.17182074000813],[102.31]
Test,[90.36095907185594],[113.57]
Test,[85.07016469441653],[115.14]
Test,[94.87179086983011],[130.29]
Test,[87.81304423251672],[71.6]
Test,[83.07151462054726],[114.35]
Test,[89.46693438322235],[30.669999999999995]
Test,[87.57709327095813],[72.35]
Test,[88.21768496624004],[92.82]
Test,[89.47890415274823],[58.15]
Test,[82.39390056900336],[97.86]
Test,[95.89477560149878],[119.02]
Test,[100.15310104407939],[82.16]
Test,[93.09188993218253],[86.98999999999998]
Test,[82.4434538662653],[106.80999999999999]
Test,[96.34598383068577],[115.53]
Test,[88.58101853067105],[122.61999999999999]
Test,[86.92803866709849],[171.96]
Test,[94.89685502197973],[104.19]
Test,[90.47826685920644],[124.98]
Test,[93.28629855361086],[89.43]
Test,[85.6973723786821],[76.25]
Test,[89.91714407384796],[76.19]
Test,[89.95825668205578],[25.99]
Test,[94.05389507185413],[40.07]
Test,[88.18488724528567],[83.92]
Test,[86.05260269171754],[106.25]
Test,[82.25250928069765],[107.63000000000001]
Test,[91.32047097690176],[120.99000000000001]
Test,[91.34281731028399],[103.89]
Test,[90.26946125666132],[84.97]
Test,[91.68866690513325],[75.09]
Test,[88.35072454330123],[93.69]
Test,[87.55515107928483],[84.5]
Test,[85.66529334871764],[46.11]
Test,[85.28268409167606],[82.17]
Test,[93.07929028041858],[109.73]
Test,[90.49889297402194],[26.049999999999994]
Test,[93.7485969909889],[129.06]
Test,[86.1501251638515],[80.08]
Test,[86.42070113959082],[76.04]
Test,[84.59224495521488],[115.88]
Test,[90.36095907185594],[112.65]
Test,[92.13262342738787],[33.85000000000001]
Test,[83.59904792547381],[81.39]
Test,[93.53694097743424],[41.31999999999999]
Test,[89.77159956588108],[102.09]
Test,[96.15443076767458],[73.0]
Test,[88.71234775375922],[40.52]
Test,[92.04087995457522],[78.55]
Test,[86.8857551543092],[170.92]
Test,[89.82461169292802],[81.95]
Test,[91.57471557410177],[92.49000000000001]
Test,[87.16410410543402],[173.14]
Test,[90.2636146643602],[83.84]
Test,[82.62683426915984],[101.55000000000001]
Test,[90.73323798832877],[103.76]
Test,[93.26743192234133],[108.55]
Test,[92.52966740936957],[77.58]
Test,[91.23589506668606],[90.29]
Test,[90.10752118917942],[45.81]
Test,[89.69335663224301],[97.26]
Test,[82.41549048303864],[85.5]
Test,[95.92739547560485],[87.99]
Test,[85.8872897472214],[104.34]
Test,[93.72586046359615],[87.43999999999998]
Test,[91.05622257885126],[25.069999999999993]
Test,[90.18931154973392],[96.26999999999998]
Test,[92.32967775057406],[89.54000000000002]
Test,[86.57234780790155],[113.17]
Test,[87.53911035275763],[72.05]
Test,[82.07219162929424],[80.78]
Test,[83.87781680208464],[126.91999999999999]
Test,[89.44300237870328],[101.82]
Test,[82.46371420530444],[90.43000000000002]
Test,[85.97975060251149],[66.87]
Test,[89.26119060553555],[35.69]
Test,[90.53054720171879],[110.1]
Test,[90.49715745763467],[92.05000000000001]
Test,[94.69948547386886],[147.94]
Test,[90.9319102499853],[81.76]
Test,[88.19130450727391],[29.379999999999995]
Test,[90.55459308416582],[78.69]
Test,[92.99797198473301],[103.82]
Test,[87.64301121970267],[94.55]
Test,[92.98332842124185],[123.74]
Test,[93.94788460717348],[124.10000000000001]
Test,[91.78893478396594],[86.59]
Test,[90.72871746553723],[27.649999999999995]
Test,[90.9002964400014],[87.83]
Test,[85.01584429957413],[109.68]
Test,[85.21540387353959],[113.18]
Test,[93.14998612891164],[110.76000000000002]
Test,[81.57655052585217],[84.91999999999999]
Test,[90.37763898753688],[98.26999999999998]
Test,[85.9598403515945],[100.59000000000002]
Test,[95.20879710631012],[108.35]
Test,[90.23548127636681],[86.46]
Test,[90.68574416273377],[118.28]
Test,[82.88673026694659],[100.12999999999998]
Test,[91.71161892916923],[108.18]
Test,[91.24177751987523],[65.12]
Test,[85.7228157183567],[97.40000000000002]
Test,[86.78586037612793],[125.27]
Test,[92.05535631573628],[90.33]
Test,[88.12645207034785],[116.11]
Test,[93.33057472256355],[55.66]
Test,[92.88368093970257],[101.31]
Test,[84.65425785361653],[75.28]
Test,[92.05925064428563],[47.769999999999996]
Test,[90.7035337654288],[109.87000000000002]
Test,[98.48446333954813],[87.7]
Test,[92.30667175741493],[90.38]
Test,[84.35761758819648],[94.05000000000001]
Test,[90.91819299074774],[141.55]
Test,[87.67140031522341],[115.56]
Test,[81.40446456129773],[81.52]
Test,[86.37174379801768],[122.06]
Test,[89.02056953387125],[100.61]
Test,[90.15992603152846],[91.06999999999998]
Test,[90.73806399185105],[95.91000000000001]
Test,[84.90405620051658],[94.69]
Test,[86.28596061530433],[126.07]
Test,[90.23302187104832],[49.86]
Test,[89.56095767624842],[114.13]
Test,[82.96300161586149],[111.9]
Test,[90.21292332480255],[68.82]
Test,[84.0300345359845],[93.53999999999999]
Test,[90.8775610212748],[106.12]
Test,[89.43712859035799],[60.32]
Test,[83.18128362185155],[120.98]
Test,[92.3369527271203],[113.71000000000001]
Test,[82.71282167791696],[100.26]
Test,[95.8471271097767],[124.36]
Test,[86.48199077222257],[117.46]
Test,[91.94203996207702],[66.18]
Test,[83.21002032904568],[108.37]
Test,[91.93718373836211],[93.93]
Test,[85.54312682576911],[50.589999999999996]
Test,[90.88763899262409],[50.72999999999999]
Test,[87.34592922956062],[104.19]
Test,[90.7047671659561],[93.51999999999998]
Test,[83.84790977868344],[94.85999999999999]
Test,[90.50229058036797],[155.86]
Test,[96.43882055864287],[79.81]
Test,[93.93160849776955],[62.56]
Test,[92.27622476812094],[117.6]
Test,[85.19351632829604],[98.48]
Test,[89.83119994967001],[94.13]
Test,[87.53102259364358],[64.54]
Test,[89.58838565714929],[41.58]
Test,[89.77754066608063],[51.25]
Test,[88.79252319345115],[40.38000000000001]
Test,[86.04049337267966],[122.19]
Test,[83.79698346685613],[115.57000000000001]
Test,[90.624320721131],[103.15]
Test,[82.29358561761603],[111.08]
Test,[93.69302804102874],[124.35]
Test,[91.64913902271242],[48.17]
Test,[91.68857660343085],[46.15]
Test,[89.36836047970436],[96.18]
Test,[87.06682163818421],[111.22]
Test,[106.52439381720751],[83.87]
Test,[84.24245235965513],[117.99]
Test,[86.02717239442163],[115.27000000000001]
Test,[91.60890183435743],[95.44]
Test,[89.32817244498996],[91.43]
Test,[91.62346993697417],[80.7]
Test,[89.10258680510229],[89.51]
Test,[86.10840565125838],[115.37]
Test,[84.20127013954675],[106.79]
Test,[87.15023496627057],[114.44]
Test,[91.43842823034286],[104.19]
Test,[85.84276411528583],[95.06]
Test,[94.03959293371979],[61.99]
Test,[92.16462337623098],[101.92000000000002]
Test,[90.95344437632903],[95.74]
Test,[92.6756465281193],[80.46]
Test,[85.90089296492197],[77.43]
Test,[90.72478785569669],[93.79]
Test,[83.85209375364084],[78.79]
Test,[92.65915085360268],[102.47]
Test,[82.95979467355579],[104.99]
Test,[86.17509001906765],[98.67]
Test,[87.26002683393318],[72.56]
Test,[90.09495778128752],[69.62]
Test,[90.64899245629807],[113.26]
Test,[85.23284108570873],[94.69]
Test,[91.24498886110378],[110.09000000000002]
Test,[84.67876146175736],[97.33]
Test,[89.24658026554026],[60.940000000000005]
Test,[89.92263446377447],[99.16999999999999]
Test,[86.76062147879638],[158.61]
Test,[85.19716983791241],[78.01]
Test,[84.0348693358315],[144.88]
Test,[81.94642149512977],[77.74]
Test,[85.16542057029227],[112.52999999999999]
Test,[97.49779796705117],[83.7]
Test,[85.45754747665934],[100.52]
Test,[85.67476876032644],[113.26]
Test,[82.81333026285489],[85.82]
Test,[90.38979799747527],[50.49]
Test,[98.00412422384673],[75.91]
Test,[86.93931982048377],[91.83000000000001]
Test,[86.89287831818831],[154.54]
Test,[92.83921323903469],[116.89]
Test,[94.2315973772617],[124.38]
Test,[89.38862290712518],[105.67]
Test,[90.18132861513882],[54.73]
Test,[91.62231234694545],[97.2]
Test,[86.44394015040115],[133.66]
Test,[82.71282167791696],[104.46]
Test,[97.785413007897],[64.88]
Test,[91.51461063081808],[49.44]
Test,[86.52373992822821],[128.57]
Test,[86.79593512742558],[75.53]
Test,[88.64078617886922],[128.25]
Test,[91.38711294337938],[71.65]
Test,[94.0427234745133],[70.08]
Test,[92.58492177214767],[21.529999999999998]
Test,[89.80863121781113],[79.78]
Test,[86.54947721401668],[98.94999999999999]
Test,[87.04338223295385],[117.28000000000002]
Test,[90.90621400933624],[19.650000000000002]
Test,[82.88584195268388],[102.31]
Test,[85.88654639110507],[69.71]
Test,[91.46578825359434],[72.48]
Test,[83.2073495365339],[105.86]
Test,[90.50528368450497],[93.62000000000002]
Test,[89.30496418433488],[117.88]
Test,[86.39558371899757],[76.92]
Test,[86.73367653501762],[95.93]
Test,[89.26498621038647],[36.82000000000001]
Test,[87.2948172610138],[101.52]
Test,[86.35205065693022],[98.68]
Test,[92.24736618162757],[65.56]
Test,[84.06409612423975],[116.40000000000002]
Test,[92.2687350264626],[70.14]
Test,[86.11487366189213],[71.34]
Test,[87.19001432984854],[91.81]
Test,[86.43489499302397],[31.670000000000005]
Test,[89.36722284669037],[42.79]
Test,[89.89023769147268],[104.57999999999998]
Test,[90.11012753843347],[90.85999999999999]
Test,[90.0650725822271],[80.0]
Test,[82.44608815194158],[109.92]
Test,[85.14847668004275],[95.40000000000002]
Test,[98.43193006025703],[77.93]
Test,[84.811802396303],[62.13000000000001]
Test,[93.44767851626194],[70.48]
Test,[91.85351319221508],[77.68]
Test,[85.57823095635077],[100.77]
Test,[86.42332352963344],[122.34]
Test,[84.05980603245304],[102.21000000000001]
Test,[84.21501173088905],[116.15]
Test,[91.73281694563768],[76.33]
Test,[90.41555227772966],[143.47]
Test,[87.86229377447235],[123.26]
Test,[89.41184083888179],[65.94]
Test,[83.76663515636673],[89.35]
Test,[85.40930933037936],[126.02999999999999]
Test,[90.02778708929873],[89.89999999999999]
