Data,Predicted,Reference
Test,[91.20011016178465],[87.7]
Test,[97.54570058735558],[35.36]
Test,[87.8649052002605],[92.78]
Test,[93.94220641419544],[60.03]
Test,[92.17640400140552],[98.92]
Test,[91.13166038364766],[88.43]
Test,[92.69178187229744],[95.45]
Test,[96.07797553672087],[174.54]
Test,[88.57364836369865],[70.81]
Test,[98.23889277831104],[113.11]
Test,[99.92904189858699],[100.65]
Test,[91.03171177297347],[102.99]
Test,[96.90793506216406],[115.3]
Test,[98.96419719071869],[67.47]
Test,[94.88818546734936],[99.25000000000001]
Test,[94.15615866148434],[56.83]
Test,[93.50589010952542],[95.92]
Test,[91.63687394973823],[109.53]
Test,[93.78253899333444],[93.05]
Test,[93.73994131616443],[59.06]
Test,[100.07372521124127],[44.93]
Test,[92.34064831697889],[93.84000000000002]
Test,[96.64560574825688],[69.88]
Test,[100.66765480865094],[94.35000000000001]
Test,[95.9296195894669],[172.14]
Test,[96.45273305621508],[109.98]
Test,[89.28633249225372],[112.98000000000002]
Test,[96.73187958039473],[33.58]
Test,[107.45944141327551],[81.05]
Test,[93.92546781266262],[120.87]
Test,[92.97793031780473],[84.02999999999999]
Test,[97.65037150318098],[74.3]
Test,[99.26232162118554],[95.97]
Test,[96.6701503659231],[92.49000000000001]
Test,[101.24893163260923],[110.81]
Test,[88.31867996133798],[92.35]
Test,[98.99223511197337],[108.65999999999998]
Test,[94.01547952373971],[90.48]
Test,[91.54482052503846],[51.79]
Test,[94.77044238053296],[67.97]
Test,[96.06733922939327],[102.09]
Test,[94.38719603594234],[123.03]
Test,[101.7044430207332],[112.71]
Test,[100.60241291956177],[93.04]
Test,[96.87966772614364],[172.18]
Test,[107.44542283162146],[80.72]
Test,[100.07577049230038],[116.56]
Test,[101.87983106559447],[63.11]
Test,[103.11319904688553],[90.57]
Test,[93.07741436776024],[112.93]
Test,[101.57800609930426],[91.93]
Test,[99.80292255695564],[86.17]
Test,[92.8008110318319],[84.56000000000002]
Test,[94.14693743744053],[65.97]
Test,[95.82869388241085],[86.9]
Test,[96.36852864918961],[70.61]
Test,[98.16050335718316],[120.49]
Test,[100.79322403106386],[89.44999999999999]
Test,[94.42441011145407],[94.85]
Test,[97.20354740510385],[116.12]
Test,[109.44242716771176],[82.35]
Test,[97.66972639519904],[118.9]
Test,[97.22615632453301],[97.22]
Test,[94.87961028710697],[97.35]
Test,[98.41495272114068],[136.5]
Test,[93.11551325091614],[72.77]
Test,[94.28297761499543],[9.380000000000004]
Test,[88.4867043645757],[91.41]
Test,[107.99164177268544],[77.76]
Test,[93.93448071552785],[72.82]
Test,[96.73584290110264],[176.3]
Test,[95.49142375289456],[64.74]
Test,[102.7219314131218],[91.28]
Test,[100.72760078720744],[84.49]
Test,[97.41341791397966],[91.78]
Test,[94.12415600679392],[66.33]
Test,[88.65067399780135],[91.2]
Test,[93.27246325017963],[69.29]
Test,[93.72023878259373],[99.5]
Test,[95.92314709418348],[82.71]
Test,[97.58906071267764],[84.11000000000001]
Test,[96.00275981787814],[29.28]
Test,[100.72842733976888],[80.29]
Test,[107.55578305623001],[81.69]
Test,[95.88470035869987],[31.85000000000001]
Test,[92.25589009904567],[90.85999999999999]
Test,[96.01415010574752],[41.830000000000005]
Test,[92.46948353373],[81.81]
Test,[93.56259367898555],[96.29000000000002]
Test,[95.26448469319145],[90.20000000000002]
Test,[97.34010081442578],[130.98]
Test,[93.95466490832972],[59.379999999999995]
Test,[91.93262922587236],[109.84]
Test,[99.09163303267073],[38.34000000000001]
Test,[91.44156079992706],[84.33000000000001]
Test,[93.59609314201509],[60.0]
Test,[91.3626445834258],[128.05]
Test,[98.40461921517026],[63.11]
Test,[100.7113300403688],[108.06]
Test,[97.1568226030804],[21.2]
Test,[95.1990342886162],[43.27]
Test,[91.64852364785403],[102.45]
Test,[96.6436460412794],[176.01]
Test,[91.54135437021863],[111.84999999999998]
Test,[88.97763685408353],[73.29]
Test,[95.29439865969101],[108.51]
Test,[89.68251341594792],[58.4]
Test,[102.0441524345565],[76.58]
Test,[93.67223828250613],[32.92999999999999]
Test,[94.69052253999075],[108.62]
Test,[96.96954354685941],[176.15]
Test,[109.54552075280823],[79.88]
Test,[94.71240308974362],[92.78]
Test,[100.65178877325154],[132.36]
Test,[92.85826850130456],[87.16]
Test,[96.59245036458213],[69.43]
Test,[96.47328741750971],[92.71000000000001]
Test,[91.59873919676629],[93.59]
Test,[91.49173399229592],[99.28]
Test,[97.19842794683518],[130.97]
Test,[98.79914373512659],[157.97]
Test,[95.2536613094515],[97.64]
Test,[92.70925437369573],[90.02]
Test,[95.11715121371427],[94.34]
Test,[91.78224933914628],[104.12999999999998]
Test,[103.47622139030793],[93.60000000000001]
Test,[96.61382023131168],[103.97]
Test,[97.316147293671],[117.91]
Test,[96.52807647950254],[71.0]
Test,[101.63105333925836],[47.28]
Test,[97.92985627994108],[155.16]
Test,[94.11910504102093],[66.79]
Test,[96.456065894505],[120.04]
Test,[96.24357880588832],[41.43]
Test,[94.28810731763083],[71.62]
Test,[93.40158745524934],[93.72]
Test,[92.66925080257839],[91.89]
Test,[95.3501976671557],[80.26]
Test,[96.26845326101498],[114.17000000000002]
Test,[96.26558437328947],[176.96]
Test,[98.97441946358455],[83.80999999999999]
Test,[98.88741469115537],[104.87]
Test,[96.76312246858946],[129.75]
Test,[99.86535515266527],[109.02]
Test,[97.13662357390312],[113.15]
Test,[98.14016848838395],[150.57]
Test,[94.7112584225472],[95.15999999999998]
Test,[95.74364693099992],[109.13]
Test,[101.78533071756524],[131.42]
Test,[87.29178472594141],[81.22]
Test,[94.78623001369616],[88.7]
Test,[95.4880067365668],[73.43]
Test,[87.81089648241982],[97.19]
Test,[91.67170962201487],[71.68]
Test,[94.64612729004408],[49.11]
Test,[94.47512644997344],[112.73]
Test,[92.27054228292148],[107.09]
Test,[92.49303146648413],[98.54]
Test,[105.38145866851937],[67.07]
Test,[92.62945316310118],[97.51]
Test,[98.48307969667457],[93.28]
Test,[96.42519274364743],[99.3]
Test,[92.20422832858924],[98.19]
Test,[99.73581445328638],[116.87]
Test,[100.56536336550185],[80.01]
Test,[97.88943177195443],[74.85]
Test,[97.65004896715024],[114.06999999999998]
Test,[98.9271208737556],[125.54]
Test,[88.51405500003203],[93.04]
Test,[91.44182846117702],[81.71]
Test,[98.29713297674188],[113.03]
Test,[94.44775323649516],[99.51]
Test,[99.80969348752612],[78.23]
Test,[98.43595976559871],[117.9]
Test,[99.17492730820771],[77.5]
Test,[98.3772828026322],[147.83]
Test,[97.9622442427797],[145.89]
Test,[94.44731572537114],[39.27000000000001]
Test,[99.18167239065016],[125.21000000000001]
Test,[93.27650141566109],[84.03999999999999]
Test,[97.84442721206611],[60.35000000000001]
Test,[93.76357301726895],[54.73]
Test,[97.31781252798469],[94.78]
Test,[96.79255113759108],[110.95]
Test,[100.57854855443887],[75.49]
Test,[97.64909206627725],[130.1]
Test,[94.7279963496507],[107.94]
Test,[91.91580093813018],[111.88]
Test,[94.48988463430838],[110.60000000000001]
Test,[96.76958340791128],[99.72]
Test,[93.95860840972243],[86.43]
Test,[88.8178177725953],[99.04000000000002]
Test,[94.61006944745759],[96.32]
Test,[99.45650544146736],[79.82]
Test,[99.4628896615192],[95.26]
Test,[107.96768199849983],[79.54]
Test,[91.77320415887178],[90.55999999999999]
Test,[99.6828839417947],[104.5]
Test,[100.73481752658788],[103.57]
Test,[96.08041300491222],[39.38]
Test,[96.86153717441867],[172.07999999999998]
Test,[94.31022027908895],[96.26]
Test,[93.09993574545881],[121.07]
Test,[90.94135045693001],[96.46]
Test,[92.65409845149284],[89.88]
Test,[102.85148985214366],[83.09]
Test,[88.6494076429415],[95.82999999999998]
Test,[100.30131111152026],[130.28]
Test,[95.72266680681858],[69.94]
Test,[101.21310312480009],[154.68]
Test,[95.2043887918293],[96.9]
Test,[95.55898608342402],[35.81]
Test,[93.39170345558644],[101.43]
Test,[94.98255962200197],[103.23]
Test,[96.14091107587963],[75.34]
Test,[99.46792486515153],[65.01]
Test,[94.08412178444357],[78.22]
Test,[89.58666158812838],[119.64]
Test,[102.26190461417627],[88.65000000000002]
Test,[102.45794527170878],[91.05]
Test,[95.20029245660264],[109.29]
Test,[92.05528476100102],[112.52999999999999]
Test,[92.46548727962758],[37.91]
Test,[96.82057700315205],[92.27000000000001]
Test,[96.64868091698465],[119.61]
Test,[94.78275519759653],[124.5]
Test,[98.35194492128986],[90.15]
Test,[88.87866471426636],[91.33]
Test,[94.9470859506853],[56.38000000000001]
Test,[93.45721119555448],[80.48]
Test,[96.51267750398546],[71.62]
Test,[98.1577717604468],[83.92]
Test,[88.50908440814612],[75.69]
Test,[97.91585180638164],[68.07]
Test,[94.92601110215855],[82.87]
Test,[93.6115247152371],[119.93]
Test,[94.54748009885441],[96.96]
Test,[98.03719307844739],[65.23]
Test,[92.56749630246836],[81.83]
Test,[98.39102019518327],[68.97]
Test,[91.01383398875966],[89.82000000000001]
Test,[100.23030221093926],[87.38]
Test,[93.80976624697155],[87.33]
Test,[100.91707312601662],[89.06]
Test,[88.9512330153141],[98.33]
Test,[92.49251937759185],[83.19]
Test,[97.16617861581466],[73.45]
Test,[93.25519972874308],[96.81]
Test,[94.49873518927917],[75.57]
Test,[94.9549357894255],[73.52]
Test,[94.6588947440354],[106.63]
Test,[91.7856788535046],[82.38]
Test,[99.7298927007909],[89.29]
Test,[93.72609525575423],[98.99]
Test,[102.59309444772526],[77.96]
Test,[95.71187431683104],[69.82]
Test,[94.06894402405955],[27.159999999999997]
Test,[93.5716996290666],[63.7]
Test,[95.26178411664057],[118.8]
Test,[94.15176228141375],[107.28]
Test,[96.21450630144126],[92.62]
Test,[92.00711448418845],[113.46]
Test,[96.8222034039576],[152.61]
Test,[96.01939554316331],[163.46]
Test,[95.18569065203306],[68.13]
Test,[91.6864066408885],[122.44]
Test,[96.79469687754022],[120.03000000000002]
Test,[106.65789280273759],[76.16]
Test,[92.70860062363776],[81.07]
Test,[96.78259834141359],[99.56]
Test,[93.85073500216166],[47.6]
Test,[98.50772990461567],[93.47]
Test,[95.05748839895521],[89.24]
Test,[97.90799934707452],[145.23]
Test,[93.60789347169012],[104.19]
Test,[97.86077804377766],[117.73000000000002]
Test,[97.09280652977766],[29.75]
Test,[96.89864821320536],[82.45]
Test,[98.84731929438145],[86.81]
Test,[96.67371375256977],[134.5]
Test,[97.46297923650748],[176.05]
Test,[97.50382965744087],[85.92]
Test,[97.21704577477573],[93.45]
Test,[94.49164562812281],[21.460000000000008]
Test,[96.6769091059791],[154.7]
Test,[100.61941563499329],[63.77]
Test,[95.0617920190547],[98.7]
Test,[93.52560157680297],[91.39000000000001]
Test,[92.90157242696995],[96.84]
Test,[94.59757107250911],[105.44]
Test,[96.41710757782862],[112.24]
Test,[101.5128854040366],[132.11]
Test,[91.62442810443679],[100.01]
Test,[93.99008642498566],[66.97]
Test,[98.42768869751961],[69.5]
Test,[93.96635902130119],[33.73]
Test,[95.04473655562933],[87.02]
Test,[94.45357193136033],[75.55]
Test,[97.15185774695686],[74.64]
Test,[93.37268337182347],[64.83]
Test,[88.41719785849287],[80.5]
Test,[101.63729115995393],[91.60000000000001]
Test,[98.42026122453895],[94.92]
Test,[95.31763926651425],[79.49]
Test,[95.73203829032379],[87.38]
Test,[91.01383398875966],[90.11999999999999]
Test,[100.33644740163763],[108.87999999999998]
Test,[101.2206389930618],[90.46]
Test,[93.35906885852557],[88.37]
Test,[93.4417164215558],[60.68000000000001]
Test,[98.37627261268543],[89.66999999999999]
Test,[93.91254308543772],[108.5]
Test,[97.72601222400003],[140.19]
Test,[107.66544783096903],[78.16]
Test,[92.33665769912457],[98.82]
Test,[96.970733804222],[125.51]
Test,[97.00974235835508],[122.90999999999998]
Test,[91.22902276134063],[103.86]
Test,[94.3357369161345],[75.56]
Test,[91.41604258409106],[116.55]
Test,[100.06442290306806],[100.17]
Test,[93.71379954100966],[60.32]
Test,[93.55398571011327],[37.67999999999999]
Test,[104.61699341094378],[111.67]
Test,[106.74842758701581],[79.71]
Test,[101.15171481215535],[81.97]
Test,[100.07310993819158],[77.78]
Test,[88.98294844385252],[89.60000000000001]
Test,[92.82710409708088],[87.06]
Test,[94.72368339441046],[123.48]
Test,[97.22483543406092],[104.36999999999999]
Test,[89.72529073159879],[113.0]
Test,[100.54747033653852],[84.87]
Test,[92.64718116273548],[83.15]
Test,[100.05799649612176],[77.63]
Test,[94.52191868650182],[53.64]
Test,[94.20803041559596],[59.529999999999994]
Test,[92.62422237547956],[102.55]
Test,[96.52263060656992],[116.94]
Test,[99.83342165872759],[92.25]
Test,[96.82170045089728],[65.21]
Test,[91.19551815812666],[113.04]
Test,[96.80670027529017],[174.83]
Test,[106.02077100315492],[94.05000000000001]
Test,[92.27987745350991],[109.58]
Test,[96.0775045412626],[53.480000000000004]
Test,[99.60410033292922],[96.19999999999999]
Test,[101.713574931024],[96.74]
Test,[97.3440296933896],[40.18]
Test,[99.85316948953322],[89.2]
Test,[97.0554787273528],[147.6]
Test,[94.11074615421899],[109.17]
Test,[93.48243578508594],[123.67]
Test,[94.67711453483919],[32.12]
Test,[97.37822572414686],[76.45]
Test,[93.72258765262555],[87.54]
Test,[94.45488748648658],[124.34]
Test,[91.09601461610289],[90.26]
Test,[91.27165951249452],[88.54999999999998]
Test,[101.63921902250473],[88.76]
Test,[93.86225312537735],[49.37]
Test,[96.50207293360835],[96.48999999999998]
Test,[87.81379409346296],[93.26]
Test,[96.7513662600376],[128.09]
Test,[108.51790252558477],[72.84]
Test,[90.6922323762386],[31.01000000000001]
Test,[92.34576548455357],[103.61]
Test,[94.26321308565701],[84.65]
Test,[95.4654013554176],[110.87]
Test,[107.51410697970195],[78.73]
Test,[95.62741753670551],[77.77]
Test,[97.58679583435055],[124.55000000000001]
Test,[94.6208537167516],[90.9]
Test,[95.17567076291328],[84.84]
Test,[94.99657165093086],[52.82]
Test,[92.09458652659235],[71.51]
Test,[96.74901459724303],[113.35]
Test,[95.79603253842131],[62.31]
Test,[96.49495728156731],[65.14]
Test,[95.21037590245352],[77.41]
Test,[97.19329435797414],[84.76]
Test,[92.50113785110055],[69.53]
Test,[92.98663975822546],[92.36]
Test,[97.61868437228843],[124.23999999999998]
Test,[96.55949625082728],[174.34]
Test,[96.85187335250932],[93.63]
Test,[93.47613781606465],[98.16]
Test,[92.19673900015262],[83.11]
Test,[98.20273822740936],[63.06000000000001]
Test,[94.32716576509786],[122.89]
Test,[93.81959380821236],[59.7]
Test,[94.31824510463625],[102.31]
Test,[97.06131792345546],[113.57]
Test,[88.83827733200735],[115.14]
Test,[96.90408832805457],[130.29]
Test,[105.64976895195804],[71.6]
Test,[94.19899466277226],[114.35]
Test,[94.4617081793453],[30.669999999999995]
Test,[92.37185845232273],[72.35]
Test,[95.2584903529195],[92.82]
Test,[94.24239055688484],[58.15]
Test,[94.20893300709103],[97.86]
Test,[98.06657037945419],[119.02]
Test,[101.92337573027537],[82.16]
Test,[97.86029073673437],[86.98999999999998]
Test,[92.04402405759039],[106.80999999999999]
Test,[95.81162637107244],[115.53]
Test,[94.02342612997201],[122.61999999999999]
Test,[96.86108552733215],[171.96]
Test,[96.47706468190388],[104.19]
Test,[99.43224912212169],[124.98]
Test,[96.977685570693],[89.43]
Test,[94.03204936309002],[76.25]
Test,[102.95285247773418],[76.19]
Test,[95.60997476369467],[25.99]
Test,[98.1114300867723],[40.07]
Test,[92.17548862881281],[83.92]
Test,[95.75593730707283],[106.25]
Test,[91.73633001906977],[107.63000000000001]
Test,[100.49123012582068],[120.99000000000001]
Test,[94.1878633478322],[103.89]
Test,[93.48644444849212],[84.97]
Test,[97.46768905630556],[75.09]
Test,[108.06919842867151],[93.69]
Test,[87.93339467225672],[84.5]
Test,[93.85507692653518],[46.11]
Test,[92.4453014256607],[82.17]
Test,[94.26756777726392],[109.73]
Test,[93.79525085626456],[26.049999999999994]
Test,[97.53408901162139],[129.06]
Test,[93.99940355952295],[80.08]
Test,[89.34240238178046],[76.04]
Test,[91.20523888381335],[115.88]
Test,[97.06131792345546],[112.65]
Test,[95.66263575613594],[33.85000000000001]
Test,[92.91247235881055],[81.39]
Test,[99.57597616309755],[41.31999999999999]
Test,[91.74758108177546],[102.09]
Test,[94.89611378433472],[73.0]
Test,[93.6236910631715],[40.52]
Test,[107.30133410506402],[78.55]
Test,[96.7168414565299],[170.92]
Test,[95.0687367698582],[81.95]
Test,[96.88562022337625],[92.49000000000001]
Test,[96.75019055190202],[173.14]
Test,[101.38327670750104],[83.84]
Test,[94.38324591300484],[101.55000000000001]
Test,[95.46785572332753],[103.76]
Test,[98.90244701380382],[108.55]
Test,[108.08340927515604],[77.58]
Test,[96.88989736197489],[90.29]
Test,[96.39380208053657],[45.81]
Test,[94.05240615499564],[97.26]
Test,[91.60264522368934],[85.5]
Test,[103.10763952255891],[87.99]
Test,[91.86392727452419],[104.34]
Test,[98.52143374977432],[87.43999999999998]
Test,[94.62503570341677],[25.069999999999993]
Test,[93.28165382314671],[96.26999999999998]
Test,[100.03853729383148],[89.54000000000002]
Test,[95.08227069159503],[113.17]
Test,[96.71137815766015],[72.05]
Test,[93.58933288152814],[80.78]
Test,[91.69298119142724],[126.91999999999999]
Test,[96.42510610535582],[101.82]
Test,[92.5336139957287],[90.43000000000002]
Test,[94.53551334939837],[66.87]
Test,[96.02689609608854],[35.69]
Test,[98.13062846625552],[110.1]
Test,[100.69526601608268],[92.05000000000001]
Test,[99.09188336734428],[147.94]
Test,[98.97411556770925],[81.76]
Test,[94.11868097938745],[29.379999999999995]
Test,[102.1210206891946],[78.69]
Test,[100.30592448432087],[103.82]
Test,[99.17324725298444],[94.55]
Test,[97.85259262282148],[123.74]
Test,[97.36219640264213],[124.10000000000001]
Test,[101.0883129030175],[86.59]
Test,[93.8652314470659],[27.649999999999995]
Test,[88.23791456096704],[87.83]
Test,[90.74976211453887],[109.68]
Test,[93.2724275042676],[113.18]
Test,[95.77454792901347],[110.76000000000002]
Test,[93.16382420336143],[84.91999999999999]
Test,[96.89879485217628],[98.26999999999998]
Test,[95.49304169147958],[100.59000000000002]
Test,[98.13229710395021],[108.35]
Test,[95.2771182967446],[86.46]
Test,[96.68138183547299],[118.28]
Test,[92.35132353982999],[100.12999999999998]
Test,[99.82507046809546],[108.18]
Test,[95.99635422234658],[65.12]
Test,[93.06385495970555],[97.40000000000002]
Test,[94.79414856593796],[125.27]
Test,[99.77393383260687],[90.33]
Test,[97.47504594393452],[116.11]
Test,[99.00815283485304],[55.66]
Test,[100.14771731134064],[101.31]
Test,[92.41416315223788],[75.28]
Test,[95.6163823717719],[47.769999999999996]
Test,[94.40031697028408],[109.87000000000002]
Test,[100.69207418965799],[87.7]
Test,[91.5495683042403],[90.38]
Test,[90.59247678412086],[94.05000000000001]
Test,[97.58202990395642],[141.55]
Test,[98.43261246397341],[115.56]
Test,[92.43320921837628],[81.52]
Test,[94.31606864602941],[122.06]
Test,[97.01794404103703],[100.61]
Test,[99.63060775021292],[91.06999999999998]
Test,[94.54690556373971],[95.91000000000001]
Test,[92.02091071331724],[94.69]
Test,[94.52095582684595],[126.07]
Test,[95.88271104296996],[49.86]
Test,[95.0350475522596],[114.13]
Test,[92.09661195986297],[111.9]
Test,[96.72726943545078],[68.82]
Test,[88.72508480776105],[93.53999999999999]
Test,[100.12368333015256],[106.12]
Test,[94.16685320207364],[60.32]
Test,[93.88703336592124],[120.98]
Test,[94.81561770907273],[113.71000000000001]
Test,[92.17698990039715],[100.26]
Test,[97.90550098188301],[124.36]
Test,[97.04819303379635],[117.46]
Test,[99.39126422248316],[66.18]
Test,[94.74390193383346],[108.37]
Test,[91.14140069038666],[93.93]
Test,[94.65018373842474],[50.589999999999996]
Test,[100.66800566815704],[50.72999999999999]
Test,[94.82459561546985],[104.19]
Test,[92.43644446273977],[93.51999999999998]
Test,[93.71770322333938],[94.85999999999999]
Test,[99.63882705190818],[155.86]
Test,[94.59478195482832],[79.81]
Test,[101.1844784165731],[62.56]
Test,[98.55052881339347],[117.6]
Test,[91.97557582638572],[98.48]
Test,[99.14177910513284],[94.13]
Test,[96.56203698939983],[64.54]
Test,[96.07233047043084],[41.58]
Test,[96.83653928581396],[51.25]
Test,[94.1941770939237],[40.38000000000001]
Test,[94.31917787609292],[122.19]
Test,[91.16932794035567],[115.57000000000001]
Test,[95.80518271841612],[103.15]
Test,[91.21808135353001],[111.08]
Test,[97.2564126171648],[124.35]
Test,[101.57331131919153],[48.17]
Test,[92.85335298809146],[46.15]
Test,[97.72343413644835],[96.18]
Test,[91.56020370473023],[111.22]
Test,[85.53656907071998],[83.87]
Test,[91.3105620767842],[117.99]
Test,[96.91097590251006],[115.27000000000001]
Test,[97.58171116343243],[95.44]
Test,[99.00283746506689],[91.43]
Test,[107.33760728985337],[80.7]
Test,[95.50913732165797],[89.51]
Test,[93.71188473290287],[115.37]
Test,[92.15929255697115],[106.79]
Test,[93.08532712403911],[114.44]
Test,[94.04327357610573],[104.19]
Test,[91.41845033849907],[95.06]
Test,[95.79553765354709],[61.99]
Test,[99.88978067668498],[101.92000000000002]
Test,[95.34831550431406],[95.74]
Test,[100.02927415936168],[80.46]
Test,[94.3490289279928],[77.43]
Test,[94.84265514037334],[93.79]
Test,[93.17202342069045],[78.79]
Test,[92.40072403284269],[102.47]
Test,[91.92801500627561],[104.99]
Test,[91.94486100032744],[98.67]
Test,[93.7211400799377],[72.56]
Test,[96.62856236773384],[69.62]
Test,[96.75668662119799],[113.26]
Test,[87.52722253252477],[94.69]
Test,[94.50747904503072],[110.09000000000002]
Test,[91.8121702176676],[97.33]
Test,[94.6903538846481],[60.940000000000005]
Test,[87.10450247564494],[99.16999999999999]
Test,[96.02464798962235],[158.61]
Test,[93.15129500654847],[78.01]
Test,[92.27308610307855],[144.88]
Test,[94.24021556286343],[77.74]
Test,[93.10071186745917],[112.52999999999999]
Test,[103.20379342276465],[83.7]
Test,[93.64153590213101],[100.52]
Test,[92.19807205212653],[113.26]
Test,[94.53267351743943],[85.82]
Test,[95.51102428514915],[50.49]
Test,[94.2512935371541],[75.91]
Test,[97.034975612322],[91.83000000000001]
Test,[95.369766022308],[154.54]
Test,[97.01197721922377],[116.89]
Test,[97.128909148166],[124.38]
Test,[100.72122978941928],[105.67]
Test,[95.25424564438717],[54.73]
Test,[97.63329925770515],[97.2]
Test,[97.27374741223855],[133.66]
Test,[92.17698990039715],[104.46]
Test,[97.29259082683046],[64.88]
Test,[96.49819326582993],[49.44]
Test,[97.13802520250272],[128.57]
Test,[88.57113699575324],[75.53]
Test,[95.87998937271895],[128.25]
Test,[95.61257859771217],[71.65]
Test,[97.30176309481611],[70.08]
Test,[95.42730634177033],[21.529999999999998]
Test,[100.57905915915178],[79.78]
Test,[95.9377270404768],[98.94999999999999]
Test,[97.83109728143941],[117.28000000000002]
Test,[94.2245013191754],[19.650000000000002]
Test,[92.94922814486262],[102.31]
Test,[95.24920386641548],[69.71]
Test,[105.98634669105563],[72.48]
Test,[94.38742675434187],[105.86]
Test,[95.23550412382814],[93.62000000000002]
Test,[97.00080865812939],[117.88]
Test,[95.09676174601292],[76.92]
Test,[91.49828790232117],[95.93]
Test,[94.17979574041934],[36.82000000000001]
Test,[91.37348468101976],[101.52]
Test,[92.37783642231773],[98.68]
Test,[96.22206503650666],[65.56]
Test,[91.27824541924198],[116.40000000000002]
Test,[97.95468389806207],[70.14]
Test,[89.26109485632051],[71.34]
Test,[88.5079111007533],[91.81]
Test,[96.02647479590053],[31.670000000000005]
Test,[95.03238937615622],[42.79]
Test,[98.22857497862583],[104.57999999999998]
Test,[96.64827046211036],[90.85999999999999]
Test,[99.8517722908588],[80.0]
Test,[95.25327802604536],[109.92]
Test,[90.90314555077964],[95.40000000000002]
Test,[107.65383707502626],[77.93]
Test,[92.90038859675349],[62.13000000000001]
Test,[95.99090619570086],[70.48]
Test,[99.78532453807568],[77.68]
Test,[93.71896197395507],[100.77]
Test,[94.50208164973893],[122.34]
Test,[92.54571497045823],[102.21000000000001]
Test,[91.30321914720857],[116.15]
Test,[107.39576839740536],[76.33]
Test,[101.25352964062398],[143.47]
Test,[97.25448740570194],[123.26]
Test,[94.0355586464981],[65.94]
Test,[88.96249073025463],[89.35]
Test,[93.85858478488105],[126.02999999999999]
Test,[102.27704093084863],[89.89999999999999]
