Data,Predicted,Reference
Test,[76.18186406425681],[35.36]
Test,[83.41723836835102],[92.78]
Test,[86.84472243394814],[60.03]
Test,[77.72660994656931],[98.92]
Test,[71.18298772694314],[88.43]
Test,[57.40364500915582],[95.45]
Test,[64.40924575680671],[174.54]
Test,[77.08836381490781],[70.81]
Test,[73.38252115898719],[113.11]
Test,[79.66412607341573],[100.65]
Test,[61.69026189331744],[102.99]
Test,[78.53355408865501],[115.3]
Test,[68.12815532351537],[67.47]
Test,[72.55332460891812],[99.25000000000001]
Test,[83.73867455026611],[56.83]
Test,[57.562014320879385],[95.92]
Test,[73.69548533151153],[109.53]
Test,[76.53682809825168],[93.05]
Test,[76.64089925323145],[59.06]
Test,[85.13785766026443],[44.93]
Test,[59.053263684198924],[93.84000000000002]
Test,[71.9314823424303],[69.88]
Test,[73.93029791052851],[94.35000000000001]
Test,[71.12744411085849],[172.14]
Test,[79.70310614954396],[109.98]
Test,[76.5629810804088],[112.98000000000002]
Test,[74.2017812802066],[33.58]
Test,[85.97649294607028],[81.05]
Test,[57.91949176083014],[120.87]
Test,[69.96836603552556],[84.02999999999999]
Test,[88.9469794660663],[74.3]
Test,[81.19346626662842],[95.97]
Test,[77.03719220757108],[92.49000000000001]
Test,[50.58649937236961],[110.81]
Test,[80.84481320825104],[92.35]
Test,[84.1575302668315],[108.65999999999998]
Test,[59.95492068165705],[90.48]
Test,[73.4478784171277],[51.79]
Test,[71.78180529748701],[67.97]
Test,[82.67225803143614],[102.09]
Test,[70.28042169447653],[123.03]
Test,[51.9149916954668],[112.71]
Test,[67.48273443484808],[93.04]
Test,[67.67434485763974],[172.18]
Test,[86.04229914519196],[80.72]
Test,[75.04026194453024],[116.56]
Test,[65.80526394140514],[63.11]
Test,[73.54476003000755],[90.57]
Test,[58.862713739396675],[112.93]
Test,[70.01751551275649],[91.93]
Test,[90.86474378028524],[86.17]
Test,[61.27218064764828],[84.56000000000002]
Test,[83.10093800003924],[65.97]
Test,[79.62647285997294],[86.9]
Test,[81.00982741764999],[70.61]
Test,[78.81967474087612],[120.49]
Test,[48.93512074712937],[89.44999999999999]
Test,[58.64913652259571],[94.85]
Test,[75.74639871170677],[116.12]
Test,[73.83053961454593],[82.35]
Test,[71.32849373707612],[118.9]
Test,[76.5034835633798],[97.22]
Test,[78.49924205477026],[97.35]
Test,[79.4251886844951],[136.5]
Test,[83.4581833140374],[72.77]
Test,[81.66736045972308],[9.380000000000004]
Test,[80.92303510328162],[91.41]
Test,[86.6740374149225],[77.76]
Test,[79.73227659099608],[72.82]
Test,[67.85201711567875],[176.3]
Test,[62.73919582030371],[64.74]
Test,[44.98096598328955],[91.28]
Test,[73.6017617888642],[84.49]
Test,[79.97602035763317],[91.78]
Test,[83.59928387917559],[66.33]
Test,[79.49837532104382],[91.2]
Test,[69.34492345754933],[69.29]
Test,[59.74409512403296],[99.5]
Test,[77.83390601119685],[82.71]
Test,[73.05978074315111],[84.11000000000001]
Test,[61.83115756867825],[29.28]
Test,[57.10002443988394],[80.29]
Test,[86.84927287835279],[81.69]
Test,[78.6879583073503],[31.85000000000001]
Test,[75.28508311732014],[90.85999999999999]
Test,[68.43572456447184],[41.830000000000005]
Test,[62.43579480422193],[81.81]
Test,[81.66349576759266],[96.29000000000002]
Test,[77.21393513863399],[90.20000000000002]
Test,[70.26636805172319],[130.98]
Test,[85.0084250529704],[59.379999999999995]
Test,[74.16727079174629],[109.84]
Test,[74.41013321001556],[38.34000000000001]
Test,[73.95189168783824],[84.33000000000001]
Test,[77.27402189206624],[60.0]
Test,[57.22027997823985],[128.05]
Test,[71.75766821807814],[63.11]
Test,[74.31616382197804],[108.06]
Test,[76.76182805925713],[21.2]
Test,[75.15979662395378],[43.27]
Test,[77.25065224604094],[102.45]
Test,[69.18410486732192],[176.01]
Test,[62.42307623445892],[111.84999999999998]
Test,[77.23509385618466],[73.29]
Test,[64.06397723582408],[108.51]
Test,[79.69192821339985],[58.4]
Test,[54.549824221649516],[76.58]
Test,[79.22995010321024],[32.92999999999999]
Test,[61.00884117687873],[108.62]
Test,[67.6767667840346],[176.15]
Test,[71.79878498628318],[79.88]
Test,[76.30391871564078],[92.78]
Test,[52.09239225683904],[132.36]
Test,[87.79515414472793],[87.16]
Test,[64.71955590575541],[69.43]
Test,[80.81994869675792],[92.71000000000001]
Test,[74.09415542845016],[93.59]
Test,[73.37430842592309],[99.28]
Test,[60.59678443411827],[130.97]
Test,[72.03190562198029],[157.97]
Test,[62.027663479431126],[97.64]
Test,[73.55570734649291],[90.02]
Test,[72.3821831195876],[94.34]
Test,[64.32350976707497],[104.12999999999998]
Test,[65.43044709357264],[93.60000000000001]
Test,[66.75578198727328],[103.97]
Test,[73.35892987177012],[117.91]
Test,[83.96152316013278],[71.0]
Test,[76.62636256909421],[47.28]
Test,[80.15398145221748],[155.16]
Test,[84.80609001981192],[66.79]
Test,[84.25155325229149],[120.04]
Test,[67.27316792812165],[41.43]
Test,[67.20830942612228],[71.62]
Test,[87.83653493058817],[93.72]
Test,[71.02683667577621],[91.89]
Test,[81.32328102622402],[80.26]
Test,[80.50741414177746],[114.17000000000002]
Test,[70.46839053162262],[176.96]
Test,[76.73595649435562],[83.80999999999999]
Test,[76.54437692422772],[104.87]
Test,[74.69520209033521],[129.75]
Test,[58.76436538616557],[109.02]
Test,[80.16533281868459],[113.15]
Test,[65.99905445249684],[150.57]
Test,[71.41699413217133],[95.15999999999998]
Test,[77.92890413199562],[109.13]
Test,[48.66700555056865],[131.42]
Test,[72.51711278799947],[81.22]
Test,[73.63602484522178],[88.7]
Test,[71.64553782964782],[73.43]
Test,[73.06317277958854],[97.19]
Test,[60.501115775467106],[71.68]
Test,[71.56328365207739],[49.11]
Test,[66.05882850112866],[112.73]
Test,[74.7753389777092],[107.09]
Test,[59.574695796307346],[98.54]
Test,[58.67243217746401],[67.07]
Test,[69.04324623142747],[97.51]
Test,[77.02016478437612],[93.28]
Test,[87.48079820315503],[99.3]
Test,[59.182659987339235],[98.19]
Test,[58.644338936717766],[116.87]
Test,[70.70894617700912],[80.01]
Test,[90.93696950335597],[74.85]
Test,[70.99600166125258],[114.06999999999998]
Test,[83.56617251836533],[125.54]
Test,[80.99103687185311],[93.04]
Test,[70.61485761197349],[81.71]
Test,[72.57796562978939],[113.03]
Test,[61.19030683692409],[99.51]
Test,[90.59841117571042],[78.23]
Test,[62.613069091312965],[117.9]
Test,[67.7025133330252],[77.5]
Test,[77.1680182178073],[147.83]
Test,[72.8670773746511],[145.89]
Test,[63.70027368411818],[39.27000000000001]
Test,[80.2251240931889],[125.21000000000001]
Test,[59.328180311951186],[84.03999999999999]
Test,[59.29923630259793],[60.35000000000001]
Test,[78.16165490323006],[54.73]
Test,[74.27077528915025],[94.78]
Test,[75.80238501500973],[110.95]
Test,[55.432091297816925],[75.49]
Test,[77.1412701711764],[130.1]
Test,[70.60861492374507],[107.94]
Test,[73.885438183977],[111.88]
Test,[65.87325092383213],[110.60000000000001]
Test,[93.72971455036853],[99.72]
Test,[82.29984856144512],[86.43]
Test,[73.27536215071481],[99.04000000000002]
Test,[73.98193920294494],[96.32]
Test,[71.313956479735],[79.82]
Test,[80.16377695555217],[95.26]
Test,[85.46730186210132],[79.54]
Test,[67.6267977514651],[90.55999999999999]
Test,[73.79545106386439],[104.5]
Test,[60.61371816547709],[103.57]
Test,[73.24049511146573],[39.38]
Test,[67.96692512110138],[172.07999999999998]
Test,[64.97134309061619],[96.26]
Test,[70.21188384328612],[121.07]
Test,[56.19841860302867],[96.46]
Test,[60.64125723572915],[89.88]
Test,[62.09987063213025],[83.09]
Test,[80.39403944851684],[95.82999999999998]
Test,[71.61360533953356],[130.28]
Test,[86.97353418877519],[69.94]
Test,[54.24295391804935],[154.68]
Test,[74.42421948164962],[96.9]
Test,[68.47714453960167],[35.81]
Test,[72.7300849212907],[101.43]
Test,[73.24952376815025],[103.23]
Test,[72.05383728580465],[75.34]
Test,[87.66591552917771],[65.01]
Test,[59.069883964933275],[78.22]
Test,[77.24671995500879],[119.64]
Test,[74.24149584960779],[88.65000000000002]
Test,[74.27513246543224],[91.05]
Test,[62.17354934455877],[109.29]
Test,[73.72441743606328],[112.52999999999999]
Test,[69.05807358081815],[37.91]
Test,[71.72174853801901],[92.27000000000001]
Test,[74.38486503166554],[119.61]
Test,[57.263222001932796],[124.5]
Test,[87.92134895209927],[90.15]
Test,[78.58511662724952],[91.33]
Test,[77.91808088788801],[56.38000000000001]
Test,[63.16907722223049],[80.48]
Test,[69.71321773995432],[71.62]
Test,[82.24789189189107],[83.92]
Test,[77.51846195032198],[75.69]
Test,[77.61088351806158],[68.07]
Test,[80.34715600609363],[82.87]
Test,[57.16792720222065],[119.93]
Test,[70.77006101211026],[96.96]
Test,[75.04232855350136],[65.23]
Test,[65.61585843462082],[81.83]
Test,[88.43035999540417],[68.97]
Test,[71.20378810532493],[89.82000000000001]
Test,[65.42050225518679],[87.38]
Test,[60.68482880856274],[87.33]
Test,[74.0144849874524],[89.06]
Test,[78.14528251104745],[98.33]
Test,[65.88316061997031],[83.19]
Test,[80.07888193989982],[73.45]
Test,[56.47641357218283],[96.81]
Test,[83.97456898589415],[75.57]
Test,[72.22036381275211],[73.52]
Test,[84.22093250513402],[106.63]
Test,[63.12746364413774],[82.38]
Test,[62.78327791323809],[89.29]
Test,[81.3309669054838],[98.99]
Test,[47.547629502204906],[77.96]
Test,[61.37669168432989],[69.82]
Test,[73.76100379098335],[27.159999999999997]
Test,[73.57678227673584],[63.7]
Test,[71.28704828603712],[118.8]
Test,[59.25879332398825],[107.28]
Test,[78.29388470775662],[92.62]
Test,[73.94422347859998],[113.46]
Test,[68.86445179785275],[152.61]
Test,[62.32456930016827],[163.46]
Test,[83.88878771521466],[68.13]
Test,[77.97324482300645],[122.44]
Test,[76.56363061299632],[120.03000000000002]
Test,[57.47119047473974],[76.16]
Test,[59.078870674722765],[81.07]
Test,[77.69636472330608],[99.56]
Test,[73.58538038034581],[47.6]
Test,[83.98858212952197],[93.47]
Test,[90.15205738921769],[89.24]
Test,[72.2506871138243],[145.23]
Test,[50.62591024997228],[104.19]
Test,[77.35035449311556],[117.73000000000002]
Test,[66.89195423532051],[29.75]
Test,[77.69351374212324],[82.45]
Test,[90.481342759033],[86.81]
Test,[76.79721592881353],[134.5]
Test,[65.78832123531045],[176.05]
Test,[84.77703731634539],[85.92]
Test,[85.73495267198443],[93.45]
Test,[79.29624615587373],[21.460000000000008]
Test,[68.87223236895505],[154.7]
Test,[65.73014093501541],[63.77]
Test,[73.06697690575548],[98.7]
Test,[69.94294421184834],[91.39000000000001]
Test,[59.79312216484077],[96.84]
Test,[57.27314425845256],[105.44]
Test,[77.93328507777063],[112.24]
Test,[54.965890630875606],[132.11]
Test,[64.52522165168382],[100.01]
Test,[88.63181351070739],[66.97]
Test,[88.50672187767618],[69.5]
Test,[79.04920410664927],[33.73]
Test,[81.32795650924136],[87.02]
Test,[84.00293656359241],[75.55]
Test,[64.32590936951696],[74.64]
Test,[67.47387367440898],[64.83]
Test,[70.27369186383211],[80.5]
Test,[59.602331616581445],[91.60000000000001]
Test,[63.7157061315662],[94.92]
Test,[75.73004058271367],[79.49]
Test,[81.61208454185937],[87.38]
Test,[71.20378810532493],[90.11999999999999]
Test,[56.74422778660478],[108.87999999999998]
Test,[75.48679912159572],[90.46]
Test,[80.38464557626386],[88.37]
Test,[77.90730666765374],[60.68000000000001]
Test,[71.0116815025443],[89.66999999999999]
Test,[54.745621179418386],[108.5]
Test,[72.03540787169743],[140.19]
Test,[88.12710960086726],[78.16]
Test,[76.17641572918129],[98.82]
Test,[78.69984234121345],[125.51]
Test,[73.89576718182654],[122.90999999999998]
Test,[75.75318206974559],[103.86]
Test,[83.47439231372172],[75.56]
Test,[64.80324474980411],[116.55]
Test,[80.05320891181854],[100.17]
Test,[72.76951640943858],[60.32]
Test,[73.18735697389275],[37.67999999999999]
Test,[79.9037934703724],[111.67]
Test,[77.62414995857775],[79.71]
Test,[67.2831505456573],[81.97]
Test,[74.58594769164918],[77.78]
Test,[71.24451624568808],[89.60000000000001]
Test,[60.1080315116163],[87.06]
Test,[68.71704458128002],[123.48]
Test,[87.590243814014],[104.36999999999999]
Test,[76.29593123346588],[113.0]
Test,[61.69762751291213],[84.87]
Test,[58.88419539130043],[83.15]
Test,[65.97814936398285],[77.63]
Test,[78.98263718919358],[53.64]
Test,[67.32464053767913],[59.529999999999994]
Test,[56.92490670085786],[102.55]
Test,[80.86544111420771],[116.94]
Test,[90.67573821289187],[92.25]
Test,[84.90057571754052],[65.21]
Test,[69.1461925084096],[113.04]
Test,[68.35349545433574],[174.83]
Test,[58.20297905285253],[94.05000000000001]
Test,[60.70448270990948],[109.58]
Test,[83.66338785562962],[53.480000000000004]
Test,[81.13265672370727],[96.19999999999999]
Test,[59.55738134598846],[96.74]
Test,[75.97918380549415],[40.18]
Test,[91.18105451362986],[89.2]
Test,[59.9707564382104],[147.6]
Test,[60.55295005992578],[109.17]
Test,[59.00524327113516],[123.67]
Test,[66.17788066936382],[32.12]
Test,[73.75666311533561],[76.45]
Test,[61.85548772903632],[87.54]
Test,[69.03323623166308],[124.34]
Test,[71.04797710207042],[90.26]
Test,[65.77654952902766],[88.54999999999998]
Test,[53.21620890206362],[88.76]
Test,[74.39148065914395],[49.37]
Test,[88.88608510350599],[96.48999999999998]
Test,[83.52842578130469],[93.26]
Test,[60.098141349788484],[128.09]
Test,[69.73941908396665],[72.84]
Test,[68.12264384822228],[31.01000000000001]
Test,[64.33697653442613],[103.61]
Test,[77.10091797076275],[84.65]
Test,[63.090834621609304],[110.87]
Test,[86.01392146839234],[78.73]
Test,[67.69240637460425],[77.77]
Test,[74.64970949619175],[124.55000000000001]
Test,[78.991577340299],[90.9]
Test,[80.74151261049734],[84.84]
Test,[80.35106770978706],[52.82]
Test,[60.117858709197534],[71.51]
Test,[58.427008333592326],[113.35]
Test,[85.34730569563054],[62.31]
Test,[70.85064302499413],[65.14]
Test,[81.40072781621043],[77.41]
Test,[87.91589119620897],[84.76]
Test,[69.51498294141538],[69.53]
Test,[65.60591386765837],[92.36]
Test,[78.32929529591483],[124.23999999999998]
Test,[69.02898924422499],[174.34]
Test,[81.47662858084159],[93.63]
Test,[57.71875132413627],[98.16]
Test,[65.52818654201106],[83.11]
Test,[65.48470796922378],[63.06000000000001]
Test,[70.49966574974471],[122.89]
Test,[78.54083328893749],[59.7]
Test,[85.87971391918477],[102.31]
Test,[78.4582592307512],[113.57]
Test,[74.05442059271564],[115.14]
Test,[81.66813997940417],[130.29]
Test,[57.16889766905199],[71.6]
Test,[56.973183320581846],[114.35]
Test,[66.27964145543766],[30.669999999999995]
Test,[88.98264388976787],[72.35]
Test,[73.19688356711235],[92.82]
Test,[84.0036725733685],[58.15]
Test,[60.38667296914469],[97.86]
Test,[69.99683027809169],[119.02]
Test,[86.73067609371535],[82.16]
Test,[86.16328585200313],[86.98999999999998]
Test,[73.05440800008742],[106.80999999999999]
Test,[74.22728027171756],[115.53]
Test,[71.89909011118424],[122.61999999999999]
Test,[67.87336105352364],[171.96]
Test,[74.04054764436474],[104.19]
Test,[68.25057206965664],[124.98]
Test,[86.57154575124905],[89.43]
Test,[80.42263617515687],[76.25]
Test,[45.11767609748782],[76.19]
Test,[72.51310946809956],[25.99]
Test,[82.07050263747404],[40.07]
Test,[82.72838066923252],[83.92]
Test,[65.6251200511817],[106.25]
Test,[73.76231214112705],[107.63000000000001]
Test,[56.53491777328637],[120.99000000000001]
Test,[59.775902765316005],[103.89]
Test,[72.50261027071214],[84.97]
Test,[68.03725605839456],[75.09]
Test,[72.67660998038362],[93.69]
Test,[82.34557777434175],[84.5]
Test,[72.69853547972674],[46.11]
Test,[59.07465465680893],[82.17]
Test,[55.30781353122696],[109.73]
Test,[78.75383197568239],[26.049999999999994]
Test,[73.04671238094541],[129.06]
Test,[52.17420540000745],[80.08]
Test,[76.35879520411062],[76.04]
Test,[63.449239054341525],[115.88]
Test,[78.4582592307512],[112.65]
Test,[81.74686123851998],[33.85000000000001]
Test,[58.16161644894724],[81.39]
Test,[72.18593167561808],[41.31999999999999]
Test,[77.5104063483609],[102.09]
Test,[78.53169815306276],[73.0]
Test,[74.20506901847365],[40.52]
Test,[85.33790133322125],[78.55]
Test,[68.1254419614082],[170.92]
Test,[83.88099279799943],[81.95]
Test,[81.01499895582623],[92.49000000000001]
Test,[68.48148609088784],[173.14]
Test,[57.01007818979563],[83.84]
Test,[58.897260177559694],[101.55000000000001]
Test,[83.40546849799911],[103.76]
Test,[83.77628724067101],[108.55]
Test,[86.97191476707887],[77.58]
Test,[62.06526943706571],[90.29]
Test,[68.5362427792398],[45.81]
Test,[72.54255338833687],[97.26]
Test,[73.61254947825182],[85.5]
Test,[74.221411880646],[87.99]
Test,[56.79933132115956],[104.34]
Test,[69.61168162009376],[87.43999999999998]
Test,[78.97185547110459],[25.069999999999993]
Test,[67.98773332637887],[96.26999999999998]
Test,[74.93802867485088],[89.54000000000002]
Test,[68.97283100838308],[113.17]
Test,[68.14385011537009],[72.05]
Test,[62.011467200621176],[80.78]
Test,[59.03236384024856],[126.91999999999999]
Test,[79.16045204330769],[101.82]
Test,[60.78939753832542],[90.43000000000002]
Test,[61.341784155816796],[66.87]
Test,[72.86816196260733],[35.69]
Test,[85.19889387328159],[110.1]
Test,[65.02146555407926],[92.05000000000001]
Test,[78.72914594017644],[147.94]
Test,[66.13566111847877],[81.76]
Test,[74.98028071325103],[29.379999999999995]
Test,[51.94681807019377],[78.69]
Test,[72.70611003292188],[103.82]
Test,[72.44497547958024],[94.55]
Test,[72.29300345797371],[123.74]
Test,[73.54070926819114],[124.10000000000001]
Test,[69.8898555027048],[86.59]
Test,[66.57769023495504],[27.649999999999995]
Test,[73.6719357080512],[87.83]
Test,[74.190324726646],[109.68]
Test,[64.55648775877563],[113.18]
Test,[79.00692088820676],[110.76000000000002]
Test,[63.27098821544832],[84.91999999999999]
Test,[93.7645957860703],[98.26999999999998]
Test,[63.655749341661455],[100.59000000000002]
Test,[77.47504485177372],[108.35]
Test,[80.18181645548262],[86.46]
Test,[76.92403031069952],[118.28]
Test,[65.11099343924364],[100.12999999999998]
Test,[59.63028682855788],[108.18]
Test,[85.7653121179266],[65.12]
Test,[50.92449566776425],[97.40000000000002]
Test,[69.94683860866795],[125.27]
Test,[90.23102512594038],[90.33]
Test,[69.5313897351028],[116.11]
Test,[81.08096369435383],[55.66]
Test,[72.19639301824444],[101.31]
Test,[82.32948370950041],[75.28]
Test,[76.61827546423264],[47.769999999999996]
Test,[66.52755169657422],[109.87000000000002]
Test,[78.39918930150232],[87.7]
Test,[75.43663017314742],[90.38]
Test,[68.28936141994221],[94.05000000000001]
Test,[78.1428652993112],[141.55]
Test,[62.27969281457207],[115.56]
Test,[66.05565964030914],[81.52]
Test,[68.97278456865524],[122.06]
Test,[70.11602454633424],[100.61]
Test,[69.77229240624767],[91.06999999999998]
Test,[71.75523592218093],[95.91000000000001]
Test,[59.5332445462357],[94.69]
Test,[69.74708468841901],[126.07]
Test,[77.76335836354193],[49.86]
Test,[70.04833204245224],[114.13]
Test,[70.42481523228282],[111.9]
Test,[70.3274111930796],[68.82]
Test,[73.17243789923545],[93.53999999999999]
Test,[61.844504999027876],[106.12]
Test,[84.19420736870411],[60.32]
Test,[56.89649756918466],[120.98]
Test,[77.47679992678177],[113.71000000000001]
Test,[64.93753711628885],[100.26]
Test,[71.6130939833196],[124.36]
Test,[72.83534826456103],[117.46]
Test,[66.19287052228972],[66.18]
Test,[56.893167127315515],[108.37]
Test,[76.80003121306125],[93.93]
Test,[67.33764629066499],[50.589999999999996]
Test,[58.2096785885785],[50.72999999999999]
Test,[53.0479490255113],[104.19]
Test,[81.62514706549524],[93.51999999999998]
Test,[58.95810037526495],[94.85999999999999]
Test,[64.59323721757826],[155.86]
Test,[79.49164616357247],[79.81]
Test,[70.7611613252378],[62.56]
Test,[86.5927047416497],[117.6]
Test,[85.90216044503462],[98.48]
Test,[62.43099576175271],[94.13]
Test,[69.6053907825164],[64.54]
Test,[66.39064878902062],[41.58]
Test,[65.7965562641244],[51.25]
Test,[77.09079044312563],[40.38000000000001]
Test,[69.81985597035279],[122.19]
Test,[75.02847363798719],[115.57000000000001]
Test,[83.20649168782631],[103.15]
Test,[75.69256918827901],[111.08]
Test,[73.27672482369331],[124.35]
Test,[77.305196577976],[48.17]
Test,[75.5488563579662],[46.15]
Test,[77.17310975188717],[96.18]
Test,[73.99938103358282],[111.22]
Test,[81.34191242649783],[83.87]
Test,[62.94871437741071],[117.99]
Test,[58.013777652483704],[115.27000000000001]
Test,[90.03089391433322],[95.44]
Test,[71.68973866674806],[91.43]
Test,[86.74031000830715],[80.7]
Test,[88.6710917870312],[89.51]
Test,[66.42557367676123],[115.37]
Test,[59.927273989157584],[106.79]
Test,[64.7236364567076],[114.44]
Test,[63.813317607732955],[104.19]
Test,[61.268637350485896],[95.06]
Test,[79.09472656269534],[61.99]
Test,[76.59315769192298],[101.92000000000002]
Test,[70.72234367612809],[95.74]
Test,[91.24714914136877],[80.46]
Test,[66.11413021977255],[77.43]
Test,[70.73792333335734],[93.79]
Test,[57.19517900363235],[78.79]
Test,[83.35870874050032],[102.47]
Test,[74.37442539832098],[104.99]
Test,[60.936200080687],[98.67]
Test,[69.93289926027032],[72.56]
Test,[71.68136480903284],[69.62]
Test,[80.42778285742743],[113.26]
Test,[79.87168256986865],[94.69]
Test,[60.41293046145269],[110.09000000000002]
Test,[63.11634300963073],[97.33]
Test,[73.44947835787035],[60.940000000000005]
Test,[78.6067825931826],[99.16999999999999]
Test,[58.18557065951206],[158.61]
Test,[66.61072195241552],[78.01]
Test,[69.70291217712932],[144.88]
Test,[61.003984391878554],[77.74]
Test,[64.40482461703864],[112.52999999999999]
Test,[78.41275068071805],[83.7]
Test,[76.31228141719524],[100.52]
Test,[78.30638524289982],[113.26]
Test,[58.175714670722606],[85.82]
Test,[69.75387143921087],[50.49]
Test,[83.70866605162622],[75.91]
Test,[75.18134107208978],[91.83000000000001]
Test,[91.30663867691283],[154.54]
Test,[78.7070677755517],[116.89]
Test,[76.37170210195099],[124.38]
Test,[70.95258423731927],[105.67]
Test,[70.49021430390988],[54.73]
Test,[77.95866646834881],[97.2]
Test,[56.538351149190106],[133.66]
Test,[64.93753711628885],[104.46]
Test,[76.97921415706507],[64.88]
Test,[72.9533800494805],[49.44]
Test,[81.79963741722804],[128.57]
Test,[77.33598252457388],[75.53]
Test,[90.21127335304651],[128.25]
Test,[87.64094175896348],[71.65]
Test,[87.62208907482521],[70.08]
Test,[82.33441513920336],[21.529999999999998]
Test,[54.415526087461636],[79.78]
Test,[65.05948102824468],[98.94999999999999]
Test,[71.27946668606685],[117.28000000000002]
Test,[78.32506827938244],[19.650000000000002]
Test,[62.70436968678162],[102.31]
Test,[62.579060289697395],[69.71]
Test,[59.18334478342503],[72.48]
Test,[60.6789359120068],[105.86]
Test,[72.34010682092598],[93.62000000000002]
Test,[61.543062009470944],[117.88]
Test,[62.970638799572825],[76.92]
Test,[76.46871274248204],[95.93]
Test,[77.20708892035015],[36.82000000000001]
Test,[55.04317200046531],[101.52]
Test,[59.61966629327399],[98.68]
Test,[63.08829866257112],[65.56]
Test,[64.04777210490447],[116.40000000000002]
Test,[79.32122452620051],[70.14]
Test,[76.35564058208465],[71.34]
Test,[80.82229193957325],[91.81]
Test,[55.718917200769035],[31.670000000000005]
Test,[64.39867896443585],[42.79]
Test,[61.864236334685735],[104.57999999999998]
Test,[67.30299023738525],[90.85999999999999]
Test,[56.09465897260949],[80.0]
Test,[77.13533893547459],[109.92]
Test,[82.33466929695791],[95.40000000000002]
Test,[81.01170760262696],[77.93]
Test,[72.42953218982949],[62.13000000000001]
Test,[91.94038246875446],[70.48]
Test,[90.34714981089087],[77.68]
Test,[76.34526655760095],[100.77]
Test,[69.77827580362708],[122.34]
Test,[58.56633907020424],[102.21000000000001]
Test,[63.08316753653404],[116.15]
Test,[85.69975173959905],[76.33]
Test,[53.38834927112996],[143.47]
Test,[60.25128022469947],[123.26]
Test,[83.01357957635943],[65.94]
Test,[71.33573379947705],[89.35]
Test,[69.97694214283165],[126.02999999999999]
Test,[52.026585505387324],[89.89999999999999]
