Data,Predicted,Reference
Test,[90.63541230504252],[35.36]
Test,[91.3485138744646],[92.78]
Test,[92.49332089266724],[60.03]
Test,[92.86074589529188],[98.92]
Test,[92.53309170987],[88.43]
Test,[92.92169149500653],[95.45]
Test,[92.83654187816069],[174.54]
Test,[91.92738435149488],[70.81]
Test,[92.99757249004942],[113.11]
Test,[89.75916911988641],[100.65]
Test,[93.36908367987152],[102.99]
Test,[93.25930353860534],[115.3]
Test,[90.38538592648172],[67.47]
Test,[90.97706117005562],[99.25000000000001]
Test,[92.60555229601006],[56.83]
Test,[93.21624829143936],[95.92]
Test,[93.16597673194943],[109.53]
Test,[89.8993659874142],[93.05]
Test,[92.88571696817652],[59.06]
Test,[90.59137027764673],[44.93]
Test,[93.19544291554017],[93.84000000000002]
Test,[92.26593374514759],[69.88]
Test,[93.9153022799944],[94.35000000000001]
Test,[91.99503847236973],[172.14]
Test,[88.48233741023665],[109.98]
Test,[92.04720398961594],[112.98000000000002]
Test,[91.64896189936277],[33.58]
Test,[86.38153724110884],[81.05]
Test,[93.15752140910773],[120.87]
Test,[93.00015475944062],[84.02999999999999]
Test,[89.43168386485519],[74.3]
Test,[89.97416619665236],[95.97]
Test,[90.48097330840598],[92.49000000000001]
Test,[91.0867739086973],[110.81]
Test,[91.60472559291622],[92.35]
Test,[87.93053891499417],[108.65999999999998]
Test,[93.03456062760024],[90.48]
Test,[92.40737749333299],[51.79]
Test,[93.26290122805098],[67.97]
Test,[94.66749557731836],[102.09]
Test,[91.99050993246145],[123.03]
Test,[90.8099477098307],[112.71]
Test,[90.48164409469314],[93.04]
Test,[92.13055456191177],[172.18]
Test,[86.18562319614033],[80.72]
Test,[90.47821595130122],[116.56]
Test,[89.459319059554],[63.11]
Test,[89.8615753167971],[90.57]
Test,[93.16621050775983],[112.93]
Test,[90.64776152607311],[91.93]
Test,[89.14817278268653],[86.17]
Test,[92.76766954355313],[84.56000000000002]
Test,[92.37628681172552],[65.97]
Test,[92.16228980565863],[86.9]
Test,[90.42948624778184],[70.61]
Test,[91.78383726152738],[120.49]
Test,[91.47713176714863],[89.44999999999999]
Test,[93.0607715353746],[94.85]
Test,[94.05135327734232],[116.12]
Test,[93.02184331684317],[82.35]
Test,[92.36515955867148],[118.9]
Test,[89.23619126814609],[97.22]
Test,[91.43389029838524],[97.35]
Test,[91.40983718044103],[136.5]
Test,[90.51968561994569],[72.77]
Test,[90.92784602650913],[9.380000000000004]
Test,[91.58993650466938],[91.41]
Test,[85.86028256390969],[77.76]
Test,[93.75796068055884],[72.82]
Test,[92.21300806239528],[176.3]
Test,[92.78014197583596],[64.74]
Test,[90.47420262480237],[91.28]
Test,[90.08982814528493],[84.49]
Test,[93.45279457708027],[91.78]
Test,[92.57728165537964],[66.33]
Test,[91.86924779620392],[91.2]
Test,[93.00407452634919],[69.29]
Test,[92.90518290799115],[99.5]
Test,[91.94744915571198],[82.71]
Test,[92.04723629305649],[84.11000000000001]
Test,[92.57371047539957],[29.28]
Test,[92.67739730281292],[80.29]
Test,[86.04800809017415],[81.69]
Test,[91.53234414733384],[31.85000000000001]
Test,[95.97405652557659],[90.85999999999999]
Test,[92.71001629697544],[41.830000000000005]
Test,[92.61934041738448],[81.81]
Test,[92.77153527803902],[96.29000000000002]
Test,[94.932795588952],[90.20000000000002]
Test,[93.2015588335438],[130.98]
Test,[92.59625755581321],[59.379999999999995]
Test,[93.15016382468254],[109.84]
Test,[89.171365664012],[38.34000000000001]
Test,[93.04272580810509],[84.33000000000001]
Test,[92.9786736118392],[60.0]
Test,[94.04382137837239],[128.05]
Test,[92.93341073168844],[63.11]
Test,[90.36763523174339],[108.06]
Test,[90.82629405993352],[21.2]
Test,[92.34190477866828],[43.27]
Test,[92.72269502480356],[102.45]
Test,[92.08771962505696],[176.01]
Test,[93.02441278880757],[111.84999999999998]
Test,[91.90694712785928],[73.29]
Test,[92.91422533986717],[108.51]
Test,[92.37634254579119],[58.4]
Test,[91.14797740115021],[76.58]
Test,[92.4232458473231],[32.92999999999999]
Test,[93.86077286558094],[108.62]
Test,[92.1046318098202],[176.15]
Test,[98.05295670147775],[79.88]
Test,[93.03371250194901],[92.78]
Test,[91.33418567532885],[132.36]
Test,[88.09211103974461],[87.16]
Test,[92.7010032839843],[69.43]
Test,[87.8351939145001],[92.71000000000001]
Test,[92.88476526358896],[93.59]
Test,[92.88860724533531],[99.28]
Test,[95.0101084330308],[130.97]
Test,[93.02605404367738],[157.97]
Test,[92.89608754376766],[97.64]
Test,[93.5862020632416],[90.02]
Test,[91.2170304280127],[94.34]
Test,[92.43505125730414],[104.12999999999998]
Test,[90.032689189457],[93.60000000000001]
Test,[90.47581954908112],[103.97]
Test,[88.6348709956781],[117.91]
Test,[89.85746238333886],[71.0]
Test,[90.44025664007837],[47.28]
Test,[90.52472012175966],[155.16]
Test,[92.63846273312645],[66.79]
Test,[89.47883710505926],[120.04]
Test,[92.64604895270735],[41.43]
Test,[92.76173741595242],[71.62]
Test,[87.59834863564664],[93.72]
Test,[95.32437833215111],[91.89]
Test,[92.17793735723019],[80.26]
Test,[93.72131254635575],[114.17000000000002]
Test,[92.10121500879177],[176.96]
Test,[91.03870926477657],[83.80999999999999]
Test,[89.51624172937733],[104.87]
Test,[88.89123745796309],[129.75]
Test,[90.2819662178976],[109.02]
Test,[93.14523542198806],[113.15]
Test,[89.65662624840796],[150.57]
Test,[91.14157850384869],[95.15999999999998]
Test,[88.5159176210435],[109.13]
Test,[91.18584396766177],[131.42]
Test,[92.11182152053826],[81.22]
Test,[92.3330710282876],[88.7]
Test,[88.71123880443842],[73.43]
Test,[93.1937081428313],[97.19]
Test,[93.04802706818325],[71.68]
Test,[92.6433005782351],[49.11]
Test,[92.90103697995464],[112.73]
Test,[96.05353880908118],[107.09]
Test,[93.58981673582255],[98.54]
Test,[90.74046188582327],[67.07]
Test,[91.43588445668719],[97.51]
Test,[95.32846902383812],[93.28]
Test,[91.9097009354981],[99.3]
Test,[95.361725300732],[98.19]
Test,[90.9163096650926],[116.87]
Test,[90.24014778262078],[80.01]
Test,[88.79693577674173],[74.85]
Test,[92.96225006640601],[114.06999999999998]
Test,[86.81478740569892],[125.54]
Test,[91.65035264140622],[93.04]
Test,[92.96558883407943],[81.71]
Test,[93.05844953021344],[113.03]
Test,[93.82895750184706],[99.51]
Test,[89.2129471512085],[78.23]
Test,[92.56820735391621],[117.9]
Test,[90.61024025002952],[77.5]
Test,[87.49213333656922],[147.83]
Test,[90.53945315385563],[145.89]
Test,[92.86874916503457],[39.27000000000001]
Test,[90.25693116552902],[125.21000000000001]
Test,[92.99076962325292],[84.03999999999999]
Test,[92.43455630031728],[60.35000000000001]
Test,[92.7908491198932],[54.73]
Test,[89.82786894096925],[94.78]
Test,[89.08926861959317],[110.95]
Test,[89.98774439801343],[75.49]
Test,[92.61415795249191],[130.1]
Test,[92.26597113574506],[107.94]
Test,[93.09662086515817],[111.88]
Test,[92.86498268163038],[110.60000000000001]
Test,[89.34739551417498],[99.72]
Test,[89.9523711721525],[86.43]
Test,[92.39397418364986],[99.04000000000002]
Test,[91.547687434085],[96.32]
Test,[90.74449290782421],[79.82]
Test,[89.93078068449607],[95.26]
Test,[85.53505808049864],[79.54]
Test,[93.27874920110234],[90.55999999999999]
Test,[89.55490299191699],[104.5]
Test,[91.27584467732134],[103.57]
Test,[92.26591695154555],[39.38]
Test,[92.13118547383556],[172.07999999999998]
Test,[93.86770547271658],[96.26]
Test,[93.07402238793048],[121.07]
Test,[95.33824878734113],[96.46]
Test,[92.78553302181133],[89.88]
Test,[90.70065829105177],[83.09]
Test,[91.67760609262115],[95.82999999999998]
Test,[90.99477881590734],[130.28]
Test,[91.01357001784679],[69.94]
Test,[90.42464319183125],[154.68]
Test,[90.60640569730789],[96.9]
Test,[92.31249356209247],[35.81]
Test,[92.96309928823673],[101.43]
Test,[92.28440389600877],[103.23]
Test,[91.63429652267429],[75.34]
Test,[89.7531512353597],[65.01]
Test,[93.09556303504097],[78.22]
Test,[92.05413709547935],[119.64]
Test,[89.82258748134271],[88.65000000000002]
Test,[90.0542536180381],[91.05]
Test,[93.93442471458408],[109.29]
Test,[93.031393525533],[112.52999999999999]
Test,[93.11398554974272],[37.91]
Test,[92.11512798107933],[92.27000000000001]
Test,[88.60993724631263],[119.61]
Test,[93.03368252100358],[124.5]
Test,[97.07267634404445],[90.15]
Test,[92.00159091451194],[91.33]
Test,[91.75363805652778],[56.38000000000001]
Test,[92.9748879301496],[80.48]
Test,[88.96506439773471],[71.62]
Test,[88.48367094674899],[83.92]
Test,[91.91159026134709],[75.69]
Test,[90.03517506704273],[68.07]
Test,[92.34582520904029],[82.87]
Test,[93.14278674731025],[119.93]
Test,[91.24517813306127],[96.96]
Test,[92.75557625789733],[65.23]
Test,[92.88890091693315],[81.83]
Test,[89.38672707333738],[68.97]
Test,[92.5236490872109],[89.82000000000001]
Test,[89.80269657144076],[87.38]
Test,[93.02164846549871],[87.33]
Test,[90.83746835407779],[89.06]
Test,[91.89559489812196],[98.33]
Test,[92.89316388311549],[83.19]
Test,[91.83661856820332],[73.45]
Test,[95.60810842029824],[96.81]
Test,[93.50970795857985],[75.57]
Test,[88.68306033966653],[73.52]
Test,[90.39005677597434],[106.63]
Test,[93.17936046623025],[82.38]
Test,[93.77111207219694],[89.29]
Test,[92.8116275453025],[98.99]
Test,[91.22895092018719],[77.96]
Test,[93.21436474141998],[69.82]
Test,[92.34332946994112],[27.159999999999997]
Test,[92.63244900696364],[63.7]
Test,[93.37172102278268],[118.8]
Test,[92.99708998348538],[107.28]
Test,[91.03156729885963],[92.62]
Test,[93.03616846503147],[113.46]
Test,[91.99341150421002],[152.61]
Test,[92.49837266550777],[163.46]
Test,[92.33162733520632],[68.13]
Test,[92.67788263549586],[122.44]
Test,[95.19811622168862],[120.03000000000002]
Test,[90.52264645760842],[76.16]
Test,[93.20084596900898],[81.07]
Test,[92.72513385076702],[99.56]
Test,[92.51166025172921],[47.6]
Test,[90.39863966104326],[93.47]
Test,[88.93385130705524],[89.24]
Test,[90.56245316386143],[145.23]
Test,[95.12802253584591],[104.19]
Test,[91.7756796606766],[117.73000000000002]
Test,[91.8157061017561],[29.75]
Test,[98.72734621851438],[82.45]
Test,[88.47675487066864],[86.81]
Test,[88.97663323739972],[134.5]
Test,[92.0746895498946],[176.05]
Test,[89.78666027654819],[85.92]
Test,[88.56315073464907],[93.45]
Test,[91.74578280257526],[21.460000000000008]
Test,[92.159652745789],[154.7]
Test,[89.86871231580888],[63.77]
Test,[91.10979660609632],[98.7]
Test,[93.67160542990074],[91.39000000000001]
Test,[93.20708103316433],[96.84]
Test,[93.07010107362412],[105.44]
Test,[93.11452946125964],[112.24]
Test,[91.29790699411542],[132.11]
Test,[93.37118840958578],[100.01]
Test,[91.2724932650464],[66.97]
Test,[89.41942018572179],[69.5]
Test,[92.29327877880624],[33.73]
Test,[92.34113025921904],[87.02]
Test,[93.57605487407373],[75.55]
Test,[93.17849551385052],[74.64]
Test,[93.77029942157485],[64.83]
Test,[92.47936277402297],[80.5]
Test,[90.6615474958995],[91.60000000000001]
Test,[89.95626225167902],[94.92]
Test,[90.26001373783251],[79.49]
Test,[92.0967820075439],[87.38]
Test,[92.5236490872109],[90.11999999999999]
Test,[90.2881807045749],[108.87999999999998]
Test,[90.73735252269518],[90.46]
Test,[91.50028414393967],[88.37]
Test,[92.94922138962683],[60.68000000000001]
Test,[95.94953896490924],[89.66999999999999]
Test,[95.3078683406429],[108.5]
Test,[88.68754943707904],[140.19]
Test,[85.7665542301967],[78.16]
Test,[95.9607124527146],[98.82]
Test,[88.19774849802191],[125.51]
Test,[89.27170839465731],[122.90999999999998]
Test,[92.71053934755228],[103.86]
Test,[93.56954560203768],[75.56]
Test,[92.90126888039677],[116.55]
Test,[89.69524271309108],[100.17]
Test,[92.7748094161077],[60.32]
Test,[91.80970962573258],[37.67999999999999]
Test,[92.6471182059155],[111.67]
Test,[91.12594857224464],[79.71]
Test,[90.02888007050915],[81.97]
Test,[93.8941087546349],[77.78]
Test,[92.31691371361799],[89.60000000000001]
Test,[93.70472575825482],[87.06]
Test,[92.30470180631107],[123.48]
Test,[90.55804396778485],[104.36999999999999]
Test,[92.56904714349014],[113.0]
Test,[90.74114947702081],[84.87]
Test,[93.0788085687929],[83.15]
Test,[91.93838782337343],[77.63]
Test,[91.60288869556709],[53.64]
Test,[92.62002877315524],[59.529999999999994]
Test,[95.42342851480213],[102.55]
Test,[90.793596567205],[116.94]
Test,[89.1883155271762],[92.25]
Test,[89.26368941094856],[65.21]
Test,[93.42523985208796],[113.04]
Test,[92.13457147002157],[174.83]
Test,[90.64844073756075],[94.05000000000001]
Test,[93.03974957345544],[109.58]
Test,[90.50228372498253],[53.480000000000004]
Test,[89.41242661570615],[96.19999999999999]
Test,[90.86145618408374],[96.74]
Test,[89.73935626945193],[40.18]
Test,[89.29444822126119],[89.2]
Test,[92.9328821872132],[147.6]
Test,[93.1988030817134],[109.17]
Test,[92.98490109839001],[123.67]
Test,[92.32545120237599],[32.12]
Test,[92.27658720953086],[76.45]
Test,[93.0194542228535],[87.54]
Test,[92.32691069352869],[124.34]
Test,[92.52817807812873],[90.26]
Test,[93.32913548414342],[88.54999999999998]
Test,[94.05261781645068],[88.76]
Test,[92.49665566991025],[49.37]
Test,[90.36957566223172],[96.48999999999998]
Test,[91.34011934507504],[93.26]
Test,[92.89675833621634],[128.09]
Test,[93.48125128135847],[72.84]
Test,[93.14016718130237],[31.01000000000001]
Test,[92.3453891934188],[103.61]
Test,[92.52842506389179],[84.65]
Test,[95.47643408169685],[110.87]
Test,[86.27343450008173],[78.73]
Test,[92.77791074697039],[77.77]
Test,[89.19671358720848],[124.55000000000001]
Test,[93.5800460988493],[90.9]
Test,[92.1423088439041],[84.84]
Test,[91.55248394757689],[52.82]
Test,[93.10832027200784],[71.51]
Test,[92.90266479126277],[113.35]
Test,[91.10361868809953],[62.31]
Test,[93.45345352577458],[65.14]
Test,[92.21198537979616],[77.41]
Test,[88.67575885366318],[84.76]
Test,[92.9786971569382],[69.53]
Test,[92.79561645619722],[92.36]
Test,[88.30140387415668],[124.23999999999998]
Test,[92.04763932250009],[174.34]
Test,[90.61982134293189],[93.63]
Test,[93.18689419946469],[98.16]
Test,[93.27676196108521],[83.11]
Test,[88.93154961631348],[63.06000000000001]
Test,[92.18412763634643],[122.89]
Test,[91.8753417893105],[59.7]
Test,[90.32290237946603],[102.31]
Test,[93.10243215016408],[113.57]
Test,[92.36832330857824],[115.14]
Test,[90.20755982701706],[130.29]
Test,[91.96475192233869],[71.6]
Test,[93.09297982809093],[114.35]
Test,[92.45309577579923],[30.669999999999995]
Test,[90.76910569405268],[72.35]
Test,[89.90581991362377],[92.82]
Test,[92.54695747110543],[58.15]
Test,[92.81943300359163],[97.86]
Test,[93.86149044416662],[119.02]
Test,[94.93162589347672],[82.16]
Test,[88.0460186360838],[86.98999999999998]
Test,[93.04046630699688],[106.80999999999999]
Test,[93.174664797685],[115.53]
Test,[89.9297716793011],[122.61999999999999]
Test,[92.11164965333913],[171.96]
Test,[93.89390016080391],[104.19]
Test,[90.88570238520391],[124.98]
Test,[87.83237151646682],[89.43]
Test,[91.43819022449708],[76.25]
Test,[91.23414208521586],[76.19]
Test,[92.11277344698432],[25.99]
Test,[88.35196050579313],[40.07]
Test,[88.92855207305597],[83.92]
Test,[92.84175626737428],[106.25]
Test,[93.09355064912738],[107.63000000000001]
Test,[89.78784198063317],[120.99000000000001]
Test,[94.33082828132822],[103.89]
Test,[94.00966173759674],[84.97]
Test,[91.18384086449899],[75.09]
Test,[91.09037169151716],[93.69]
Test,[91.14185793996546],[84.5]
Test,[93.03335107712448],[46.11]
Test,[93.23157858049264],[82.17]
Test,[94.6953863720212],[109.73]
Test,[92.43959802548649],[26.049999999999994]
Test,[88.9211712789742],[129.06]
Test,[94.9193280621211],[80.08]
Test,[92.04090625004332],[76.04]
Test,[93.03954422140482],[115.88]
Test,[93.10243215016408],[112.65]
Test,[91.30835159515361],[33.85000000000001]
Test,[93.03016725182088],[81.39]
Test,[89.38338831356073],[41.31999999999999]
Test,[94.18961486397097],[102.09]
Test,[93.6805559409787],[73.0]
Test,[92.40846063886767],[40.52]
Test,[86.97417943247254],[78.55]
Test,[92.12515577715318],[170.92]
Test,[89.60649518007016],[81.95]
Test,[90.65077746362844],[92.49000000000001]
Test,[92.12161572182224],[173.14]
Test,[90.9987759578953],[83.84]
Test,[92.95914847535111],[101.55000000000001]
Test,[87.66652298588166],[103.76]
Test,[88.12850389049693],[108.55]
Test,[85.72589585191271],[77.58]
Test,[90.55569620142268],[90.29]
Test,[92.52078121419645],[45.81]
Test,[93.8659570476089],[97.26]
Test,[93.05079736164339],[85.5]
Test,[91.62941854253974],[87.99]
Test,[95.02342767145531],[104.34]
Test,[93.44539622329026],[87.43999999999998]
Test,[91.94891066275639],[25.069999999999993]
Test,[89.65665509857786],[96.26999999999998]
Test,[89.20447038767902],[89.54000000000002]
Test,[92.21199359608924],[113.17]
Test,[93.37283924655145],[72.05]
Test,[92.9822195019199],[80.78]
Test,[93.09374852333968],[126.91999999999999]
Test,[94.44486058098698],[101.82]
Test,[92.77972137473877],[90.43000000000002]
Test,[93.11062101936305],[66.87]
Test,[92.23350839875823],[35.69]
Test,[93.50819853846681],[110.1]
Test,[90.10801901230089],[92.05000000000001]
Test,[87.30757577088971],[147.94]
Test,[90.29375124589745],[81.76]
Test,[92.48917736557667],[29.379999999999995]
Test,[90.7604618632889],[78.69]
Test,[89.20862421469873],[103.82]
Test,[97.57363316660505],[94.55]
Test,[89.48738734281389],[123.74]
Test,[88.73509158097643],[124.10000000000001]
Test,[90.16195604594095],[86.59]
Test,[93.67597399278617],[27.649999999999995]
Test,[92.95932171406642],[87.83]
Test,[92.99945510067295],[109.68]
Test,[90.89435770807283],[113.18]
Test,[90.87467146548622],[110.76000000000002]
Test,[92.74027738022052],[84.91999999999999]
Test,[89.24010326880571],[98.26999999999998]
Test,[92.94271116155298],[100.59000000000002]
Test,[93.519208136048],[108.35]
Test,[92.22973813999545],[86.46]
Test,[92.9878382082269],[118.28]
Test,[92.28644936099037],[100.12999999999998]
Test,[90.36637452481081],[108.18]
Test,[90.97938296012474],[65.12]
Test,[95.10784911803786],[97.40000000000002]
Test,[92.33191192274639],[125.27]
Test,[89.22478444796444],[90.33]
Test,[93.00623262892782],[116.11]
Test,[90.34936334721317],[55.66]
Test,[89.49864504339068],[101.31]
Test,[92.71873284644286],[75.28]
Test,[91.52517392418447],[47.769999999999996]
Test,[93.53544280943099],[109.87000000000002]
Test,[92.5252968166573],[87.7]
Test,[96.4131184840692],[90.38]
Test,[92.42001711337664],[94.05000000000001]
Test,[90.47365098454974],[141.55]
Test,[93.13660847967273],[115.56]
Test,[92.8940020671006],[81.52]
Test,[92.30959188416354],[122.06]
Test,[92.61338579403876],[100.61]
Test,[96.3424864939886],[91.06999999999998]
Test,[91.24167848603688],[95.91000000000001]
Test,[93.25660959011635],[94.69]
Test,[92.23873413819922],[126.07]
Test,[91.88741671774763],[49.86]
Test,[91.86087053731858],[114.13]
Test,[93.13439000794932],[111.9]
Test,[92.19613598225129],[68.82]
Test,[92.12117418548515],[93.53999999999999]
Test,[90.38905080073994],[106.12]
Test,[92.55335867955652],[60.32]
Test,[93.17125796424244],[120.98]
Test,[87.73644092409506],[113.71000000000001]
Test,[92.30989050143882],[100.26]
Test,[93.2713440994084],[124.36]
Test,[92.77039944970545],[117.46]
Test,[90.5698454506797],[66.18]
Test,[93.14704498835067],[108.37]
Test,[89.55934022412264],[93.93]
Test,[92.73655294509486],[50.589999999999996]
Test,[90.94859426002692],[50.72999999999999]
Test,[95.37249048570388],[104.19]
Test,[96.96452276094143],[93.51999999999998]
Test,[93.08214181921372],[94.85999999999999]
Test,[92.7183385479498],[155.86]
Test,[93.56414313136719],[79.81]
Test,[89.56758833334545],[62.56]
Test,[88.60995265894707],[117.6]
Test,[90.127939888363],[98.48]
Test,[91.29688373606794],[94.13]
Test,[93.43739408858517],[64.54]
Test,[92.73563999050455],[41.58]
Test,[89.70189962042726],[51.25]
Test,[92.86575118934401],[40.38000000000001]
Test,[92.23151249304536],[122.19]
Test,[92.72531789663574],[115.57000000000001]
Test,[90.5157197735426],[103.15]
Test,[93.0461603747302],[111.08]
Test,[89.01664355397072],[124.35]
Test,[90.42025539357788],[48.17]
Test,[91.84798677020012],[46.15]
Test,[87.45139439528681],[96.18]
Test,[92.77227330584603],[111.22]
Test,[90.84993950057324],[83.87]
Test,[92.94184974033186],[117.99]
Test,[92.94362770047766],[115.27000000000001]
Test,[88.49635244860853],[95.44]
Test,[94.75319202218292],[91.43]
Test,[86.24231855909908],[80.7]
Test,[91.73451909545093],[89.51]
Test,[92.98203249133456],[115.37]
Test,[93.12231260249857],[106.79]
Test,[92.81082539848161],[114.44]
Test,[93.71514479788247],[104.19]
Test,[95.08882556034271],[95.06]
Test,[90.95500301111461],[61.99]
Test,[89.42750915261107],[101.92000000000002]
Test,[91.25816425672795],[95.74]
Test,[89.54006667517568],[80.46]
Test,[92.88524834203183],[77.43]
Test,[91.31866766243083],[93.79]
Test,[93.45565794639089],[78.79]
Test,[88.52923852886998],[102.47]
Test,[93.14005160834438],[104.99]
Test,[93.37732601427926],[98.67]
Test,[92.49861405000415],[72.56]
Test,[92.3129767205881],[69.62]
Test,[93.04050706591856],[113.26]
Test,[91.53370316203868],[94.69]
Test,[93.86395568788748],[110.09000000000002]
Test,[93.2044245601316],[97.33]
Test,[92.21334470862679],[60.940000000000005]
Test,[96.43671799603844],[99.16999999999999]
Test,[92.7897737290026],[158.61]
Test,[92.93981395902104],[78.01]
Test,[92.51913725990406],[144.88]
Test,[93.35658951417332],[77.74]
Test,[93.06621959590281],[112.52999999999999]
Test,[90.70763877453955],[83.7]
Test,[92.75940817958022],[100.52]
Test,[93.02401959476627],[113.26]
Test,[93.00732164927358],[85.82]
Test,[92.64875394677794],[50.49]
Test,[93.61082909211615],[75.91]
Test,[97.57048922097289],[91.83000000000001]
Test,[91.3852528151199],[154.54]
Test,[88.67075587258283],[116.89]
Test,[88.47883649205905],[124.38]
Test,[90.18880369167775],[105.67]
Test,[92.64032468230606],[54.73]
Test,[86.7706737353016],[97.2]
Test,[93.03336062634287],[133.66]
Test,[92.30989050143882],[104.46]
Test,[92.78176426452633],[64.88]
Test,[91.71326887450381],[49.44]
Test,[91.31346838539937],[128.57]
Test,[91.95412801967495],[75.53]
Test,[90.48984846521807],[128.25]
Test,[90.96368282586087],[71.65]
Test,[88.38171527508982],[70.08]
Test,[91.08697783065963],[21.529999999999998]
Test,[91.16826333566642],[79.78]
Test,[92.81725400333978],[98.94999999999999]
Test,[92.41371846745233],[117.28000000000002]
Test,[91.79873376303588],[19.650000000000002]
Test,[92.44868502377014],[102.31]
Test,[92.74108500090841],[69.71]
Test,[90.65447779550306],[72.48]
Test,[92.87027430989961],[105.86]
Test,[91.04090878335205],[93.62000000000002]
Test,[92.31239347196332],[117.88]
Test,[92.56674401270025],[76.92]
Test,[92.59326228778153],[95.93]
Test,[92.57078744844237],[36.82000000000001]
Test,[95.35897779321026],[101.52]
Test,[94.79714360894508],[98.68]
Test,[92.72482127160589],[65.56]
Test,[92.81045229438664],[116.40000000000002]
Test,[90.47739669060218],[70.14]
Test,[91.95956953496436],[71.34]
Test,[91.63439067290608],[91.81]
Test,[93.07163698408573],[31.670000000000005]
Test,[92.3018115923861],[42.79]
Test,[91.37085221552897],[104.57999999999998]
Test,[91.17831053349376],[90.85999999999999]
Test,[90.41259375685372],[80.0]
Test,[91.38981365526168],[109.92]
Test,[89.75549348953217],[95.40000000000002]
Test,[92.47418020371617],[77.93]
Test,[92.57163791896917],[62.13000000000001]
Test,[87.23941029031504],[70.48]
Test,[89.27837856060124],[77.68]
Test,[92.88962311479149],[100.77]
Test,[92.05343152236459],[122.34]
Test,[93.04356256528904],[102.21000000000001]
Test,[92.91864168104222],[116.15]
Test,[86.20239515788269],[76.33]
Test,[90.91460680372285],[143.47]
Test,[94.95373341707135],[123.26]
Test,[92.52640733176787],[65.94]
Test,[92.30939530377914],[89.35]
Test,[92.4305155067175],[126.02999999999999]
Test,[90.99521506071896],[89.89999999999999]
