Data,Predicted,Reference
Test,[124.53574264816143],[87.7]
Test,[83.10045361281378],[35.36]
Test,[135.18984944835873],[92.78]
Test,[119.38243665900801],[60.03]
Test,[120.0278349513656],[98.92]
Test,[124.86179117952514],[88.43]
Test,[85.89708524730835],[95.45]
Test,[111.84689362830225],[174.54]
Test,[130.93750398241136],[70.81]
Test,[48.56429552311474],[113.11]
Test,[53.175472431398354],[100.65]
Test,[117.51727932569518],[102.99]
Test,[52.11693429101211],[115.3]
Test,[84.68135191535643],[67.47]
Test,[70.0475822530228],[99.25000000000001]
Test,[117.26069856706171],[56.83]
Test,[115.81599358184343],[95.92]
Test,[117.09688719674223],[109.53]
Test,[46.2346668051236],[93.05]
Test,[115.52723091354967],[59.06]
Test,[84.06424892848457],[44.93]
Test,[117.92583003260647],[93.84000000000002]
Test,[110.84097758826323],[69.88]
Test,[78.02063383915241],[94.35000000000001]
Test,[114.34685728919027],[172.14]
Test,[75.63124909773947],[109.98]
Test,[129.1082606777783],[112.98000000000002]
Test,[96.46061337510629],[33.58]
Test,[32.3187151923129],[81.05]
Test,[120.89792445023663],[120.87]
Test,[112.6990856283467],[84.02999999999999]
Test,[73.81999708795122],[74.3]
Test,[79.51377470071824],[95.97]
Test,[64.38730394712867],[92.49000000000001]
Test,[81.92382636464306],[110.81]
Test,[133.93331495361457],[92.35]
Test,[81.02377764876998],[108.65999999999998]
Test,[113.9796546780072],[90.48]
Test,[122.09044869524831],[51.79]
Test,[102.23528369018884],[67.97]
Test,[87.08379702252802],[102.09]
Test,[113.49896961729462],[123.03]
Test,[80.63848528788996],[112.71]
Test,[53.58419943120264],[93.04]
Test,[113.06633130865076],[172.18]
Test,[32.38330602535641],[80.72]
Test,[82.31709988515614],[116.56]
Test,[80.51254641334047],[63.11]
Test,[39.14155370719262],[90.57]
Test,[116.66734955209323],[112.93]
Test,[82.36167183482164],[91.93]
Test,[39.113317772713856],[86.17]
Test,[120.48783207458338],[84.56000000000002]
Test,[118.35659130316539],[65.97]
Test,[120.11204528364217],[86.9]
Test,[78.58665716296149],[70.61]
Test,[78.6431072824263],[120.49]
Test,[81.83034348840418],[89.44999999999999]
Test,[114.68804981509939],[94.85]
Test,[50.691411009025245],[116.12]
Test,[38.701429522329676],[82.35]
Test,[109.0602876398315],[118.9]
Test,[80.71740823332428],[97.22]
Test,[121.37840810034798],[97.35]
Test,[109.09295971142222],[136.5]
Test,[44.29258292547841],[72.77]
Test,[115.13425983734739],[9.380000000000004]
Test,[132.12939726903969],[91.41]
Test,[33.14908590569393],[77.76]
Test,[94.71515478153246],[72.82]
Test,[112.24813839725064],[176.3]
Test,[113.03981887517948],[64.74]
Test,[73.37319082572333],[91.28]
Test,[80.49600573094283],[84.49]
Test,[54.44330994182839],[91.78]
Test,[116.98430174333879],[66.33]
Test,[131.5873738297553],[91.2]
Test,[111.53943879208663],[69.29]
Test,[125.55019952970196],[99.5]
Test,[119.40245587883527],[82.71]
Test,[75.80047148023016],[84.11000000000001]
Test,[108.19881385359159],[29.28]
Test,[50.52279331719445],[80.29]
Test,[32.622712282692305],[81.69]
Test,[111.8968141863819],[31.85000000000001]
Test,[95.43607373490065],[90.85999999999999]
Test,[112.00000309944618],[41.830000000000005]
Test,[120.47664630745392],[81.81]
Test,[115.74824229211474],[96.29000000000002]
Test,[69.33074790118143],[90.20000000000002]
Test,[102.33972039259993],[130.98]
Test,[118.19050510655975],[59.379999999999995]
Test,[118.8434277809551],[109.84]
Test,[75.42972667280789],[38.34000000000001]
Test,[117.0785253629411],[84.33000000000001]
Test,[115.3010593633848],[60.0]
Test,[116.37986796719343],[128.05]
Test,[51.45886905139113],[63.11]
Test,[75.04834152795898],[108.06]
Test,[104.96634548749651],[21.2]
Test,[110.39439414100596],[43.27]
Test,[106.38359719751867],[102.45]
Test,[113.57635300769113],[176.01]
Test,[122.8952850143505],[111.84999999999998]
Test,[130.0571154106621],[73.29]
Test,[109.32199922781696],[108.51]
Test,[122.6028982521561],[58.4]
Test,[79.58094404246616],[76.58]
Test,[112.310657851967],[32.92999999999999]
Test,[94.12673079824685],[108.62]
Test,[114.31389913283559],[176.15]
Test,[43.492032381177076],[79.88]
Test,[68.24201342421206],[92.78]
Test,[82.64934798519012],[132.36]
Test,[49.339911042921045],[87.16]
Test,[108.89548840596821],[69.43]
Test,[79.66676065248443],[92.71000000000001]
Test,[105.96434196064587],[93.59]
Test,[106.17742481971723],[99.28]
Test,[106.14264077673207],[130.97]
Test,[52.74271215800208],[157.97]
Test,[107.94678870054224],[97.64]
Test,[83.6963370447248],[90.02]
Test,[66.93410448122603],[94.34]
Test,[115.6811650961821],[104.12999999999998]
Test,[81.29471949964669],[93.60000000000001]
Test,[48.88206328023857],[103.97]
Test,[79.05576435953571],[117.91]
Test,[54.445293778435115],[71.0]
Test,[83.15256912526493],[47.28]
Test,[75.43078346148359],[155.16]
Test,[117.54534356393874],[66.79]
Test,[45.16022301365284],[120.04]
Test,[98.9785131746324],[41.43]
Test,[103.8332521871835],[71.62]
Test,[51.9935998024227],[93.72]
Test,[96.58479740173458],[91.89]
Test,[118.67643245140941],[80.26]
Test,[54.97545799343747],[114.17000000000002]
Test,[113.77473004952006],[176.96]
Test,[50.69721184431473],[83.80999999999999]
Test,[76.07324099509853],[104.87]
Test,[80.65271434761819],[129.75]
Test,[81.01697352761155],[109.02]
Test,[49.421664202186015],[113.15]
Test,[81.63073429959202],[150.57]
Test,[70.2604698792878],[95.15999999999998]
Test,[78.80812599144133],[109.13]
Test,[53.81299831544927],[131.42]
Test,[142.5874893639098],[81.22]
Test,[93.39178282104648],[88.7]
Test,[57.97689763241262],[73.43]
Test,[146.90018918524808],[97.19]
Test,[119.00159150375379],[71.68]
Test,[103.28936033316106],[49.11]
Test,[110.07232657614506],[112.73]
Test,[95.81237243598385],[107.09]
Test,[124.51006288227659],[98.54]
Test,[35.48337966440778],[67.07]
Test,[86.37457551988585],[97.51]
Test,[66.37167787734438],[93.28]
Test,[95.05756392470794],[99.3]
Test,[112.88428971373958],[98.19]
Test,[70.27008841774891],[116.87]
Test,[51.73297285355672],[80.01]
Test,[59.74858118738522],[74.85]
Test,[53.03800228597642],[114.06999999999998]
Test,[81.58424701424717],[125.54]
Test,[131.36031871428852],[93.04]
Test,[120.87187513995174],[81.71]
Test,[48.76370876867293],[113.03]
Test,[93.82331633733511],[99.51]
Test,[39.3856798036641],[78.23]
Test,[112.08344790860554],[117.9]
Test,[83.94532366041513],[77.5]
Test,[75.82206715440263],[147.83]
Test,[110.63530841844927],[145.89]
Test,[105.73986116808494],[39.27000000000001]
Test,[80.43344786452846],[125.21000000000001]
Test,[120.61989007270047],[84.03999999999999]
Test,[108.92912146043903],[60.35000000000001]
Test,[114.2549241398482],[54.73]
Test,[53.769736310127854],[94.78]
Test,[79.94687338140565],[110.95]
Test,[58.76309007002579],[75.49]
Test,[112.04791178214202],[130.1]
Test,[113.51213653841393],[107.94]
Test,[118.60850506569913],[111.88]
Test,[110.33548479589652],[110.60000000000001]
Test,[61.617670609865975],[99.72]
Test,[43.708116986892286],[86.43]
Test,[129.03947601084397],[99.04000000000002]
Test,[120.34428862438757],[96.32]
Test,[49.121030742879746],[79.82]
Test,[77.89663095184315],[95.26]
Test,[32.914810556530114],[79.54]
Test,[120.12115709471864],[90.55999999999999]
Test,[76.11495388778683],[104.5]
Test,[84.6518442263145],[103.57]
Test,[112.18725234057986],[39.38]
Test,[113.1541525951967],[172.07999999999998]
Test,[90.87971430331176],[96.26]
Test,[112.32391647491734],[121.07]
Test,[112.11664015620809],[96.46]
Test,[121.18319092277206],[89.88]
Test,[81.70870428044525],[83.09]
Test,[132.60797513862718],[95.82999999999998]
Test,[50.981489616386895],[130.28]
Test,[97.29932363186289],[69.94]
Test,[80.61924348280424],[154.68]
Test,[67.22757112130897],[96.9]
Test,[103.57385490322842],[35.81]
Test,[111.84512216265375],[101.43]
Test,[92.68448081680948],[103.23]
Test,[104.8189322348911],[75.34]
Test,[60.295708719826436],[65.01]
Test,[120.84395327224857],[78.22]
Test,[129.8443160653654],[119.64]
Test,[40.87717307888055],[88.65000000000002]
Test,[40.164222069147115],[91.05]
Test,[88.91620135233441],[109.29]
Test,[118.5870773701725],[112.52999999999999]
Test,[111.74113715674362],[37.91]
Test,[92.60664794697627],[92.27000000000001]
Test,[80.58832952843649],[119.61]
Test,[117.68444795285946],[124.5]
Test,[63.19329725800818],[90.15]
Test,[130.29779555913103],[91.33]
Test,[107.39958590177235],[56.38000000000001]
Test,[118.58333691322915],[80.48]
Test,[59.958908735606535],[71.62]
Test,[79.01677172109248],[83.92]
Test,[130.52581357999335],[75.69]
Test,[49.92228790369855],[68.07]
Test,[116.63930470299503],[82.87]
Test,[118.32370429015313],[119.93]
Test,[71.19876570272618],[96.96]
Test,[97.3380098043337],[65.23]
Test,[121.39666942136452],[81.83]
Test,[79.4991171390243],[68.97]
Test,[124.94111078911054],[89.82000000000001]
Test,[74.24404196204222],[87.38]
Test,[120.01458606013601],[87.33]
Test,[82.91642041018113],[89.06]
Test,[131.6045372695966],[98.33]
Test,[121.22556360501686],[83.19]
Test,[94.46214713395489],[73.45]
Test,[110.31928315867366],[96.81]
Test,[68.91823292315503],[75.57]
Test,[57.5248004694374],[73.52]
Test,[78.3758833993968],[106.63]
Test,[121.03525364733841],[82.38]
Test,[76.97805260185135],[89.29]
Test,[103.11031062326109],[98.99]
Test,[81.84958795347904],[77.96]
Test,[109.41095205151015],[69.82]
Test,[107.39618034173269],[27.159999999999997]
Test,[102.80913830395502],[63.7]
Test,[78.45412323521583],[118.8]
Test,[118.27684530438829],[107.28]
Test,[68.94107366079625],[92.62]
Test,[115.16681712481352],[113.46]
Test,[116.01139500415744],[152.61]
Test,[111.90284477001187],[163.46]
Test,[120.26127842881867],[68.13]
Test,[119.35856357240851],[122.44]
Test,[104.7723295323959],[120.03000000000002]
Test,[37.99043382270914],[76.16]
Test,[118.99517716624837],[81.07]
Test,[67.95621285183448],[99.56]
Test,[113.40239901065392],[47.6]
Test,[76.88410087577545],[93.47]
Test,[55.70502900961751],[89.24]
Test,[76.34073135234998],[145.23]
Test,[112.99095739056555],[104.19]
Test,[95.88044378263618],[117.73000000000002]
Test,[102.7975737382996],[29.75]
Test,[44.27255232261819],[82.45]
Test,[78.67814058961719],[86.81]
Test,[86.47311608379111],[134.5]
Test,[113.5326714989752],[176.05]
Test,[74.55788933091758],[85.92]
Test,[82.97784390997514],[93.45]
Test,[111.87115662700126],[21.460000000000008]
Test,[113.85855925566979],[154.7]
Test,[79.3814982704978],[63.77]
Test,[68.23508849244185],[98.7]
Test,[100.91609090097087],[91.39000000000001]
Test,[115.43630764490348],[96.84]
Test,[118.71247287662085],[105.44]
Test,[54.45731986712673],[112.24]
Test,[81.43642934763919],[132.11]
Test,[110.82462791672968],[100.01]
Test,[79.56723820619686],[66.97]
Test,[79.60413440558227],[69.5]
Test,[110.6090297088552],[33.73]
Test,[116.0648486213851],[87.02]
Test,[68.96158647315366],[75.55]
Test,[103.38156774970383],[74.64]
Test,[90.83389417718314],[64.83]
Test,[141.4449613373059],[80.5]
Test,[54.0184245855884],[91.60000000000001]
Test,[57.535275317231964],[94.92]
Test,[80.110711184979],[79.49]
Test,[116.59184596387276],[87.38]
Test,[124.94111078911054],[90.11999999999999]
Test,[81.98219935394314],[108.87999999999998]
Test,[41.4570075341318],[90.46]
Test,[43.62114569600039],[88.37]
Test,[116.79313336913737],[60.68000000000001]
Test,[67.1303435090624],[89.66999999999999]
Test,[110.54285061474143],[108.5]
Test,[79.80360555987706],[140.19]
Test,[33.30790134268704],[78.16]
Test,[95.30567225119965],[98.82]
Test,[81.67693281762674],[125.51]
Test,[69.36509408140873],[122.90999999999998]
Test,[107.7698320297372],[103.86]
Test,[69.86255894992757],[75.56]
Test,[123.04687337916238],[116.55]
Test,[53.3748209861383],[100.17]
Test,[113.12959559117816],[60.32]
Test,[106.18985960678314],[37.67999999999999]
Test,[39.07375051510967],[111.67]
Test,[39.770441983681245],[79.71]
Test,[72.64311531405106],[81.97]
Test,[77.81859364234671],[77.78]
Test,[127.87241400112644],[89.60000000000001]
Test,[107.18636377435362],[87.06]
Test,[110.85784488384016],[123.48]
Test,[70.80854735276876],[104.36999999999999]
Test,[135.12689615261877],[113.0]
Test,[72.5335814889679],[84.87]
Test,[118.73299998942647],[83.15]
Test,[78.31740443374898],[77.63]
Test,[113.97264152667982],[53.64]
Test,[109.89251065016991],[59.529999999999994]
Test,[112.90239695665909],[102.55]
Test,[103.18403082125789],[116.94]
Test,[39.86445594496569],[92.25]
Test,[60.93847502650478],[65.21]
Test,[106.56288639628795],[113.04]
Test,[113.68297135780735],[174.83]
Test,[36.6676368237768],[94.05000000000001]
Test,[117.56421969708695],[109.58]
Test,[105.98918820335831],[53.480000000000004]
Test,[49.67210330149774],[96.19999999999999]
Test,[80.06191427896294],[96.74]
Test,[64.44756109379142],[40.18]
Test,[39.236197785371864],[89.2]
Test,[106.46436681846845],[147.6]
Test,[82.10536856396236],[109.17]
Test,[117.66322578445121],[123.67]
Test,[103.5935130935074],[32.12]
Test,[105.38746451204364],[76.45]
Test,[118.74710748343212],[87.54]
Test,[111.17375234423396],[124.34]
Test,[124.52306065741297],[90.26]
Test,[120.6630301597788],[88.54999999999998]
Test,[70.91779067260524],[88.76]
Test,[113.81179276341379],[49.37]
Test,[106.51315070409812],[96.48999999999998]
Test,[135.37122800719698],[93.26]
Test,[105.89802686059006],[128.09]
Test,[39.08418218641852],[72.84]
Test,[106.48364518789505],[31.01000000000001]
Test,[116.93804350860168],[103.61]
Test,[111.54559319876171],[84.65]
Test,[112.17490263676602],[110.87]
Test,[32.414998355589155],[78.73]
Test,[111.71052171604478],[77.77]
Test,[75.42670697635683],[124.55000000000001]
Test,[73.88061779792484],[90.9]
Test,[118.00098580246075],[84.84]
Test,[120.06220620736144],[52.82]
Test,[119.10724445500502],[71.51]
Test,[111.49555267094884],[113.35]
Test,[95.4158517959078],[62.31]
Test,[103.96868339438333],[65.14]
Test,[118.26250842392817],[77.41]
Test,[85.26179653828409],[84.76]
Test,[92.84518485197981],[69.53]
Test,[119.55342490328317],[92.36]
Test,[75.66064709306534],[124.23999999999998]
Test,[114.34561562426202],[174.34]
Test,[76.71143286985122],[93.63]
Test,[118.36361905275946],[98.16]
Test,[121.83391431065606],[83.11]
Test,[61.08210024691704],[63.06000000000001]
Test,[113.53893896880318],[122.89]
Test,[112.80586330235218],[59.7]
Test,[77.61057939795379],[102.31]
Test,[52.166272972047004],[113.57]
Test,[141.67922782724537],[115.14]
Test,[107.68957145538428],[130.29]
Test,[33.98986452193686],[71.6]
Test,[116.86183859928896],[114.35]
Test,[103.76515388646332],[30.669999999999995]
Test,[43.73162053112748],[72.35]
Test,[46.69365403073226],[92.82]
Test,[117.78408139712646],[58.15]
Test,[120.8746713638536],[97.86]
Test,[73.07591716686643],[119.02]
Test,[47.25135682944929],[82.16]
Test,[85.24151312223374],[86.98999999999998]
Test,[118.27744128891491],[106.80999999999999]
Test,[76.42170852441083],[115.53]
Test,[140.76595535664634],[122.61999999999999]
Test,[114.00149227353675],[171.96]
Test,[64.21285990219431],[104.19]
Test,[79.91033163284438],[124.98]
Test,[82.7640521168741],[89.43]
Test,[114.05248285328229],[76.25]
Test,[81.2814187971612],[76.19]
Test,[113.38498183901096],[25.99]
Test,[75.82866776518377],[40.07]
Test,[44.95678050018694],[83.92]
Test,[110.9003654764377],[106.25]
Test,[118.62593130371619],[107.63000000000001]
Test,[74.32671886288955],[120.99000000000001]
Test,[97.71414080239501],[103.89]
Test,[97.85130664425668],[84.97]
Test,[65.56394202466048],[75.09]
Test,[36.052316059528565],[93.69]
Test,[135.6192814522479],[84.5]
Test,[106.71529768439262],[46.11]
Test,[117.69433072586669],[82.17]
Test,[89.74033658862773],[109.73]
Test,[112.14453977442545],[26.049999999999994]
Test,[79.43620680638006],[129.06]
Test,[112.29750728030527],[80.08]
Test,[129.2748962554028],[76.04]
Test,[123.19759354992334],[115.88]
Test,[52.166272972047004],[112.65]
Test,[111.90460677951924],[33.85000000000001]
Test,[119.52227538971233],[81.39]
Test,[80.27418268839547],[41.31999999999999]
Test,[89.88828791413556],[102.09]
Test,[74.17153671770194],[73.0]
Test,[114.93085111551294],[40.52]
Test,[32.31236884735438],[78.55]
Test,[112.60835924194974],[170.92]
Test,[66.58583964950205],[81.95]
Test,[77.50283280010784],[92.49000000000001]
Test,[112.56092980104424],[173.14]
Test,[72.64526519746774],[83.84]
Test,[121.12882490509774],[101.55000000000001]
Test,[50.33797068953508],[103.76]
Test,[81.02808853536145],[108.55]
Test,[32.97628017880902],[77.58]
Test,[81.59768416730022],[90.29]
Test,[108.75739584976114],[45.81]
Test,[97.71908300929238],[97.26]
Test,[118.33888864968021],[85.5]
Test,[32.83199144723212],[87.99]
Test,[116.28297418356219],[104.34]
Test,[63.91846314897692],[87.43999999999998]
Test,[113.28010185752917],[25.069999999999993]
Test,[49.96179773982587],[96.26999999999998]
Test,[80.28277671253787],[89.54000000000002]
Test,[114.09541546587849],[113.17]
Test,[103.85151615100636],[72.05]
Test,[118.89664765977463],[80.78]
Test,[116.26059328922538],[126.91999999999999]
Test,[85.84877116200661],[101.82]
Test,[121.19256904528774],[90.43000000000002]
Test,[110.25998060228197],[66.87]
Test,[110.48063822180735],[35.69]
Test,[78.54283948275739],[110.1]
Test,[74.95355011943491],[92.05000000000001]
Test,[79.87410765111096],[147.94]
Test,[69.29841710101209],[81.76]
Test,[98.99095874647406],[29.379999999999995]
Test,[80.04003618384733],[78.69]
Test,[79.92164918724802],[103.82]
Test,[49.866696603292084],[94.55]
Test,[71.08955305380768],[123.74]
Test,[80.47020728065911],[124.10000000000001]
Test,[80.8508020008829],[86.59]
Test,[89.38544407586235],[27.649999999999995]
Test,[143.44073793427233],[87.83]
Test,[102.58199785695655],[109.68]
Test,[139.04285401502497],[113.18]
Test,[102.55452745270397],[110.76000000000002]
Test,[120.07362075907183],[84.91999999999999]
Test,[60.97258183691916],[98.26999999999998]
Test,[109.6436754658034],[100.59000000000002]
Test,[64.08560653005763],[108.35]
Test,[117.63668969845222],[86.46]
Test,[54.3724918297945],[118.28]
Test,[116.74424330393762],[100.12999999999998]
Test,[82.63699136236787],[108.18]
Test,[95.50871084641223],[65.12]
Test,[116.46777219861792],[97.40000000000002]
Test,[110.99814838142117],[125.27]
Test,[39.86269862924573],[90.33]
Test,[111.12103193595135],[116.11]
Test,[101.36350311272403],[55.66]
Test,[79.87077573704931],[101.31]
Test,[123.7129815839253],[75.28]
Test,[106.61363845258325],[47.769999999999996]
Test,[95.59227447257906],[109.87000000000002]
Test,[42.23890577875974],[87.7]
Test,[99.12251659614809],[90.38]
Test,[125.86786999288556],[94.05000000000001]
Test,[78.22238847555212],[141.55]
Test,[103.89887212825819],[115.56]
Test,[121.78321651499641],[81.52]
Test,[110.74466855290336],[122.06]
Test,[101.53570943370174],[100.61]
Test,[59.42049747180247],[91.06999999999998]
Test,[70.73369080571484],[95.91000000000001]
Test,[118.1520143394166],[94.69]
Test,[112.92460137047368],[126.07]
Test,[104.61539002036022],[49.86]
Test,[95.94847119750416],[114.13]
Test,[115.29718079270033],[111.9]
Test,[111.7534644962917],[68.82]
Test,[130.9181910260034],[93.53999999999999]
Test,[77.801020356967],[106.12]
Test,[117.82084842257339],[60.32]
Test,[120.28899260225306],[120.98]
Test,[57.72651487566831],[113.71000000000001]
Test,[117.61870645673588],[100.26]
Test,[72.24233579633807],[124.36]
Test,[108.1515480095673],[117.46]
Test,[85.1238102602066],[66.18]
Test,[117.80633680169076],[108.37]
Test,[52.90201350104098],[93.93]
Test,[103.7720915429508],[50.589999999999996]
Test,[86.95994972213803],[50.72999999999999]
Test,[107.65848633561025],[104.19]
Test,[56.56784158312211],[93.51999999999998]
Test,[118.44747198379402],[94.85999999999999]
Test,[54.26374460587293],[155.86]
Test,[73.93423881336905],[79.81]
Test,[85.04286329960432],[62.56]
Test,[63.495388956959864],[117.6]
Test,[38.64504732589431],[98.48]
Test,[74.30547295368015],[94.13]
Test,[103.86215662130336],[64.54]
Test,[99.09268541537864],[41.58]
Test,[52.109889901800265],[51.25]
Test,[99.58807190438792],[40.38000000000001]
Test,[112.31147483169553],[122.19]
Test,[117.93925651803406],[115.57000000000001]
Test,[75.59091936660023],[103.15]
Test,[118.45306050091433],[111.08]
Test,[79.63849068815374],[124.35]
Test,[82.39067386292784],[48.17]
Test,[104.937589744979],[46.15]
Test,[36.52450629808516],[96.18]
Test,[103.165683744928],[111.22]
Test,[144.96573466188576],[83.87]
Test,[124.05712031813066],[117.99]
Test,[110.46110635510678],[115.27000000000001]
Test,[58.77271708669912],[95.44]
Test,[100.34193954838908],[91.43]
Test,[32.66665754454885],[80.7]
Test,[74.21514959682726],[89.51]
Test,[110.64613279996566],[115.37]
Test,[119.82330390246258],[106.79]
Test,[118.29753728097458],[114.44]
Test,[94.46776550969483],[104.19]
Test,[115.26979192925755],[95.06]
Test,[104.6288667955606],[61.99]
Test,[79.81058789493332],[101.92000000000002]
Test,[67.10036181691669],[95.74]
Test,[40.14412047905528],[80.46]
Test,[104.7081537284043],[77.43]
Test,[69.55924255108152],[93.79]
Test,[122.35444414718968],[78.79]
Test,[43.874243739101686],[102.47]
Test,[118.10653029883512],[104.99]
Test,[118.52367651716],[98.67]
Test,[110.09511352687453],[72.56]
Test,[110.09620371568876],[69.62]
Test,[50.08376943339117],[113.26]
Test,[134.76578507227754],[94.69]
Test,[93.75665150314707],[110.09000000000002]
Test,[121.28375514155539],[97.33]
Test,[103.34865802536245],[60.940000000000005]
Test,[107.36939638857018],[99.16999999999999]
Test,[114.38725638474047],[158.61]
Test,[104.69092964252258],[78.01]
Test,[115.97539961452549],[144.88]
Test,[126.41484212117632],[77.74]
Test,[106.80460012471164],[112.52999999999999]
Test,[34.30579809380286],[83.7]
Test,[113.3124193751123],[100.52]
Test,[144.35347448637893],[113.26]
Test,[119.41418631720396],[85.82]
Test,[102.70691856075153],[50.49]
Test,[70.14809244522323],[75.91]
Test,[43.69174791180988],[91.83000000000001]
Test,[83.36403953263954],[154.54]
Test,[77.50819391563367],[116.89]
Test,[83.0608631276467],[124.38]
Test,[49.953964600024904],[105.67]
Test,[103.93913200405471],[54.73]
Test,[34.56267912953093],[97.2]
Test,[108.44528794206818],[133.66]
Test,[117.61870645673588],[104.46]
Test,[66.15793605576934],[64.88]
Test,[109.7509030654336],[49.44]
Test,[112.6312011959655],[128.57]
Test,[130.51505738270424],[75.53]
Test,[68.01049637079835],[128.25]
Test,[96.01825747666427],[71.65]
Test,[74.41994598995016],[70.08]
Test,[116.29024216793816],[21.529999999999998]
Test,[80.56803864001654],[79.78]
Test,[109.69014919973999],[98.94999999999999]
Test,[108.67533784257112],[117.28000000000002]
Test,[114.70268632013882],[19.650000000000002]
Test,[115.57940696079413],[102.31]
Test,[112.44824212028408],[69.71]
Test,[35.81679264969951],[72.48]
Test,[119.54524768041195],[105.86]
Test,[68.65966807642491],[93.62000000000002]
Test,[106.31409292645881],[117.88]
Test,[107.83641630586385],[76.92]
Test,[104.36968641476311],[95.93]
Test,[108.96777648694363],[36.82000000000001]
Test,[112.26341098181442],[101.52]
Test,[112.18970449455094],[98.68]
Test,[78.89257761751009],[65.56]
Test,[124.27092503458525],[116.40000000000002]
Test,[84.66507783850939],[70.14]
Test,[128.3307447647061],[71.34]
Test,[132.3564716737362],[91.81]
Test,[108.44599734210351],[31.670000000000005]
Test,[101.04253118760909],[42.79]
Test,[85.56416699983654],[104.57999999999998]
Test,[74.86895320152831],[90.85999999999999]
Test,[59.70696739235461],[80.0]
Test,[119.65810037487893],[109.92]
Test,[39.658358935514244],[95.40000000000002]
Test,[51.95283769494581],[77.93]
Test,[114.3355388404696],[62.13000000000001]
Test,[66.45337640228077],[70.48]
Test,[39.91152235373524],[77.68]
Test,[112.36124186054107],[100.77]
Test,[113.59798153936289],[122.34]
Test,[115.77289082916613],[102.21000000000001]
Test,[123.96215590959218],[116.15]
Test,[32.33151025557792],[76.33]
Test,[80.25664143456848],[143.47]
Test,[106.74915837215936],[123.26]
Test,[118.78327815117696],[65.94]
Test,[128.00895917218725],[89.35]
Test,[112.4825140735367],[126.02999999999999]
Test,[80.4491689976603],[89.89999999999999]
