Data,Predicted,Reference
Test,[90.09503041787316],[35.36]
Test,[94.76196013644399],[92.78]
Test,[94.79476356484994],[60.03]
Test,[94.88339508263951],[98.92]
Test,[94.56903703689927],[88.43]
Test,[90.95815883681021],[95.45]
Test,[94.16150072773108],[174.54]
Test,[95.15238947447608],[70.81]
Test,[85.96215154805336],[113.11]
Test,[86.77595834857955],[100.65]
Test,[94.46614296689563],[102.99]
Test,[86.42890822411648],[115.3]
Test,[90.65674234144873],[67.47]
Test,[88.61233998072268],[99.25000000000001]
Test,[94.61498583152726],[56.83]
Test,[94.26130760728087],[95.92]
Test,[94.71742596585882],[109.53]
Test,[86.62509767307405],[93.05]
Test,[94.57930309258307],[59.06]
Test,[90.38734138221658],[44.93]
Test,[94.60971232224806],[93.84000000000002]
Test,[93.96373208437979],[69.88]
Test,[89.07051071557066],[94.35000000000001]
Test,[95.24850385791972],[172.14]
Test,[88.94581545907035],[109.98]
Test,[94.95216013361822],[112.98000000000002]
Test,[91.46335333022711],[33.58]
Test,[85.58548667775753],[81.05]
Test,[95.15982290049587],[120.87]
Test,[94.27417207504115],[84.02999999999999]
Test,[88.42418491942246],[74.3]
Test,[90.20825759169489],[95.97]
Test,[87.62294149890624],[92.49000000000001]
Test,[90.31926137934845],[110.81]
Test,[95.01647936489044],[92.35]
Test,[89.37456381215029],[108.65999999999998]
Test,[94.4641631801605],[90.48]
Test,[95.08884979303602],[51.79]
Test,[93.32281753449114],[67.97]
Test,[90.17108598897254],[102.09]
Test,[95.2910697795342],[123.03]
Test,[90.01345895143415],[112.71]
Test,[86.80644634473171],[93.04]
Test,[95.06319065469683],[172.18]
Test,[85.47120619084234],[80.72]
Test,[90.24569006136596],[116.56]
Test,[89.59353234232466],[63.11]
Test,[83.70553695659822],[90.57]
Test,[94.36326642464556],[112.93]
Test,[90.0716065801057],[91.93]
Test,[86.94244014927861],[86.17]
Test,[95.17786695707768],[84.56000000000002]
Test,[94.79746019546647],[65.97]
Test,[94.60883615273015],[86.9]
Test,[89.295163441324],[70.61]
Test,[88.646480087244],[120.49]
Test,[89.8636724165157],[89.44999999999999]
Test,[94.3309907243985],[94.85]
Test,[86.16455221401102],[116.12]
Test,[85.14133961793223],[82.35]
Test,[94.51584802174807],[118.9]
Test,[89.4620802754246],[97.22]
Test,[95.03664936938927],[97.35]
Test,[93.96924559734965],[136.5]
Test,[87.15758277785584],[72.77]
Test,[93.33749936581043],[9.380000000000004]
Test,[94.89778678661564],[91.41]
Test,[85.82748216254107],[77.76]
Test,[90.95448105852202],[72.82]
Test,[94.88607652439129],[176.3]
Test,[94.47881524679782],[64.74]
Test,[88.77528211418984],[91.28]
Test,[89.9169552751125],[84.49]
Test,[92.55150652604196],[91.78]
Test,[94.586779227093],[66.33]
Test,[95.0226806496865],[91.2]
Test,[94.08268296831442],[69.29]
Test,[96.19318664260565],[99.5]
Test,[94.76662922378131],[82.71]
Test,[88.73188345552242],[84.11000000000001]
Test,[93.44501096711421],[29.28]
Test,[86.127002233661],[80.29]
Test,[85.47112441454776],[81.69]
Test,[92.59688395985211],[31.85000000000001]
Test,[91.6246715111392],[90.85999999999999]
Test,[94.2213698748349],[41.830000000000005]
Test,[95.2055962876272],[81.81]
Test,[94.80899208762771],[96.29000000000002]
Test,[88.42115668820479],[90.20000000000002]
Test,[93.26285967232153],[130.98]
Test,[94.66465892711423],[59.379999999999995]
Test,[94.96367382214682],[109.84]
Test,[88.78300823716174],[38.34000000000001]
Test,[94.84220058116769],[84.33000000000001]
Test,[94.28314133085091],[60.0]
Test,[94.3570583083947],[128.05]
Test,[86.32290010075339],[63.11]
Test,[89.1124494447027],[108.06]
Test,[91.34879075996291],[21.2]
Test,[94.57680160893658],[43.27]
Test,[92.57183588905897],[102.45]
Test,[95.09426984406414],[176.01]
Test,[95.02627215842658],[111.84999999999998]
Test,[95.06183218267792],[73.29]
Test,[93.6646974694805],[108.51]
Test,[95.24200504643862],[58.4]
Test,[89.64881013335457],[76.58]
Test,[93.68261429206444],[32.92999999999999]
Test,[90.78992595069683],[108.62]
Test,[95.07352126937388],[176.15]
Test,[77.94032640746343],[79.88]
Test,[88.680474233781],[92.78]
Test,[90.43477756774642],[132.36]
Test,[86.90395398806248],[87.16]
Test,[94.20805840971946],[69.43]
Test,[88.68664651118068],[92.71000000000001]
Test,[92.79764924222516],[93.59]
Test,[92.81845731625549],[99.28]
Test,[93.05001704051237],[130.97]
Test,[86.41153411709892],[157.97]
Test,[93.69006832681032],[97.64]
Test,[89.3342509522986],[90.02]
Test,[88.30696413542961],[94.34]
Test,[94.32496469719031],[104.12999999999998]
Test,[90.24225974312846],[93.60000000000001]
Test,[86.6256839693304],[103.97]
Test,[89.27814312863148],[117.91]
Test,[86.91095663728643],[71.0]
Test,[90.49457840569039],[47.28]
Test,[90.04712396126241],[155.16]
Test,[94.56056356250818],[66.79]
Test,[84.46838009398064],[120.04]
Test,[92.62308507937809],[41.43]
Test,[93.9796901580562],[71.62]
Test,[86.89760351616073],[93.72]
Test,[91.6348801157496],[91.89]
Test,[94.54154106958117],[80.26]
Test,[86.83487666850544],[114.17000000000002]
Test,[95.07529597234898],[176.96]
Test,[86.59548169376966],[83.80999999999999]
Test,[89.18441567410949],[104.87]
Test,[89.2233823141447],[129.75]
Test,[90.17274244116157],[109.02]
Test,[86.08573728139697],[113.15]
Test,[90.05622433327822],[150.57]
Test,[88.64887183301319],[95.15999999999998]
Test,[89.0437638619585],[109.13]
Test,[86.6330493595036],[131.42]
Test,[97.7248028161756],[81.22]
Test,[91.27658377320243],[88.7]
Test,[86.96802906368374],[73.43]
Test,[98.49003574230791],[97.19]
Test,[94.70559986829257],[71.68]
Test,[93.06573230027395],[49.11]
Test,[94.12355830255166],[112.73]
Test,[91.72331703646009],[107.09]
Test,[95.43765155398869],[98.54]
Test,[84.38234189959391],[67.07]
Test,[90.71216870685069],[97.51]
Test,[87.80861534107197],[93.28]
Test,[91.90061115307651],[99.3]
Test,[93.80254567385755],[98.19]
Test,[88.80003590108026],[116.87]
Test,[86.69059590585329],[80.01]
Test,[87.1675864320777],[74.85]
Test,[86.55057677639992],[114.06999999999998]
Test,[90.79213572267486],[125.54]
Test,[94.81736906996358],[93.04]
Test,[95.31875888963198],[81.71]
Test,[85.97975005910023],[113.03]
Test,[90.74047627038334],[99.51]
Test,[86.9398741338052],[78.23]
Test,[94.59561151361622],[117.9]
Test,[90.49048619723486],[77.5]
Test,[89.3348829459629],[147.83]
Test,[94.95639958351389],[145.89]
Test,[93.80298728415144],[39.27000000000001]
Test,[89.93879100672535],[125.21000000000001]
Test,[95.23190283076451],[84.03999999999999]
Test,[94.14446621077683],[60.35000000000001]
Test,[94.43701723046637],[54.73]
Test,[86.81689000019686],[94.78]
Test,[89.50750053097047],[110.95]
Test,[87.09009777173209],[75.49]
Test,[94.32289813389525],[130.1]
Test,[95.05657116295797],[107.94]
Test,[95.01861082003826],[111.88]
Test,[94.2027490671362],[110.60000000000001]
Test,[87.32309595856229],[99.72]
Test,[87.39453377716234],[86.43]
Test,[95.52313812363305],[99.04000000000002]
Test,[95.05711405561097],[96.32]
Test,[86.55237211861505],[79.82]
Test,[89.850544093186],[95.26]
Test,[85.14161842280896],[79.54]
Test,[94.82402293871839],[90.55999999999999]
Test,[89.14534841856853],[104.5]
Test,[90.23989611675563],[103.57]
Test,[93.80246584510647],[39.38]
Test,[95.03802740649937],[172.07999999999998]
Test,[90.43842399566675],[96.26]
Test,[94.1301182439952],[121.07]
Test,[93.6265309309841],[96.46]
Test,[95.30149968560188],[89.88]
Test,[90.15505796845244],[83.09]
Test,[94.85394139423371],[95.82999999999998]
Test,[86.67878031707146],[130.28]
Test,[91.29120631457711],[69.94]
Test,[90.21565048208178],[154.68]
Test,[88.20230174212325],[96.9]
Test,[91.98938811775265],[35.81]
Test,[94.16835370169187],[101.43]
Test,[91.19368958147848],[103.23]
Test,[92.33856650812525],[75.34]
Test,[87.34435130486976],[65.01]
Test,[95.21967805439053],[78.22]
Test,[94.92818510894232],[119.64]
Test,[84.15983469801539],[88.65000000000002]
Test,[84.014349305467],[91.05]
Test,[90.17370823974494],[109.29]
Test,[95.06610995795194],[112.52999999999999]
Test,[94.08207532868671],[37.91]
Test,[91.16366583069289],[92.27000000000001]
Test,[89.10260954277004],[119.61]
Test,[94.82051160814956],[124.5]
Test,[87.48654614253046],[90.15]
Test,[94.93814057918001],[91.33]
Test,[92.67439419022662],[56.38000000000001]
Test,[95.04618587706238],[80.48]
Test,[87.05399082638293],[71.62]
Test,[89.12834376737744],[83.92]
Test,[95.04323727971602],[75.69]
Test,[86.78624473064998],[68.07]
Test,[94.25994893434881],[82.87]
Test,[94.74272114100377],[119.93]
Test,[88.76565026334261],[96.96]
Test,[92.32153336041833],[65.23]
Test,[95.49528133984943],[81.83]
Test,[88.95621730763051],[68.97]
Test,[94.60709034929135],[89.82000000000001]
Test,[88.86066574248672],[87.38]
Test,[95.23902342644082],[87.33]
Test,[90.09893702955546],[89.06]
Test,[95.11182940145409],[98.33]
Test,[95.51982344702252],[83.19]
Test,[91.31550463841775],[73.45]
Test,[93.92439208986825],[96.81]
Test,[88.3686256704052],[75.57]
Test,[86.94678242650016],[73.52]
Test,[89.68806845265861],[106.63]
Test,[94.9008959030192],[82.38]
Test,[89.44443105348607],[89.29]
Test,[92.51400823917555],[98.99]
Test,[90.12212585580902],[77.96]
Test,[93.87950188921113],[69.82]
Test,[93.61285968952163],[27.159999999999997]
Test,[92.3804754536167],[63.7]
Test,[89.066606845684],[118.8]
Test,[94.83173814584023],[107.28]
Test,[87.93771558859557],[92.62]
Test,[94.63267942146656],[113.46]
Test,[95.52690186294286],[152.61]
Test,[94.22477063761328],[163.46]
Test,[95.07683121315385],[68.13]
Test,[95.16091688688391],[122.44]
Test,[92.80117396594734],[120.03000000000002]
Test,[84.13328790630932],[76.16]
Test,[94.60668388853378],[81.07]
Test,[88.41043595856098],[99.56]
Test,[94.15301532159275],[47.6]
Test,[89.94608828259462],[93.47]
Test,[86.88238732816203],[89.24]
Test,[89.42900579181023],[145.23]
Test,[93.74203690078706],[104.19]
Test,[91.96834455848156],[117.73000000000002]
Test,[92.27249136936325],[29.75]
Test,[85.81798326898006],[82.45]
Test,[88.15963042496173],[86.81]
Test,[89.70615553730585],[134.5]
Test,[95.08593415789667],[176.05]
Test,[89.18373808037506],[85.92]
Test,[89.1469795335454],[93.45]
Test,[92.9273619192434],[21.460000000000008]
Test,[95.15491813831116],[154.7]
Test,[89.34221843217293],[63.77]
Test,[88.34812598764223],[98.7]
Test,[91.92507017222006],[91.39000000000001]
Test,[94.15718411458002],[96.84]
Test,[94.94430595574607],[105.44]
Test,[86.76078530204809],[112.24]
Test,[89.91640279368221],[132.11]
Test,[93.20489712520542],[100.01]
Test,[89.94109211137109],[66.97]
Test,[88.98878724328256],[69.5]
Test,[93.49134175532367],[33.73]
Test,[94.27753288169434],[87.02]
Test,[88.37530262006128],[75.55]
Test,[93.20949010076137],[74.64]
Test,[90.28513548904644],[64.83]
Test,[97.90090483305104],[80.5]
Test,[86.85043852997514],[91.60000000000001]
Test,[87.0138742051538],[94.92]
Test,[89.56883009839513],[79.49]
Test,[94.21176189001862],[87.38]
Test,[94.60709034929135],[90.11999999999999]
Test,[90.01411495724778],[108.87999999999998]
Test,[84.49354038479296],[90.46]
Test,[86.42061077624197],[88.37]
Test,[94.70586547068865],[60.68000000000001]
Test,[88.02483340873358],[89.66999999999999]
Test,[93.85902144283422],[108.5]
Test,[89.37835128943941],[140.19]
Test,[86.0359527651402],[78.16]
Test,[91.64054001319798],[98.82]
Test,[90.39954212392068],[125.51]
Test,[88.07018173125947],[122.90999999999998]
Test,[93.00720550632066],[103.86]
Test,[88.4125351546283],[75.56]
Test,[95.29655826088498],[116.55]
Test,[86.7930996289255],[100.17]
Test,[94.66246106938921],[60.32]
Test,[92.11947559941947],[37.67999999999999]
Test,[90.1971642573517],[111.67]
Test,[84.76433753380618],[79.71]
Test,[89.11643578224675],[81.97]
Test,[89.16629109164957],[77.78]
Test,[95.47234512690255],[89.60000000000001]
Test,[92.52476080988698],[87.06]
Test,[94.6189381126356],[123.48]
Test,[88.79725833954633],[104.36999999999999]
Test,[95.60577519866848],[113.0]
Test,[89.18833837429356],[84.87]
Test,[94.66939374393631],[83.15]
Test,[89.15768048417553],[77.63]
Test,[93.07700110667545],[53.64]
Test,[93.7152245180199],[59.529999999999994]
Test,[93.77304461739972],[102.55]
Test,[92.72442297009286],[116.94]
Test,[86.8764457951123],[92.25]
Test,[87.4765670827339],[65.21]
Test,[92.91678425441454],[113.04]
Test,[95.11303071308049],[174.83]
Test,[84.06534901108274],[94.05000000000001]
Test,[94.54714339957228],[109.58]
Test,[91.27159113514185],[53.480000000000004]
Test,[86.56296880792551],[96.19999999999999]
Test,[89.91206485603118],[96.74]
Test,[87.5309023083252],[40.18]
Test,[86.95481527136725],[89.2]
Test,[93.39040916143824],[147.6]
Test,[89.4818456662041],[109.17]
Test,[94.60290954653044],[123.67]
Test,[92.37137929482267],[32.12]
Test,[93.53655926436923],[76.45]
Test,[95.05753829656067],[87.54]
Test,[94.61045333943257],[124.34]
Test,[94.57117299638114],[90.26]
Test,[94.6820326349438],[88.54999999999998]
Test,[88.52002452403408],[88.76]
Test,[94.17683010101545],[49.37]
Test,[91.25644171065085],[96.48999999999998]
Test,[94.86809344814321],[93.26]
Test,[93.1709904391776],[128.09]
Test,[84.30080187221625],[72.84]
Test,[93.5403661622871],[31.01000000000001]
Test,[94.70169936098394],[103.61]
Test,[94.63189296145079],[84.65]
Test,[92.6538785324593],[110.87]
Test,[85.46350511877003],[78.73]
Test,[94.26133959090274],[77.77]
Test,[88.60497831924714],[124.55000000000001]
Test,[88.69367223660295],[90.9]
Test,[94.44268561392167],[84.84]
Test,[93.85074053150372],[52.82]
Test,[94.5841988087358],[71.51]
Test,[94.09159509868174],[113.35]
Test,[91.15747966327805],[62.31]
Test,[93.4144848389279],[65.14]
Test,[94.43188004324483],[77.41]
Test,[89.6709244610699],[84.76]
Test,[92.14227956543797],[69.53]
Test,[94.27712029949285],[92.36]
Test,[88.95771122937104],[124.23999999999998]
Test,[95.24461313555976],[174.34]
Test,[89.34506537621748],[93.63]
Test,[94.6729804221864],[98.16]
Test,[94.9775022898386],[83.11]
Test,[87.4085763727877],[63.06000000000001]
Test,[95.0781794726028],[122.89]
Test,[92.88708785179315],[59.7]
Test,[89.67565222420441],[102.31]
Test,[86.42615674640825],[113.57]
Test,[98.22515869462565],[115.14]
Test,[94.57678409506393],[130.29]
Test,[83.58297696173167],[71.6]
Test,[94.60684795557353],[114.35]
Test,[92.24017540120165],[30.669999999999995]
Test,[88.4206551579711],[72.35]
Test,[86.60947319895352],[92.82]
Test,[94.76869041596373],[58.15]
Test,[95.57643006493825],[97.86]
Test,[88.68148084111405],[119.02]
Test,[91.51416685646478],[82.16]
Test,[89.38087727129312],[86.98999999999998]
Test,[95.05966801421462],[106.80999999999999]
Test,[89.04418737776552],[115.53]
Test,[100.3228422072557],[122.61999999999999]
Test,[95.15234343183928],[171.96]
Test,[87.5454807139454],[104.19]
Test,[90.10504549342174],[124.98]
Test,[88.66984759612882],[89.43]
Test,[95.04897019212252],[76.25]
Test,[90.06379985501043],[76.19]
Test,[93.51766936399117],[25.99]
Test,[88.95231379732488],[40.07]
Test,[87.08931870934538],[83.92]
Test,[94.09758867278282],[106.25]
Test,[95.02125787891536],[107.63000000000001]
Test,[88.68602564480359],[120.99000000000001]
Test,[91.19137195697992],[103.89]
Test,[91.63375556636528],[84.97]
Test,[87.91565187745104],[75.09]
Test,[83.70351909613687],[93.69]
Test,[95.24424612396218],[84.5]
Test,[93.86711517301906],[46.11]
Test,[94.33316769782807],[82.17]
Test,[90.4153031276246],[109.73]
Test,[93.66928572086564],[26.049999999999994]
Test,[89.36258405688187],[129.06]
Test,[93.9643738487486],[80.08]
Test,[94.9998740629185],[76.04]
Test,[95.00102689267118],[115.88]
Test,[86.42615674640825],[112.65]
Test,[92.91526536081943],[33.85000000000001]
Test,[95.03810086542373],[81.39]
Test,[89.681918353876],[41.31999999999999]
Test,[90.778912524687],[102.09]
Test,[88.72511383643186],[73.0]
Test,[94.06832071876988],[40.52]
Test,[85.54374862964623],[78.55]
Test,[95.00019619075081],[170.92]
Test,[87.6268190368505],[81.95]
Test,[89.42233574275073],[92.49000000000001]
Test,[95.05772366495113],[173.14]
Test,[89.13744088117025],[83.84]
Test,[95.60798132897838],[101.55000000000001]
Test,[86.62230397524849],[103.76]
Test,[89.34332639219816],[108.55]
Test,[85.71935722545842],[77.58]
Test,[90.20247134739299],[90.29]
Test,[93.5512876718398],[45.81]
Test,[91.61769942321727],[97.26]
Test,[95.07269218019306],[85.5]
Test,[89.18772820199918],[87.99]
Test,[94.38372448477587],[104.34]
Test,[87.63427409388065],[87.43999999999998]
Test,[93.25132340368813],[25.069999999999993]
Test,[86.70542222070814],[96.26999999999998]
Test,[89.24176588938394],[89.54000000000002]
Test,[95.05425697963639],[113.17]
Test,[93.37115728710607],[72.05]
Test,[95.08339919059335],[80.78]
Test,[94.42328434459176],[126.91999999999999]
Test,[90.07377191117334],[101.82]
Test,[95.33147309507035],[90.43000000000002]
Test,[93.96460885108885],[66.87]
Test,[93.6430084158501],[35.69]
Test,[88.35475682966708],[110.1]
Test,[88.93618873030239],[92.05000000000001]
Test,[89.80224927668901],[147.94]
Test,[88.65635700185588],[81.76]
Test,[92.86369731989848],[29.379999999999995]
Test,[90.10802960285486],[78.69]
Test,[89.47300697025806],[103.82]
Test,[86.42962253360953],[94.55]
Test,[88.331374595905],[123.74]
Test,[89.4797872352329],[124.10000000000001]
Test,[89.86931451788348],[86.59]
Test,[90.18867732385982],[27.649999999999995]
Test,[97.41746963476521],[87.83]
Test,[93.3028139727863],[109.68]
Test,[100.64649564145428],[113.18]
Test,[92.83944208670766],[110.76000000000002]
Test,[95.34325506129207],[84.91999999999999]
Test,[87.28098756083504],[98.26999999999998]
Test,[93.8964983824241],[100.59000000000002]
Test,[87.72654106911668],[108.35]
Test,[94.49444211786003],[86.46]
Test,[86.74267838851706],[118.28]
Test,[94.6506734166037],[100.12999999999998]
Test,[90.36455280097145],[108.18]
Test,[91.15889262640437],[65.12]
Test,[94.43491742248614],[97.40000000000002]
Test,[94.5424242228469],[125.27]
Test,[86.88002470381915],[90.33]
Test,[94.17018870155067],[116.11]
Test,[92.18789717566418],[55.66]
Test,[89.67656454861331],[101.31]
Test,[95.250332693855],[75.28]
Test,[92.3645427428078],[47.769999999999996]
Test,[90.90118435522095],[109.87000000000002]
Test,[91.15939148091788],[87.7]
Test,[92.1912629260363],[90.38]
Test,[95.26721345782585],[94.05000000000001]
Test,[89.78974795262357],[141.55]
Test,[93.31305918781372],[115.56]
Test,[95.56836513191045],[81.52]
Test,[94.6380551291744],[122.06]
Test,[92.94574598019052],[100.61]
Test,[87.20034272313292],[91.06999999999998]
Test,[88.68013712311547],[95.91000000000001]
Test,[94.40936569714621],[94.69]
Test,[94.9396807748497],[126.07]
Test,[92.56934864607156],[49.86]
Test,[91.82293555752904],[114.13]
Test,[94.66258937769678],[111.9]
Test,[94.26019461232251],[68.82]
Test,[95.81618433808389],[93.53999999999999]
Test,[89.67785781453566],[106.12]
Test,[94.63224251276687],[60.32]
Test,[95.07486403178642],[120.98]
Test,[87.01120324193519],[113.71000000000001]
Test,[94.76002469449165],[100.26]
Test,[88.46616807528687],[124.36]
Test,[93.88676541812949],[117.46]
Test,[90.68809900131188],[66.18]
Test,[94.77936680395001],[108.37]
Test,[86.82140061052563],[93.93]
Test,[93.1890752945811],[50.589999999999996]
Test,[90.68755366118717],[50.72999999999999]
Test,[93.30399253008099],[104.19]
Test,[86.94781327673732],[93.51999999999998]
Test,[94.74471729757366],[94.85999999999999]
Test,[86.70265230207177],[155.86]
Test,[88.72377619908],[79.81]
Test,[90.43555456871857],[62.56]
Test,[87.43762357851091],[117.6]
Test,[88.12528967477098],[98.48]
Test,[89.09055386686467],[94.13]
Test,[93.36315934647989],[64.54]
Test,[92.67259397926291],[41.58]
Test,[86.74415512161805],[51.25]
Test,[92.78298787743483],[40.38000000000001]
Test,[94.85406201696378],[122.19]
Test,[94.62628564491473],[115.57000000000001]
Test,[89.35943057974858],[103.15]
Test,[95.11190329382212],[111.08]
Test,[89.44734538764655],[124.35]
Test,[90.40382388893937],[48.17]
Test,[92.02147655712916],[46.15]
Test,[84.77318260796484],[96.18]
Test,[92.65465443053051],[111.22]
Test,[98.05322115934747],[83.87]
Test,[95.24118572454313],[117.99]
Test,[93.95216706312348],[115.27000000000001]
Test,[87.09617972650257],[95.44]
Test,[92.01007759927354],[91.43]
Test,[85.47746516688088],[80.7]
Test,[88.75095072860499],[89.51]
Test,[94.26919773857162],[115.37]
Test,[94.74884929029297],[106.79]
Test,[94.09375660176565],[114.44]
Test,[90.82752937115819],[104.19]
Test,[94.21852112701383],[95.06]
Test,[91.17990124814703],[61.99]
Test,[89.70786611542839],[101.92000000000002]
Test,[88.26604471723148],[95.74]
Test,[86.87789778121316],[80.46]
Test,[93.46829349539526],[77.43]
Test,[88.57024732923753],[93.79]
Test,[95.2496831551743],[78.79]
Test,[87.27856593805217],[102.47]
Test,[94.98129318968992],[104.99]
Test,[94.23539905440518],[98.67]
Test,[93.20679533332941],[72.56]
Test,[93.80723709024132],[69.62]
Test,[86.15507322283729],[113.26]
Test,[95.87109331324797],[94.69]
Test,[90.76769367851485],[110.09000000000002]
Test,[94.9153363925188],[97.33]
Test,[93.444218778693],[60.940000000000005]
Test,[93.8182481699218],[99.16999999999999]
Test,[94.49629088566383],[158.61]
Test,[93.59903800553171],[78.01]
Test,[94.70187556025638],[144.88]
Test,[96.0405272557188],[77.74]
Test,[93.66026829792985],[112.52999999999999]
Test,[89.9090049664756],[83.7]
Test,[94.63363068276067],[100.52]
Test,[96.62032567840451],[113.26]
Test,[95.17300150667245],[85.82]
Test,[93.08674674638836],[50.49]
Test,[88.47132162110272],[75.91]
Test,[86.34490426469513],[91.83000000000001]
Test,[90.20175260283159],[154.54]
Test,[89.03090908455033],[116.89]
Test,[89.44699215229187],[124.38]
Test,[86.59231884545477],[105.67]
Test,[93.08447582721654],[54.73]
Test,[85.62138643219545],[97.2]
Test,[93.6239911357476],[133.66]
Test,[94.76002469449165],[104.46]
Test,[87.65683797897621],[64.88]
Test,[92.54819575597058],[49.44]
Test,[94.36242311877028],[128.57]
Test,[95.06946245576988],[75.53]
Test,[88.18678379105782],[128.25]
Test,[91.10354279823764],[71.65]
Test,[88.74715260215751],[70.08]
Test,[92.22042487574676],[21.529999999999998]
Test,[89.82990969194367],[79.78]
Test,[93.95043138482835],[98.94999999999999]
Test,[94.39963911778403],[117.28000000000002]
Test,[93.51392711364224],[19.650000000000002]
Test,[94.55860292063296],[102.31]
Test,[94.42375069381943],[69.71]
Test,[84.38926999314678],[72.48]
Test,[95.07011132983531],[105.86]
Test,[88.42926741015405],[93.62000000000002]
Test,[93.46827110916223],[117.88]
Test,[94.00903468668241],[76.92]
Test,[92.81338022614538],[95.93]
Test,[94.1863858431902],[36.82000000000001]
Test,[93.5059238386723],[101.52]
Test,[93.84514549915875],[98.68]
Test,[88.64206421123026],[65.56]
Test,[95.2996213006769],[116.40000000000002]
Test,[90.5659037660206],[70.14]
Test,[95.10429759017644],[71.34]
Test,[94.91909401653372],[91.81]
Test,[93.69077690987102],[31.670000000000005]
Test,[92.19697704736214],[42.79]
Test,[90.34102033847071],[104.57999999999998]
Test,[89.08791142592207],[90.85999999999999]
Test,[87.13402790312054],[80.0]
Test,[94.92641975261942],[109.92]
Test,[87.13763547399247],[95.40000000000002]
Test,[85.7092478413556],[77.93]
Test,[94.47272323640296],[62.13000000000001]
Test,[87.19227036581007],[70.48]
Test,[86.88324937680439],[77.68]
Test,[94.36533827401125],[100.77]
Test,[95.26640620082789],[122.34]
Test,[94.32530117592177],[102.21000000000001]
Test,[95.23511521724373],[116.15]
Test,[85.36611296835873],[76.33]
Test,[90.10153839335321],[143.47]
Test,[93.08483856546086],[123.26]
Test,[95.00923364073498],[65.94]
Test,[95.48784142280114],[89.35]
Test,[94.7432503176642],[126.02999999999999]
Test,[89.78996592903987],[89.89999999999999]
