Data,Predicted,Reference
Test,[71.94207414829748],[35.36]
Test,[150.17691586969175],[92.78]
Test,[79.21986882857581],[60.03]
Test,[127.3814400142775],[98.92]
Test,[154.34560112363022],[88.43]
Test,[86.57005527671298],[95.45]
Test,[91.77283570185499],[174.54]
Test,[150.73502302362292],[70.81]
Test,[49.25919296211385],[113.11]
Test,[72.3956918009256],[100.65]
Test,[142.15868265442947],[102.99]
Test,[42.41985308765285],[115.3]
Test,[70.25925568661793],[67.47]
Test,[95.36512543714531],[99.25000000000001]
Test,[78.99037511281409],[56.83]
Test,[134.29658594636197],[95.92]
Test,[118.81761040078942],[109.53]
Test,[103.00981030267468],[93.05]
Test,[82.52297663577023],[59.06]
Test,[72.41027772494492],[44.93]
Test,[141.26840641999107],[93.84000000000002]
Test,[71.21087893341584],[69.88]
Test,[78.66762043935672],[94.35000000000001]
Test,[86.55365091366843],[172.14]
Test,[93.13118804120936],[109.98]
Test,[153.2133829728138],[112.98000000000002]
Test,[45.745838379316766],[33.58]
Test,[158.4823368864665],[81.05]
Test,[136.1387788974529],[120.87]
Test,[89.34843081323109],[84.02999999999999]
Test,[100.91706157226976],[74.3]
Test,[80.79392611175788],[95.97]
Test,[113.0721273194294],[92.49000000000001]
Test,[74.5193854192794],[110.81]
Test,[152.18834008759106],[92.35]
Test,[99.90370787054161],[108.65999999999998]
Test,[132.10226538095375],[90.48]
Test,[118.71696404332559],[51.79]
Test,[68.6683508505252],[67.97]
Test,[57.273007770022645],[102.09]
Test,[75.96039838104383],[123.03]
Test,[80.24103725012208],[112.71]
Test,[81.01261400075803],[93.04]
Test,[83.83075837134528],[172.18]
Test,[157.38069182000473],[80.72]
Test,[80.05514444845912],[116.56]
Test,[90.47614962769342],[63.11]
Test,[138.03771111242924],[90.57]
Test,[132.85949059817716],[112.93]
Test,[76.73431433295751],[91.93]
Test,[87.1749200067613],[86.17]
Test,[131.42804654299417],[84.56000000000002]
Test,[74.95736355680022],[65.97]
Test,[81.6635733363479],[86.9]
Test,[91.33676407989512],[70.61]
Test,[79.99607979539748],[120.49]
Test,[74.75682924462411],[89.44999999999999]
Test,[135.28469793013713],[94.85]
Test,[43.91637723942222],[116.12]
Test,[150.17846653256493],[82.35]
Test,[81.04178423491419],[118.9]
Test,[81.91285964299233],[97.22]
Test,[144.63951982782024],[97.35]
Test,[76.99145488002691],[136.5]
Test,[71.46134621623332],[72.77]
Test,[70.29840151442382],[9.380000000000004]
Test,[150.76946874267958],[91.41]
Test,[155.77362816780044],[77.76]
Test,[49.83461610731138],[72.82]
Test,[83.16435814175011],[176.3]
Test,[93.97991317975912],[64.74]
Test,[106.85657361215983],[91.28]
Test,[81.20061615679339],[84.49]
Test,[46.4227927355891],[91.78]
Test,[78.68077254172215],[66.33]
Test,[152.76919420132958],[91.2]
Test,[83.1313681929381],[69.29]
Test,[141.30024440499236],[99.5]
Test,[80.40378494512012],[82.71]
Test,[59.20557556009375],[84.11000000000001]
Test,[75.39175900226364],[29.28]
Test,[56.550575615380666],[80.29]
Test,[156.93778969498194],[81.69]
Test,[74.13107543210472],[31.85000000000001]
Test,[71.04649432851699],[90.85999999999999]
Test,[88.0152224792339],[41.830000000000005]
Test,[139.54651833370053],[81.81]
Test,[86.66677905328254],[96.29000000000002]
Test,[37.45909237066392],[90.20000000000002]
Test,[73.82066821745029],[130.98]
Test,[79.48942490437533],[59.379999999999995]
Test,[116.4853428940787],[109.84]
Test,[96.18647519614231],[38.34000000000001]
Test,[115.57464939921486],[84.33000000000001]
Test,[81.63153015668286],[60.0]
Test,[140.9200920218936],[128.05]
Test,[49.20311568938535],[63.11]
Test,[90.49658165117643],[108.06]
Test,[52.1099232880239],[21.2]
Test,[76.71739765950143],[43.27]
Test,[108.35409584693558],[102.45]
Test,[84.03414350067922],[176.01]
Test,[147.25782502599043],[111.84999999999998]
Test,[151.44962625060074],[73.29]
Test,[92.77859140646927],[108.51]
Test,[115.8508591898035],[58.4]
Test,[81.78150380240434],[76.58]
Test,[71.97497165080526],[32.92999999999999]
Test,[102.98794703618633],[108.62]
Test,[85.17194393599364],[176.15]
Test,[72.42394323427845],[79.88]
Test,[33.44237212903813],[92.78]
Test,[73.6551902162192],[132.36]
Test,[83.27111078327339],[87.16]
Test,[88.86810462519504],[69.43]
Test,[82.08706799792512],[92.71000000000001]
Test,[99.91924519341875],[93.59]
Test,[104.16015372292007],[99.28]
Test,[80.83620367850516],[130.97]
Test,[41.11325414404923],[157.97]
Test,[75.3800405643373],[97.64]
Test,[52.388441976281946],[90.02]
Test,[90.98587337300089],[94.34]
Test,[147.84328787297278],[104.12999999999998]
Test,[80.36180314113915],[93.60000000000001]
Test,[112.86866256018489],[103.97]
Test,[86.06717646060437],[117.91]
Test,[67.2119764832263],[71.0]
Test,[75.87685153096477],[47.28]
Test,[81.5100574890511],[155.16]
Test,[78.89587507624769],[66.79]
Test,[60.77652552393699],[120.04]
Test,[63.60579681019595],[41.43]
Test,[68.0385213328156],[71.62]
Test,[99.05299013402613],[93.72]
Test,[71.83025104174153],[91.89]
Test,[81.17736263114202],[80.26]
Test,[40.824979841972684],[114.17000000000002]
Test,[77.54287664159372],[176.96]
Test,[60.04936824133799],[83.80999999999999]
Test,[93.83720479569587],[104.87]
Test,[79.33110876428314],[129.75]
Test,[85.42647067543669],[109.02]
Test,[43.921160175002115],[113.15]
Test,[82.95754435509589],[150.57]
Test,[96.8864136670658],[95.15999999999998]
Test,[83.20639030635533],[109.13]
Test,[108.9040955048879],[131.42]
Test,[110.89432225928672],[81.22]
Test,[41.22747218974579],[88.7]
Test,[139.569189198109],[73.43]
Test,[110.2475752134008],[97.19]
Test,[144.08274227833812],[71.68]
Test,[69.79814472736909],[49.11]
Test,[74.953101843179],[112.73]
Test,[69.60167669001771],[107.09]
Test,[143.65710404272224],[98.54]
Test,[155.6583719341742],[67.07]
Test,[116.48202480747281],[97.51]
Test,[133.32000740887236],[93.28]
Test,[42.195110001924895],[99.3]
Test,[122.36487048774215],[98.19]
Test,[122.69751940489907],[116.87]
Test,[66.90815755786589],[80.01]
Test,[111.39205461462655],[74.85]
Test,[44.94887148386379],[114.06999999999998]
Test,[90.49317201087871],[125.54]
Test,[150.70130108609814],[93.04]
Test,[104.39570305115764],[81.71]
Test,[49.514044790028926],[113.03]
Test,[101.88091740650722],[99.51]
Test,[85.18984695848447],[78.23]
Test,[87.34647006460173],[117.9]
Test,[72.48600938562475],[77.5]
Test,[99.50687187359217],[147.83]
Test,[56.809662090992425],[145.89]
Test,[79.77110965201457],[39.27000000000001]
Test,[79.86865646970553],[125.21000000000001]
Test,[142.4078761660906],[84.03999999999999]
Test,[73.22548795088021],[60.35000000000001]
Test,[82.56956552580833],[54.73]
Test,[76.93938358256906],[94.78]
Test,[84.30851562537524],[110.95]
Test,[114.09585688603497],[75.49]
Test,[86.48340618777758],[130.1]
Test,[80.16813670543898],[107.94]
Test,[115.53778360100495],[111.88]
Test,[76.52172239189979],[110.60000000000001]
Test,[103.67399113054493],[99.72]
Test,[75.35261240872947],[86.43]
Test,[144.28789698895895],[99.04000000000002]
Test,[143.4855522286772],[96.32]
Test,[65.31259831721549],[79.82]
Test,[82.81639892438871],[95.26]
Test,[153.19491226563122],[79.54]
Test,[143.23044149578834],[90.55999999999999]
Test,[95.3464142148582],[104.5]
Test,[68.97021838575218],[103.57]
Test,[78.28919830247041],[39.38]
Test,[84.07936056578673],[172.07999999999998]
Test,[91.86310187596983],[96.26]
Test,[80.79392996217733],[121.07]
Test,[123.81236590618647],[96.46]
Test,[134.86369659001727],[89.88]
Test,[75.41478047911824],[83.09]
Test,[153.27927556025907],[95.82999999999998]
Test,[64.94145078132125],[130.28]
Test,[41.188551398581275],[69.94]
Test,[80.0509572056244],[154.68]
Test,[95.94091823841367],[96.9]
Test,[63.156324121475315],[35.81]
Test,[85.30254511022842],[101.43]
Test,[41.21170795929624],[103.23]
Test,[53.38496510253692],[75.34]
Test,[101.36498995755774],[65.01]
Test,[127.66234111730914],[78.22]
Test,[152.73612649410148],[119.64]
Test,[140.00248046788252],[88.65000000000002]
Test,[139.8354372445619],[91.05]
Test,[92.13784616872034],[109.29]
Test,[117.2759968961711],[112.52999999999999]
Test,[92.32564404167663],[37.91]
Test,[41.18986766029172],[92.27000000000001]
Test,[80.86428898291958],[119.61]
Test,[130.96956568205195],[124.5]
Test,[135.13617111857914],[90.15]
Test,[149.89717682823724],[91.33]
Test,[65.69704889389038],[56.38000000000001]
Test,[121.67520232584663],[80.48]
Test,[125.68637854053985],[71.62]
Test,[104.87871494432721],[83.92]
Test,[151.63402823555361],[75.69]
Test,[68.18674378709404],[68.07]
Test,[80.30502831712982],[82.87]
Test,[137.52247598486508],[119.93]
Test,[97.85022561441775],[96.96]
Test,[50.712139392589705],[65.23]
Test,[121.32548300839301],[81.83]
Test,[69.93035437564885],[68.97]
Test,[154.49980588870955],[89.82000000000001]
Test,[102.119211111733],[87.38]
Test,[124.13647316951261],[87.33]
Test,[75.39966649106674],[89.06]
Test,[154.16083831782714],[98.33]
Test,[125.59019700807566],[83.19]
Test,[41.91305885808414],[73.45]
Test,[107.90068869301203],[96.81]
Test,[39.01751836780535],[75.57]
Test,[129.18524492625474],[73.52]
Test,[84.23843836377502],[106.63]
Test,[150.40332237879372],[82.38]
Test,[77.08757510855038],[89.29]
Test,[47.2082037195601],[98.99]
Test,[69.06781793308105],[77.96]
Test,[78.40164016046239],[69.82]
Test,[82.56011426383442],[27.159999999999997]
Test,[69.28820882044683],[63.7]
Test,[55.699004827894704],[118.8]
Test,[137.48987340650615],[107.28]
Test,[105.56557397957336],[92.62]
Test,[115.51763106140058],[113.46]
Test,[87.49101027573235],[152.61]
Test,[81.61911439047852],[163.46]
Test,[79.47686165888835],[68.13]
Test,[114.45082042609883],[122.44]
Test,[81.0075208720549],[120.03000000000002]
Test,[148.404746705696],[76.16]
Test,[145.29620732745576],[81.07]
Test,[34.25414121797116],[99.56]
Test,[75.15678656743106],[47.6]
Test,[82.87896641544789],[93.47]
Test,[104.45851061409955],[89.24]
Test,[86.78482434874817],[145.23]
Test,[107.09503506943128],[104.19]
Test,[46.28144243829293],[117.73000000000002]
Test,[53.80015280154072],[29.75]
Test,[98.41403053754016],[82.45]
Test,[89.52554498254466],[86.81]
Test,[72.58556708974446],[134.5]
Test,[82.7415652043231],[176.05]
Test,[78.25929254549891],[85.92]
Test,[87.63418855602079],[93.45]
Test,[65.03883531958348],[21.460000000000008]
Test,[84.58605375024642],[154.7]
Test,[91.53921599257059],[63.77]
Test,[90.79029113026826],[98.7]
Test,[74.83116556996201],[91.39000000000001]
Test,[139.26775649207985],[96.84]
Test,[130.2976802555248],[105.44]
Test,[41.585366404518886],[112.24]
Test,[74.6460629497862],[132.11]
Test,[109.35858810412991],[100.01]
Test,[53.818767775353756],[66.97]
Test,[69.85818354504168],[69.5]
Test,[68.31357647609379],[33.73]
Test,[80.06082482056108],[87.02]
Test,[39.057392937745306],[75.55]
Test,[67.47185837804737],[74.64]
Test,[48.54249115064981],[64.83]
Test,[125.353676234647],[80.5]
Test,[67.09443522407722],[91.60000000000001]
Test,[113.65845811038385],[94.92]
Test,[104.99155295168177],[79.49]
Test,[78.29821648502593],[87.38]
Test,[154.49980588870955],[90.11999999999999]
Test,[79.56287663176165],[108.87999999999998]
Test,[150.07627577968893],[90.46]
Test,[70.53355588772948],[88.37]
Test,[86.91266681818716],[60.68000000000001]
Test,[131.32436491007923],[89.66999999999999]
Test,[112.58657383246859],[108.5]
Test,[85.39839437844168],[140.19]
Test,[155.6957741952978],[78.16]
Test,[67.58135164544612],[98.82]
Test,[82.16970352474439],[125.51]
Test,[104.58557953733072],[122.90999999999998]
Test,[100.36396311911456],[103.86]
Test,[39.3964591049714],[75.56]
Test,[145.5340453014388],[116.55]
Test,[74.31137626130155],[100.17]
Test,[88.77689574360566],[60.32]
Test,[59.51428513359864],[37.67999999999999]
Test,[92.47771439053527],[111.67]
Test,[127.88829043463865],[79.71]
Test,[109.67541700852306],[81.97]
Test,[96.38090648767472],[77.78]
Test,[145.42758688355732],[89.60000000000001]
Test,[127.88175913726319],[87.06]
Test,[72.68594216706606],[123.48]
Test,[121.976501477328],[104.36999999999999]
Test,[151.40001782994943],[113.0]
Test,[112.16972900853021],[84.87]
Test,[142.3775972512245],[83.15]
Test,[94.27191878474608],[77.63]
Test,[67.15840538096677],[53.64]
Test,[98.09516096879167],[59.529999999999994]
Test,[124.21651081511703],[102.55]
Test,[53.94542357923999],[116.94]
Test,[84.86327193647885],[92.25]
Test,[102.63597775605102],[65.21]
Test,[102.33093189466679],[113.04]
Test,[84.55048323210661],[174.83]
Test,[151.02053782701813],[94.05000000000001]
Test,[140.67431738366966],[109.58]
Test,[53.9154294994263],[53.480000000000004]
Test,[79.02109692982174],[96.19999999999999]
Test,[82.32861931654824],[96.74]
Test,[103.2162497890912],[40.18]
Test,[83.22864435079921],[89.2]
Test,[83.32469185085998],[147.6]
Test,[77.76474944481716],[109.17]
Test,[135.8887927496923],[123.67]
Test,[72.5891376511523],[32.12]
Test,[69.3864074553876],[76.45]
Test,[121.41179893460843],[87.54]
Test,[74.16669244522866],[124.34]
Test,[154.20881208839845],[90.26]
Test,[148.804023228282],[88.54999999999998]
Test,[112.81558453477122],[88.76]
Test,[75.43065022705947],[49.37]
Test,[53.658929839114954],[96.48999999999998]
Test,[149.19301364396912],[93.26]
Test,[69.9842208340486],[128.09]
Test,[106.49412676724116],[72.84]
Test,[83.90542032613956],[31.01000000000001]
Test,[129.90844331690053],[103.61]
Test,[75.41393820361222],[84.65]
Test,[112.64492735723687],[110.87]
Test,[157.5145732375],[78.73]
Test,[89.98880312478929],[77.77]
Test,[105.46560828564135],[124.55000000000001]
Test,[39.50523838527959],[90.9]
Test,[80.65038533712416],[84.84]
Test,[70.4458057276652],[52.82]
Test,[144.39167177124256],[71.51]
Test,[90.98859520497325],[113.35]
Test,[41.18776724284401],[62.31]
Test,[72.79726695633573],[65.14]
Test,[80.62288652947973],[77.41]
Test,[84.15783170704766],[84.76]
Test,[66.57030592060742],[69.53]
Test,[143.29713608281108],[92.36]
Test,[91.25847861304229],[124.23999999999998]
Test,[87.15670278353036],[174.34]
Test,[80.70737934010002],[93.63]
Test,[135.8354902189891],[98.16]
Test,[145.125380275104],[83.11]
Test,[109.81391755446204],[63.06000000000001]
Test,[80.13579574353611],[122.89]
Test,[70.70055486014692],[59.7]
Test,[85.2215641434997],[102.31]
Test,[42.79448396111526],[113.57]
Test,[128.32654999883735],[115.14]
Test,[61.57201186341638],[130.29]
Test,[123.37532900396376],[71.6]
Test,[132.75791386845032],[114.35]
Test,[76.38068392876085],[30.669999999999995]
Test,[66.8461576304373],[72.35]
Test,[105.47978155799936],[92.82]
Test,[77.61777642914402],[58.15]
Test,[132.74448432744722],[97.86]
Test,[37.83553456377255],[119.02]
Test,[64.61301201165898],[82.16]
Test,[95.21918599713896],[86.98999999999998]
Test,[118.25630327856884],[106.80999999999999]
Test,[43.319215669093914],[115.53]
Test,[142.72191787442534],[122.61999999999999]
Test,[85.21292307819517],[171.96]
Test,[35.1427796704795],[104.19]
Test,[78.26961305333958],[124.98]
Test,[75.3090003874942],[89.43]
Test,[87.329601764429],[76.25]
Test,[73.03426432010833],[76.19]
Test,[88.30659124645535],[25.99]
Test,[58.793360851913384],[40.07]
Test,[104.43505993064427],[83.92]
Test,[91.8516797626583],[106.25]
Test,[118.23356341449647],[107.63000000000001]
Test,[95.82314814833965],[120.99000000000001]
Test,[103.88299667665595],[103.89]
Test,[72.05415868468593],[84.97]
Test,[120.4424456730738],[75.09]
Test,[127.30102688067268],[93.69]
Test,[149.1817495759362],[84.5]
Test,[82.87912222564604],[46.11]
Test,[141.00254385306877],[82.17]
Test,[93.76702545291076],[109.73]
Test,[70.63833101390428],[26.049999999999994]
Test,[85.06678003866348],[129.06]
Test,[115.22065031751855],[80.08]
Test,[151.4340167632472],[76.04]
Test,[149.0658157597003],[115.88]
Test,[42.79448396111526],[112.65]
Test,[74.2745947513626],[33.85000000000001]
Test,[144.30287267726405],[81.39]
Test,[80.14699273918649],[41.31999999999999]
Test,[55.81161332955904],[102.09]
Test,[40.66515390782227],[73.0]
Test,[87.29806762760026],[40.52]
Test,[157.8449665759655],[78.55]
Test,[83.63561171922738],[170.92]
Test,[105.05629248350849],[81.95]
Test,[79.95210994409618],[92.49000000000001]
Test,[82.28008282362157],[173.14]
Test,[109.77817905873202],[83.84]
Test,[132.26541760806296],[101.55000000000001]
Test,[86.10249696297693],[103.76]
Test,[100.46993210485839],[108.55]
Test,[155.9282058330447],[77.58]
Test,[87.59088650582243],[90.29]
Test,[71.66920154267908],[45.81]
Test,[70.96400274499223],[97.26]
Test,[119.33054278281185],[85.5]
Test,[95.13911866338712],[87.99]
Test,[133.99787104054047],[104.34]
Test,[33.714536632607945],[87.43999999999998]
Test,[69.08862961473363],[25.069999999999993]
Test,[151.30067177000956],[96.26999999999998]
Test,[94.61036539090898],[89.54000000000002]
Test,[79.8096928314199],[113.17]
Test,[70.03830590563871],[72.05]
Test,[122.85089143783763],[80.78]
Test,[140.1365232861259],[126.91999999999999]
Test,[57.97618666913738],[101.82]
Test,[133.10698449843792],[90.43000000000002]
Test,[80.71042615866574],[66.87]
Test,[74.69355962027089],[35.69]
Test,[75.1147995239659],[110.1]
Test,[97.73733891372635],[92.05000000000001]
Test,[98.89844470894604],[147.94]
Test,[127.63510493129318],[81.76]
Test,[63.19076097852494],[29.379999999999995]
Test,[81.1151460029023],[78.69]
Test,[89.90646609427313],[103.82]
Test,[75.85270450654298],[94.55]
Test,[108.00215225937232],[123.74]
Test,[81.43225030003249],[124.10000000000001]
Test,[81.00761228096609],[86.59]
Test,[44.14435022157085],[27.649999999999995]
Test,[115.48504986206025],[87.83]
Test,[108.10422104777938],[109.68]
Test,[144.38586851707385],[113.18]
Test,[52.32772194253154],[110.76000000000002]
Test,[127.06231128128503],[84.91999999999999]
Test,[108.12293663880307],[98.26999999999998]
Test,[76.57900827909015],[100.59000000000002]
Test,[33.0888206404623],[108.35]
Test,[80.58144216617868],[86.46]
Test,[41.87025711046525],[118.28]
Test,[133.99582708587894],[100.12999999999998]
Test,[78.72222328637372],[108.18]
Test,[41.26299486938634],[65.12]
Test,[112.12590247048384],[97.40000000000002]
Test,[74.00132347148035],[125.27]
Test,[84.40547849987338],[90.33]
Test,[89.06187840210889],[116.11]
Test,[53.58764751785444],[55.66]
Test,[85.75817254880353],[101.31]
Test,[132.46440659105602],[75.28]
Test,[60.296112644274885],[47.769999999999996]
Test,[106.85810447287913],[109.87000000000002]
Test,[82.21316872921354],[87.7]
Test,[72.85122215409955],[90.38]
Test,[147.6853703384364],[94.05000000000001]
Test,[82.59914010716078],[141.55]
Test,[76.92449133024562],[115.56]
Test,[122.10689881582545],[81.52]
Test,[72.2826952829357],[122.06]
Test,[59.921466070499335],[100.61]
Test,[96.44321041981678],[91.06999999999998]
Test,[97.85479152991162],[95.91000000000001]
Test,[142.77414900668873],[94.69]
Test,[77.18427750249624],[126.07]
Test,[78.45198641211665],[49.86]
Test,[46.48565405119157],[114.13]
Test,[128.8911103289469],[111.9]
Test,[73.64408807273027],[68.82]
Test,[147.88161901734546],[93.53999999999999]
Test,[82.26918960110967],[106.12]
Test,[79.88497136190455],[60.32]
Test,[141.04413686609976],[120.98]
Test,[123.66676969026591],[113.71000000000001]
Test,[131.94428022462057],[100.26]
Test,[40.8141306086822],[124.36]
Test,[78.69005740456318],[117.46]
Test,[67.6999297053607],[66.18]
Test,[128.24523797756834],[108.37]
Test,[144.0172795529152],[93.93]
Test,[81.29267820056566],[50.589999999999996]
Test,[61.420907632484194],[50.72999999999999]
Test,[101.11776944929984],[104.19]
Test,[96.71097973642085],[93.51999999999998]
Test,[138.81297158952526],[94.85999999999999]
Test,[42.023283429593555],[155.86]
Test,[41.288605653938696],[79.81]
Test,[73.46791678125992],[62.56]
Test,[110.33318117483174],[117.6]
Test,[83.2206417538844],[98.48]
Test,[92.63664158524537],[94.13]
Test,[72.21316407861437],[64.54]
Test,[64.77900710043717],[41.58]
Test,[147.07393490209958],[51.25]
Test,[64.57043200285278],[40.38000000000001]
Test,[79.61633406168755],[122.19]
Test,[107.41526815790657],[115.57000000000001]
Test,[86.66487076831257],[103.15]
Test,[116.78981807409097],[111.08]
Test,[85.53111939084829],[124.35]
Test,[77.07996916204678],[48.17]
Test,[63.35021057699931],[46.15]
Test,[134.06201573440364],[96.18]
Test,[92.56875055508674],[111.22]
Test,[83.33095532654278],[83.87]
Test,[148.53784277264916],[117.99]
Test,[91.27193535807612],[115.27000000000001]
Test,[119.51364855351521],[95.44]
Test,[50.68181345059217],[91.43]
Test,[156.53204043974753],[80.7]
Test,[47.13902514609971],[89.51]
Test,[78.05054395008524],[115.37]
Test,[149.23475086233915],[106.79]
Test,[141.33083676958915],[114.44]
Test,[101.36789191441397],[104.19]
Test,[127.66873103612926],[95.06]
Test,[53.63128775469844],[61.99]
Test,[93.23169938349255],[101.92000000000002]
Test,[90.28955019075049],[95.74]
Test,[76.53772716131714],[80.46]
Test,[73.28995020267986],[77.43]
Test,[93.52085110671409],[93.79]
Test,[140.2601476584913],[78.79]
Test,[95.90149988925536],[102.47]
Test,[118.28753570868865],[104.99]
Test,[141.01861820295937],[98.67]
Test,[70.5689406956627],[72.56]
Test,[69.4313611305551],[69.62]
Test,[43.093702594496065],[113.26]
Test,[143.4847856410361],[94.69]
Test,[102.29329119016664],[110.09000000000002]
Test,[150.6530000855927],[97.33]
Test,[66.45692312248826],[60.940000000000005]
Test,[71.8415334406057],[99.16999999999999]
Test,[88.86040795014684],[158.61]
Test,[78.77166243657277],[78.01]
Test,[89.14158113328031],[144.88]
Test,[121.53566279135822],[77.74]
Test,[69.66510282473139],[112.52999999999999]
Test,[94.73625100576609],[83.7]
Test,[87.17668864782061],[100.52]
Test,[145.18185633345908],[113.26]
Test,[122.29442183578598],[85.82]
Test,[64.1666974890906],[50.49]
Test,[39.75745456496146],[75.91]
Test,[93.51406634485078],[91.83000000000001]
Test,[63.64624157521103],[154.54]
Test,[92.52637999261769],[116.89]
Test,[74.49059776921088],[124.38]
Test,[72.07181050839895],[105.67]
Test,[68.03681494600295],[54.73]
Test,[153.84637322493649],[97.2]
Test,[83.49795494978446],[133.66]
Test,[131.94428022462057],[104.46]
Test,[34.23935127329508],[64.88]
Test,[69.93303746505178],[49.44]
Test,[86.73107108427968],[128.57]
Test,[151.69698661885093],[75.53]
Test,[72.33912366438929],[128.25]
Test,[41.38929173578052],[71.65]
Test,[89.34825158846706],[70.08]
Test,[74.76648095224498],[21.529999999999998]
Test,[78.50677664555805],[79.78]
Test,[85.91952143951565],[98.94999999999999]
Test,[81.24966300951121],[117.28000000000002]
Test,[71.9548834990273],[19.650000000000002]
Test,[130.03925536019548],[102.31]
Test,[90.11382482111678],[69.71]
Test,[154.27895004164492],[72.48]
Test,[137.1562564758644],[105.86]
Test,[88.16807338580409],[93.62000000000002]
Test,[60.67153961423453],[117.88]
Test,[71.33625280858354],[76.92]
Test,[91.74208851157879],[95.93]
Test,[76.9661562840553],[36.82000000000001]
Test,[121.97804796302229],[101.52]
Test,[127.58079097850514],[98.68]
Test,[41.39075215810304],[65.56]
Test,[148.81840341960176],[116.40000000000002]
Test,[67.44018241308507],[70.14]
Test,[149.57847137877815],[71.34]
Test,[150.78960735321826],[91.81]
Test,[84.56142930578577],[31.670000000000005]
Test,[66.88960637328252],[42.79]
Test,[69.53423942458629],[104.57999999999998]
Test,[112.42080908369512],[90.85999999999999]
Test,[111.60944152745546],[80.0]
Test,[140.1759496074364],[109.92]
Test,[132.30826052640933],[95.40000000000002]
Test,[109.7195251757241],[77.93]
Test,[90.79263095643812],[62.13000000000001]
Test,[101.41659536549517],[70.48]
Test,[83.16564744291172],[77.68]
Test,[83.35731617581831],[100.77]
Test,[75.44134734033985],[122.34]
Test,[139.39102106116655],[102.21000000000001]
Test,[148.6884300952214],[116.15]
Test,[157.76818744265333],[76.33]
Test,[85.41965367625433],[143.47]
Test,[82.24963641041236],[123.26]
Test,[81.24597942164154],[65.94]
Test,[146.87332617498296],[89.35]
Test,[80.99963560775176],[126.02999999999999]
Test,[80.63445404186113],[89.89999999999999]
