Data,Predicted,Reference
Test,[97.85030437891666],[87.7]
Test,[93.52261425966513],[35.36]
Test,[103.33389945839649],[92.78]
Test,[95.21103916958279],[60.03]
Test,[87.03924354633351],[98.92]
Test,[98.1771096400501],[88.43]
Test,[95.67100159664697],[95.45]
Test,[93.46103988400823],[174.54]
Test,[94.24722330111992],[70.81]
Test,[76.4480692650906],[113.11]
Test,[91.35893725213374],[100.65]
Test,[91.98926999590314],[102.99]
Test,[78.82692166649184],[115.3]
Test,[93.41766617901027],[67.47]
Test,[94.10238678073078],[99.25000000000001]
Test,[94.95244513584397],[56.83]
Test,[92.13181148639467],[95.92]
Test,[88.85117761697877],[109.53]
Test,[86.4893021142749],[93.05]
Test,[92.85366037923741],[59.06]
Test,[93.71324180732628],[44.93]
Test,[90.59938540294333],[93.84000000000002]
Test,[95.44992534865108],[69.88]
Test,[94.82182459694724],[94.35000000000001]
Test,[88.63313687412166],[172.14]
Test,[90.72467309602239],[109.98]
Test,[95.75543672627826],[112.98000000000002]
Test,[99.44512793657152],[33.58]
Test,[66.64944159175684],[81.05]
Test,[87.33883785582763],[120.87]
Test,[92.68158993337927],[84.02999999999999]
Test,[93.70263111655316],[74.3]
Test,[92.96930951139919],[95.97]
Test,[83.84611178242818],[92.49000000000001]
Test,[92.9750935696572],[110.81]
Test,[98.59209041675929],[92.35]
Test,[95.26682868018719],[108.65999999999998]
Test,[91.41077092477305],[90.48]
Test,[89.50097992798048],[51.79]
Test,[93.62936304472169],[67.97]
Test,[97.59629328785046],[102.09]
Test,[88.8452376813359],[123.03]
Test,[92.7413253874151],[112.71]
Test,[88.62314089871712],[93.04]
Test,[89.00988138676455],[172.18]
Test,[67.43042947002728],[80.72]
Test,[93.84207782535562],[116.56]
Test,[92.6102138772952],[63.11]
Test,[56.31955944784127],[90.57]
Test,[90.77709799988268],[112.93]
Test,[93.85541401387106],[91.93]
Test,[75.617411474239],[86.17]
Test,[87.21672953199612],[84.56000000000002]
Test,[95.25015953201402],[65.97]
Test,[96.77322342495832],[86.9]
Test,[92.65173298660304],[70.61]
Test,[95.8580293426749],[120.49]
Test,[93.89093415215059],[89.44999999999999]
Test,[92.17945948122858],[94.85]
Test,[76.10324463297891],[116.12]
Test,[86.79297801728352],[82.35]
Test,[90.81128771283396],[118.9]
Test,[94.01765852000034],[97.22]
Test,[90.61376866264888],[97.35]
Test,[93.99626209483448],[136.5]
Test,[80.77281960569188],[72.77]
Test,[103.27801144403016],[9.380000000000004]
Test,[98.76793288778644],[91.41]
Test,[72.14219468529161],[77.76]
Test,[100.1462720434683],[72.82]
Test,[89.58156304557615],[176.3]
Test,[91.97389740791854],[64.74]
Test,[89.85143396412751],[91.28]
Test,[92.37754027332672],[84.49]
Test,[81.21674503899331],[91.78]
Test,[95.35025657021791],[66.33]
Test,[96.5206113365373],[91.2]
Test,[93.15421671186033],[69.29]
Test,[82.53675244812317],[99.5]
Test,[96.02752851295999],[82.71]
Test,[96.6724082437637],[84.11000000000001]
Test,[96.2938249214734],[29.28]
Test,[72.80215267026179],[80.29]
Test,[68.0367677286313],[81.69]
Test,[107.45775480609856],[31.85000000000001]
Test,[97.87734627970265],[90.85999999999999]
Test,[93.38759890099628],[41.830000000000005]
Test,[88.21243900908924],[81.81]
Test,[89.24220504645058],[96.29000000000002]
Test,[96.91900063077364],[90.20000000000002]
Test,[94.0696814893451],[130.98]
Test,[95.3811342030539],[59.379999999999995]
Test,[87.55587467269201],[109.84]
Test,[90.04185180973974],[38.34000000000001]
Test,[88.62237698821725],[84.33000000000001]
Test,[94.41783844998778],[60.0]
Test,[91.02601163345518],[128.05]
Test,[71.49351635985849],[63.11]
Test,[90.87869195070748],[108.06]
Test,[106.6073273535922],[21.2]
Test,[93.47232140051771],[43.27]
Test,[97.96139749552312],[102.45]
Test,[88.92994608821277],[176.01]
Test,[88.95646757144932],[111.84999999999998]
Test,[95.07615653323857],[73.29]
Test,[95.45610889411908],[108.51]
Test,[88.53538738187602],[58.4]
Test,[92.81566305026743],[76.58]
Test,[97.82392672311354],[32.92999999999999]
Test,[100.62288561888543],[108.62]
Test,[88.73038995115054],[176.15]
Test,[32.03241352500435],[79.88]
Test,[98.41741253360424],[92.78]
Test,[93.15675895063816],[132.36]
Test,[87.84005722382055],[87.16]
Test,[91.85919380287224],[69.43]
Test,[93.98249686197445],[92.71000000000001]
Test,[97.08845180404971],[93.59]
Test,[96.85362977569689],[99.28]
Test,[94.44449380665948],[130.97]
Test,[74.86914181669044],[157.97]
Test,[93.75578089432733],[97.64]
Test,[100.3064111969608],[90.02]
Test,[92.51807308558433],[94.34]
Test,[92.95182741336271],[104.12999999999998]
Test,[92.27010492572981],[93.60000000000001]
Test,[83.35209289424948],[103.97]
Test,[92.99214763472787],[117.91]
Test,[91.04326364626422],[71.0]
Test,[92.53117043766736],[47.28]
Test,[92.30264574692661],[155.16]
Test,[95.48486599519813],[66.79]
Test,[44.88992365605415],[120.04]
Test,[96.31710494745835],[41.43]
Test,[92.62277196818881],[71.62]
Test,[83.97478402185705],[93.72]
Test,[97.57519992448907],[91.89]
Test,[96.8710182413917],[80.26]
Test,[75.74977095968741],[114.17000000000002]
Test,[88.84917685164316],[176.96]
Test,[89.76152228372383],[83.80999999999999]
Test,[92.07062247733754],[104.87]
Test,[94.41755087717951],[129.75]
Test,[92.2187956709362],[109.02]
Test,[78.65151107847248],[113.15]
Test,[92.68084786732813],[150.57]
Test,[94.00377121246444],[95.15999999999998]
Test,[93.31146518630443],[109.13]
Test,[72.20243104755916],[131.42]
Test,[69.12261896560564],[81.22]
Test,[96.6712268964497],[88.7]
Test,[84.95091391066148],[73.43]
Test,[65.77859305027513],[97.19]
Test,[90.35502204955624],[71.68]
Test,[97.59177874572387],[49.11]
Test,[92.48403459334483],[112.73]
Test,[97.55452715269833],[107.09]
Test,[86.00453906906436],[98.54]
Test,[60.35014996308796],[67.07]
Test,[97.27929509716016],[97.51]
Test,[86.55314311580604],[93.28]
Test,[94.96594074285048],[99.3]
Test,[92.0796491824709],[98.19]
Test,[86.92566594899539],[116.87]
Test,[89.13060494937757],[80.01]
Test,[77.75101122209486],[74.85]
Test,[78.18836591140878],[114.06999999999998]
Test,[92.28258464660856],[125.54]
Test,[98.98871195283786],[93.04]
Test,[85.81215900108165],[81.71]
Test,[76.41181807615301],[113.03]
Test,[100.59716095275029],[99.51]
Test,[75.68028178252436],[78.23]
Test,[90.42015617269391],[117.9]
Test,[93.47827729602541],[77.5]
Test,[90.64658342289862],[147.83]
Test,[91.03618100897592],[145.89]
Test,[93.2151825535711],[39.27000000000001]
Test,[93.75348512934406],[125.21000000000001]
Test,[86.81535901371738],[84.03999999999999]
Test,[91.54750274001593],[60.35000000000001]
Test,[94.01678348041729],[54.73]
Test,[91.86948651303324],[94.78]
Test,[93.02982941244784],[110.95]
Test,[88.29912686795704],[75.49]
Test,[90.76620081534513],[130.1]
Test,[89.11466766283891],[107.94]
Test,[87.5304352963545],[111.88]
Test,[92.16033187007703],[110.60000000000001]
Test,[80.0191885310894],[99.72]
Test,[85.82541142538639],[86.43]
Test,[85.24164424429411],[99.04000000000002]
Test,[89.95731719705982],[96.32]
Test,[88.54873677735297],[79.82]
Test,[92.76335902542304],[95.26]
Test,[70.2477737429567],[79.54]
Test,[92.30506784065194],[90.55999999999999]
Test,[92.1895211110764],[104.5]
Test,[94.76275883166107],[103.57]
Test,[97.72080716934865],[39.38]
Test,[89.05545273098633],[172.07999999999998]
Test,[100.9887545033527],[96.26]
Test,[92.75631207393961],[121.07]
Test,[92.67698287734166],[96.46]
Test,[86.88735375911813],[89.88]
Test,[93.11107106805562],[83.09]
Test,[99.62449219482176],[95.82999999999998]
Test,[88.75024868063846],[130.28]
Test,[99.09795255097983],[69.94]
Test,[91.6987847438543],[154.68]
Test,[79.49222222743357],[96.9]
Test,[103.32804305226047],[35.81]
Test,[92.38368172998318],[101.43]
Test,[96.62761101160882],[103.23]
Test,[102.85446219128947],[75.34]
Test,[80.58111730137232],[65.01]
Test,[86.58536748645695],[78.22]
Test,[96.59058621814764],[119.64]
Test,[58.14545488032752],[88.65000000000002]
Test,[57.591874663026786],[91.05]
Test,[100.91224889245113],[109.29]
Test,[87.37333508338962],[112.52999999999999]
Test,[92.78943753929174],[37.91]
Test,[96.54857375141877],[92.27000000000001]
Test,[94.95051861009921],[119.61]
Test,[89.26287893453484],[124.5]
Test,[87.16006690440426],[90.15]
Test,[96.3420620953354],[91.33]
Test,[103.1457799958348],[56.38000000000001]
Test,[87.4535810771981],[80.48]
Test,[85.74226990421693],[71.62]
Test,[94.38190086703472],[83.92]
Test,[95.23504287398555],[75.69]
Test,[89.60528720198386],[68.07]
Test,[97.66848301715412],[82.87]
Test,[89.49525699301043],[119.93]
Test,[94.03553523555422],[96.96]
Test,[95.4001764670318],[65.23]
Test,[85.25688762509857],[81.83]
Test,[96.36029793814151],[68.97]
Test,[97.59517314982338],[89.82000000000001]
Test,[91.75239620094152],[87.38]
Test,[86.3871807097485],[87.33]
Test,[94.07196558523043],[89.06]
Test,[95.70323381116192],[98.33]
Test,[85.323384177372],[83.19]
Test,[96.92231665203994],[73.45]
Test,[92.16599944450142],[96.81]
Test,[96.211816374477],[75.57]
Test,[84.92489992521384],[73.52]
Test,[92.0294168077498],[106.63]
Test,[90.44353091718772],[82.38]
Test,[93.62955407717872],[89.29]
Test,[95.82871424678224],[98.99]
Test,[92.91955411236151],[77.96]
Test,[93.06158818044219],[69.82]
Test,[97.17189052196355],[27.159999999999997]
Test,[101.91051629691634],[63.7]
Test,[100.8670542518112],[118.8]
Test,[89.64175052664106],[107.28]
Test,[89.63997252957886],[92.62]
Test,[89.70092256765092],[113.46]
Test,[87.41522231232231],[152.61]
Test,[93.31768564175357],[163.46]
Test,[92.89612964865641],[68.13]
Test,[88.01738878448907],[122.44]
Test,[95.30456987243379],[120.03000000000002]
Test,[58.31150202815661],[76.16]
Test,[91.22363587959607],[81.07]
Test,[99.97190653757796],[99.56]
Test,[94.95826301561218],[47.6]
Test,[92.86892652656537],[93.47]
Test,[77.76214223338852],[89.24]
Test,[91.01420518961422],[145.23]
Test,[92.61102701617057],[104.19]
Test,[95.4185861275066],[117.73000000000002]
Test,[100.12815301045848],[29.75]
Test,[83.16776771552581],[82.45]
Test,[101.3947065009374],[86.81]
Test,[97.28396201842504],[134.5]
Test,[88.85791554300381],[176.05]
Test,[92.78944602913506],[85.92]
Test,[96.88400082339045],[93.45]
Test,[103.75138138624207],[21.460000000000008]
Test,[88.59946257670913],[154.7]
Test,[91.96791826051636],[63.77]
Test,[93.1474971547142],[98.7]
Test,[98.15733823073555],[91.39000000000001]
Test,[92.83777527187053],[96.84]
Test,[88.52897124692205],[105.44]
Test,[80.50221840457442],[112.24]
Test,[93.50717716952867],[132.11]
Test,[95.22641160860826],[100.01]
Test,[92.54177742834318],[66.97]
Test,[96.52860239454424],[69.5]
Test,[97.86419852794309],[33.73]
Test,[97.2915366136768],[87.02]
Test,[96.36451594602632],[75.55]
Test,[94.40374885031994],[74.64]
Test,[100.6666587218026],[64.83]
Test,[67.17854135564306],[80.5]
Test,[90.24689307974185],[91.60000000000001]
Test,[88.579028248392],[94.92]
Test,[93.05235365838743],[79.49]
Test,[98.04404676912871],[87.38]
Test,[97.59517314982338],[90.11999999999999]
Test,[93.31562211566097],[108.87999999999998]
Test,[59.738403956800234],[90.46]
Test,[76.15217469055177],[88.37]
Test,[92.26481656408902],[60.68000000000001]
Test,[87.59139796570587],[89.66999999999999]
Test,[92.35548774447531],[108.5]
Test,[93.38576037815504],[140.19]
Test,[72.16794484878848],[78.16]
Test,[97.61207013475449],[98.82]
Test,[91.1400819097839],[125.51]
Test,[87.78708793445715],[122.90999999999998]
Test,[96.60389602004489],[103.86]
Test,[96.59997028825408],[75.56]
Test,[87.64811381841865],[116.55]
Test,[90.80761841964377],[100.17]
Test,[91.13591615793199],[60.32]
Test,[104.34117625769296],[37.67999999999999]
Test,[101.0894019796482],[111.67]
Test,[65.02174793696973],[79.71]
Test,[88.4900712584202],[81.97]
Test,[92.89083296410077],[77.78]
Test,[85.9876110595769],[89.60000000000001]
Test,[97.98733393802833],[87.06]
Test,[90.53180171914184],[123.48]
Test,[88.05589113067673],[104.36999999999999]
Test,[91.58361625101934],[113.0]
Test,[88.91494648226663],[84.87]
Test,[90.22320704053482],[83.15]
Test,[92.66423066014936],[77.63]
Test,[104.44941589761338],[53.64]
Test,[95.07776955193206],[59.529999999999994]
Test,[92.42151147476638],[102.55]
Test,[97.81409808195235],[116.94]
Test,[76.01089379386794],[92.25]
Test,[81.02020546904167],[65.21]
Test,[96.96841721352341],[113.04]
Test,[88.82572379175436],[174.83]
Test,[57.675644244736894],[94.05000000000001]
Test,[91.45382009991597],[109.58]
Test,[107.12838878504803],[53.480000000000004]
Test,[88.65688379277516],[96.19999999999999]
Test,[92.99417644794067],[96.74]
Test,[84.12991422122533],[40.18]
Test,[75.73488291072027],[89.2]
Test,[94.69463886439716],[147.6]
Test,[95.38017402888197],[109.17]
Test,[90.45708256924944],[123.67]
Test,[99.60810228597781],[32.12]
Test,[94.66379350141337],[76.45]
Test,[87.39921099966648],[87.54]
Test,[90.47697118873899],[124.34]
Test,[97.72152210551653],[90.26]
Test,[93.40039142724652],[88.54999999999998]
Test,[89.65386038537518],[88.76]
Test,[94.6581409352177],[49.37]
Test,[109.68413945062485],[96.48999999999998]
Test,[101.89553157382305],[93.26]
Test,[94.92800367366263],[128.09]
Test,[76.07200067926074],[72.84]
Test,[94.11462957121465],[31.01000000000001]
Test,[90.03533308148081],[103.61]
Test,[90.12969022349992],[84.65]
Test,[105.06541584967829],[110.87]
Test,[67.36130068574683],[78.73]
Test,[93.20835007720943],[77.77]
Test,[92.69600379443662],[124.55000000000001]
Test,[97.4866860321579],[90.9]
Test,[97.2503331173442],[84.84]
Test,[103.4701148132109],[52.82]
Test,[91.10888090263515],[71.51]
Test,[93.09102342560413],[113.35]
Test,[98.29716492085446],[62.31]
Test,[93.77741090655272],[65.14]
Test,[97.46306368524802],[77.41]
Test,[98.52160825052256],[84.76]
Test,[94.48494480458686],[69.53]
Test,[97.04619805163198],[92.36]
Test,[91.11784051287583],[124.23999999999998]
Test,[88.4032437301011],[174.34]
Test,[93.68882796242836],[93.63]
Test,[90.0106257437739],[98.16]
Test,[91.24260687139366],[83.11]
Test,[82.28535471591907],[63.06000000000001]
Test,[89.09552418066929],[122.89]
Test,[104.84661272953751],[59.7]
Test,[91.8767251276265],[102.31]
Test,[78.11565850971037],[113.57]
Test,[65.11129171196586],[115.14]
Test,[91.77268579204276],[130.29]
Test,[54.393038040815604],[71.6]
Test,[89.76319829083519],[114.35]
Test,[100.52675133383963],[30.669999999999995]
Test,[79.31275072784474],[72.35]
Test,[86.62465464949439],[92.82]
Test,[94.2679713387568],[58.15]
Test,[85.9212953810997],[97.86]
Test,[99.06224495561615],[119.02]
Test,[114.61517693055289],[82.16]
Test,[99.13988300552255],[86.98999999999998]
Test,[87.68178078672688],[106.80999999999999]
Test,[99.15101338206163],[115.53]
Test,[78.4019854738802],[122.61999999999999]
Test,[88.62774184868958],[171.96]
Test,[93.7037071582316],[104.19]
Test,[92.6570512702568],[124.98]
Test,[96.57285760805459],[89.43]
Test,[90.74472075707504],[76.25]
Test,[92.66885587170394],[76.19]
Test,[101.0244348263934],[25.99]
Test,[90.50237904945948],[40.07]
Test,[86.88024043470078],[83.92]
Test,[93.37571566708974],[106.25]
Test,[87.5692670548953],[107.63000000000001]
Test,[92.65827795736934],[120.99000000000001]
Test,[101.71695240374927],[103.89]
Test,[98.74726686234627],[84.97]
Test,[83.27772890664943],[75.09]
Test,[62.764154991762624],[93.69]
Test,[97.85899574680815],[84.5]
Test,[93.43470729418358],[46.11]
Test,[92.97685954895353],[82.17]
Test,[100.34078925149987],[109.73]
Test,[97.55120781524539],[26.049999999999994]
Test,[93.39477059166745],[129.06]
Test,[92.02909424106019],[80.08]
Test,[95.06237924824978],[76.04]
Test,[89.54551114200976],[115.88]
Test,[78.11565850971037],[112.65]
Test,[106.12928952113703],[33.85000000000001]
Test,[88.89178690667777],[81.39]
Test,[91.43315245842294],[41.31999999999999]
Test,[96.89882234353651],[102.09]
Test,[98.02520491140947],[73.0]
Test,[97.1067167957785],[40.52]
Test,[68.04164141540643],[78.55]
Test,[89.22544584298403],[170.92]
Test,[90.08015820268221],[81.95]
Test,[94.1072723726055],[92.49000000000001]
Test,[89.03254522714244],[173.14]
Test,[88.85108163000358],[83.84]
Test,[85.73970563007529],[101.55000000000001]
Test,[87.81619635835439],[103.76]
Test,[95.2691818073718],[108.55]
Test,[70.76840506347266],[77.58]
Test,[92.49679902576227],[90.29]
Test,[96.57993377469155],[45.81]
Test,[98.38845444453823],[97.26]
Test,[87.69938000336076],[85.5]
Test,[81.94383797330646],[87.99]
Test,[90.4159660948535],[104.34]
Test,[94.65526541188788],[87.43999999999998]
Test,[102.54344813187808],[25.069999999999993]
Test,[78.72925689394371],[96.26999999999998]
Test,[93.68215222075081],[89.54000000000002]
Test,[89.06739024533518],[113.17]
Test,[93.89863357367712],[72.05]
Test,[87.29806101573554],[80.78]
Test,[90.89966504512284],[126.91999999999999]
Test,[97.18563993948791],[101.82]
Test,[86.69672883753228],[90.43000000000002]
Test,[93.14954700202222],[66.87]
Test,[98.07625251085258],[35.69]
Test,[96.89244507819126],[110.1]
Test,[92.05975522101623],[92.05000000000001]
Test,[93.30144567837152],[147.94]
Test,[86.68556707810716],[81.76]
Test,[94.95253477158948],[29.379999999999995]
Test,[92.05829021044485],[78.69]
Test,[92.9685168625865],[103.82]
Test,[89.55564142375346],[94.55]
Test,[89.05688744697318],[123.74]
Test,[93.46872289080804],[124.10000000000001]
Test,[92.89761736048312],[86.59]
Test,[100.33911428576705],[27.649999999999995]
Test,[75.35792914442547],[87.83]
Test,[94.06534335184952],[109.68]
Test,[72.41682346368711],[113.18]
Test,[97.2119376451919],[110.76000000000002]
Test,[86.343871074269],[84.91999999999999]
Test,[79.55662343003061],[98.26999999999998]
Test,[92.79291650451587],[100.59000000000002]
Test,[97.63080817895144],[108.35]
Test,[96.54912100212171],[86.46]
Test,[79.59969500369327],[118.28]
Test,[90.43753766570194],[100.12999999999998]
Test,[92.70954959875483],[108.18]
Test,[98.42678852439997],[65.12]
Test,[89.83638266965433],[97.40000000000002]
Test,[90.51382884835252],[125.27]
Test,[76.12363787582387],[90.33]
Test,[93.12816217874513],[116.11]
Test,[98.57088850382706],[55.66]
Test,[93.40182883636498],[101.31]
Test,[86.88879651246347],[75.28]
Test,[103.95772576854603],[47.769999999999996]
Test,[100.98563151264682],[109.87000000000002]
Test,[91.95290855580268],[87.7]
Test,[98.11531384461351],[90.38]
Test,[88.9351955728094],[94.05000000000001]
Test,[90.80293270979226],[141.55]
Test,[94.30875768764906],[115.56]
Test,[84.91329416744156],[81.52]
Test,[90.46334648846582],[122.06]
Test,[93.93185652629992],[100.61]
Test,[92.01111834501849],[91.06999999999998]
Test,[94.19426057622272],[95.91000000000001]
Test,[92.06460307419675],[94.69]
Test,[89.52725421604435],[126.07]
Test,[101.38623574329262],[49.86]
Test,[95.92849205615778],[114.13]
Test,[89.5631015414565],[111.9]
Test,[94.61381339591998],[68.82]
Test,[84.02483390609707],[93.53999999999999]
Test,[90.99596653578675],[106.12]
Test,[95.0479639887031],[60.32]
Test,[87.9615409068054],[120.98]
Test,[85.31247711245815],[113.71000000000001]
Test,[89.83130866001554],[100.26]
Test,[97.80718864417372],[124.36]
Test,[92.5328705614889],[117.46]
Test,[93.53250350105951],[66.18]
Test,[89.20019069802726],[108.37]
Test,[79.54579823435273],[93.93]
Test,[94.8271704396449],[50.589999999999996]
Test,[94.46117470889973],[50.72999999999999]
Test,[93.8666254740234],[104.19]
Test,[82.04103543057235],[93.51999999999998]
Test,[90.17776023436963],[94.85999999999999]
Test,[76.56320916103545],[155.86]
Test,[97.42343931480303],[79.81]
Test,[94.28012985583551],[62.56]
Test,[80.85964111397806],[117.6]
Test,[80.13635839646547],[98.48]
Test,[90.28359956053465],[94.13]
Test,[93.90825914965279],[64.54]
Test,[96.12965060875241],[41.58]
Test,[81.01753907555933],[51.25]
Test,[94.75252373503315],[40.38000000000001]
Test,[89.88765767746075],[122.19]
Test,[90.5063220939538],[115.57000000000001]
Test,[91.10332639852992],[103.15]
Test,[87.47665959898886],[111.08]
Test,[93.00942618981581],[124.35]
Test,[92.21337385048153],[48.17]
Test,[104.49674693605485],[46.15]
Test,[49.93383097749792],[96.18]
Test,[96.76613058138904],[111.22]
Test,[72.7850598309349],[83.87]
Test,[88.20157544414387],[117.99]
Test,[93.335091685746],[115.27000000000001]
Test,[76.97659276324451],[95.44]
Test,[96.94523334757223],[91.43]
Test,[67.68967199314591],[80.7]
Test,[89.66648917211084],[89.51]
Test,[91.85940040046546],[115.37]
Test,[90.10492378713637],[106.79]
Test,[97.75511512893868],[114.44]
Test,[100.86090336165377],[104.19]
Test,[90.55914288193922],[95.06]
Test,[109.74394502975734],[61.99]
Test,[93.51688261620548],[101.92000000000002]
Test,[92.60248382380077],[95.74]
Test,[75.58874846530203],[80.46]
Test,[93.90940060517426],[77.43]
Test,[93.3934381586678],[93.79]
Test,[87.44614425072378],[78.79]
Test,[80.11586236629448],[102.47]
Test,[88.0569689488303],[104.99]
Test,[94.61278793421208],[98.67]
Test,[96.99607747343453],[72.56]
Test,[95.7300405028806],[69.62]
Test,[79.15822595708592],[113.26]
Test,[85.50011964053321],[94.69]
Test,[100.45336873819545],[110.09000000000002]
Test,[90.35232283222767],[97.33]
Test,[96.28869749072408],[60.940000000000005]
Test,[89.8428838138624],[99.16999999999999]
Test,[91.9600056956881],[158.61]
Test,[93.39102099635566],[78.01]
Test,[90.30559278005353],[144.88]
Test,[81.24196671959413],[77.74]
Test,[93.11497261408812],[112.52999999999999]
Test,[77.99383177040018],[83.7]
Test,[90.23733260387101],[100.52]
Test,[81.31742287168655],[113.26]
Test,[87.36924733881126],[85.82]
Test,[96.08328595314784],[50.49]
Test,[96.75135943873003],[75.91]
Test,[83.186062644141],[91.83000000000001]
Test,[94.24457539511022],[154.54]
Test,[92.5468633103355],[116.89]
Test,[94.79169017375325],[124.38]
Test,[88.7454987001181],[105.67]
Test,[97.08503735299688],[54.73]
Test,[57.23313842228457],[97.2]
Test,[94.0396962755713],[133.66]
Test,[89.83130866001554],[104.46]
Test,[98.1868582843597],[64.88]
Test,[104.54038025435929],[49.44]
Test,[93.86102267128246],[128.57]
Test,[94.85350561392858],[75.53]
Test,[86.23214459446363],[128.25]
Test,[99.01202538001176],[71.65]
Test,[89.67843755850984],[70.08]
Test,[113.40862833515979],[21.529999999999998]
Test,[92.86709740680946],[79.78]
Test,[93.83126218017972],[98.94999999999999]
Test,[91.02561288491187],[117.28000000000002]
Test,[101.49919435517498],[19.650000000000002]
Test,[90.71872838817688],[102.31]
Test,[92.00719394912747],[69.71]
Test,[60.812267456631574],[72.48]
Test,[88.54757260377217],[105.86]
Test,[93.07656525421034],[93.62000000000002]
Test,[95.58339329736299],[117.88]
Test,[92.58596710974005],[76.92]
Test,[96.59932786567477],[95.93]
Test,[94.98809020201632],[36.82000000000001]
Test,[93.55612613658869],[101.52]
Test,[93.24407175406144],[98.68]
Test,[99.44206367746175],[65.56]
Test,[87.93012957166532],[116.40000000000002]
Test,[94.17318354489763],[70.14]
Test,[93.6375193061375],[71.34]
Test,[98.54427966941915],[91.81]
Test,[93.86585453235458],[31.670000000000005]
Test,[98.60154134796629],[42.79]
Test,[95.06886113741739],[104.57999999999998]
Test,[89.94895303001375],[90.85999999999999]
Test,[88.51720918582024],[80.0]
Test,[91.08474808144575],[109.92]
Test,[79.61714944191233],[95.40000000000002]
Test,[106.56587036685781],[77.93]
Test,[92.05184584356186],[62.13000000000001]
Test,[87.59428568492501],[70.48]
Test,[76.08762731885922],[77.68]
Test,[90.97278218848358],[100.77]
Test,[88.94901540747288],[122.34]
Test,[91.67052226821895],[102.21000000000001]
Test,[88.20087583141257],[116.15]
Test,[66.12826471922729],[76.33]
Test,[92.39768950966553],[143.47]
Test,[94.39154653637479],[123.26]
Test,[93.63817722338884],[65.94]
Test,[85.91862896690517],[89.35]
Test,[90.25049776934277],[126.02999999999999]
Test,[92.95204844121076],[89.89999999999999]
